time = 2.2	Re = 1	rotation = 0.349982
0.207483	-0.093029	322	
0.534140	0.522383	2271	
0.241826	-0.277456	1505	
-0.456950	-0.323189	7339	
0.689067	-0.616266	535	
-0.494266	-0.375854	4764	
0.712906	0.276051	7467	
0.259395	-0.139250	6271	
0.161974	-0.419857	7569	
0.700446	-0.074816	8653	
0.399992	-0.417427	4029	
0.966154	0.112489	1476	
0.200850	-0.542822	7528	
0.103521	-0.804905	1423	
0.606930	-0.445371	4895	
-0.012931	-0.652726	9162	
-0.255262	-0.315738	3040	
0.799114	0.098768	6621	
0.053993	-0.189460	9184	
-0.212394	-0.250145	4332	
0.230404	-0.074883	406	
-0.229957	-0.675256	6924	
0.339981	0.884305	4588	
-0.158823	-0.592421	2548	
-0.331752	-0.537561	781	
0.163753	-0.772631	4654	
0.308690	-0.595986	2342	
0.174535	0.973970	2847	
-0.283780	-0.364178	6520	
-0.116247	-0.692199	9331	
0.031661	-0.639664	7203	
0.558499	0.757186	4345	
0.650128	0.010257	1430	
-0.141804	-0.640927	5494	
0.421657	-0.741473	5133	
-0.516457	-0.035745	6081	
0.440555	-0.404732	3775	
0.622785	-0.663975	6677	
0.220981	-0.374575	7865	
0.900598	0.032394	8401	
0.941602	0.323677	3075	
0.829374	-0.260078	441	
-0.306209	-0.489014	8512	
-0.504841	-0.411716	5519	
-0.196738	-0.367349	4225	
0.452250	0.581759	8952	
0.235666	-0.822706	6030	
-0.216584	-0.481693	2784	
0.292933	-0.543924	8767	
-0.167621	-0.319199	329	
0.891468	-0.073291	9858	
0.189413	-0.063795	5093	
-0.041711	-0.914156	3896	
0.617144	0.717410	9537	
0.488099	0.841916	5117	
0.948007	-0.138361	1639	
0.175970	-0.191303	1582	
-0.320249	-0.407114	1953	
-0.308919	-0.288177	3905	
0.029038	-0.790879	4235	
0.721228	0.632982	8625	
0.395755	-0.626090	1235	
0.283631	-0.371462	8502	
0.283844	-0.125290	297	
0.010349	-0.474813	1165	
-0.125961	-0.493411	3203	
-0.588688	0.200068	9283	
0.603665	0.260894	1659	
0.146385	-0.313003	5639	
0.246062	0.833500	5159	
-0.408738	-0.542881	3441	
0.290579	-0.255626	1018	
-0.156196	-0.195496	2179	
0.040399	-0.685090	8416	
0.649096	0.664293	9337	
0.513852	-0.543145	6783	
-0.298496	-0.706060	7639	
-0.385456	-0.295110	9423	
0.743694	-0.397690	952	
0.339651	-0.525975	2514	
0.837764	-0.509736	8465	
0.152814	-0.260376	3995	
0.492641	0.680345	4232	
-0.152411	-0.734283	3503	
0.767228	0.094172	4421	
0.319654	-0.843225	479	
0.727502	-0.645885	2771	
0.890224	0.120314	6314	
0.414439	-0.513473	1164	
0.505126	-0.803191	2962	
-0.293596	-0.718265	7429	
0.383106	-0.127012	3663	
0.508367	0.701725	5286	
0.783873	-0.470062	8139	
0.066429	-0.144305	4632	
0.161885	-0.943487	1066	
0.299744	-0.414350	1743	
-0.548782	0.087307	4797	
0.754864	0.294422	9032	
0.634712	0.654408	5315	
-0.053486	-0.722394	622	
-0.204752	-0.256392	3518	
0.053285	-0.924180	8267	
0.085307	-0.210611	7311	
0.327670	-0.198054	8347	
0.717448	-0.494700	7444	
0.716440	-0.166669	7583	
0.786679	0.508882	9345	
0.213648	0.911679	4577	
0.246485	-0.722659	1777	
0.804901	0.386376	7039	
0.594548	0.463343	2956	
-0.043448	-0.708852	2923	
0.488146	-0.533195	2367	
0.575742	0.627355	4119	
0.826763	0.448651	9711	
0.687517	0.571684	5199	
0.730383	-0.058674	8710	
-0.022932	-0.342745	3560	
-0.506298	0.166503	4537	
0.876950	-0.430664	7691	
-0.022428	-0.319401	8067	
0.630333	-0.666521	6677	
0.539580	0.462925	9938	
0.808854	0.391079	7069	
-0.257304	-0.055539	3644	
-0.119379	-0.339789	3328	
-0.612068	0.018355	6174	
0.404171	-0.231376	3696	
-0.211234	-0.176789	3413	
0.243155	-0.117142	9723	
-0.523516	-0.184182	5915	
0.547595	-0.739613	9325	
-0.000077	-0.860948	8571	
0.201711	-0.758051	2581	
0.902042	-0.000149	6914	
-0.582223	0.189813	1949	
0.192703	-0.794836	2984	
-0.235063	-0.605346	9023	
0.631077	-0.146207	6429	
0.698646	0.082275	8059	
0.564283	0.690457	4975	
0.730747	0.141192	557	
0.483342	-0.436944	6417	
-0.244261	-0.418950	7315	
0.785862	0.360764	4656	
-0.553976	0.191856	4398	
0.082352	-0.694860	5957	
0.900249	-0.032719	6545	
0.618098	0.199493	9511	
0.489156	-0.798446	2962	
-0.472475	0.019798	7820	
0.454744	-0.392573	914	
0.612111	0.412270	3041	
0.196235	-0.201971	5814	
0.127112	-0.100990	4472	
0.027928	-0.384138	6709	
0.463298	0.821546	1599	
0.492377	0.722823	6212	
0.442654	-0.652510	9553	
0.620691	0.621043	5317	
-0.480554	-0.444229	2864	
0.110518	-0.409119	4694	
0.749615	-0.159723	1952	
0.624079	-0.650300	6506	
-0.374234	-0.209651	3734	
-0.307434	0.009483	3133	
-0.560905	-0.296041	5215	
0.613118	-0.615426	6410	
0.300880	-0.491962	9060	
0.718486	0.416736	3636	
0.018705	-0.242072	4849	
0.590915	-0.321018	554	
0.514826	-0.348483	2062	
0.572918	-0.393945	2086	
-0.054496	-0.584649	2329	
0.618678	0.723012	9537	
0.608926	-0.751100	8635	
0.818897	-0.503218	1507	
0.971496	-0.197288	4659	
-0.008848	-0.447648	3400	
-0.223821	-0.797003	3667	
-0.410914	-0.072291	8249	
-0.298013	-0.467872	7063	
-0.451929	-0.530821	4971	
-0.505889	-0.473217	1837	
0.023620	-0.231020	2356	
0.423375	-0.201576	3376	
-0.364292	-0.061836	2833	
0.519313	-0.336788	714	
0.581619	0.650873	9956	
0.380124	-0.455414	6368	
0.457742	-0.563523	5310	
0.901265	0.038221	8401	
-0.282188	-0.049311	7995	
-0.521280	0.203938	1636	
0.365411	-0.742134	2896	
0.748862	-0.565120	1366	
0.743002	0.433311	5562	
0.752946	0.395800	4601	
-0.412599	-0.139396	6638	
-0.547706	-0.088087	2447	
0.384716	-0.212617	3892	
-0.227509	-0.038946	2256	
0.509626	0.783883	9981	
0.939712	0.025163	468	
0.683766	0.444341	2751	
-0.224909	-0.558828	6051	
-0.157992	-0.516692	4900	
0.046524	-0.490885	6570	
-0.472649	-0.190891	2150	
0.272335	-0.106228	3001	
-0.458079	-0.488301	1123	
-0.145338	-0.426286	2921	
0.654621	-0.580583	6814	
0.125222	-0.858204	5413	
0.141645	-0.243289	6050	
0.555371	-0.685526	499	
0.006434	-0.434243	2628	
0.386352	-0.646895	2711	
-0.069728	-0.804604	4350	
-0.232183	-0.512059	6031	
-0.485436	-0.426893	3286	
0.692861	0.097527	7903	
0.579764	0.665974	9988	
0.917800	-0.326633	2365	
-0.159469	-0.541580	2142	
-0.407659	0.007203	2741	
-0.520497	-0.447859	5878	
0.488326	0.789314	5407	
0.148895	-0.081384	7614	
0.245462	-0.822966	6030	
0.576515	0.376207	9909	
0.483533	0.681563	4232	
-0.014672	-0.567870	2362	
-0.254322	-0.188944	6950	
0.794826	-0.007467	2311	
-0.005524	-0.853051	8571	
-0.307423	-0.411259	3434	
-0.421571	0.027598	5925	
0.497228	-0.662091	8189	
0.119126	-0.852060	5413	
0.795072	-0.262905	6888	
-0.151041	-0.393493	7086	
-0.509679	-0.237739	5531	
-0.246577	-0.205958	5287	
0.873847	-0.161439	3492	
0.040224	-0.625787	6162	
-0.080180	-0.355625	5047	
0.199920	-0.598346	1527	
-0.359151	-0.438461	6612	
0.695054	-0.169409	8450	
0.499944	0.606257	9556	
-0.038966	-0.523773	9037	
0.277169	-0.133942	6164	
0.470420	-0.404031	3801	
-0.574129	0.300545	6020	
0.412349	-0.831153	8643	
-0.216955	-0.659407	6924	
0.972773	0.156917	6636	
0.628386	-0.041213	2358	
-0.607911	0.242886	6730	
0.044995	-0.355052	1025	
0.078140	-0.298291	8816	
0.563380	0.786932	5404	
-0.516768	0.083198	4745	
-0.025334	-0.688708	5698	
0.457250	0.697992	5008	
0.591194	-0.448055	4547	
0.537672	-0.730621	9325	
0.710197	-0.270118	8410	
0.631289	0.384469	676	
0.004413	-0.459814	1165	
0.472778	-0.323992	5641	
-0.234538	-0.731722	498	
-0.355533	-0.590011	3365	
-0.050614	-0.844324	6963	
0.474087	-0.441169	566	
0.017044	-0.080903	1079	
0.211206	-0.067387	4879	
0.811997	-0.101465	7622	
0.515841	0.801617	5621	
-0.169467	-0.363540	4855	
0.259144	-0.240986	3256	
-0.531541	-0.067817	9422	
0.355984	-0.707272	1832	
-0.400468	0.062344	5075	
0.917928	0.031544	6653	
0.689215	-0.558810	7824	
0.188924	0.882810	4846	
-0.548819	-0.198240	2154	
0.791150	-0.005828	2311	
0.149012	-0.849764	4427	
0.759847	-0.514677	7554	
0.461701	-0.527156	2359	
0.002951	-0.141447	755	
0.086818	-0.876855	5745	
0.903757	-0.145447	7666	
0.049922	-0.891286	1249	
0.651103	-0.552074	5201	
0.892970	0.424340	5115	
0.599963	-0.310504	506	
0.427331	-0.757502	7326	
-0.132686	-0.757721	1204	
0.539051	0.443453	5877	
-0.111851	-0.223668	8289	
0.160232	-0.391455	5027	
-0.455260	-0.310973	7339	
0.425195	-0.143542	4455	
0.282967	-0.797404	3645	
-0.279801	-0.419680	6092	
0.283569	-0.414288	1743	
0.795201	0.281995	2868	
0.217922	-0.696886	869	
0.753762	-0.189753	2243	
0.723246	-0.574009	4909	
0.590126	0.398372	8938	
-0.275117	-0.273682	3118	
0.952378	-0.149320	1639	
0.325181	-0.228265	4038	
0.368057	-0.598415	9110	
0.301244	-0.647478	6277	
-0.272267	-0.154682	293	
0.492266	-0.535715	2367	
0.689151	0.520544	5652	
-0.088114	-0.819010	5101	
-0.567542	-0.220380	786	
0.014337	-0.455669	1125	
0.275566	-0.790232	3645	
0.055918	-0.908733	593	
-0.454723	0.124303	3808	
0.839627	0.132770	8535	
0.718483	0.239852	6036	
0.643991	0.423253	2576	
0.267609	-0.673014	7568	
-0.176027	0.020908	4644	
-0.184459	-0.638444	4867	
0.159292	-0.271548	688	
0.481845	-0.383815	1013	
0.385311	-0.881611	1455	
0.714610	0.155950	681	
-0.136829	-0.042222	4015	
0.384275	0.781629	7573	
0.262685	-0.819161	6894	
0.699663	-0.557404	7824	
0.833634	0.069348	6627	
0.488017	-0.567230	6494	
0.890398	-0.347212	7221	
0.960591	0.040124	350	
0.360925	-0.253014	8546	
-0.479506	0.091747	4146	
0.495549	0.823988	7638	
0.157054	-0.305160	9426	
0.156177	-0.137032	3395	
0.482250	-0.350707	1263	
0.835649	-0.103583	6865	
0.004451	-0.294019	1271	
0.970939	-0.019183	2555	
0.341998	-0.130902	5357	
-0.080817	-0.468287	3367	
0.393275	-0.512111	8389	
-0.465821	-0.410952	2050	
0.702630	-0.675812	7655	
0.342819	-0.477707	7548	
-0.440066	-0.059062	9518	
0.592942	-0.646597	6977	
-0.289711	-0.599282	692	
0.627090	-0.674654	6677	
-0.237037	-0.141494	9683	
-0.565267	-0.169301	1322	
0.181458	-0.349820	7291	
-0.290442	-0.284866	3083	
0.773892	0.523222	9345	
-0.383473	-0.545936	3457	
-0.178408	-0.625675	4867	
-0.302507	-0.600247	5592	
0.291528	-0.069729	3205	
0.807415	0.320257	3693	
0.194065	-0.862139	5975	
-0.065385	-0.148864	8764	
-0.283432	-0.065796	7625	
0.285754	0.824486	5469	
0.805582	-0.391230	6275	
0.800070	0.457261	9805	
-0.303899	-0.233208	1380	
-0.201162	-0.422926	6026	
-0.283026	-0.715145	7429	
0.920116	0.340641	3075	
-0.507593	0.082478	4745	
0.676748	0.594245	7642	
0.111933	-0.457902	1834	
0.539878	-0.442124	2218	
0.820296	0.030303	1114	
0.784462	-0.376232	9078	
0.261570	-0.739602	4020	
0.856714	-0.079402	7668	
0.631978	0.389438	676	
-0.569695	0.175256	1967	
-0.067315	-0.800795	4350	
0.728720	0.043027	7575	
0.312267	-0.441827	5953	
0.636647	0.284335	2181	
0.232382	-0.362437	627	
0.669116	0.248993	2539	
-0.092154	-0.912801	9141	
0.255542	0.821907	5159	
0.582043	0.449074	1205	
0.820937	0.003938	7561	
0.228707	-0.055826	8557	
0.668656	-0.126700	5515	
0.276983	-0.859664	512	
-0.122746	-0.905413	9882	
0.564632	0.498490	9454	
0.402710	0.764344	6849	
-0.080634	-0.641643	7953	
0.186825	-0.085238	5292	
0.921432	0.115959	2020	
0.066124	-0.323615	8532	
0.563917	-0.703051	579	
0.518572	0.650499	4002	
0.853194	0.297337	7262	
0.294732	-0.564444	672	
-0.320074	-0.314787	8374	
0.462185	0.608337	7743	
0.569843	0.347886	780	
-0.010824	-0.763899	7269	
0.153866	-0.535528	894	
0.143432	-0.650637	2672	
0.601617	-0.556224	6832	
0.054170	-0.267594	6434	
-0.173398	-0.336539	365	
-0.072412	-0.607020	4943	
-0.573442	-0.138622	7501	
-0.376737	-0.143443	2930	
-0.032276	-0.620450	5700	
0.722391	-0.440433	8357	
-0.404678	-0.286014	7341	
0.554527	0.702297	4975	
0.649627	0.084317	5396	
0.200613	-0.071092	5734	
0.256499	-0.904103	6258	
0.722904	0.185659	3207	
0.338445	-0.393155	1916	
-0.257211	-0.481114	6921	
0.078958	-0.315357	9168	
-0.126992	-0.245722	8471	
0.329497	-0.230068	3795	
-0.593707	-0.130602	7771	
0.872297	-0.271438	1921	
-0.307919	-0.193796	7758	
0.057741	-0.713842	4153	
0.807977	-0.470082	9883	
0.093080	-0.101617	4904	
-0.556577	0.107795	4718	
-0.178284	-0.244368	2948	
-0.417217	0.047226	2210	
0.951619	-0.119289	304	
0.669417	0.227270	2404	
0.092749	-0.244313	396	
-0.311260	-0.589612	7348	
0.686715	0.598587	9275	
0.743461	0.577623	7905	
-0.173921	-0.093127	4253	
0.401115	-0.119643	3511	
0.393074	-0.551216	2415	
-0.557949	-0.115143	3710	
0.376940	-0.101667	4083	
0.742347	0.575934	7905	
0.691360	0.526945	5236	
0.672625	-0.540187	8976	
0.519356	-0.338850	714	
0.716027	0.535479	5178	
0.768813	-0.247778	1820	
0.866512	-0.076642	7998	
0.080581	-0.766815	550	
-0.020821	-0.286356	8885	
0.766277	-0.074861	556	
0.784835	-0.204877	5827	
-0.020703	-0.095512	7910	
0.277445	-0.089841	3195	
-0.287202	-0.526110	7701	
0.748816	0.464399	7538	
0.585307	0.478984	2956	
-0.021364	-0.502039	8145	
0.695760	-0.333295	8192	
0.762975	0.138250	3310	
0.691921	0.246321	3407	
0.142815	-0.666585	5991	
-0.237675	-0.063099	3706	
-0.195835	-0.568610	8746	
0.106992	-0.230434	4245	
0.271406	-0.058097	6338	
0.688489	-0.125009	7276	
0.647878	0.253376	2539	
0.158738	-0.127995	4702	
-0.052697	-0.108035	7796	
-0.063110	-0.709385	3716	
0.200927	-0.773037	2738	
0.662472	0.578195	6874	
0.902170	0.143405	5544	
0.263452	-0.453180	5205	
-0.023430	-0.647574	9961	
-0.083229	-0.279882	2682	
-0.329281	-0.426822	5381	
-0.207634	0.008079	5840	
0.478134	0.588409	9234	
0.725577	0.409195	4556	
0.780693	0.455721	8062	
0.036599	-0.675036	8416	
0.545624	0.637230	1210	
0.689594	0.264830	4508	
0.589258	-0.511805	5489	
0.254894	-0.559170	8624	
0.551754	-0.454963	2236	
-0.198917	-0.762364	1973	
-0.385383	-0.553565	3457	
-0.403817	-0.314633	3427	
0.160261	-0.840400	3398	
0.684630	-0.434331	2241	
-0.250556	-0.169861	5104	
0.043097	-0.639386	6027	
-0.286759	-0.659672	5856	
0.245559	-0.611661	2215	
0.309982	-0.120319	5579	
-0.459127	-0.508864	8627	
0.683059	0.686801	5423	
0.650058	0.294274	3787	
0.778163	0.150938	4572	
0.236776	-0.853775	5303	
0.641500	-0.588696	6814	
-0.071032	-0.085612	7934	
-0.009057	-0.695825	9948	
0.455428	-0.654973	2722	
0.022357	-0.418242	8963	
0.618116	0.357345	778	
-0.223415	-0.817110	4665	
-0.191842	-0.470140	2073	
0.337355	-0.547279	2068	
0.619905	-0.517257	2779	
0.744478	0.141417	557	
0.214089	-0.849591	5289	
0.398875	-0.163391	1108	
0.466322	0.618788	6752	
0.004866	-0.153020	2486	
-0.359189	-0.281747	1484	
0.920519	0.200470	886	
0.558027	0.561203	5605	
0.884322	0.073177	1607	
0.664852	0.192998	1887	
-0.234438	-0.558356	5000	
-0.533775	-0.221333	6113	
0.065319	-0.346023	3967	
0.490181	0.648382	3471	
-0.169977	-0.209686	2134	
0.682989	0.257749	4508	
0.353416	0.770690	5569	
-0.529881	-0.220815	6113	
-0.312021	-0.676551	6300	
0.006308	-0.532186	5565	
0.666121	-0.581413	6103	
0.783197	-0.258824	4132	
0.281969	-0.595901	1403	
-0.018359	-0.141522	3961	
0.494087	-0.816532	3683	
0.679932	0.207032	1796	
0.240934	0.909672	1046	
0.459172	-0.794908	7037	
0.003977	-0.541389	5565	
0.432872	0.642256	6770	
0.581679	-0.695583	579	
0.619699	0.131553	5844	
-0.472319	-0.355191	3175	
0.724621	-0.130530	3119	
-0.371777	-0.550259	2645	
-0.218902	-0.244190	4332	
-0.588169	-0.110672	6642	
-0.509655	0.215329	2056	
-0.168070	-0.575983	2408	
0.077101	-0.366513	1020	
0.098285	-0.638455	1612	
0.089350	-0.149789	4676	
0.270442	-0.739136	2254	
-0.477775	0.094625	4146	
-0.416101	-0.363842	8063	
0.820516	0.212813	9717	
0.527473	0.775873	9471	
-0.148913	-0.753466	1614	
0.794738	-0.001359	9099	
0.776737	0.591353	1704	
-0.289113	-0.385701	6038	
-0.317059	-0.217375	7867	
0.111752	-0.759732	982	
-0.240113	-0.528942	6031	
0.012578	-0.521037	4851	
-0.202575	-0.451487	1141	
-0.068511	-0.844212	6963	
0.575759	-0.745571	9123	
-0.008639	-0.288798	8885	
0.216634	-0.108819	312	
-0.324162	-0.514221	6617	
0.582135	-0.662009	9643	
-0.139092	-0.474313	2578	
0.577352	-0.409395	2006	
-0.426148	-0.294750	3315	
-0.470107	0.204377	7493	
0.219472	0.909364	4577	
0.925424	-0.067007	9272	
-0.033944	-0.578636	3127	
-0.121414	-0.680289	8748	
-0.272552	-0.261143	8046	
-0.214508	-0.504068	5463	
-0.203825	-0.501332	4820	
0.602796	0.509915	3536	
0.783561	-0.538837	8973	
0.842015	-0.351532	8666	
-0.305806	-0.575825	632	
0.091011	-0.697751	5957	
-0.168193	-0.755479	1657	
-0.285531	-0.223992	5684	
0.551916	-0.495804	2382	
-0.476919	0.121962	3844	
0.262607	0.831260	5098	
0.012718	-0.292574	1271	
0.028990	-0.078555	8950	
0.767016	-0.007394	9633	
-0.486880	0.020056	6107	
0.596283	-0.689355	9041	
0.229112	-0.848849	5289	
-0.440881	-0.584508	8951	
-0.327540	-0.399911	1953	
0.741764	-0.344922	5341	
0.085228	-0.825853	6074	
0.578391	-0.332474	9342	
0.722918	0.418747	4556	
0.859500	0.019114	4793	
-0.573242	-0.288622	3818	
0.425914	-0.524573	3283	
0.169250	-0.214724	3761	
0.248045	0.876639	4748	
0.867182	-0.123141	3981	
0.086658	-0.927733	825	
0.034135	-0.126359	4889	
-0.550647	-0.147824	3585	
-0.050460	-0.649899	905	
-0.006278	-0.279812	8699	
0.661660	0.118642	6884	
-0.156715	-0.775313	2758	
0.141908	-0.311431	3926	
0.702784	0.647624	9530	
0.839766	-0.510913	8465	
-0.228546	-0.518006	6031	
0.839320	0.367384	8313	
0.138816	-0.362578	4893	
0.360827	0.707666	5815	
0.536140	0.743944	6207	
-0.284890	-0.760902	3655	
-0.001615	-0.733080	1346	
0.822785	0.028069	934	
0.711776	0.598092	9051	
0.800828	-0.536414	418	
0.208758	-0.238743	9665	
0.918523	0.173164	840	
0.210495	-0.264794	1573	
0.248283	-0.171663	4753	
0.280262	-0.389344	7169	
0.981300	-0.047333	4741	
0.703317	0.277063	7467	
0.969389	0.197983	7294	
-0.251302	-0.266726	9500	
0.006478	-0.946129	3004	
0.612914	-0.483474	3842	
0.922133	0.094161	9466	
0.035935	-0.345590	1085	
0.164698	-0.677318	7635	
0.136350	-0.670198	7111	
0.482817	-0.384338	1013	
0.635932	-0.482202	9613	
0.282943	-0.690035	7364	
0.195324	-0.174619	5313	
0.597018	0.730996	2769	
0.312832	-0.864372	479	
0.573939	-0.607173	3028	
-0.114663	-0.129064	4951	
-0.098768	-0.884262	9942	
0.171967	-0.739957	7785	
0.965744	-0.029605	2555	
0.529905	-0.580055	9107	
0.588317	0.291411	3817	
-0.472039	-0.495104	843	
0.469396	0.808987	3015	
0.068100	-0.282211	6955	
-0.193350	-0.762155	1973	
0.930028	-0.262949	1395	
-0.094108	-0.275354	2878	
-0.133850	-0.764812	1204	
0.351778	-0.877064	3180	
0.817850	-0.269815	8678	
-0.298687	-0.667103	5856	
0.775463	0.129777	3310	
0.707824	0.064091	6311	
0.598667	-0.468531	6855	
0.255235	-0.231334	3108	
0.271467	0.849607	5098	
0.156510	-0.156408	2839	
0.316396	-0.692856	723	
0.328189	-0.246031	722	
0.015089	-0.942722	3004	
0.092874	-0.312900	1356	
0.302225	-0.948690	9378	
-0.364132	-0.553170	2645	
-0.351057	-0.452676	6044	
0.813731	-0.281354	7724	
-0.442619	-0.009232	9506	
0.520233	0.801272	5621	
-0.431457	-0.496332	7105	
0.153156	-0.407968	8112	
0.299008	0.886997	4646	
0.559903	0.476342	9840	
0.141332	-0.931771	8670	
0.051289	-0.559181	6514	
-0.417727	-0.315248	4179	
0.256443	-0.592551	6112	
0.378169	-0.567588	3588	
0.743531	-0.365604	8004	
-0.226559	-0.721702	2516	
0.172482	-0.115110	5137	
0.077023	-0.708159	6362	
0.866259	0.208531	4009	
0.153687	-0.437509	7391	
-0.048888	-0.111060	9826	
0.577173	0.504106	3181	
0.659287	0.244694	2648	
0.746748	-0.591289	493	
0.722837	-0.366181	4863	
-0.227561	-0.732950	2583	
0.013418	-0.786640	5099	
0.743517	-0.539263	7920	
0.325511	-0.372266	1111	
0.183029	-0.260031	2039	
-0.282036	-0.366752	6520	
0.830428	0.048326	7511	
-0.092206	-0.286818	9527	
0.285467	-0.446236	5131	
0.453008	-0.707875	2549	
0.820263	-0.276268	8678	
0.740152	0.061073	1780	
-0.060877	-0.511191	4511	
-0.028361	-0.251117	1195	
0.707010	0.159803	681	
-0.534646	-0.179373	8324	
-0.038466	-0.647973	9969	
0.445422	-0.547536	1265	
0.470699	-0.344484	6331	
0.348758	0.844319	1257	
0.693621	-0.197699	4828	
0.815164	-0.157030	1259	
-0.330660	-0.626734	4958	
0.530956	-0.708492	4373	
0.141630	-0.191005	4919	
0.875579	0.157117	7877	
0.501147	-0.807935	3683	
0.382416	-0.351802	8056	
0.764839	-0.332678	1471	
0.472736	-0.359762	1010	
0.222032	-0.086222	374	
0.835154	0.169522	8829	
0.879508	-0.228069	302	
-0.159132	-0.043912	7369	
0.643410	-0.351692	2571	
-0.503423	-0.264070	3868	
-0.393470	-0.622263	1940	
-0.100290	-0.283025	2878	
0.613719	-0.136836	3864	
0.337118	0.859686	1257	
0.415491	-0.143424	503	
-0.353655	-0.681954	5498	
0.711839	-0.043025	4946	
0.561555	0.641287	1278	
-0.580664	-0.112537	6642	
0.624888	0.014244	2267	
0.349767	-0.775618	3916	
0.119560	0.953101	3700	
-0.321236	-0.189335	7758	
0.706563	-0.198522	7114	
-0.067752	-0.147683	8764	
0.433424	-0.861586	1468	
0.532338	0.759127	6207	
0.046672	-0.603865	5448	
0.605466	-0.650514	6347	
0.657897	0.394168	1106	
-0.108102	-0.113044	9270	
0.737738	0.407881	4556	
-0.487817	-0.016532	7088	
0.437444	0.759823	5486	
0.397959	0.848727	4651	
-0.060103	-0.246845	7929	
-0.465794	0.102591	4509	
0.150400	0.934006	8668	
-0.362520	-0.169129	1993	
-0.273356	-0.441682	5774	
-0.585985	0.103123	6448	
0.768018	0.379630	4601	
-0.291589	-0.070686	1140	
-0.178658	-0.498093	4144	
0.523431	-0.395081	3184	
-0.578335	0.182271	1682	
-0.266993	-0.363407	6520	
0.893577	0.345503	9011	
-0.513920	-0.091464	409	
0.543200	0.628230	1210	
0.909891	-0.070343	9204	
-0.158342	-0.755553	1614	
0.635204	0.377433	676	
-0.256125	-0.151769	8329	
0.795120	-0.228827	6425	
0.388603	-0.698983	2553	
0.162491	-0.123248	4702	
-0.052789	-0.093460	9820	
0.868870	-0.052922	7713	
0.233380	-0.732210	1433	
-0.329138	-0.314492	796	
0.958485	0.180842	8842	
-0.439746	0.065172	392	
-0.456948	-0.499724	8681	
0.042609	-0.632158	5630	
0.209015	-0.472197	1001	
-0.014268	-0.734982	1676	
-0.545103	0.108322	1737	
-0.012718	-0.677763	2940	
0.527667	0.731893	5350	
-0.294690	-0.760242	1477	
0.871949	0.006472	4065	
-0.515803	0.042218	6708	
-0.271211	-0.496868	6921	
-0.115210	-0.455335	1466	
0.022810	-0.641256	7203	
0.736220	-0.334871	6793	
-0.531655	-0.054426	1261	
0.715527	-0.237747	9083	
0.490732	0.732888	5784	
-0.009544	-0.796092	5087	
-0.529246	-0.309756	5875	
-0.422937	-0.144615	6638	
-0.056944	-0.335549	2827	
0.947448	0.049925	350	
-0.303783	-0.061423	8828	
0.422738	0.721778	5003	
0.224202	-0.128323	7589	
0.322655	-0.498905	8430	
-0.526286	0.182247	2344	
0.469559	0.788656	5997	
0.752577	0.433846	5562	
-0.149823	-0.477549	2578	
0.737696	0.200157	4530	
0.236731	0.877407	5898	
0.339558	-0.797665	4948	
-0.469750	-0.525204	5033	
-0.406462	0.007273	2741	
0.425363	-0.736467	4044	
-0.068163	-0.243712	9350	
0.844407	-0.093749	7323	
-0.566029	-0.134486	7972	
-0.209131	-0.250340	4332	
0.154816	-0.361780	874	
0.633676	-0.050263	2461	
0.370861	-0.884144	3180	
0.790720	-0.260211	6888	
-0.196842	0.026880	4938	
