time = 34.2	Re = 1	rotation = 5.44294
-0.361753	-0.393812	296	
-0.111653	-0.349151	6898	
-0.319518	-0.504082	6195	
-0.363915	-0.690856	550	
-0.493727	0.115545	2776	
-0.108732	-0.786172	1978	
0.526770	-0.115080	3814	
-0.718844	0.201892	4647	
-0.030822	0.358785	8234	
-0.040726	-0.230398	2661	
-0.921384	-0.044932	7818	
0.454101	0.394576	2407	
-0.717232	-0.262666	7744	
0.558764	0.116608	8080	
-0.110945	-0.449559	7378	
-0.183660	-0.630735	2423	
-0.593764	0.179913	1097	
0.768157	-0.596288	2883	
0.056755	-0.595092	9918	
-0.248063	-0.771406	2385	
0.708352	0.152778	7024	
-0.064213	0.652819	1163	
-0.265850	-0.043354	1629	
0.415803	-0.718526	8004	
0.257261	-0.241871	991	
-0.353430	0.012406	5792	
0.504634	-0.155442	1661	
-0.045530	-0.698204	3738	
0.895944	-0.309933	9692	
-0.554044	0.294111	2872	
-0.620833	-0.133479	9220	
-0.712469	-0.358554	5018	
-0.348678	-0.580749	8416	
0.445621	0.882953	6306	
-0.270473	-0.210228	8495	
-0.198825	-0.658800	7735	
0.203333	0.594653	1390	
0.636296	-0.696693	8852	
0.357239	0.503314	5699	
0.281255	0.571143	1311	
0.815975	0.258090	8252	
-0.241873	-0.360188	2628	
-0.610344	-0.133638	9022	
-0.800210	0.433192	6741	
-0.017050	-0.406774	5597	
-0.898985	0.043138	8061	
0.973669	0.206282	3378	
0.472502	0.710218	8572	
0.015819	-0.272311	3761	
0.057412	-0.613431	1764	
-0.213781	-0.096408	4348	
-0.558847	0.509008	7147	
0.839740	0.185967	4119	
0.002564	-0.187111	4244	
0.240059	0.574116	1172	
-0.252966	0.008318	5492	
-0.788830	0.416348	6741	
0.362010	-0.262338	8650	
-0.401085	0.829617	8140	
0.712561	-0.625107	832	
0.932987	0.275217	5467	
0.151875	-0.945700	2167	
0.526564	-0.213610	3709	
-0.462863	-0.215097	5774	
-0.268813	-0.093493	2510	
-0.768609	-0.215779	9393	
0.867000	-0.411870	1926	
0.135774	0.723134	7363	
0.339880	-0.572877	1197	
0.528369	0.194580	5614	
0.248510	-0.303864	3663	
0.076028	-0.191049	5137	
0.605016	0.035958	4763	
-0.438908	0.556521	2036	
0.153112	-0.340407	9111	
-0.869087	-0.040788	6182	
0.036609	0.647305	2259	
-0.409696	0.451930	620	
-0.344400	0.088051	2105	
-0.317246	-0.606810	7118	
0.124210	-0.920322	9041	
0.258860	0.680195	575	
0.168754	0.737079	2262	
-0.462198	-0.134229	1381	
0.641533	-0.525943	7177	
0.117998	0.606132	2663	
0.443748	-0.874079	2143	
0.297962	-0.400538	3608	
0.052946	0.835341	4043	
0.480851	0.573378	1077	
-0.692361	-0.335566	2653	
-0.357360	0.836067	7140	
0.062200	-0.970079	8703	
-0.897341	0.029625	7537	
-0.633952	0.238208	6261	
-0.752495	-0.578890	9225	
-0.212769	0.762403	4406	
0.420552	0.346116	7167	
-0.781719	0.374552	6445	
-0.869313	0.261595	6083	
0.201928	-0.197688	8172	
-0.830889	-0.476376	8848	
0.481736	-0.374140	2519	
-0.221510	-0.432052	6590	
0.744899	-0.320676	6934	
-0.388351	-0.823617	6775	
0.712309	-0.181615	3407	
-0.347672	0.021397	3185	
-0.757348	0.534976	7737	
0.437462	-0.285771	5681	
0.341212	-0.435318	3533	
0.511807	0.689212	9784	
0.488978	-0.556921	7114	
0.189552	-0.918653	8458	
0.795379	-0.495973	468	
-0.650780	0.433402	9766	
-0.889079	-0.079309	5659	
-0.753676	-0.012337	1491	
0.337915	-0.686672	8734	
0.719330	-0.073526	5300	
-0.255771	0.820935	8975	
0.238711	-0.911448	535	
-0.827885	-0.337326	9802	
0.667546	0.266903	6469	
-0.248406	-0.301083	5862	
-0.579616	-0.116981	8275	
0.417930	-0.882516	8465	
-0.348221	-0.301701	2441	
-0.890574	0.216848	7261	
0.619836	0.340968	4957	
-0.857034	-0.269444	4976	
-0.380453	0.144908	7774	
-0.188520	-0.083299	2835	
0.033883	-0.510629	2251	
-0.057089	-0.428023	3419	
-0.403939	0.011913	2692	
0.551377	0.099756	8880	
-0.091816	-0.272222	6955	
-0.897183	0.204882	9018	
0.861113	0.063272	5236	
-0.762343	-0.219438	9483	
-0.898519	0.058967	8061	
-0.053101	0.348152	2557	
0.079435	-0.820522	6439	
0.645779	-0.126040	1659	
-0.244167	-0.514834	1333	
0.527871	-0.495422	1809	
-0.788299	-0.415727	7272	
-0.312447	0.710694	8714	
0.482331	0.417725	2750	
-0.321293	0.193330	4371	
-0.401641	0.780466	2221	
-0.294490	0.441298	5054	
0.254410	-0.701230	4895	
-0.887409	0.143365	6846	
0.074388	0.591899	6733	
-0.909881	-0.223797	2981	
-0.430453	-0.285175	3247	
-0.545577	0.291159	2122	
-0.359509	0.690485	8759	
0.447575	-0.350997	1641	
0.341037	-0.269030	8219	
0.232124	-0.253933	291	
0.770381	-0.546606	1702	
-0.872014	0.069578	6608	
-0.643592	-0.459276	1823	
-0.870094	0.118895	6652	
0.268587	-0.637735	2097	
0.257166	-0.360456	4211	
0.033033	0.727133	1220	
-0.599415	0.679204	301	
-0.313257	-0.177049	329	
0.101114	0.129620	3116	
-0.558478	0.295979	2872	
0.503555	0.700478	9784	
0.043937	-0.587977	9904	
0.639500	0.526748	3668	
0.069436	-0.143202	7614	
-0.032315	0.517705	2252	
0.275304	0.483611	6264	
0.038771	0.615415	6495	
0.139251	0.519487	4477	
0.812990	-0.495747	350	
-0.250665	-0.933532	9965	
-0.141444	-0.949195	1455	
0.894244	-0.426314	2425	
0.167741	-0.220747	2591	
-0.143733	-0.811441	2595	
-0.429362	0.137859	8855	
0.060449	-0.216524	4271	
-0.661746	0.219808	376	
-0.478273	0.552211	3235	
0.098219	-0.150927	7517	
0.303754	-0.433719	3713	
-0.455264	0.074609	4622	
0.385364	-0.519451	8364	
-0.839191	0.241491	4026	
0.067286	-0.589772	6368	
0.677280	0.273520	8674	
-0.900834	0.007409	7871	
-0.388190	0.146635	8460	
-0.220823	0.406446	3695	
0.587924	-0.606785	977	
-0.785469	-0.508472	4652	
-0.325528	0.808417	7443	
0.066115	0.844867	5134	
-0.442277	-0.138096	6624	
-0.113702	-0.315507	1162	
0.184254	-0.379330	3835	
-0.251847	0.126011	4217	
0.515379	-0.784686	1783	
-0.230043	-0.910686	1279	
0.814514	0.034429	3779	
0.220234	-0.565610	1263	
0.143748	-0.254270	6271	
0.190802	-0.318972	3622	
-0.457142	0.181568	8303	
0.535390	0.151219	3793	
0.560710	0.352788	1821	
-0.320592	0.195187	4175	
0.332598	0.800210	3397	
0.765563	0.412564	7035	
0.412991	-0.377378	5599	
0.075402	0.876770	7325	
0.195176	-0.237082	4147	
-0.357999	0.712140	7588	
-0.563621	-0.579561	2808	
0.095391	-0.259700	5061	
-0.168169	-0.565157	568	
0.408940	-0.631536	6732	
-0.876259	-0.109468	6873	
0.439260	-0.869077	2143	
0.000362	-0.290461	7764	
-0.252272	0.195355	3110	
-0.093382	0.669034	1735	
0.315301	-0.875656	4042	
0.332997	-0.261340	2209	
0.814589	0.282643	4932	
0.119907	-0.673629	2392	
0.192197	0.808438	3646	
0.009761	-0.490078	867	
-0.383810	-0.055084	8543	
-0.247600	-0.738901	2581	
0.830763	-0.206266	2700	
-0.518195	-0.037271	4179	
-0.523832	0.055378	6726	
0.626449	-0.557509	2709	
0.842656	0.188222	4119	
0.582664	-0.591912	8310	
-0.251242	-0.220946	9186	
-0.059192	-0.257716	4961	
-0.375846	-0.040593	9865	
-0.523991	0.723247	8599	
0.587260	0.292934	2821	
-0.318551	-0.266620	7145	
-0.049698	0.644116	2854	
0.048554	-0.233508	3078	
-0.548078	-0.392513	7486	
0.296293	-0.751736	8914	
0.162889	-0.295908	4825	
0.542902	0.166548	6611	
-0.184915	-0.534413	788	
-0.348223	0.571827	6694	
-0.919805	0.123471	7805	
-0.652615	-0.253106	6156	
0.955512	-0.238814	3075	
-0.121871	-0.535015	4221	
0.346958	-0.568458	6693	
0.304018	-0.300861	4031	
0.414508	-0.329227	2865	
0.967154	0.029196	9053	
-0.209310	-0.402987	4671	
-0.399313	-0.561423	5698	
0.201890	0.804777	3646	
0.652751	-0.296177	6647	
-0.705463	0.574795	9045	
0.653083	-0.286993	6647	
-0.390016	0.677466	3828	
0.229863	-0.274075	4607	
0.132544	-0.475162	5501	
0.003226	0.764262	8196	
-0.548112	0.442556	8386	
0.701176	-0.484932	6486	
0.507559	0.390617	8680	
-0.297455	0.200026	1378	
0.435200	-0.241835	3819	
0.406103	-0.727947	8738	
0.893153	-0.334217	886	
-0.206682	-0.084468	4766	
-0.062556	-0.416617	9312	
-0.165062	-0.331190	1025	
-0.555526	-0.569730	2808	
-0.487202	-0.220545	6872	
-0.762976	-0.509603	2455	
-0.083540	0.877849	500	
-0.172209	-0.884963	634	
-0.136728	-0.417906	584	
-0.372340	-0.681594	6128	
0.814365	0.292379	4932	
-0.902599	0.138649	7752	
0.138825	-0.695366	2202	
-0.370767	-0.286519	347	
0.508719	0.720042	9489	
-0.891706	-0.193810	9392	
0.223573	0.863818	637	
0.824297	0.189454	3724	
0.979723	0.129494	3346	
0.206810	0.496649	8307	
0.506021	0.707876	9784	
-0.233982	0.755665	2155	
0.618819	-0.327156	5167	
-0.230902	0.046970	3785	
-0.055251	-0.369546	3698	
-0.091023	-0.243024	5307	
0.437160	0.344935	6285	
0.846241	-0.086769	4601	
-0.329270	0.219542	2741	
0.283439	-0.576772	1414	
0.398397	0.739263	6073	
0.476956	0.562760	1077	
-0.298281	0.720121	336	
-0.919846	-0.028770	8876	
0.633889	0.317833	4193	
-0.303069	-0.043754	3833	
0.323390	-0.908561	9155	
0.002108	-0.334033	1175	
0.619315	-0.376373	7575	
0.721887	0.125858	2271	
-0.398464	-0.080077	3083	
0.717172	0.120544	3430	
-0.551968	0.679606	442	
-0.100662	-0.815761	2896	
-0.326280	-0.462460	3189	
0.246102	-0.286950	4786	
0.750479	-0.385312	6666	
-0.355673	0.845005	7140	
-0.324179	-0.404392	9739	
0.361713	0.764045	3758	
-0.754234	0.071122	3085	
-0.490294	-0.585057	1024	
0.585993	0.446150	547	
0.032144	0.099450	4576	
0.093075	0.629577	1117	
0.194561	-0.360565	9635	
-0.609337	0.119142	966	
-0.589335	-0.761081	6424	
0.193983	0.683656	1214	
-0.121118	-0.027582	9526	
-0.869834	0.056730	5561	
0.792044	0.343600	5784	
-0.358257	0.822275	7140	
0.753511	0.358491	5589	
0.111736	0.725196	980	
-0.158222	-0.940471	1513	
0.444863	-0.854170	8646	
-0.279461	0.468713	9405	
-0.259292	-0.399615	1165	
0.959425	-0.069203	9151	
0.063081	-0.317089	414	
0.528325	-0.140764	3462	
0.451248	-0.415216	8569	
0.815291	0.176167	6402	
-0.010325	-0.143180	4835	
0.641482	-0.729343	1395	
0.480755	0.284552	5996	
-0.000821	-0.168957	4676	
-0.285392	0.653032	454	
0.388147	0.445455	2966	
0.087388	-0.970366	7045	
0.189195	-0.614604	1671	
-0.106942	0.035391	7662	
0.228119	0.842412	6893	
0.365837	0.532305	6902	
-0.913553	0.109678	7070	
-0.422418	-0.015641	3581	
-0.402339	-0.397316	872	
-0.531636	0.270656	2675	
-0.281841	-0.064130	3130	
0.116773	-0.927171	9041	
0.531256	0.390682	8204	
0.616174	0.237943	3442	
0.115720	0.627680	923	
0.539549	-0.026034	446	
-0.497166	0.727728	8599	
0.339497	0.815725	6620	
-0.148477	-0.118005	4959	
-0.435719	0.086496	4018	
-0.865288	-0.121027	7075	
-0.387318	0.806028	7599	
-0.341031	-0.854833	9687	
-0.316668	-0.080568	4332	
-0.485749	0.065152	5970	
0.055686	0.759573	2232	
0.966651	-0.165471	8399	
-0.218963	-0.399667	4671	
-0.716521	-0.544497	9136	
0.091012	-0.304232	3566	
-0.679347	-0.027932	5184	
0.755179	-0.314194	6048	
0.605589	0.599045	5326	
-0.737939	-0.290470	3220	
0.366398	0.768291	3758	
-0.529700	0.555594	1717	
-0.328098	0.456214	1636	
-0.649104	-0.478531	1477	
0.463016	0.544322	3689	
-0.241829	0.590796	1503	
0.524719	-0.493467	1809	
0.193316	-0.510523	6778	
0.655514	0.279127	5445	
-0.418710	0.823102	9884	
-0.823424	0.255143	9028	
-0.254116	0.715669	4896	
0.729723	-0.369447	6713	
0.396522	-0.255802	8940	
-0.014070	0.619300	2634	
-0.357899	0.837255	7140	
-0.265418	0.878466	4910	
-0.752464	-0.033488	1491	
-0.800206	0.327377	289	
0.437696	0.477197	5777	
0.465191	-0.221655	8132	
-0.472788	-0.797679	8267	
0.380324	-0.332857	5572	
-0.567384	0.708644	1922	
0.369827	0.739325	1042	
-0.841578	-0.327652	6319	
-0.382695	0.627190	8057	
-0.257421	-0.153999	3162	
-0.480242	-0.584897	1078	
-0.664225	-0.062769	5910	
-0.252848	0.749547	3841	
-0.501744	0.378431	2357	
-0.630336	-0.285275	3365	
0.074544	-0.807018	6439	
0.348398	-0.305686	8295	
-0.233828	-0.019112	5941	
-0.345240	-0.495371	4783	
-0.492015	-0.313904	4545	
-0.376317	-0.174535	4838	
0.372625	-0.610136	8114	
0.745336	-0.361955	8541	
-0.429585	0.158849	6014	
-0.725567	-0.523073	9452	
-0.073206	0.624474	1119	
0.432842	-0.245477	3293	
-0.937452	-0.079224	7906	
-0.501673	0.594702	1216	
0.267836	-0.570978	944	
0.059838	-0.207044	4238	
0.404143	-0.339155	7711	
-0.261853	0.057708	5176	
-0.024236	-0.351218	7739	
-0.095457	-0.492735	1385	
-0.904298	0.078557	5729	
-0.342487	-0.103542	9540	
0.698505	-0.218293	2399	
-0.808949	-0.460014	9706	
0.169468	-0.169668	9439	
-0.332619	-0.423975	9006	
-0.346674	0.050297	1443	
-0.511579	-0.159541	1953	
0.204158	-0.937119	8718	
0.701813	-0.086423	5940	
0.461413	-0.285076	9564	
0.375394	0.527083	9962	
-0.473256	-0.777269	8825	
0.420897	-0.845931	9728	
-0.310384	0.129994	3057	
0.382105	0.369239	5880	
-0.340261	-0.582417	8416	
-0.112557	-0.354399	6898	
0.414328	0.332699	2829	
0.356391	-0.872342	7050	
-0.702886	0.516587	7714	
0.704130	0.481465	5174	
0.482783	-0.368965	2519	
-0.844604	-0.292991	5513	
-0.667350	-0.400357	7060	
0.034281	0.862066	5208	
-0.661243	0.424654	9950	
-0.468658	-0.191102	6092	
-0.666271	0.367460	2220	
-0.387416	-0.678660	5763	
-0.119332	0.078984	3454	
0.542942	0.093417	4425	
0.207411	-0.519807	6840	
-0.854047	0.216845	3719	
-0.741861	-0.147612	2322	
0.217991	-0.298475	4806	
0.690587	0.214682	5346	
-0.590504	-0.495128	2583	
-0.017180	0.722900	8549	
-0.211480	-0.646673	4524	
-0.375362	0.141787	7774	
0.498752	-0.354409	6173	
0.483880	-0.262461	2000	
0.480164	-0.186146	4936	
-0.666288	-0.112873	3930	
0.452065	-0.590525	7660	
0.519669	-0.154529	4483	
-0.236797	-0.251632	3641	
0.367388	-0.676122	8072	
-0.491956	-0.633359	4350	
-0.868522	0.137459	6652	
-0.775863	-0.481761	7797	
0.002175	0.527255	5132	
0.152253	0.610730	1528	
-0.169882	-0.089228	2146	
-0.095160	-0.223232	3034	
0.508184	0.002930	4099	
-0.655456	-0.376932	6398	
0.588033	0.586264	4590	
-0.755426	-0.495313	8877	
-0.614712	-0.323117	3488	
0.159866	0.818927	2529	
-0.221560	0.723665	6280	
-0.672812	0.374403	1899	
0.315142	0.544988	6161	
-0.170038	-0.644736	3519	
-0.734389	0.297219	4571	
0.202731	0.606510	2524	
-0.068687	0.075579	4419	
0.855029	0.089462	6297	
-0.650161	-0.435648	7639	
-0.399853	-0.052312	8932	
0.145694	0.610242	2279	
0.069760	-0.712775	5310	
-0.650339	-0.228288	6452	
0.499337	0.247213	6542	
-0.122765	0.669643	2641	
0.962786	-0.103248	5185	
0.643842	0.302929	6268	
-0.017768	-0.785342	2585	
0.229808	0.855468	7213	
0.463891	0.727451	8150	
-0.173938	-0.183629	4813	
-0.137022	-0.673060	5006	
-0.407862	-0.682258	4235	
0.233274	-0.262579	4875	
0.606244	0.369377	6295	
0.576559	-0.639791	2346	
-0.125910	-0.228269	5779	
-0.500235	0.490625	8517	
-0.477404	-0.626479	2944	
-0.731044	0.196722	6035	
0.517734	0.708065	9489	
0.573470	0.119178	8276	
-0.104150	-0.757560	1529	
-0.253486	-0.294491	7121	
-0.290431	-0.196220	9756	
0.019317	-0.942200	1481	
0.464398	-0.676491	1651	
-0.769033	0.442576	526	
0.161520	-0.679924	2602	
0.534557	-0.293936	2121	
-0.090535	-0.335144	4583	
0.366667	-0.337424	4724	
0.780335	0.227628	6565	
-0.360951	0.068898	1683	
0.139527	0.695800	7624	
-0.440117	0.745788	745	
-0.074930	-0.304994	490	
0.739703	0.109199	3430	
-0.034056	-0.321928	1883	
0.016632	0.877860	9242	
-0.035848	-0.793904	2421	
-0.640179	-0.252906	4321	
-0.067974	-0.014479	850	
-0.659257	-0.690598	9365	
0.706517	0.080919	9938	
0.856673	-0.391537	416	
-0.848758	0.352194	839	
-0.174270	-0.465195	8688	
-0.068479	-0.762599	1437	
-0.717999	0.556800	9203	
0.563301	-0.290797	2871	
-0.123433	-0.418201	6466	
0.697858	-0.145329	3337	
0.614937	0.248721	2646	
-0.358112	0.004180	664	
-0.067057	0.355770	5959	
-0.076538	0.349002	7839	
0.570400	0.226735	1048	
0.364683	-0.354285	3874	
-0.270169	0.661074	694	
0.349693	-0.282257	2227	
-0.697691	-0.380143	5816	
-0.261850	-0.401119	1691	
-0.060387	-0.223042	4744	
0.344825	0.769824	3758	
0.595617	-0.729102	1563	
-0.138410	0.765096	8887	
-0.235649	-0.742970	1665	
0.975654	-0.016672	5383	
-0.452014	-0.165163	2958	
-0.319368	-0.099697	5529	
-0.628217	0.474816	7846	
-0.100262	-0.407055	7596	
0.086636	-0.291573	8029	
-0.434635	-0.248215	7811	
0.711932	-0.469860	3977	
-0.814456	-0.474347	8848	
-0.154703	-0.222906	3253	
0.553574	-0.004868	957	
-0.007195	-0.489330	597	
0.091282	0.873539	7469	
-0.079289	-0.193368	858	
-0.628507	0.242197	6261	
-0.473621	0.155057	1610	
-0.257426	0.418229	3851	
0.773505	-0.527806	1626	
-0.655422	-0.653995	8097	
0.605105	0.113358	8960	
-0.572333	-0.397487	5623	
-0.317231	-0.042466	5287	
0.113605	-0.237125	9721	
0.104673	-0.222858	1063	
0.297552	-0.754403	8914	
-0.469187	-0.825180	8461	
-0.872994	0.238194	6889	
0.586439	-0.296570	3080	
0.475198	-0.595862	9083	
-0.378836	0.716320	8696	
-0.337030	-0.068164	6509	
0.674376	0.272975	8641	
-0.295350	-0.414248	9355	
-0.864630	-0.121009	7075	
0.066032	-0.148073	8028	
-0.509812	-0.039947	3427	
-0.730356	0.209541	4647	
-0.346407	-0.347282	3217	
-0.810596	0.416895	2075	
0.425926	0.769668	6863	
0.376203	-0.679414	7533	
-0.510648	-0.098697	3092	
-0.541913	-0.564524	2300	
0.393588	-0.758096	698	
-0.381127	0.566008	8125	
0.511004	0.657139	6964	
0.205701	0.828449	3646	
-0.464528	-0.419136	3332	
-0.545983	-0.408791	5612	
0.443865	-0.350949	1641	
0.035682	-0.910682	8463	
-0.096052	0.865306	9750	
-0.869799	0.336598	885	
-0.065780	-0.136027	5251	
-0.098962	-0.331467	5060	
0.115974	0.620542	2663	
-0.137433	-0.205601	6215	
-0.655676	-0.146662	843	
-0.784719	0.124090	1030	
0.198804	-0.357285	9635	
0.820468	-0.490984	350	
0.505443	-0.842664	9245	
0.070688	-0.266279	5455	
-0.561603	-0.723209	6461	
0.165044	-0.338512	8243	
0.731575	-0.313913	3310	
-0.102099	-0.910481	8643	
-0.655445	-0.479907	3655	
0.679614	0.300843	1939	
0.788549	-0.225019	8715	
0.065063	-0.927005	9798	
-0.086116	-0.959039	1538	
0.127607	-0.340578	4166	
-0.244110	-0.901317	3036	
-0.364971	-0.432464	2249	
0.558631	-0.144226	7732	
-0.607042	0.015876	4064	
0.843239	-0.503152	3516	
-0.750680	0.091531	3085	
0.984913	-0.089433	6165	
-0.325075	-0.022014	5786	
-0.946972	-0.011624	9266	
-0.544112	0.563982	1717	
-0.535102	-0.755392	4617	
0.262987	-0.269655	5542	
0.390185	-0.660915	8192	
-0.159332	-0.662688	4874	
-0.620545	0.050085	5875	
-0.762191	-0.161041	5108	
-0.048692	0.752853	6592	
0.557179	-0.126787	7732	
0.675503	-0.662348	8228	
-0.797193	0.460771	1324	
0.741679	-0.380232	6627	
-0.195785	0.049961	4093	
0.460946	0.760114	351	
-0.458110	0.662324	6660	
0.508218	-0.822932	2469	
-0.759002	-0.191422	5353	
-0.362352	0.623829	8173	
-0.036175	0.660537	7898	
0.569556	-0.746328	1998	
0.400458	-0.319670	6707	
-0.713414	0.343551	5830	
0.277794	-0.925458	1873	
-0.179832	-0.041731	451	
-0.540833	0.595261	3135	
-0.885025	-0.334272	4346	
0.718652	0.444549	5569	
0.575707	-0.478486	8638	
-0.272794	-0.725177	2816	
0.673000	-0.218767	1887	
0.394793	0.607906	1345	
0.058706	-0.325911	9403	
-0.561529	-0.691881	9649	
0.545279	-0.112367	6364	
-0.636807	0.451288	8744	
-0.560379	-0.217351	5643	
-0.941009	0.075530	9152	
0.406141	-0.354536	7539	
0.184176	-0.978215	2746	
0.643065	0.164814	916	
0.045506	-0.250249	2994	
0.738186	0.410015	6457	
-0.347557	0.235887	3682	
0.913701	-0.280087	2092	
0.568710	-0.336370	1773	
-0.018483	-0.324535	845	
0.732385	-0.584991	469	
-0.293459	0.708284	3054	
-0.942728	-0.043417	8476	
0.604190	0.115412	8960	
-0.500302	-0.143494	2397	
-0.614248	0.295584	6911	
-0.140363	-0.658785	3691	
-0.104443	-0.786376	1978	
0.407477	0.629502	1813	
0.521566	-0.143495	3462	
0.654710	-0.324572	465	
-0.872950	0.175848	6782	
-0.117154	-0.452007	7391	
-0.264341	-0.269738	6194	
-0.540188	-0.535265	1614	
0.657360	-0.251139	6185	
-0.468077	-0.828217	8461	
-0.745994	-0.218845	9483	
0.024821	0.761942	2712	
-0.793440	-0.009120	3065	
-0.906914	0.118971	7805	
-0.348647	0.570202	6694	
0.079126	-0.323742	2886	
-0.274623	-0.215274	8495	
0.816872	0.142712	5626	
-0.175860	-0.063244	3901	
-0.066532	0.545590	4293	
0.830606	-0.146247	3730	
0.618062	0.582108	5326	
-0.042348	0.729804	7560	
0.195361	-0.280775	5579	
-0.493860	0.076903	5970	
0.423519	0.571228	2924	
-0.077630	-0.284768	5392	
0.170389	0.606296	1528	
0.513775	-0.536524	7583	
0.120336	-0.513049	7546	
0.004259	-0.913440	1800	
-0.594124	-0.323418	7348	
0.653531	-0.500706	2070	
-0.421533	-0.555097	2923	
-0.012858	0.884543	5278	
0.531464	-0.177518	3586	
-0.844282	0.278435	4010	
-0.722207	-0.619086	1223	
0.348262	-0.569184	6693	
0.197291	-0.792666	6832	
0.548310	0.258683	8994	
0.527784	-0.105915	3814	
0.256108	0.807672	4424	
-0.881495	0.194699	6556	
-0.144657	0.028178	4463	
-0.677172	-0.001700	9314	
-0.043147	-0.259688	936	
0.604783	-0.437660	5867	
-0.186447	-0.031840	4313	
-0.045733	0.517192	2252	
0.340785	-0.862278	7050	
0.447239	0.334957	6188	
0.193146	0.731918	1778	
0.461816	-0.586343	7021	
-0.312639	0.805290	7008	
-0.596235	0.041987	5376	
-0.116827	-0.534641	4221	
0.844784	0.128281	6796	
0.911917	0.303496	5987	
-0.336987	-0.117493	9608	
-0.023089	-0.670435	2677	
-0.145059	-0.106072	5523	
-0.495718	-0.827517	3243	
0.229491	-0.899756	535	
0.125576	-0.612810	7371	
-0.153166	0.875352	6348	
-0.610307	-0.458290	433	
-0.162701	0.015884	7565	
0.302128	0.782094	4095	
-0.446646	-0.261535	2989	
-0.873757	-0.077509	5659	
0.691030	-0.636286	8540	
-0.195906	-0.185188	2674	
-0.280479	-0.402386	8805	
0.934172	-0.154173	8283	
-0.341203	-0.165414	7005	
-0.223570	-0.310073	7090	
-0.397037	0.445335	862	
-0.125471	0.849173	8292	
-0.447551	0.053426	4413	
0.083456	-0.203611	9591	
0.448546	-0.501381	6885	
-0.164887	0.388158	8503	
-0.242765	-0.168234	2679	
0.632850	-0.721279	1461	
-0.258992	-0.353370	2038	
0.439700	0.699216	6454	
-0.886709	-0.207956	5316	
-0.304283	0.741842	8913	
-0.365656	0.688744	8071	
-0.410014	-0.056813	4668	
0.229046	-0.785816	2779	
-0.332521	-0.726383	4796	
0.518618	-0.154345	4483	
-0.283767	-0.279075	7068	
-0.031845	0.864551	4187	
-0.725444	0.288833	4571	
-0.266374	-0.177690	7733	
0.852785	-0.472670	8639	
-0.384758	-0.336358	2625	
0.221449	0.602488	1694	
0.390504	0.508631	8685	
0.603507	0.111994	8960	
0.657609	0.347982	5417	
-0.271083	-0.434944	6951	
-0.659076	-0.223211	6452	
-0.535671	-0.724426	8724	
-0.602645	-0.546976	2314	
-0.205437	0.849389	7631	
-0.207129	-0.376430	1473	
0.081798	-0.254454	5434	
-0.211196	-0.291153	6253	
0.197922	0.596485	1493	
-0.762860	-0.137447	2322	
-0.168789	-0.336401	3702	
0.630861	-0.333306	6311	
-0.861189	-0.191386	5696	
-0.735377	-0.318864	2988	
0.022669	-0.501879	863	
-0.465522	-0.094949	790	
-0.499355	-0.042056	2794	
0.068732	-0.946430	9123	
-0.441062	0.084744	4622	
0.089990	0.828006	4792	
0.560260	0.061598	8253	
0.506177	-0.414035	1497	
-0.484657	0.331274	847	
0.003615	-0.917474	1800	
-0.610735	0.628815	2693	
-0.061939	-0.187712	8428	
-0.745419	-0.166843	5567	
-0.026071	-0.908247	4993	
0.634635	0.592924	6843	
-0.689130	-0.147908	7023	
-0.244277	0.190415	2629	
0.835335	0.173796	5675	
-0.167617	-0.126828	5217	
0.690686	0.481163	6096	
-0.171149	-0.439536	9891	
