time = 7.05	Re = 1	rotation = 1.12188
0.373604	-0.667201	2283	
-0.129041	0.551021	5916	
0.261136	0.297090	4038	
-0.506708	-0.506011	2071	
-0.461145	0.415800	1048	
0.972373	-0.012806	5805	
-0.329222	0.549786	5520	
-0.661473	-0.488327	3031	
-0.559397	-0.483380	2381	
-0.464236	0.489786	4275	
0.162247	-0.216918	1629	
0.432851	-0.676999	4384	
0.104142	0.410986	2209	
0.137033	-0.309522	602	
-0.176619	0.507456	6680	
-0.588022	0.408755	5425	
0.545978	0.777620	385	
0.342984	0.602542	9804	
0.413208	0.561735	9080	
-0.670531	-0.435583	9448	
-0.672089	-0.025450	3879	
0.212653	0.966434	2499	
0.177200	-0.129126	2724	
-0.618194	0.343981	5624	
-0.446650	0.496996	3440	
0.757451	0.559333	9116	
-0.536628	-0.274861	8671	
-0.287676	0.605609	9834	
-0.143372	-0.847396	6485	
0.439128	-0.075196	3400	
-0.527318	0.316549	4999	
0.327522	-0.848214	6630	
0.378369	0.164058	625	
0.801772	-0.407908	9136	
0.948097	0.303833	9061	
0.429830	-0.740241	5235	
0.264934	0.102932	6050	
0.381796	0.606812	8256	
0.119830	-0.173766	3959	
0.532623	-0.508703	8642	
-0.353025	-0.796802	5848	
0.175147	0.073307	3948	
-0.605567	0.227327	5493	
0.092898	-0.243242	6078	
0.718928	-0.526683	7272	
-0.104176	0.510889	3361	
-0.386408	-0.835872	1294	
0.786561	0.526812	6377	
0.587167	0.777070	2143	
0.901145	-0.322799	1221	
0.104835	0.547681	7675	
0.203314	-0.020107	3884	
0.207361	-0.201348	7993	
-0.730139	-0.306654	2422	
0.832871	0.476676	8635	
-0.629553	-0.409044	6493	
0.397814	0.338576	2819	
-0.207975	0.525888	3867	
0.162666	0.251239	283	
0.151469	0.121406	3850	
0.551182	-0.143928	2249	
-0.453636	-0.538859	994	
0.246663	0.437548	3675	
0.735190	0.466914	9749	
-0.110341	0.670882	1879	
0.294708	0.411566	1060	
0.076019	-0.364482	2882	
-0.656092	0.231334	8747	
0.843817	0.386797	6523	
-0.570553	-0.501450	5490	
-0.741065	0.176830	679	
0.251774	-0.106104	2674	
0.120021	-0.812528	9697	
-0.625245	0.144866	906	
0.795577	-0.572242	6474	
0.226917	0.496558	4050	
0.834470	0.040120	8181	
-0.737697	0.111194	1813	
0.239328	-0.732772	287	
-0.053593	-0.902489	1608	
0.657107	-0.716832	5468	
0.830657	-0.338880	5731	
-0.644222	-0.037958	1036	
0.336862	-0.887377	9152	
-0.761711	0.116516	9573	
-0.384851	0.419971	6611	
0.843927	0.181500	6129	
0.526547	-0.739427	8023	
0.087454	0.425579	8219	
0.002090	-0.957673	1925	
0.228083	0.583755	9594	
0.510378	-0.076166	9565	
0.616455	-0.524823	2338	
0.858981	0.301993	9036	
-0.710057	0.141002	621	
0.128324	-0.306868	293	
-0.240113	-0.896634	831	
0.122160	0.476466	5721	
0.025676	0.585061	2434	
0.256511	-0.821460	4655	
-0.493213	-0.554394	3885	
0.905899	0.236547	8321	
0.468698	0.815144	7221	
-0.668798	-0.386977	6592	
0.885814	-0.097879	686	
0.490353	-0.571999	6711	
-0.682137	0.207584	9332	
-0.621874	-0.349837	3899	
0.847533	0.007935	3757	
0.921349	0.186660	1279	
0.883987	0.119958	5303	
-0.261938	-0.700812	3148	
0.075679	0.094698	645	
0.503950	-0.275572	7259	
0.830570	-0.512816	4637	
0.071983	0.082718	397	
0.363303	-0.841308	9823	
0.230685	-0.672074	5939	
0.894357	-0.067767	593	
0.241743	-0.408240	1170	
0.065513	-0.191899	4253	
0.513384	0.099388	2114	
0.220414	0.564526	861	
0.149453	-0.368769	2727	
-0.149335	0.535517	5983	
0.380016	0.004577	2335	
0.278776	-0.877163	7805	
-0.586880	-0.648043	7443	
-0.659004	-0.446664	9258	
0.788798	-0.433662	9452	
0.549181	-0.136268	2249	
-0.575592	-0.611418	5070	
-0.036802	0.656077	6178	
-0.551567	-0.073750	893	
-0.257572	-0.684610	7584	
0.848509	0.268029	6179	
0.107211	-0.735625	3272	
-0.614689	0.025416	3558	
0.161115	-0.058802	3782	
0.826415	-0.248231	6827	
0.529717	-0.231523	2142	
-0.695769	0.105756	9947	
0.767514	-0.467250	8877	
-0.497207	-0.416806	6418	
0.272903	-0.896185	1368	
0.455750	-0.166855	2110	
-0.518779	0.326656	4999	
0.350568	-0.649376	1206	
0.142360	0.549145	9118	
0.023261	0.500279	3819	
0.126772	0.283860	3507	
0.674365	0.662093	493	
0.835923	0.248444	6179	
-0.438600	-0.696082	9057	
0.867957	0.112982	5289	
0.293082	0.634030	8946	
0.213390	0.368087	1108	
-0.195967	-0.731769	7176	
0.292743	-0.850781	7070	
0.280901	-0.193778	5332	
0.323918	-0.392644	2650	
0.491699	0.341433	9664	
0.140053	-0.854071	9028	
-0.467691	0.430033	1759	
0.758240	-0.333886	3667	
0.089223	0.286161	3387	
-0.562211	0.170768	2817	
-0.487693	0.361053	7702	
-0.606566	-0.096903	1646	
0.432214	0.453766	1882	
0.774131	0.554105	9116	
0.511179	-0.820670	8910	
0.725234	-0.628599	5622	
0.962670	-0.235268	3216	
0.127931	0.211104	3166	
-0.784127	-0.255204	2895	
0.377543	-0.216485	7056	
0.220106	0.074336	2661	
-0.226901	0.659510	5500	
-0.106332	0.683676	1887	
0.092788	0.308553	3151	
-0.198157	0.562754	5852	
0.354990	-0.282948	6687	
-0.414671	0.446498	1674	
0.859822	0.132000	7248	
-0.549363	0.299099	6236	
-0.626290	-0.363986	5309	
0.807305	-0.398968	9136	
0.277879	-0.386993	790	
0.450987	-0.390118	6617	
-0.330948	-0.780251	8854	
0.573515	-0.739568	9338	
0.836259	-0.191361	1805	
0.803874	-0.271951	5213	
0.338980	-0.184713	3940	
0.430195	-0.001880	281	
0.026592	0.591167	2434	
0.196236	-0.441292	8837	
0.737531	0.576357	8458	
0.906044	-0.247686	3699	
0.725924	-0.366745	1910	
0.448196	0.285246	462	
0.189170	0.142338	3078	
0.204143	0.271854	4004	
0.340002	-0.071924	6017	
-0.220257	0.511579	957	
0.074167	0.669112	9433	
0.120179	-0.053230	4611	
0.212066	-0.843537	4681	
-0.428260	-0.771898	8604	
0.190170	0.513112	1738	
0.135706	-0.871547	4026	
0.129127	0.234446	2417	
-0.611880	-0.468311	8006	
-0.750429	-0.294954	4170	
0.225017	0.121905	931	
0.422857	0.564807	941	
-0.266873	-0.680185	5715	
0.858405	0.196052	6129	
0.873667	-0.428932	7381	
0.242780	0.153194	6146	
0.418346	-0.257151	1141	
-0.021818	0.686171	6603	
0.741041	0.560642	8458	
-0.019293	0.508325	410	
-0.327024	-0.809048	6075	
-0.048718	-0.689450	6817	
0.830578	0.024760	8181	
0.433860	0.291072	2905	
0.196736	-0.332338	1192	
0.256486	-0.746277	287	
-0.620178	-0.602960	9621	
0.196006	-0.024706	4364	
0.435877	-0.248516	531	
-0.171002	-0.817762	4011	
-0.468882	-0.742199	5918	
0.203827	-0.790498	1975	
0.102517	-0.126364	9270	
0.359564	0.020104	2162	
0.183208	-0.325777	1380	
0.629624	-0.618595	5513	
-0.361689	0.552140	4103	
0.064990	-0.115076	3969	
-0.594029	0.290496	4953	
0.256137	0.067250	396	
-0.557743	-0.373359	1735	
0.725390	-0.292379	2211	
0.199935	0.213396	7857	
-0.175553	0.539514	6001	
-0.574357	0.202125	3881	
-0.363024	-0.560064	6694	
0.154214	-0.915594	7129	
-0.490944	0.499810	6451	
0.981077	0.090243	7838	
-0.530507	-0.138580	4113	
0.537777	-0.237609	1840	
0.139543	0.339982	5661	
0.163741	0.439465	4510	
0.677712	0.691830	8912	
0.500815	-0.131921	4511	
-0.629242	0.302801	6905	
0.828228	0.047704	3160	
-0.585878	-0.410489	2368	
0.216735	-0.881177	6782	
-0.513818	-0.535983	3792	
0.328774	-0.662017	3042	
0.145752	0.239798	9520	
0.368848	0.533488	6019	
-0.756968	0.096248	7924	
-0.279399	0.632491	9909	
-0.674375	-0.522682	5344	
-0.615030	0.038072	6161	
0.029243	0.095181	4420	
-0.145100	0.509410	5979	
0.286830	-0.755369	2973	
0.684947	0.664743	493	
0.101429	-0.181319	4489	
0.277746	0.474793	3704	
0.429042	-0.038559	8963	
-0.516857	-0.642133	7988	
0.431070	-0.306423	4033	
0.853561	-0.335864	4578	
0.304707	-0.827213	6608	
0.588571	0.693893	8285	
0.415955	0.064903	4694	
0.235088	-0.749328	359	
-0.423122	-0.770550	8604	
0.512740	-0.755427	9276	
-0.641384	-0.231953	2341	
0.042766	0.134433	665	
-0.405387	-0.795784	8916	
0.758283	-0.506941	9734	
-0.391662	-0.812668	668	
0.103999	-0.839461	9718	
0.914376	0.375802	6790	
-0.554160	0.197785	3463	
-0.064216	-0.871043	368	
-0.763677	-0.018775	537	
0.109244	-0.688640	1888	
0.031346	-0.311715	1308	
0.256667	0.338920	3835	
0.300840	0.006448	5781	
-0.427585	0.384013	8552	
-0.341769	-0.792806	2345	
0.181262	-0.032013	4685	
0.319074	0.578977	7727	
0.735138	-0.411614	6095	
-0.703784	-0.195973	7721	
-0.166636	-0.743162	1945	
0.491661	-0.778095	9052	
0.161112	-0.692954	2540	
0.187296	-0.246657	4431	
0.912936	-0.307506	9365	
0.259186	0.542142	1968	
-0.666963	-0.206321	5021	
-0.683937	-0.204832	6278	
0.228303	-0.339045	3905	
-0.615437	-0.376580	3804	
0.857308	-0.076873	8163	
-0.738945	-0.365645	8573	
0.468761	0.154785	7015	
0.149414	0.253668	297	
-0.396357	-0.762033	7723	
-0.303577	-0.863575	5986	
0.475962	-0.291755	5463	
0.672570	-0.517744	6508	
0.296720	-0.697022	1105	
0.537110	-0.551819	9233	
-0.691290	-0.218726	8359	
0.090008	-0.489927	3038	
-0.296731	0.606796	9313	
0.245150	0.475027	3914	
-0.548041	0.262458	8311	
0.254751	-0.928108	7948	
0.036798	-0.730819	5517	
0.019592	-0.444862	5854	
0.799119	0.342786	6322	
-0.299522	-0.819571	2693	
0.348353	-0.818098	7537	
0.567032	-0.612324	4001	
-0.576192	-0.501102	6060	
0.800380	-0.518585	8446	
0.951359	-0.136613	5259	
0.301705	0.453190	9406	
0.490405	-0.204921	6071	
0.637925	0.721075	418	
0.257125	0.425042	3612	
0.013128	0.533558	9421	
-0.337001	0.510646	2049	
0.432220	-0.713324	6390	
0.080862	0.213856	8557	
0.959118	-0.150210	3415	
-0.307175	0.482847	8253	
0.125213	0.117789	6106	
-0.639359	0.029676	6154	
0.472137	0.274916	4514	
0.636249	-0.738263	5439	
-0.533814	0.337362	7513	
0.398571	-0.181195	2713	
0.157003	-0.861488	3719	
-0.137724	0.655663	3010	
0.373354	-0.841090	9620	
0.191170	-0.376285	4528	
0.440037	0.082424	5180	
0.283193	0.305223	7836	
0.195469	-0.222345	2374	
0.901948	0.240419	8321	
-0.008046	0.668670	6406	
-0.158364	0.642601	4649	
-0.189484	0.649182	1711	
-0.290216	0.457938	6240	
0.823068	-0.272534	6854	
-0.271781	-0.848892	5687	
-0.012886	-0.261978	3990	
0.274356	-0.377019	790	
0.749382	0.449167	9624	
0.479417	-0.743883	6873	
0.913931	0.109212	7981	
0.224081	-0.255376	5529	
0.140165	-0.068288	5488	
-0.750144	0.145069	2943	
0.946706	0.257200	2804	
0.497799	-0.147634	3790	
0.881304	0.176434	638	
0.231727	0.303273	8243	
-0.620673	-0.168842	6111	
0.451803	-0.681455	6064	
0.327689	-0.788454	5561	
-0.621109	-0.508885	6831	
0.557374	-0.648329	1277	
0.353194	-0.652923	1360	
0.543944	-0.138065	2249	
-0.752998	-0.275611	1384	
-0.114060	-0.724865	6582	
-0.177920	0.593942	899	
-0.074328	-0.698499	8996	
0.387004	0.207970	5443	
0.014427	-0.715205	6648	
-0.428714	-0.817845	8178	
0.756632	0.411088	6375	
0.372521	-0.633709	9412	
0.425649	-0.697092	6390	
-0.185348	0.495258	341	
-0.562505	-0.244627	9188	
-0.095218	-0.900764	8402	
-0.477159	-0.787304	8665	
0.521146	-0.542942	9233	
0.813830	0.282446	6234	
-0.301574	0.593949	6719	
-0.085969	0.521899	2640	
0.903594	-0.210792	9141	
0.157521	0.404492	2285	
0.223369	-0.872912	6782	
0.826206	-0.039995	6074	
0.890891	-0.143067	3005	
-0.639057	0.137437	906	
0.207119	-0.160976	949	
0.663334	-0.373773	5905	
-0.265368	-0.650843	990	
-0.750512	-0.119861	1778	
0.074720	0.620984	2267	
-0.652591	0.194246	8818	
-0.119875	-0.807273	7562	
0.132489	0.406686	4285	
0.099156	-0.220761	5035	
0.126099	0.629864	4522	
0.450046	0.080694	5180	
0.317859	-0.229303	365	
-0.127186	0.634731	2651	
0.116430	-0.819174	9977	
0.265565	-0.090499	2705	
0.841952	0.298395	7238	
-0.519636	-0.372664	8797	
-0.122117	0.513842	3814	
0.031735	-0.940038	415	
0.170081	-0.726277	7468	
0.215535	0.582588	3370	
0.199970	0.080824	3460	
0.169152	0.430182	8144	
0.048960	-0.306812	7095	
0.265368	0.539640	1681	
0.483397	0.140104	895	
0.667685	-0.614709	9802	
0.244504	-0.279563	9455	
-0.714694	0.051635	4154	
0.631628	-0.683717	1850	
0.061873	0.454729	9736	
0.520812	-0.076601	9019	
0.101720	-0.324067	2099	
0.440487	-0.268399	2784	
0.909976	-0.300568	9365	
-0.060245	-0.708866	2533	
0.148740	0.481208	4480	
-0.115705	0.659978	1879	
0.880703	0.227515	634	
0.879170	0.335642	355	
0.098368	-0.433268	8614	
-0.418451	0.377947	8552	
-0.657721	-0.107484	3448	
0.431209	0.030442	2842	
-0.398921	0.387526	5614	
0.880961	0.325202	355	
0.865327	-0.044481	6864	
0.169272	-0.837219	2699	
-0.435845	0.425037	1628	
0.888873	0.075783	5975	
-0.012309	-0.781847	4422	
0.607087	-0.616395	4931	
-0.728039	-0.253046	2166	
0.067723	0.073462	9196	
-0.009116	-0.759602	6826	
0.083836	-0.785314	6997	
0.018407	-0.074684	569	
-0.249946	0.490666	7340	
0.415673	0.164707	8238	
0.876604	-0.064598	1249	
0.517912	-0.550436	9233	
0.174768	0.224461	6487	
-0.492917	-0.580625	8105	
0.301906	-0.713152	1911	
0.155328	-0.717768	4507	
-0.679942	0.117921	5697	
0.210223	-0.420736	9250	
0.448721	0.320890	1697	
0.145162	0.499514	6948	
-0.262306	0.466725	8038	
-0.553098	-0.363959	7127	
-0.118603	-0.694682	3443	
-0.000801	0.531942	9737	
-0.020189	-0.219681	758	
-0.679731	0.220660	7297	
-0.627781	-0.520458	6831	
0.874407	0.062736	4566	
0.877281	-0.251294	1576	
0.080045	0.611172	599	
-0.413606	0.528315	844	
0.030316	-0.210515	3011	
0.216252	0.024569	7770	
0.157604	-0.477490	5452	
0.626278	-0.423914	6300	
0.761888	-0.331714	3667	
0.901957	0.027922	6775	
-0.624237	0.292646	5735	
0.833997	-0.030629	6074	
0.202927	-0.710225	1069	
-0.380604	-0.704429	533	
-0.582154	0.290877	8680	
-0.617255	-0.264758	2678	
-0.780239	-0.053561	4653	
-0.089818	0.669368	375	
0.258321	-0.059765	1847	
-0.444688	-0.752641	7194	
-0.144053	-0.779216	2123	
0.199116	-0.348200	1192	
-0.466952	0.478848	4275	
-0.574268	0.435850	5557	
-0.663915	0.093628	2939	
-0.267230	0.499287	6260	
-0.098776	0.677677	1887	
0.779964	0.574677	7296	
0.059465	-0.711519	6186	
0.414006	-0.675084	3535	
-0.213235	-0.865932	9857	
0.178436	-0.847229	4709	
-0.030688	-0.288421	728	
-0.658941	0.243794	9158	
-0.372830	-0.737234	4830	
0.133625	0.265281	3195	
0.129929	-0.701691	2403	
-0.763701	-0.365247	2550	
0.156151	0.046901	3861	
-0.646021	0.071624	7004	
-0.182424	-0.782521	1713	
0.196057	-0.730927	1069	
-0.283065	-0.838773	3491	
-0.339117	0.478009	7586	
0.703452	-0.316683	2583	
0.047732	0.159997	2208	
0.240860	-0.152537	7412	
0.939295	-0.066040	8461	
0.715477	-0.330815	2624	
0.775853	-0.427339	7657	
-0.209411	-0.682663	7151	
0.451306	0.313904	1096	
0.394209	0.051190	6041	
0.160247	0.387807	3991	
0.798800	-0.120638	5087	
0.093294	-0.354537	1683	
0.137043	-0.717022	3408	
0.809794	0.239776	3916	
0.387395	0.042748	6929	
-0.671879	0.317059	317	
0.239230	0.214888	4125	
0.266284	-0.838132	6652	
0.111556	-0.793213	9227	
-0.665024	0.052053	7264	
0.054613	-0.044510	824	
0.344430	-0.890369	9152	
-0.053558	-0.712755	8119	
0.475692	0.815946	8305	
0.169015	-0.903125	6889	
0.262336	0.190571	414	
0.717962	-0.280220	2211	
0.265973	-0.866458	7752	
-0.514360	-0.267944	9557	
0.366623	0.083070	3549	
-0.404629	-0.647490	8905	
0.010950	0.666319	5396	
0.144785	-0.311906	664	
0.472152	0.103530	9090	
0.337148	-0.500176	2050	
0.447242	0.355711	2802	
0.175248	0.389434	9515	
-0.561995	0.368455	691	
0.083136	0.473171	6108	
-0.608260	-0.531410	4406	
0.490366	-0.210848	4900	
0.271156	0.019188	6434	
0.711802	-0.458405	5570	
0.741655	0.576184	8718	
-0.762588	0.005593	5305	
0.263256	-0.744139	287	
0.839337	0.498493	7045	
0.181303	-0.089089	5217	
0.240681	-0.253924	6553	
-0.719880	-0.269644	1438	
0.282743	0.123927	829	
0.221477	0.233094	463	
0.152427	0.001552	5251	
-0.682806	-0.512063	6409	
0.391157	-0.857093	8773	
0.066557	0.143011	4629	
-0.115361	0.534549	4570	
0.446836	0.229818	1743	
0.163099	-0.865238	3719	
0.139824	0.073903	4553	
-0.611445	-0.173382	923	
0.276865	-0.051904	8885	
0.314631	-0.511040	3141	
0.478564	0.808483	1783	
0.841455	-0.387027	8207	
0.436602	0.398941	1040	
-0.564982	0.412384	3487	
0.189227	-0.260611	4431	
0.198577	0.113433	3451	
0.188400	0.109672	3099	
0.678691	-0.399010	7651	
0.655477	-0.686592	5988	
0.603897	-0.674049	1850	
0.055532	0.656257	8676	
-0.702537	0.074712	8592	
-0.768339	-0.007467	981	
0.213149	-0.280027	9478	
-0.581982	-0.450663	4097	
0.493881	-0.246395	6286	
0.738495	0.466452	9749	
0.091003	0.254030	6338	
0.033675	0.147201	1533	
0.073130	-0.757152	4563	
0.460662	-0.144375	2600	
0.301475	-0.859607	5729	
-0.251985	-0.850345	3982	
-0.514368	0.521055	8952	
0.206721	-0.025876	3884	
-0.046125	-0.788570	3855	
-0.623529	-0.569679	5202	
-0.568176	0.153541	2966	
0.772859	-0.311706	3234	
0.634851	-0.575842	5783	
0.487954	0.403339	6594	
-0.648595	-0.110308	2424	
0.163367	0.535844	5599	
0.608015	0.685957	7139	
0.598004	-0.631957	9604	
-0.179617	-0.916049	9271	
0.068398	0.297649	2630	
0.416817	0.033207	2042	
-0.400237	0.540361	888	
0.066425	0.153999	4629	
-0.467493	-0.541493	454	
-0.777197	-0.114718	1666	
0.241221	0.446109	3666	
0.827636	0.477924	8635	
0.802998	-0.565915	6000	
0.234435	0.127013	917	
0.915050	-0.012479	9778	
0.238941	0.401416	4234	
0.784181	-0.082801	4235	
0.799233	0.449577	6412	
-0.800177	-0.104887	2386	
-0.730090	0.033180	5968	
0.462724	-0.677039	5625	
0.876259	0.308368	8643	
0.712382	-0.647753	9040	
0.256683	0.496798	2343	
0.925281	-0.127561	3004	
0.281731	0.393765	9436	
-0.000375	0.571046	2160	
0.402556	0.410162	9033	
0.974059	-0.126297	2764	
0.324228	-0.683152	2575	
0.977883	0.149801	8245	
0.169768	-0.271765	5287	
-0.202035	-0.925545	1901	
-0.381605	-0.699191	605	
0.894486	-0.239734	9315	
0.127895	0.321358	291	
-0.699835	0.017108	5958	
-0.682009	0.115502	9873	
-0.551073	0.255281	2560	
-0.242911	-0.757336	7277	
-0.673002	-0.335409	1923	
0.053597	0.557098	9572	
0.778148	0.534975	2167	
0.010155	-0.920501	2019	
-0.056957	-0.832436	7512	
0.012162	-0.382382	5692	
-0.559683	-0.704308	7599	
-0.704719	-0.290587	2232	
0.948324	-0.183115	4005	
-0.370718	-0.722221	1228	
-0.442803	-0.553716	3545	
-0.065985	0.680266	357	
0.705620	0.616369	769	
0.149118	0.430945	738	
-0.778900	-0.050422	4653	
0.877722	-0.402194	7549	
0.032827	-0.236296	3112	
-0.768842	-0.057524	2815	
0.154736	-0.932864	1648	
0.367407	-0.761838	4506	
-0.622026	0.383527	5855	
0.357182	-0.699206	3065	
-0.226567	-0.695225	3120	
-0.525051	-0.558766	3054	
0.265470	0.510287	5153	
0.692244	0.568406	7646	
0.039587	0.538439	9562	
-0.635020	-0.447000	9108	
0.292338	0.476307	1632	
-0.206987	-0.921305	1901	
0.183309	0.447708	3616	
0.287955	-0.953083	6088	
0.020906	0.664872	3080	
0.264227	0.080444	8489	
0.353777	-0.767312	4536	
0.428211	-0.198275	2521	
0.681712	0.670968	493	
0.177786	0.649715	1186	
0.251087	0.332092	4115	
0.554110	0.759125	7525	
0.402270	-0.615204	3429	
-0.078513	-0.940128	349	
0.427489	0.439052	1263	
0.267816	-0.040354	3253	
-0.647282	0.141046	906	
-0.662829	-0.121857	4673	
0.025484	-0.801787	6414	
-0.735623	0.156493	679	
-0.034410	0.532859	2331	
-0.711638	0.048168	4154	
0.842539	-0.286154	8381	
0.259878	0.282174	3822	
-0.017433	-0.202812	1552	
0.585711	-0.492214	3456	
-0.069691	-0.704861	8996	
0.618547	-0.722827	8525	
-0.127559	-0.773933	8744	
-0.756356	0.093982	7924	
-0.739309	-0.265874	1438	
0.496727	-0.767758	9052	
0.394281	0.453043	710	
0.260200	0.463173	3713	
0.176067	-0.126743	2471	
0.526096	-0.641096	8351	
0.035617	-0.220728	3270	
-0.023161	0.615031	6965	
-0.162775	-0.832329	5258	
0.389451	-0.756373	5752	
-0.000689	-0.741134	466	
0.173877	0.195598	8130	
0.074232	-0.022178	7803	
-0.004695	-0.726255	466	
0.393274	0.021518	820	
-0.397831	0.540334	3929	
-0.644323	-0.255948	3737	
-0.128340	0.593025	8235	
0.681530	0.613077	6851	
-0.566074	-0.347377	2729	
0.292314	-0.762663	2761	
-0.469356	0.534448	5533	
0.120710	-0.877511	4026	
0.102701	0.531431	2452	
0.820205	-0.341190	5731	
0.339307	-0.888474	9152	
0.385096	0.495362	7133	
0.097659	-0.802673	9697	
-0.379858	0.480818	7726	
-0.151262	0.518306	5609	
0.703413	-0.478980	6458	
0.674856	-0.599781	8955	
0.063771	-0.457094	9774	
-0.597325	-0.239184	1688	
0.354425	0.032472	998	
-0.579497	0.453290	6288	
0.038121	-0.238127	3706	
-0.543386	-0.030418	8307	
0.638012	0.672635	7920	
-0.413069	0.401040	6043	
-0.729004	0.228281	1203	
-0.402976	-0.639106	8867	
0.847847	0.031530	3757	
0.460617	0.082633	7288	
-0.520885	-0.162393	6404	
-0.238344	-0.828097	4860	
0.270907	0.922477	1639	
0.256917	-0.268435	9672	
-0.541219	-0.452562	1489	
-0.013198	-0.270706	3625	
0.314237	-0.912050	5186	
0.774297	0.510882	9041	
-0.157875	0.623622	1349	
0.219559	-0.859466	5754	
0.494226	-0.586161	6481	
-0.000470	-0.381121	5692	
0.788707	-0.291653	4589	
0.440639	-0.127438	2459	
0.813957	0.321152	7457	
0.639064	0.689448	7050	
0.017758	-0.177292	7369	
0.485284	-0.240897	4144	
0.362273	0.876338	8852	
0.295329	-0.233117	7005	
0.184380	0.009535	578	
0.525173	-0.011169	7224	
0.813362	-0.262937	5711	
0.282451	-0.365743	3600	
0.172457	0.107558	3630	
-0.598401	0.058002	6196	
0.547549	-0.129892	2249	
0.166321	-0.144333	4348	
0.944935	0.156322	9965	
0.408798	-0.058460	1605	
0.822190	-0.078896	6669	
0.789576	-0.453045	1258	
-0.766419	-0.006617	981	
0.319835	-0.666087	3042	
0.211663	-0.355041	3680	
0.173459	-0.788024	7957	
-0.442237	-0.705410	9057	
-0.011029	0.532068	1560	
-0.022370	-0.212758	5618	
0.628794	-0.596137	5285	
-0.668327	-0.398364	5628	
0.212864	-0.151512	7705	
0.972808	0.068462	2846	
0.460729	-0.247310	2073	
-0.013799	0.677285	6884	
-0.416638	0.517506	1124	
0.347766	0.583157	8126	
-0.731700	0.036915	5968	
0.518597	-0.099744	9037	
-0.595963	0.349680	5624	
0.820581	0.373092	9241	
-0.802270	-0.111189	2386	
0.678841	-0.543160	5797	
0.480646	-0.108140	4906	
0.234619	0.106624	1145	
0.124933	0.049185	4997	
-0.441068	0.502535	7106	
-0.117799	-0.772370	8744	
0.435561	-0.043376	1473	
-0.504241	-0.547822	9449	
0.829370	0.294414	7470	
-0.739684	-0.292946	2422	
0.465347	0.186016	1699	
0.340769	-0.168332	5913	
0.064599	-0.084586	1595	
0.930179	-0.184310	5645	
0.300013	-0.356932	1948	
0.825885	0.098548	2732	
-0.095587	0.546938	4483	
-0.550736	0.317777	9024	
0.510705	-0.274592	7259	
0.755256	0.523239	8697	
0.852699	-0.153623	9783	
0.144929	0.075113	4553	
0.298924	-0.703259	1105	
0.606968	0.684235	7139	
-0.178465	-0.855294	7714	
-0.271401	0.650604	778	
0.417623	-0.258911	1141	
-0.150256	-0.843991	6756	
0.015915	-0.205371	4586	
0.485829	-0.688679	5625	
0.438641	0.059159	584	
0.133631	-0.310728	602	
0.254393	0.376500	3765	
-0.535640	-0.151515	6443	
0.227026	-0.931829	9776	
0.169383	-0.792466	7957	
0.132276	-0.490940	2150	
-0.322382	-0.797746	7202	
-0.434856	-0.790231	458	
0.154657	-0.893128	6889	
-0.005841	0.490556	5693	
-0.146930	-0.713214	4945	
0.321953	-0.026231	7156	
0.385991	-0.326854	6092	
0.493816	-0.760675	7641	
0.106639	0.515529	3193	
-0.737156	0.103401	1813	
