time = 9.35	Re = 1	rotation = 1.48794
-0.291965	-0.343509	6539	
-0.065954	-0.252669	917	
0.535498	0.301243	3881	
-0.373124	-0.684046	2254	
-0.075068	-0.104904	4889	
-0.439544	-0.659876	1665	
0.502267	0.153544	2783	
-0.074633	-0.747500	6783	
0.049128	-0.453810	9628	
0.022780	-0.229853	1589	
0.302968	-0.876639	1289	
0.124841	-0.659706	9342	
-0.195508	-0.731829	1924	
0.502262	0.210858	6285	
0.148741	-0.490100	7494	
-0.684996	0.079504	8151	
0.299628	0.461467	5656	
0.970778	-0.058677	5423	
0.378973	0.453687	925	
-0.794461	-0.188826	5512	
-0.724652	0.013399	5033	
0.255226	0.584918	485	
-0.279125	0.112822	1862	
-0.042211	-0.810105	2354	
0.451659	-0.273760	2640	
-0.367359	0.100647	7867	
0.472376	0.186542	3174	
0.030414	0.729014	2175	
0.627985	0.709092	8726	
0.609811	-0.161455	6644	
0.601334	-0.205519	2964	
-0.792522	-0.092163	2988	
-0.399301	0.591817	8654	
0.240049	0.959880	7034	
-0.184182	0.070604	4253	
-0.015248	0.732848	2108	
0.277299	0.561998	923	
0.810976	0.476667	8741	
-0.412455	0.504652	6996	
0.387845	0.500907	1036	
-0.466751	-0.712619	4423	
-0.143690	-0.195013	3140	
0.247130	0.485052	1986	
0.110618	-0.907952	7139	
-0.127873	-0.383205	5597	
0.697909	-0.568794	5544	
0.950026	0.297721	6004	
0.095099	-0.862712	7444	
0.083387	-0.349362	3475	
0.645380	-0.086565	3285	
-0.232737	0.145387	6147	
-0.073627	-0.737495	5096	
-0.605543	-0.605776	7124	
0.114466	-0.263924	3013	
0.100319	0.632147	5993	
-0.307059	0.177596	2105	
0.574655	-0.683814	6537	
0.503002	0.113884	2990	
-0.550054	-0.730913	6799	
0.831583	0.451443	1222	
0.627650	0.743453	8083	
0.872780	-0.393448	1367	
0.576522	-0.039402	8080	
-0.015457	-0.119376	5356	
-0.261803	0.068487	5249	
-0.796295	0.057490	6676	
0.862959	0.419515	1913	
-0.750437	0.038525	5052	
0.037793	-0.560438	1812	
0.460592	0.253205	6151	
0.243138	-0.430179	4145	
0.159427	-0.316331	4875	
-0.212587	-0.424600	9689	
-0.644358	0.138113	5910	
0.327045	-0.484262	7344	
0.828994	0.262049	6692	
0.492161	0.434950	7004	
0.171717	-0.550518	9482	
-0.420281	0.118174	5122	
-0.124089	0.740663	7301	
0.886332	0.276506	1257	
-0.741945	-0.051874	8951	
-0.492582	0.599555	9766	
-0.159543	-0.013272	2701	
-0.316124	-0.751652	1832	
0.026918	0.664198	507	
0.774770	-0.600073	7294	
0.475775	-0.338074	7502	
0.798968	-0.260564	4535	
-0.502413	0.572771	9612	
-0.304464	-0.695679	2165	
-0.298266	-0.851521	7037	
0.619731	-0.749516	2275	
0.738564	-0.510695	4009	
-0.314388	0.640437	8449	
0.224675	-0.924719	385	
-0.570270	0.533165	3385	
0.353939	0.326058	1692	
0.864599	-0.057910	5317	
0.357191	-0.840939	1921	
0.471955	-0.232871	5609	
-0.110719	-0.951480	2167	
0.604191	-0.106389	2293	
-0.184425	-0.300505	4583	
0.269161	-0.790203	1919	
0.897903	0.157139	5997	
-0.398891	0.639201	7437	
-0.365971	0.111905	7867	
-0.412622	-0.828460	8317	
0.516098	-0.200018	3494	
0.572965	0.123314	5198	
-0.099087	-0.857203	5284	
-0.704282	-0.014189	5406	
0.927450	0.132866	9308	
0.581503	0.733501	8874	
-0.775402	0.011540	6481	
0.843371	-0.292902	7538	
-0.091567	-0.750300	6068	
-0.269161	0.717318	9647	
-0.701496	0.177076	1206	
0.807549	-0.270137	6441	
0.936597	0.087764	4345	
0.891461	-0.068981	5695	
-0.661460	-0.269159	6924	
0.132907	-0.202273	3823	
-0.266716	-0.379000	7926	
0.807880	-0.547834	6706	
0.114111	-0.174187	5241	
0.172889	-0.905597	9883	
-0.391323	-0.563518	7964	
0.862300	-0.252322	6925	
-0.410552	-0.117133	5900	
-0.251239	0.199270	8925	
-0.108702	-0.509837	2251	
0.584084	-0.152680	3993	
-0.412269	0.033932	4688	
0.490466	0.204570	2829	
-0.038457	-0.215381	1705	
0.083450	-0.920434	7920	
-0.740382	-0.440953	5711	
-0.787349	-0.095278	3220	
0.680265	-0.590710	5544	
-0.212104	-0.416024	6373	
-0.752334	-0.331475	3667	
0.543642	0.335869	5615	
0.055444	0.582225	5232	
-0.662507	-0.214118	5623	
0.887589	0.084225	6320	
-0.442441	-0.576629	576	
-0.023276	0.667824	3306	
-0.103864	-0.007685	8708	
0.714680	-0.486935	9333	
-0.244404	-0.406135	7391	
-0.362881	0.648920	1253	
0.649319	-0.622562	6742	
-0.568561	0.314213	3154	
0.120282	-0.932039	1436	
-0.217660	-0.214782	6122	
0.255979	0.474449	2247	
-0.264312	-0.671415	411	
0.580122	-0.081228	7586	
0.534275	-0.039291	3617	
0.300200	-0.396526	2195	
0.739219	0.585512	5658	
0.874144	0.030815	5514	
-0.701834	-0.361380	2211	
0.871429	-0.107933	7850	
0.652996	0.009468	3440	
0.293951	-0.480481	5599	
-0.625505	-0.383347	3572	
0.043957	-0.903544	8812	
-0.249547	-0.007776	2179	
-0.373506	-0.201002	9097	
0.408928	-0.486873	7423	
-0.204867	-0.839879	4188	
0.287706	0.497365	7527	
0.560357	-0.617028	6189	
0.323810	-0.353569	8940	
0.205570	0.470821	8069	
0.283701	0.441695	2697	
-0.271748	0.653342	2036	
0.432971	-0.439052	4699	
0.817098	0.487476	9366	
0.455643	-0.853515	4659	
0.675284	-0.682194	9928	
0.959039	-0.249626	7231	
0.236512	-0.381417	391	
-0.828324	0.050810	6401	
-0.256828	-0.125098	2859	
0.101081	-0.293589	403	
0.406250	0.533134	3910	
0.487475	0.459453	8415	
0.344927	-0.349502	3293	
0.466860	0.307753	2084	
-0.307009	-0.133544	9186	
0.335038	0.417474	6383	
0.867471	-0.098042	7404	
0.217695	0.526864	7280	
-0.718431	0.139233	9839	
0.706655	-0.559335	898	
-0.387913	-0.135085	5922	
-0.311664	-0.402490	394	
-0.622951	-0.545330	6841	
0.469077	-0.812039	8540	
0.736835	-0.443984	2700	
0.664239	-0.532295	8829	
-0.235594	-0.071104	5092	
-0.080544	-0.228413	1400	
0.574716	0.135444	6085	
-0.441689	-0.107879	6219	
0.798940	0.485013	2057	
0.871441	-0.351573	8739	
0.481935	-0.666840	2070	
0.085614	-0.629176	1650	
0.154064	-0.366529	3663	
0.215530	-0.469916	3838	
-0.116189	-0.116028	5465	
0.452595	0.243298	2603	
0.596424	0.277089	5508	
-0.095536	0.014876	1595	
-0.122699	-0.862475	6977	
-0.639781	-0.586127	352	
0.533094	-0.231503	6001	
-0.169862	-0.865607	4373	
0.254687	-0.393209	4391	
-0.760775	-0.056741	7744	
-0.810940	0.042339	6536	
0.119431	-0.360525	4334	
0.626588	-0.157656	7350	
-0.665245	-0.196117	3509	
0.882925	-0.009929	9988	
0.852053	-0.470412	7791	
0.107316	-0.394566	5927	
-0.277924	-0.203010	3560	
0.540855	0.392364	9384	
0.806669	0.458181	8741	
0.529287	0.020365	5382	
-0.585760	-0.628613	6117	
-0.578251	-0.346689	9914	
0.785996	-0.285035	4556	
0.054001	-0.600196	5263	
-0.376454	0.016788	9455	
-0.257323	-0.738149	2421	
-0.764510	-0.381413	4665	
-0.026165	-0.108171	8107	
-0.270202	-0.223872	6350	
-0.527069	-0.632975	8181	
-0.670581	-0.540141	8921	
-0.251630	-0.771773	1730	
-0.174420	0.125956	3011	
-0.010871	-0.231990	3265	
-0.374056	0.037657	8046	
0.441660	-0.771147	3492	
0.346508	0.508375	1390	
-0.153159	0.136071	1470	
0.113147	0.641182	2729	
0.079836	-0.296797	6164	
-0.629189	0.261932	5919	
0.449506	-0.658150	1716	
0.181054	-0.433113	3942	
0.478373	0.240268	6072	
0.186478	0.525480	9327	
-0.171316	0.641894	6694	
-0.031943	-0.929486	535	
0.193735	0.652523	3587	
0.982975	0.066891	3405	
-0.011299	0.619263	1303	
-0.239104	-0.434669	1385	
0.349293	-0.390669	6168	
0.453882	-0.321209	3586	
0.716476	0.650328	4140	
-0.206504	-0.283235	998	
-0.026919	0.728121	2310	
0.792109	-0.264076	3636	
-0.705637	0.121668	9811	
-0.020741	-0.909962	6881	
-0.711906	-0.013935	5345	
-0.280896	-0.665487	8360	
0.247814	-0.410721	4933	
0.112168	-0.595161	5891	
-0.565278	0.529030	3385	
0.376329	0.543144	3104	
-0.798569	-0.284202	6095	
-0.008295	0.661703	6671	
0.116108	-0.151808	4498	
0.486396	0.155203	2074	
-0.190900	-0.782283	798	
0.738230	0.602804	5260	
-0.240649	0.164333	7625	
0.298392	-0.519986	6447	
-0.108111	-0.202549	4633	
-0.731966	-0.314891	3023	
-0.300729	-0.264314	1605	
0.785834	-0.474064	6890	
0.008962	-0.886855	7824	
0.711024	0.555553	3895	
-0.040381	-0.283423	6146	
-0.283088	-0.723150	1437	
-0.641286	-0.577775	8163	
0.351141	-0.848665	1921	
-0.604936	0.364160	2403	
0.179589	-0.236120	3418	
-0.609945	-0.635910	5745	
0.653450	-0.637462	2076	
-0.586161	-0.672979	6149	
-0.281614	-0.793866	4044	
0.920719	0.359911	7382	
0.219091	0.457152	896	
-0.373939	-0.784625	3916	
-0.650988	0.420662	6683	
-0.482101	-0.473180	7263	
-0.374269	0.210685	4393	
0.191329	-0.520528	1585	
0.007557	-0.202344	4702	
0.325736	0.349098	6585	
-0.609403	-0.588217	7124	
-0.047053	-0.087024	8882	
0.529337	-0.301455	8235	
0.533719	-0.658508	3977	
-0.682829	0.302176	5935	
-0.605897	-0.426220	680	
0.341093	-0.860038	8177	
-0.437551	-0.532570	7111	
-0.306476	0.081036	6942	
0.890311	-0.368214	9413	
0.518097	-0.298623	2153	
-0.624670	0.357452	2403	
-0.655888	0.326464	4486	
-0.374451	-0.025303	9672	
-0.715008	0.134335	9811	
0.798167	-0.329657	6317	
-0.824043	-0.069354	4231	
-0.095920	-0.497718	574	
0.256319	-0.418444	4724	
-0.649562	-0.530225	6958	
-0.493466	-0.764861	7101	
-0.282013	-0.332598	5902	
0.443103	-0.734294	4859	
-0.278339	-0.690654	1523	
0.015173	-0.786875	2156	
-0.683095	0.288722	3085	
-0.499561	-0.064228	6092	
0.378227	0.515615	1694	
0.402320	-0.424050	2369	
0.227002	0.487262	1690	
0.166131	-0.949353	1507	
-0.501558	-0.509235	4153	
-0.489818	0.080624	8242	
0.861773	0.128193	5798	
-0.565964	-0.648219	3539	
0.081652	-0.892450	8302	
0.243810	-0.819174	8538	
-0.745974	-0.062414	8673	
0.751767	-0.587046	976	
0.939695	-0.202913	2616	
0.185822	-0.571259	332	
-0.243114	-0.291801	1229	
0.688238	0.671284	8462	
0.278936	-0.520345	1012	
0.550307	0.032115	5973	
0.383822	0.395276	5212	
0.037883	-0.844749	7174	
0.258323	-0.339510	7918	
0.950212	-0.199315	1704	
0.403654	0.306283	8146	
0.162404	-0.289420	305	
-0.159743	0.711974	1726	
0.172486	-0.668052	8924	
0.600961	-0.767418	2555	
0.231512	0.527121	6577	
-0.227493	-0.140893	2535	
-0.164119	-0.860349	9624	
0.481034	0.428641	7004	
0.195046	-0.904727	9637	
-0.407941	-0.020706	3022	
-0.074992	-0.299028	7410	
0.110270	-0.481487	9860	
-0.282940	0.078707	5104	
0.924745	0.131967	5407	
0.555612	0.340321	5777	
0.472762	0.422066	7299	
0.446044	0.469216	5680	
0.408465	0.245292	3368	
0.709219	-0.501617	8893	
-0.512990	-0.719469	5303	
-0.320645	0.278330	5765	
-0.384164	-0.119270	5348	
0.836728	0.248732	6692	
0.241502	-0.862383	7385	
0.921072	-0.027797	1255	
-0.310535	0.038180	3833	
-0.112325	0.027931	3435	
-0.527491	0.569287	9898	
0.954036	0.228624	5999	
-0.213920	-0.281212	802	
0.900529	0.002884	4975	
0.202618	-0.497553	4141	
-0.456359	0.509779	8216	
0.019410	-0.829433	3825	
-0.037816	-0.858281	6787	
-0.775362	-0.164758	5816	
0.279451	-0.824371	7061	
-0.254940	-0.681238	411	
-0.215311	-0.398512	7569	
-0.805218	0.072201	5606	
-0.593752	-0.397884	2920	
0.475218	0.344431	3277	
-0.587534	-0.351912	9914	
-0.091295	-0.436417	1515	
-0.528540	-0.455402	9659	
-0.578608	-0.711439	9687	
0.841080	0.185978	6849	
-0.249863	-0.673990	3537	
-0.017018	-0.825653	6815	
0.465420	0.176447	3726	
-0.429384	0.502842	6329	
-0.332493	-0.840078	9036	
-0.619407	-0.671184	7290	
-0.052618	-0.758818	8005	
0.862896	0.048043	4932	
0.381852	0.497190	3240	
0.513560	0.113703	4034	
0.865369	-0.336063	9745	
0.413031	-0.357943	9430	
-0.030486	-0.903403	7646	
0.751412	-0.357222	2917	
0.846134	-0.316643	6629	
-0.039058	0.698822	3783	
-0.220149	0.061745	5230	
0.265115	-0.754017	606	
-0.658607	-0.089926	3060	
-0.700679	0.324973	359	
0.597770	0.158364	6033	
-0.098908	0.729680	8555	
-0.516516	-0.616313	4796	
0.433488	-0.318105	3432	
-0.283795	0.173857	1851	
0.616897	0.134737	689	
-0.090214	-0.301741	829	
-0.275646	-0.057476	949	
0.496614	0.373785	5671	
-0.307697	-0.762342	3869	
-0.140158	-0.041490	6125	
0.886270	0.122859	6270	
-0.550987	0.352569	2551	
0.497060	0.137958	1049	
-0.125955	-0.932380	6377	
-0.394538	-0.613236	869	
0.604906	-0.092029	2049	
0.113380	-0.292696	447	
0.437131	-0.343285	2331	
-0.369798	0.195415	3918	
0.502480	-0.323192	1321	
-0.097658	-0.504320	574	
0.533361	-0.737030	9204	
-0.327571	0.002429	4332	
-0.465158	0.575666	5868	
0.527673	-0.768547	469	
0.502895	-0.158658	8034	
-0.191600	-0.325908	6798	
-0.383427	0.127369	2692	
-0.280383	-0.246149	7184	
0.884257	-0.369852	8739	
-0.575464	-0.387718	9369	
0.513435	-0.229256	5532	
0.494051	0.416320	6902	
0.907697	0.076627	9979	
0.909202	0.244380	4651	
-0.466717	0.011356	1932	
0.329252	0.324781	5020	
-0.466446	0.523772	8996	
-0.064018	-0.255075	917	
0.340612	0.304325	1126	
0.910887	0.230140	8847	
0.820540	-0.286680	6640	
-0.202677	-0.828555	6531	
0.320887	0.424008	6383	
0.886659	-0.115101	7642	
-0.482455	-0.599226	588	
0.376375	-0.790521	6076	
-0.764545	0.158316	2283	
0.097113	-0.149062	4643	
-0.505702	-0.546962	5306	
-0.399410	-0.669088	4020	
-0.069743	0.073467	3764	
0.434575	0.244864	3218	
-0.129929	-0.413300	627	
0.834441	-0.283026	6640	
-0.049450	-0.762693	8005	
0.212905	-0.426740	3897	
-0.717150	-0.088081	6551	
-0.244118	-0.725688	2711	
-0.418617	-0.580758	522	
-0.289122	0.690258	8468	
-0.427295	-0.096211	5390	
0.198353	-0.652281	7359	
0.534343	-0.189874	2258	
0.423632	0.223015	1927	
-0.608806	0.292359	1898	
-0.609787	-0.313416	2163	
0.545714	0.043617	6786	
-0.276300	0.284285	4986	
-0.257339	0.724106	8409	
-0.779511	-0.202739	4318	
0.865019	-0.157913	5199	
0.819858	-0.402402	8313	
0.597944	0.130422	7416	
0.300381	0.553795	1732	
-0.270559	0.235956	4544	
0.055762	-0.203678	5708	
-0.470764	-0.117632	7241	
0.154123	-0.779181	7587	
0.569583	-0.611359	983	
0.892195	-0.145158	5199	
0.002086	0.713117	2235	
0.769846	-0.333788	3688	
-0.379485	-0.612365	1242	
-0.689510	-0.325008	3372	
0.147521	0.610223	3798	
-0.599572	0.353378	2647	
-0.709583	0.350569	1030	
0.506702	0.412553	9161	
-0.094790	-0.080432	5111	
-0.660486	-0.545409	8571	
-0.563120	-0.534543	4235	
-0.387341	-0.000525	8443	
0.259693	0.572868	1117	
0.044395	0.729796	4097	
-0.225019	0.711358	6731	
0.426924	0.280342	4512	
0.496332	0.439156	7004	
0.808699	0.532850	4757	
-0.501341	-0.481770	7844	
-0.093386	-0.789643	9257	
-0.464447	-0.754457	7248	
-0.166478	-0.849703	9624	
-0.344465	0.288765	5854	
-0.145298	0.744691	7908	
-0.669556	-0.432337	3018	
0.278152	-0.404483	5721	
-0.456219	-0.521347	6133	
-0.841206	-0.110419	5007	
0.088412	-0.203202	4879	
-0.135057	0.716501	2305	
-0.576853	-0.534682	4235	
-0.360686	-0.648437	909	
-0.532587	-0.695796	4566	
0.384884	0.343911	6952	
0.384427	-0.695339	5001	
0.210091	-0.271469	907	
-0.210772	0.026613	3959	
0.927162	-0.167490	8909	
0.431700	-0.678301	6976	
0.646757	-0.607097	6597	
-0.647669	-0.226684	5040	
0.190048	-0.657685	7359	
-0.020717	-0.270968	5385	
0.388985	-0.380599	1262	
0.664164	-0.469612	6961	
-0.410157	0.109437	4528	
-0.436017	-0.561780	576	
0.848184	-0.029885	3724	
-0.017759	-0.261664	5385	
-0.256868	0.743876	605	
0.130371	-0.438751	3760	
-0.040180	-0.882267	7632	
-0.359454	-0.706067	2387	
-0.278350	0.681540	7022	
-0.065879	0.020015	4636	
0.246483	-0.924403	2469	
-0.569777	-0.402005	7079	
0.579905	0.740791	8749	
-0.041857	-0.919653	768	
0.081595	-0.416224	3835	
0.421589	-0.667805	8103	
0.031096	-0.909802	8992	
-0.325636	0.567370	7396	
0.004694	-0.313872	8029	
-0.697360	-0.136520	3488	
0.566372	0.319409	5493	
-0.368570	0.090643	718	
-0.150570	-0.377218	1871	
-0.385190	-0.377661	6263	
0.268063	-0.585070	9396	
0.375684	-0.402249	9572	
0.152568	0.634395	1408	
0.518141	-0.155160	8034	
-0.770789	-0.193549	5535	
-0.246034	-0.295383	1229	
0.034338	-0.216639	8222	
0.501044	-0.690099	6649	
0.799832	0.489945	8668	
-0.631657	0.446788	4563	
-0.250855	-0.740884	2585	
0.857564	0.466180	8872	
-0.138693	0.026688	4303	
-0.307235	0.020499	3555	
-0.765057	0.144006	2774	
0.061406	-0.371669	8347	
0.166531	-0.452308	3810	
0.022645	-0.123433	645	
-0.803047	-0.274590	6095	
0.270167	-0.905843	1783	
0.190996	-0.268803	3263	
0.505415	0.166770	3248	
-0.010958	-0.560516	1622	
-0.146306	-0.868869	499	
0.118793	-0.235244	1122	
-0.437147	0.521378	5912	
-0.080202	-0.103615	4889	
-0.399169	-0.363344	5565	
0.590728	0.724845	8874	
0.775475	-0.507012	6084	
0.315123	-0.540389	8990	
0.102905	0.688446	2360	
-0.319021	0.073529	5786	
0.133642	-0.338013	5357	
0.136884	-0.327087	4734	
0.349046	-0.732688	5827	
0.583942	-0.749091	3628	
0.449412	-0.790236	5985	
0.590067	0.259729	3349	
-0.407747	0.615644	8637	
-0.653994	0.423045	6683	
-0.332829	0.037452	6387	
-0.727912	0.041128	3648	
-0.261205	-0.328648	2042	
0.830476	0.266256	6504	
0.291833	-0.359000	7091	
0.195033	-0.245092	3339	
-0.446781	-0.597909	7785	
-0.202784	-0.217104	6040	
0.084367	-0.911752	7920	
-0.505203	-0.719602	5289	
0.107612	0.723012	5246	
-0.027811	-0.111741	5706	
-0.496976	-0.597855	588	
-0.774146	-0.308846	2028	
0.193734	0.486260	6382	
0.593110	-0.591111	6627	
0.401203	-0.768979	2694	
0.522737	-0.369370	5189	
-0.442848	0.538323	6946	
0.567140	-0.139449	3176	
0.717541	0.560713	4618	
0.373455	-0.796795	6076	
-0.346346	-0.865098	9924	
0.343812	-0.326178	2389	
-0.048632	-0.253558	931	
0.308968	0.551459	1732	
0.202879	-0.281513	3649	
-0.666663	0.090109	4750	
-0.744074	0.279890	2973	
0.356200	-0.460074	9714	
0.860779	0.415011	1913	
0.785058	-0.590503	3082	
0.112563	-0.369141	6749	
0.901770	-0.162377	8927	
0.288860	-0.502517	5549	
0.642168	-0.470431	7356	
0.857657	0.323844	7160	
-0.775611	0.248276	2007	
-0.525968	0.532192	1779	
0.040953	-0.832605	2066	
0.908733	0.195359	9547	
0.665357	-0.696196	350	
0.421517	-0.411523	2434	
0.902450	-0.242965	9345	
0.187480	-0.547973	7915	
0.559972	0.119537	6415	
0.159663	-0.649745	1197	
0.969847	-0.155517	3346	
-0.256898	-0.698118	313	
0.980276	0.133396	5256	
-0.330837	0.088941	602	
-0.334447	-0.885169	355	
-0.691524	-0.307104	2516	
0.850591	-0.367399	1061	
0.337615	-0.386120	5681	
-0.445926	0.576411	2635	
-0.300242	0.684292	8478	
0.223294	0.489892	1690	
-0.624032	-0.454268	2026	
-0.752243	0.107692	3182	
0.571769	0.036452	6043	
0.826195	0.456102	4698	
-0.198367	-0.898609	6412	
-0.440040	-0.699528	3541	
-0.439827	0.168638	7165	
-0.702453	-0.545640	9490	
-0.760084	0.134278	2774	
0.935463	-0.240864	9053	
-0.679274	-0.379610	1614	
-0.645062	0.127305	5910	
0.516650	0.415638	9161	
0.772461	0.526719	4250	
0.453157	-0.310587	2755	
-0.704897	0.356806	731	
0.850569	-0.457018	9011	
-0.298386	0.236331	3468	
-0.689489	0.368173	803	
0.014339	-0.946830	611	
-0.012285	-0.852910	4642	
-0.077512	0.761349	3054	
-0.169914	-0.763271	388	
-0.651471	-0.259516	6924	
-0.730138	-0.098670	1940	
0.430462	-0.406460	2676	
0.792417	0.408803	6819	
0.559374	0.013796	5281	
-0.770856	-0.053142	7744	
0.237551	-0.565806	1950	
-0.346337	-0.877086	1538	
0.448576	-0.341371	2498	
0.278585	-0.956293	2193	
0.571844	0.307938	5493	
0.080445	-0.319330	5243	
-0.030723	-0.850593	6787	
-0.238730	-0.185262	9145	
0.733303	0.612066	5260	
0.636433	0.146619	643	
0.195410	-0.516620	1585	
0.649629	0.673324	836	
-0.222967	-0.685232	9310	
-0.227080	-0.915223	827	
0.368671	-0.493495	2519	
-0.058164	-0.117094	4580	
-0.081157	0.715584	694	
-0.502020	0.494330	5168	
-0.426142	-0.668014	1665	
-0.479979	0.599964	1842	
0.535678	0.080053	7064	
-0.457844	0.578888	5868	
0.753704	-0.474841	4939	
0.139157	-0.479570	3612	
-0.258838	0.276076	4175	
0.087617	-0.788232	335	
-0.582377	-0.371264	9163	
0.546351	-0.779692	469	
-0.560557	-0.525500	4526	
-0.564616	0.528638	3385	
-0.785471	0.114653	3752	
0.334264	-0.857105	8177	
0.197994	-0.628885	8270	
0.337446	-0.484001	684	
-0.181408	0.069688	4253	
0.162236	-0.833562	698	
-0.281960	0.232950	2833	
0.556400	0.233357	2560	
-0.501287	-0.672035	4096	
0.028085	-0.859361	8976	
-0.517891	-0.507328	4153	
0.194992	-0.406451	6602	
-0.060185	-0.028095	4192	
-0.532606	-0.468382	8591	
-0.034592	-0.237377	1343	
0.312119	0.547251	2279	
-0.640419	0.315298	3788	
0.504057	0.289997	3769	
0.770557	0.489978	1575	
-0.611427	0.298073	1712	
-0.166224	-0.798588	6439	
0.198449	0.664581	3587	
-0.175670	-0.868118	5667	
0.565267	-0.070949	8154	
0.716182	-0.527236	4009	
0.232062	-0.924693	652	
0.165201	-0.643133	1197	
-0.357990	-0.716162	2088	
0.356881	0.412370	5576	
0.486089	0.176889	2074	
0.494215	-0.700343	7668	
0.534865	-0.730269	9399	
-0.489536	0.014721	4922	
-0.514745	0.440461	6883	
0.002063	-0.249217	4381	
0.000932	0.753837	6280	
-0.300566	0.231308	3468	
0.138543	0.495732	2478	
0.728954	0.566120	4618	
0.336036	0.346620	6589	
-0.450467	0.637938	939	
-0.692945	-0.099971	4267	
0.816675	-0.244383	6441	
-0.111175	-0.312161	5240	
-0.037098	0.631265	2413	
-0.537528	-0.659371	3160	
0.365486	0.888327	1597	
-0.316750	-0.005079	3518	
-0.684594	0.124446	5878	
-0.329495	0.276533	5765	
0.236521	-0.936601	652	
0.833753	0.404741	5865	
0.480490	0.382235	5699	
-0.071116	-0.886653	7579	
-0.055277	-0.772206	8005	
-0.438689	0.184070	5819	
0.629712	-0.562040	8206	
-0.186571	-0.188211	5779	
0.869324	0.114743	6270	
0.716070	0.604415	3003	
-0.232133	0.231681	6615	
-0.260363	-0.306130	4282	
0.477058	0.816786	1280	
-0.282163	-0.032720	7993	
0.037891	-0.157676	7196	
-0.179462	-0.370672	4979	
0.685825	-0.513964	1592	
-0.375627	-0.116709	4159	
0.142169	-0.313583	291	
0.076528	0.602821	9663	
-0.211455	-0.409269	6373	
-0.201102	0.090267	3335	
0.954096	0.087355	9039	
-0.116966	-0.174915	7770	
0.729446	-0.397180	1976	
0.692049	-0.592335	5544	
-0.649000	0.427593	6683	
-0.288718	-0.661460	8360	
-0.389076	-0.021588	8047	
-0.297009	-0.742966	1383	
-0.697566	-0.396670	2808	
0.542775	0.054487	7071	
-0.268798	0.284350	4986	
0.410210	-0.773073	2694	
-0.779601	-0.010962	9555	
-0.209951	0.052546	3857	
0.974891	0.028077	5467	
-0.266382	-0.264339	4847	
0.549348	0.365085	8320	
0.304255	0.540312	2279	
0.536376	-0.296484	2707	
-0.527893	0.532241	1779	
-0.199121	-0.318745	6798	
0.065033	0.693567	2391	
0.875613	0.216730	9862	
-0.782220	0.235913	3632	
0.486630	-0.726819	7361	
-0.184501	-0.244247	6400	
0.107740	-0.345897	4598	
0.087900	-0.177498	5010	
0.281347	0.560496	2663	
-0.557170	-0.524867	4526	
-0.115708	-0.205255	4633	
-0.710074	-0.022684	6392	
0.876898	0.094961	6212	
-0.799522	0.065308	5606	
-0.048920	-0.541404	2597	
-0.220827	-0.072352	9348	
-0.108736	0.091640	3364	
0.908437	-0.273143	9265	
-0.365388	-0.129239	3940	
0.811234	-0.206773	4505	
0.516572	0.168594	5908	
0.208626	0.550219	8482	
-0.263000	-0.394680	7931	
0.824223	0.403114	5865	
0.774530	-0.393073	4682	
0.119917	-0.241990	6338	
-0.265181	-0.704683	2231	
0.718828	0.555369	3895	
-0.469699	-0.728419	7248	
0.368768	0.569024	3448	
-0.279087	-0.203170	3560	
-0.476097	-0.703169	4423	
-0.264101	0.247299	4540	
0.137618	-0.847867	8357	
-0.067254	-0.280972	6829	
-0.368782	0.103435	7867	
