time = 28.75	Re = 1	rotation = 4.57555
0.747697	-0.286068	5017	
-0.083701	-0.177337	5080	
-0.061360	-0.770576	4213	
0.355396	0.267272	7374	
-0.432362	0.355646	8063	
-0.837969	-0.383184	6258	
-0.316731	-0.499700	2410	
0.288281	-0.708514	4564	
-0.084992	-0.319033	4967	
-0.105354	0.581905	9973	
0.554357	0.352135	6111	
0.463449	0.278424	1986	
0.838160	-0.492757	5467	
-0.075464	0.639811	4521	
0.632258	-0.518162	6266	
-0.437991	0.577362	5299	
-0.305889	-0.644274	693	
-0.347801	0.221582	3958	
0.774966	0.183425	5764	
-0.308888	-0.067763	7210	
-0.276555	0.172047	4332	
-0.084108	-0.154499	6283	
0.617687	0.320919	7285	
0.944436	-0.078965	1486	
0.577657	0.110065	6196	
0.499695	0.272291	7527	
0.161696	-0.785535	1114	
0.661267	0.143783	8415	
0.402371	0.904042	7598	
-0.210112	0.387001	8614	
0.657801	0.211613	7014	
-0.466141	-0.431483	2825	
0.810989	-0.477751	2769	
-0.437815	-0.410548	8672	
-0.513694	-0.363169	672	
0.395418	0.771014	7008	
-0.066846	0.497489	5581	
0.411251	0.359044	7841	
-0.908265	0.026077	8097	
-0.309208	-0.259657	5597	
-0.804448	-0.399577	7101	
0.969404	0.225567	3168	
-0.250350	0.819372	6445	
-0.513161	0.270372	6044	
0.026807	0.673021	5481	
-0.363246	0.277145	796	
-0.372552	-0.661070	6855	
0.488652	0.713376	6813	
-0.492748	0.221130	6872	
-0.454649	-0.430279	4891	
-0.367564	0.149246	7116	
-0.886282	-0.080290	8724	
-0.154774	-0.074458	3707	
-0.733169	0.549318	9480	
0.849127	-0.418668	9039	
0.893027	0.385491	1448	
0.371383	-0.882592	9692	
-0.149511	-0.218312	5385	
-0.018104	0.314910	3110	
-0.316287	0.280569	3680	
0.000730	-0.811429	7482	
0.928939	-0.241060	3660	
-0.742292	-0.029399	1078	
-0.195378	-0.636871	1197	
-0.068972	-0.343699	5357	
-0.429522	-0.110505	699	
-0.512400	0.083632	2830	
-0.147062	-0.571397	4475	
0.285578	-0.592381	2378	
-0.491711	-0.142238	6858	
-0.645816	-0.580670	5277	
-0.422961	-0.520248	1736	
0.171009	0.450560	3653	
-0.261217	0.105576	2173	
0.675329	0.127481	8415	
0.487486	-0.789995	8313	
-0.735237	0.062876	2786	
-0.754277	0.130228	498	
-0.076006	0.261829	3625	
0.757695	0.299798	2983	
-0.386912	-0.529562	378	
0.532048	-0.822649	6087	
-0.353814	-0.187792	7896	
-0.691163	0.478495	3723	
-0.637000	0.407477	6711	
0.321632	-0.700588	6684	
-0.745223	0.510226	5316	
0.209999	-0.949249	2800	
-0.791301	-0.420163	638	
0.434215	-0.520751	780	
-0.599823	-0.736340	6377	
-0.746930	-0.183714	6128	
-0.056058	-0.439286	9254	
-0.827962	-0.243799	5413	
-0.892059	-0.161708	8825	
-0.327734	-0.055736	7074	
-0.725742	-0.624723	3683	
-0.342154	-0.385249	1916	
0.008489	0.554014	4797	
0.609603	0.526163	1393	
0.060188	-0.911873	8978	
-0.055155	0.745289	8167	
-0.283021	0.163434	3518	
-0.899060	0.222095	1258	
-0.186313	-0.120076	3591	
-0.264516	-0.195228	9223	
-0.176737	0.844335	368	
0.140235	0.738377	8629	
0.502181	-0.791224	8283	
0.908677	-0.227355	3480	
-0.527026	-0.565832	6591	
-0.716778	-0.529165	7238	
0.116536	-0.751048	9633	
0.446347	0.569923	2368	
-0.251125	0.678783	5517	
-0.805769	0.273276	6458	
0.525748	-0.780408	1367	
-0.540732	-0.714362	6506	
-0.550109	0.465122	9937	
-0.129172	0.458976	2390	
0.121273	0.404430	4446	
0.525379	-0.822347	8399	
-0.059468	0.405091	3342	
-0.900633	-0.164875	8825	
-0.634271	0.317666	6470	
-0.617120	-0.652905	5667	
-0.160274	0.090936	3901	
-0.394547	0.245532	1932	
-0.514924	0.331395	1445	
-0.367359	0.477734	5376	
-0.213496	0.174082	3413	
-0.068428	-0.287111	297	
-0.329261	0.452273	3493	
-0.905543	-0.159378	8825	
0.600728	0.619433	8179	
0.042212	-0.802566	1716	
-0.812526	-0.383991	7101	
0.476312	0.190056	1083	
0.783800	-0.252380	5511	
-0.614792	0.223751	632	
0.268648	0.600743	2561	
0.027631	0.726405	7564	
-0.451169	-0.774640	7824	
-0.569209	-0.455435	3537	
-0.519301	-0.299277	1306	
-0.069531	0.074365	443	
-0.831807	0.232955	6717	
0.243443	0.222044	3499	
0.462241	0.544675	2360	
-0.839898	-0.315333	7001	
-0.266611	-0.648147	2023	
-0.803138	-0.481232	3180	
0.002759	0.370625	478	
0.476498	0.256111	4222	
-0.519762	-0.509538	6492	
-0.199078	-0.195695	2490	
-0.197463	-0.071008	858	
-0.398069	-0.081780	9569	
0.889019	-0.316844	8421	
-0.729031	-0.478568	6179	
0.314053	-0.728590	6998	
-0.765535	-0.424607	6129	
-0.197706	0.621648	6345	
-0.418891	-0.165196	8176	
-0.698070	-0.200934	6362	
-0.859139	0.266159	9861	
-0.208795	0.343727	2930	
0.440760	-0.247659	2501	
0.607093	0.020732	3020	
-0.165900	0.850940	9444	
-0.080214	0.635965	4521	
-0.147186	0.820542	933	
-0.461344	0.012887	2459	
0.464706	-0.402900	2293	
-0.165348	-0.653283	8260	
-0.300075	-0.628813	2097	
-0.084941	-0.644965	6135	
0.904445	-0.296597	8847	
-0.082760	-0.964007	2453	
0.070850	-0.957708	2078	
0.910838	-0.389777	3313	
-0.460598	-0.044588	3000	
0.666056	-0.494913	5227	
-0.100164	0.118126	7565	
-0.524540	0.150594	4149	
0.300434	-0.629139	1887	
-0.008602	-0.714020	1809	
-0.441080	-0.015322	2463	
-0.276867	-0.203585	9426	
-0.109704	0.148194	390	
-0.332117	-0.379014	8439	
-0.801541	-0.338626	3548	
-0.135523	0.621234	2016	
-0.496546	0.537463	3042	
-0.791443	-0.426667	638	
-0.148843	0.094331	4951	
0.325772	0.222552	7506	
0.810673	0.165816	6670	
-0.599023	-0.719496	6377	
-0.815550	0.272645	6850	
-0.651673	0.546987	6795	
-0.103310	0.267299	6119	
-0.257807	0.499043	8324	
-0.391465	-0.224518	7569	
-0.214740	0.037584	5217	
0.749263	-0.559261	9337	
0.085910	-0.936801	1902	
0.354196	0.754732	4443	
-0.474878	-0.223728	2698	
-0.519956	-0.000394	3790	
-0.492118	-0.105149	8101	
0.031634	0.127397	702	
-0.057644	-0.306358	447	
-0.634923	-0.100989	6901	
-0.061962	0.076492	443	
-0.340204	0.800552	8894	
0.314271	0.824441	7599	
-0.236649	-0.170307	6310	
-0.525307	0.708492	6318	
-0.439766	-0.065490	4897	
-0.647608	-0.377471	6572	
0.344255	-0.735544	9228	
-0.545588	0.090924	6286	
0.325556	0.570181	6671	
0.174494	0.730518	6959	
-0.658526	-0.586373	8470	
0.556418	-0.798222	5115	
-0.507318	0.294455	6994	
0.128251	0.044896	4890	
-0.356571	-0.608038	2218	
0.638501	-0.673276	8875	
-0.188154	-0.067020	1103	
0.411032	0.768375	9621	
0.351356	0.616972	3783	
-0.610266	0.571935	5372	
-0.517822	0.321946	1445	
-0.224271	0.226409	6950	
0.705861	-0.351880	3219	
0.728884	0.441320	3741	
-0.003574	0.216952	4902	
0.034542	0.185175	6696	
0.790606	0.231595	1424	
0.505333	0.704680	6409	
0.766569	0.259723	5297	
-0.213567	0.403167	1182	
-0.392346	0.407859	7339	
-0.239254	0.216354	5287	
-0.849461	0.238417	6527	
-0.614307	-0.131257	6162	
-0.117750	0.399474	5703	
-0.278772	-0.662055	4228	
-0.524867	0.191595	6921	
0.664501	0.020131	9794	
0.750544	0.201554	549	
-0.518802	-0.052341	9037	
-0.077670	-0.337658	5579	
0.247859	0.636261	1218	
0.189124	0.642320	6694	
-0.905007	-0.202632	609	
0.620269	-0.324956	6155	
0.969290	-0.175050	7382	
0.101935	0.659334	7044	
-0.187189	-0.639435	6693	
-0.337557	-0.098829	1085	
-0.236094	-0.128896	4961	
0.952182	0.171399	4140	
-0.038213	0.538820	8769	
0.690319	0.038032	7080	
-0.606873	0.573884	5114	
-0.084886	0.719823	3443	
-0.889370	0.178671	9452	
-0.119476	0.708543	6900	
-0.512909	-0.520211	7559	
-0.430757	-0.090066	1473	
-0.257769	-0.433647	5501	
-0.764420	-0.030389	1024	
0.122835	-0.684865	8995	
0.817868	0.212405	6073	
-0.529983	-0.280724	1076	
0.010271	0.083423	4039	
-0.116510	-0.107210	4553	
0.788696	0.145585	5100	
0.944422	-0.130679	8720	
-0.377866	0.257525	7749	
-0.356186	0.483674	5851	
-0.166326	0.512132	1559	
0.407878	-0.687895	804	
0.021731	0.326660	3132	
-0.503551	-0.769819	768	
-0.647772	0.598008	5659	
0.338127	-0.837680	8161	
-0.101980	0.566619	9475	
0.638152	-0.457835	5107	
0.420357	0.765981	9621	
-0.875261	-0.256034	7290	
0.455168	0.531012	2360	
-0.056321	0.385066	1239	
-0.063465	0.884430	9857	
-0.728783	-0.547289	9036	
-0.331316	0.830859	897	
0.400423	0.757734	6746	
0.971979	0.178724	4140	
-0.108850	-0.635063	959	
-0.125850	0.865526	6920	
-0.731007	-0.223451	5306	
-0.192247	0.672278	7904	
-0.359318	0.082955	4628	
-0.428783	0.417962	3141	
-0.353136	0.422127	1003	
-0.074238	-0.452164	4455	
0.641173	0.555108	4086	
0.048280	0.081508	9195	
-0.378421	-0.309735	1699	
-0.391656	0.747539	2867	
-0.662275	0.342991	8951	
-0.608081	-0.412299	7814	
-0.837929	-0.377893	6258	
-0.618574	0.350391	6392	
-0.313759	0.226186	9073	
0.496866	-0.825565	7947	
-0.574868	0.102193	7551	
0.042271	0.745310	1253	
-0.365394	0.634872	4507	
-0.194714	0.241401	1862	
-0.396233	0.609478	3788	
-0.858155	0.082331	5401	
0.699418	-0.441748	1210	
0.176313	0.650925	8210	
-0.419060	-0.099709	1473	
0.764463	0.341351	2731	
-0.719440	0.560093	9480	
0.039548	0.498721	3844	
-0.404991	0.746656	2867	
-0.000632	-0.774650	7473	
0.589325	-0.496246	3181	
-0.588864	0.450364	2272	
0.449319	-0.048998	2442	
-0.431968	-0.496312	2730	
-0.442257	-0.184774	1834	
0.439216	0.306576	7010	
-0.450134	-0.851952	9155	
-0.709910	-0.103075	9827	
-0.417972	0.056760	9787	
-0.710182	-0.500741	6234	
0.352680	0.801317	7973	
-0.780388	0.425543	5513	
0.110293	0.843618	8792	
-0.735982	-0.070025	622	
0.085162	-0.950671	2078	
0.607522	-0.745350	8901	
0.198501	0.384408	407	
-0.008784	0.514420	6947	
0.956381	0.100712	5646	
-0.566395	0.023830	872	
-0.107043	-0.180631	4238	
-0.323966	-0.405387	2905	
0.335209	0.782365	8500	
-0.487079	0.142832	1050	
0.737472	-0.631128	5335	
-0.067092	-0.399874	4198	
-0.492716	0.189773	4950	
0.034238	-0.682593	7025	
-0.298261	-0.533973	1013	
0.222995	-0.948508	8639	
-0.288448	0.568560	8892	
-0.218252	0.002279	5702	
-0.416521	0.770270	4709	
-0.558001	-0.291758	1527	
-0.883916	-0.252050	9778	
-0.184471	0.192815	5632	
0.101530	0.529309	3913	
0.160509	0.458543	9435	
-0.323283	0.248031	3083	
0.453671	-0.816632	9017	
-0.621428	-0.144373	6153	
-0.635871	-0.059709	8686	
-0.454665	-0.469013	7897	
-0.053631	-0.207049	6144	
-0.850517	0.170113	7136	
-0.252645	0.849694	5400	
-0.406834	0.274103	4922	
-0.139316	0.136009	4207	
-0.608549	-0.626236	4373	
-0.800852	0.375863	6269	
0.063354	-0.920847	8978	
-0.281266	0.261897	1380	
-0.048793	0.163766	8169	
-0.765697	0.023764	1204	
0.977301	-0.082315	1463	
-0.035254	0.532612	2866	
-0.355756	-0.834797	8285	
-0.559714	0.027167	872	
0.595830	-0.324636	3442	
0.636372	0.504368	4170	
-0.083054	0.854003	6756	
0.120155	-0.789873	9099	
-0.374737	0.768499	9217	
-0.439209	-0.605845	4098	
0.214227	0.247600	9879	
0.235894	-0.774723	5829	
-0.697427	0.185653	5856	
0.597011	-0.105100	8311	
-0.008345	0.716619	6065	
-0.260661	-0.451088	5501	
-0.586043	0.407863	8869	
-0.737677	0.546657	9480	
-0.772063	-0.374796	6030	
-0.550770	-0.463782	7883	
0.664654	0.462977	1831	
-0.126035	-0.088190	4632	
-0.186920	-0.697180	1370	
-0.741455	0.518269	5316	
-0.652053	0.641488	5654	
0.141722	-0.744562	8201	
-0.807397	-0.298542	3398	
-0.566989	-0.259247	1494	
-0.113476	-0.125051	4600	
-0.133872	-0.922129	1293	
-0.269178	-0.115955	5929	
-0.846052	0.308885	7272	
-0.473953	0.683575	3687	
-0.594851	-0.680355	579	
0.070605	-0.679065	6918	
-0.275613	0.344124	4658	
0.615616	-0.453186	5107	
0.641790	-0.150920	8204	
-0.716290	-0.255768	538	
0.567808	0.119970	6203	
0.652626	-0.225881	7347	
0.792102	-0.165118	1478	
-0.271018	-0.093349	5057	
-0.381192	0.176346	2717	
0.381655	0.464207	9663	
0.114920	0.497454	3564	
-0.154621	0.313187	1601	
-0.346876	0.546523	1350	
0.702442	0.425518	2529	
-0.068316	0.117138	4015	
-0.346682	-0.833602	8285	
-0.057994	-0.685344	9630	
-0.121198	-0.105911	4440	
-0.877632	-0.336938	8750	
-0.489665	-0.559236	6494	
-0.370399	-0.314859	7889	
-0.521097	0.140538	4149	
-0.250856	-0.129728	6468	
-0.340459	0.093061	9756	
-0.559082	0.201111	5197	
-0.053562	0.606610	2520	
-0.841716	-0.335719	5648	
-0.241586	0.275608	7758	
-0.042531	0.744175	8167	
-0.617645	-0.696585	9617	
-0.325850	-0.047304	3887	
0.072415	0.528597	4790	
-0.279168	0.137112	2948	
0.020777	0.288385	3090	
0.413857	-0.864692	2092	
-0.351490	0.613331	2540	
-0.186536	-0.145115	1722	
-0.563357	-0.282724	1527	
-0.041317	-0.913936	5985	
0.662468	-0.669579	8475	
-0.229503	0.063626	5092	
-0.043869	-0.456735	6602	
0.652244	0.165289	7304	
-0.226834	0.524592	3585	
-0.034219	-0.417877	3513	
0.622949	-0.703725	9265	
-0.863197	-0.080022	9004	
0.092148	0.860979	2345	
-0.316686	-0.420575	2614	
-0.577731	-0.683374	9643	
0.330160	-0.706976	6684	
-0.624791	0.598267	5235	
-0.544300	-0.554413	388	
-0.028128	0.297864	3133	
-0.369205	-0.686930	7161	
0.614612	-0.495678	3751	
-0.061807	0.041542	850	
-0.052016	-0.268900	2591	
-0.266152	-0.446124	8576	
-0.815698	-0.326339	4566	
0.229736	-0.722159	2420	
-0.465125	-0.098040	5119	
-0.492912	0.530203	3042	
0.467551	-0.617444	435	
-0.653309	-0.291298	522	
0.639852	0.235881	7112	
-0.170299	0.089408	3355	
-0.381667	-0.340587	2477	
-0.171165	-0.162426	3200	
-0.082004	-0.135592	4472	
0.638781	-0.204884	5591	
0.094160	0.729892	7680	
-0.107066	-0.170399	3850	
-0.191605	0.431856	9774	
0.436437	0.581966	2590	
0.451873	-0.668482	2767	
-0.777913	-0.404105	6894	
-0.508772	-0.761269	768	
0.245786	-0.563906	9752	
-0.447384	-0.464527	8389	
-0.407292	0.241613	1381	
-0.364761	0.401484	8033	
0.022945	-0.197497	5460	
0.438332	-0.618762	3086	
-0.213032	0.806816	6628	
-0.437231	-0.796064	8812	
0.658560	-0.218569	4200	
-0.623807	0.561687	6390	
-0.584697	-0.423450	9008	
-0.432527	-0.645852	6779	
-0.489616	-0.375555	8767	
0.580691	0.327310	4873	
-0.504973	-0.611872	9257	
-0.503046	-0.397458	1687	
0.147158	0.016110	2111	
0.563633	0.650062	9174	
0.338844	-0.708136	6684	
-0.205776	0.221164	5104	
-0.437252	-0.475750	2853	
0.580514	0.395145	6278	
0.641511	-0.246977	3487	
-0.061029	-0.368706	4801	
-0.323443	-0.640008	2089	
0.967547	0.037179	4757	
-0.602395	0.382042	5534	
0.778968	-0.124323	497	
-0.355591	0.813953	4010	
-0.213529	0.839880	6662	
-0.319258	0.380962	8837	
0.629466	0.276715	7963	
0.556624	-0.576970	2843	
-0.410117	-0.085833	8963	
-0.639212	0.314825	6470	
0.845208	0.042082	6974	
-0.322082	0.422831	445	
0.202315	-0.644324	6406	
0.520019	-0.599637	2008	
-0.148741	-0.777956	2393	
-0.074873	0.879070	7254	
-0.111054	-0.374765	6749	
0.764719	-0.104088	2584	
-0.132895	0.452251	2390	
-0.208795	0.367873	3918	
0.323309	-0.885415	886	
0.724654	0.293375	2436	
-0.881319	-0.076923	4133	
0.348652	0.625848	2071	
-0.377324	-0.351388	2477	
-0.294716	0.496751	6113	
-0.289126	-0.117450	6400	
0.100955	0.826012	7776	
-0.256123	0.125549	7993	
-0.693933	-0.167138	4153	
-0.841846	0.095118	4665	
-0.345272	0.461368	5432	
-0.252109	0.704811	558	
-0.467695	0.365265	9075	
-0.582870	0.658624	6926	
0.772143	-0.205782	7652	
0.650516	-0.217926	5591	
-0.132455	-0.002429	3257	
-0.502871	-0.812695	1873	
-0.464140	0.538648	8803	
0.931641	-0.135760	8720	
-0.918020	-0.015748	1576	
0.018363	0.591726	5874	
0.768275	-0.065209	2212	
-0.893108	0.152188	9136	
-0.613402	0.011160	3323	
-0.127232	0.566002	2370	
-0.255843	0.666008	6186	
-0.643640	-0.036186	961	
-0.270782	0.179566	4332	
0.426033	0.232385	9089	
0.473124	0.189631	1083	
-0.329420	-0.458593	2802	
-0.302925	-0.130742	8596	
-0.053309	-0.706745	8450	
-0.219544	-0.078326	7000	
0.204913	-0.771232	5237	
-0.005405	0.514415	6947	
-0.410380	0.370294	8407	
-0.429534	0.730853	3694	
0.791214	-0.504774	8526	
-0.747350	-0.156905	3932	
0.711530	-0.340570	3219	
0.971748	0.088821	4006	
-0.071063	0.282053	8919	
-0.266181	0.278975	8232	
-0.567987	-0.523060	8195	
-0.203186	0.549663	3710	
-0.559334	0.069126	2142	
-0.026909	0.340218	3650	
0.816070	0.223093	5415	
-0.660893	-0.671829	1243	
-0.295745	0.423120	6726	
-0.073465	-0.232397	312	
-0.430230	0.434582	3994	
-0.518447	0.711628	6318	
-0.410550	0.345683	6239	
0.458265	-0.495002	9313	
0.021070	0.138282	1087	
0.308440	0.212130	1707	
0.899346	-0.257974	4651	
-0.378072	-0.849936	7554	
-0.333690	-0.441081	1697	
0.674315	-0.178968	5012	
-0.300863	0.224689	8046	
-0.528994	0.052129	6071	
-0.524195	0.061629	3252	
0.760232	0.180414	6127	
-0.244478	-0.920018	1783	
-0.881564	-0.198306	593	
-0.542653	0.370551	1123	
0.352877	0.660137	4896	
-0.704913	-0.303716	2581	
-0.268576	0.246844	9289	
-0.511177	0.519755	1360	
0.032357	0.514661	3465	
-0.605452	-0.628404	4373	
-0.472649	0.026763	1928	
-0.021175	0.214823	5242	
-0.192686	-0.773515	5858	
-0.011758	0.438025	392	
-0.910214	0.016558	8097	
-0.175149	0.865646	9444	
0.485498	0.542069	3804	
-0.007494	0.246482	3824	
0.475520	-0.627429	435	
0.831700	-0.045455	4590	
0.545122	0.141964	6513	
-0.300833	0.780218	6522	
-0.517453	0.683773	6318	
0.454632	0.365653	9567	
0.676489	-0.039000	2054	
-0.205197	-0.186284	9360	
0.487772	-0.770226	7751	
-0.693942	0.524845	5676	
-0.931593	0.033602	8742	
-0.463839	0.213473	6092	
-0.276179	0.501902	7731	
-0.431511	-0.489901	2730	
-0.332786	0.399715	1352	
0.650357	-0.132536	8204	
-0.373857	-0.722470	9252	
-0.447928	-0.176542	7228	
0.904470	-0.309187	8421	
0.578335	-0.793737	5185	
-0.547615	0.141671	6031	
-0.191926	-0.901834	457	
-0.490593	-0.137192	5594	
0.535905	0.586099	6408	
0.336194	-0.853449	898	
0.198516	-0.791859	6713	
-0.446999	0.595452	3085	
0.592102	0.563041	2245	
0.431131	-0.823309	6890	
0.110821	-0.956961	1702	
-0.499466	-0.141891	6858	
0.099993	-0.930080	9552	
0.118201	0.586415	7480	
-0.134828	-0.264735	7857	
0.227006	0.591311	7134	
0.881076	-0.433560	5404	
-0.012681	-0.774782	3402	
0.988118	-0.042380	2847	
-0.300524	0.203938	9500	
-0.913928	-0.246184	835	
-0.543381	-0.522402	1372	
-0.208232	-0.907443	1289	
-0.363445	-0.087145	3474	
0.390843	0.621145	2381	
0.623345	0.277687	7963	
0.429022	0.322525	6382	
0.085359	-0.782182	1991	
-0.729758	-0.164580	3932	
-0.127589	-0.244024	5061	
0.829572	-0.451320	5987	
-0.913315	0.109372	5897	
0.728473	0.389844	2528	
-0.351806	0.048999	3224	
-0.085591	0.889149	7254	
-0.646391	-0.398426	3267	
0.642931	-0.720943	8774	
0.089692	-0.785169	8743	
0.228866	-0.614786	6178	
-0.385501	-0.571592	2602	
0.782486	-0.512492	2982	
-0.237608	-0.114095	6910	
-0.532555	-0.581962	5627	
0.446641	-0.856172	1347	
-0.416097	0.168586	6687	
-0.651652	-0.412177	3267	
-0.774443	-0.542436	1598	
0.080463	0.854614	7202	
0.318888	0.698571	8714	
0.700972	-0.352304	3219	
-0.224308	0.672290	6648	
-0.711093	0.183189	6360	
-0.560476	-0.021980	2249	
-0.059255	-0.896321	3816	
-0.109205	-0.205771	8371	
-0.526027	-0.562571	6591	
0.139438	0.554588	8727	
-0.926831	-0.176323	8124	
-0.253766	-0.142930	4778	
0.209282	-0.973135	2800	
-0.647752	0.025802	5494	
-0.528770	0.205268	6416	
0.121989	0.851087	8792	
0.089266	0.074789	4593	
0.951788	-0.083735	1913	
-0.503052	0.425828	4104	
-0.519258	0.289675	6994	
0.877771	-0.325341	3015	
-0.533240	-0.487073	9244	
-0.897021	-0.291036	6646	
-0.328703	-0.447208	1697	
-0.007130	0.271069	1033	
0.357989	-0.578714	3907	
0.588565	0.327553	4873	
0.749896	-0.278935	5017	
-0.676438	0.345352	7744	
-0.099709	-0.171616	5689	
0.055951	0.754716	3148	
-0.827924	-0.322288	5975	
-0.087048	0.584721	847	
-0.152313	0.430928	6014	
0.555702	-0.527584	2956	
-0.224530	0.667591	8042	
-0.253686	-0.919507	1137	
0.155471	-0.765993	9389	
-0.764539	-0.012885	1024	
-0.211444	-0.795134	1535	
-0.873299	-0.267816	6775	
0.262273	0.495419	1811	
-0.553399	-0.037962	2395	
-0.201896	0.388919	6638	
0.337265	0.776908	7664	
-0.414464	0.201891	5883	
0.429653	-0.446647	3993	
0.646019	0.537048	4043	
-0.078636	0.851819	7714	
-0.662164	-0.285678	522	
-0.483178	-0.072474	2483	
-0.021117	0.163770	3986	
-0.707663	0.124617	6838	
-0.347065	0.450874	3868	
-0.457515	-0.449699	1407	
0.209464	0.734941	8867	
-0.392737	-0.276846	8507	
0.449896	-0.795594	7262	
0.666399	-0.047400	2054	
0.731353	0.346416	1454	
0.700744	-0.032026	7297	
-0.581341	0.668077	7871	
-0.135631	-0.200041	3087	
-0.855921	-0.232761	6982	
-0.567727	-0.763914	7296	
-0.187042	-0.640606	6693	
0.804213	-0.030056	2757	
-0.272733	-0.531673	1263	
-0.078248	-0.179088	5080	
-0.497268	0.691393	4602	
-0.865881	-0.250146	7290	
-0.348863	0.022180	3634	
0.594836	-0.320797	3442	
-0.418559	0.388119	8407	
0.296288	0.715904	8294	
-0.412261	0.158663	6723	
0.526506	-0.312725	1446	
0.671534	-0.634102	8085	
-0.075173	-0.445195	4455	
-0.749258	0.163129	7429	
0.148838	0.735692	8331	
-0.820004	0.229496	6717	
0.143354	0.421174	3946	
0.091302	0.655946	8413	
0.506763	0.692625	6409	
0.844175	0.458713	1280	
-0.237059	0.288699	7758	
0.494136	0.458523	3502	
-0.418483	0.249306	1381	
-0.349936	-0.900357	9728	
0.578562	-0.724236	9805	
-0.140910	0.628080	8183	
-0.675250	0.575095	6873	
0.471973	-0.604253	435	
-0.387594	0.055010	5913	
-0.490676	0.685676	4602	
-0.000021	0.350877	4573	
-0.653492	-0.582951	5277	
0.852030	-0.391424	9471	
-0.297201	0.383777	6847	
0.007722	0.507869	4479	
0.942488	0.085852	6761	
-0.195187	0.322935	1517	
-0.136808	0.477009	4451	
0.182333	0.306289	3374	
-0.746220	0.420567	4843	
-0.135307	0.154686	3857	
-0.518797	0.085745	2830	
-0.540605	0.340394	3745	
0.349866	0.239472	8819	
-0.274113	0.360916	4711	
0.766240	-0.575427	9049	
-0.063605	0.484357	6107	
-0.407691	0.723524	2719	
-0.713166	-0.564789	9066	
-0.719754	-0.262444	588	
-0.522550	-0.507936	6492	
-0.190664	0.222354	8329	
0.802759	0.007956	3017	
0.604072	-0.534225	3536	
-0.105360	-0.168997	6386	
-0.129071	0.426221	8431	
-0.666034	0.553878	6795	
-0.435560	-0.659791	6779	
-0.245700	0.362693	3051	
0.900938	-0.372823	3313	
0.008466	0.419551	4286	
-0.517710	-0.377606	672	
-0.539321	-0.304692	2280	
-0.316235	-0.462189	1532	
-0.480619	0.570748	675	
0.044330	0.542823	4518	
0.621444	-0.311946	6155	
-0.076024	-0.904294	3816	
0.269332	-0.771821	6934	
-0.754208	0.432647	9604	
-0.072497	0.524092	3595	
-0.543657	0.122180	5907	
-0.167593	0.470218	8303	
-0.464386	-0.434800	2825	
0.089170	-0.777674	1991	
-0.156144	0.514572	9738	
-0.081296	0.715802	3443	
-0.598275	-0.648496	4373	
0.091266	-0.803527	2130	
-0.514494	0.330185	1445	
-0.091232	0.238389	3644	
-0.043048	0.212606	758	
0.337373	-0.886924	886	
-0.130797	0.138702	3250	
-0.677978	0.491400	6401	
-0.078516	-0.276899	9133	
-0.560803	0.314434	5821	
0.165124	0.313148	3580	
0.430448	-0.810817	7262	
-0.865639	0.045701	6844	
-0.434205	0.317729	4426	
0.196998	-0.740634	2219	
0.444417	-0.793471	7262	
0.049418	0.876448	2693	
0.545349	-0.446871	1838	
0.131273	0.043091	5252	
0.460723	0.726037	4641	
-0.381571	0.301580	5182	
0.006529	0.851840	4860	
-0.023772	0.574032	9117	
-0.276854	0.168888	4332	
-0.561644	0.168314	6086	
-0.244298	0.577576	7943	
