time = 49.5	Re = 1	rotation = 7.87802
0.096422	0.487285	8805	
0.019566	-0.503032	517	
-0.508376	-0.463531	6451	
0.275968	-0.486232	4293	
0.478897	-0.845897	4183	
-0.265536	0.528949	7548	
0.278761	0.764510	4482	
0.486276	0.534739	6551	
0.529892	0.417796	7105	
0.278661	0.094229	8019	
-0.098121	0.788621	1453	
0.449601	-0.108048	7820	
0.347090	0.170616	1192	
0.446760	0.304784	4426	
0.253523	-0.653434	9109	
0.429047	-0.845531	9124	
0.419617	-0.471502	946	
0.628681	0.067344	1097	
0.799672	-0.027524	5830	
-0.494003	-0.491402	6155	
0.564066	0.812207	2972	
0.146725	0.261962	2878	
-0.024337	-0.690939	6134	
0.655136	-0.184098	7026	
-0.108623	-0.934777	8462	
0.038758	-0.594140	2047	
0.647873	-0.248634	7275	
-0.420135	-0.744426	5469	
-0.000141	-0.270499	6433	
0.469430	-0.450112	2095	
0.287909	0.861851	1576	
-0.146730	0.373773	5597	
0.043140	0.897321	6149	
0.984269	0.146259	7902	
0.126748	-0.842436	4706	
0.289873	-0.216743	3476	
-0.567208	0.433422	860	
0.175829	0.117327	4499	
-0.710276	-0.196128	5936	
-0.425061	-0.746754	5469	
0.223658	-0.129611	4469	
0.543465	-0.464094	3545	
0.302540	0.058724	8265	
0.525829	0.718958	7574	
0.487023	-0.051533	3294	
0.643914	0.651709	9980	
0.070095	-0.943987	8578	
0.969702	-0.074482	8640	
-0.383723	-0.877319	1913	
0.360088	0.440695	6416	
-0.404388	-0.326509	2398	
0.236838	0.124010	6916	
0.783733	-0.188777	2123	
0.495846	-0.822089	7690	
-0.732084	0.225429	8341	
-0.542664	0.390858	1197	
0.062288	0.464578	1125	
0.527777	-0.110169	4549	
0.323062	-0.142347	4876	
0.293611	-0.314238	407	
0.570236	0.331889	4104	
0.324271	-0.255506	9636	
0.414840	0.763557	6760	
0.528544	0.427613	8627	
-0.321726	0.304008	8188	
0.400050	0.105471	3094	
-0.296585	-0.631429	9616	
-0.717890	-0.588050	1849	
-0.541766	0.549718	3053	
-0.760033	-0.116654	6036	
0.393163	0.282524	4922	
-0.627813	0.559986	7608	
0.644033	-0.228562	7466	
0.192503	-0.960247	5633	
0.523560	-0.223983	1511	
0.310815	-0.778090	3409	
-0.539041	0.564489	7161	
0.514418	-0.595987	3841	
0.779930	0.455047	5200	
-0.290396	-0.927365	4757	
0.063831	0.893885	6982	
-0.134919	0.625504	2664	
-0.948954	0.041051	1926	
-0.460213	-0.626159	7059	
-0.002737	0.409721	880	
0.757870	0.418681	5235	
0.136607	0.896293	8825	
0.344189	-0.108987	596	
-0.956483	0.054081	1926	
0.595982	0.122744	786	
0.055981	-0.327391	2852	
-0.628833	0.545796	7987	
-0.900393	0.151060	6914	
0.561220	0.474172	5345	
0.354473	0.159340	8232	
0.144620	0.914071	2620	
0.487826	0.266862	8407	
0.522109	-0.248340	3289	
0.165039	-0.841350	4807	
0.416954	-0.575635	1761	
-0.585169	-0.732078	1599	
0.065842	-0.933949	7982	
-0.089496	-0.761443	3931	
0.040331	0.889685	6149	
-0.080019	-0.737131	3931	
0.669919	-0.367162	9088	
0.643875	0.329467	1194	
0.735276	-0.460666	7062	
-0.502423	-0.795786	3480	
-0.237171	0.860184	6179	
0.469694	0.543055	6267	
-0.185360	-0.417373	1465	
-0.250085	-0.509508	2141	
0.114508	-0.968718	9377	
-0.396124	-0.328196	2398	
-0.045852	0.914341	6799	
0.561641	0.434807	5033	
-0.235207	0.865372	6179	
0.426291	0.039829	8135	
0.151226	0.116212	3343	
0.359682	-0.436961	1843	
-0.405857	-0.440085	6618	
0.341500	0.233891	3905	
0.128556	0.475340	4177	
0.183520	-0.164198	1064	
-0.113438	0.912073	3036	
-0.486062	-0.712652	6718	
0.756567	-0.287132	8043	
0.051782	0.897312	7290	
-0.033586	0.508502	1084	
-0.169000	0.800701	2530	
-0.199147	-0.607615	7954	
0.619366	0.060337	1097	
0.396347	-0.580086	2201	
-0.277452	0.845290	7238	
-0.739551	-0.070038	3271	
0.052807	-0.600184	1891	
0.156929	-0.012711	3979	
0.860202	-0.098927	368	
-0.367571	0.282610	3718	
0.523370	-0.535459	4896	
0.156746	0.883778	1488	
0.382288	-0.515874	6593	
-0.725598	0.598417	9728	
-0.114076	-0.430617	2475	
0.196419	-0.497969	7674	
-0.738452	0.012043	707	
0.539012	0.227850	3506	
0.495502	-0.050836	3294	
0.481643	-0.117014	6109	
0.120936	-0.935993	3035	
0.443109	0.753375	7657	
0.793998	-0.013149	6414	
0.438401	0.760155	7136	
-0.651160	0.040776	3080	
0.519876	-0.201760	1737	
-0.698374	0.328361	1159	
0.659045	0.612358	5349	
0.184962	0.222314	1980	
0.459809	0.220960	3315	
0.591918	-0.366876	9803	
0.241356	-0.827370	6233	
-0.198400	0.539886	9432	
-0.506106	-0.657189	6526	
0.169329	-0.094328	5094	
-0.462023	0.428389	1650	
-0.123643	0.482334	895	
0.645928	-0.194793	6209	
-0.586732	0.249574	2660	
0.298943	-0.903644	1537	
-0.626394	-0.736372	7638	
-0.608348	-0.742634	1599	
0.834639	-0.534115	2270	
0.425258	-0.143543	392	
-0.038310	0.822943	4096	
0.437250	0.021123	8589	
0.351323	-0.168875	4084	
-0.589164	0.463704	6861	
-0.156555	0.641422	3928	
0.213041	-0.096395	8558	
0.438558	-0.276996	3302	
0.444804	0.147144	7165	
0.519240	-0.407368	553	
0.601354	0.632989	5783	
-0.191281	0.538886	9432	
0.255485	0.676313	2797	
-0.003979	0.899070	6619	
0.428536	0.036728	8721	
-0.269291	0.279621	3830	
-0.715133	0.463525	8538	
-0.881805	0.318712	8540	
0.834087	-0.232227	7997	
0.458258	-0.719532	9428	
0.297480	0.334885	6687	
0.169077	-0.183753	8200	
0.267666	-0.271915	3821	
0.259199	-0.010396	3625	
-0.330978	-0.873994	8741	
-0.831332	-0.438993	7905	
-0.814721	0.060582	6713	
0.565821	-0.291374	6579	
0.447496	-0.184765	3806	
0.469871	-0.224556	3837	
-0.438573	0.065527	9505	
0.107623	0.465718	4220	
0.357255	-0.550949	1983	
0.136867	-0.007834	3364	
0.499811	-0.715380	6409	
-0.052815	-0.865605	6118	
0.557066	0.166905	5432	
0.839245	-0.287625	3982	
0.455692	-0.137440	4368	
-0.582809	-0.491862	9234	
0.661758	0.470166	6676	
0.393570	-0.207875	8509	
-0.150387	0.565252	7912	
0.219394	-0.635464	1972	
0.158428	0.866853	1296	
0.098846	-0.967555	1448	
0.239687	-0.230491	6700	
-0.207201	0.066146	4901	
0.281778	0.612864	8491	
-0.588502	-0.716951	3015	
0.475469	-0.072083	6808	
-0.304898	-0.804788	5712	
-0.196181	-0.642943	9794	
0.102154	-0.824820	3542	
0.205817	-0.441588	868	
0.288066	0.229788	9500	
0.667076	0.422230	3752	
-0.746691	-0.418589	6297	
-0.499157	-0.072839	3037	
-0.464535	-0.257223	7478	
-0.717116	0.456253	5296	
-0.377940	-0.774822	5159	
-0.460000	0.679136	3032	
0.142805	0.302061	9186	
0.231781	-0.170514	9770	
0.301011	0.215247	8046	
0.826019	0.311464	7537	
0.137784	-0.597511	4311	
0.283043	0.370898	7065	
0.617408	0.260484	9833	
0.350774	-0.185526	3664	
-0.661497	0.242343	7276	
0.280537	0.729436	1614	
0.452784	-0.218005	4319	
0.071435	0.475958	1691	
0.443657	0.442530	1047	
0.546102	-0.384762	6694	
-0.309074	0.874208	363	
-0.688466	-0.130832	2539	
0.889682	-0.422957	1396	
0.533097	0.328499	3319	
-0.541873	0.385110	6693	
0.534290	-0.023431	9738	
0.508298	0.250248	6259	
0.887143	-0.387909	2454	
0.064738	-0.255138	8490	
-0.405178	-0.572357	4200	
0.073416	-0.826696	2731	
0.715439	-0.069204	551	
0.461633	0.780981	9452	
0.706982	-0.136629	5149	
-0.737746	-0.040029	589	
0.504594	-0.120296	2644	
-0.235695	0.383157	4013	
-0.687447	-0.350797	2284	
-0.220199	0.624092	1971	
-0.849494	-0.009422	8829	
0.020019	-0.605011	3445	
-0.037568	0.060726	3811	
0.517872	0.098910	3813	
-0.170903	0.781969	1756	
0.484522	-0.821689	7690	
0.176109	0.108395	3959	
-0.016277	-0.523968	6857	
0.079200	-0.192723	2544	
0.755699	0.262078	2973	
-0.137538	-0.447702	2517	
-0.731164	0.564016	6221	
0.873893	-0.127386	9444	
-0.902011	0.051830	2076	
0.082700	-0.304556	1965	
0.756514	0.211064	287	
-0.250983	-0.825952	8862	
-0.070266	0.909265	5648	
0.185427	-0.655138	3756	
-0.491802	-0.110537	2149	
0.532914	-0.708928	7631	
-0.374016	0.831875	1190	
0.862679	-0.247615	9045	
-0.604520	-0.591299	4232	
0.987839	-0.019812	2426	
-0.139123	0.472953	7015	
0.359387	-0.793575	4187	
-0.496997	-0.593396	2654	
0.477215	-0.539358	2310	
0.283268	0.025852	7625	
0.093557	-0.386747	837	
0.142828	-0.148576	4701	
-0.006730	0.444840	4283	
-0.726965	-0.442019	6796	
-0.163247	0.050079	2208	
0.529418	-0.406901	553	
0.008030	-0.839337	8182	
-0.336050	0.659111	7559	
-0.721741	-0.202541	5936	
-0.335452	0.856191	4993	
0.564241	0.433085	8869	
0.299594	0.127934	361	
-0.144428	-0.952574	3244	
0.102972	-0.428013	8497	
0.720122	-0.057472	551	
0.368191	0.627896	5685	
0.268164	0.257129	9608	
0.469486	0.552446	6287	
0.862936	0.035628	289	
-0.042459	0.820236	2984	
-0.190912	-0.547267	2817	
0.517933	-0.103772	3595	
-0.843052	-0.001569	8535	
0.713308	0.568067	1256	
0.027098	-0.358343	1073	
0.140764	-0.833158	3646	
-0.081221	-0.741514	3931	
0.740447	-0.268115	7277	
-0.096515	0.716465	869	
0.058927	0.238233	7489	
0.644533	0.198490	5919	
0.376584	-0.258931	3759	
0.277316	-0.483918	4293	
-0.883687	-0.382468	9265	
-0.330297	0.642257	3900	
0.081240	0.135304	5488	
0.473886	0.730921	6503	
-0.225349	-0.831393	1806	
0.852574	0.251006	7040	
-0.600607	-0.579931	4232	
-0.726600	0.243253	7148	
-0.677652	-0.671736	9039	
-0.045642	-0.960486	7928	
-0.134305	0.340979	8157	
0.033449	-0.284217	4739	
0.791446	-0.549655	2470	
0.183177	-0.266144	413	
0.333827	0.427396	4033	
0.567562	-0.253446	9593	
-0.725501	-0.411862	6389	
0.074367	-0.118372	4903	
0.293059	-0.924924	6988	
0.018752	0.443533	6559	
0.166771	-0.115423	5291	
0.465890	0.477568	3457	
-0.454634	0.445337	1504	
-0.238411	-0.944337	4462	
-0.368238	0.502412	7610	
0.059152	0.106361	4611	
0.689659	-0.558133	6437	
0.632189	-0.342496	1450	
-0.203454	0.896185	8317	
0.321091	0.264791	4008	
-0.110477	-0.531300	7405	
-0.430954	0.303607	9668	
0.272368	0.116689	5104	
-0.669105	-0.651887	6207	
0.380138	-0.542610	2927	
0.142290	-0.599657	4311	
0.641348	0.213939	5919	
0.337441	0.407900	4950	
0.866472	0.052416	1591	
0.730747	-0.518897	7386	
0.099555	0.233339	7929	
0.431764	0.162443	6809	
0.288463	0.823188	6827	
0.858309	0.214655	6846	
-0.920018	-0.050528	8161	
0.270959	0.156151	5287	
0.413619	-0.030521	5703	
-0.713118	-0.294638	2576	
0.893542	-0.404775	2234	
0.056962	-0.255927	395	
-0.543912	0.720885	7646	
0.292896	-0.243327	8244	
-0.357373	0.566585	1984	
-0.735857	0.400973	6888	
-0.080798	-0.846194	7123	
0.776086	-0.203691	1713	
0.226099	-0.820556	5620	
-0.700191	-0.243341	854	
-0.410553	0.285015	3612	
0.753432	0.293507	2795	
0.057763	0.705688	7118	
-0.148634	-0.567273	3277	
0.318209	-0.604512	1072	
-0.375815	0.382443	5641	
0.556377	0.446877	5534	
0.611578	0.684675	5408	
0.724725	0.466662	7403	
-0.725516	0.164630	2636	
-0.685379	0.485967	9584	
0.502868	-0.012452	8131	
0.641577	-0.205452	1185	
0.769326	0.475619	7641	
0.741380	0.536161	9392	
-0.072621	-0.736975	5823	
0.746678	0.434919	7075	
0.409158	-0.528651	507	
0.495273	0.216492	8033	
-0.927946	-0.001412	6324	
0.535968	0.161903	6679	
0.673749	0.597786	4976	
-0.168010	-0.810409	6957	
-0.362009	0.826539	1190	
0.305910	0.588713	5509	
0.171448	0.173002	8117	
0.692539	-0.395955	2394	
-0.116616	0.611921	1731	
-0.527592	-0.562378	3455	
0.257499	-0.497123	6663	
-0.694463	0.023240	7903	
0.060190	0.802084	1148	
0.537457	0.048955	2428	
0.261796	0.063573	6172	
0.273575	0.558607	2749	
-0.252918	-0.514653	2141	
0.207213	0.289209	9731	
-0.637495	0.142028	4522	
-0.797349	0.252246	2709	
0.371135	-0.038362	4371	
-0.444685	0.777261	499	
0.639693	-0.197907	1185	
0.518448	0.102582	3813	
-0.661844	0.671968	8973	
-0.684575	-0.296043	2587	
0.456731	-0.417844	1283	
0.338286	-0.159410	4785	
0.520644	0.226144	3721	
0.331758	0.035722	1851	
0.085850	-0.460468	6476	
0.147951	-0.463753	7417	
-0.042789	0.905239	5648	
0.252653	0.194373	3555	
0.625825	0.379595	3429	
-0.821286	0.445699	1998	
0.258282	-0.092004	8455	
0.033798	-0.448083	817	
0.376182	0.141890	2692	
-0.219772	-0.446571	2577	
-0.322079	-0.902900	9366	
0.707487	-0.057514	6312	
0.444876	0.347287	5678	
0.630541	-0.349584	3098	
-0.874917	0.263234	7421	
-0.328637	-0.882797	4698	
0.375932	0.009516	2911	
-0.007582	0.381126	1020	
-0.519978	-0.462153	5405	
0.157620	-0.215953	5386	
0.020149	0.393065	5966	
-0.414997	-0.843248	1224	
0.807241	0.321069	6639	
-0.223410	-0.821522	6964	
0.572710	-0.228032	6242	
-0.192049	0.871164	7256	
0.726713	-0.345085	5828	
0.700659	-0.530232	5495	
0.005806	-0.770284	587	
-0.489548	-0.035098	750	
-0.354898	-0.664564	547	
0.740324	0.274759	2795	
0.037954	0.084939	1860	
0.176943	0.465688	3217	
-0.379877	0.382342	5818	
0.483338	0.736080	6503	
0.087250	-0.736336	2018	
0.510620	-0.157233	7712	
0.453340	0.560712	5558	
0.727158	-0.329480	3135	
-0.637074	0.448054	8787	
-0.169988	-0.670205	2480	
0.425309	0.045634	8135	
0.249476	0.537455	4242	
0.408715	0.389082	5613	
0.499867	0.186059	445	
-0.329119	0.570220	2730	
0.216702	-0.633690	1972	
0.363594	0.404467	7063	
0.329084	0.359466	5743	
0.685643	-0.319477	561	
0.656344	0.469528	6676	
0.438837	0.761212	7657	
-0.655795	0.642803	7050	
-0.610495	0.073182	4699	
0.669327	-0.038217	6405	
0.122474	0.139057	2913	
0.090629	-0.148242	5324	
0.039073	-0.050473	3812	
0.326936	-0.676693	1371	
-0.404214	-0.726275	2027	
-0.536100	0.730133	764	
-0.687625	-0.114956	2648	
0.185557	-0.813773	2529	
-0.735585	0.108086	7647	
-0.199243	-0.732357	679	
0.433373	-0.515063	3306	
-0.335526	-0.602276	5611	
0.316637	-0.719668	9554	
0.670900	0.072403	1880	
0.019647	0.117711	3197	
-0.511855	-0.690188	6457	
0.768953	-0.198753	7846	
0.288795	0.250278	9281	
0.666753	-0.070358	9535	
0.448251	-0.582024	2238	
-0.678389	0.185962	8385	
0.040927	0.446778	699	
0.275751	0.613832	8491	
0.828644	-0.502753	4380	
0.545285	0.459461	5534	
0.457767	0.643942	5535	
0.820289	-0.357370	1955	
0.291850	-0.811839	7325	
0.190415	0.384619	9787	
0.024828	-0.687938	5992	
0.649985	0.469125	6676	
0.493231	-0.115580	2012	
0.488891	0.517692	5446	
-0.834651	0.175247	6755	
0.014466	-0.185892	8971	
0.141204	0.637484	9961	
0.755619	0.241893	2973	
-0.204286	-0.720450	1077	
0.454043	-0.753872	9644	
0.148159	0.518142	3964	
0.705371	0.323387	2265	
-0.332712	-0.376875	7316	
0.161977	0.236467	7412	
-0.656718	-0.676605	9471	
0.060817	0.780708	550	
0.610116	0.642278	6269	
-0.068580	-0.664834	7264	
0.130543	0.558853	3127	
0.181423	-0.215444	8326	
0.544143	0.130111	5984	
-0.807305	-0.096790	7991	
0.390296	0.146475	3734	
-0.368082	0.626075	3803	
0.795588	-0.325208	978	
0.213614	-0.200914	5525	
0.107510	0.727316	3497	
0.158159	-0.258275	7387	
0.843517	-0.265158	7132	
0.333928	0.724378	1973	
-0.679880	0.170987	8186	
0.229745	0.400954	347	
-0.937693	-0.181348	9011	
0.683318	0.195172	5939	
0.256246	-0.905966	1597	
0.059335	0.915836	9778	
-0.003137	-0.510724	393	
0.687397	0.360081	2283	
0.458060	0.781804	9452	
-0.606979	0.271409	6529	
0.080506	-0.326457	3925	
0.712808	0.028313	6186	
0.208693	-0.588403	6811	
0.340325	0.179675	1380	
-0.004216	0.522310	394	
-0.113800	0.419279	5990	
-0.195997	0.476761	5131	
0.551719	0.123861	6363	
0.314269	0.588621	4954	
0.518718	-0.007121	409	
0.795525	-0.058706	5238	
0.033608	-0.287718	4739	
0.180214	-0.142270	2631	
0.132859	-0.832822	3646	
-0.195619	-0.917657	5658	
-0.589775	-0.499368	9556	
0.657375	0.437482	5606	
0.920162	-0.325222	2960	
0.406941	0.271556	5182	
0.254097	0.167704	2849	
-0.082963	-0.764988	6127	
0.083865	-0.340293	5640	
0.323389	-0.234761	9085	
-0.400155	-0.328920	2398	
-0.849140	-0.045629	9768	
-0.906807	0.262248	304	
-0.073193	-0.319493	3888	
0.226624	0.466402	2625	
0.210528	-0.443582	868	
0.823422	-0.330295	3491	
0.064019	-0.146130	4554	
-0.062287	0.633409	2523	
-0.439816	0.062606	9505	
-0.347034	0.277385	3892	
0.011011	-0.934964	8874	
-0.890375	0.261146	469	
-0.120734	0.497327	1001	
-0.625701	-0.319595	8039	
0.303721	0.143288	5786	
0.415519	-0.181757	8143	
0.397259	-0.170155	2286	
0.221391	0.752221	2170	
-0.888925	-0.334622	9462	
0.158592	0.889595	3005	
-0.396420	-0.518008	643	
0.701357	-0.243559	6768	
-0.336387	-0.698365	2584	
0.283529	0.174107	5833	
0.312095	0.650745	309	
0.034352	-0.342584	5059	
0.297859	0.819226	5711	
0.183761	-0.098215	4880	
-0.221542	0.051533	5195	
-0.168949	-0.731228	1675	
-0.046739	-0.369893	7183	
0.245208	0.876662	9649	
0.595941	-0.658670	9621	
0.730501	-0.101504	7576	
-0.490536	-0.161701	6725	
0.787534	0.029570	4571	
-0.608118	0.594508	7154	
-0.122007	-0.566093	3128	
-0.259977	-0.791535	5128	
0.433495	-0.741060	9174	
0.237163	0.576251	4360	
-0.689467	-0.000758	6603	
0.532044	0.240741	3506	
-0.863593	-0.292648	5730	
0.822475	-0.304117	8297	
-0.170715	0.916072	1127	
-0.035646	-0.207358	4680	
0.181934	-0.205386	5062	
0.667270	0.065825	730	
-0.060745	-0.288791	9146	
-0.274440	0.581265	2825	
0.528941	-0.611802	3826	
0.401280	-0.255987	3848	
0.362556	-0.884482	2961	
0.288622	-0.938369	2995	
0.354489	-0.216290	747	
-0.872455	0.289016	7952	
0.365626	-0.252041	3889	
-0.362635	0.704622	922	
-0.885673	-0.238618	7806	
0.714679	0.390257	5372	
-0.010938	0.728288	400	
-0.793080	0.241161	7177	
-0.745496	-0.554447	2982	
-0.529726	-0.804414	3660	
0.249210	-0.262040	4165	
-0.866846	-0.349184	9824	
-0.576930	0.157435	684	
0.317375	0.470837	6031	
-0.316287	0.407253	8762	
0.692509	-0.696425	7833	
-0.122837	-0.735510	1813	
0.962149	-0.228282	4742	
0.321094	0.145800	664	
-0.687005	0.655099	1436	
-0.484160	-0.584336	2654	
-0.921323	0.099698	1792	
0.502072	-0.090565	6123	
0.634198	-0.432278	8905	
-0.079144	-0.683683	7843	
0.313743	-0.478387	4030	
0.504839	-0.611386	4406	
-0.741388	-0.163518	3390	
0.271357	0.483255	6286	
-0.013133	-0.944214	8874	
0.153962	0.906343	2620	
-0.816306	0.185042	5257	
0.212318	0.024274	3011	
0.689350	-0.577732	9093	
-0.399005	-0.656679	7430	
0.079148	-0.962537	1314	
0.605918	-0.538015	5030	
0.627110	0.196844	5360	
0.402306	0.545787	5592	
-0.268854	-0.895492	4250	
0.520715	0.202520	958	
0.250784	-0.740858	2148	
-0.161695	-0.951960	5260	
0.163747	0.083982	4207	
-0.148409	-0.759820	9573	
-0.873198	0.369048	640	
-0.381105	-0.753521	4289	
0.716148	0.159451	4486	
0.717389	0.319285	3065	
0.697598	-0.177516	7331	
-0.256970	0.676047	3537	
0.126313	-0.303449	3499	
-0.611631	0.657544	9102	
0.273526	0.464267	4820	
-0.161888	-0.747548	7270	
-0.453893	0.310241	2055	
-0.581002	0.745759	535	
0.529034	0.221656	3721	
0.124119	-0.987270	8246	
0.129098	-0.605218	2663	
0.344432	-0.201353	3138	
-0.427171	-0.727869	6096	
-0.337607	0.084299	1291	
0.560625	-0.774722	8717	
-0.393245	-0.522212	643	
0.121458	-0.293862	830	
-0.049461	-0.934207	9777	
-0.729598	0.130026	7810	
-0.671595	0.666459	8973	
-0.102036	0.504294	4112	
-0.441373	-0.280966	2838	
-0.152561	0.626441	6112	
-0.188938	-0.660664	7080	
0.394667	0.694484	938	
-0.689898	0.393432	2393	
0.366645	0.399676	6872	
0.698680	0.205765	5935	
0.315515	0.831441	8381	
0.019533	-0.502499	1886	
0.389325	0.311379	7800	
0.663051	-0.451710	8559	
0.666088	-0.327032	7680	
-0.879135	-0.364913	8774	
0.534479	-0.590186	8930	
-0.703361	-0.315905	2266	
0.632077	-0.523376	8800	
-0.113027	0.906553	512	
0.544892	-0.384101	6694	
0.186995	-0.267946	413	
0.148343	0.271969	9527	
-0.773343	-0.299117	3636	
0.145698	0.105403	451	
-0.579692	-0.216904	5380	
-0.799357	-0.269365	3652	
-0.145583	-0.835050	8150	
-0.706261	0.291490	1952	
0.493124	-0.167258	4745	
0.049887	0.040551	4812	
0.039451	0.704620	5957	
0.216258	-0.181931	6488	
0.667934	-0.070009	9535	
0.646452	-0.403860	7882	
0.192777	-0.424942	8999	
-0.864823	-0.296206	6629	
-0.634907	0.364993	4090	
-0.559560	0.613277	2066	
-0.303944	-0.634354	9986	
0.876550	-0.136487	4066	
0.314336	0.456073	5463	
0.432544	0.775686	6760	
-0.950919	-0.036142	886	
-0.543420	0.384276	6693	
-0.008678	0.800893	3122	
0.154538	0.553333	2249	
0.374121	0.386659	7072	
0.287337	-0.798374	5134	
0.148842	0.888989	8825	
0.116325	0.066614	4303	
-0.281545	0.586874	1407	
0.255426	-0.181235	6273	
0.683799	0.275497	2588	
0.179392	0.073098	3353	
-0.419930	0.432103	1263	
-0.613152	-0.690506	5407	
-0.002884	0.448335	4283	
-0.762655	-0.104531	7018	
0.328057	-0.606671	1266	
0.772769	-0.390038	5848	
-0.586097	-0.101979	2153	
0.541715	0.313684	2294	
-0.549163	-0.653831	6507	
0.940643	-0.199519	1701	
0.240346	0.195110	3555	
-0.187913	-0.653686	7080	
0.096522	0.210780	9298	
-0.818316	-0.511400	8625	
-0.659693	-0.650852	6207	
-0.428639	0.492078	5938	
0.886627	0.026181	353	
0.577947	-0.545495	450	
0.149907	0.056677	7565	
0.101264	-0.832230	3542	
-0.162027	-0.440236	3368	
0.277572	0.830540	8300	
-0.087515	-0.933148	826	
0.126744	0.304426	1134	
0.028671	-0.305220	8815	
0.551645	-0.770586	8717	
0.201618	0.235687	2034	
-0.058870	-0.326753	7073	
-0.500294	0.284843	5153	
0.713638	-0.501647	5918	
0.411709	0.211282	1170	
0.354076	-0.154925	5410	
-0.600189	0.357170	6986	
-0.148916	0.302737	1876	
0.148337	0.194361	8289	
0.119197	-0.950644	9966	
-0.023690	-0.301266	6121	
-0.268079	-0.782744	5128	
-0.361324	0.835399	1190	
-0.416390	-0.653492	7640	
-0.738814	-0.014704	557	
0.285812	0.264680	8047	
-0.012730	0.799303	3122	
0.529468	0.607175	2338	
0.369322	0.399109	6872	
0.446975	0.229433	3427	
0.759599	-0.441898	8658	
0.124904	-0.758591	2253	
0.159303	0.204147	7705	
0.636918	-0.738434	7700	
-0.041849	-0.384609	6710	
0.671465	0.076125	1880	
0.427572	-0.520409	616	
-0.026461	0.533412	6384	
-0.083310	0.724287	869	
0.046884	-0.383763	7672	
-0.697475	0.017050	8041	
-0.766651	0.489858	8666	
0.645821	0.499179	9596	
0.849544	-0.200776	7714	
0.053542	-0.232132	4634	
0.381188	-0.204983	504	
-0.074787	-0.344129	6018	
0.657282	-0.168404	6917	
0.409581	-0.660277	6595	
0.077031	-0.196100	2544	
0.693464	-0.225965	7094	
0.091970	0.875253	6864	
0.803245	-0.005321	6414	
0.288940	-0.440185	3736	
0.362416	0.301131	1932	
0.422809	-0.031181	5703	
-0.554039	-0.770587	8445	
0.435859	0.157989	6809	
0.220495	-0.803029	2567	
0.141880	0.482618	6054	
-0.639676	0.070458	8184	
-0.584894	0.055930	2434	
-0.847867	-0.351947	9619	
0.848909	0.180615	4681	
0.094083	-0.134253	5555	
0.234451	-0.714671	314	
-0.887624	-0.198505	6803	
0.156873	-0.852224	6130	
-0.695401	-0.112106	2648	
-0.196380	0.064609	4937	
-0.528539	-0.668940	6507	
0.105859	0.205906	9298	
-0.384203	-0.748595	4289	
0.066452	-0.360397	5072	
0.349869	0.168881	1192	
0.145261	-0.278333	8810	
-0.018023	0.569180	2406	
-0.931868	-0.228009	8283	
-0.160806	0.786201	1756	
-0.027811	0.106468	4324	
-0.767645	-0.361739	5751	
0.826670	-0.352866	3815	
0.551500	0.719216	9861	
0.185612	-0.077074	5009	
0.552355	0.455677	5534	
-0.020916	-0.274079	7435	
-0.095183	0.067221	701	
0.209117	0.881492	3896	
0.360657	0.421065	6541	
-0.479999	0.600710	6059	
