time = 21.7	Re = 1	rotation = 3.45351
0.309378	0.291974	9364	
0.263967	0.747588	4019	
-0.544271	-0.051864	3578	
0.575671	0.465984	2785	
0.463753	-0.381966	6173	
-0.001180	0.213486	3100	
-0.522758	-0.759055	8267	
-0.561146	0.255067	7771	
0.480921	0.582864	7270	
-0.528325	-0.197892	8512	
-0.052332	0.333444	2766	
-0.535047	-0.418053	8491	
0.133324	-0.593015	1304	
0.911344	-0.339064	1594	
0.594582	-0.231724	1246	
0.582018	0.568886	5128	
0.014016	-0.716947	5310	
0.071200	0.637980	2259	
-0.274895	0.012240	5249	
-0.194138	0.793606	3826	
-0.362851	0.300506	7820	
-0.365888	0.032493	7758	
-0.538504	-0.052281	3578	
-0.717296	-0.054216	6255	
0.915315	0.246060	5987	
-0.086203	-0.548893	6744	
-0.014798	-0.578962	9558	
0.760190	0.242829	3219	
-0.696610	-0.052627	8151	
0.343203	0.927748	8246	
-0.199057	-0.090364	2724	
-0.712565	0.023391	4839	
0.211011	0.590594	1528	
0.932074	-0.130568	9151	
-0.008737	0.609105	8597	
0.310638	0.555436	1311	
-0.544457	0.674465	2345	
0.185263	0.295902	6226	
0.259606	-0.623780	9342	
-0.745664	-0.519600	4645	
-0.043479	-0.403434	5597	
-0.347683	-0.828246	5303	
0.962629	0.253442	6243	
-0.841925	0.154207	4602	
-0.075474	0.283335	9104	
0.454100	-0.494208	7357	
-0.212991	0.004994	3857	
0.656391	0.329386	6397	
-0.417220	0.769049	5918	
-0.074121	0.191283	5079	
0.135790	0.600487	8623	
-0.283359	0.074646	7939	
-0.572632	-0.681234	8724	
-0.504904	0.139938	3813	
-0.914394	0.055602	9346	
0.941446	-0.099135	9462	
0.812364	0.535305	7382	
0.592839	-0.753446	8852	
-0.565201	0.110591	6002	
0.190707	0.234140	9146	
-0.264870	-0.035919	1629	
0.792836	0.094565	5605	
0.959693	0.007657	2616	
0.501347	-0.591470	1718	
0.302309	-0.594840	1197	
-0.486332	-0.259792	4149	
-0.272832	0.346164	9694	
-0.137308	0.222687	3126	
0.141658	-0.427279	8546	
-0.562282	0.343914	3079	
-0.263329	0.431765	3564	
0.109786	-0.865969	5284	
0.250467	0.595728	2491	
0.036414	0.356916	2136	
-0.393427	0.098670	2930	
-0.704037	0.056762	8803	
0.801195	-0.469595	2020	
0.470780	-0.615379	1159	
0.145121	-0.767005	6779	
-0.266670	-0.212216	7284	
-0.173544	0.812719	4722	
0.044077	0.624509	2513	
0.628900	-0.751869	2453	
-0.371757	0.433973	4172	
-0.678779	-0.492845	4290	
-0.038452	-0.746922	1924	
0.504782	0.572358	2025	
-0.900042	-0.076077	7641	
0.356701	-0.905305	8465	
-0.309649	-0.840722	7101	
-0.525246	0.443376	1937	
-0.321869	-0.892648	9965	
0.442271	-0.677109	1227	
-0.365326	-0.370983	3790	
-0.252637	-0.825122	6129	
-0.611979	-0.669202	9649	
-0.344860	0.287501	9852	
-0.523696	-0.801541	8461	
-0.585323	0.170673	786	
0.176790	0.394236	2841	
-0.574877	0.586843	2710	
0.570009	-0.717489	1006	
-0.410014	-0.593128	3497	
-0.362805	0.043455	7758	
-0.894562	-0.240406	7822	
-0.485665	0.236979	2102	
-0.498909	0.306997	2433	
-0.818596	0.266262	3719	
-0.258942	-0.627416	4524	
0.782741	-0.515794	956	
0.921463	0.168757	2982	
0.745293	-0.215260	9632	
-0.145665	-0.879041	7238	
0.519338	0.534762	1077	
-0.623217	-0.358110	5011	
-0.145573	-0.687006	6277	
-0.591818	-0.608835	6973	
0.785469	-0.518556	956	
0.098962	-0.890293	6506	
0.214655	-0.717502	4895	
0.039731	0.118183	4516	
0.398327	0.384730	344	
0.641072	-0.736442	4659	
0.069586	0.119453	756	
-0.661613	-0.633310	1576	
0.493113	-0.544505	1338	
-0.030059	-0.897395	8463	
-0.473387	0.011506	988	
-0.200059	0.039315	4253	
-0.010384	0.519463	2252	
-0.176713	0.426098	3936	
-0.414536	-0.001952	4534	
-0.520315	-0.188352	7063	
0.059088	0.234389	4634	
-0.686950	-0.611695	8097	
-0.227606	0.841656	9621	
0.774141	0.173884	9484	
-0.366967	-0.820443	5648	
0.310463	-0.507061	332	
0.397859	0.715374	1424	
0.641488	0.145797	3440	
0.568497	-0.253352	7772	
-0.155794	-0.655515	3748	
0.225050	-0.868201	8992	
0.743027	-0.021062	1359	
0.176589	0.573505	901	
-0.356349	-0.256158	2713	
-0.639009	-0.579867	5711	
0.585163	-0.125851	6333	
-0.610447	-0.369901	5685	
-0.422717	-0.791398	6775	
-0.269847	0.651369	1298	
-0.528276	-0.773092	8124	
0.293019	0.330535	2037	
0.123847	-0.586671	914	
0.727488	0.120970	5051	
-0.531345	0.227717	5776	
-0.464355	0.223317	523	
-0.289749	0.311939	4286	
0.943231	0.030373	8909	
-0.063153	-0.871038	5277	
0.665794	0.426407	1824	
-0.153173	-0.862326	7470	
0.554429	-0.346278	3080	
-0.304120	0.416034	3561	
0.662667	-0.335462	1135	
-0.823952	-0.360857	7272	
-0.273724	-0.123296	1980	
0.125548	-0.109339	1555	
-0.197294	-0.535234	528	
-0.807530	0.310854	9028	
0.612602	-0.172566	3153	
-0.829366	0.044146	4506	
-0.209899	0.220971	3388	
-0.041098	-0.510616	2477	
-0.216775	-0.487165	440	
-0.094767	0.646445	377	
-0.556316	-0.257983	7415	
0.951823	-0.000312	2616	
0.099722	-0.961846	2167	
0.289983	-0.916196	8973	
0.931405	-0.337955	7901	
-0.226212	0.276743	5662	
0.633544	0.532083	2933	
-0.442634	-0.160799	5461	
-0.098519	0.233699	1064	
-0.161650	0.697374	2235	
0.051242	0.666091	4338	
-0.235992	0.240401	3523	
-0.511040	0.294942	2747	
-0.438117	-0.147205	5461	
-0.607881	-0.056872	3319	
-0.207928	-0.845004	6990	
0.631722	-0.078271	2964	
0.012515	-0.724558	5310	
-0.325906	-0.838033	5368	
-0.476586	-0.015370	1342	
0.468450	-0.364592	848	
0.068321	0.825974	1729	
-0.238728	-0.904163	8321	
-0.643136	-0.568908	6854	
-0.768603	-0.363186	6458	
-0.325510	-0.204749	3940	
0.091793	0.270231	6501	
-0.352491	0.479165	1781	
-0.440958	0.141605	1182	
0.915973	-0.187539	1061	
0.426092	-0.841427	385	
-0.741289	0.340545	6325	
-0.213848	0.592158	1649	
-0.171986	0.288795	5580	
-0.234996	0.372556	4212	
0.374166	0.278789	2522	
-0.489382	-0.237854	4992	
0.566825	0.340827	8204	
-0.318067	-0.262953	9048	
-0.852186	0.173649	6652	
-0.523591	0.707963	1180	
-0.476505	0.313494	6583	
-0.879732	0.063308	6926	
-0.249693	0.293817	5541	
0.686237	-0.336287	557	
0.748775	0.311968	5563	
-0.131159	0.288778	5037	
0.257225	-0.646721	2023	
-0.214961	-0.633796	4674	
0.006616	-0.882873	4373	
0.682160	-0.694477	2959	
-0.087566	0.304747	1056	
0.517440	-0.028531	4099	
0.219079	0.614504	2424	
0.880803	-0.292073	6890	
-0.473021	0.204933	8751	
-0.487692	0.726939	7723	
-0.235008	-0.612288	2423	
-0.722770	-0.418193	5173	
-0.071679	0.529364	2613	
-0.381993	-0.047185	9073	
0.234477	0.742972	2253	
-0.046868	0.855598	9174	
0.231235	0.261389	6254	
0.434252	0.254178	532	
-0.024700	0.828796	9238	
-0.368378	0.796346	8997	
-0.170879	0.808366	4722	
-0.164103	-0.060251	4713	
0.026157	0.232920	2032	
-0.377588	-0.028410	9473	
-0.737919	-0.483216	6760	
0.451594	0.453407	7954	
-0.139949	-0.078337	8764	
-0.000051	0.645167	8390	
-0.082138	0.246323	8129	
-0.673738	-0.102956	843	
-0.393453	0.716318	1536	
-0.200754	0.341665	4081	
-0.504745	-0.238672	5995	
0.537504	-0.323507	2871	
-0.309749	0.593143	6694	
-0.701095	-0.607769	8097	
-0.539402	0.465241	7331	
0.981404	-0.084980	5383	
0.623649	-0.058729	5380	
0.264816	-0.589101	7233	
-0.345773	0.338609	4368	
-0.444164	0.313858	9561	
0.895765	0.365966	5117	
0.189823	0.366539	5962	
-0.688305	0.153676	3788	
-0.718973	-0.422343	5173	
-0.208386	-0.659612	7019	
-0.815969	-0.396666	9734	
-0.151778	-0.671480	3748	
0.728520	0.122360	5051	
-0.264569	0.321409	3514	
0.127282	-0.498385	5713	
0.314008	-0.740049	8008	
-0.066153	0.682663	1723	
0.151674	0.831283	4792	
0.193951	0.568259	761	
0.100415	0.112345	2111	
-0.532783	0.047132	1003	
-0.106910	0.806313	7244	
0.940047	0.159476	1982	
-0.212320	0.020612	4435	
-0.143805	0.394422	3685	
0.133477	0.269625	2137	
0.647717	0.464209	3024	
0.371866	0.320539	2603	
-0.012356	-0.917493	9325	
-0.875332	-0.104730	8023	
0.791524	-0.435989	6314	
0.093096	0.331983	3096	
0.309427	0.710553	2436	
-0.455569	0.751815	8604	
-0.571237	-0.711136	3005	
-0.518231	-0.464021	8748	
0.040523	0.095571	4576	
-0.706604	0.533196	6538	
-0.279293	-0.867209	638	
-0.811499	0.376322	897	
-0.597971	0.609293	4182	
0.956714	0.248305	6243	
-0.151054	-0.490888	7319	
-0.775176	0.400693	7747	
0.512957	-0.608819	2781	
0.054091	-0.689374	1724	
-0.304022	0.135620	3358	
-0.117301	0.359072	4110	
0.035994	0.201167	6372	
-0.353556	-0.390091	9739	
-0.251082	0.824606	6746	
0.360143	0.275300	2442	
-0.409903	0.463283	6716	
-0.837965	-0.099463	5228	
0.112324	-0.746080	6007	
0.733486	-0.155481	1116	
-0.513075	-0.762965	593	
0.460100	-0.586391	7114	
-0.308034	-0.005936	5788	
0.673835	-0.689485	1639	
-0.217035	0.437362	8405	
-0.338852	-0.612734	6133	
-0.133860	-0.701943	8360	
-0.387235	-0.084281	2183	
-0.052024	-0.710850	9244	
-0.521314	-0.685114	8571	
0.576570	0.588593	4409	
0.080098	0.481073	7417	
-0.277275	0.332582	2286	
-0.042167	0.841835	9911	
-0.910796	0.040943	8876	
0.275789	0.399568	7281	
-0.846662	-0.068016	6795	
0.617997	0.430608	547	
0.238741	0.719012	1638	
0.036657	-0.737702	5245	
0.213946	-0.184486	5188	
0.213737	0.599985	1758	
-0.300783	0.450301	3913	
0.189432	-0.606498	2226	
-0.235584	-0.933069	3180	
0.649483	-0.337472	707	
-0.246618	0.167111	3069	
-0.009922	-0.870975	4373	
-0.532720	0.693406	2345	
-0.848667	-0.264427	6319	
-0.775608	0.309420	9977	
0.546207	-0.534693	8341	
0.338841	-0.893554	733	
0.772179	-0.573250	876	
0.046849	0.378924	1052	
0.229831	0.373058	700	
0.901964	0.333804	5621	
-0.205876	0.408759	3766	
-0.553916	0.033190	7339	
-0.593345	-0.139192	1445	
-0.690810	0.471744	984	
-0.134388	0.168517	5799	
0.841626	-0.483827	1476	
-0.426029	-0.332245	6071	
-0.097455	0.179234	5291	
-0.246730	0.670654	994	
-0.590849	0.181577	2708	
0.357353	-0.907307	8465	
0.639524	0.024294	2197	
-0.439308	0.180864	9092	
-0.864517	0.139133	6608	
0.405734	0.503774	9962	
-0.618356	-0.680507	9141	
-0.421889	-0.048628	4688	
0.149302	0.427456	5179	
0.069743	0.393243	4401	
-0.284352	-0.016578	2375	
0.760723	-0.543078	468	
0.528830	0.390120	4868	
0.536207	0.370776	8680	
0.262957	0.585257	1694	
-0.501861	-0.180920	6872	
-0.616898	-0.608648	6827	
-0.796532	0.388494	353	
-0.153953	0.064211	7369	
-0.460240	-0.068473	3600	
0.144181	-0.865559	7632	
-0.815628	-0.342421	5485	
0.517373	-0.768171	8177	
-0.314942	-0.046979	4431	
-0.247123	-0.225990	9159	
0.245254	-0.757606	1588	
0.980276	0.034687	8729	
0.198182	0.364561	5962	
0.264944	-0.866443	8302	
-0.183658	0.371399	9642	
-0.632763	0.245988	1888	
-0.497980	0.671711	7776	
-0.800615	0.296740	9217	
0.754615	0.244343	3219	
-0.854897	0.013055	5651	
0.710487	0.210675	8952	
0.600304	0.021330	3933	
0.773987	0.232226	2805	
0.498101	-0.560472	1254	
-0.060629	-0.528655	7673	
-0.092773	-0.665071	2446	
0.080798	-0.483720	5450	
0.373766	-0.666184	8247	
-0.915812	0.065507	9620	
-0.080678	-0.855953	5207	
0.729715	0.086134	2271	
-0.452346	0.706387	7097	
-0.525868	0.064803	445	
-0.225338	0.658395	2098	
-0.902920	-0.056846	7641	
-0.899231	0.167013	7070	
0.497399	0.553293	679	
-0.181682	-0.841702	5619	
0.383611	0.510366	7265	
-0.537686	0.048503	1003	
0.288695	-0.885586	7050	
-0.409146	0.336088	2644	
-0.845127	-0.311763	8955	
-0.778545	-0.291674	5590	
-0.030946	-0.902335	8463	
-0.228757	0.674745	694	
-0.229036	-0.068558	8117	
0.148953	0.737051	7813	
-0.659086	-0.102740	843	
0.559779	-0.551627	8417	
-0.034555	-0.551300	7801	
-0.624091	0.304529	5328	
0.224360	0.771603	1863	
-0.400504	0.316224	6123	
-0.258802	0.058195	6172	
0.224680	-0.635627	2046	
0.172655	0.440906	7932	
-0.317801	-0.163348	9731	
0.639731	-0.104067	5810	
-0.288995	0.793971	7664	
-0.360186	-0.244709	2921	
0.314368	-0.845933	8285	
-0.386122	0.596974	3351	
-0.531161	0.062771	445	
-0.675440	-0.654167	8667	
0.739303	0.099417	3647	
-0.441546	0.422098	1144	
-0.104336	0.225863	1064	
-0.431519	0.330239	4549	
-0.321554	0.124450	1601	
-0.202265	0.430417	6175	
0.043304	0.491261	4987	
-0.465245	-0.777818	7290	
-0.334833	-0.078388	6553	
-0.388501	-0.601667	4153	
-0.231223	-0.900796	8321	
-0.345212	0.277863	8649	
0.207186	0.425598	7227	
-0.372547	0.069973	2874	
0.378499	0.308996	2109	
0.625007	-0.728106	706	
0.105010	-0.704870	1762	
-0.496107	0.243357	2102	
0.418161	0.495464	9962	
0.487538	-0.777033	457	
0.866683	-0.368649	9846	
-0.425576	0.127181	8614	
-0.332306	-0.379946	4906	
-0.688425	-0.104005	843	
0.085215	0.296026	419	
-0.355689	-0.356001	4511	
0.849250	-0.402543	886	
-0.424735	-0.754833	5413	
-0.731502	0.443120	6665	
-0.554790	-0.239316	7701	
0.051281	-0.893274	499	
0.568788	0.526031	1203	
-0.839019	-0.210358	8251	
0.728860	-0.280209	6684	
0.096469	0.127984	2043	
0.741913	0.152502	6712	
0.376950	0.683303	1526	
-0.221831	-0.225817	9198	
-0.491355	-0.219947	4950	
0.053706	-0.474474	4287	
-0.281605	-0.832142	6894	
0.459298	0.587956	1813	
-0.242695	0.340699	4197	
0.088277	-0.721826	2589	
0.408819	0.645956	5823	
0.717969	-0.153775	5936	
-0.701883	-0.080920	1553	
-0.468457	0.031591	9250	
-0.403199	0.482953	3863	
-0.517861	0.210690	3585	
-0.530260	-0.070039	4426	
-0.672023	0.071422	779	
-0.149146	-0.649878	3928	
-0.550881	0.035689	7339	
-0.107206	0.004297	443	
-0.620573	-0.364177	5623	
0.662644	0.456118	1909	
-0.185328	-0.857063	6179	
0.009737	-0.913344	6412	
-0.241094	-0.495189	8308	
0.199231	0.597769	1528	
-0.185222	0.054737	5279	
0.012762	0.175726	4243	
0.013734	-0.064563	3811	
0.297592	0.682072	3840	
-0.832986	-0.001219	5114	
0.155192	-0.892943	768	
-0.614922	0.331134	8042	
-0.729479	-0.412779	5173	
0.738586	-0.016801	1359	
0.766940	-0.005473	2284	
0.193357	0.584168	1528	
-0.616143	-0.315464	4199	
0.728588	-0.310178	6998	
0.342633	0.549093	6154	
0.504192	-0.065607	1351	
-0.314725	0.813781	7973	
0.596769	0.503035	1658	
-0.395741	-0.055846	3118	
0.172906	0.603529	1732	
-0.713802	-0.115748	8869	
-0.628149	0.286274	5328	
-0.450506	-0.300326	4144	
0.178492	0.625700	1868	
0.940221	0.232038	5467	
0.411594	-0.637779	8332	
0.039019	0.786025	9554	
-0.834268	0.304817	4026	
-0.822911	0.268405	3719	
-0.117663	0.042384	3334	
-0.708213	-0.074018	1837	
0.540887	0.584798	4349	
-0.280570	0.316039	4032	
0.474758	-0.572060	7583	
0.314503	0.783577	4424	
0.012111	0.154675	4439	
-0.373847	0.630832	6867	
0.515374	0.595787	4262	
0.677430	0.332768	6397	
-0.729107	0.493204	368	
-0.479128	-0.303947	7259	
-0.115563	0.774425	7938	
0.007413	0.099528	8844	
-0.235108	-0.111854	7705	
0.627140	-0.705635	706	
-0.459953	0.675939	1819	
-0.542674	-0.698514	1296	
-0.274187	-0.604027	3909	
-0.416048	0.466911	6716	
0.049283	0.280490	6463	
-0.392612	0.349037	2866	
-0.804094	0.120339	2761	
-0.394788	0.075015	1993	
0.682030	-0.260139	2399	
-0.433682	-0.725070	5416	
0.037272	0.266026	9953	
-0.367801	-0.634631	1252	
-0.090673	0.322946	928	
-0.878922	-0.031800	5200	
0.184884	0.770612	2087	
-0.641496	0.252869	1888	
-0.507829	0.003396	4179	
-0.244749	-0.922545	3180	
0.199108	-0.710034	4547	
0.913076	0.229833	5987	
-0.767753	-0.504094	7159	
0.027767	0.322160	1441	
-0.158602	0.772082	6772	
-0.799147	-0.427130	7797	
0.244529	0.526106	2465	
0.064447	0.316322	1340	
-0.046345	-0.694480	5129	
0.579928	0.313687	1821	
-0.368409	0.022771	718	
0.334894	-0.515027	662	
0.306648	-0.497899	2117	
-0.566168	0.236704	9751	
-0.386416	0.367829	4620	
-0.073226	0.666101	2927	
-0.444077	0.259254	7335	
0.734198	0.304951	2952	
0.232128	0.375683	700	
0.004241	0.197041	3026	
-0.840463	-0.110200	5228	
0.927257	-0.144609	9711	
0.459278	-0.657950	1820	
0.225331	0.746089	2253	
0.947128	0.235479	5467	
-0.224877	-0.187286	4061	
-0.313537	-0.066069	4332	
0.718770	-0.299848	6998	
0.006828	0.301967	2372	
-0.159878	0.343445	1960	
0.154739	0.196212	6216	
0.148658	0.832951	4792	
-0.355756	-0.871998	7981	
-0.023801	0.117784	4561	
-0.539742	-0.116803	3794	
-0.034752	0.517461	8584	
-0.878495	0.059071	6926	
-0.030903	0.157135	4471	
-0.564170	0.373821	9844	
0.328048	0.290445	4203	
0.482379	-0.342373	8594	
0.924576	0.144222	9391	
0.065866	-0.924550	9041	
-0.569370	0.225954	9730	
-0.614876	0.342413	7904	
-0.321401	-0.009665	5287	
-0.144659	0.266159	284	
-0.141094	0.252244	284	
-0.328626	0.749303	8800	
0.047938	-0.948366	7689	
-0.565815	-0.704832	3005	
0.657598	0.003416	5909	
-0.545074	-0.461027	9157	
0.561263	-0.559230	8103	
-0.336728	-0.041707	6115	
0.058037	-0.725514	3772	
0.250526	0.401334	5120	
0.153540	-0.863651	7632	
-0.195035	0.215771	3090	
0.052162	0.083609	1044	
0.705898	0.277969	4871	
0.250636	0.331061	8451	
-0.748607	-0.518405	4645	
-0.771202	0.428764	5400	
-0.697710	-0.220554	8642	
0.221511	0.256588	3559	
0.505761	0.594600	2943	
0.294506	0.775685	3542	
0.070971	-0.560745	2495	
-0.832840	-0.069203	6265	
-0.847119	-0.132696	4120	
0.016291	-0.600898	8598	
-0.687052	0.061101	9910	
-0.516895	0.251529	3710	
0.843482	-0.346086	4009	
-0.826605	-0.270972	6211	
-0.850176	-0.382932	3016	
-0.119611	0.135569	4644	
0.068621	0.280738	6512	
0.186521	0.603628	2279	
-0.037251	0.119245	4907	
-0.670332	-0.053612	4750	
0.772416	-0.186848	1029	
-0.293221	0.441309	3754	
0.955044	-0.039221	9053	
0.660991	-0.726878	2725	
-0.117401	0.294339	5037	
0.312185	-0.866622	7139	
-0.258511	0.421141	3658	
-0.699918	0.380518	6414	
0.745364	-0.535769	6653	
0.801069	0.145839	9595	
-0.164898	-0.709251	7722	
-0.547505	0.628739	1260	
0.762670	-0.532143	468	
0.311199	-0.912452	418	
-0.267276	0.446866	3302	
0.472118	-0.810999	1783	
-0.040832	0.348095	3477	
-0.582468	-0.012629	3141	
-0.012002	0.481503	8404	
0.923874	-0.333018	7901	
0.615218	0.431997	317	
0.988855	0.023857	7861	
-0.332173	0.008457	5786	
-0.770898	-0.549461	8719	
0.751507	-0.119722	402	
0.229276	-0.900264	4909	
-0.320753	0.322367	380	
-0.548513	-0.451595	9157	
-0.697318	-0.121269	8869	
0.213533	-0.613103	1504	
0.701532	0.334629	5497	
0.559569	-0.533088	8341	
-0.576006	0.022511	3506	
0.936551	-0.120496	9151	
-0.835414	-0.385593	9548	
-0.192102	0.819848	5202	
-0.314270	0.170280	4544	
-0.690143	0.566708	6546	
0.668715	-0.388945	4421	
0.783815	-0.564810	2686	
0.719106	0.306448	2952	
-0.543687	0.372345	1774	
0.228240	0.607885	2424	
0.925746	-0.133838	9711	
-0.436312	0.307220	9563	
0.715577	-0.336643	4572	
0.619564	-0.741683	2453	
-0.218965	0.083249	3112	
0.633891	-0.465853	9949	
-0.529213	-0.783431	8124	
-0.760047	0.372389	8830	
-0.608107	-0.402314	6838	
0.204018	0.747263	2388	
-0.021842	-0.691769	3894	
0.403281	-0.667598	9407	
-0.231128	0.435906	3851	
0.583810	-0.682547	3816	
-0.561458	0.026167	7339	
0.748929	-0.191746	732	
-0.056497	0.364752	9293	
-0.796531	-0.505868	9119	
-0.436726	0.339121	3329	
0.231905	-0.968302	7699	
0.603146	0.268253	2821	
-0.083572	0.264564	5545	
-0.746415	0.397805	8536	
0.506071	0.109380	2398	
0.935803	0.193225	8526	
0.652688	-0.087206	3292	
-0.137282	0.363836	4344	
0.933578	0.070542	9051	
0.724651	0.120521	5051	
-0.724289	-0.604124	1485	
-0.587518	0.175888	2708	
0.236210	0.273804	6254	
-0.450192	0.555031	8449	
-0.649522	-0.259479	4194	
0.254441	0.750401	4019	
-0.005840	-0.754985	388	
-0.550450	0.009700	7339	
-0.428678	-0.571925	9827	
-0.356247	-0.813954	5648	
-0.042922	0.329155	413	
-0.104269	-0.008148	1595	
0.242047	0.712748	1778	
0.021307	-0.692541	1265	
0.026364	-0.951212	9655	
0.661139	0.404015	7430	
0.298621	-0.744319	5029	
0.792788	-0.036821	3066	
-0.570968	-0.713264	3005	
0.002916	0.466652	8501	
-0.227017	0.424630	3768	
-0.197881	-0.093667	2471	
-0.707039	0.436683	6628	
-0.203814	0.068054	3270	
-0.160549	-0.509140	2248	
-0.295447	0.805886	8500	
-0.804313	0.277497	2699	
0.708423	-0.210226	4508	
-0.220954	0.321433	2936	
-0.059700	0.023115	4224	
0.547740	-0.492924	8710	
0.048310	0.251366	2985	
0.214566	0.592834	1528	
-0.382481	-0.580752	3999	
-0.368855	0.507533	6579	
0.820128	-0.403683	840	
-0.679799	-0.038891	5474	
-0.283709	0.786320	7664	
-0.650147	0.289364	530	
-0.885375	0.021741	6093	
-0.557286	0.104541	6002	
-0.429362	-0.776148	6149	
-0.295642	-0.903689	1279	
0.309175	-0.590409	6693	
0.077518	0.799487	1393	
-0.383705	-0.427801	2249	
-0.539699	-0.073870	4426	
-0.837090	-0.156689	4120	
-0.508726	-0.744254	593	
-0.318820	0.198871	4824	
-0.642179	0.212132	2487	
0.009469	0.240790	3199	
-0.618176	-0.393693	6838	
-0.228005	0.086122	3706	
-0.000079	-0.519340	2251	
0.898823	-0.212518	8313	
-0.365396	-0.383896	3964	
0.102440	-0.769230	8095	
-0.236005	-0.631814	3447	
-0.564230	-0.635337	6963	
0.248879	0.452058	6857	
0.625703	-0.027661	4760	
-0.434844	0.753940	5295	
0.699038	0.659159	9366	
-0.325894	-0.089490	6131	
-0.486099	-0.477950	8817	
-0.161263	0.072235	8169	
-0.146751	-0.953324	6987	
0.854598	-0.359334	9905	
0.595841	-0.239126	7944	
-0.881319	-0.100163	7849	
0.338325	0.674284	537	
-0.278597	0.164578	6615	
-0.813862	-0.219441	4843	
0.284353	0.321703	2315	
0.051716	-0.876455	499	
0.937590	-0.010506	8475	
-0.139597	0.006411	4434	
0.247092	0.382616	4672	
0.853531	0.409150	8847	
-0.306339	-0.133166	3486	
0.087817	0.168608	673	
0.517147	0.279729	4546	
-0.720523	-0.461507	7136	
-0.449943	-0.091474	6624	
-0.132267	0.232167	2418	
0.529172	0.338468	6236	
0.434371	-0.411061	340	
-0.203784	-0.058560	4072	
0.892602	-0.348434	2092	
0.181234	0.278460	6100	
-0.798037	-0.229004	3472	
-0.244905	-0.875720	634	
0.535196	-0.587303	5001	
0.730694	0.107380	3647	
-0.401973	-0.070661	2949	
0.029297	0.803084	2245	
0.528048	0.602559	5073	
-0.550438	0.030029	7339	
-0.099363	-0.009509	1595	
-0.826366	-0.259545	6211	
0.769658	-0.126666	402	
-0.224016	-0.085439	5825	
0.948198	-0.227585	8399	
0.298689	0.349672	2999	
0.378302	0.530710	7004	
0.315690	0.544700	1479	
-0.614516	0.020507	3994	
-0.143690	-0.716263	7814	
0.197641	0.412286	8175	
-0.570013	0.409181	8996	
0.513474	-0.750204	1921	
0.792481	0.196867	5319	
-0.783808	-0.375603	6850	
0.183659	0.331002	2336	
-0.117422	0.279327	5471	
0.053177	0.141085	4663	
0.210365	0.591241	1528	
0.678892	0.369038	7640	
0.138725	0.275672	2137	
-0.166808	-0.665470	5006	
0.101635	-0.878442	6347	
0.788850	0.145203	6535	
-0.034480	0.522819	8584	
-0.333258	-0.215934	5312	
-0.161994	-0.147154	5702	
0.606887	-0.731312	5084	
-0.457306	-0.089499	1932	
-0.670990	-0.497675	3667	
-0.539914	-0.147811	5613	
0.573961	0.279274	643	
0.542653	0.229763	6415	
0.798856	-0.452820	2020	
-0.524102	-0.689418	8571	
-0.041414	0.162750	6284	
0.544141	0.526656	1231	
0.828398	-0.375523	898	
-0.695703	0.525991	4066	
-0.418250	0.622470	7659	
0.516215	-0.038029	4099	
-0.498248	0.709721	8677	
-0.160042	0.040021	6903	
-0.791913	0.288894	9893	
0.115324	0.362708	4894	
-0.366674	0.036018	7758	
-0.168513	0.384545	4116	
0.579427	0.235586	816	
-0.305430	-0.908955	8340	
-0.025005	0.809525	6440	
0.325002	-0.251077	3341	
