time = 18.75	Re = 1	rotation = 2.984
-0.216235	0.790456	7258	
-0.510344	0.096679	4180	
-0.304512	0.769012	1739	
0.289275	-0.380196	4108	
0.024252	0.755486	6007	
-0.208960	0.580961	8013	
-0.305155	-0.309941	1474	
-0.356530	-0.849800	6358	
0.029923	-0.604484	1303	
-0.083524	0.784132	1588	
0.339397	-0.425232	2451	
-0.184570	-0.387472	6936	
0.212761	-0.715198	7487	
0.299088	0.463996	5655	
0.932857	-0.274548	5384	
0.100452	0.588361	9918	
0.193779	0.791025	2246	
0.677279	-0.258160	5299	
-0.662310	0.134929	5183	
0.306515	0.041539	2704	
-0.680815	0.426941	9228	
0.085695	-0.207832	373	
0.305657	-0.067114	6950	
0.292769	-0.367444	4108	
-0.291777	-0.632548	7164	
0.872519	0.369767	9225	
0.617992	0.102266	781	
0.586452	0.215573	6235	
0.448734	0.649801	2435	
-0.207589	-0.640599	2678	
0.319552	0.936230	6790	
0.365262	0.138566	5312	
-0.319566	-0.609170	4873	
-0.591426	0.309651	3010	
0.940936	0.018583	9538	
-0.620233	-0.163839	643	
-0.508741	0.436185	6406	
-0.780957	0.350255	4656	
-0.517610	-0.130611	4034	
0.221522	0.495569	1689	
-0.593576	-0.687082	7289	
0.115636	0.388296	5597	
-0.107159	-0.894506	9644	
0.959818	0.264015	6000	
-0.825072	-0.225381	6457	
-0.230150	-0.348407	1877	
0.331852	0.501552	1892	
0.279274	0.092017	2679	
0.140511	0.715904	7559	
-0.714027	0.479501	9717	
-0.214698	-0.239956	5849	
-0.639565	0.170834	9834	
0.250795	0.007599	2179	
-0.344942	-0.819874	6180	
0.213164	-0.304777	670	
-0.901874	-0.159896	5407	
0.945917	0.035637	2770	
0.774387	0.588902	2810	
0.677521	-0.676749	349	
0.221190	-0.443433	4319	
-0.480204	-0.138904	1142	
0.346021	0.062824	5043	
0.555851	0.562991	5763	
0.953560	0.108299	9040	
0.747211	0.072442	7744	
-0.190274	0.638056	6693	
0.383503	-0.388927	9571	
-0.024813	-0.229580	1706	
-0.154007	-0.211241	2574	
-0.008088	0.404058	6484	
-0.274991	-0.545219	1305	
0.013660	-0.330324	3169	
0.494589	-0.722342	7132	
-0.551174	0.398429	6262	
-0.186377	-0.421218	9026	
0.254102	-0.116397	9379	
-0.314678	-0.602017	4873	
0.877685	-0.302866	9712	
0.740332	0.070228	8951	
0.696632	-0.325809	3389	
0.478725	0.026567	1381	
-0.643908	0.511224	6934	
-0.662710	0.027082	1124	
0.667733	-0.717196	4963	
0.096246	-0.379767	6480	
-0.375424	-0.746349	3741	
0.616410	-0.439169	3213	
-0.027953	0.785923	2156	
-0.844546	-0.319185	9451	
0.430538	-0.872519	1396	
-0.058126	-0.897814	6505	
-0.456343	-0.464732	6028	
-0.203179	-0.927200	1244	
0.768967	-0.123094	2774	
0.495024	-0.273668	7731	
0.100903	-0.870337	7008	
-0.426514	-0.799587	480	
0.079698	-0.186784	5302	
-0.435333	-0.852698	3179	
0.144462	-0.643387	7235	
-0.567620	-0.096069	8511	
-0.802101	0.114600	4383	
0.735048	-0.539671	897	
0.298660	-0.714619	9647	
0.297311	-0.064552	5728	
-0.827798	-0.415008	5865	
0.167950	-0.327800	5662	
0.174548	-0.473188	3564	
-0.854765	-0.099412	6212	
0.517989	-0.482073	6312	
0.859165	-0.374011	1368	
0.879067	0.323243	3479	
0.667887	0.384575	1614	
0.148689	-0.888198	8286	
-0.050583	0.772562	7337	
-0.051684	-0.724361	2590	
0.586761	-0.423495	682	
-0.281298	-0.800180	5134	
0.857953	-0.386164	8284	
0.415983	-0.798729	6075	
0.719440	-0.033386	7023	
-0.249649	-0.199378	8068	
-0.466466	0.350779	3709	
0.686310	-0.694009	3515	
-0.285541	-0.212564	5982	
-0.503040	-0.764597	6257	
0.649440	0.272389	6924	
0.265508	-0.867231	8661	
0.294571	-0.229433	2833	
0.230589	0.072398	5092	
-0.302877	-0.439909	883	
0.000572	-0.372716	3594	
0.322745	-0.135768	1443	
0.344498	-0.400267	3595	
-0.375649	-0.306021	4219	
-0.540754	-0.743403	7999	
-0.598642	0.624979	9443	
0.484030	0.617688	588	
-0.130164	-0.891549	580	
-0.114544	0.476036	9860	
-0.035463	0.834616	2779	
-0.035306	0.673321	3305	
0.014425	0.596339	5166	
0.603356	-0.357165	1795	
0.532268	-0.719188	9857	
0.439036	0.579408	400	
-0.621426	0.197907	3292	
0.475707	-0.150623	9818	
-0.369784	-0.777796	4947	
-0.223699	0.540297	4397	
-0.019179	-0.727474	2175	
-0.189221	-0.878380	8464	
-0.469355	-0.406290	6293	
-0.394558	-0.849013	8322	
-0.530969	0.099100	8036	
0.287769	0.464964	5655	
0.316164	0.646004	7568	
0.187323	-0.444247	3965	
0.169252	-0.274809	2970	
0.006255	-0.196884	5690	
0.927769	0.172036	9307	
0.307759	-0.831510	8599	
0.263882	0.739711	1437	
0.187572	-0.869031	9093	
0.246391	0.549340	8486	
0.024575	-0.300446	7858	
0.632820	0.372634	2797	
-0.689227	-0.576411	1487	
0.418498	0.047519	2916	
-0.029109	0.079028	4040	
0.612875	-0.164569	6643	
-0.864234	-0.039748	8252	
0.055146	0.604097	6518	
-0.729397	-0.392171	2313	
-0.026973	-0.143133	4669	
0.459275	0.351762	3278	
0.600722	-0.123907	4764	
-0.622442	-0.197877	1821	
0.310163	-0.556493	2659	
0.944083	0.120626	9040	
0.189950	-0.949049	1508	
0.401720	-0.873185	4716	
0.938698	-0.317268	6166	
-0.059015	-0.187868	3947	
0.290444	0.772069	3869	
0.392474	-0.234422	1540	
-0.213435	-0.273924	3968	
-0.695755	-0.039552	5405	
-0.666668	0.186970	9909	
-0.007330	-0.148943	4779	
0.184742	-0.498284	3714	
0.389867	-0.219049	6638	
0.251451	-0.587906	516	
0.135869	-0.872765	6944	
-0.001867	0.627283	5204	
0.671841	-0.289217	5538	
-0.084850	-0.898207	6678	
0.307856	-0.238433	7419	
-0.176358	0.509276	3704	
-0.437092	0.721172	999	
-0.080553	-0.932996	9115	
-0.366425	-0.774404	4947	
-0.532626	-0.658125	3758	
0.465419	-0.064633	1342	
-0.424766	-0.291983	4512	
0.113989	-0.443769	3717	
0.219410	-0.195414	8919	
0.934704	-0.022824	2981	
0.574839	-0.744610	1901	
-0.800223	-0.152141	5003	
-0.101002	-0.505201	2252	
-0.141902	-0.247665	6501	
-0.056773	-0.266580	2489	
-0.472874	0.199657	5585	
0.378371	-0.375673	1392	
-0.205799	0.701644	8174	
0.495233	-0.089922	3427	
-0.852929	-0.168415	5429	
-0.757807	0.427675	3720	
0.153504	-0.405315	650	
-0.847440	-0.242851	6528	
-0.036279	-0.191550	3026	
0.693303	0.309650	498	
0.440566	0.673142	2385	
-0.186300	-0.296040	5059	
0.433918	0.427070	5448	
0.562332	-0.414404	6186	
0.357701	-0.817650	668	
0.729095	-0.644610	1475	
-0.207952	-0.353185	5859	
-0.267560	0.309673	2742	
-0.571467	0.378466	375	
0.921189	-0.112315	9052	
0.179688	-0.277860	3523	
-0.747144	0.430809	2700	
0.556712	-0.404049	5328	
-0.433586	-0.708588	3542	
-0.155780	-0.463613	1700	
0.359772	-0.092456	7867	
-0.379929	0.715216	3136	
-0.478312	0.718206	4859	
-0.507727	-0.061428	5441	
-0.425678	0.285289	1609	
-0.526977	0.647095	5257	
-0.683044	0.529052	8535	
-0.650603	0.494045	6048	
0.309286	0.153529	3437	
-0.339165	-0.323607	1166	
0.348316	-0.083300	658	
-0.537297	-0.697365	4428	
-0.384558	0.554256	1186	
0.307039	0.173605	3634	
-0.670401	0.002011	7106	
-0.233320	-0.306310	1230	
-0.101521	-0.657706	2729	
-0.760286	0.200131	3066	
-0.104397	-0.263329	6463	
0.365015	-0.407975	8454	
0.080578	0.574271	8866	
0.182243	-0.640372	1198	
-0.572572	-0.729623	8874	
-0.574272	-0.379658	9164	
0.983898	-0.049076	3377	
-0.076082	0.641057	1580	
-0.038446	0.556125	5739	
0.055145	-0.230986	2631	
0.131433	-0.325319	4733	
0.862557	0.438466	1464	
-0.558166	-0.085127	8552	
-0.377382	-0.565105	4523	
-0.425580	-0.711982	3542	
0.547364	-0.463562	466	
-0.687001	-0.591281	3006	
0.594772	-0.392247	492	
0.320002	0.645747	7568	
-0.029653	-0.210282	3629	
-0.065391	0.539624	5713	
0.745408	-0.200983	2575	
-0.690397	0.029856	844	
-0.290415	0.815424	7061	
-0.611434	0.225084	5810	
-0.308621	-0.206561	6227	
0.252851	-0.341923	2210	
-0.626932	0.511610	6413	
0.913469	0.272963	8446	
0.262031	0.082548	8471	
-0.057337	-0.327613	1574	
-0.468472	-0.228086	3251	
0.248965	0.752969	2421	
-0.483930	0.233251	5609	
0.221382	-0.896445	6222	
-0.785452	-0.398130	5732	
0.880637	-0.201348	5889	
-0.429860	-0.325069	9005	
-0.293979	0.760057	1651	
-0.726725	0.470588	9333	
-0.390628	-0.823862	8318	
0.192612	-0.732817	8075	
-0.203421	-0.156715	1848	
-0.844861	0.257916	7538	
-0.063036	-0.911572	6678	
-0.887325	0.111749	6874	
-0.809494	0.244974	4535	
0.949397	0.275077	4626	
0.609403	0.041562	1561	
-0.868687	0.077450	7404	
0.774479	-0.028846	5567	
0.693289	-0.080719	8151	
0.200438	-0.044816	3857	
-0.137732	-0.334069	1707	
-0.336012	-0.293769	4898	
0.505346	-0.273592	7731	
-0.638244	0.564019	8206	
-0.480147	0.172257	6725	
0.039546	-0.580749	1233	
-0.691186	-0.479277	6974	
0.701066	-0.256921	3085	
0.552282	0.490636	1814	
-0.340931	-0.853853	6358	
0.670052	0.225703	5011	
0.331671	0.009686	4332	
0.737678	-0.619889	1475	
0.014798	-0.368753	3594	
0.420670	-0.604080	9264	
0.583035	-0.445188	682	
0.381135	-0.109263	2692	
0.643009	-0.339161	4507	
-0.220497	-0.833133	5278	
0.208188	0.797481	2549	
-0.504221	-0.295470	3463	
-0.017377	-0.216707	1944	
-0.510230	0.677318	6649	
-0.892394	-0.185816	5997	
-0.558121	0.134990	3722	
-0.722971	-0.441673	5214	
0.115935	0.746157	6494	
-0.423735	0.662874	7278	
0.674686	-0.307205	1069	
-0.044560	0.103988	7110	
-0.584728	0.335524	1879	
0.046729	-0.353892	3876	
0.238725	0.483857	2002	
-0.145719	-0.951526	7690	
0.598895	0.401455	2900	
0.121060	-0.061967	4015	
0.377174	-0.797183	1180	
-0.768854	0.393540	3693	
-0.721005	-0.517938	9941	
-0.824474	-0.128141	5008	
0.733660	0.144442	4872	
0.463879	-0.834913	5083	
0.825909	-0.492233	1648	
-0.177108	-0.423660	8967	
-0.564471	0.011074	5677	
0.864576	0.421020	8719	
-0.028915	-0.318430	315	
0.251630	-0.390790	8296	
0.273308	-0.567493	6579	
-0.832571	0.049629	5227	
-0.088318	-0.138543	4185	
0.875338	-0.419756	8400	
0.441869	-0.343825	2447	
-0.168220	-0.194599	4810	
-0.597435	-0.279080	4868	
0.060040	-0.620790	2413	
0.425186	-0.877507	1396	
-0.045759	0.650421	5938	
0.192309	-0.209849	728	
-0.855240	-0.186342	7035	
-0.419289	0.535996	6918	
-0.459850	-0.795743	511	
0.348875	-0.154445	1517	
-0.568744	-0.142288	5198	
-0.311307	-0.413552	393	
0.335226	0.038445	4269	
0.845723	-0.396784	8314	
-0.283182	0.660249	1449	
-0.284313	0.652585	2035	
-0.544267	0.401080	6262	
0.357695	-0.356685	6674	
-0.349467	-0.791677	3915	
-0.880055	0.102155	7642	
0.148523	0.039802	8764	
0.342706	-0.223331	7784	
0.513823	-0.711981	7997	
-0.657962	-0.589007	1295	
0.682246	-0.619896	2075	
0.365086	0.002421	9500	
0.487019	0.051555	2958	
0.728625	-0.254555	436	
0.977579	0.081000	5484	
-0.559313	-0.066887	6786	
0.541273	-0.722890	9857	
-0.093285	-0.292341	3177	
-0.321218	-0.557544	1758	
-0.781986	0.238110	2796	
-0.849066	-0.087318	5286	
0.430577	0.655577	2581	
-0.774518	-0.358894	4289	
0.263361	0.676487	8360	
-0.251989	0.540964	1782	
0.491761	0.632259	5298	
0.694198	0.200022	6296	
0.555653	0.241474	8312	
0.645226	-0.264679	5499	
0.029237	0.477951	4767	
0.700631	0.127386	6267	
-0.906585	-0.144616	8766	
0.331054	-0.810264	8658	
0.330596	0.634574	7623	
-0.767515	0.278560	2762	
0.246757	-0.328536	5925	
-0.539914	-0.341348	5615	
-0.853984	-0.297601	2456	
-0.913023	-0.052559	5480	
-0.088940	0.774632	335	
0.198523	-0.855113	8997	
-0.445323	0.501225	6330	
0.250659	-0.352889	8315	
0.489167	-0.791510	8824	
0.106115	-0.290818	404	
-0.724863	-0.533296	9650	
-0.526211	-0.637503	1042	
0.248063	-0.876686	7330	
-0.620084	-0.242534	8204	
0.360673	0.105521	329	
-0.520743	0.567165	9949	
-0.037640	-0.660241	2927	
0.770500	0.047283	9555	
0.555662	0.253432	2559	
-0.432113	-0.510285	5709	
-0.325468	0.767379	6888	
0.104501	-0.257819	2592	
0.254135	0.033912	792	
0.379655	0.450254	429	
-0.590224	-0.057731	5644	
0.444165	-0.031264	8374	
0.077671	0.614899	7594	
-0.694351	0.450123	9698	
0.469632	-0.148718	9818	
0.590729	-0.674540	6538	
-0.442156	-0.438199	6161	
0.246049	-0.339709	5925	
-0.566005	-0.750463	973	
0.364330	0.631451	1242	
0.067363	-0.595264	5264	
-0.202610	-0.256514	930	
0.121964	-0.321781	5580	
0.219345	-0.050206	5941	
0.005108	-0.363588	3594	
-0.402474	-0.388787	6021	
-0.258211	-0.869237	4994	
0.387549	-0.029173	3083	
0.338643	-0.685631	9464	
-0.059152	-0.929847	8457	
0.087072	-0.178991	5302	
-0.587172	0.013424	4532	
0.276602	-0.082243	8329	
-0.477172	0.234020	3814	
0.703302	-0.651456	9927	
0.703710	-0.072952	1837	
0.169236	-0.358704	3664	
-0.406925	0.548655	7025	
0.678921	-0.608156	2075	
0.913603	-0.228500	9266	
0.230872	-0.168290	6119	
0.520601	-0.222354	6002	
-0.162514	-0.655550	3502	
-0.418983	-0.316569	9740	
0.500974	-0.239730	6363	
0.903285	-0.259158	9461	
-0.117737	-0.861972	9750	
-0.850843	0.074256	7404	
0.314933	-0.530778	6242	
0.368652	-0.823042	668	
0.090699	0.776245	9107	
-0.686590	-0.522799	9003	
0.711412	0.313310	498	
-0.323923	-0.219362	7122	
0.369080	0.644622	1637	
-0.175013	0.798865	8799	
0.483695	0.092178	7315	
0.374000	-0.364794	6081	
0.059767	0.459030	2411	
0.020888	-0.885906	6104	
-0.145239	0.776420	5151	
-0.059550	-0.236061	3199	
0.702723	-0.174442	3042	
-0.172966	0.787446	8008	
0.494845	0.521659	4153	
-0.220940	-0.646448	2445	
0.284801	-0.220090	2833	
-0.026833	-0.557953	2801	
0.184421	-0.381529	3512	
0.304111	-0.355640	7092	
-0.190678	-0.613447	2259	
0.612730	-0.329634	2647	
0.251651	-0.383362	8296	
0.148376	0.078954	3782	
-0.048848	-0.726060	2590	
0.285719	0.747162	1383	
0.143820	-0.877163	8615	
0.260275	-0.882123	8564	
0.588142	-0.191723	5875	
-0.598322	0.301340	4649	
0.197315	0.059254	2471	
-0.295122	-0.270274	1606	
0.036615	0.059940	382	
-0.387031	0.678042	1718	
-0.713744	-0.424307	5214	
0.439725	-0.795250	3815	
-0.465701	-0.488637	7304	
-0.449506	-0.702484	2731	
0.418679	0.587120	576	
0.515006	0.553271	5824	
-0.607857	0.258668	1897	
0.019235	-0.712701	2235	
0.747729	0.253236	7651	
-0.474003	0.486866	9433	
-0.253184	0.285031	1240	
-0.659681	0.552083	6446	
0.142475	0.769256	5627	
0.361666	-0.115079	2593	
-0.616516	0.260058	1897	
-0.263465	-0.651402	5021	
-0.402034	-0.526041	2671	
0.418661	-0.357355	9429	
-0.602244	0.325346	2488	
0.918491	0.306972	4637	
0.691864	0.163284	4958	
-0.557080	0.567807	9389	
-0.887984	0.018007	9139	
-0.861412	-0.083455	5286	
0.124325	0.044371	5065	
-0.248509	-0.642436	3756	
0.101324	0.796455	9447	
-0.007258	-0.201690	3849	
0.670051	0.232101	5011	
-0.075092	0.856332	9836	
-0.273209	-0.243237	7157	
-0.570920	-0.333561	8473	
0.046660	0.798275	8692	
0.215619	0.714399	1219	
-0.855801	0.200366	6094	
0.391842	-0.417701	9475	
-0.677364	0.377678	6036	
-0.165996	-0.136213	4680	
0.400772	0.099904	4225	
0.732003	-0.593609	415	
-0.774514	0.163144	2380	
-0.298051	-0.832713	7325	
0.519049	-0.460834	6069	
-0.023254	-0.561581	2801	
-0.365442	-0.349125	6952	
0.092620	-0.282725	284	
-0.720748	-0.370222	2313	
0.272220	-0.112253	9876	
0.547848	0.462543	9236	
-0.077159	-0.847869	3027	
-0.352614	-0.345974	7281	
0.325518	-0.709831	7790	
-0.189741	-0.358360	6727	
-0.811090	-0.337972	6759	
-0.403681	0.711070	7464	
-0.376352	-0.542102	3104	
0.284071	-0.292803	4353	
-0.135912	-0.945167	7690	
0.710677	0.001949	5033	
0.865809	0.369450	9935	
-0.638000	-0.659812	610	
-0.276389	-0.406201	8687	
-0.696264	0.341409	732	
-0.661250	-0.618189	8826	
-0.582978	0.251837	3295	
-0.371532	-0.364927	4852	
0.657976	-0.274665	5538	
-0.183719	0.703417	4942	
0.313064	-0.069446	6950	
-0.143046	0.505885	1132	
-0.099887	0.453672	3696	
0.061943	-0.614302	1881	
0.087405	-0.297501	6163	
-0.673092	-0.060216	3442	
0.147283	-0.268346	2938	
0.388748	0.683977	4020	
-0.565225	0.018472	5677	
-0.302372	-0.293090	8964	
-0.695758	-0.479656	6766	
0.938348	0.011565	9538	
0.769090	-0.081409	2910	
-0.389925	0.708693	5478	
0.931287	0.291974	2972	
0.457084	0.100035	5669	
0.379344	0.002767	9455	
0.714405	0.301011	498	
-0.281342	-0.392922	1886	
-0.137425	-0.298698	7942	
-0.433662	-0.194032	546	
-0.290716	0.816175	7061	
-0.221790	-0.915619	1482	
-0.172493	-0.154941	5428	
0.313181	-0.397344	2196	
-0.207751	-0.455756	896	
-0.843472	-0.250899	6528	
-0.230093	-0.223334	7209	
-0.384279	-0.511610	1036	
-0.501701	0.128480	4099	
-0.176959	0.501431	3713	
0.885356	0.302475	3479	
0.278843	-0.888482	1138	
0.076830	-0.619601	2061	
-0.495353	-0.470365	8562	
0.336626	-0.006146	6509	
-0.170360	-0.256644	8815	
-0.169421	-0.244941	5930	
-0.743083	0.266894	435	
0.187243	-0.932992	1508	
-0.366617	-0.825764	8582	
0.057332	0.637734	9984	
0.090367	-0.748727	3054	
0.778435	0.016940	9483	
0.361671	-0.026563	4606	
0.691798	-0.229937	853	
-0.569450	0.084474	7313	
0.523079	-0.703943	7997	
-0.046824	-0.146603	4591	
-0.192164	-0.142634	7490	
0.276934	0.693859	1523	
-0.543638	0.018609	3617	
-0.600317	-0.683561	7289	
-0.871379	0.135448	5199	
-0.219725	-0.682587	3538	
-0.503552	-0.080431	6091	
0.016163	0.796133	6779	
-0.145302	0.839648	8499	
0.299970	0.452781	884	
-0.685219	-0.472975	6766	
-0.710240	-0.476613	6766	
0.594213	0.216223	9023	
-0.246456	-0.610647	1404	
0.178066	-0.429705	4024	
0.902917	-0.125941	8928	
-0.662608	-0.560512	9784	
-0.766470	-0.530388	9316	
-0.056230	-0.108818	4516	
-0.394424	-0.328812	9356	
-0.606175	0.288690	1659	
-0.158583	-0.147945	4680	
-0.094596	-0.646707	2729	
0.704988	0.359453	1973	
0.035328	-0.338739	928	
0.953131	0.071540	8579	
0.693543	-0.695586	3515	
-0.195964	-0.316350	6432	
0.539192	-0.743358	8977	
0.000767	-0.314436	3565	
-0.776233	-0.168600	5017	
0.848784	-0.347417	7805	
0.573485	0.569852	6098	
0.541463	-0.516034	1779	
-0.796742	0.194018	4505	
0.851092	-0.373612	8314	
0.413122	-0.871068	1462	
0.031010	-0.357294	4165	
0.623097	-0.697383	1625	
-0.159216	-0.388612	8819	
0.257248	-0.472728	3674	
-0.147087	-0.442710	4914	
0.937735	-0.291861	6206	
0.108500	0.746531	6494	
0.987929	0.049882	6244	
0.323230	-0.021241	4431	
-0.687304	-0.650606	3244	
0.568227	0.491677	6758	
0.441271	-0.818185	2200	
0.036399	-0.207550	9592	
0.093600	-0.746024	7462	
-0.197893	-0.658023	4695	
0.226956	0.488940	1985	
0.298473	0.707904	1529	
0.750482	0.110979	3456	
0.248482	-0.451334	4342	
0.943972	0.020494	9538	
-0.731348	-0.557469	6462	
-0.636361	0.537885	8541	
0.170721	-0.076932	741	
-0.832880	0.316000	7069	
0.733432	0.232170	6192	
0.830531	-0.493284	2091	
0.338811	0.693911	3267	
-0.284988	-0.537476	901	
-0.566494	0.381491	375	
0.934866	0.030612	1850	
0.127831	-0.302356	8528	
0.753858	0.230522	5535	
0.686011	-0.679736	349	
0.196658	0.030549	2835	
0.772176	0.116324	3456	
-0.415396	-0.849126	3179	
-0.845234	-0.028491	1278	
-0.049135	-0.737062	5095	
-0.424673	0.678766	7482	
0.672073	-0.222582	777	
0.736879	0.032239	5345	
0.012831	-0.355606	3374	
0.768610	-0.453598	4940	
0.251783	-0.409908	4854	
0.648166	0.410649	1204	
-0.128939	-0.361908	4882	
-0.712914	-0.617649	5260	
0.125714	-0.345035	4805	
0.244187	-0.965514	4248	
-0.126934	0.701792	4228	
-0.231085	-0.324599	1199	
-0.844929	-0.002708	1210	
-0.333537	0.323211	2493	
0.906938	0.300561	3659	
0.118443	0.615006	3797	
-0.124794	-0.319462	9425	
0.907309	0.230491	8848	
0.305258	0.647515	7366	
-0.627113	-0.704024	836	
0.102631	-0.631874	1649	
-0.515318	-0.046259	5441	
-0.550617	-0.372758	9794	
-0.060622	-0.697509	1723	
-0.318728	0.761868	4829	
0.631189	-0.424599	3208	
0.262498	-0.382684	8296	
0.287829	-0.715020	9485	
-0.092748	-0.887127	9644	
-0.193845	-0.393022	7759	
0.157783	0.089681	3450	
-0.430037	0.652856	7473	
0.687654	-0.150336	2363	
0.158132	-0.940163	734	
0.226006	0.735287	4735	
0.742204	-0.209786	2575	
0.622749	0.482330	2094	
-0.393489	-0.824157	8318	
-0.143416	-0.435935	4914	
-0.003008	-0.335049	2766	
0.367695	0.140339	5312	
-0.829202	-0.004689	8352	
0.200293	0.046280	2724	
0.619029	-0.020238	7725	
-0.675018	0.506317	8829	
-0.842517	-0.115946	5008	
0.548978	0.476520	9827	
-0.085049	-0.232508	1721	
0.059633	-0.018756	4636	
0.663575	0.276324	6838	
-0.367378	-0.326198	2484	
-0.587385	0.321545	3010	
0.383739	-0.629748	1337	
0.065949	-0.585590	6681	
0.893103	-0.193984	7818	
-0.141365	-0.641182	1408	
-0.704999	0.412174	8715	
-0.495987	-0.484375	7843	
-0.842079	-0.272710	8878	
0.223176	-0.416063	3898	
-0.172809	-0.871861	4374	
-0.180263	-0.933924	9124	
-0.186353	0.643126	1197	
-0.489934	0.653276	2070	
0.475494	-0.377515	6966	
0.299786	-0.377531	5717	
-0.680446	-0.507839	6964	
-0.296307	-0.851564	9065	
0.143589	-0.102747	8169	
-0.286352	-0.571628	1732	
-0.322052	-0.335418	5020	
-0.073401	-0.734819	3771	
0.201332	0.026413	3259	
0.342704	0.426083	5575	
0.923439	-0.018137	2981	
0.495515	-0.288413	8324	
0.677388	-0.365846	8134	
0.541060	-0.449107	7904	
-0.248214	-0.812610	5208	
-0.580935	0.143969	2857	
-0.096331	0.648916	2562	
-0.729391	0.445412	9218	
0.630304	0.724976	7927	
0.395856	-0.018603	3118	
0.286914	-0.685162	7659	
0.147730	0.033088	6125	
-0.059329	-0.963168	7295	
0.909279	-0.180732	5654	
0.127325	0.584277	7250	
-0.800073	-0.381081	5098	
-0.311639	0.735269	1227	
0.153307	-0.058338	7565	
-0.615069	-0.571160	8150	
-0.530986	0.075301	7478	
0.422134	-0.777835	1955	
0.925875	0.147644	5622	
0.201022	0.099200	9128	
-0.564645	0.057206	8154	
0.787520	0.524666	8667	
0.426388	-0.002113	4704	
-0.358795	-0.248585	2464	
-0.353954	0.475465	684	
-0.466404	-0.713887	4424	
0.358961	-0.213811	8288	
-0.169367	-0.230412	6956	
-0.324597	0.580169	7893	
-0.173068	0.517580	5955	
0.337550	0.126825	9544	
0.925277	-0.248910	8773	
-0.505358	-0.143493	2990	
-0.568348	-0.598814	5339	
-0.019933	-0.912621	767	
0.776944	-0.010442	5353	
0.330126	0.640163	7568	
0.368511	-0.128478	2727	
-0.533734	0.612041	9099	
0.094608	0.802514	9257	
0.254176	-0.382051	8296	
0.148835	0.085448	3450	
-0.659158	-0.558679	8922	
0.632797	0.445330	2170	
0.373591	0.112583	4855	
0.960609	-0.167902	7862	
-0.534433	0.127534	8226	
-0.439255	0.525538	6613	
-0.508813	0.426681	6406	
0.207400	-0.649669	7360	
0.556159	-0.501141	6826	
-0.581754	-0.025233	6993	
-0.517172	-0.438805	5697	
0.710805	-0.556054	5543	
0.546286	0.599054	1148	
-0.585404	-0.639368	5746	
-0.536962	-0.119734	6542	
-0.200019	-0.303578	1073	
-0.297615	-0.235039	8397	
-0.591694	0.309772	3010	
0.250814	0.722914	2231	
-0.476335	-0.219685	3251	
0.585522	-0.403473	530	
0.453876	-0.763697	3491	
0.533886	0.588803	550	
-0.232034	-0.455221	1276	
0.468620	-0.084000	1170	
0.396025	0.182694	2713	
0.704829	-0.635293	9869	
0.354176	-0.225680	8135	
-0.357875	-0.751141	2529	
0.320797	-0.415805	3194	
-0.261680	0.649602	1015	
-0.328552	0.487539	7119	
0.880977	-0.258048	9620	
-0.235259	-0.834151	4086	
-0.224698	-0.224504	7209	
0.015700	0.773942	6779	
0.896705	-0.151541	8928	
-0.843259	0.213678	6689	
-0.665951	-0.216154	5012	
-0.263314	0.307103	2759	
-0.761152	0.385758	3693	
0.186401	0.070314	5321	
-0.832878	-0.126629	5008	
-0.480546	-0.280397	871	
0.303043	-0.068555	6950	
-0.078381	-0.307197	1441	
-0.277328	0.612287	8053	
