time = 48.2	Re = 1	rotation = 7.67112
-0.531834	-0.124238	5762	
0.603374	-0.459799	1613	
-0.363017	0.419134	5463	
0.467947	-0.315577	2084	
-0.205829	-0.658358	7903	
0.536630	0.000490	1690	
0.517714	-0.822651	5256	
-0.573928	0.105192	1892	
0.045276	0.815861	2734	
0.201227	0.697107	708	
0.227898	0.636829	6069	
-0.058551	0.263891	6916	
-0.369416	0.712863	2806	
0.205531	0.290594	478	
-0.043530	0.366286	7758	
0.062723	0.527092	3461	
0.580966	-0.405623	9332	
0.501666	-0.804589	5621	
0.555656	0.088503	7802	
0.440972	0.504262	7956	
0.782140	0.145541	921	
-0.192451	-0.671824	8041	
0.552142	0.820616	2960	
-0.265734	0.273384	3940	
0.342901	-0.623346	6469	
0.624732	0.217831	2927	
-0.023851	-0.941255	8283	
0.462543	-0.432903	3349	
0.628678	0.164530	7127	
-0.246352	-0.820462	7748	
0.362700	-0.151189	6710	
0.547570	0.148290	5437	
0.166488	0.894139	4010	
-0.401475	-0.039669	5597	
-0.101343	0.894258	7871	
0.984088	0.147668	2903	
0.332709	-0.788598	9956	
0.260664	0.109355	8326	
-0.598411	-0.098689	8672	
-0.134546	0.200243	5825	
-0.621811	-0.471003	3827	
-0.256781	-0.821899	6446	
0.174979	0.069386	6385	
0.617209	0.043106	6811	
-0.015636	0.259418	6078	
0.405461	0.795764	6546	
0.208668	0.351380	6833	
0.570180	0.721964	2200	
0.149723	-0.935159	9053	
0.970562	-0.059851	4117	
-0.328820	-0.899579	9870	
-0.044458	0.575504	2257	
-0.001272	-0.516076	5979	
-0.108453	0.251228	2968	
0.790338	0.001066	1977	
0.549949	-0.786683	1599	
-0.736827	-0.035686	313	
-0.516386	-0.417911	6693	
-0.398903	0.360361	4900	
0.292680	0.373599	4509	
0.184503	0.154964	311	
0.372598	0.171645	7442	
0.282954	0.599971	6329	
0.303650	0.154828	3580	
0.256100	0.832042	6445	
0.228864	0.642200	6069	
-0.365081	-0.186859	7441	
0.039306	0.363921	3404	
0.043985	-0.704797	778	
-0.670027	-0.648297	1853	
-0.697814	0.209948	1252	
-0.713484	-0.326193	2156	
-0.013959	0.477221	7165	
-0.742340	0.340224	6453	
0.618924	0.194158	9178	
0.223861	-0.953527	8729	
0.357316	0.353298	3607	
0.522956	-0.657465	5569	
-0.701576	0.247162	6200	
0.695818	-0.308306	4525	
0.738966	0.531807	6222	
-0.251869	-0.938671	1309	
-0.082955	0.893972	7537	
-0.522826	0.410221	8474	
-0.949233	0.011815	1455	
-0.214685	-0.749979	3310	
-0.444905	0.227160	8805	
0.698699	0.534257	5495	
0.005969	0.907783	7805	
0.154575	0.190108	1285	
-0.957146	0.030263	1513	
0.337443	0.511227	1144	
0.428713	-0.100698	2841	
-0.742027	0.309178	6098	
-0.906301	0.087904	479	
0.311316	0.672649	7809	
-0.031260	0.364306	7758	
0.039332	0.925324	8314	
0.125839	0.526559	2332	
0.373351	0.352856	3564	
0.363798	-0.780326	8252	
0.651516	-0.200402	5709	
-0.520925	-0.780990	832	
0.160220	-0.923161	8475	
0.207163	-0.748014	3181	
-0.114422	0.885128	6926	
0.241728	-0.713907	2271	
0.701017	-0.022332	7365	
0.446129	0.599480	1337	
0.794570	-0.295577	6073	
-0.434207	-0.835852	1702	
-0.390534	0.804217	4976	
0.176579	0.698638	5517	
0.272093	-0.429536	6091	
0.175190	-0.565102	7586	
0.151656	-0.963736	7741	
0.010397	-0.512028	6725	
-0.168936	0.901008	7818	
0.295575	0.652253	6900	
-0.382842	0.812734	4976	
0.097142	0.344789	4544	
-0.142449	0.180742	5607	
0.504082	0.148474	3736	
-0.024146	-0.600692	965	
-0.070498	0.405912	3581	
-0.330467	0.436082	4992	
0.225591	0.015782	2032	
-0.232145	0.890474	9052	
-0.329908	-0.799621	367	
0.780180	-0.074370	2253	
-0.091875	0.895696	7537	
-0.478190	0.306680	2083	
-0.412787	0.713353	3602	
0.194731	-0.629983	3929	
0.415614	0.500215	6633	
0.644954	-0.208235	5709	
-0.432646	0.779165	6319	
-0.691169	-0.316772	6279	
0.471882	-0.430379	3349	
0.017898	0.113682	7144	
0.861218	0.006957	6233	
-0.345706	-0.208959	3795	
0.679964	-0.150603	5992	
0.015029	0.898784	6846	
0.594632	-0.031873	1305	
-0.772172	0.530363	2058	
0.348063	-0.377849	2074	
0.538926	-0.089253	5656	
-0.701611	-0.243155	5096	
0.213229	0.531874	2855	
0.218636	0.359895	2210	
0.239858	0.320520	4832	
0.204929	-0.921811	7905	
0.293274	0.825137	6598	
0.773153	0.165987	6408	
0.291892	0.829224	6598	
-0.587143	-0.390625	543	
0.337182	0.348507	4190	
-0.723365	0.027185	7722	
0.575944	0.698608	3815	
-0.213023	0.276873	5332	
0.084610	0.480255	8345	
0.570985	0.185974	6517	
0.432146	-0.748909	6212	
-0.562067	0.180662	429	
-0.319939	-0.768972	7511	
0.137964	0.047600	4903	
-0.520985	-0.216238	1622	
-0.519423	0.146374	5575	
0.614402	0.226500	377	
-0.550637	-0.326761	1504	
0.370359	-0.877135	8526	
-0.594889	-0.762942	2453	
-0.568920	-0.774303	8228	
0.839470	-0.525615	3215	
0.216081	0.252856	292	
-0.277254	0.781979	6401	
0.117726	0.343165	4540	
0.214857	0.172963	9724	
-0.667144	0.037439	3691	
-0.530204	0.426903	2163	
0.135619	0.083375	8027	
0.354372	0.266524	3946	
0.077633	0.423533	8721	
0.517530	0.296063	9009	
0.479645	0.736001	7132	
-0.559466	0.184666	9070	
-0.069045	0.728349	675	
-0.148606	0.888434	5889	
0.101037	0.344819	4544	
-0.323758	-0.117966	3478	
-0.781391	0.270117	5416	
-0.895767	0.268483	6646	
0.849678	-0.111511	6893	
0.631627	-0.567811	4289	
-0.139249	0.448560	790	
0.254980	-0.003217	4246	
0.315280	0.110489	2766	
0.029804	0.183626	460	
-0.244548	-0.902489	6324	
-0.812179	-0.478375	7554	
-0.805092	-0.095669	1394	
0.535008	0.354951	2187	
0.262501	0.265337	4805	
0.310285	0.285991	1107	
-0.168613	-0.298695	3649	
-0.353842	0.406794	4149	
0.616038	-0.128573	1694	
0.009826	0.104445	678	
0.647453	-0.578773	5159	
0.131483	-0.860062	6689	
0.250388	0.509904	6159	
0.859801	-0.184893	4565	
0.230877	0.286174	5662	
-0.362887	-0.680662	1991	
0.520244	0.644682	8814	
0.263103	0.208584	4826	
-0.546225	0.278405	5700	
0.569757	-0.379907	8818	
-0.004067	0.883036	7040	
0.140302	-0.962571	7741	
0.280756	0.060276	5943	
-0.096564	-0.104324	1088	
-0.078216	0.680959	9639	
-0.515175	-0.773770	7952	
0.206928	0.331306	5110	
-0.126326	-0.853096	9218	
0.175357	-0.665626	5877	
0.332938	-0.767347	1210	
0.481449	0.029704	7433	
-0.126448	0.362671	9073	
0.518042	0.623329	5828	
-0.679338	-0.546262	9078	
-0.173305	-0.421915	7873	
-0.089246	-0.506516	1609	
-0.781627	0.260188	1423	
-0.207579	-0.838406	290	
-0.656457	0.478728	2808	
-0.289730	0.298106	5945	
0.221210	0.057574	1706	
-0.108001	0.362272	9473	
0.795978	0.395913	9621	
0.534200	-0.353809	7954	
-0.158046	0.466680	2656	
0.376440	0.574574	7459	
0.231546	0.169131	6272	
-0.646243	-0.142977	1154	
0.013585	0.786053	359	
0.294985	0.267615	4081	
-0.389549	0.382236	4144	
0.085345	0.621022	8892	
0.521592	0.417076	1198	
-0.414285	0.830234	7822	
-0.593918	-0.465221	8116	
0.894507	-0.411629	2763	
0.210504	0.586001	2872	
-0.519388	-0.422980	6693	
0.261446	0.408076	4368	
0.159483	0.528064	2525	
0.896632	-0.363139	4616	
0.366851	-0.088536	1019	
-0.084884	-0.699883	2404	
0.305590	-0.777496	3724	
0.681187	0.224481	2590	
0.351129	0.837832	8402	
0.683709	0.170244	1934	
-0.692882	-0.292611	4309	
0.267105	0.344551	2286	
-0.433304	-0.127935	5501	
-0.553154	-0.579897	1820	
-0.573606	0.354631	8319	
-0.837766	-0.124623	8574	
0.441255	-0.465813	9024	
-0.074233	0.005411	382	
0.194284	0.449681	6674	
-0.433722	0.681097	2338	
0.546982	-0.781257	1599	
-0.125781	0.194756	4348	
0.435113	-0.383404	1839	
0.285438	-0.071780	6012	
0.693603	0.444092	7988	
0.323470	-0.416336	4034	
-0.784795	0.474468	9141	
0.878338	-0.036926	6989	
-0.901500	-0.014997	6056	
0.415166	-0.063618	9523	
0.699050	0.406527	5506	
-0.071586	-0.862236	3693	
-0.198480	0.891488	8086	
0.542025	-0.438101	9868	
-0.151797	-0.436580	1425	
0.661360	-0.584286	5159	
-0.495870	0.765985	5408	
0.877540	-0.161566	5304	
-0.459919	-0.718334	6865	
0.987912	-0.014550	7452	
-0.516874	0.107094	660	
0.530601	-0.691832	6849	
-0.257034	-0.733899	3386	
0.657677	-0.124208	4523	
0.001692	0.224251	3335	
0.464922	-0.061650	7287	
0.213308	-0.010285	5224	
-0.455453	0.258102	9037	
-0.646418	-0.578181	5296	
-0.077850	-0.086063	7778	
0.520499	0.290083	5264	
0.228166	-0.812601	6266	
-0.617400	0.404037	1078	
-0.642676	-0.455513	7587	
-0.449827	0.802719	9980	
0.300107	0.651622	6900	
-0.066084	0.301704	5788	
-0.091653	-0.959273	9011	
0.488737	-0.089696	9715	
0.685263	0.228339	2590	
0.062710	0.729714	4507	
-0.156162	0.367086	2183	
0.181728	0.704695	5517	
0.851311	0.135423	4187	
-0.284346	0.776978	6401	
0.236541	-0.561298	1446	
0.275208	0.364225	737	
-0.830923	-0.123947	8574	
0.654655	0.643391	986	
0.437502	-0.154133	4672	
0.354867	-0.771639	8252	
0.236219	-0.719925	2321	
0.757459	-0.026292	724	
-0.435946	0.596283	5418	
-0.304062	0.187749	5981	
0.448139	0.548309	8449	
0.316956	0.203242	8348	
0.534338	0.006284	6382	
-0.875486	-0.402357	1873	
-0.620265	0.364277	3716	
-0.179923	0.142061	8082	
0.324879	0.810430	368	
-0.042098	-0.862519	4682	
0.830258	0.326165	7631	
-0.445545	-0.715138	7323	
-0.734352	-0.024586	313	
-0.640623	-0.709297	1563	
0.011192	-0.961733	1367	
-0.403497	-0.025950	1679	
0.388437	-0.121144	4281	
0.814180	-0.512280	3700	
0.338143	0.013814	1090	
-0.085143	0.548435	7339	
0.530369	0.418153	1358	
-0.639462	-0.566178	8538	
0.169912	-0.039408	4683	
0.337782	-0.909702	5423	
-0.436050	0.288641	3790	
0.165372	0.028958	4599	
0.136619	0.654197	358	
-0.536667	-0.163778	1096	
-0.202102	-0.952867	6736	
-0.575486	-0.001413	6578	
-0.139832	0.104614	3450	
0.769097	-0.414631	9784	
0.630904	0.099403	2826	
-0.322044	0.861855	9392	
-0.101264	0.413016	3680	
0.337690	-0.481110	5198	
-0.388743	-0.279466	3749	
-0.079325	0.273622	2375	
-0.615058	-0.707078	8852	
0.618254	-0.104678	1493	
0.536426	-0.354404	7954	
0.437558	0.554892	1281	
-0.083874	0.534959	8225	
0.854277	0.147272	4187	
0.792213	-0.392346	1487	
-0.277436	0.216978	3634	
0.056781	0.423603	8288	
0.122364	0.865210	4940	
0.837566	0.292576	7580	
-0.915355	-0.099165	4993	
-0.106288	0.298595	4431	
0.126039	0.294190	8479	
-0.611895	-0.525014	5078	
0.899366	-0.390451	4140	
0.366522	-0.095462	1019	
-0.655985	0.615909	5097	
0.287305	0.119400	3565	
-0.624752	0.170246	1269	
-0.785577	0.198384	3122	
0.123608	-0.844588	5751	
0.784575	-0.005185	1977	
0.430248	-0.738327	5784	
-0.589498	-0.516288	9944	
-0.358210	-0.247136	3527	
0.688065	0.467908	7328	
-0.294848	0.662320	5534	
0.279596	-0.552142	1562	
0.619458	-0.273408	8562	
-0.473102	-0.272077	5641	
0.289940	0.658050	7781	
0.532992	0.751061	8824	
0.646685	0.591186	8604	
-0.714228	-0.111226	8550	
-0.765136	0.265314	1148	
0.210313	0.383446	7917	
0.610785	0.224566	377	
0.725358	0.552734	7330	
0.692784	0.606884	8984	
0.250350	-0.710231	3647	
0.681276	0.554377	5918	
0.617336	-0.067614	2279	
0.139169	0.500230	409	
-0.925998	-0.046141	9924	
0.212526	0.494704	9561	
0.595842	0.683744	301	
0.058342	-0.829585	4556	
-0.496677	0.754010	5485	
-0.058586	0.671013	779	
-0.186302	0.233284	3162	
0.742039	-0.113647	2018	
-0.515716	0.398226	5494	
-0.293593	-0.718048	1900	
0.545281	-0.035562	4113	
-0.644947	-0.307949	2236	
-0.198050	0.786431	4384	
0.240231	0.440716	2012	
-0.043754	0.231801	6307	
-0.121729	0.626084	5790	
0.169525	-0.571855	4720	
-0.226891	0.342566	4168	
-0.593341	-0.306172	4316	
-0.816205	0.089743	2527	
0.102890	0.253184	624	
-0.579496	0.681547	9760	
0.607032	0.237020	565	
0.194284	0.451980	6674	
-0.718232	0.607516	1045	
-0.545385	-0.560194	9830	
0.510779	0.246770	9303	
0.203453	0.163239	9577	
0.180789	0.520949	1999	
0.021119	0.267171	6172	
0.501014	-0.165206	7223	
0.510808	-0.077328	2697	
-0.178453	0.890044	5654	
-0.143128	0.310473	6553	
0.413729	0.624643	7437	
-0.848362	0.381076	2620	
0.127044	0.125406	6696	
0.473705	-0.225383	9020	
-0.001459	0.369132	2874	
0.229709	-0.484098	1954	
-0.266557	-0.921017	1309	
0.668425	0.249713	1761	
0.063926	0.555036	7731	
0.631217	0.094701	2826	
-0.889091	0.193019	5648	
-0.251686	-0.908113	416	
0.070726	0.285739	8828	
-0.437946	0.196462	1691	
-0.226605	-0.660359	5167	
0.301061	-0.017729	3171	
-0.424026	0.241702	4177	
-0.339458	-0.876927	956	
0.770106	0.421450	8089	
-0.028102	-0.853396	3730	
0.511077	0.437668	8210	
-0.346702	0.824051	3043	
0.762191	-0.100840	1434	
0.776779	-0.374236	8572	
0.302268	-0.719787	6482	
-0.173106	-0.394615	4105	
-0.069879	-0.754365	7467	
0.666750	0.474432	8800	
-0.101028	0.070156	3242	
-0.277526	0.467916	7072	
-0.478316	-0.292419	5818	
0.345873	0.811934	9444	
0.411046	-0.633407	1541	
0.296566	0.342519	6601	
0.158594	0.706245	682	
0.758208	-0.080496	1638	
-0.707964	0.097813	1242	
0.189195	-0.680810	9208	
0.093313	0.347370	2833	
-0.164769	0.591280	2050	
0.015441	0.564339	5984	
0.149452	0.485138	8131	
-0.616250	0.183850	1612	
0.568905	-0.377306	8818	
-0.047838	0.548954	1003	
-0.100073	0.490661	2794	
0.703170	0.008915	5021	
0.508476	0.647682	7463	
0.293643	0.829785	6598	
-0.731869	0.545847	8097	
-0.476894	-0.467608	7718	
0.613597	0.345939	2005	
-0.175514	0.174206	8785	
0.217241	-0.047034	8017	
0.062426	0.012896	3812	
0.605874	-0.444849	1613	
-0.202998	-0.808278	6521	
-0.646998	0.630001	9136	
-0.597887	-0.454530	7830	
0.410435	-0.732129	4232	
-0.715185	-0.153738	7425	
0.097565	-0.760513	2576	
0.613688	-0.033603	4311	
0.005775	-0.696447	5500	
0.575113	-0.539347	2584	
0.577126	0.456471	8173	
-0.156185	0.088737	1964	
-0.356620	-0.784989	4793	
0.775317	0.010227	2166	
-0.132775	0.377977	3118	
0.616896	0.316793	2432	
0.666416	-0.229169	5958	
-0.656494	-0.169538	3283	
-0.417858	0.317966	6152	
-0.086206	0.678853	9910	
0.844154	-0.473864	4006	
0.273533	0.663447	8119	
0.223841	0.760748	6414	
0.848750	-0.253828	6776	
0.478581	-0.720317	5429	
-0.265345	0.404908	7315	
0.394449	-0.589694	6268	
0.494715	0.651058	8309	
0.251218	0.333462	4032	
0.196593	0.687038	6648	
-0.843300	0.047052	3742	
0.268205	-0.111752	7472	
-0.248914	0.627119	843	
0.695036	0.430207	3924	
0.101802	-0.750384	2576	
0.603555	-0.638098	7658	
-0.298914	0.497925	6971	
0.593456	0.548938	6660	
0.094244	-0.506941	4180	
-0.238827	0.268378	9754	
-0.607641	-0.723783	8852	
-0.220324	0.760210	3752	
0.502167	0.735841	3982	
0.314845	-0.615036	6451	
-0.304680	0.528954	1047	
0.289557	0.002166	6463	
0.231904	0.483790	4549	
-0.777840	-0.248433	7243	
0.012211	0.382745	1517	
-0.638677	0.324694	9236	
0.825320	-0.179007	2531	
0.259972	0.033147	8263	
-0.218551	0.714869	2272	
0.349371	-0.010009	5640	
0.861753	-0.161986	5290	
0.089124	0.795931	7307	
-0.655123	-0.182535	3283	
-0.221550	0.451239	2502	
-0.932947	-0.204318	8635	
0.558426	0.515103	7882	
0.342900	-0.877400	1982	
-0.058685	0.916887	9806	
0.448811	-0.351800	1328	
0.553749	0.583639	1819	
0.345910	0.838789	1324	
-0.576474	-0.239343	5204	
0.430712	-0.064543	6465	
0.660776	0.323822	2310	
0.573414	-0.282027	7265	
-0.054084	0.367380	718	
-0.453378	0.359478	2609	
-0.481547	0.058276	9132	
-0.520829	0.044665	2248	
0.246790	0.485773	3329	
-0.046350	0.675007	319	
0.230594	0.400214	4108	
0.781753	0.120528	9554	
0.391576	-0.121593	4281	
0.198109	0.023466	3412	
0.348990	-0.772676	1278	
-0.109194	-0.932365	1347	
-0.380709	-0.683226	7845	
0.500602	0.635043	5477	
0.925324	-0.308862	5806	
0.005467	0.478827	5476	
-0.126601	0.293383	4332	
0.211212	-0.749619	2909	
0.439234	-0.059765	5179	
0.280328	0.145845	1056	
0.004642	-0.515125	6725	
-0.834090	-0.158224	6375	
-0.915992	0.221309	8750	
0.353657	-0.246659	9364	
-0.217722	0.507760	3794	
0.483675	0.030749	7433	
0.849612	-0.221202	4428	
0.212834	-0.062477	2063	
-0.463936	0.477649	8203	
-0.167782	-0.301268	1291	
-0.334612	-0.187739	3822	
0.106507	-0.929645	9824	
-0.902238	0.205336	8000	
-0.524026	0.177632	9229	
-0.401519	-0.599438	7093	
-0.071513	0.315058	5788	
0.244579	0.232962	8619	
0.227254	0.217214	448	
-0.048382	0.788269	2973	
-0.878943	-0.362136	535	
0.024795	0.904458	7752	
-0.040632	-0.655311	1659	
0.701639	0.066905	9109	
-0.069433	-0.775963	9632	
-0.105966	0.320376	6115	
-0.006675	0.728313	5538	
0.431681	-0.136147	6540	
0.131752	0.863236	4026	
0.141360	0.056633	4471	
-0.076005	-0.127530	1533	
0.138486	-0.746992	1492	
0.396245	-0.254371	2517	
0.123751	0.902714	6889	
0.707548	-0.524300	6853	
0.707253	0.168105	5309	
-0.138652	-0.464801	8834	
0.759355	0.213366	9448	
-0.731973	0.395460	6764	
0.311501	-0.530601	1668	
-0.046287	-0.834703	2733	
0.607132	-0.604160	5469	
-0.162341	0.621263	2198	
-0.633497	-0.342188	2089	
0.200660	0.535348	1785	
-0.845146	-0.348626	7646	
0.846632	-0.186056	3547	
-0.271736	0.892169	9598	
0.282108	-0.155011	8068	
0.277428	0.003418	8534	
0.571020	0.459463	7487	
0.343751	-0.216147	5553	
-0.599777	0.229190	6153	
0.700725	-0.360150	4262	
0.318747	0.223971	6480	
0.426937	-0.855457	5987	
0.316164	-0.929527	3378	
0.264057	0.171747	5156	
-0.887944	0.222253	9687	
0.306396	0.190680	8078	
-0.605797	0.509134	1973	
-0.871762	-0.288867	6677	
0.615731	0.568382	1920	
-0.347507	0.657459	8951	
-0.810004	0.071020	1864	
-0.704915	-0.612067	1783	
-0.488057	-0.830851	2883	
0.305810	0.083794	9666	
-0.851845	-0.388698	4909	
-0.423944	-0.435042	1681	
-0.096623	0.574297	2858	
-0.470732	-0.169885	3983	
0.710609	-0.677307	3312	
0.192464	-0.731628	3181	
0.963413	-0.222334	7837	
-0.057573	0.329986	5786	
-0.734529	0.597797	1485	
-0.227861	-0.727275	2546	
-0.923966	0.050790	8317	
0.247335	0.351346	4286	
0.693149	-0.057506	7020	
0.288704	-0.645830	5533	
0.534858	0.038374	7825	
0.691872	-0.340627	9573	
-0.681370	-0.392999	335	
-0.155716	0.555239	7585	
0.068821	-0.942287	9151	
0.040770	0.919250	8314	
-0.825480	0.036371	2530	
-0.024057	0.171757	370	
0.765272	-0.452761	4134	
-0.134439	-0.759771	6684	
0.130916	-0.957074	8774	
0.728718	-0.259384	549	
0.401903	0.549242	5516	
0.064623	0.678940	2487	
-0.180380	-0.917878	9905	
0.182128	0.507526	1261	
0.523965	-0.588650	7652	
-0.112182	-0.959210	1347	
-0.104724	0.170019	2835	
0.137116	-0.769799	2284	
-0.887910	0.325943	835	
-0.191372	-0.824456	5760	
0.641128	0.433251	8759	
0.619454	0.531875	1536	
0.680280	0.143940	1266	
-0.572195	0.454026	9222	
0.403117	-0.009619	1571	
-0.712450	0.535483	8381	
-0.158151	0.539681	8063	
0.132042	-0.761718	1492	
-0.403589	-0.305508	324	
-0.645971	0.688643	4587	
0.195528	0.523070	2185	
0.132075	-0.986288	3383	
0.526460	-0.375698	5777	
0.247005	0.161681	5525	
-0.242578	-0.810510	8565	
-0.128953	-0.197795	3481	
0.615334	-0.731272	4651	
-0.037671	-0.657134	1659	
0.399411	-0.021262	2902	
0.044328	-0.935114	9745	
-0.711964	-0.140629	6492	
-0.724001	0.605467	1045	
-0.518570	0.214470	6022	
-0.054074	-0.507701	3361	
-0.534034	0.399916	8474	
0.171938	-0.680555	5877	
0.158769	0.785647	6997	
-0.738118	0.104443	2017	
-0.044353	0.547123	445	
0.594166	0.497142	8648	
0.171824	0.873703	4010	
0.467954	-0.314873	2084	
-0.020201	0.495321	6847	
0.736386	-0.157498	7786	
0.678016	0.039885	2445	
-0.868544	-0.391758	1873	
0.703631	-0.310306	4525	
-0.589162	-0.547996	6659	
0.739966	-0.262114	549	
-0.239365	0.882995	9052	
0.521844	0.419859	1198	
0.336260	0.018242	1090	
-0.270199	0.281573	5312	
-0.719817	-0.445562	7663	
-0.132595	0.169454	2471	
-0.292118	-0.545274	4474	
-0.758684	-0.393730	9836	
0.058690	-0.848842	4556	
-0.721691	-0.003760	8360	
0.283958	0.319601	9516	
-0.034871	0.055047	4812	
-0.315751	0.650835	6392	
0.237985	0.039395	3199	
0.618455	0.314459	2432	
0.689059	-0.029375	5005	
0.461900	0.041745	8776	
-0.846829	-0.350341	7646	
-0.646217	-0.062813	2260	
-0.711480	0.390299	5074	
0.031010	-0.710624	5300	
0.881817	-0.049332	6989	
-0.105156	0.559819	6259	
0.297371	0.838330	6598	
-0.949162	-0.062797	355	
-0.520907	-0.422258	6693	
-0.272850	0.761010	6676	
-0.278622	0.541133	1561	
-0.035887	0.541721	445	
0.490432	-0.695553	6507	
0.011723	0.902540	7752	
-0.091874	0.122020	8764	
-0.603391	0.240020	6027	
0.228386	0.077345	3077	
0.544810	0.552276	9647	
-0.088506	0.175547	3355	
-0.514047	-0.191605	1398	
-0.539815	-0.752505	8823	
-0.453200	0.266982	9739	
-0.718345	-0.312187	5489	
0.623480	-0.277255	8562	
0.814252	-0.237809	3758	
-0.319723	-0.497660	340	
0.224158	0.580934	4700	
-0.396292	-0.761013	6755	
0.944859	-0.175297	1314	
-0.153803	0.301429	6131	
0.178434	-0.672541	9208	
-0.259257	0.201132	1134	
-0.804985	-0.534189	1507	
-0.597946	-0.712404	1006	
-0.584492	-0.032392	8481	
0.879313	0.104462	9242	
0.715598	-0.241152	5305	
-0.077086	0.143438	8051	
0.323562	-0.778698	8352	
0.297229	-0.430717	4124	
0.114857	0.869659	4940	
0.003059	-0.937818	1061	
-0.304145	0.285794	7145	
0.404109	-0.130899	484	
0.616908	-0.718392	3660	
-0.207677	0.299332	4466	
0.367998	-0.237081	2464	
-0.386297	-0.331429	7494	
0.783899	-0.337725	8164	
0.019835	0.441025	4018	
0.201432	0.179679	2418	
-0.581385	-0.171917	6340	
-0.386290	-0.011322	2657	
-0.217034	0.229782	7733	
0.182437	-0.940864	2616	
0.375365	-0.186674	1917	
-0.048625	-0.828957	1976	
-0.486332	0.769987	8765	
-0.160701	-0.761065	4564	
-0.697988	-0.267638	6007	
-0.140174	0.386248	4688	
-0.278676	0.757421	6676	
0.326288	0.741496	1113	
-0.040632	0.548333	445	
0.065182	0.477154	9262	
0.809374	-0.299318	5746	
0.421676	-0.655167	2511	
-0.218165	0.244630	9415	
0.665203	-0.712499	4773	
0.405040	-0.260500	2563	
0.576655	0.458345	7487	
0.616884	-0.047581	1732	
-0.469938	0.351369	3464	
-0.418207	0.615576	4872	
0.458154	-0.140961	5169	
-0.647785	-0.308333	2236	
-0.813199	0.387230	3005	
0.497256	0.664593	1260	
0.861271	-0.092633	7213	
0.337963	-0.096807	3968	
0.257087	0.196744	5244	
0.364149	-0.265149	2384	
0.624350	0.230241	565	
0.646561	-0.415962	2169	
0.290417	-0.074083	6012	
0.686497	0.099854	5130	
-0.074699	0.879041	6639	
0.783565	0.162077	921	
0.490853	0.095717	711	
-0.055825	0.469544	8506	
0.133911	0.301907	3245	
-0.498850	-0.808427	304	
0.063244	0.423721	8288	
0.445811	-0.708502	5589	
-0.314627	0.455273	6541	
-0.578486	-0.388705	543	
-0.376688	-0.448947	3382	
-0.827161	-0.405337	8992	
0.826343	0.273929	5283	
0.195836	-0.037125	8427	
0.535020	-0.540036	434	
-0.874001	-0.254602	8697	
0.344510	-0.798537	9956	
-0.615049	-0.435449	6861	
-0.095398	-0.097270	1088	
-0.369817	-0.772075	3977	
-0.250022	0.205113	1188	
-0.191546	-0.821410	6521	
0.450717	-0.094839	9901	
-0.039936	0.367251	7758	
0.375467	-0.009818	1415	
-0.453799	0.413314	2559	
-0.926789	-0.248314	7689	
-0.421969	0.690836	2988	
-0.141206	0.054891	2486	
-0.711118	-0.491591	3854	
0.853491	-0.255304	6776	
0.451245	0.788667	9203	
0.113636	0.076906	4915	
0.285686	0.662280	7576	
0.355803	-0.171903	1606	
-0.103663	-0.014835	8107	
0.080416	0.903398	6556	
-0.048582	0.560221	2257	
