time = 38.7	Re = 1	rotation = 6.15914
-0.360089	-0.193808	3912	
0.244002	0.415753	4933	
-0.877477	0.281748	594	
-0.523588	-0.240613	2670	
-0.426657	0.633290	7808	
-0.316847	0.029384	1355	
0.314355	0.192910	3639	
-0.529533	0.427426	5510	
0.534470	0.052182	7009	
0.693287	-0.681438	4637	
-0.416809	0.478099	689	
-0.783564	-0.227739	8190	
0.076469	-0.720463	5299	
0.608165	-0.231602	6901	
0.031617	-0.381740	1775	
-0.363485	-0.726378	1713	
-0.221679	0.490934	3617	
0.163683	-0.347919	9073	
-0.380152	0.153444	9138	
-0.688645	0.110648	7187	
0.801523	-0.505947	4697	
0.553429	0.027481	6444	
0.556420	0.264025	5166	
-0.649121	0.459306	1974	
-0.441991	0.536689	3487	
0.477514	0.866290	4917	
0.022107	-0.197615	4253	
-0.627731	0.307460	2924	
0.350313	-0.567196	3441	
0.443924	-0.830156	9538	
-0.156274	-0.626211	6301	
0.263437	-0.615387	3930	
0.780582	-0.344550	9783	
0.164697	0.149199	5708	
0.535169	0.172956	4294	
-0.555263	0.720005	5997	
0.401698	0.073097	5597	
-0.780410	0.446394	8223	
0.977729	0.185723	5770	
0.829821	0.204150	6531	
0.304411	0.454629	1738	
-0.497080	0.399524	3349	
-0.039128	-0.326682	3358	
0.536037	0.566345	9487	
0.762104	-0.394067	6973	
0.207809	0.438464	5718	
0.229729	-0.620894	4104	
0.046514	-0.418563	3155	
-0.482776	0.748966	6320	
-0.366329	0.347647	2074	
-0.104577	0.910179	5730	
0.551396	-0.769766	9472	
0.959359	0.159882	4252	
0.012612	-0.957526	9776	
-0.446042	0.097875	6540	
0.191198	-0.065825	3884	
0.014330	-0.340674	1267	
-0.552060	0.574638	5536	
0.782010	-0.556326	1914	
0.734767	-0.029360	909	
0.487389	0.460380	6693	
-0.276774	0.011275	6467	
-0.207701	0.527660	8154	
0.144966	0.504241	1391	
-0.464190	-0.028680	8967	
0.611583	-0.017155	2280	
0.253450	0.526779	1167	
-0.722729	0.481834	6843	
0.583905	-0.315087	9793	
0.510708	-0.230437	3189	
0.214102	-0.372820	4008	
-0.521868	0.466844	5039	
-0.120817	-0.920306	9906	
0.703147	-0.195997	5967	
0.755847	0.034140	723	
0.188224	-0.148330	8849	
-0.025131	-0.821124	9367	
0.407780	-0.518122	2814	
0.379590	-0.903045	5387	
-0.284307	0.515628	6993	
0.634108	0.580180	746	
0.650644	-0.371036	1232	
-0.518642	0.567294	7059	
-0.010524	0.902984	6781	
-0.027490	-0.971600	8822	
-0.779926	0.442732	8223	
0.600255	0.366406	3784	
-0.865954	-0.391093	8717	
0.645677	0.483476	5029	
-0.234250	-0.064731	4920	
-0.393647	0.771301	9956	
-0.681945	0.598574	9451	
-0.099277	0.522564	8034	
-0.907014	-0.308207	7690	
-0.527567	0.092563	6383	
0.253944	0.196391	9205	
0.134474	-0.798854	2795	
-0.677528	-0.619978	7492	
-0.185311	-0.713782	1550	
0.164737	-0.356271	3118	
-0.541804	0.751139	8766	
-0.433508	0.221536	4178	
-0.391638	0.434408	6085	
0.838814	0.186347	5277	
-0.654298	-0.254326	1970	
-0.023128	-0.936944	9018	
0.626405	-0.696558	8848	
0.196237	0.752939	4421	
-0.812061	0.367097	8723	
-0.127989	0.742772	854	
-0.678795	-0.235390	3804	
-0.158333	-0.706968	708	
0.292619	0.802327	4793	
0.039972	-0.940270	8284	
-0.884778	0.113941	5647	
0.164254	-0.701343	8937	
0.109764	0.028306	8107	
0.382087	-0.004149	4893	
0.340906	-0.914230	5336	
0.132606	-0.032395	755	
-0.744231	0.534276	5865	
0.179222	-0.687822	2363	
-0.881406	0.164710	6620	
0.290349	-0.331871	5390	
-0.058413	-0.323863	8925	
0.410263	0.496121	959	
0.334596	0.181513	7990	
0.206549	-0.292586	5421	
-0.300821	0.046652	2137	
0.246788	0.363728	2285	
-0.764195	0.511863	4846	
0.711649	-0.486219	5325	
-0.532379	0.586274	7059	
-0.774047	0.458289	8223	
-0.366001	-0.291780	3653	
-0.576687	-0.619064	5046	
-0.589427	-0.304561	616	
0.426956	0.516106	6877	
-0.643677	-0.288238	1761	
-0.888298	0.041880	637	
0.674884	0.339146	4309	
-0.247680	-0.607477	7310	
0.278042	-0.405764	6045	
0.107191	0.857918	8893	
0.145663	-0.582759	2858	
-0.686580	-0.150861	5130	
-0.722820	0.533274	5898	
0.334829	-0.555696	3531	
-0.935136	0.047541	3035	
0.187462	-0.004442	6698	
0.537952	-0.001841	2248	
0.668679	0.340909	4309	
-0.484633	0.178142	6952	
-0.351813	0.379569	2990	
-0.174854	0.522274	8064	
0.614125	-0.716951	8422	
-0.676353	0.553372	6759	
-0.689778	0.380702	3017	
-0.658310	0.580159	7658	
-0.594415	0.157829	3558	
-0.186800	0.554599	7313	
0.723695	0.020630	7722	
-0.243062	0.866275	5178	
0.044764	-0.244613	5492	
-0.071705	-0.025564	3553	
0.561902	0.044899	6578	
0.835426	0.220947	6531	
-0.371828	0.514211	782	
0.808581	-0.163141	8181	
0.146911	0.463931	3293	
-0.342075	-0.522218	3863	
-0.490661	-0.182745	2906	
0.474515	-0.447462	9023	
-0.453134	-0.501049	9761	
0.691916	-0.653761	3479	
-0.356319	-0.898902	2685	
-0.271673	-0.920825	9927	
0.876863	-0.460807	3216	
-0.027612	0.545238	5983	
-0.729919	-0.416819	7173	
0.317567	-0.267041	5945	
0.184004	0.502789	9564	
0.488940	0.563391	8630	
0.650248	0.171071	2415	
0.109345	0.492313	8132	
-0.239967	0.547615	9076	
0.287260	-0.233869	4068	
-0.484324	0.329078	2610	
-0.547321	0.679979	6507	
-0.392939	0.495009	816	
0.247034	-0.688774	3429	
-0.799631	0.412569	9650	
0.297303	-0.321754	5758	
-0.228847	-0.547991	847	
-0.056370	-0.830114	9893	
-0.901363	-0.251369	9797	
0.192121	0.839681	6446	
0.607044	0.619617	5296	
0.168607	-0.171686	5092	
0.257953	0.339977	9515	
0.290003	0.518182	7119	
0.137562	-0.466075	9423	
0.290756	-0.888594	8928	
-0.427333	-0.838465	470	
0.491841	-0.649186	5004	
-0.210848	0.575363	2049	
0.056038	0.556774	3586	
0.007902	0.578685	2153	
0.367633	-0.220258	9363	
-0.275449	0.034962	6489	
-0.154255	-0.650571	6405	
0.278723	-0.406712	6045	
0.754760	0.446740	8795	
0.856520	-0.134125	4566	
-0.477003	0.238824	3963	
0.489951	0.741526	1956	
-0.090056	0.542931	1004	
0.609375	0.516004	7985	
-0.787576	0.165979	4795	
0.188178	0.526969	7980	
-0.092929	0.637640	3292	
-0.661603	-0.144807	3502	
-0.797021	0.376409	4134	
0.352441	-0.906795	6214	
0.329930	0.426148	4789	
0.189121	-0.483397	2837	
0.640415	-0.146922	3228	
0.066046	-0.925415	7805	
-0.338543	0.391705	2990	
0.806736	-0.296789	8163	
-0.648860	0.109692	2671	
0.742739	0.403674	5201	
0.499265	0.352067	714	
0.147880	-0.291177	4332	
-0.777459	-0.065993	1530	
0.494465	-0.698346	5007	
0.272520	-0.122249	9145	
0.327228	-0.132697	6350	
-0.015596	-0.829027	2719	
0.772930	-0.379847	1805	
-0.132879	-0.805645	6047	
0.021337	-0.167824	370	
0.261556	0.402989	4853	
0.149003	-0.306096	6509	
-0.089621	0.878209	7039	
-0.302175	-0.600206	6369	
0.085370	-0.113580	7977	
0.586831	-0.276544	905	
0.218457	0.495372	2452	
-0.013996	0.680635	4649	
-0.551388	-0.601528	1652	
0.065641	0.568840	5775	
-0.294550	0.017170	5391	
0.255259	0.577909	3317	
-0.482637	-0.458837	6694	
-0.830241	0.413396	9142	
-0.011623	0.700784	3907	
0.938242	-0.299218	4615	
0.246819	0.576117	4474	
0.486953	0.451100	1197	
-0.322350	0.442325	6871	
-0.448925	0.248340	4512	
0.961204	-0.109348	1313	
0.228520	0.215947	6274	
-0.441746	0.546583	4193	
0.749483	0.386065	6815	
-0.437433	-0.607335	561	
-0.407355	0.811012	3044	
-0.450508	-0.598042	7113	
0.659053	0.374361	6279	
-0.168625	0.533585	8408	
0.432535	0.211362	5501	
0.736743	0.218373	6591	
0.635966	0.261422	2392	
0.183037	-0.828998	5752	
-0.286030	-0.595026	2282	
0.255924	-0.435442	2502	
-0.400276	0.238487	2460	
-0.349621	-0.736982	2069	
0.806913	-0.507943	4697	
-0.044885	-0.336892	3358	
0.332096	0.217422	3830	
0.204919	0.257530	2666	
-0.760068	0.224118	6127	
0.221617	-0.029669	8018	
-0.900050	-0.176179	6524	
0.335574	0.817638	6919	
-0.503857	-0.755329	3815	
0.288152	0.259367	6479	
-0.769713	0.089883	2582	
0.817392	-0.275584	8163	
-0.775866	0.480466	8098	
-0.679624	0.002305	4873	
0.136754	-0.051754	2486	
0.823384	0.324415	6347	
-0.893188	0.180612	6776	
0.587631	0.685094	8915	
0.718186	-0.442539	5213	
0.984955	0.079399	9061	
-0.491568	-0.203620	2613	
0.832374	0.261282	9624	
0.643905	0.480918	5029	
-0.591280	-0.448835	7301	
0.043057	-0.446861	4413	
0.336129	0.295225	3765	
0.219613	0.346326	4831	
-0.257735	-0.061277	918	
0.563956	-0.636018	6458	
0.305752	-0.396152	7315	
-0.312038	0.522748	1562	
0.813814	0.218744	6375	
0.610191	-0.418749	2786	
0.670895	0.371674	5489	
-0.867196	0.305412	8826	
0.159983	-0.693533	8937	
0.074497	-0.364314	7867	
0.204615	-0.941632	9266	
0.354981	0.306839	3696	
-0.502453	-0.575147	8331	
0.104092	-0.725239	2695	
0.148224	-0.262735	2374	
0.060859	-0.724410	5538	
-0.037324	0.862595	3730	
-0.710831	-0.450057	5070	
0.474711	0.133088	712	
-0.206106	0.521712	8154	
0.252812	-0.803516	6390	
-0.043560	0.910749	7751	
0.227336	0.127022	5313	
0.798909	0.293011	8291	
-0.070365	0.754280	3086	
-0.697339	0.307309	7270	
0.477336	-0.564021	5558	
-0.089740	-0.176591	4938	
0.519346	-0.415045	5509	
0.129219	0.571745	2748	
0.530579	0.070878	7150	
-0.698852	-0.664339	2470	
0.685649	-0.201538	4153	
-0.097526	-0.297639	6625	
-0.672329	0.553348	6759	
0.828669	-0.232020	6117	
0.045644	0.887713	4939	
0.763744	-0.328255	6958	
0.732707	-0.016348	909	
-0.308022	-0.903224	349	
0.318602	-0.907391	8780	
-0.371441	-0.490440	1510	
0.207104	0.167430	9721	
0.934064	-0.229011	8725	
0.364270	0.421009	1585	
-0.390647	0.118798	9570	
-0.528182	0.137494	6544	
0.669846	-0.493634	3234	
0.175183	0.363176	6834	
0.550025	-0.799605	5403	
-0.255029	-0.028049	2985	
0.196300	0.416579	7819	
0.626673	-0.068406	2523	
-0.525109	-0.282181	913	
0.005187	-0.974166	7792	
-0.531439	0.313627	4996	
-0.123253	-0.359357	4175	
0.660940	0.592560	6275	
0.157677	-0.651587	6720	
-0.812395	0.430611	9316	
0.203328	-0.262701	3486	
0.304553	0.065401	829	
0.500257	-0.054884	8280	
0.039864	-0.361330	2736	
-0.106472	-0.928143	8835	
-0.112129	-0.657689	6177	
-0.334891	-0.591743	7390	
0.509891	-0.430801	4954	
-0.326686	0.105976	6303	
0.000532	0.868049	3693	
0.718744	0.532661	8616	
-0.042681	-0.195169	1470	
0.282864	-0.260847	3940	
-0.774302	0.400981	8862	
0.035313	0.884109	3720	
-0.600676	-0.704966	8178	
0.069830	-0.332586	602	
0.301911	-0.190026	3641	
0.746583	0.164298	8195	
0.949644	-0.244390	5805	
0.220070	0.205871	6164	
-0.887572	-0.144340	7038	
0.315683	0.482222	1512	
0.378799	0.595555	8518	
0.183138	-0.796413	3632	
0.849326	0.022044	4948	
-0.584573	0.533196	1824	
0.795306	0.320419	5284	
0.557848	0.551052	9856	
0.308414	-0.512269	1673	
-0.743581	0.303084	5088	
0.510373	-0.510091	5856	
0.446041	-0.414378	6051	
-0.644257	-0.262160	2391	
0.461298	0.320907	5641	
0.134622	-0.701326	8803	
-0.129528	0.908967	9805	
-0.482122	0.714224	6212	
0.690925	0.240364	5245	
0.118755	-0.807533	2795	
-0.386967	0.295323	2449	
0.506316	-0.400940	3350	
-0.016957	0.904377	6781	
0.032087	0.914246	7262	
-0.145019	0.739053	2587	
-0.428728	0.750184	8252	
-0.007186	-0.664079	3009	
-0.402872	0.197520	2999	
-0.699923	-0.616107	386	
-0.426469	0.310408	6072	
-0.211341	0.875706	5890	
0.809354	0.179015	2549	
-0.897372	0.085879	5367	
0.634072	0.006284	1731	
-0.002144	-0.273262	6172	
-0.681688	0.327421	679	
0.461249	0.549351	3097	
0.642022	0.479386	5029	
0.551894	-0.038684	4478	
0.009559	0.693452	2648	
-0.635947	-0.541627	951	
-0.381395	0.368308	3248	
0.004277	-0.405579	2930	
0.300441	0.572811	2437	
0.341826	0.030477	9426	
0.101904	-0.210287	7376	
-0.591233	0.116289	372	
0.191624	-0.804864	4506	
0.333760	-0.264247	9787	
-0.888230	-0.095441	7237	
0.538500	-0.342405	4869	
-0.401620	0.241175	2460	
-0.924003	0.173898	973	
0.571665	0.541465	9741	
-0.240262	0.561055	8960	
0.176844	0.499656	9564	
-0.448150	0.265222	3789	
0.095414	-0.437328	5454	
0.348831	0.278934	3935	
0.490834	0.239410	1398	
-0.788023	0.448894	1575	
0.085881	-0.298836	5788	
-0.244653	-0.695167	7576	
-0.913723	-0.174619	6524	
-0.024364	0.521399	5979	
0.266082	0.115917	8026	
0.185976	-0.364334	2949	
0.240596	-0.058064	3146	
0.068708	-0.956228	1368	
-0.279580	-0.659037	3443	
-0.447764	0.180970	8806	
0.146867	-0.654279	9314	
-0.749347	-0.527306	7140	
0.223422	-0.915217	8476	
0.215208	-0.413786	1932	
-0.221065	-0.085591	1344	
-0.436641	0.538761	3487	
0.283313	0.329036	649	
-0.210220	-0.051265	2898	
0.151859	-0.927593	9823	
-0.261563	0.828600	5236	
0.840843	-0.123397	2532	
-0.524876	0.093794	6383	
-0.877778	0.159255	7002	
-0.607780	0.483477	2584	
0.517552	0.705868	6076	
0.157081	0.765999	3310	
0.193033	-0.085820	5266	
0.237169	0.723845	8934	
-0.775093	0.083357	2582	
-0.108254	-0.440157	9518	
-0.287299	0.060916	5058	
0.470548	0.356644	6969	
-0.602059	0.642753	6528	
-0.275996	0.704359	2321	
-0.122588	0.557668	3722	
0.133468	-0.711343	1633	
-0.652615	0.406960	1203	
0.714683	0.030566	7366	
-0.596209	0.356787	7297	
0.283993	-0.338441	6723	
-0.529862	0.067394	883	
-0.446267	0.151720	1166	
-0.385620	0.184140	2315	
0.333573	0.607001	7460	
-0.656520	-0.168287	2416	
-0.392517	0.129703	9570	
0.057498	-0.093244	8708	
-0.674528	-0.261016	2368	
-0.792023	0.105256	2737	
-0.650666	0.590515	7658	
-0.903853	-0.125858	9065	
-0.233434	-0.570965	6290	
0.431145	-0.507571	2822	
-0.065293	-0.292621	8828	
0.193331	0.314352	477	
-0.279042	0.147635	9197	
-0.495687	0.571187	5803	
0.823554	-0.077023	2732	
-0.896808	-0.099339	9035	
-0.061820	0.694696	5500	
0.718338	0.458126	6745	
0.696108	0.236493	5245	
0.188237	0.745337	2546	
0.116282	-0.651020	3291	
-0.577390	0.368483	8747	
-0.047632	0.790013	1029	
0.421600	-0.523820	2822	
-0.138485	-0.348565	1567	
0.712920	-0.477579	5325	
-0.648976	0.433587	1658	
0.163524	-0.275240	3518	
0.428148	-0.508567	2822	
-0.701058	-0.021722	7164	
0.101763	0.682380	5327	
-0.254799	-0.007687	581	
0.642277	-0.124593	1612	
0.939046	-0.235425	7927	
0.157858	-0.696103	8937	
-0.729945	-0.322333	5262	
0.617132	0.652229	8600	
0.822438	0.270478	9749	
0.013555	-0.112524	7190	
-0.649887	0.245631	9660	
-0.791993	0.038056	4019	
-0.177782	0.524804	8064	
0.234514	-0.674343	9937	
0.003120	-0.848926	3694	
0.152062	0.234148	8172	
0.631463	0.118475	2514	
-0.767557	0.163320	1526	
0.060503	0.754761	4530	
0.831498	0.287261	499	
-0.359432	0.011676	6170	
-0.755030	-0.137942	4736	
0.105524	-0.000269	4324	
0.029438	-0.222891	3335	
-0.172606	-0.926865	975	
-0.375934	-0.709137	8104	
-0.431950	0.773646	9603	
-0.659152	0.053183	3448	
-0.524011	0.029652	2323	
0.296453	0.355216	4455	
-0.416939	0.335823	2829	
0.620855	-0.521526	1910	
0.213502	-0.352184	3022	
0.695835	-0.149450	2975	
0.138641	0.837945	8829	
0.291843	0.382299	3677	
0.184618	-0.724548	1360	
0.337529	0.370571	3563	
0.441525	0.766734	3981	
-0.726345	-0.358207	6831	
0.079263	0.684732	375	
-0.028361	-0.086557	9055	
-0.783200	-0.549043	417	
-0.093012	-0.704758	530	
0.727791	-0.597550	9935	
-0.662832	0.635878	1257	
0.302222	0.160301	3072	
-0.749458	-0.174488	8196	
-0.420861	0.802837	1255	
-0.565362	-0.056180	7280	
0.297215	0.261268	6479	
-0.296030	-0.659875	4945	
-0.296183	-0.607961	6369	
0.162265	-0.340786	9073	
-0.369449	-0.294429	3653	
-0.373326	-0.344819	327	
-0.508716	-0.135085	2230	
-0.423236	0.340188	7167	
0.638062	-0.045198	2423	
-0.368581	0.366012	2783	
-0.652223	0.449318	2212	
0.208747	0.166159	9721	
0.226992	0.383691	1432	
0.794190	0.302452	9427	
0.388863	-0.854291	9458	
0.694091	0.370863	2156	
-0.776718	-0.079750	1438	
0.968328	-0.119093	9438	
0.174972	-0.135122	9128	
0.064473	-0.316858	361	
0.225569	0.748383	1900	
0.310387	0.274569	9635	
0.287423	0.494030	7058	
0.172554	-0.056066	9587	
0.205732	-0.824742	5752	
-0.911023	-0.241871	828	
0.096989	0.113337	635	
-0.334435	0.081308	716	
0.499993	0.341535	9010	
0.511688	0.726094	1956	
0.177699	0.306618	595	
0.603870	0.331562	1962	
0.357901	-0.200907	4306	
-0.011273	-0.596080	2154	
0.593073	-0.723682	3016	
-0.840595	-0.392363	763	
-0.502711	-0.094745	3379	
-0.189056	0.676798	2364	
0.090573	-0.355849	718	
0.111549	0.540693	2448	
0.115773	0.532906	1560	
-0.533043	-0.619400	1740	
-0.625877	-0.717174	1854	
-0.686089	0.589297	9135	
-0.600563	-0.166996	3798	
-0.651997	-0.345603	2381	
0.516194	0.621239	1820	
0.096612	-0.326787	5161	
0.227797	-0.692333	9811	
0.229921	0.146751	5061	
-0.772325	0.403387	8862	
0.150345	0.465725	3293	
0.262977	-0.133667	8863	
0.056756	0.757657	3271	
0.167732	0.058819	5273	
-0.577386	0.704565	3015	
0.784434	0.412980	6103	
-0.668934	-0.323478	6008	
0.244457	-0.103577	3253	
-0.729277	0.276178	4277	
-0.238668	-0.802596	6628	
0.518692	-0.275476	3019	
0.829827	0.038690	2568	
0.701489	0.515316	7974	
0.365603	0.556654	8009	
-0.103913	0.681514	320	
-0.482101	0.185420	2288	
-0.268400	-0.871998	1324	
0.368417	0.792184	7713	
-0.729048	0.581176	8208	
0.111823	0.203387	5741	
0.285421	0.351959	4455	
0.479608	-0.460171	1208	
0.099808	0.133917	4629	
0.333563	0.602888	7460	
-0.241938	0.756800	3536	
0.090261	0.578886	7971	
0.711974	-0.637853	4587	
0.449037	-0.873271	5439	
0.249350	0.501677	8770	
-0.799167	-0.454729	4910	
0.189562	0.550595	2856	
0.051605	-0.793310	1030	
-0.383282	-0.834949	9271	
-0.758729	0.280006	6454	
0.353079	-0.655074	6547	
0.288836	-0.767404	6265	
-0.175461	-0.912633	6323	
-0.206215	-0.940847	1310	
0.345303	0.477883	3382	
-0.460069	-0.815326	831	
0.366258	0.046910	2191	
-0.432756	0.065024	2841	
0.476153	0.027855	9191	
0.802766	-0.565262	1464	
-0.041640	0.755088	1116	
0.979515	-0.135633	7838	
0.111635	-0.360306	1380	
-0.922451	0.212658	8726	
0.436518	0.650733	1718	
-0.756557	-0.541068	7553	
-0.241154	0.493142	4494	
-0.671680	-0.247382	1970	
-0.628271	0.292034	2480	
0.530262	0.096103	7673	
-0.414911	0.658766	6752	
0.726947	0.199250	1372	
-0.416734	0.072758	2041	
0.500010	-0.801401	8579	
-0.581469	0.713030	3015	
0.199176	-0.807781	4506	
-0.008900	-0.453620	7496	
0.787881	0.424455	6103	
0.482860	0.635595	1754	
0.397081	-0.880595	9410	
-0.459880	0.632463	3455	
0.607873	-0.079370	3239	
0.621663	-0.218679	7003	
0.348780	-0.867935	9598	
-0.433399	0.275832	4925	
0.010245	0.790118	9632	
0.166670	-0.951228	8902	
-0.066861	-0.367723	2833	
0.339348	0.714454	7845	
-0.939806	-0.105458	1597	
0.818360	-0.196774	1041	
-0.522158	-0.574347	9485	
-0.774571	-0.015619	3268	
-0.408243	-0.612803	608	
0.624818	-0.376216	3572	
0.367959	0.388356	3704	
-0.836851	-0.312719	9644	
-0.389040	0.096286	5965	
0.233681	0.740483	1900	
0.435386	0.038914	3419	
-0.892202	0.307424	8123	
-0.458839	0.258021	295	
0.170137	-0.980559	6206	
-0.387129	-0.575782	1281	
0.248149	0.489496	8770	
0.807051	-0.236940	6074	
0.335054	-0.370609	7811	
0.842052	-0.451597	3699	
-0.604368	-0.146581	4892	
0.346870	0.355846	3675	
0.540570	-0.764296	9982	
0.684180	0.271250	3772	
-0.922711	0.195959	8874	
-0.500773	-0.091975	3379	
0.226512	-0.086769	6215	
0.610910	0.334297	1962	
-0.614661	0.306376	7080	
-0.750969	-0.285994	9258	
0.699995	-0.268933	1814	
-0.385990	0.129109	9570	
-0.377461	-0.646099	7437	
-0.670091	0.585509	9451	
0.312706	0.189848	3639	
0.073276	-0.087145	9826	
-0.652768	0.388729	1231	
-0.477491	-0.575610	7022	
-0.618010	-0.726386	1997	
-0.456818	0.628262	3455	
0.741126	0.192416	388	
-0.359309	0.707204	6535	
-0.790863	0.458315	1575	
-0.483230	-0.456352	6694	
0.367789	0.429722	2343	
0.026694	-0.191618	3353	
0.630571	-0.535825	2028	
-0.069255	-0.337761	3057	
0.003322	-0.617148	786	
0.483212	-0.690859	5007	
0.846398	-0.011987	4808	
0.718253	0.079680	9008	
-0.068481	0.563066	3867	
0.315696	-0.178325	6228	
0.537367	-0.477708	5685	
0.272135	0.384583	3897	
0.409461	-0.526280	2814	
-0.644473	-0.341565	2381	
0.477604	0.469204	7983	
-0.290734	-0.867346	8402	
0.080464	0.674952	357	
-0.027147	-0.815829	9367	
-0.460920	0.538002	4957	
0.389098	0.799106	9858	
-0.422389	0.103352	282	
-0.589582	0.664755	9862	
-0.841072	-0.446736	1874	
0.484859	0.452921	6693	
-0.535242	-0.636171	6887	
-0.482092	-0.094545	598	
-0.364612	0.125201	7397	
0.747944	0.424660	8976	
-0.705845	0.561867	4748	
-0.094185	-0.410519	5765	
0.426753	0.574457	7696	
0.272942	0.419729	3874	
-0.449037	-0.622116	509	
-0.059075	-0.383127	3468	
-0.351972	-0.516873	3369	
0.074715	-0.920533	7805	
-0.259747	-0.055338	8263	
0.757115	0.013352	6572	
-0.658374	-0.207848	1266	
0.238037	0.819884	6666	
0.448173	-0.006184	7569	
0.247999	0.575303	4474	
0.715387	-0.463783	5325	
0.950934	0.138334	6987	
0.075612	-0.291937	5728	
-0.639047	0.213446	8415	
-0.051562	-0.212757	1288	
-0.602526	-0.754967	2474	
-0.021627	-0.926613	9018	
-0.513333	0.360125	3331	
0.247937	0.852415	1607	
-0.598365	0.472665	2584	
-0.075358	-0.414218	8460	
0.782488	0.322707	3028	
0.191142	-0.023399	8428	
-0.765089	0.425897	8299	
0.494653	-0.796655	4346	
-0.003817	-0.157626	4989	
0.210445	0.152585	8130	
0.871444	-0.369459	5657	
0.069938	-0.244956	5352	
0.121530	0.100286	7196	
0.494215	-0.267997	2083	
0.393410	0.767233	7361	
0.267179	-0.243300	9544	
0.140026	0.514573	1262	
-0.579037	0.075543	2047	
-0.394958	-0.450004	7480	
-0.008500	-0.246415	4416	
0.499533	-0.817815	8579	
0.152083	0.118037	5080	
0.820423	0.091788	3869	
-0.892636	0.174087	6620	
0.587120	0.559049	5341	
0.666096	0.352513	2580	
0.169741	-0.261690	2948	
-0.511634	-0.651511	6426	
-0.795891	-0.072216	1831	
-0.391404	0.131412	9570	
0.085098	-0.081066	9606	
0.446936	0.749827	4859	
0.013308	0.779983	9632	
0.008276	-0.244099	4468	
0.797889	-0.560119	1464	
0.184866	0.047297	3025	
0.409077	-0.535560	2814	
0.045346	-0.661833	1898	
-0.495171	-0.082325	3379	
0.407104	-0.624116	8673	
0.254705	0.157659	7857	
0.055664	0.694046	1887	
-0.810343	-0.402701	7645	
-0.787222	0.191273	1424	
0.266055	0.829339	367	
0.203433	0.211724	297	
0.205099	0.517303	4504	
0.111551	0.091059	6739	
0.359548	-0.561395	3441	
-0.373257	0.679042	9484	
0.204859	0.253299	2666	
-0.517776	-0.556017	7882	
-0.825623	0.305291	685	
-0.637468	0.482075	2623	
0.497117	0.461925	9899	
0.201270	-0.171002	7612	
0.252280	-0.148297	3871	
-0.100699	-0.943680	8985	
0.285127	-0.253493	3940	
0.676224	0.522650	8357	
-0.322202	0.052282	8531	
-0.584447	-0.014149	7816	
0.498856	-0.114450	6858	
-0.276952	-0.875800	1324	
-0.127567	0.858695	5562	
0.189892	0.338660	4804	
-0.337663	0.685041	5354	
-0.337225	-0.846022	7859	
0.863436	0.079061	6234	
0.071067	0.700968	1887	
0.173111	-0.489414	4101	
0.734619	-0.429694	6827	
-0.043737	-0.220295	7439	
0.821428	-0.167606	8181	
0.280354	0.218107	9175	
0.166064	-0.349199	9073	
0.355801	0.383791	3301	
-0.311211	0.546085	3920	
-0.783090	-0.556361	417	
-0.388191	-0.722463	7621	
-0.151452	-0.389478	3682	
0.514422	-0.674232	5590	
0.660225	0.614862	6275	
-0.317216	0.849213	7642	
0.021043	0.510979	3361	
0.102363	-0.709226	777	
0.143190	0.140729	5292	
