time = 7.25	Re = 1	rotation = 1.15372
0.286032	-0.028050	6955	
0.442659	-0.809367	1256	
0.516387	0.177921	5762	
0.334159	-0.687642	5567	
-0.060997	0.564894	6001	
0.317576	0.250785	3686	
-0.561319	-0.481316	6892	
-0.413490	0.459122	7416	
0.972227	-0.020281	9378	
-0.275222	0.578296	9219	
-0.685661	-0.473725	5070	
-0.605451	-0.459447	3885	
-0.419417	0.526429	3366	
0.108215	-0.247068	1629	
0.400057	-0.696622	9393	
0.183450	0.399439	8219	
0.072511	-0.334814	664	
-0.109097	0.528211	1004	
-0.553554	0.450493	6837	
0.542013	0.779623	1461	
0.403670	0.538568	7875	
0.468653	0.521417	9847	
-0.699072	-0.410776	2780	
-0.668573	0.042940	4523	
0.214341	0.965952	7704	
0.136746	-0.161232	2724	
-0.586222	0.390498	9986	
-0.400414	0.532909	3458	
0.761447	0.556812	8973	
-0.577252	-0.201346	8597	
-0.234688	0.628201	5473	
-0.168168	-0.840090	6445	
0.406241	-0.143968	2628	
-0.485905	0.368956	8311	
0.309914	-0.854828	8928	
0.403037	0.085107	625	
0.790786	-0.427984	8224	
0.948520	0.302712	8703	
0.404524	-0.754280	4120	
0.269017	0.064130	9360	
0.424595	0.556034	8772	
0.073317	-0.198016	3959	
0.496005	-0.542529	5558	
-0.362065	-0.785355	7997	
0.178581	0.052281	4059	
-0.574582	0.285534	7954	
0.036103	-0.263825	6078	
0.704430	-0.545341	6760	
-0.032571	0.523988	5609	
-0.389373	-0.831314	8977	
0.790909	0.522661	1366	
0.584372	0.779043	2473	
0.897454	-0.332675	5259	
0.185026	0.529104	5248	
0.183113	-0.051755	9493	
0.155038	-0.237583	2510	
-0.751775	-0.266038	6408	
0.836546	0.471475	1873	
-0.667407	-0.373827	6060	
0.457790	0.257870	1623	
-0.143339	0.548362	3722	
0.213119	0.232857	403	
0.168780	0.105683	4702	
0.520159	-0.211182	3189	
-0.510339	-0.512126	7083	
0.331779	0.394234	3666	
0.750558	0.452775	7824	
-0.053280	0.678102	1711	
0.372121	0.351627	324	
0.005703	-0.380615	3029	
-0.630017	0.285679	7080	
0.850970	0.373698	9358	
-0.610166	-0.483782	8714	
-0.725073	0.226008	4525	
0.212427	-0.148541	9350	
0.085077	-0.816743	2768	
-0.600939	0.208829	7265	
0.792898	-0.575912	7549	
0.318747	0.455059	4050	
0.835162	-0.000068	3645	
-0.724940	0.165100	6199	
0.197646	-0.745258	2265	
-0.072453	-0.900544	4010	
0.652669	-0.720851	6474	
0.820893	-0.360789	4133	
-0.641380	0.034159	2524	
0.326787	-0.891148	8910	
-0.750281	0.166449	981	
-0.330232	0.460914	6786	
0.851202	0.148651	7326	
0.510720	-0.750348	8548	
0.167488	0.416114	9851	
-0.006725	-0.957592	1348	
0.308146	0.538017	6715	
0.482695	-0.148772	6951	
0.590143	-0.552927	3712	
0.866718	0.282461	6412	
-0.693363	0.196834	4154	
0.063784	-0.331206	293	
-0.250264	-0.892459	1791	
0.206400	0.458203	2195	
0.098392	0.578608	3832	
0.229576	-0.829437	5752	
-0.532048	-0.539482	8895	
0.910168	0.220974	2962	
0.466721	0.814319	8540	
-0.700095	-0.351780	7938	
0.882016	-0.124860	7001	
0.453417	-0.600632	1940	
-0.659540	0.261523	9361	
-0.660522	-0.300601	2590	
0.846651	-0.029571	3541	
0.924500	0.171368	363	
0.887484	0.092643	6179	
-0.302288	-0.668130	8709	
0.090687	0.087627	701	
0.461136	-0.331677	2142	
0.827629	-0.517495	8871	
0.084337	0.075483	421	
0.347289	-0.848056	9276	
0.180505	-0.687585	8937	
0.891694	-0.093737	5648	
0.176655	-0.440474	1342	
0.017860	-0.208159	2319	
0.517338	0.015683	1275	
0.305057	0.520502	6447	
0.081060	-0.393541	2692	
-0.081513	0.552172	3494	
0.356212	-0.061331	2162	
0.262902	-0.882066	7818	
-0.589276	-0.650460	7194	
-0.688700	-0.423160	3826	
0.777356	-0.453100	8097	
0.518631	-0.204186	2362	
-0.585476	-0.611470	9791	
0.024958	0.656455	2378	
-0.551342	0.007531	5747	
-0.302956	-0.648799	9106	
0.857262	0.243194	8463	
0.059255	-0.740848	1069	
-0.601654	0.098195	1172	
0.136228	-0.086471	3300	
0.815871	-0.278473	8571	
0.491050	-0.291512	3770	
-0.680356	0.165641	7117	
0.755201	-0.486224	6820	
-0.562049	-0.360909	3306	
0.260140	-0.899987	7818	
0.414756	-0.230294	3367	
-0.476391	0.378212	8311	
0.307135	-0.670881	2272	
0.224479	0.523272	2351	
0.101827	0.497204	8132	
0.185528	0.272051	291	
0.673524	0.664798	385	
0.845519	0.219317	5277	
-0.445257	-0.680687	3135	
0.871692	0.081780	6179	
0.349732	0.582565	5482	
0.286678	0.335473	4211	
-0.237844	-0.709203	9612	
0.273130	-0.857308	5177	
0.229808	-0.239271	4079	
0.264275	-0.432268	2502	
0.547478	0.270332	7371	
0.113129	-0.857966	6318	
-0.421007	0.472149	689	
0.741214	-0.367470	4410	
0.149264	0.280772	3151	
-0.530138	0.235557	2330	
-0.442072	0.409501	4260	
-0.612088	-0.020121	901	
0.512224	0.388428	1504	
0.777358	0.551605	8973	
0.505138	-0.824401	5468	
0.719317	-0.635295	3479	
0.962087	-0.237572	3167	
0.169915	0.199735	3125	
-0.798380	-0.217117	8573	
0.327826	-0.271086	7086	
0.219952	0.044949	2031	
-0.174983	0.675537	4840	
-0.050794	0.690165	2181	
0.157025	0.302241	3524	
-0.135171	0.582303	3158	
0.300116	-0.331813	6723	
-0.363332	0.486284	1668	
0.864540	0.099783	5619	
-0.510462	0.352775	2750	
-0.664783	-0.318288	5095	
0.796613	-0.419064	8224	
0.215187	-0.423539	1948	
0.401979	-0.435554	5197	
-0.344812	-0.764709	6650	
0.562655	-0.747799	9982	
0.827293	-0.223820	7124	
0.791195	-0.304165	8921	
0.290107	-0.237167	3940	
0.407489	-0.074988	5961	
0.098681	0.584430	3832	
0.128440	-0.467519	8366	
0.741406	0.574817	1436	
0.901777	-0.262203	8124	
0.705880	-0.401273	2808	
0.496361	0.204815	892	
0.210119	0.120208	4888	
0.257869	0.243315	3475	
0.304057	-0.128163	3560	
-0.155745	0.535903	7340	
0.135431	0.655878	6406	
0.100025	-0.075108	4611	
0.186368	-0.849607	6639	
-0.429862	-0.764396	8297	
0.278856	0.478843	4582	
0.111859	-0.874854	7040	
0.176741	0.222756	3001	
-0.648399	-0.445799	9702	
-0.769353	-0.255908	6408	
0.237938	0.092486	1582	
0.472898	0.529459	1332	
-0.312043	-0.642686	8654	
0.865284	0.167256	7457	
0.870809	-0.434630	4758	
0.264444	0.118948	8890	
0.368936	-0.311979	519	
0.035964	0.684651	1887	
0.746075	0.557969	7554	
0.056828	0.510985	4936	
-0.338309	-0.797721	7714	
-0.106537	-0.680010	6604	
0.830381	-0.016319	3541	
0.483654	0.210396	3735	
0.132009	-0.363790	1192	
0.217848	-0.758571	2844	
-0.628501	-0.603819	5495	
0.175504	-0.055449	9493	
0.388188	-0.304894	3725	
-0.198834	-0.806937	6628	
-0.468089	-0.736839	1955	
0.168765	-0.798771	2795	
0.065764	-0.147455	9270	
0.338253	-0.042503	802	
0.118438	-0.355996	1380	
0.611925	-0.635717	7574	
-0.310685	0.581665	916	
0.032682	-0.129498	4434	
-0.559928	0.343480	5493	
0.250847	0.029776	4245	
-0.608473	-0.318978	2601	
0.704992	-0.334062	2094	
0.239904	0.187472	5155	
-0.109576	0.558422	2258	
-0.541513	0.263893	3020	
-0.471312	-0.467338	1198	
0.139392	-0.917950	9746	
-0.449387	0.535374	4193	
0.981454	0.086214	7451	
-0.543868	-0.055518	6404	
0.499616	-0.297015	3464	
0.209034	0.324637	5409	
0.247958	0.415497	4853	
0.676004	0.694108	2469	
0.466401	-0.199894	8145	
-0.598672	0.352603	8747	
0.829342	0.006278	3645	
-0.632447	-0.369642	2579	
0.198048	-0.885578	7871	
-0.555927	-0.520795	8075	
0.284854	-0.682049	3429	
0.194073	0.225001	297	
0.466315	0.449828	6019	
-0.746440	0.147991	5305	
-0.228356	0.652867	8969	
-0.691359	-0.514582	7443	
-0.600421	0.110139	372	
0.047895	0.092170	4781	
-0.075772	0.526981	6937	
0.251626	-0.767900	4356	
0.683920	0.667153	652	
0.054229	-0.202884	3857	
0.368763	0.420719	8362	
0.400482	-0.108873	9933	
-0.524157	-0.637810	1740	
0.380894	-0.358161	2784	
0.845909	-0.353956	3896	
0.281937	-0.835279	5659	
0.585961	0.697278	457	
0.405982	-0.011794	5860	
0.195498	-0.760745	3065	
-0.425328	-0.762315	5032	
0.497585	-0.765419	7822	
-0.666725	-0.167647	3587	
0.070299	0.132655	665	
-0.408244	-0.788628	7132	
0.747045	-0.522924	5897	
-0.395161	-0.806167	7422	
0.073367	-0.842471	4655	
0.915446	0.373464	5560	
-0.519605	0.260436	2817	
-0.088598	-0.867726	1591	
-0.762019	0.035262	1778	
0.054514	-0.695246	2182	
-0.034201	-0.323383	7081	
0.321984	0.293675	3945	
0.278539	-0.042947	6472	
-0.376354	0.429399	6415	
-0.352697	-0.779978	6650	
0.160566	-0.060940	9201	
0.403039	0.507303	9129	
0.717115	-0.440522	4589	
-0.720517	-0.137997	3538	
-0.208881	-0.724507	8933	
0.477499	-0.786820	5479	
0.109395	-0.703256	5299	
0.129584	-0.279604	3833	
0.909913	-0.316133	5259	
0.352568	0.488459	1782	
-0.687268	-0.143339	9109	
-0.702919	-0.144403	7884	
0.164425	-0.373558	3905	
-0.656142	-0.332017	4097	
0.852971	-0.110737	3398	
-0.759699	-0.335388	3027	
0.486378	0.069651	7418	
0.200844	0.237966	403	
-0.402390	-0.749590	4182	
-0.312199	-0.857794	7859	
0.430087	-0.346069	6286	
0.652232	-0.542127	6095	
0.254362	-0.713670	2955	
0.503703	-0.581176	2653	
-0.711167	-0.160834	1236	
0.017018	-0.502409	2150	
-0.244571	0.629724	5473	
0.336070	0.430540	4141	
-0.509953	0.319506	4241	
0.246995	-0.930211	9054	
-0.013691	-0.730652	3408	
-0.056849	-0.450457	6014	
0.812553	0.317734	9749	
-0.313128	-0.808507	6485	
0.327380	-0.826733	6873	
0.541753	-0.634180	5564	
-0.614683	-0.483827	8714	
0.794500	-0.527400	1914	
0.949796	-0.146718	1066	
0.386941	0.389832	9406	
0.449569	-0.266756	6152	
0.635101	0.724009	8305	
0.339589	0.378855	3563	
0.089723	0.530560	1560	
-0.281328	0.542473	7726	
0.403675	-0.729708	8351	
0.125500	0.209791	9439	
0.957862	-0.157780	1066	
-0.247824	0.515159	8080	
0.143112	0.105828	5063	
-0.627411	0.100009	1270	
0.517171	0.195266	4294	
0.632071	-0.741826	5118	
-0.492878	0.387765	8376	
0.352647	-0.239638	8212	
0.132047	-0.865619	6608	
-0.080069	0.665726	5359	
0.358113	-0.847699	9276	
0.124117	-0.405288	3581	
0.436030	0.001290	8112	
0.339952	0.250859	8504	
0.140571	-0.256761	2812	
0.906494	0.224263	1800	
0.052654	0.665689	357	
-0.100302	0.654866	5359	
-0.133990	0.663422	780	
-0.228808	0.490889	4425	
0.812117	-0.301449	8571	
-0.285106	-0.840701	6538	
-0.070162	-0.267950	4217	
0.211606	-0.413850	3600	
0.764362	0.433381	4642	
0.459386	-0.756314	9604	
0.916264	0.088540	9581	
0.165955	-0.292532	5529	
0.114673	-0.093580	4725	
-0.736367	0.195087	5823	
0.948034	0.252504	2904	
0.461750	-0.214265	6054	
0.886428	0.151338	9066	
0.291055	0.266402	6479	
-0.638179	-0.096206	7171	
0.421366	-0.700423	6566	
0.300470	-0.799257	6298	
-0.648958	-0.496426	3924	
0.534447	-0.666957	5590	
0.310370	-0.674202	2272	
0.512761	-0.205899	2362	
-0.771027	-0.234503	797	
-0.163557	-0.709590	1550	
-0.116128	0.610155	5876	
-0.130229	-0.686288	7904	
0.420782	0.128163	5443	
-0.038885	-0.712965	1795	
-0.428897	-0.814620	7951	
0.773165	0.390154	6410	
0.329427	-0.656875	3648	
0.394489	-0.715002	9596	
-0.117894	0.517490	8034	
-0.595950	-0.170921	4892	
-0.113111	-0.897828	897	
-0.474652	-0.785865	9082	
0.485399	-0.573703	4872	
0.825857	0.252618	6375	
-0.248673	0.618002	4103	
-0.013859	0.532397	3814	
0.899102	-0.228275	825	
0.237389	0.383466	903	
0.203510	-0.877768	7871	
0.822340	-0.081279	2532	
0.886335	-0.167036	6775	
-0.616551	0.200922	7004	
0.160465	-0.197426	7503	
0.636557	-0.414001	3372	
-0.320139	-0.606819	7390	
-0.757853	-0.065201	724	
0.144132	0.606722	2871	
-0.627781	0.252076	9384	
-0.153313	-0.797898	5830	
0.212100	0.390334	1432	
0.045569	-0.242234	5492	
0.194407	0.607310	1430	
0.446205	-0.001107	5180	
0.264444	-0.277669	365	
-0.066555	0.644728	3817	
0.082534	-0.823082	2768	
0.228231	-0.134837	2535	
0.851313	0.275358	5667	
-0.576414	-0.311439	565	
-0.051642	0.528779	5979	
0.019365	-0.940277	9018	
0.123447	-0.735774	2695	
0.295441	0.539954	8569	
0.203253	0.055634	2897	
0.252554	0.405619	3897	
-0.015970	-0.320913	1521	
0.359773	0.484331	1968	
0.497015	0.055090	8094	
0.653965	-0.628987	7797	
0.184848	-0.318224	9500	
-0.704975	0.111817	2976	
0.620604	-0.693619	3016	
0.142313	0.447916	8940	
0.493914	-0.149318	6951	
0.035301	-0.344626	1267	
0.392313	-0.323488	3173	
0.906598	-0.310364	3004	
-0.114498	-0.698697	6648	
0.234675	0.457646	6948	
-0.057497	0.668016	1897	
0.886656	0.205772	6523	
0.884467	0.323146	9655	
0.025642	-0.449385	4622	
-0.366376	0.423534	6922	
-0.665080	-0.037322	2216	
0.414572	-0.045364	2430	
-0.345181	0.431595	7064	
0.886334	0.312046	9617	
0.862525	-0.077477	3548	
0.140445	-0.842505	4555	
-0.385946	0.467161	8994	
0.890820	0.048216	7256	
-0.054170	-0.778334	7401	
0.586647	-0.635398	7036	
-0.747461	-0.205005	9554	
0.078178	0.066120	5220	
-0.054941	-0.755837	4529	
0.043261	-0.788148	731	
0.000041	-0.077818	569	
-0.186621	0.518602	8408	
0.437305	0.081340	8238	
0.873437	-0.094660	4566	
0.482327	-0.580540	4872	
0.218351	0.204014	5124	
-0.520664	-0.568526	9877	
0.262009	-0.728838	2774	
0.106739	-0.726726	2695	
-0.662346	0.178880	7117	
0.143237	-0.449401	1170	
0.503824	0.242595	2495	
0.230829	0.475528	7711	
-0.199105	0.497112	6240	
-0.603808	-0.306803	1907	
-0.173988	-0.676751	5168	
0.075194	0.531016	2101	
-0.068994	-0.224187	7827	
-0.656384	0.273743	2924	
-0.652252	-0.510553	7607	
0.876052	0.031579	7256	
0.870859	-0.271600	8825	
0.151078	0.596024	2121	
-0.365870	0.561069	3442	
-0.019107	-0.221921	3270	
0.204453	-0.006587	7555	
0.088029	-0.497990	1352	
0.596467	-0.461877	433	
0.745217	-0.365000	5101	
0.902273	0.002745	638	
-0.593278	0.343732	8747	
0.830878	-0.070524	2732	
0.155864	-0.722247	675	
-0.396148	-0.679229	3401	
-0.546799	0.344330	5493	
-0.648833	-0.200832	2416	
-0.781632	-0.002675	4019	
-0.031700	0.674811	4649	
0.226412	-0.102401	4689	
-0.445550	-0.745108	2693	
-0.181067	-0.765990	3385	
0.133581	-0.379271	8932	
-0.421906	0.516509	2813	
-0.539030	0.475496	5686	
-0.647056	0.157879	7304	
-0.205497	0.527913	8064	
-0.042126	0.683697	3907	
0.781531	0.573503	592	
0.006381	-0.713419	2647	
0.379185	-0.695004	6536	
-0.229763	-0.859015	1608	
0.151780	-0.852393	5561	
-0.092205	-0.291812	3069	
-0.632743	0.296793	9370	
-0.385096	-0.717655	8155	
0.188171	0.252456	3507	
0.077886	-0.709475	5538	
-0.781082	-0.338202	9428	
0.155114	0.027662	4440	
-0.629894	0.139014	5680	
-0.215515	-0.767384	3855	
0.151482	-0.741611	1105	
-0.296388	-0.829669	6538	
-0.282170	0.512405	6599	
0.680661	-0.358630	1232	
0.081284	0.158889	4643	
0.194825	-0.193562	8471	
0.937993	-0.081345	7981	
0.693967	-0.370063	2300	
0.762779	-0.449288	6854	
-0.261468	-0.651606	1719	
0.504942	0.235349	1697	
0.379926	-0.020564	7671	
0.237707	0.366898	2285	
0.789587	-0.164083	1423	
0.024143	-0.373149	1517	
0.087495	-0.724801	5935	
0.821324	0.204827	2549	
0.371047	-0.027000	6898	
-0.645737	0.362116	3571	
0.278405	0.178294	463	
0.242770	-0.845288	6093	
0.073043	-0.797436	2918	
-0.652234	0.118563	3227	
0.042451	-0.055663	4812	
0.335444	-0.893803	8910	
-0.107208	-0.703476	6648	
0.473476	0.815553	8228	
0.152323	-0.906081	9746	
0.294749	0.148143	2886	
0.696930	-0.323900	2094	
0.247380	-0.871977	5889	
-0.555476	-0.191263	9903	
0.359169	0.014919	3061	
-0.426613	-0.615218	7113	
0.072354	0.661102	6262	
0.080165	-0.338092	664	
0.475585	0.019337	6475	
0.280971	-0.532805	4531	
0.509077	0.279923	1771	
0.252994	0.365326	9254	
-0.524066	0.415228	4953	
0.165126	0.461917	7087	
-0.633563	-0.522829	7988	
0.449172	-0.272198	6152	
0.253352	-0.023409	5307	
0.692879	-0.485156	3667	
0.745259	0.574669	1436	
-0.758900	0.059529	2350	
0.224768	-0.756763	2379	
0.841308	0.495738	1578	
0.148418	-0.120882	4959	
0.183009	-0.293034	6553	
-0.741142	-0.222316	387	
0.292362	0.080147	2371	
0.265623	0.200886	6699	
0.142023	-0.020475	5141	
-0.700222	-0.502532	7008	
0.380035	-0.862087	9529	
0.094509	0.138947	4629	
-0.045535	0.547770	5983	
0.483671	0.147094	863	
0.139065	-0.869398	6608	
0.146116	0.058552	5556	
-0.630026	-0.099835	7171	
0.245376	-0.097550	3253	
0.257118	-0.541739	9075	
0.476150	0.807963	706	
0.833861	-0.402602	9315	
0.507135	0.325846	1655	
-0.528071	0.454748	5039	
0.130077	-0.293483	3833	
0.210780	0.089347	1705	
0.200258	0.087443	1943	
0.654089	-0.435304	1973	
0.647446	-0.694097	8848	
0.588756	-0.687130	5485	
0.119024	0.645252	6428	
-0.690094	0.135497	6134	
-0.765875	0.045614	2582	
0.152625	-0.315189	9478	
-0.627255	-0.420123	4896	
0.451213	-0.304876	6071	
0.753474	0.452456	7824	
0.144345	0.248595	3089	
0.065134	0.147196	1555	
0.027615	-0.759639	7468	
0.421900	-0.209743	2518	
0.283979	-0.865569	5654	
-0.267114	-0.842010	9444	
-0.476492	0.554151	6288	
0.185011	-0.058436	4364	
-0.086168	-0.782862	6997	
-0.638233	-0.567357	697	
-0.537949	0.219638	3128	
0.757187	-0.345277	5924	
0.614181	-0.597171	6717	
0.553088	0.342150	5938	
-0.656403	-0.038950	2216	
0.248284	0.506121	8258	
0.605799	0.689694	1289	
0.577974	-0.649920	7036	
-0.190853	-0.912961	759	
0.130976	0.295386	3263	
0.399860	-0.040906	1200	
-0.351984	0.571841	4275	
0.097184	0.150379	5837	
-0.518515	-0.519001	7487	
-0.783446	-0.064807	2087	
0.327891	0.404050	3878	
0.831698	0.472335	1873	
0.800661	-0.569185	7077	
0.248319	0.095459	1101	
0.914338	-0.034506	512	
0.317693	0.361175	3847	
0.776074	-0.130603	1525	
0.807993	0.438222	768	
-0.805193	-0.059073	2596	
-0.722796	0.091757	399	
0.432879	-0.696201	5320	
0.882363	0.292717	9798	
0.706795	-0.653789	3659	
0.350513	0.447809	3105	
0.922642	-0.144342	8873	
0.356527	0.339215	6176	
0.072669	0.568692	3709	
0.476772	0.331869	6331	
0.973421	-0.130982	2846	
0.282364	-0.701511	3182	
0.978341	0.146898	2996	
0.109279	-0.302004	5287	
-0.210519	-0.923060	1925	
-0.397836	-0.673033	3401	
0.889348	-0.257288	8267	
0.194080	0.308673	5661	
-0.692641	0.080660	5992	
-0.664767	0.176383	7117	
-0.513525	0.312919	3881	
-0.273667	-0.736110	8744	
-0.703212	-0.290921	6595	
0.130366	0.547050	2186	
0.782559	0.531138	1366	
-0.006107	-0.920310	6889	
-0.088665	-0.827866	5759	
-0.061170	-0.389567	7419	
-0.556737	-0.706553	668	
-0.728794	-0.243692	6592	
0.946552	-0.191818	8084	
-0.385431	-0.699337	7481	
-0.493775	-0.525991	1369	
-0.008489	0.683224	2488	
0.707492	0.617300	9883	
0.231944	0.410290	5081	
-0.780039	0.000746	4019	
0.874178	-0.409724	6424	
-0.021331	-0.248452	3706	
-0.770512	-0.004547	2253	
0.143359	-0.934669	9414	
0.339471	-0.774679	6265	
-0.590830	0.425884	310	
0.320041	-0.716911	5136	
-0.273430	-0.664237	4945	
-0.556256	-0.549151	9742	
0.360965	0.457876	4397	
0.700335	0.566240	8285	
0.117196	0.531247	9430	
-0.669320	-0.421379	3841	
0.382848	0.416696	8728	
-0.215834	-0.918582	9869	
0.269084	0.419275	3843	
0.286998	-0.953377	7232	
0.082678	0.658436	6178	
0.261752	0.041440	5068	
0.325486	-0.779745	6265	
0.382901	-0.257821	2441	
0.680428	0.673464	652	
0.240603	0.619445	6701	
0.315347	0.288789	4215	
0.549842	0.761435	1563	
0.360158	-0.640287	5574	
-0.089647	-0.938855	9845	
0.505841	0.369439	2062	
0.238804	-0.084132	6215	
-0.625232	0.203566	7004	
-0.672175	-0.052872	3747	
-0.012976	-0.801099	9799	
-0.720137	0.207870	3931	
0.039833	0.536489	2427	
-0.702040	0.108934	2976	
0.833325	-0.310480	1488	
0.313282	0.236573	4038	
-0.062859	-0.207281	758	
0.554087	-0.525565	6192	
-0.124508	-0.693452	8042	
0.610538	-0.729558	7637	
-0.166714	-0.761393	4422	
-0.745935	0.145935	5305	
-0.758339	-0.221281	947	
0.481630	-0.777260	5479	
0.477154	0.375562	714	
0.349515	0.415022	3914	
0.136081	-0.158663	2724	
0.499058	-0.661877	3602	
-0.015917	-0.233088	3112	
0.044285	0.614571	9729	
-0.188767	-0.823150	6665	
0.362658	-0.769548	5676	
-0.049754	-0.737749	2400	
0.210105	0.175884	6379	
0.066769	-0.036354	7803	
-0.056289	-0.722295	492	
0.372932	-0.047845	1020	
-0.349350	0.571772	4275	
-0.672228	-0.194915	3893	
-0.063540	0.604871	6333	
0.684630	0.614283	9637	
-0.613259	-0.289022	2641	
0.258568	-0.774830	5372	
-0.427570	0.566923	5445	
0.097527	-0.880288	7040	
0.184175	0.513855	4550	
0.809471	-0.364664	4133	
0.329607	-0.892129	8910	
0.476407	0.417965	7133	
0.060375	-0.806022	2918	
-0.326549	0.516696	1562	
-0.082686	0.536046	3494	
0.684486	-0.504461	4290	
0.660678	-0.615030	8877	
-0.010842	-0.467904	1540	
-0.627235	-0.169366	2826	
0.335475	-0.029544	8596	
-0.545444	0.490932	6359	
-0.016526	-0.251051	3706	
-0.534398	0.049488	883	
0.636646	0.676203	1137	
-0.360670	0.444558	8511	
-0.710114	0.275102	7270	
-0.427605	-0.604507	7680	
0.848138	-0.005889	4705	
0.457929	0.000039	7378	
-0.539781	-0.079290	7010	
-0.257963	-0.817139	6190	
0.275821	0.920505	350	
0.198483	-0.308840	9672	
-0.596071	-0.416374	2090	
-0.072011	-0.276642	4217	
0.307091	-0.914496	2615	
0.781013	0.504596	1366	
-0.097716	0.636713	5810	
0.197070	-0.864912	7871	
0.458822	-0.613339	6769	
-0.074013	-0.386623	7419	
0.774563	-0.324620	6963	
0.402065	-0.192717	2463	
0.826003	0.295776	9749	
0.636762	0.692987	1783	
-0.024417	-0.185902	1767	
0.442075	-0.299646	6071	
0.365218	0.873776	2078	
0.240839	-0.278982	4466	
0.172403	-0.016929	4684	
0.507777	-0.088816	6631	
0.801592	-0.294299	8571	
0.220405	-0.403897	1948	
0.184795	0.088113	3850	
-0.580133	0.130017	9069	
0.517415	-0.198348	2362	
0.123480	-0.175098	4072	
0.946765	0.145201	1538	
0.376385	-0.125123	1605	
0.816221	-0.119825	8181	
0.779026	-0.470374	8097	
-0.763833	0.046803	2582	
0.275631	-0.685579	9453	
0.146356	-0.387114	3680	
0.136478	-0.795268	2973	
-0.447263	-0.691966	8814	
0.064450	0.532572	3432	
-0.069636	-0.216798	5013	
0.609058	-0.615740	7574	
-0.699402	-0.365467	7938	
0.167537	-0.188727	7705	
0.973263	0.061726	4118	
0.415103	-0.304845	3252	
0.045493	0.674923	375	
-0.368558	0.551246	3442	
0.421531	0.511688	7718	
-0.724154	0.095121	399	
0.488886	-0.170606	9565	
-0.561596	0.396870	5735	
0.830769	0.354997	8697	
-0.807657	-0.066029	2596	
0.660837	-0.564212	7657	
0.446934	-0.177254	4220	
0.242269	0.075024	931	
0.127023	0.034783	5885	
-0.394560	0.537906	3458	
-0.157852	-0.760427	4422	
0.406686	-0.114033	8963	
-0.543631	-0.533643	8191	
0.839955	0.268681	4373	
-0.759769	-0.251902	6408	
0.491283	0.101577	3380	
0.293478	-0.221673	4068	
0.039581	-0.098441	1595	
0.927400	-0.197282	8725	
0.239230	-0.397051	1932	
0.829959	0.057741	2595	
-0.025411	0.557417	6364	
-0.511705	0.369698	2750	
0.468568	-0.330828	2142	
0.762694	0.517402	4042	
0.845698	-0.185111	6117	
0.151139	0.059044	5323	
0.257527	-0.719542	2774	
0.604896	0.687947	1289	
-0.199430	-0.847771	6662	
-0.221660	0.669418	8969	
0.368077	-0.313573	519	
-0.175181	-0.836212	8205	
-0.031820	-0.214587	4586	
0.459639	-0.706160	4843	
0.428752	-0.019882	6466	
0.068942	-0.335579	664	
0.327469	0.331721	3376	
-0.551884	-0.069087	6404	
0.218530	-0.933865	8773	
0.132942	-0.799373	2973	
0.061590	-0.508111	6726	
-0.335476	-0.784511	7667	
-0.435132	-0.785242	5687	
0.135517	-0.896209	5729	
0.071451	0.492138	8304	
-0.197002	-0.693346	8119	
0.293080	-0.080034	6122	
0.331743	-0.374869	5293	
