time = 4.7	Re = 1	rotation = 0.74787
0.743896	-0.113154	6784	
-0.392859	0.041806	3469	
-0.253226	0.425819	4906	
0.575808	-0.719712	8268	
-0.397086	0.395411	1333	
0.679162	-0.324697	1524	
-0.454860	-0.210316	3874	
-0.309503	0.091813	7970	
0.279990	-0.617191	2054	
-0.545116	-0.315992	2060	
0.972517	0.038229	591	
-0.692132	-0.151129	8256	
-0.284864	-0.766535	3631	
0.096349	-0.716277	5557	
-0.721862	-0.144436	7488	
-0.024615	0.328876	4239	
0.687911	-0.399132	2388	
-0.210525	-0.062950	5734	
0.072162	0.297508	5788	
-0.386963	-0.244974	4022	
-0.752640	-0.153028	8192	
0.437415	0.840566	1062	
-0.517946	0.211294	9324	
-0.495141	0.277330	6444	
-0.267242	-0.752513	3066	
-0.361064	-0.597384	3907	
0.193980	0.970277	6214	
-0.108633	0.339646	9544	
-0.702201	-0.263955	8477	
-0.714657	-0.153814	8138	
0.652033	0.678558	415	
0.233459	-0.588675	3331	
-0.677755	0.051399	475	
0.155947	-0.840919	6457	
0.017945	0.544518	5974	
-0.484178	-0.392459	2267	
0.482247	-0.769740	9142	
-0.390655	0.155716	625	
0.865959	-0.245133	5668	
0.945053	0.314514	2264	
0.640340	-0.562088	3397	
-0.339712	0.317581	9231	
-0.480706	0.359883	568	
-0.063117	0.279822	7412	
0.751682	-0.049931	2579	
-0.047605	-0.858261	8252	
-0.243504	0.283345	3474	
-0.498253	-0.437312	9536	
0.000908	0.258150	736	
0.814061	-0.359671	7458	
-0.349717	-0.217117	5926	
-0.212273	-0.891044	8927	
0.696723	0.640728	9869	
0.533271	0.814021	3076	
0.922687	-0.255233	8636	
-0.405477	-0.125649	503	
-0.204827	0.348378	5862	
-0.028544	0.370512	6341	
-0.402707	-0.689309	1029	
0.773397	0.568526	875	
-0.105910	-0.744050	3647	
-0.483928	0.087481	1149	
-0.453252	-0.241733	4746	
-0.223774	0.140887	396	
-0.225335	0.232504	5850	
0.292667	0.528063	6334	
0.428683	-0.450534	1479	
-0.356556	-0.014396	3875	
0.498995	0.712877	3719	
-0.613787	0.222004	4337	
-0.442502	-0.024835	8546	
0.124958	0.238111	5794	
-0.603841	-0.388279	7332	
0.748568	0.551018	7859	
0.030109	-0.742930	8674	
-0.714012	-0.336443	5001	
-0.116697	0.412605	7086	
0.458888	-0.675618	6763	
-0.434488	-0.500130	6178	
0.814171	-0.545389	4295	
-0.379873	-0.056903	1959	
0.741641	0.411862	4182	
-0.636976	-0.424744	1841	
0.607766	-0.453513	2018	
0.137593	-0.892644	9329	
0.691174	-0.683917	8083	
0.883611	-0.165995	8698	
-0.282515	-0.616639	320	
0.423052	-0.849385	4698	
-0.695095	-0.380744	6976	
-0.438134	-0.333499	8453	
0.717369	0.492053	6756	
0.654732	-0.626665	6776	
-0.214476	-0.086546	8557	
0.081318	-0.954106	5621	
-0.591857	0.008656	1010	
0.133983	0.566726	7314	
0.779851	-0.215010	6408	
0.758187	0.509146	9551	
-0.607574	-0.428984	5867	
0.066979	0.290746	2375	
-0.094250	-0.921641	2982	
-0.280824	-0.084117	3001	
-0.515498	-0.162670	3914	
0.501595	-0.695974	8572	
0.255615	-0.647859	9616	
0.855724	0.386957	639	
0.337586	0.873734	9823	
-0.230801	-0.740607	2284	
0.893344	0.122433	6437	
0.732760	-0.169082	6493	
-0.626782	-0.386447	8710	
-0.054414	-0.720993	5533	
0.786480	0.353026	978	
0.885233	0.325774	1564	
0.820219	0.370068	3815	
0.381542	-0.595516	2924	
-0.105654	0.108507	5251	
0.385779	0.438249	3710	
0.850296	-0.479303	7452	
-0.095997	0.101661	743	
0.502425	-0.765409	3895	
0.642915	-0.253170	4695	
0.895145	0.144701	6222	
0.265309	0.321367	7774	
-0.027686	0.214795	2724	
-0.108719	0.596448	5832	
-0.543977	-0.133289	8728	
0.150272	0.292347	2099	
-0.429300	-0.222731	4933	
-0.177486	0.502086	3252	
0.419063	-0.818862	2057	
-0.284999	-0.815184	6689	
-0.236892	-0.757773	2843	
0.857471	-0.273864	8464	
0.279510	0.533513	6668	
-0.175300	-0.805434	6063	
-0.602383	0.170609	3797	
-0.019025	-0.624341	5822	
0.427507	-0.531090	8415	
0.727002	0.519758	6920	
0.565270	-0.456190	541	
-0.279162	-0.589496	5810	
-0.158498	0.305675	2827	
0.873863	0.005885	8089	
0.367834	0.467912	7501	
-0.539052	-0.480126	552	
0.843845	-0.307293	8469	
0.378464	-0.489800	7137	
0.384426	-0.853972	1486	
0.166308	0.513433	8225	
-0.485330	-0.386189	2267	
0.679623	-0.253064	1236	
-0.424175	-0.115664	4211	
-0.297872	-0.153058	3524	
-0.182202	0.065158	3411	
0.561215	0.758224	1648	
0.693786	0.535992	4066	
0.049990	-0.791012	2337	
0.787822	0.400975	5687	
-0.501792	0.335570	902	
-0.275649	0.046098	5814	
0.375681	-0.628822	1077	
0.467462	-0.767512	9650	
0.005412	0.427543	4775	
0.319219	0.352547	842	
-0.393589	0.439288	6567	
0.394849	-0.768211	5712	
-0.586433	-0.293511	8447	
0.841645	-0.023523	7173	
-0.150284	0.002910	4361	
-0.346007	-0.506330	8235	
-0.489261	-0.364497	599	
-0.131102	-0.646960	4103	
-0.491565	0.198262	6497	
0.690566	0.654913	1925	
0.560334	-0.787782	3416	
0.768347	-0.574640	9964	
0.966012	-0.221721	4183	
-0.186023	0.134614	4744	
-0.555611	-0.617315	6521	
0.129453	0.468504	9423	
-0.286980	0.322277	699	
-0.646505	0.207327	2415	
-0.606370	0.271624	1971	
-0.157868	-0.009027	7509	
-0.549195	-0.215259	3290	
0.193477	0.427679	6809	
-0.532936	-0.300489	1143	
0.764683	0.431586	7132	
-0.496048	-0.399029	2267	
-0.073635	-0.727743	5573	
0.869306	-0.237174	5668	
0.264396	0.345433	8721	
0.480691	0.348172	847	
0.040497	-0.830871	3601	
0.660236	-0.662366	8669	
0.869001	0.087579	7599	
0.861643	0.008619	6746	
0.045266	0.464421	1948	
-0.104311	0.544956	5995	
-0.545842	-0.165449	5153	
0.282565	0.286487	7427	
0.617236	0.702456	885	
0.928920	-0.145706	9357	
0.827206	-0.031481	3826	
-0.442165	0.263885	4112	
-0.281344	0.255237	1020	
-0.264753	0.146238	5394	
-0.102406	0.484090	1141	
-0.431573	-0.253158	5572	
-0.559147	0.287798	486	
-0.128222	0.238213	2535	
0.449001	-0.742751	8862	
-0.142663	-0.858430	7404	
-0.371283	-0.077197	3773	
0.359571	-0.804164	6819	
-0.185248	0.115269	4728	
-0.088803	-0.758355	5568	
-0.461843	-0.668075	9368	
-0.318073	0.287790	4358	
-0.475328	0.352812	568	
0.429238	-0.524316	8415	
0.750601	0.471429	9857	
0.891856	-0.389663	6789	
-0.344422	0.258576	6466	
0.235411	0.455809	6726	
-0.579933	0.301150	1403	
0.608994	0.700582	839	
-0.316560	-0.176782	595	
-0.030618	-0.861808	8252	
0.551580	-0.353269	1868	
0.740889	0.405674	4182	
-0.448246	0.206199	7182	
0.125851	0.334293	664	
0.599266	-0.498036	2436	
-0.307101	-0.799000	6441	
-0.198572	0.341285	5554	
0.247258	0.463156	5980	
0.191681	-0.805595	4369	
-0.163918	-0.847899	6796	
0.529586	-0.613656	6097	
-0.086538	0.242929	9350	
-0.221398	0.475583	6152	
0.110296	0.327646	664	
0.757459	-0.448572	6989	
-0.707530	-0.074224	3546	
-0.060922	0.177760	4959	
-0.565446	-0.377631	6918	
-0.302684	0.351609	5019	
0.176000	-0.651610	7485	
0.804160	0.144245	7257	
-0.283701	0.203292	3743	
-0.458913	-0.227234	3874	
-0.407534	-0.477118	5844	
0.657252	0.130224	1198	
0.287054	-0.882771	7160	
-0.739716	-0.049004	8556	
0.978574	0.119255	2115	
0.120037	-0.606914	6033	
0.389564	0.460609	7864	
-0.201873	0.028738	3850	
-0.267187	-0.033851	9721	
0.614505	0.747673	6735	
0.190612	0.537857	3721	
-0.654773	-0.322326	1809	
0.723614	0.430694	7324	
0.055029	-0.711926	6552	
0.385429	-0.820749	8098	
0.205738	-0.676120	6923	
0.670312	-0.276117	3538	
-0.205076	0.132968	1458	
-0.612584	-0.070502	5891	
-0.665377	-0.412333	940	
-0.667029	0.143114	3283	
-0.366166	-0.765719	4601	
-0.293706	-0.581787	3817	
-0.075609	-0.000763	720	
-0.369504	-0.233595	8219	
0.597235	-0.532761	3121	
0.593115	0.746344	9691	
-0.051687	0.258712	8987	
-0.440911	-0.050464	3892	
-0.049524	0.545138	7063	
-0.043047	-0.798273	9394	
0.321264	0.422871	1662	
0.896266	-0.199499	9042	
0.507715	-0.718449	1487	
0.381087	0.819188	5729	
-0.240267	0.499151	872	
0.590528	-0.502030	2815	
-0.127189	-0.856509	5317	
0.636766	-0.652550	7289	
-0.133916	-0.693862	1838	
-0.090930	0.016767	7522	
-0.153483	-0.869907	7850	
0.831593	-0.372799	9065	
-0.166988	-0.878604	7850	
0.401033	-0.741707	6766	
0.903121	0.402930	4660	
-0.365841	-0.487883	9729	
0.194767	-0.849351	6692	
-0.587509	-0.510195	1900	
0.604399	-0.289920	2341	
0.076347	0.194851	4435	
-0.319565	0.054527	414	
-0.233249	0.431248	3229	
-0.435396	-0.359660	6584	
-0.014920	-0.850255	4844	
-0.186616	0.325473	5950	
-0.565254	0.038611	1496	
0.834234	-0.144530	3027	
-0.335474	-0.667184	3086	
0.379379	-0.636651	1077	
0.609112	-0.688781	610	
0.615956	-0.307395	3756	
0.015374	0.348483	6553	
0.930541	-0.249562	8636	
-0.494765	-0.102270	7494	
-0.223048	-0.684817	8938	
-0.274187	-0.679715	676	
0.155228	0.349469	2593	
-0.038984	-0.725884	5346	
0.848550	0.223765	8604	
-0.446374	-0.696535	2720	
-0.303420	0.487127	2249	
-0.207401	0.123920	4633	
-0.042331	-0.840768	1278	
-0.123332	-0.903225	5315	
0.365077	0.430493	2497	
0.800772	-0.277015	8573	
0.647170	-0.365451	980	
0.749813	-0.174542	6421	
-0.291438	-0.682167	854	
0.304641	0.217487	1567	
-0.678769	0.064372	615	
-0.381648	-0.040352	8347	
-0.441087	-0.435138	5767	
0.320740	-0.907301	8720	
0.542922	-0.460239	575	
0.218071	0.182771	624	
0.612806	0.620531	6445	
-0.008553	-0.863629	4932	
0.532341	-0.710194	1295	
0.746016	-0.363731	4792	
0.008662	-0.748628	7743	
0.839805	-0.451322	1456	
0.959401	-0.069227	1874	
-0.487297	-0.058533	9576	
0.269029	0.493175	5531	
0.560385	0.781413	1648	
-0.367216	-0.009124	4166	
-0.362619	-0.159588	4928	
-0.569458	-0.251130	3370	
0.664071	-0.495126	3542	
-0.132632	0.048171	4955	
0.965971	-0.101181	7656	
-0.461375	-0.283121	8770	
-0.184280	0.196103	6281	
-0.338001	-0.578359	1659	
-0.410733	0.373561	9072	
0.668651	-0.708948	5806	
-0.528468	-0.366853	4522	
0.107933	0.491569	2991	
0.390568	-0.782159	6853	
-0.627412	0.164108	1164	
0.505259	-0.768263	3895	
0.182391	0.314376	1683	
-0.235454	0.514449	872	
-0.349520	0.056766	7840	
-0.009447	0.358342	6499	
0.847813	0.397616	705	
-0.586895	0.235662	2068	
-0.638028	0.115729	9177	
-0.641727	0.153153	2730	
-0.393481	-0.301356	7087	
0.875054	-0.031912	8796	
-0.034789	-0.885286	4975	
0.071573	0.126079	4463	
0.246308	0.350115	8288	
0.527111	0.696639	9028	
0.644198	-0.603413	6620	
0.879509	0.290292	8178	
0.043815	0.374525	9073	
-0.140084	0.277952	9193	
-0.698907	-0.364444	7278	
0.934564	0.300472	2264	
0.206033	0.528865	958	
0.804957	0.412805	5687	
-0.282592	0.109100	1686	
-0.107007	-0.671486	888	
0.689322	-0.426694	1863	
0.567665	-0.633080	6073	
-0.168676	-0.775951	4383	
0.728129	-0.440634	3741	
0.679246	-0.266044	1236	
0.272475	0.533055	6668	
-0.467625	-0.659543	7991	
0.464648	-0.535925	4000	
-0.678412	-0.127064	8924	
0.530156	-0.407763	4523	
-0.410457	0.139997	4457	
0.551501	-0.415088	7736	
-0.257482	-0.881309	5653	
0.522761	0.685434	9028	
0.689268	-0.223154	6491	
0.674565	-0.447742	2528	
-0.369177	-0.254125	8650	
0.129162	-0.637937	691	
0.094152	-0.899724	5997	
-0.295184	-0.865492	8875	
0.745413	-0.129051	6784	
0.638910	0.583925	6662	
-0.684747	0.019979	3305	
-0.363610	-0.205874	4866	
0.926181	-0.085035	536	
-0.240062	-0.010397	1519	
0.403185	-0.804877	8382	
0.770616	0.346800	978	
0.908320	0.043397	7483	
-0.453738	-0.497946	5327	
-0.072983	0.372213	365	
0.792549	0.081343	5030	
0.491023	-0.390651	1493	
-0.495676	-0.593090	4564	
-0.600096	0.058634	3775	
-0.548734	-0.433802	8995	
0.278746	-0.759200	3024	
-0.224062	-0.032753	8050	
-0.019803	0.262829	792	
-0.570728	0.150839	9918	
-0.214291	0.529631	1273	
0.082828	0.438362	7720	
-0.636563	0.073158	6594	
0.445373	-0.692486	6763	
-0.128513	0.424172	9030	
0.715064	0.540611	6538	
0.313434	-0.551429	5796	
-0.364910	-0.223174	2209	
0.144738	-0.929150	8847	
0.594697	-0.421951	870	
-0.604978	-0.019358	5263	
-0.273548	0.302907	9743	
-0.264432	-0.023508	6379	
0.066993	0.214176	5941	
-0.495903	-0.100412	328	
-0.245231	0.534123	3464	
0.766819	-0.482761	633	
0.087611	0.380751	8932	
-0.528734	-0.509026	465	
0.716191	-0.593306	6800	
-0.236089	-0.119299	964	
0.153073	0.568001	3141	
0.081997	0.265504	5249	
0.280826	0.450181	3813	
0.929468	-0.234202	9656	
0.524201	-0.436676	5992	
-0.299246	-0.071499	297	
-0.620247	0.178959	7897	
0.801187	0.439474	7951	
0.814407	0.474659	303	
0.218639	0.239525	8925	
-0.412511	-0.366408	2186	
-0.256985	-0.647071	8804	
-0.156333	0.537637	7259	
-0.401521	-0.360149	1262	
0.815562	0.469017	303	
0.845971	0.248476	8658	
0.440588	-0.728891	6974	
-0.522182	-0.316653	8859	
0.841377	0.322727	383	
0.432616	-0.640188	2943	
0.753778	-0.418422	3915	
-0.394486	-0.673548	732	
-0.086127	0.091468	855	
0.475513	-0.575154	3931	
0.486057	-0.612243	4236	
-0.002429	0.075587	824	
-0.415566	-0.272325	2195	
-0.408549	0.294631	8659	
0.871265	0.192852	7386	
0.743671	-0.145221	6067	
-0.246735	0.178217	6460	
0.199667	-0.690779	5686	
0.638143	-0.416784	2262	
0.597662	-0.393016	1241	
-0.517664	-0.483825	6311	
0.260221	0.302680	7126	
-0.452355	0.251680	1001	
-0.322843	-0.084525	4967	
-0.381364	-0.290802	6807	
0.194790	-0.638576	7450	
0.511443	-0.429619	3910	
-0.360667	-0.165973	4928	
0.066069	0.098264	7144	
-0.638695	-0.372789	8638	
-0.207106	-0.779844	4355	
0.817288	0.345266	1955	
0.909844	-0.099667	767	
-0.614638	0.001731	1655	
-0.719313	-0.085121	2306	
0.006948	0.172591	4951	
-0.246548	0.346282	1918	
0.317658	0.253148	3342	
0.784203	0.022267	1587	
0.843507	-0.026182	7173	
0.878138	0.243640	458	
-0.628397	-0.344085	6066	
0.780642	0.340578	1318	
0.616242	-0.373646	7567	
0.172095	-0.744758	6191	
-0.543446	-0.386704	7309	
-0.043825	-0.694585	4972	
-0.605806	-0.514377	3856	
-0.609275	0.216942	2777	
-0.166131	0.413921	9255	
-0.130311	-0.849309	5675	
0.318188	-0.712674	1658	
0.148427	0.329942	3185	
-0.706146	-0.182850	6868	
-0.760901	-0.095611	8760	
-0.457551	-0.517671	5327	
-0.451472	-0.268185	4619	
-0.607452	0.249078	2278	
0.726319	0.640952	8640	
0.572456	-0.383872	7020	
0.684849	-0.378650	1977	
0.016012	-0.888001	6320	
0.427346	-0.750863	8862	
0.099691	0.106410	3975	
-0.626822	-0.368986	9263	
0.083730	-0.796362	2952	
-0.188673	0.092428	3460	
0.602166	-0.336970	3747	
-0.520239	-0.670861	9717	
-0.208835	0.269784	5750	
-0.396104	-0.546092	1879	
0.264697	-0.745383	2623	
0.597897	-0.439309	2018	
-0.028881	-0.878316	4975	
-0.491288	-0.285645	9118	
0.796905	0.137818	4864	
-0.098696	0.011860	9645	
-0.069023	0.402734	5373	
0.943334	0.044884	8974	
0.813744	0.074018	7988	
0.852550	-0.241851	4374	
0.471780	-0.470775	5709	
-0.448917	0.264550	4112	
-0.242165	0.486488	776	
-0.234077	0.005589	4271	
0.775778	0.300733	7776	
0.115591	0.254202	8586	
0.592845	-0.390387	7020	
0.625403	0.575760	6665	
-0.234581	0.486360	776	
-0.757100	-0.213776	606	
-0.325884	0.201376	4893	
0.478703	-0.735654	4134	
0.487161	-0.627363	5100	
-0.417446	-0.549250	1887	
-0.034091	0.076430	9854	
0.420813	-0.856699	4698	
0.522454	-0.446505	5992	
0.354684	0.871943	9461	
0.319727	-0.860944	8208	
-0.355524	0.209540	2304	
0.785828	0.191597	5077	
0.432131	-0.795776	1575	
0.300581	-0.531294	4944	
-0.325929	0.410737	4851	
0.308574	-0.631657	7297	
-0.582489	0.234775	2068	
0.077245	0.303322	5788	
-0.210501	0.543554	1840	
0.541036	0.263600	6448	
-0.462289	0.240302	7669	
-0.247036	0.014230	4888	
-0.636631	-0.301182	1500	
-0.263809	-0.108823	3013	
-0.152981	-0.781499	3751	
0.276786	0.489178	5984	
-0.254051	0.398290	5015	
0.822380	-0.205697	9889	
0.628203	0.697041	885	
-0.602266	-0.491831	9389	
0.603082	-0.493689	2436	
0.804811	0.552725	2556	
-0.143450	0.338110	5047	
0.052247	0.386139	3118	
-0.369289	-0.685093	360	
-0.367322	0.285813	7926	
-0.299340	0.188214	3061	
-0.183800	0.276776	3560	
-0.380850	-0.759602	4601	
0.486055	-0.806591	4250	
-0.108804	0.069902	4515	
-0.405956	-0.212589	8295	
-0.422081	0.304579	2698	
0.387022	-0.789451	6853	
-0.196490	0.237118	6122	
-0.076343	-0.670085	844	
-0.168779	0.429559	2441	
0.537460	0.256521	5874	
0.345041	0.869833	9823	
0.886399	-0.269240	9326	
-0.478599	0.199308	5205	
-0.727946	-0.195186	6960	
0.032431	0.347776	6509	
-0.286647	0.281346	4282	
-0.273453	0.276426	3702	
0.806179	-0.015635	8930	
0.716714	-0.621684	8749	
0.719768	-0.546000	5367	
-0.574807	0.217372	2158	
-0.523009	-0.501317	465	
-0.606506	-0.494919	9389	
0.068251	0.360785	4606	
0.041070	-0.726710	1939	
0.329742	0.463343	8324	
0.508504	0.709373	4940	
-0.146547	0.033714	4780	
-0.085088	-0.022379	4040	
0.524108	-0.533311	1335	
0.143902	0.525722	8035	
0.456116	-0.787593	9881	
-0.006252	-0.881692	5514	
-0.745181	0.057462	2382	
-0.201155	0.353714	4306	
0.392642	-0.675498	2169	
-0.263766	-0.792354	4505	
-0.335480	-0.517409	2707	
0.847415	-0.006577	9835	
0.775653	-0.357953	5134	
-0.406779	0.441012	2792	
-0.230400	-0.650525	9785	
-0.400391	-0.101197	748	
0.420351	0.808840	7805	
0.744494	-0.444439	6989	
-0.047536	-0.931255	1849	
-0.136032	-0.044158	635	
-0.181855	0.522751	6286	
-0.716062	-0.058544	4228	
-0.110894	0.062720	4580	
0.378822	-0.526684	9161	
-0.567322	-0.559241	5829	
-0.353633	-0.019505	473	
0.761473	0.577958	875	
0.819099	-0.542298	4295	
-0.329254	0.285468	2842	
0.907183	0.165530	7492	
-0.322902	0.013498	463	
0.713397	0.381110	7481	
0.668181	0.628674	2075	
-0.629755	-0.521036	6657	
-0.547940	-0.508279	654	
0.693996	-0.424142	1863	
0.800599	0.475487	470	
0.753561	-0.598916	1314	
-0.419452	-0.057869	4115	
0.936893	-0.006633	1365	
-0.400083	-0.002788	9302	
-0.463205	-0.166313	3609	
-0.511631	0.076066	9388	
0.977719	-0.096955	7656	
0.660689	-0.338222	7813	
0.974802	0.171897	7692	
0.038089	0.330431	6509	
-0.099254	-0.941353	1982	
0.187055	-0.734859	7640	
0.921065	-0.112719	763	
-0.188227	0.031751	3422	
-0.463758	-0.549795	529	
-0.519504	-0.484167	6311	
-0.436448	-0.440398	5767	
0.251002	-0.733589	497	
-0.226753	-0.725394	1492	
-0.420954	-0.146237	8510	
0.682277	0.652472	1925	
0.164298	-0.905362	9733	
0.287931	-0.778793	3668	
0.146147	0.178082	3112	
-0.321343	-0.831005	7872	
-0.323025	-0.700921	435	
0.958029	-0.126062	8717	
0.135711	-0.769477	5497	
0.440730	-0.432751	372	
-0.597028	0.263940	1687	
0.580232	0.733706	8835	
-0.250881	-0.036946	7589	
-0.604313	-0.513946	2290	
0.899747	-0.349993	4251	
0.019977	0.183637	451	
-0.575412	-0.532456	3386	
0.254740	-0.910450	4588	
0.607431	-0.582132	3758	
-0.764345	-0.150243	8787	
0.659353	-0.406385	2253	
0.431868	-0.537277	7843	
0.118139	-0.726223	5417	
-0.447680	-0.070445	3718	
0.478653	0.753353	6556	
-0.372720	-0.148206	4083	
-0.153253	-0.758040	2909	
-0.476496	-0.062552	3654	
-0.097407	-0.938304	1982	
-0.288801	-0.030238	6487	
0.295074	-0.950936	7012	
-0.580269	0.233739	2068	
-0.319167	0.343492	6605	
0.598673	-0.589934	3758	
0.169342	0.491539	4100	
0.593815	0.748447	9691	
-0.534642	0.293205	8624	
-0.308400	0.065482	9279	
0.420201	0.836649	1062	
0.701022	-0.195023	5309	
0.030584	-0.942495	9039	
-0.493486	0.171351	5131	
-0.185404	0.418788	1466	
-0.474691	-0.489236	6884	
-0.260079	-0.652109	1634	
0.421310	-0.675255	4349	
-0.679991	-0.374070	8417	
-0.369185	-0.181100	4831	
-0.518668	-0.514948	465	
0.889106	-0.093960	7645	
-0.306207	0.111681	1442	
0.058582	0.096409	678	
0.770400	-0.088595	7938	
0.524495	-0.428596	3910	
0.681100	-0.663625	8083	
0.348363	-0.688849	1203	
-0.661873	-0.415811	940	
-0.427271	-0.668958	9632	
0.621402	-0.669259	7289	
-0.537076	0.038647	4157	
-0.397576	-0.035128	4343	
-0.110826	0.338069	9544	
0.725098	-0.391104	2567	
0.008676	0.183070	3901	
-0.641832	-0.039320	1650	
0.166967	-0.825595	5569	
0.617349	-0.579268	8182	
0.510399	-0.512724	1251	
-0.254109	0.203345	9168	
-0.057331	0.099321	3242	
0.529425	-0.464379	7187	
-0.191205	0.506267	4900	
-0.715602	-0.062860	4228	
-0.135081	-0.701405	6256	
-0.620810	-0.184979	8364	
0.508569	0.759241	7261	
0.148453	-0.658510	1207	
0.590469	-0.554712	5297	
-0.731335	0.030132	2107	
0.338767	-0.817324	5732	
-0.366128	-0.119350	4801	
0.877811	-0.152268	6505	
0.422103	-0.851998	4698	
-0.565960	-0.004619	9033	
0.464080	-0.655133	5088	
-0.556972	-0.273036	6715	
-0.391896	-0.231537	2227	
0.817318	-0.237040	6376	
0.775793	-0.458945	8318	
0.242816	0.211560	6615	
0.011111	-0.675821	4322	
-0.245511	0.461964	3790	
-0.767594	-0.030082	3053	
0.017890	0.191047	3343	
-0.057077	-0.612173	7726	
0.479790	0.789263	6804	
-0.443678	-0.346709	5248	
-0.748958	-0.275411	1754	
0.341823	-0.597706	9370	
0.775257	0.376008	5032	
-0.197667	0.542072	1840	
0.177779	-0.587099	8376	
0.070079	-0.851392	5589	
0.196243	0.940502	8626	
0.082160	0.391750	8543	
0.199435	-0.659101	5611	
0.075824	0.128275	4463	
0.374576	-0.888871	1913	
0.649600	0.661856	415	
-0.649672	0.032791	1903	
0.424946	-0.777259	8299	
0.732002	-0.212888	387	
0.147222	0.165299	7439	
0.854592	0.001458	6746	
0.091863	0.527959	3578	
0.646888	0.593635	6598	
0.510764	0.786193	9018	
0.004043	0.141944	4048	
0.308979	0.468372	5915	
0.256065	0.911050	7906	
0.067251	0.425281	4688	
-0.216618	0.317683	8622	
0.074896	0.594758	4531	
0.866848	0.005919	6746	
0.237073	0.359173	8614	
-0.252521	0.263545	1025	
-0.280853	-0.573965	5216	
0.268644	0.537897	6668	
-0.094791	0.329421	9335	
0.926460	0.250685	8306	
-0.047408	0.531307	6872	
0.789095	0.306554	7776	
0.854743	-0.312131	1799	
-0.602522	-0.496831	9389	
0.666725	-0.282752	3538	
0.165804	0.334075	2874	
0.522146	-0.606466	6097	
0.011397	-0.805695	2805	
-0.362487	-0.170674	4928	
0.068134	0.090909	7144	
0.767123	-0.396920	5620	
-0.235218	-0.743735	2284	
-0.081201	0.377615	4159	
0.969001	0.117565	2115	
0.280858	0.464945	5610	
-0.583326	0.268743	7172	
-0.715364	-0.128068	4942	
-0.544236	0.089722	1697	
-0.554807	-0.503367	1780	
0.179152	0.556319	2858	
-0.668552	-0.289206	5716	
0.682631	0.591259	1324	
-0.632462	-0.521917	6657	
0.797526	-0.341367	7458	
0.126601	0.546843	8254	
-0.319411	0.304844	5902	
-0.165072	0.217995	8699	
-0.717264	-0.142043	8174	
0.361943	-0.678297	1231	
-0.033059	0.548525	7072	
0.223447	-0.668084	6923	
0.681885	0.561835	9444	
-0.429703	-0.677383	9032	
-0.354519	0.436160	6022	
0.025608	0.470351	1932	
-0.062415	0.150237	3782	
0.944516	-0.095553	536	
0.240815	0.369679	8614	
0.695492	0.474394	5258	
-0.425140	-0.201571	5081	
-0.527110	-0.378204	6995	
0.395298	0.437325	6642	
0.609015	0.687030	839	
0.873800	0.114199	2221	
-0.204419	0.244436	7210	
0.643993	-0.385762	6571	
0.414200	0.809521	7070	
0.090760	-0.864886	5798	
-0.659852	0.200536	2415	
0.236862	0.454612	5452	
0.155193	-0.838492	6457	
0.017321	0.150404	8022	
0.691114	-0.473517	4706	
-0.194973	0.530771	2142	
0.072666	0.294573	5272	
-0.334812	0.025731	3072	
0.122336	-0.610649	7186	
0.299756	-0.910936	9226	
0.513889	-0.618650	6097	
0.326731	0.236677	2741	
0.008240	-0.848007	5286	
-0.204660	-0.869378	5199	
0.330012	-0.843573	5898	
