time = 7.7	Re = 1	rotation = 1.22533
0.110225	0.534853	8034	
0.384470	-0.633188	2786	
0.429031	0.059454	4155	
0.224923	-0.108845	1618	
0.409063	-0.826515	7159	
0.561551	-0.024112	1096	
0.239047	-0.724050	7060	
0.092175	0.563745	6260	
0.411974	0.108481	3835	
-0.606186	-0.386345	1766	
-0.285960	0.536089	2560	
0.972086	-0.035176	3972	
-0.143160	0.620307	782	
-0.696406	-0.454793	1260	
-0.640854	-0.396618	3148	
-0.302861	0.593334	5510	
-0.028082	-0.268478	6916	
0.320099	-0.734739	1477	
0.347081	0.316683	7819	
-0.083461	-0.341815	5792	
0.047455	0.539147	7478	
-0.458662	0.537041	3715	
0.552661	0.769864	416	
0.517989	0.379700	1695	
0.556860	0.353223	6575	
-0.724207	-0.387386	6426	
-0.641428	0.198714	1972	
0.219303	0.964821	5383	
0.030287	-0.195242	3259	
-0.495109	0.489129	9660	
-0.281067	0.597012	7450	
0.757520	0.560533	832	
-0.639594	-0.019570	6593	
-0.108513	0.659662	4322	
-0.230777	-0.824222	5561	
0.291822	-0.266038	6709	
-0.367078	0.469632	3020	
0.269200	-0.868266	9330	
0.398572	-0.099464	625	
0.761798	-0.476066	5648	
0.948907	0.302758	4247	
0.343775	-0.782786	6095	
0.272204	-0.017275	5881	
0.519546	0.412071	1497	
-0.043480	-0.211087	4435	
0.400090	-0.610285	2797	
-0.410889	-0.755291	9028	
0.187689	0.007184	6386	
-0.478718	0.407836	5629	
-0.101677	-0.263072	9379	
0.666756	-0.589132	1249	
0.127537	0.515182	1004	
-0.419234	-0.814428	7129	
0.787290	0.527823	8228	
0.588576	0.774964	1476	
0.888148	-0.356591	8321	
0.340835	0.452135	2526	
0.129571	-0.099078	5465	
0.019574	-0.273236	2968	
-0.797068	-0.209182	7729	
0.834393	0.476423	1461	
-0.717110	-0.328197	533	
0.530744	0.042987	1623	
0.008100	0.566801	8880	
0.321134	0.151067	5357	
0.211380	0.058246	8222	
0.415482	-0.347038	5211	
-0.572313	-0.375669	5481	
0.488593	0.236814	3914	
0.755569	0.449800	6076	
0.073812	0.677020	5473	
0.498002	0.167343	1132	
-0.156478	-0.365708	2880	
-0.550225	0.404654	6134	
0.855175	0.373113	1289	
-0.636015	-0.427758	1797	
-0.676201	0.338635	1778	
0.104793	-0.204469	9298	
0.006209	-0.821154	6401	
-0.518937	0.347266	1172	
0.786147	-0.585000	8388	
0.482212	0.304189	4171	
0.836165	-0.085845	9890	
-0.683093	0.288312	7363	
0.101484	-0.763713	7744	
-0.117087	-0.895777	5177	
0.641731	-0.730502	4005	
0.794994	-0.413173	7101	
-0.611367	0.198288	671	
0.303615	-0.899224	8446	
-0.714128	0.281035	3268	
-0.188225	0.524643	6032	
0.868872	0.093511	8795	
0.472220	-0.774505	4845	
0.332624	0.339502	6807	
-0.027025	-0.957239	9050	
0.448137	0.414316	6173	
0.379138	-0.291947	6586	
0.521155	-0.614225	4350	
0.878227	0.267438	6221	
-0.639178	0.323394	1241	
-0.091440	-0.335774	3185	
-0.282405	-0.882329	9746	
0.371096	0.365505	5681	
0.248882	0.535931	2153	
0.167754	-0.843810	5783	
-0.573458	-0.439567	7094	
0.917567	0.204090	733	
0.485323	0.801222	9905	
-0.745855	-0.312316	6660	
0.872273	-0.185652	8470	
0.359520	-0.656623	2516	
-0.589675	0.381799	7187	
-0.737762	-0.214502	8071	
0.843825	-0.110719	8180	
0.930759	0.150684	8973	
0.896423	0.043259	7646	
-0.399737	-0.599792	5517	
0.127198	0.061191	635	
0.335865	-0.436196	343	
0.820181	-0.529097	7838	
0.113673	0.050791	7778	
0.310018	-0.862119	7797	
0.064350	-0.707256	5534	
0.885100	-0.151181	8463	
0.017038	-0.471674	1948	
-0.097971	-0.204147	3164	
0.479531	-0.171715	895	
0.451748	0.391765	3276	
-0.081640	-0.400690	3567	
0.072935	0.556027	8408	
0.266651	-0.172979	9679	
0.226595	-0.891953	5998	
-0.600774	-0.623339	4066	
-0.712417	-0.398275	3261	
0.747252	-0.499608	7001	
0.414438	-0.341357	6543	
-0.599604	-0.572424	2468	
0.158748	0.638954	3292	
-0.510736	0.189962	1690	
-0.406218	-0.572896	8042	
0.873873	0.215873	8616	
-0.048092	-0.741930	9453	
-0.542029	0.259718	1075	
0.069136	-0.123787	3740	
0.787065	-0.349664	4808	
0.373081	-0.407520	2362	
-0.627225	0.301015	7020	
0.722923	-0.531425	6775	
-0.677642	-0.233986	7083	
0.231030	-0.907818	7637	
0.286657	-0.342132	2348	
-0.355753	0.476210	2966	
0.202634	-0.707158	5558	
0.378693	0.430232	2856	
0.265267	0.446869	1609	
0.314056	0.198216	5409	
0.673394	0.661411	1626	
0.865910	0.181255	6943	
-0.495365	-0.622120	3385	
0.881352	0.023111	7632	
0.462367	0.467156	6330	
0.428861	0.207879	3966	
-0.336247	-0.661429	4647	
0.228005	-0.870170	5485	
0.091742	-0.296623	2931	
0.111657	-0.485206	5743	
0.640429	0.084581	3184	
0.052228	-0.863782	9955	
-0.296597	0.547955	2750	
0.694096	-0.445620	4096	
0.283645	0.220294	595	
-0.425373	0.367146	6513	
-0.315740	0.498082	2610	
-0.596431	0.156210	6495	
0.653240	0.210937	1225	
0.773446	0.556166	1639	
0.490760	-0.832955	1464	
0.704441	-0.651513	3243	
0.960759	-0.242988	4252	
0.265979	0.139965	3195	
-0.830701	-0.159807	7153	
0.186305	-0.354446	7211	
0.218586	-0.013346	1943	
-0.054816	0.694990	4972	
0.072855	0.688909	5877	
0.298769	0.236889	5109	
0.010826	0.597919	9076	
0.151114	-0.402201	7056	
-0.229721	0.552405	8794	
0.876559	0.040624	7632	
-0.397073	0.458648	4883	
-0.736735	-0.245680	2104	
0.768395	-0.467227	5648	
0.057813	-0.465424	6038	
0.269730	-0.514562	1840	
-0.403462	-0.728067	9977	
0.536138	-0.766659	8742	
0.802619	-0.299575	3916	
0.756206	-0.379873	4705	
0.152304	-0.312401	8495	
0.311812	-0.208733	1020	
0.247927	0.542273	2153	
-0.032792	-0.485115	8242	
0.737583	0.576938	832	
0.890995	-0.296679	8643	
0.650510	-0.480558	4796	
0.551635	-0.001535	2597	
0.257577	0.055503	5221	
0.363824	0.138043	6749	
0.195031	-0.214010	8885	
-0.003322	0.557601	8880	
0.263995	0.614396	4649	
0.044164	-0.104519	9606	
0.127838	-0.860203	4931	
-0.467731	-0.734086	289	
0.439060	0.353393	9118	
0.057909	-0.880044	9987	
0.283732	0.157669	3507	
-0.675219	-0.406637	2244	
-0.809506	-0.202001	7328	
0.264863	0.020317	5313	
0.553106	0.373481	6791	
-0.414900	-0.563046	8042	
0.881266	0.122762	9102	
0.863564	-0.448708	9378	
0.304005	0.027528	8029	
0.228135	-0.401506	2441	
0.161537	0.667077	9640	
0.742256	0.560332	7952	
0.219287	0.475889	2775	
-0.388702	-0.769927	2699	
-0.230269	-0.648197	1712	
0.828773	-0.105234	9237	
0.539818	0.002155	2597	
-0.027324	-0.386702	8543	
0.128487	-0.778055	2806	
-0.634100	-0.580645	6756	
0.121171	-0.101074	5465	
0.250320	-0.399830	1928	
-0.270284	-0.784014	2768	
-0.501520	-0.703686	7747	
0.088773	-0.811310	5320	
-0.027717	-0.160433	513	
0.259087	-0.146929	5929	
-0.040339	-0.375412	1380	
0.567030	-0.674543	1805	
-0.184616	0.628556	631	
-0.046999	-0.132007	4463	
-0.459451	0.453130	6902	
0.233904	-0.038979	4919	
-0.707195	-0.206542	2506	
0.646558	-0.429202	4654	
0.321119	0.097930	4825	
0.042408	0.568886	8064	
-0.437538	0.390178	6568	
-0.626317	-0.222657	6694	
0.105934	-0.922387	7822	
-0.341031	0.602923	9616	
0.982293	0.079642	1578	
-0.531734	0.136420	7841	
0.383522	-0.412958	3189	
0.355502	0.235893	4031	
0.412398	0.302802	4746	
0.676017	0.692695	2686	
0.350852	-0.329251	1691	
-0.509392	0.459080	8415	
0.831210	-0.082046	9890	
-0.699758	-0.304280	7882	
0.155585	-0.893927	9802	
-0.591183	-0.432438	6768	
0.180077	-0.714932	6287	
0.300454	0.152523	881	
0.610996	0.199373	6019	
-0.712044	0.266504	724	
-0.107728	0.681543	6155	
-0.694447	-0.502173	4860	
-0.537245	0.269456	761	
0.090336	0.072270	4781	
0.082531	0.529599	8038	
0.169741	-0.789305	2338	
0.683222	0.665374	1626	
-0.062868	-0.209948	4385	
0.528269	0.237406	5153	
0.294361	-0.234159	3702	
-0.553883	-0.582368	9932	
0.240972	-0.444410	2578	
0.825893	-0.397449	638	
0.229312	-0.850897	5485	
0.596216	0.679823	1323	
0.333997	-0.158475	5071	
0.104403	-0.777984	6751	
-0.464785	-0.730840	1591	
0.460936	-0.787492	5866	
-0.714883	-0.023807	2175	
0.136465	0.107777	2208	
-0.445631	-0.762815	8894	
0.717874	-0.561114	7290	
-0.430888	-0.783743	5140	
0.004160	-0.845664	6401	
0.915498	0.374342	2269	
-0.410093	0.385811	6021	
-0.146352	-0.859694	6182	
-0.751669	0.156552	8196	
-0.067515	-0.694743	5878	
-0.185897	-0.298508	3055	
0.436497	0.146974	3718	
0.210891	-0.120527	1440	
-0.238912	0.505241	6188	
-0.405181	-0.747978	9217	
0.105554	-0.103330	2486	
0.539922	0.318920	7682	
0.668411	-0.507620	1041	
-0.755362	-0.014893	6008	
-0.307192	-0.684033	7468	
0.443515	-0.806045	8207	
-0.007703	-0.711794	1553	
-0.016051	-0.305796	3833	
0.902357	-0.336952	1455	
0.506739	0.322285	1158	
-0.725918	-0.004277	4097	
-0.740997	-0.013688	4097	
0.005201	-0.405034	2949	
-0.728115	-0.262255	8788	
0.841115	-0.187036	4085	
-0.790133	-0.310099	8537	
0.472561	-0.126278	1699	
0.312709	0.161144	4734	
-0.450654	-0.711701	5759	
-0.347924	-0.842602	6804	
0.298585	-0.443283	6152	
0.598878	-0.597557	8149	
0.154784	-0.740400	1542	
0.417527	-0.641161	1614	
-0.753363	-0.039006	4310	
-0.145735	-0.489110	6726	
-0.120014	0.662542	3458	
0.500393	0.268317	3604	
-0.396043	0.432000	3128	
0.229421	-0.934677	7637	
-0.125231	-0.720303	1360	
-0.223015	-0.414136	9262	
0.831930	0.300170	7385	
-0.365251	-0.782777	4709	
0.278476	-0.844065	7574	
0.477676	-0.681208	4482	
-0.639170	-0.430746	1797	
0.779495	-0.548991	1066	
0.946190	-0.169421	7033	
0.526019	0.192949	1632	
0.323980	-0.380613	4906	
0.637566	0.720044	350	
0.489320	0.217477	3713	
0.249232	0.486189	3462	
-0.143352	0.588910	8994	
0.334701	-0.762378	6095	
0.230152	0.164404	8456	
0.954987	-0.174911	2904	
-0.101298	0.557771	8552	
0.187746	0.066024	5089	
-0.574225	0.257638	1732	
0.570616	-0.006980	2495	
0.621829	-0.750346	2810	
-0.376671	0.485459	4944	
0.216865	-0.333113	7068	
0.075516	-0.872323	9604	
0.049475	0.669405	4103	
0.322584	-0.861597	5587	
-0.038092	-0.424150	4668	
0.372827	-0.164676	3728	
0.426817	0.092628	6435	
0.000309	-0.287256	3130	
0.914371	0.206905	733	
0.183278	0.643117	780	
0.031157	0.662286	4749	
-0.007005	0.676712	844	
-0.077198	0.531345	5382	
0.782333	-0.369714	6129	
-0.331441	-0.821675	5754	
-0.203645	-0.235195	3623	
0.053787	-0.455478	6336	
0.770971	0.430759	384	
0.410972	-0.782836	5097	
0.922046	0.052168	769	
0.017106	-0.328639	4332	
0.045574	-0.125463	8350	
-0.693426	0.309831	2262	
0.949527	0.249110	2116	
0.343420	-0.339955	1691	
0.898323	0.112068	8812	
0.400795	0.140411	4445	
-0.657699	0.072138	1163	
0.346985	-0.738166	2028	
0.236938	-0.819734	6508	
-0.661969	-0.464501	8155	
0.477021	-0.707322	5711	
0.207336	-0.710390	5558	
0.406833	-0.341966	6561	
-0.811253	-0.172065	7607	
-0.272781	-0.672411	4486	
0.025317	0.621175	3320	
-0.250191	-0.650844	2182	
0.436217	-0.065291	1845	
-0.155686	-0.697183	8803	
-0.455192	-0.797401	6083	
0.787079	0.382304	7724	
0.224748	-0.696869	6398	
0.319015	-0.750005	1477	
0.039499	0.530851	7478	
-0.645292	0.006782	345	
-0.156778	-0.891103	5889	
-0.497623	-0.767360	897	
0.393103	-0.635258	2786	
0.849635	0.218252	7600	
-0.121802	0.652398	2646	
0.145572	0.518602	446	
0.887754	-0.269268	9924	
0.397914	0.277303	4853	
0.158318	-0.886921	9802	
0.810488	-0.173860	2549	
0.874665	-0.222030	4993	
-0.540203	0.339878	1694	
0.037810	-0.236569	8117	
0.561735	-0.502746	3932	
-0.432573	-0.510013	3845	
-0.771457	0.052733	6421	
0.285339	0.555016	8891	
-0.549312	0.378762	3879	
-0.233334	-0.776958	2761	
0.374257	0.295509	4367	
-0.085683	-0.245184	5794	
0.330448	0.542071	5189	
0.383576	-0.170472	5027	
0.119117	-0.342668	9179	
0.069131	0.645619	5520	
0.006022	-0.827202	6401	
0.124704	-0.195649	8588	
0.866847	0.255036	6438	
-0.685548	-0.163849	994	
0.107309	0.525126	8034	
-0.008889	-0.940440	9458	
0.017618	-0.745777	5052	
0.436832	0.422244	1376	
0.211211	0.002274	3395	
0.416012	0.290973	4480	
-0.167546	-0.301830	1601	
0.515477	0.311814	861	
0.476370	-0.138964	7182	
0.619162	-0.662235	3005	
0.031828	-0.358349	9540	
-0.667984	0.248885	6278	
0.593211	-0.716672	9141	
0.308234	0.381237	4452	
0.392782	-0.294657	5812	
-0.121964	-0.340125	1443	
0.254411	-0.416806	2110	
0.898124	-0.333965	1455	
-0.231918	-0.668021	5939	
0.398901	0.352024	3193	
0.072293	0.667522	5473	
0.898576	0.178464	7139	
0.889395	0.318627	1137	
-0.139693	-0.438853	4678	
-0.226821	0.498403	4819	
-0.664391	0.123222	1677	
0.329389	-0.188366	6450	
-0.202856	0.501563	5464	
0.891913	0.306095	385	
0.855019	-0.150460	4188	
0.075096	-0.850728	8251	
-0.254024	0.539221	8745	
0.896159	-0.005279	7579	
-0.148205	-0.765859	2265	
0.534776	-0.677740	8861	
-0.792266	-0.118668	9614	
0.102165	0.042753	7110	
-0.156941	-0.741283	2575	
-0.047854	-0.787998	3752	
-0.041026	-0.069228	8378	
-0.034321	0.548054	3793	
0.426497	-0.110657	8438	
0.865216	-0.161510	4188	
0.390750	-0.640744	2786	
0.311324	0.123147	4967	
-0.561201	-0.476677	8709	
0.168338	-0.754830	3456	
-0.003108	-0.734585	3648	
-0.602181	0.315707	4673	
-0.018048	-0.471564	790	
0.577601	0.035991	1496	
0.393334	0.373021	4550	
-0.045327	0.530565	2398	
-0.704256	-0.181513	2305	
-0.292274	-0.631305	2647	
0.234910	0.491213	4570	
-0.184460	-0.194691	3187	
-0.584901	0.391860	7187	
-0.662041	-0.482162	7032	
0.880582	-0.031030	6347	
0.854149	-0.319778	9581	
0.294381	0.540742	9729	
-0.245110	0.617402	1207	
-0.137530	-0.206748	3644	
0.173623	-0.058067	4058	
-0.072912	-0.504173	4179	
0.514910	-0.543657	6758	
0.699129	-0.442556	4096	
0.903591	-0.048518	8697	
-0.502255	0.452514	8415	
0.821416	-0.159365	8574	
0.048116	-0.736960	6711	
-0.462903	-0.613559	2545	
-0.442725	0.453655	7265	
-0.710303	-0.056764	2235	
-0.781232	0.109137	921	
0.096857	0.669603	5183	
0.137910	-0.162835	5266	
-0.483403	-0.710996	8830	
-0.269316	-0.737136	359	
-0.026976	-0.401905	8932	
-0.304196	0.585246	4868	
-0.443342	0.556926	2919	
-0.586270	0.301544	3448	
-0.056236	0.560919	5281	
0.083645	0.680715	8039	
0.778308	0.577264	2959	
-0.110826	-0.705346	2363	
0.294577	-0.732762	7651	
-0.277695	-0.843718	7040	
0.091309	-0.860875	8251	
-0.233073	-0.250311	3245	
-0.553428	0.412965	6134	
-0.445800	-0.667135	6325	
0.307993	0.179513	4875	
-0.038921	-0.713035	6255	
-0.804747	-0.319385	5295	
0.152816	-0.009691	4780	
-0.568123	0.289075	1758	
-0.298520	-0.735645	1030	
0.049703	-0.755015	6711	
-0.344599	-0.808503	5754	
-0.139574	0.561870	8392	
0.615660	-0.453300	588	
0.161975	0.130146	5241	
0.071461	-0.242835	7705	
0.935164	-0.114365	9123	
0.633332	-0.459370	1525	
0.728140	-0.501436	6619	
-0.373354	-0.583310	6186	
0.575526	0.029269	1771	
0.304983	-0.150331	1727	
0.394679	0.261703	5081	
0.762006	-0.264050	1832	
-0.137174	-0.364154	1775	
-0.024021	-0.729869	3429	
0.847613	0.152858	7444	
0.294145	-0.150612	9001	
-0.570577	0.461762	5968	
0.347390	0.067488	473	
0.188812	-0.858695	6269	
-0.013690	-0.800712	5606	
-0.600970	0.268349	1868	
0.007774	-0.068511	4812	
0.314765	-0.901225	8446	
-0.223667	-0.674772	5939	
0.490448	0.803556	9846	
0.114604	-0.911581	7822	
0.344540	0.030583	3072	
0.636076	-0.423165	2816	
0.204831	-0.882784	5408	
-0.611275	0.000178	7372	
0.305255	-0.108684	1339	
-0.498661	-0.517798	6900	
0.203525	0.633948	5359	
-0.076345	-0.347205	664	
0.429989	-0.164720	9025	
0.141332	-0.580111	7949	
0.601371	0.075060	1655	
0.408782	0.252851	3897	
-0.417746	0.509129	962	
0.330297	0.386673	5521	
-0.645109	-0.487090	6975	
0.323162	-0.385048	4906	
0.202197	-0.091356	4728	
0.642392	-0.546849	7124	
0.741418	0.577182	832	
-0.742908	0.181408	2712	
0.135606	-0.777007	3220	
0.839220	0.499607	2233	
0.060427	-0.160079	2297	
0.033944	-0.334000	6553	
-0.789449	-0.140076	8913	
0.302594	-0.017742	7388	
0.348901	0.095242	9175	
0.114821	-0.056420	4515	
-0.703740	-0.491771	5032	
0.354125	-0.872905	3479	
0.162414	0.108326	5010	
0.110951	0.542609	3722	
0.510902	-0.056009	5602	
0.084624	-0.876316	9604	
0.162380	0.022223	8028	
-0.650365	0.071378	1163	
0.156327	-0.163763	5427	
0.115811	-0.583938	6617	
0.494276	0.794644	9846	
0.814122	-0.440299	9704	
0.621236	0.122098	1504	
-0.426841	0.540573	9370	
-0.018736	-0.319169	5287	
0.239132	0.029184	4888	
0.228613	0.031525	4769	
0.586349	-0.516478	5763	
0.627499	-0.711880	5645	
0.551021	-0.716849	9882	
0.251910	0.605814	1659	
-0.644822	0.273466	7164	
-0.753748	0.165027	4736	
-0.000224	-0.346324	6509	
-0.671285	-0.365313	9885	
0.324154	-0.412457	3964	
0.758187	0.450029	6076	
0.265838	0.192991	3151	
0.140504	0.122853	4498	
-0.074026	-0.756749	2774	
0.297429	-0.326582	2476	
0.243745	-0.877559	3016	
-0.315917	-0.823271	6846	
-0.378052	0.619340	9221	
0.127209	-0.106518	5465	
-0.177045	-0.766970	2007	
-0.644062	-0.541502	6650	
-0.436924	0.355275	6513	
0.713740	-0.423699	2732	
0.560982	-0.645061	9004	
0.674988	0.189829	941	
-0.655221	0.124689	3502	
0.404504	0.399883	6160	
0.612998	0.675696	8401	
0.527424	-0.689880	9522	
-0.221567	-0.905792	9823	
0.271521	0.240283	1027	
0.315854	-0.177575	6898	
-0.230862	0.625136	1821	
0.171661	0.118291	5194	
-0.572772	-0.395306	7275	
-0.796512	0.040512	9258	
0.487979	0.248315	4141	
0.829477	0.477482	1461	
0.794767	-0.577300	8388	
0.275723	0.017813	8325	
0.913045	-0.080694	8735	
0.464713	0.214260	3666	
0.750207	-0.239945	1437	
0.809125	0.441424	1293	
-0.816407	0.036162	8344	
-0.693847	0.225241	8359	
0.359715	-0.734709	2028	
0.890117	0.282877	385	
0.692813	-0.668390	3243	
0.515020	0.276022	3290	
0.916321	-0.182264	1481	
0.482220	0.167202	328	
0.226025	0.532385	6114	
0.585280	0.111567	9010	
0.972064	-0.141367	8703	
0.183009	-0.732091	4872	
0.979249	0.143041	2565	
-0.040975	-0.321232	6950	
-0.234834	-0.917034	9461	
-0.465567	-0.604655	2545	
0.876211	-0.298829	6357	
0.336057	0.227809	4831	
-0.660086	0.225281	3756	
-0.605683	0.313204	4673	
-0.400565	0.427043	2296	
-0.356677	-0.692406	7017	
-0.763815	-0.223753	7986	
0.285748	0.491199	3586	
0.778807	0.536011	8540	
-0.043494	-0.919302	9598	
-0.162430	-0.816260	4506	
-0.224281	-0.352911	8460	
-0.572170	-0.683952	6741	
-0.782186	-0.164937	2242	
0.942325	-0.211896	4300	
-0.450615	-0.641629	3309	
-0.561155	-0.383654	5516	
0.117907	0.673991	9785	
0.704926	0.616315	9272	
0.396142	0.305491	5572	
-0.778804	0.113465	921	
0.865190	-0.428212	1279	
-0.150318	-0.231441	5145	
-0.769879	0.112418	387	
0.117715	-0.938234	5988	
0.273474	-0.799493	5570	
-0.503795	0.516277	9828	
0.231449	-0.748619	5498	
-0.378833	-0.598216	6186	
-0.585648	-0.472006	8637	
0.524581	0.279273	1782	
0.698514	0.560969	9046	
0.275801	0.478151	2755	
-0.698931	-0.388247	3261	
0.536958	0.223171	2117	
-0.241472	-0.911997	8902	
0.433493	0.295809	2402	
0.284846	-0.954021	6080	
0.214126	0.628762	5359	
0.250531	-0.033051	931	
0.258898	-0.803506	6458	
0.247771	-0.357559	9363	
0.679999	0.671569	876	
0.366358	0.545466	6178	
0.429440	0.146606	3765	
0.561500	0.749386	760	
0.256571	-0.685031	5856	
-0.116503	-0.935881	7906	
0.640568	0.172257	7236	
0.157369	-0.148136	3884	
-0.551004	0.341068	1694	
-0.677919	0.104619	2416	
-0.099584	-0.795010	4356	
-0.671737	0.325261	1638	
0.199074	0.507633	5983	
-0.664991	0.247275	6278	
0.808749	-0.368307	7256	
0.401854	0.097723	3777	
-0.170875	-0.180560	9273	
0.470200	-0.595743	1024	
-0.242756	-0.660172	3788	
0.590840	-0.745351	4249	
-0.258287	-0.733227	359	
-0.711746	0.264896	724	
-0.801794	-0.147268	5506	
0.445290	-0.798147	5897	
0.604907	0.151099	944	
0.510169	0.245093	2343	
0.030823	-0.192614	3259	
0.431430	-0.705503	2314	
-0.139232	-0.218351	4330	
0.188415	0.589512	6315	
-0.255498	-0.803561	4602	
0.299026	-0.795506	6717	
-0.158116	-0.722337	2588	
0.289349	0.102575	6164	
0.041473	-0.060291	7803	
-0.169536	-0.704432	675	
0.287180	-0.169436	8596	
-0.227743	0.624774	1821	
-0.729229	-0.062384	2108	
0.081718	0.604648	3933	
0.683308	0.609182	9272	
-0.707948	-0.160434	5801	
0.180065	-0.796018	2338	
-0.320491	0.627719	6905	
0.045097	-0.884506	9140	
0.342814	0.435171	9430	
0.780831	-0.420652	7101	
0.307293	-0.899982	8446	
0.620785	0.188548	6019	
-0.023576	-0.808001	5136	
-0.191124	0.573346	5831	
0.074119	0.540323	8036	
0.634302	-0.563119	7124	
0.624540	-0.650519	3005	
-0.176285	-0.446240	4055	
-0.676916	-0.005696	1907	
0.262941	-0.133533	5392	
-0.453672	0.568957	3689	
-0.146787	-0.235311	6119	
-0.472210	0.223433	2113	
0.639909	0.667038	6653	
-0.221887	0.515721	5908	
-0.654005	0.381927	2350	
-0.502325	-0.500151	6773	
0.848533	-0.085443	9890	
0.398230	-0.173883	7615	
-0.539068	0.115231	6748	
-0.317067	-0.793603	3729	
0.293169	0.914963	9413	
0.047002	-0.353338	9608	
-0.655466	-0.340619	2507	
-0.208561	-0.242710	6615	
0.290749	-0.919785	8422	
0.778104	0.509086	706	
0.038541	0.643751	3285	
0.145883	-0.874862	6319	
0.369174	-0.667099	2516	
-0.236730	-0.345728	8249	
0.735401	-0.401913	4423	
0.277723	-0.306445	2239	
0.845238	0.274987	6275	
0.639788	0.685915	468	
-0.125493	-0.170550	4586	
0.313407	-0.406538	4511	
0.386151	0.864027	9775	
0.094779	-0.337219	4815	
0.141606	-0.059783	4632	
0.425078	-0.250590	8688	
0.769203	-0.368100	3645	
0.063186	-0.448394	6520	
0.215204	0.037524	8371	
-0.506346	0.286539	567	
0.413678	-0.336614	7224	
0.012111	-0.204519	3343	
0.950389	0.129239	1366	
0.265145	-0.238705	6356	
0.798503	-0.212914	3410	
0.751443	-0.512000	7001	
-0.751196	0.167068	4736	
0.170520	-0.717165	4872	
-0.014318	-0.412922	3905	
0.052525	-0.805051	9393	
-0.494618	-0.638648	6622	
0.224072	0.496169	4570	
-0.181622	-0.187595	8781	
0.558621	-0.659848	1805	
-0.740433	-0.330620	1652	
0.047611	-0.230317	8117	
0.974333	0.049958	2771	
0.281400	-0.405638	2600	
0.173680	0.654652	780	
-0.246390	0.609248	1821	
0.548332	0.319824	7682	
-0.694738	0.227778	8359	
0.382628	-0.310421	6570	
-0.463976	0.494906	5697	
0.840337	0.349390	8666	
-0.820026	0.026990	7244	
0.614071	-0.612562	8571	
0.331260	-0.306200	833	
0.257219	0.004013	2994	
0.131948	0.004238	4904	
-0.274935	0.600659	8204	
-0.250763	-0.733109	287	
0.299575	-0.240897	3702	
-0.581129	-0.440310	7094	
0.858775	0.243554	6438	
-0.803198	-0.192101	7988	
0.496143	-0.098013	2477	
0.158821	-0.298976	3437	
-0.023777	-0.104872	1770	
0.920624	-0.227313	3683	
0.083433	-0.446752	5883	
0.839844	-0.025211	3028	
0.130041	0.547234	957	
-0.399245	0.472277	5671	
0.344884	-0.436518	2083	
0.759687	0.520651	8823	
0.826671	-0.257949	7470	
0.167237	0.021359	6283	
0.160245	-0.746027	3456	
0.612299	0.673404	8401	
-0.255545	-0.831558	6318	
-0.104745	0.695953	6155	
0.227095	-0.402703	2441	
-0.238537	-0.819386	4555	
-0.145869	-0.196129	3114	
0.395400	-0.742392	4290	
0.354905	-0.176056	7896	
-0.087203	-0.341477	5792	
0.459034	0.180178	3612	
-0.547885	0.122960	9209	
0.199331	-0.938131	5622	
0.050253	-0.808679	9596	
-0.099424	-0.507136	4100	
-0.390456	-0.753181	9217	
-0.467117	-0.761365	4010	
0.092206	-0.901662	5479	
0.235646	0.451714	3361	
