time = 47.35	Re = 1	rotation = 7.53583
-0.548089	0.742052	8162	
-0.311628	-0.426625	6497	
0.706467	-0.291896	5107	
-0.538117	0.188368	5678	
0.588999	-0.046812	5198	
0.033846	-0.740089	4027	
0.440064	0.334991	439	
0.539044	-0.808872	1309	
-0.572193	-0.210643	4884	
-0.083678	0.832949	6887	
0.014576	0.771611	8905	
-0.027834	0.730304	1584	
-0.252207	0.099650	2740	
-0.505611	0.624433	9227	
-0.044713	0.274291	6337	
-0.287166	0.204459	5792	
-0.244043	0.447624	5522	
0.689094	-0.203276	5346	
0.540658	-0.779015	886	
0.380509	0.402589	4113	
0.140071	0.642523	2095	
0.714888	0.340214	4236	
0.037191	-0.746722	8332	
0.551975	0.820513	5769	
-0.423532	0.016289	5378	
0.518362	-0.488589	3787	
0.411136	0.471891	485	
0.006893	-0.944652	1783	
0.609476	-0.214220	916	
0.448170	0.438576	1732	
-0.196901	-0.843603	6745	
0.430954	0.154028	2999	
0.316438	0.441914	7841	
0.135712	0.905219	8140	
-0.237651	-0.329433	5597	
-0.176849	0.887433	5986	
0.983196	0.153430	1463	
0.442160	-0.733907	6446	
0.156880	0.228747	7936	
-0.440952	-0.401978	1076	
-0.281046	0.007018	7412	
-0.429672	-0.580407	3537	
-0.211212	-0.843341	9622	
0.129466	0.148559	6372	
0.513289	0.350897	1172	
-0.213147	0.119973	6102	
0.381196	0.806612	9644	
-0.084987	0.322385	3523	
0.546761	0.734130	7038	
0.189803	-0.929322	706	
0.972053	-0.030281	4625	
-0.325640	-0.901186	5635	
-0.318430	0.470356	2744	
0.287966	-0.404835	808	
-0.287414	0.062497	7993	
0.767384	0.203430	3017	
0.579461	-0.765252	9692	
-0.686487	-0.277975	6758	
-0.029123	-0.669026	1197	
-0.551399	0.105609	8551	
-0.044775	0.399820	3664	
0.057923	0.188737	5690	
0.126598	0.377360	6483	
0.018396	0.723451	8113	
0.125514	0.282893	315	
0.215936	0.850876	9621	
-0.017117	0.736458	6867	
-0.115205	-0.373346	4488	
-0.221000	0.240905	2667	
0.271339	-0.660117	5150	
-0.642429	-0.668547	8317	
-0.740069	-0.018746	5972	
-0.571130	-0.495295	1777	
-0.295078	0.347231	7832	
-0.799544	0.187566	3472	
0.412383	0.459672	8623	
0.239989	-0.949896	2959	
0.003847	0.441285	4395	
0.622518	-0.565367	4656	
-0.753285	0.033450	6300	
0.760809	-0.114762	3455	
0.688459	0.581671	7102	
-0.249289	-0.939885	8553	
-0.158684	0.889314	3815	
-0.648895	0.192735	4276	
-0.948632	-0.042685	9119	
-0.098297	-0.802910	8008	
-0.535816	-0.074236	4900	
0.624258	0.595074	6130	
-0.050825	0.912953	986	
-0.002232	0.185843	7518	
-0.957717	-0.015360	3479	
-0.050000	0.639731	516	
0.438650	0.229231	8102	
-0.796569	0.143818	2988	
-0.911620	-0.004131	2455	
0.171698	0.742578	5504	
-0.276785	0.207868	3185	
0.000328	0.930935	8984	
-0.199106	0.480466	5682	
0.011798	0.458241	3759	
0.467928	-0.723497	7748	
0.695613	0.056790	6923	
-0.509971	-0.786046	1481	
0.208959	-0.915230	8540	
0.375972	-0.681737	3386	
-0.197157	0.875567	3491	
0.418549	-0.627948	1135	
0.666711	0.243201	9361	
0.285552	0.666623	2590	
0.835792	-0.160987	5008	
-0.427457	-0.838731	9655	
-0.471425	0.760191	5543	
-0.026499	0.765461	8409	
0.475253	-0.210988	2838	
0.413265	-0.418157	703	
0.169471	-0.961279	2453	
0.296171	-0.394568	808	
-0.234559	0.888811	7951	
0.124491	0.739517	3885	
-0.461117	0.771603	6313	
-0.165656	0.252779	8828	
-0.276300	-0.011909	1354	
0.251500	0.440431	573	
0.262622	-0.535480	7604	
-0.321114	0.237546	2727	
-0.517746	0.213670	8879	
0.220464	0.175569	6455	
-0.296520	0.872797	9203	
-0.291557	-0.817725	6814	
0.778822	0.129869	2212	
-0.166250	0.890124	3815	
-0.593752	0.035566	6086	
-0.533246	0.629128	8716	
0.415725	-0.509688	2552	
0.093401	0.663197	4731	
0.692688	0.049595	5611	
-0.513060	0.729141	353	
-0.524969	-0.500443	7568	
0.615674	-0.211999	916	
-0.082740	0.061626	1770	
0.850035	0.148315	5326	
-0.095290	-0.357099	3639	
0.702617	0.106102	9986	
-0.047308	0.905522	986	
0.541178	0.286782	5629	
-0.804167	0.481165	8476	
0.519149	-0.131699	5382	
0.525178	0.239180	6009	
-0.554549	-0.457186	1213	
-0.137230	0.547197	5600	
-0.083454	0.336017	3523	
-0.042452	0.318548	3508	
0.249180	-0.912017	832	
0.259054	0.841442	6104	
0.696318	0.362385	6127	
0.259320	0.844736	6104	
-0.278228	-0.560385	1120	
-0.003245	0.418174	747	
-0.696280	-0.223463	622	
0.542927	0.715798	9065	
-0.384506	0.039171	7005	
-0.224450	0.395366	9518	
0.327743	0.463539	9209	
0.528812	-0.684591	9333	
-0.606905	-0.118874	4360	
-0.261498	-0.796902	4721	
0.109884	0.112514	4631	
-0.220693	-0.487632	892	
-0.548863	-0.173073	2249	
0.385846	0.479319	8768	
-0.193519	-0.550934	1771	
0.409093	-0.860016	350	
-0.589582	-0.766011	6987	
-0.562880	-0.777460	3683	
0.844337	-0.517828	7231	
-0.006619	0.258231	3126	
-0.407350	0.724577	6628	
-0.148413	0.262475	6573	
0.064567	0.217220	4272	
-0.633207	-0.247041	5698	
-0.655669	0.219227	8627	
0.078660	0.126804	4669	
0.060242	0.393579	4344	
-0.215057	0.322915	7419	
0.149265	0.546306	6983	
0.442053	0.752443	4374	
-0.606734	-0.114362	4360	
-0.277984	0.685092	6582	
-0.226461	0.875641	7665	
-0.162572	0.254893	8828	
-0.161444	-0.287157	8426	
-0.823006	0.116906	5004	
-0.912758	0.206304	6208	
0.859300	0.029309	7135	
0.712168	-0.465603	5751	
-0.382239	0.266511	8506	
0.257661	0.197702	9167	
0.170099	0.275908	2040	
-0.123297	0.100542	7565	
-0.232104	-0.907981	1366	
-0.782442	-0.519997	974	
-0.760078	-0.280958	5074	
0.137058	0.578433	1264	
0.014429	0.300191	6163	
0.026017	0.354463	3476	
0.079313	-0.256600	1034	
-0.529461	0.171359	3794	
0.629015	0.165971	8908	
-0.082296	0.051430	443	
0.719218	-0.488737	6689	
0.233945	-0.843687	7131	
-0.114911	0.541590	1737	
0.878987	-0.068229	6849	
-0.022914	0.288784	3196	
-0.252923	-0.732045	6059	
0.432986	0.682635	2245	
0.062114	0.270766	5545	
-0.636175	0.009413	7514	
0.678163	-0.161771	6155	
-0.082386	0.888546	668	
0.159983	-0.960106	2453	
0.217853	0.238188	9842	
-0.017607	-0.115273	421	
-0.311896	0.613432	6817	
-0.501114	-0.780299	1481	
-0.073057	0.304777	2970	
-0.057978	-0.874784	5496	
0.390968	-0.566008	5327	
0.454548	-0.703192	8565	
0.337023	0.361114	7754	
-0.350359	0.166396	8543	
0.410986	0.668894	947	
-0.599238	-0.605753	3742	
0.146326	-0.371525	2759	
0.224344	-0.432545	3293	
-0.821969	0.103685	5564	
-0.156771	-0.860539	6943	
-0.740462	0.342618	5625	
-0.451498	0.038251	7065	
0.181231	0.182789	581	
-0.335997	0.173042	9865	
0.734125	0.485894	4428	
0.647823	-0.113385	2646	
-0.398725	0.284995	8837	
0.155016	0.683308	2443	
0.079809	0.227632	3088	
-0.492533	-0.417968	2423	
-0.150935	0.790953	5477	
0.031386	0.329789	5244	
-0.549891	0.136126	5613	
-0.206848	0.598419	2357	
0.023056	0.666980	6694	
-0.470507	0.800031	2019	
-0.358906	-0.581434	2415	
0.900711	-0.398019	6213	
-0.115219	0.636301	6430	
-0.027824	-0.663397	6693	
-0.083043	0.411174	4032	
-0.175367	0.503195	3194	
0.908360	-0.333182	9409	
0.386913	0.223205	282	
0.151824	-0.715042	783	
0.430007	-0.717564	8541	
0.520235	0.455780	6140	
0.333831	0.845894	763	
0.545220	0.420252	7636	
-0.529547	-0.487882	1242	
-0.041397	0.356425	4608	
-0.186954	-0.414296	5501	
-0.419501	-0.639050	8195	
-0.676828	0.126254	4267	
-0.799118	-0.278096	6963	
0.597399	-0.259842	2863	
-0.066648	-0.044494	967	
-0.142161	0.416864	8220	
-0.559352	0.583331	9031	
0.580798	-0.756521	9692	
-0.270034	0.007915	8987	
0.582619	-0.139451	1628	
0.326437	0.186733	3701	
0.563877	0.554823	1755	
0.509617	-0.186675	3617	
-0.822396	0.407445	9052	
0.876471	0.086749	5098	
-0.894696	-0.118106	5897	
0.393272	0.267100	7227	
0.558483	0.537174	2253	
0.007152	-0.879005	7193	
-0.267836	0.875453	9045	
0.664568	-0.239046	8870	
0.166433	-0.376442	3341	
0.726109	-0.503140	7538	
-0.559089	0.721379	8162	
0.892289	-0.055226	9862	
-0.407287	-0.740988	9890	
0.988056	-0.001416	4638	
-0.518116	-0.222034	4978	
0.614429	-0.619231	4682	
-0.148280	-0.787129	2241	
0.668689	0.151342	8747	
-0.176512	0.105182	3857	
0.429567	0.277273	393	
0.229811	0.155479	6433	
-0.558241	-0.032964	6187	
-0.567104	-0.628765	3916	
-0.012109	-0.097963	3669	
0.159439	0.540615	9303	
0.351166	-0.770470	6189	
-0.714466	0.214778	6547	
-0.463443	-0.571267	313	
-0.510179	0.766046	6323	
0.131213	0.737732	3885	
-0.277699	0.129336	3833	
-0.078762	-0.961768	8646	
0.477792	0.245571	6291	
0.526899	0.456233	6140	
-0.148704	0.742707	8982	
-0.374556	0.160690	3083	
-0.009407	0.772518	9488	
0.816023	0.275140	9003	
-0.415383	0.717186	6622	
0.456493	-0.402216	6667	
-0.049312	0.378556	4785	
-0.789836	-0.283421	6963	
0.619153	0.667680	8582	
0.486967	0.166777	9740	
0.466900	-0.710344	8535	
0.411795	-0.637387	1135	
0.736950	0.200222	1023	
-0.584669	0.455071	2695	
-0.411158	-0.091632	9097	
0.222069	0.644128	616	
0.089886	0.320073	3169	
0.431204	0.340644	5656	
-0.858866	-0.434826	8461	
-0.712441	0.157839	8642	
-0.286356	-0.061749	4255	
0.290790	0.826557	7631	
0.044414	-0.875808	8657	
0.778597	0.424608	5746	
-0.387118	-0.740247	9890	
-0.687808	-0.268955	1676	
-0.628585	-0.717414	1468	
0.032276	-0.962689	7221	
-0.263314	-0.334843	7787	
0.427217	0.196138	1166	
0.832937	-0.481467	2616	
0.274801	0.286338	873	
-0.350268	0.417962	4484	
0.094920	0.616550	1283	
-0.547060	-0.623079	2896	
0.208226	0.106304	5665	
0.362031	-0.900512	2555	
-0.556004	0.007624	5463	
0.153002	0.126654	9183	
-0.136049	0.683641	1281	
-0.286626	-0.451941	4729	
-0.198373	-0.954277	592	
-0.489369	-0.326830	2869	
-0.222910	-0.055516	1373	
0.818659	-0.310787	5317	
0.493917	0.392017	2524	
-0.386323	0.835821	6654	
-0.346309	0.234478	3567	
0.527256	-0.277543	3142	
-0.064533	-0.444803	6869	
-0.274743	0.097134	3130	
-0.596060	-0.718511	8643	
0.617575	0.194320	962	
0.649579	-0.114828	2646	
0.216569	0.650298	476	
-0.349761	0.399469	2639	
0.818563	0.282139	9003	
0.835436	-0.294285	9139	
-0.406473	-0.049787	7211	
-0.230499	0.312947	3468	
0.061689	0.883911	5495	
0.787468	0.398912	1250	
-0.902369	-0.183539	8097	
-0.309033	0.107109	4332	
-0.111257	0.228197	8781	
-0.462540	-0.605050	2231	
0.906876	-0.372878	3378	
0.392588	0.215741	700	
-0.714182	0.548290	6630	
0.157033	0.253837	6830	
-0.658562	-0.109129	8491	
-0.815332	0.025228	4318	
0.239394	-0.825964	6865	
0.762313	0.201581	3017	
0.532827	-0.668634	9717	
-0.410241	-0.602816	1235	
-0.074433	-0.389952	4038	
0.565823	0.566626	1755	
-0.475420	0.547597	2403	
0.486870	-0.384254	5876	
0.692718	-0.027952	4200	
-0.104491	-0.541029	5641	
0.122003	0.743491	8105	
0.513752	0.760249	6524	
0.576532	0.636204	3915	
-0.621541	-0.359523	6362	
-0.809260	0.098943	5564	
-0.102863	0.352762	670	
0.379580	0.479066	8768	
0.676922	0.597406	511	
0.654684	0.637280	480	
0.426309	-0.621724	557	
0.607529	0.609619	3741	
0.593387	0.238272	7265	
-0.188978	0.451027	6808	
-0.919184	-0.124037	1045	
-0.139472	0.489447	7048	
0.560996	0.703002	9035	
0.188819	-0.821087	999	
-0.565844	0.703873	5140	
-0.301074	0.605416	9844	
-0.342828	0.007462	9731	
0.751101	0.112129	3371	
-0.642353	0.173447	4276	
-0.188121	-0.770280	9701	
0.485621	0.297624	1334	
-0.423996	-0.512247	2342	
-0.345490	0.737483	1113	
-0.110097	0.434895	392	
-0.221101	0.082627	7376	
-0.364540	0.519746	5843	
0.408603	-0.429119	2153	
-0.420209	0.109018	4775	
-0.304035	-0.524925	8802	
-0.821131	-0.083268	3667	
-0.102997	0.187272	758	
-0.647205	0.618176	5754	
0.365391	0.486727	9188	
-0.142856	0.419744	9796	
-0.752289	0.565195	9152	
-0.384818	-0.628687	7559	
0.179825	0.510924	1893	
0.065338	0.205017	4237	
-0.161032	0.506598	4620	
-0.185784	0.147296	5035	
0.545280	0.151712	2084	
0.487345	0.257886	5212	
-0.251783	0.875000	7422	
-0.343644	0.102951	9540	
0.268637	0.688103	4097	
-0.874220	0.319173	2981	
0.031457	0.140892	7510	
0.557083	0.075622	2141	
-0.255271	0.226593	1267	
0.451936	-0.292904	8034	
-0.261883	-0.923188	611	
0.487340	0.475349	4873	
-0.241649	0.487953	9561	
0.497631	0.388263	2524	
-0.905033	0.104305	5998	
-0.242025	-0.912395	493	
-0.153548	0.190032	3706	
-0.513968	-0.113757	6152	
-0.007944	-0.750984	6732	
0.294608	0.235647	6449	
-0.527154	-0.054695	3252	
-0.332353	-0.880274	8718	
0.697031	0.513190	3547	
0.069899	-0.865287	8678	
0.084992	0.627719	2187	
-0.429548	0.784906	6741	
0.767854	0.112841	2212	
0.825292	-0.258124	1278	
0.457868	-0.633175	4564	
0.134315	-0.341982	1568	
0.115122	-0.776232	2243	
0.527736	0.574530	1977	
-0.152757	-0.041597	3115	
-0.484272	0.263296	8407	
-0.087967	-0.565466	5818	
0.317057	0.825413	7577	
0.560137	-0.508251	1116	
-0.022005	0.377917	4805	
-0.045838	0.764947	9647	
0.756968	0.139524	1658	
-0.709328	-0.153853	2797	
0.395217	-0.586026	5518	
-0.170103	0.253021	8828	
-0.402650	0.458417	1502	
-0.276063	0.478422	9429	
-0.180147	0.436388	5649	
-0.656970	-0.095060	5507	
0.677179	-0.157704	6155	
-0.323331	0.431300	3431	
-0.359452	0.333811	5476	
0.653933	0.274061	9947	
0.419284	0.685839	797	
0.261729	0.844983	6104	
-0.776896	0.480783	8876	
-0.113948	-0.629411	1504	
0.345246	0.536745	2826	
-0.301676	-0.036309	8229	
0.259210	0.143916	7694	
0.039834	0.051044	725	
0.708187	-0.270594	5568	
-0.130181	-0.840162	8499	
-0.704581	0.565638	5729	
-0.356825	-0.577162	1678	
0.523289	-0.656860	9978	
-0.606071	-0.391586	2975	
0.280807	-0.721622	1991	
0.565686	0.277388	7299	
0.243485	-0.663476	3444	
0.682219	-0.401475	2380	
0.305940	0.580990	1163	
-0.228523	-0.074841	7489	
-0.316987	-0.803303	6410	
0.745916	0.224559	2169	
-0.360170	0.181647	8932	
0.356963	0.523708	2513	
0.718486	0.010562	5624	
-0.496506	-0.431898	2423	
-0.552859	0.047279	6921	
-0.319103	0.607804	6817	
0.858810	-0.447018	8729	
0.100573	0.750385	9343	
0.122211	0.808039	7988	
0.875561	-0.147081	6270	
0.571063	-0.649989	3720	
-0.465644	0.178997	2656	
0.559064	-0.440427	5300	
0.403530	0.689582	921	
-0.044019	0.336270	292	
-0.007883	0.762739	6959	
-0.840493	-0.107772	4290	
0.340711	0.143410	7157	
-0.454138	0.498116	2487	
0.560102	0.548493	1755	
0.291323	-0.706367	9633	
0.676752	-0.560929	6317	
-0.501200	0.303867	2858	
0.453423	0.618669	2712	
0.356545	-0.357608	2149	
-0.400819	0.020231	5373	
-0.593184	-0.732315	1538	
-0.378746	0.697659	5238	
0.469632	0.750415	5528	
0.501599	-0.476066	2181	
-0.505243	0.348581	4064	
0.273373	0.234099	3744	
-0.126019	0.487154	4723	
-0.691038	-0.415336	1423	
-0.249941	0.247192	1267	
-0.719815	0.108895	6267	
0.847534	-0.031808	5569	
0.231505	0.213394	489	
-0.401536	0.631970	1136	
0.302556	0.282231	7595	
0.878095	-0.041683	6528	
-0.045394	0.825166	1740	
-0.487532	-0.440845	2307	
-0.442420	0.249394	3427	
-0.920952	-0.252178	3699	
0.348311	0.604960	5333	
0.389865	-0.858018	468	
-0.114894	0.915957	301	
0.585259	-0.095793	6618	
0.424328	0.641140	8196	
0.328092	0.847130	763	
-0.302449	-0.493923	9558	
0.405223	0.269854	1886	
0.458712	0.514620	5021	
0.658699	-0.022644	691	
-0.295982	0.200808	664	
-0.590438	0.107051	6617	
-0.441027	-0.281237	6631	
-0.467062	-0.292572	9229	
-0.116949	0.500999	4745	
-0.289468	0.615765	9434	
-0.098393	0.382386	4803	
0.720634	0.320438	5100	
0.429700	0.196568	1166	
0.189847	0.152781	1439	
0.462396	-0.711545	8535	
-0.086160	-0.938106	7525	
-0.279086	-0.729369	7937	
0.397476	0.678373	947	
0.932891	-0.285573	5467	
-0.281103	0.357313	5835	
-0.323024	0.092775	6553	
0.378086	-0.683524	3386	
0.406509	0.276534	1886	
0.127608	0.257330	6145	
0.292204	-0.401100	808	
-0.788838	-0.308421	8921	
-0.928433	0.164288	9472	
0.477316	0.039398	426	
-0.444798	0.328149	1003	
0.338640	0.362088	7754	
0.873831	-0.105467	5486	
0.265668	0.132676	7472	
-0.613209	0.280602	4750	
0.081826	-0.257905	1034	
-0.106560	-0.333491	3108	
0.153296	-0.925646	5084	
-0.916753	0.131617	5408	
-0.572307	-0.132081	3770	
-0.223400	-0.680019	1935	
-0.288277	0.139512	5287	
0.029944	0.268211	9722	
0.032234	0.247086	1064	
-0.214305	0.773058	6975	
-0.857241	-0.408118	8124	
-0.031490	0.911484	458	
0.227425	-0.625172	6061	
0.622879	0.329719	4000	
0.093006	-0.799818	3262	
-0.318320	0.128996	6115	
-0.222046	0.708404	8167	
0.469635	0.187986	9566	
0.072644	0.882431	8997	
0.106496	0.118795	4631	
0.029121	-0.112600	4781	
0.323574	-0.692518	8201	
0.512295	0.036263	3174	
0.087734	0.913272	6222	
0.766690	-0.435723	5178	
0.587264	0.406443	575	
0.183558	-0.403774	9505	
0.664263	0.405244	1526	
-0.793966	0.260120	1209	
0.509850	-0.350630	4063	
0.064292	-0.851150	8678	
0.688809	-0.510956	5562	
-0.394953	0.502965	7943	
-0.394715	-0.530195	2260	
-0.145576	0.543051	5600	
-0.804535	-0.426618	609	
0.867530	-0.058406	6849	
-0.326478	0.874604	9551	
0.376722	0.114050	5553	
0.266338	0.222403	5059	
0.294423	0.582944	2729	
0.455162	0.073638	1465	
-0.661608	-0.041039	7449	
0.770525	-0.191240	6752	
0.075180	0.331928	928	
0.461824	-0.837264	9870	
0.330995	-0.924492	4741	
0.095877	0.254346	5386	
-0.905660	0.139973	5408	
0.096124	0.302612	3565	
-0.705244	0.366845	3535	
-0.838935	-0.368632	2620	
0.509731	0.627088	1384	
-0.511996	0.540156	4507	
-0.810044	-0.109726	3234	
-0.674391	-0.637821	479	
-0.485323	-0.831934	1243	
0.200476	0.262704	1670	
-0.821205	-0.444705	825	
0.019611	-0.585326	2117	
-0.356372	0.451310	5776	
-0.192579	-0.452193	8091	
0.722166	-0.665010	6087	
0.373996	-0.660145	6825	
0.966038	-0.210934	3405	
-0.283593	0.160784	5786	
-0.764496	0.559298	9461	
-0.096555	-0.788811	8612	
-0.925636	-0.027594	1258	
-0.058685	0.347749	4876	
0.674561	0.209674	2919	
0.476298	-0.523133	2648	
0.398458	0.367723	4222	
0.762174	-0.158386	6770	
-0.516346	-0.537363	7364	
-0.400310	0.408237	6363	
0.105830	-0.941117	1563	
-0.002046	0.925594	8984	
-0.818516	-0.134882	3234	
-0.163707	0.055644	4951	
0.812951	-0.363504	7850	
0.018320	-0.804969	6659	
0.155481	-0.954206	2453	
0.778501	-0.066712	5497	
0.156848	0.665873	2432	
-0.190406	0.673409	7380	
-0.163101	-0.924151	1436	
-0.160191	0.487669	6708	
0.641778	-0.461098	2008	
-0.101573	-0.961567	8646	
-0.235072	0.003499	5092	
0.307770	-0.724833	9949	
-0.905252	0.275586	9538	
-0.125756	-0.852127	8499	
0.444204	0.563039	412	
0.483236	0.607633	1438	
0.551135	0.403509	5992	
-0.685596	0.272089	3648	
0.319667	0.314199	7616	
-0.767539	0.454929	6093	
-0.402769	0.385495	5984	
0.308966	-0.714718	9949	
-0.052915	-0.476627	3654	
-0.682066	0.653094	8284	
-0.150767	0.520074	7712	
0.135551	-0.986147	2233	
0.646442	-0.143148	3442	
0.096506	0.236274	2993	
-0.185828	-0.837075	6745	
0.033935	-0.173790	4643	
0.645669	-0.704715	1347	
0.228974	-0.626381	6061	
0.333850	0.302937	5179	
0.085782	-0.935422	4715	
-0.605779	-0.383792	2975	
-0.756178	0.565129	9152	
-0.587500	-0.084398	4242	
0.249482	-0.416882	4452	
-0.655511	0.180481	4276	
0.382810	-0.588754	8041	
0.046414	0.827247	8003	
-0.743822	-0.125859	2786	
-0.320899	0.429990	3431	
0.397077	0.593874	9243	
0.131353	0.889122	8615	
0.588785	-0.045831	5198	
-0.301898	0.368343	9262	
0.759722	0.062062	497	
0.603149	0.318982	7304	
-0.846801	-0.433890	8461	
0.767145	-0.122028	3455	
-0.444943	-0.618524	2711	
0.788233	-0.077662	5017	
-0.308134	0.863088	9271	
0.023572	0.665648	6694	
0.269893	0.286448	873	
-0.430311	0.024252	5893	
-0.615307	-0.546712	1752	
-0.260309	-0.013789	1315	
0.064631	-0.650943	4336	
-0.669078	-0.505651	2532	
0.172349	-0.843280	2694	
-0.680380	-0.256838	1676	
-0.013444	0.351399	5254	
-0.066393	0.003346	824	
-0.493010	0.529851	3408	
0.210693	0.193586	6516	
0.361170	0.522274	2513	
0.655516	0.243061	9361	
0.298155	0.364817	7532	
-0.807351	-0.426352	609	
-0.542577	-0.355776	1269	
-0.779665	0.240760	6566	
0.256577	-0.673451	3444	
0.882015	0.070137	6759	
-0.363919	0.428039	8324	
0.270219	0.851240	6882	
-0.944325	-0.115765	1223	
-0.025443	-0.664425	6693	
-0.416437	0.694601	5830	
-0.486892	0.368196	5875	
-0.314989	0.425528	3431	
0.588796	-0.615283	2720	
-0.048245	0.908660	986	
-0.186955	-0.014985	4959	
-0.668705	-0.024839	7486	
0.168433	0.193921	2985	
0.373987	0.624497	6491	
-0.224042	0.016899	5607	
-0.230226	-0.470783	1916	
-0.522361	-0.760980	6523	
-0.560295	-0.021106	7259	
-0.580239	-0.486105	2017	
0.697028	-0.035036	4200	
0.846043	-0.098428	6507	
0.071896	-0.586480	3290	
-0.105361	0.640729	6633	
-0.353111	-0.780324	9427	
0.951648	-0.135319	7638	
-0.348336	0.088982	9672	
0.390664	-0.575679	5327	
-0.384609	-0.058025	5398	
-0.788788	-0.555448	8523	
-0.577026	-0.724331	9924	
-0.474606	-0.352655	2048	
0.856954	0.223231	8299	
0.763692	-0.033768	6299	
-0.189806	0.005216	2146	
0.441745	-0.719427	8541	
0.493394	-0.209207	3577	
0.055039	0.887246	6276	
0.039169	-0.940362	7221	
-0.457474	0.019676	6219	
0.445529	0.189213	2484	
0.652664	-0.686199	7571	
-0.389708	0.065516	9260	
0.483325	0.054044	2577	
-0.031180	-0.462932	3718	
0.829972	-0.211584	4932	
-0.262859	0.316455	7784	
0.047998	0.210948	8372	
-0.356450	-0.453740	9545	
-0.281439	-0.320148	5990	
-0.365925	-0.010456	9544	
0.214723	-0.934873	8228	
0.461941	0.116732	3368	
0.066726	-0.846260	8705	
-0.551209	0.725213	8162	
-0.024237	-0.810406	5341	
-0.542892	-0.472570	1242	
-0.368308	0.188797	3680	
-0.422550	0.689144	5830	
0.251465	0.777310	2780	
-0.318151	0.433053	3431	
-0.237704	0.381895	8431	
0.847392	-0.176997	6212	
0.560592	-0.542493	732	
-0.373941	0.003762	4628	
0.681949	-0.696533	7791	
0.521474	0.029084	3174	
0.307188	0.581635	1163	
0.579368	0.260889	7137	
-0.600465	0.097475	6617	
-0.569166	0.482040	3085	
0.493649	0.184239	9038	
-0.430436	-0.511605	2342	
-0.849984	0.301742	9140	
0.418034	0.698533	797	
0.867665	0.040809	7135	
0.376364	0.200217	9014	
0.069290	0.260063	5433	
0.493281	0.018346	532	
0.404256	0.478927	671	
0.735308	-0.245003	6482	
0.331162	0.188821	3701	
0.583241	0.366436	7014	
-0.162839	0.874112	1955	
0.713338	0.351837	5764	
0.279041	0.403409	598	
-0.324525	0.321227	3590	
-0.109841	0.238397	8781	
-0.492670	-0.811098	827	
-0.225701	0.316206	7126	
0.556056	-0.626409	2868	
-0.509039	0.241828	8063	
-0.252243	-0.563086	2946	
0.041102	-0.557379	2343	
-0.786610	-0.471176	9778	
0.769311	0.395975	6863	
0.232795	0.129508	4810	
0.656707	-0.390241	1492	
-0.840850	-0.344012	3005	
0.444213	-0.748604	6446	
-0.382221	-0.568156	3588	
-0.022933	-0.111449	397	
-0.326452	-0.791928	5284	
-0.379538	-0.049860	4981	
-0.123873	-0.850008	8357	
0.450219	0.238903	6557	
-0.284715	0.207087	5792	
0.308857	0.300169	7445	
-0.600987	0.184443	3745	
-0.914048	-0.290725	6424	
-0.548288	0.596415	7957	
-0.187856	-0.077123	3884	
-0.621817	-0.570710	3645	
0.879424	-0.152927	6270	
0.432069	0.797052	5668	
0.061224	0.110692	5886	
0.119879	0.746439	8105	
0.439197	0.128341	2347	
-0.093287	-0.073043	4438	
0.034807	0.913536	8564	
