time = 17.25	Re = 1	rotation = 2.74527
0.320396	0.153054	992	
-0.390526	0.625783	1078	
-0.572424	-0.144666	4475	
0.202707	-0.483110	2626	
-0.226907	-0.894166	8085	
0.519947	-0.146953	5954	
-0.441086	0.613480	6758	
0.427178	0.182511	6601	
0.386331	-0.320898	1886	
0.559742	-0.343275	1868	
-0.233699	0.558325	4242	
0.938055	-0.256338	8704	
-0.456804	0.366812	2048	
-0.121708	0.807579	5564	
0.759562	0.075094	8105	
-0.627062	-0.314360	8518	
-0.032916	0.360556	5043	
-0.763453	0.238184	2722	
0.160892	-0.033510	5324	
0.050756	0.301870	3833	
0.309110	0.158160	890	
0.152329	-0.699199	6295	
0.840470	0.440715	8539	
0.382843	0.497092	7943	
0.291640	0.563392	3296	
0.156397	0.783155	4384	
0.285896	-0.625829	2164	
0.300911	0.942427	7742	
-0.035906	0.450969	5883	
0.122581	-0.699009	4957	
-0.716091	-0.141382	4942	
0.940679	0.074816	1435	
-0.366956	-0.531379	8891	
-0.684022	0.024725	1962	
-0.826056	0.221968	8180	
-0.193532	-0.511551	1004	
-0.351258	0.469176	2295	
-0.472754	-0.776734	6555	
-0.375410	0.142483	5597	
0.071526	-0.897082	8956	
0.958781	0.269397	4380	
-0.753307	-0.421331	4859	
0.319382	-0.402152	2288	
-0.165000	0.620728	9299	
-0.092860	0.365908	4628	
-0.302369	0.664723	9222	
-0.777740	0.359272	6234	
0.259475	-0.367637	2475	
-0.619264	-0.301258	9121	
-0.044183	0.297280	1980	
-0.164082	-0.876182	7642	
0.218013	0.097360	8558	
-0.882931	-0.264692	457	
0.944791	0.086847	1435	
0.747016	0.623549	3515	
0.702705	-0.649858	1065	
0.360502	0.093052	4135	
-0.128854	-0.506431	3428	
-0.010367	0.399354	3022	
0.301516	0.739310	2795	
0.949539	0.149749	8645	
0.647532	0.405781	555	
-0.649615	-0.135758	1197	
0.435021	0.210650	4146	
0.244353	-0.185071	8815	
0.262979	-0.303451	8904	
-0.381104	0.044440	806	
0.245861	-0.596918	5508	
0.293646	-0.119906	687	
0.603801	-0.622580	6118	
-0.702621	0.006738	3784	
0.394920	-0.335564	1037	
0.062808	0.233124	6307	
0.137223	-0.688940	5425	
0.894682	-0.248087	6411	
0.634922	0.411049	1945	
0.773069	-0.082825	7938	
0.183061	0.444419	8837	
-0.737518	0.348106	1832	
-0.535348	-0.401038	7309	
0.679567	-0.705829	5806	
0.305041	-0.020928	3565	
-0.121067	-0.831731	5227	
0.728619	-0.185744	7544	
-0.396066	0.653215	1024	
-0.786520	-0.450821	7952	
0.457423	-0.857902	4339	
0.123053	-0.889154	5486	
-0.056228	-0.675623	8682	
-0.112054	-0.942667	9457	
0.797133	0.150181	4864	
0.458405	0.283387	4620	
0.313942	-0.806269	5159	
-0.280437	-0.863364	5890	
0.146323	-0.030679	4779	
-0.367426	-0.884405	8901	
0.573985	-0.019852	1843	
-0.293652	-0.497812	6114	
-0.826548	-0.104455	7327	
0.777976	-0.472774	480	
0.570407	-0.433845	521	
0.042766	0.296906	2849	
-0.772114	-0.514191	9272	
0.237829	0.040868	2631	
0.402962	0.064703	9636	
-0.827544	-0.281200	7724	
0.681497	-0.145846	1934	
0.877495	-0.327524	2961	
0.845193	0.408856	705	
0.453528	0.629547	6683	
0.313661	-0.835085	5098	
-0.434105	0.603715	6758	
0.401817	-0.585278	2924	
0.714568	-0.116354	2368	
-0.029172	-0.850905	8252	
0.875604	-0.343057	3684	
0.521374	-0.724660	9489	
0.654275	0.349120	3120	
0.198762	-0.389636	4203	
-0.519473	-0.242740	1512	
0.699999	-0.680000	8387	
0.173529	-0.426397	2442	
-0.378981	-0.834436	5730	
0.407041	0.582146	1795	
0.398474	-0.804299	8098	
0.180862	0.208199	5145	
-0.107451	0.314533	9335	
0.230475	-0.546497	4241	
0.332988	-0.078201	1574	
0.119822	0.277707	1862	
0.397890	0.188582	904	
0.094609	-0.541527	5996	
-0.426791	-0.815410	7751	
-0.689281	0.514106	6030	
0.197911	0.768716	4356	
0.047800	-0.899167	9801	
-0.440333	-0.039110	6869	
-0.324794	0.755007	3234	
-0.516518	0.325577	902	
-0.501913	0.212392	7768	
0.725685	-0.002656	2310	
0.618244	-0.639885	6981	
0.081163	0.738730	5052	
-0.614130	-0.291183	9121	
0.303677	0.345726	7042	
-0.150417	-0.851431	7404	
-0.497808	-0.121910	7494	
0.431389	-0.555246	9660	
-0.009560	-0.898822	4975	
-0.066863	-0.647119	1124	
-0.290988	-0.890547	9345	
-0.347322	-0.383997	410	
-0.252852	0.544946	4242	
-0.096207	0.729440	6287	
0.360557	0.065913	3476	
0.192824	0.055273	5291	
0.189068	-0.137723	4743	
0.915897	0.238935	1784	
0.457882	-0.743370	8862	
-0.081953	0.788068	2512	
0.364625	-0.797555	6819	
-0.291605	0.564475	5616	
0.267628	-0.125997	6309	
0.380859	0.636466	4507	
-0.576197	-0.691244	898	
0.085822	0.432417	5552	
-0.075994	0.012959	604	
0.555461	0.327005	2438	
-0.855230	-0.204247	5917	
-0.483900	0.309741	7528	
-0.578487	-0.597437	8541	
0.148123	-0.143932	3551	
0.043867	0.613201	3745	
0.490964	0.361616	1375	
-0.363219	-0.549619	9511	
0.625161	0.020161	1881	
0.938235	0.172464	386	
0.240210	-0.936463	4638	
0.443404	-0.851108	9366	
0.940448	-0.312162	2903	
0.218555	-0.208343	5782	
0.005305	0.829628	4001	
0.270223	0.271422	6754	
0.287929	-0.371072	1166	
-0.560994	-0.426426	6774	
-0.697349	-0.243540	7021	
0.145090	-0.124746	577	
0.437198	0.079772	3946	
0.253317	0.277300	2833	
0.626186	0.068212	943	
0.331811	-0.806334	5402	
-0.509388	0.254946	6578	
0.758885	0.022071	5504	
0.091871	-0.896118	6270	
0.197108	0.214644	7995	
-0.458451	-0.080607	3718	
-0.588891	0.580590	1041	
0.035189	-0.935165	6207	
-0.140049	-0.848869	7404	
-0.327519	-0.785150	4556	
0.222845	0.389833	4622	
0.010613	-0.564689	5614	
0.386133	0.020547	3821	
0.124407	0.155581	472	
0.936899	0.037084	7049	
0.619516	-0.705931	8462	
-0.721149	-0.403353	2709	
0.454571	-0.218977	8093	
0.303359	-0.292875	5962	
0.305116	-0.212717	6797	
-0.343073	-0.318961	2493	
0.408452	0.211716	9292	
-0.563501	0.277816	486	
0.284424	0.383802	8345	
-0.809451	-0.343531	6076	
-0.808041	0.317230	6322	
0.318379	0.031449	7962	
-0.791125	-0.403378	3492	
0.209774	-0.185577	6471	
0.494723	0.582333	3213	
0.162564	0.795656	4384	
0.327403	-0.336627	6606	
0.003537	0.644071	5821	
0.704661	-0.061452	2601	
0.486660	-0.734902	4134	
0.742986	-0.628329	7837	
0.347045	-0.366111	6569	
-0.237891	-0.151230	8338	
-0.711897	-0.004501	2072	
0.928545	-0.051043	770	
0.194404	0.067288	5302	
-0.801452	0.312037	5207	
0.703681	-0.029277	2235	
-0.185566	-0.815386	6389	
0.425449	-0.292276	2697	
0.116968	0.325304	664	
-0.581151	0.519829	588	
-0.601682	0.603772	5416	
-0.208793	-0.471298	6725	
-0.362917	-0.263273	8650	
-0.654144	0.499867	2732	
-0.753754	0.414321	4948	
-0.742942	0.324162	2553	
-0.109471	0.419353	7056	
0.156970	-0.521224	4819	
0.099028	0.322922	602	
-0.373039	-0.800074	6317	
-0.627886	0.120409	5994	
-0.125009	0.427042	9507	
-0.534306	-0.413987	6330	
0.291554	-0.399622	8806	
0.414941	-0.510422	7004	
-0.807064	-0.037351	8914	
0.321158	-0.253265	2607	
0.436590	0.198302	3898	
-0.472626	0.297224	4221	
0.655333	0.142858	7629	
-0.473164	-0.798673	9747	
-0.265645	-0.649191	778	
0.984638	-0.038543	1577	
-0.537794	0.153021	7780	
-0.525340	0.040495	1894	
0.192727	-0.086674	3459	
0.241644	-0.000689	4887	
0.839304	0.482473	2960	
-0.281814	-0.491331	6364	
0.047087	-0.702354	5445	
-0.174156	-0.816736	6389	
0.695024	-0.145927	2360	
-0.581247	-0.697098	898	
0.719734	-0.063564	2175	
-0.089513	0.731677	6287	
0.226760	-0.185522	6956	
-0.554978	-0.040153	5713	
0.796627	0.060435	2242	
-0.592781	-0.380088	8385	
-0.473404	0.701083	6963	
-0.630320	-0.271708	8333	
0.143950	-0.443184	348	
0.261678	0.128293	3090	
-0.729251	0.332238	1383	
0.895158	0.333160	4716	
-0.098084	0.347041	9754	
0.348428	-0.169143	7499	
-0.078349	-0.550341	8880	
-0.089188	0.793853	2512	
-0.393317	-0.303619	6124	
0.337960	-0.852820	4748	
-0.689314	-0.552302	4065	
0.897286	-0.118946	7580	
0.007236	-0.585012	6043	
-0.534895	0.562741	550	
-0.785871	0.356445	7470	
-0.248912	-0.878496	5653	
0.545766	-0.406235	4523	
0.193052	-0.332022	7122	
-0.870723	0.156546	6977	
0.093258	-0.907520	5407	
-0.899156	0.012762	8992	
-0.844502	0.098937	5343	
0.945784	0.288910	4380	
0.393841	0.463231	7864	
-0.880061	-0.054551	6943	
0.755051	0.275098	1819	
0.639016	0.334170	1810	
-0.015938	0.220576	4766	
0.382312	-0.241827	7377	
0.151780	-0.504436	3248	
0.476973	0.283449	8257	
-0.724847	0.436773	4808	
-0.328833	-0.335177	2389	
0.525278	-0.079785	2613	
-0.529933	-0.657046	5760	
0.773705	0.034704	3054	
0.255372	0.705183	2588	
-0.206603	-0.896880	8927	
0.451466	0.550368	6186	
0.012986	0.361652	9540	
0.756300	-0.596551	8524	
0.322556	-0.077482	1574	
0.632586	-0.297463	5024	
0.712060	-0.155365	3804	
0.152066	0.328723	2736	
0.744197	-0.029793	2579	
0.017619	-0.863195	4932	
-0.090482	0.821752	5004	
-0.128669	-0.597538	2293	
0.225374	-0.173839	6489	
-0.634687	0.546070	3160	
-0.867113	-0.299713	8177	
-0.422573	-0.362819	9572	
-0.579406	-0.622028	8535	
-0.295968	0.691544	3372	
-0.617289	0.439377	2017	
0.760725	-0.017307	6280	
-0.092250	0.018744	7522	
-0.719788	-0.084752	4228	
0.295248	-0.073182	8328	
-0.328400	0.487935	3278	
-0.077489	-0.959431	8526	
0.318858	0.657553	5935	
0.007384	0.124481	9526	
0.512508	-0.702312	9784	
-0.816983	0.275256	5277	
-0.606497	-0.650621	5544	
-0.771229	-0.352512	1317	
0.594127	0.466637	9612	
0.506140	-0.808242	6423	
0.840402	-0.466480	3179	
0.403690	-0.313884	1083	
-0.342971	-0.436376	3586	
0.837966	0.473168	1640	
0.321540	-0.163647	1815	
0.310290	0.119342	882	
0.636396	0.080149	2187	
-0.841050	-0.146081	952	
0.173479	-0.211333	4388	
0.884089	-0.400762	6988	
0.462092	0.243614	4552	
0.242347	-0.313112	1606	
-0.305103	-0.596238	1897	
0.532949	-0.128109	5761	
0.450160	-0.864196	4339	
-0.525636	0.237076	9545	
0.136521	0.116877	5056	
-0.810259	-0.353865	6076	
-0.640790	0.129752	7128	
-0.336230	-0.856555	9805	
0.157070	0.285630	7620	
-0.278249	-0.523614	5209	
0.217040	-0.539967	1839	
-0.004473	0.379340	9281	
0.866395	-0.347988	364	
-0.584904	0.235746	2068	
-0.586113	0.213058	2514	
-0.700146	0.000855	3784	
0.358048	0.205874	4865	
-0.132995	-0.858183	7404	
-0.892249	-0.008177	9102	
-0.090449	0.209668	9128	
0.210547	0.247135	7081	
0.616405	-0.615202	5414	
-0.522542	-0.714231	4025	
0.727799	-0.563393	7982	
0.051688	0.379305	9073	
0.181573	0.460635	9818	
0.790342	-0.005317	3841	
0.976583	0.098005	7598	
-0.292128	-0.481106	5916	
0.619298	-0.651635	6981	
0.347438	-0.227220	7595	
0.156559	-0.655610	1207	
-0.824815	0.054279	6815	
-0.822386	-0.278592	7724	
0.126706	0.783698	5136	
-0.660859	-0.546002	6189	
-0.157915	0.722005	6398	
-0.519515	-0.144193	3704	
0.225016	0.776591	2844	
0.503047	0.525110	708	
0.229868	0.576908	5379	
0.739091	0.127905	6862	
-0.467773	0.071027	4287	
0.533748	0.479567	8119	
-0.890775	-0.244647	8983	
0.488325	-0.707321	9784	
-0.080571	0.728644	6287	
-0.816447	0.097839	2716	
0.246954	0.125642	8171	
-0.194579	-0.628303	6719	
-0.801673	-0.427329	7666	
-0.908857	-0.145761	9637	
-0.458155	0.583743	1814	
0.390939	-0.768993	6853	
-0.654287	0.082663	378	
0.271405	0.123815	3206	
0.552125	-0.745374	4618	
0.219702	-0.030073	2840	
-0.621707	-0.652582	5544	
-0.297212	-0.777055	3636	
0.378504	-0.819490	4846	
-0.351789	-0.573953	3010	
-0.021704	0.431097	4152	
-0.674913	0.331805	1523	
0.475354	-0.413037	1270	
0.704924	0.358513	5002	
0.228144	0.583280	5379	
-0.027468	-0.693283	4972	
-0.531891	0.604237	6098	
0.193877	-0.026279	3421	
-0.063926	0.314463	2931	
-0.092719	0.625325	690	
-0.351037	-0.475202	7761	
0.170570	0.400648	4658	
-0.465777	0.378085	2466	
-0.769846	0.291821	3410	
0.293376	0.345203	6014	
0.664677	-0.596413	6620	
-0.021489	-0.654388	3440	
0.257034	0.122257	8171	
-0.482357	-0.807481	9747	
-0.020933	0.744900	8951	
0.540808	-0.054014	1397	
0.282372	-0.357186	834	
0.240865	-0.011554	4887	
-0.007150	0.236662	8117	
0.320571	-0.088687	7969	
0.058570	-0.604335	6618	
-0.096869	-0.902491	5315	
0.098876	0.375296	1192	
0.589913	-0.398632	1241	
0.065033	-0.928465	9981	
0.138209	-0.014213	4903	
-0.384213	-0.433666	2743	
0.044448	0.270812	1629	
-0.383530	-0.301999	6807	
0.726380	-0.625005	8749	
0.653762	0.329926	608	
0.266315	0.040481	9722	
-0.635114	0.142556	2730	
0.730272	-0.542317	5367	
0.923718	-0.184459	6378	
0.101921	0.182720	6953	
0.442737	0.312487	2451	
0.338716	-0.592306	8818	
0.024894	-0.574596	6972	
0.428254	0.302056	2644	
0.915152	-0.213807	9618	
0.114056	-0.861226	5429	
-0.863572	-0.084243	7974	
0.658401	0.119013	553	
0.483861	-0.750356	4134	
-0.285171	0.721969	2583	
-0.540807	-0.675556	1592	
0.531156	0.573787	3309	
0.133011	-0.461041	520	
-0.000116	0.757114	8965	
-0.465831	0.628759	4278	
0.155581	0.482029	3315	
0.388174	0.212464	1431	
-0.444608	0.102279	2411	
0.223813	-0.851650	6504	
-0.485258	0.564930	3932	
0.274469	-0.219593	997	
0.746190	0.193396	9877	
-0.480992	0.595486	4526	
0.155934	0.717887	9839	
0.259201	-0.648425	5735	
0.167196	0.204593	4330	
0.491369	-0.161252	2478	
0.288291	0.056003	6272	
0.305117	0.169656	4573	
0.335297	-0.566365	8908	
0.730963	0.042092	9449	
0.302512	0.120055	2665	
-0.127126	0.236115	2535	
0.402794	-0.585871	2924	
-0.035604	0.805605	3220	
0.329092	-0.814362	5402	
0.375639	-0.831938	4577	
0.535599	0.318467	1144	
-0.717104	-0.147053	8174	
-0.107301	0.275769	9527	
0.197211	-0.457535	2603	
-0.052971	0.059659	1079	
-0.602432	0.436357	2017	
-0.555632	-0.621482	6934	
0.531703	-0.729487	3006	
-0.083267	-0.692615	1554	
-0.209299	-0.812751	5113	
0.047099	0.736916	5574	
0.213855	0.736565	1491	
-0.676229	-0.227786	3352	
0.480524	-0.468892	5709	
0.603314	0.517777	2289	
-0.665036	0.092416	2928	
-0.210088	-0.146262	7976	
-0.737549	0.433803	3742	
-0.227483	0.748425	1823	
0.136728	0.314464	3185	
-0.696603	-0.207361	1583	
0.183714	-0.695115	5012	
0.022758	-0.688955	6155	
0.443164	0.232682	4479	
-0.726684	-0.073063	5802	
0.904780	0.347878	1748	
0.506145	0.505714	8060	
-0.689334	0.370291	2088	
-0.891292	-0.101201	8616	
-0.841024	-0.255146	8603	
-0.087724	0.181009	4541	
0.217751	-0.671560	6923	
-0.241218	0.762111	1823	
0.202594	-0.156528	5308	
0.450710	0.553775	530	
-0.319541	0.784634	3234	
0.207012	-0.426778	1927	
-0.253945	-0.625791	780	
-0.303234	0.729912	1973	
-0.192524	0.728901	6192	
-0.877654	0.090813	7578	
0.497669	0.207227	4708	
-0.762144	0.148476	6422	
0.184202	-0.288495	4326	
0.031731	0.451485	5578	
0.761636	-0.553808	9703	
-0.812583	-0.074748	3923	
-0.104083	-0.880151	5695	
0.683783	-0.099793	2391	
0.493448	-0.160946	2478	
0.120406	-0.556025	5841	
0.217947	-0.046666	1706	
-0.556767	-0.594013	6934	
0.067616	0.250996	5352	
0.235219	0.691292	3042	
0.187483	-0.826974	5569	
0.140960	-0.543966	5464	
0.576286	-0.450695	541	
0.367908	-0.332256	517	
-0.727643	-0.499304	7253	
-0.588172	0.531340	588	
0.063027	-0.685077	4268	
0.230927	0.172045	3417	
-0.053693	-0.953253	8526	
0.612535	0.387447	8423	
0.829189	0.449028	8539	
-0.535730	-0.746458	6084	
0.272910	-0.492544	2084	
-0.772905	0.109359	8888	
-0.549125	-0.721224	4009	
-0.606751	-0.270305	6563	
0.112136	-0.569216	6085	
0.750348	0.077634	9401	
-0.558946	0.274951	9685	
0.058131	0.306107	3833	
-0.474313	-0.067419	3654	
-0.410715	-0.020050	7836	
0.534597	-0.108298	496	
0.231852	-0.053523	1988	
-0.506020	-0.453382	9843	
0.190992	0.028948	5275	
0.075313	0.792451	6536	
-0.348808	-0.432053	2498	
0.199162	-0.473409	2626	
-0.539237	-0.654419	5760	
0.938496	0.070374	1435	
0.777780	0.214891	5857	
-0.586994	0.513412	4654	
0.922064	0.322106	2474	
0.110970	0.477302	2794	
0.067050	0.387886	8543	
0.536529	0.565969	2419	
0.263234	-0.492325	775	
0.354393	-0.269676	817	
-0.033432	-0.517622	2649	
-0.472552	0.702923	6963	
-0.118737	-0.934796	9457	
0.201747	-0.303238	6254	
0.359985	0.168682	4927	
0.374698	-0.406759	5212	
-0.783803	-0.413610	5688	
0.233754	-0.379088	2464	
0.063530	-0.668787	3366	
-0.324165	-0.363624	8834	
-0.445366	-0.077094	3765	
0.853765	0.388957	639	
0.374466	-0.846972	4577	
0.541589	-0.091958	1095	
-0.134197	-0.689921	9208	
0.029257	0.356561	9500	
0.302229	-0.321739	700	
0.291563	-0.321078	1474	
-0.799974	0.047036	4405	
0.263593	-0.911947	4588	
-0.209714	-0.880373	5199	
-0.471886	0.392522	3446	
0.491994	-0.503506	5958	
0.735570	0.319050	3135	
0.069013	0.361716	9865	
0.763607	0.104941	8759	
-0.401364	-0.392568	9430	
0.624234	-0.606129	5414	
0.162731	-0.170247	3145	
0.184477	-0.315739	6227	
-0.115464	0.749502	5804	
-0.312317	-0.431357	1661	
-0.482689	-0.772609	7262	
-0.887119	0.023660	7824	
0.223403	-0.692802	6837	
-0.192630	-0.480874	341	
-0.338919	0.705596	1657	
-0.390936	0.735014	4482	
-0.234014	0.551561	4242	
-0.515402	-0.658082	6961	
-0.566854	-0.643966	8829	
0.306129	0.563271	900	
0.249505	-0.632964	5735	
0.343419	0.055909	4003	
0.913171	-0.048099	6852	
-0.513812	-0.702298	9027	
-0.700402	-0.616255	1792	
0.121485	-0.147535	4363	
0.068568	-0.566209	8392	
-0.715422	-0.161806	8058	
0.196902	-0.287225	6018	
0.431432	-0.476928	6154	
0.523444	0.599170	4571	
0.287540	-0.094262	2372	
0.950599	0.114875	1508	
0.703328	-0.685570	8387	
0.335292	-0.347943	6589	
0.605578	-0.686324	594	
0.294310	-0.143147	8663	
-0.671527	-0.442129	2070	
0.872000	-0.282689	1799	
0.341213	0.739359	2761	
0.689493	-0.248655	1236	
-0.832724	0.007504	2066	
0.872003	-0.320537	6524	
0.450690	-0.850840	9366	
0.304501	-0.081202	8810	
0.667055	-0.653590	8669	
0.403886	-0.257517	6245	
0.412392	0.126032	650	
0.424944	-0.248978	1386	
0.941159	-0.280778	7034	
-0.305116	0.685678	2786	
0.987842	0.058501	7833	
0.028525	0.339283	6509	
-0.623962	-0.712154	976	
0.287841	0.704580	1105	
0.511974	-0.771479	6462	
0.181941	-0.103292	6420	
0.496899	-0.492175	5958	
0.283968	-0.638522	9868	
-0.344872	0.472430	2295	
-0.061934	0.775549	3456	
0.638336	0.429969	9782	
0.379261	0.116473	3138	
0.943610	0.073297	1435	
-0.647288	-0.654563	2020	
-0.729642	0.388758	2568	
0.011873	0.172361	4951	
-0.861961	0.224707	5667	
0.576662	0.517616	1899	
0.843160	-0.470965	4117	
-0.006024	0.782487	6751	
0.232556	-0.601445	3349	
-0.709882	-0.006201	2072	
0.933834	0.094720	734	
0.222965	-0.003938	4770	
0.617280	0.500357	9932	
0.705873	-0.658643	8083	
-0.082285	0.258396	1354	
0.678784	0.410998	8104	
-0.327499	-0.887272	9462	
-0.834188	-0.222427	5296	
0.388710	-0.610103	3715	
-0.610461	0.476773	2435	
0.742046	0.163253	8895	
0.647260	0.385678	7176	
0.310245	-0.094715	2040	
0.811830	-0.366687	7237	
0.331318	0.118296	4733	
0.420014	0.649156	8134	
0.395119	-0.194038	3420	
-0.649216	-0.684977	416	
0.260799	-0.005401	5433	
0.250561	-0.963460	6004	
-0.544941	0.295498	924	
0.305240	-0.399557	2288	
-0.841181	-0.192520	9078	
-0.296395	-0.200294	1291	
0.887015	0.359102	1462	
-0.427458	0.453628	5630	
0.373656	-0.235799	8111	
0.885937	0.312569	1997	
-0.114359	0.723518	5558	
-0.553161	-0.764126	2092	
0.552790	-0.072665	1698	
-0.228897	-0.464375	6937	
-0.218238	-0.645548	9785	
0.422409	-0.536807	9710	
-0.536228	0.585449	5763	
0.736616	-0.176559	7544	
0.306815	0.129903	292	
0.568942	-0.422661	1214	
0.101804	-0.884648	5798	
0.379674	-0.342654	393	
-0.138497	0.253490	3871	
-0.622758	0.422853	1777	
0.696933	0.262348	8478	
0.234091	-0.922146	3660	
-0.149521	0.761195	7060	
0.795529	0.050579	336	
0.393511	0.689138	731	
-0.254344	-0.878444	7817	
0.423698	-0.233443	9590	
0.306751	-0.129546	1090	
-0.033882	0.453403	5883	
-0.820805	-0.221477	8538	
-0.095255	0.271221	2682	
0.446628	0.423445	2122	
-0.753627	0.368672	4791	
-0.804500	-0.315375	5847	
0.242845	0.698279	2588	
0.282469	-0.242204	753	
0.015073	0.060752	4636	
0.434873	0.579244	2400	
0.112857	-0.545664	5996	
-0.718743	-0.117280	2571	
0.616455	-0.311565	5021	
0.541526	-0.037686	4158	
0.907054	-0.122309	8457	
0.380651	-0.539089	9962	
-0.777779	0.239515	2246	
-0.140930	-0.697713	9938	
-0.780776	-0.428398	5688	
0.328782	0.092867	5580	
0.024296	-0.888646	5350	
-0.092073	-0.946719	1982	
-0.652848	-0.145569	6693	
-0.639667	0.481119	2385	
0.598237	0.222827	6579	
0.325413	0.161787	992	
-0.521189	-0.673863	9717	
-0.129612	-0.893555	8024	
0.042875	0.129057	4434	
0.210078	-0.634908	4953	
0.186770	-0.511005	6285	
0.364098	-0.630587	3689	
-0.077747	0.260820	1354	
-0.162834	0.579749	6051	
0.925736	0.055326	7049	
0.478745	0.275392	7383	
0.762235	-0.127713	9108	
0.693284	-0.105818	2391	
0.006034	-0.852199	4932	
-0.471977	-0.353710	848	
-0.544958	0.139089	6664	
-0.789964	0.318421	4044	
0.578817	0.767017	8985	
0.100961	0.385435	1192	
0.581094	-0.324185	6111	
-0.084269	0.204320	9128	
0.004733	-0.964699	8580	
0.920113	-0.121640	8457	
-0.434138	0.412271	429	
-0.713508	-0.530468	6919	
-0.557923	0.508044	538	
-0.004095	0.162482	8051	
-0.425404	-0.727889	1976	
-0.329631	-0.397659	4936	
0.541659	-0.687197	1295	
0.914990	0.220601	1138	
-0.141929	0.301940	7284	
-0.373250	-0.409220	2448	
0.737275	0.594182	467	
0.127621	0.409126	4528	
0.100499	-0.500978	2990	
-0.552286	-0.188589	4397	
-0.253462	-0.818404	5751	
0.216959	0.262114	2894	
0.277475	-0.320367	8964	
-0.609770	0.083469	7605	
-0.474679	-0.084109	9436	
-0.061689	0.426758	5390	
0.932767	-0.219369	9656	
-0.168061	-0.515928	8226	
-0.350779	-0.752808	3652	
0.137357	-0.900100	9547	
0.748403	0.292317	1753	
-0.076342	0.733109	1542	
0.154381	0.311338	1443	
-0.669240	0.436117	2754	
-0.240183	0.767435	1477	
0.302237	0.122489	2665	
-0.133588	0.241020	2535	
-0.505867	-0.703532	9027	
0.399529	0.669848	803	
-0.010374	0.442706	4775	
0.963580	-0.151026	3971	
-0.375720	-0.367701	9421	
-0.648500	0.134042	2730	
-0.686073	0.000690	2301	
0.585865	-0.016845	1039	
0.697068	-0.235392	2013	
-0.352404	-0.456946	5775	
-0.166733	-0.676727	8969	
0.761470	-0.480737	637	
0.306950	0.756996	2795	
-0.415666	-0.763879	3730	
-0.230720	-0.508744	3494	
0.322297	-0.354808	5120	
0.174039	-0.445916	2449	
-0.716431	-0.140327	4942	
-0.124894	0.763242	5804	
-0.093947	-0.548648	8154	
0.715047	-0.073185	2175	
0.562189	-0.677254	351	
0.274896	0.753667	2007	
0.341923	-0.452885	4977	
0.241292	0.380200	8614	
-0.017821	0.492075	2958	
0.733224	-0.601313	8524	
0.222861	0.253495	3057	
-0.095367	-0.831749	6402	
0.391328	0.171793	3514	
-0.581797	0.155636	8802	
-0.527798	-0.177916	2343	
0.897956	-0.192493	8736	
-0.006449	-0.868342	4932	
0.239035	-0.374141	2464	
-0.372968	0.658911	1024	
0.908901	-0.072920	7645	
-0.868497	0.094543	7578	
-0.444668	-0.546905	529	
-0.233649	-0.148103	8338	
-0.812491	0.255678	6531	
-0.119050	0.271301	4061	
-0.785924	-0.339034	7201	
-0.087865	-0.582560	9076	
0.049993	0.299152	2849	
0.353311	-0.202539	2303	
-0.594525	0.074977	3903	
-0.136325	-0.949424	9049	
-0.690667	0.408989	1864	
-0.113697	-0.021015	421	
-0.718190	0.443039	4808	
-0.893436	0.072150	7646	
-0.636008	-0.646370	6314	
