time = 14.45	Re = 1	rotation = 2.29963
-0.805087	0.183747	7988	
-0.150944	0.102796	4060	
-0.776808	0.127577	7534	
0.533147	-0.081172	4265	
0.451841	0.314100	4483	
-0.043089	-0.921221	8832	
-0.180600	0.548345	2151	
-0.788170	0.136860	7986	
-0.229902	0.095842	4382	
0.257438	0.541078	4532	
0.520669	0.451034	3907	
-0.594312	-0.187521	6290	
0.955321	-0.186455	2143	
-0.431361	-0.472960	5809	
-0.510458	0.629753	1863	
0.234958	0.684984	8952	
0.223149	-0.610254	7203	
-0.205306	-0.366264	4668	
-0.730439	-0.338882	6622	
-0.120867	0.324852	6303	
-0.124876	-0.324144	6553	
-0.145499	0.085395	5324	
0.669005	-0.295922	2237	
0.771490	0.550450	1647	
-0.545433	0.260824	5165	
-0.575048	0.247236	5203	
-0.332683	0.717266	549	
0.747323	-0.028162	8332	
0.278050	0.949469	6201	
-0.339713	-0.295779	4622	
0.659933	-0.297180	2237	
0.131731	-0.635646	7953	
0.908873	0.246952	3628	
0.506090	-0.339550	8598	
-0.018814	-0.660973	7449	
-0.833762	-0.212512	7714	
0.446346	0.085897	379	
-0.524842	-0.333684	9751	
-0.272104	-0.867530	9980	
0.309126	-0.267222	1155	
0.302340	-0.846296	686	
0.955113	0.281009	2555	
-0.501264	-0.693857	6182	
0.383189	0.438825	2274	
-0.684107	-0.043201	8334	
-0.224451	-0.398541	796	
-0.738888	0.212213	3054	
-0.870865	-0.033943	5848	
0.285034	0.468227	6240	
0.287367	-0.553758	371	
-0.116294	-0.398054	2916	
0.098481	-0.885013	4845	
-0.102661	0.125914	3708	
-0.785329	-0.471744	897	
0.915718	0.242074	2078	
0.705325	0.670277	5115	
0.763671	-0.577265	1481	
-0.193311	0.208505	6512	
0.416753	0.138350	9505	
-0.258606	-0.326887	4528	
-0.202205	0.766433	4262	
0.923375	0.262673	1702	
0.078082	0.744476	6191	
0.657556	-0.086460	6693	
-0.244560	0.069635	8129	
-0.077564	0.513887	4925	
0.161058	0.520701	7071	
0.286278	-0.207019	971	
0.673632	0.095583	7357	
-0.241208	0.433042	517	
0.787318	-0.379148	7578	
-0.065698	-0.671496	1208	
0.299836	0.525496	2049	
-0.053571	-0.299914	1980	
0.678359	-0.260012	2107	
0.931712	-0.046925	1289	
0.037418	0.739541	5971	
0.537333	0.550313	402	
-0.329988	-0.153739	4540	
-0.813160	-0.166201	7178	
0.358438	-0.505507	1645	
0.710228	-0.675049	6987	
-0.248642	0.345982	9153	
0.265655	-0.793346	8149	
0.571402	0.495300	1070	
-0.757043	0.239364	1587	
-0.635452	-0.641991	7070	
0.510418	-0.827434	7838	
0.354160	-0.823292	6982	
0.609271	-0.298603	1908	
0.006647	-0.949095	9935	
0.416325	0.658080	2773	
-0.332243	0.032179	4968	
0.574755	-0.644106	4948	
-0.061234	-0.905319	1258	
-0.106320	0.300637	7209	
-0.273905	-0.917648	9040	
-0.390815	0.313834	4987	
0.504437	0.017744	3562	
-0.559078	-0.586377	2761	
0.873723	-0.275584	7920	
0.693710	0.258293	9015	
-0.117891	-0.331212	6131	
-0.656766	-0.653325	1062	
-0.146488	0.270595	2137	
-0.239753	0.199746	830	
-0.619815	-0.597169	4655	
0.349337	0.612594	1838	
0.925678	-0.166456	7525	
0.761712	0.545264	1647	
-0.104952	0.763050	1203	
0.529727	-0.716003	638	
-0.788316	0.087167	8559	
0.757981	0.028036	9886	
0.394741	0.606312	9812	
0.321812	-0.784476	7124	
0.923289	-0.195523	9728	
0.696201	-0.559470	8470	
-0.016054	0.713354	310	
0.296963	0.426956	4180	
0.402312	-0.061016	9641	
0.735386	-0.641686	4252	
0.346656	0.379775	341	
-0.187168	-0.896982	5998	
-0.334358	0.600762	7112	
0.590509	-0.674761	6979	
-0.086749	-0.155707	559	
-0.148500	-0.434757	6520	
0.571836	0.210915	8594	
-0.301270	0.314998	5989	
-0.111448	-0.261042	2134	
-0.204969	0.084601	4770	
0.500173	0.203702	1391	
-0.248261	-0.886173	9982	
-0.851006	0.206857	7973	
-0.308538	0.722651	6127	
0.279325	-0.854777	1488	
0.332952	-0.157370	9294	
-0.643979	0.509283	2550	
-0.416698	-0.510064	6353	
-0.045931	-0.613375	5000	
0.181561	0.675818	5445	
0.774352	-0.444447	9643	
-0.496234	0.530905	7813	
0.328820	-0.506882	1389	
-0.251402	-0.087850	3187	
0.179182	-0.843778	8861	
0.362802	-0.117960	3830	
0.735866	0.097383	1338	
0.229485	-0.867904	8724	
0.654468	-0.196423	2086	
-0.144676	-0.925520	8848	
0.333308	0.043056	889	
-0.582627	-0.211824	2268	
-0.610716	0.403301	5309	
-0.210262	0.239819	9503	
-0.101597	0.193416	2063	
-0.107747	0.459052	5016	
0.861768	0.384692	9870	
0.673135	-0.556129	5207	
-0.522460	0.584569	2388	
0.595877	-0.641512	6179	
-0.642110	-0.162046	3543	
-0.192968	0.463069	6557	
-0.275314	0.673940	4154	
-0.368199	-0.820937	9140	
-0.300039	-0.237500	3029	
0.035077	-0.095775	1043	
-0.433284	0.368960	9209	
-0.677342	-0.538474	4709	
-0.331295	-0.545679	3286	
-0.202978	-0.804813	5590	
-0.082189	0.435478	2464	
-0.642266	-0.017557	4965	
-0.575922	0.184102	1264	
0.480432	-0.391520	2158	
-0.372523	0.373706	7670	
0.901876	0.304985	876	
0.312243	-0.914867	4139	
0.520995	-0.805761	8577	
0.947463	-0.291411	7834	
-0.023671	0.512182	2626	
-0.389177	0.726622	8182	
-0.166926	-0.104750	472	
0.305798	0.471896	8253	
0.220004	-0.641064	9709	
0.063407	-0.678205	2163	
-0.095702	0.417322	2315	
-0.278924	0.157955	9280	
-0.162784	-0.125596	6953	
-0.467597	0.244021	2613	
0.578052	-0.650392	6990	
-0.212662	-0.598459	5821	
0.307706	0.663608	5573	
0.318936	-0.841150	593	
-0.098327	-0.143230	501	
0.322786	-0.142819	3108	
-0.815101	0.232911	7153	
0.184601	-0.917065	4249	
0.199815	-0.834356	9004	
0.037149	-0.848325	5160	
-0.267106	-0.151621	8828	
0.520925	0.139030	2452	
-0.251222	0.232374	1090	
-0.041816	-0.156947	2701	
0.907273	0.230181	1902	
0.714397	-0.609888	3683	
-0.364430	-0.729332	6676	
-0.012696	0.595690	2407	
0.147669	0.542595	8552	
-0.058835	0.546193	871	
0.247583	0.051086	3823	
-0.220025	0.061837	1590	
-0.380211	-0.551270	5184	
-0.286762	-0.097957	3069	
-0.607933	-0.621991	6318	
-0.877741	-0.056351	6075	
-0.215264	0.297129	6432	
-0.603989	-0.642728	6608	
-0.057558	0.499137	3218	
-0.092061	0.751867	1613	
-0.296081	0.749636	6097	
0.256866	0.516090	8080	
-0.700199	0.115816	859	
0.224943	0.660160	6155	
0.684080	-0.556293	8470	
0.779736	-0.582343	2904	
0.331602	0.486713	3142	
0.117672	-0.021644	645	
-0.087281	-0.675673	4199	
0.914763	0.167142	7952	
-0.097286	0.167272	8427	
-0.867059	-0.087611	2693	
0.134200	0.671645	3487	
0.216632	-0.803908	6764	
0.213622	0.571041	1674	
-0.162576	-0.264948	5287	
-0.815695	0.003427	1819	
-0.800532	0.323010	5202	
0.380234	0.111835	2759	
0.213563	0.010866	4879	
-0.846079	0.085914	8537	
-0.875638	0.056067	8604	
-0.795578	-0.209769	4011	
-0.311636	-0.362458	8016	
0.491224	0.249483	2526	
-0.156634	-0.280886	3833	
-0.095687	-0.877078	6527	
-0.081525	-0.648482	692	
-0.328838	-0.361306	9818	
0.336063	-0.536315	1693	
0.360926	0.439274	957	
0.648145	0.226350	8215	
-0.515896	-0.593176	1911	
0.049050	0.562441	5464	
-0.242357	0.081262	9248	
-0.282460	-0.563433	9022	
-0.661991	0.088529	1198	
-0.317710	-0.872279	7822	
0.455546	-0.496417	3748	
0.985625	0.003916	2473	
0.105590	-0.590028	2965	
0.411105	-0.257355	7455	
-0.146425	0.416670	834	
-0.180607	0.339234	1230	
0.797425	0.548231	2092	
0.471521	0.034248	3897	
0.625750	-0.328345	2202	
0.230119	-0.798774	6958	
0.394134	0.597792	9926	
-0.391694	-0.818596	5316	
0.296209	0.647927	8870	
-0.605118	0.412092	7426	
-0.066047	0.507304	4925	
0.556630	-0.138755	5713	
0.448674	0.628370	2284	
0.204637	-0.638967	2940	
-0.717628	0.454161	9889	
0.316351	-0.515776	3239	
0.361248	0.350818	5451	
-0.121370	0.103874	4439	
-0.783273	-0.222279	2129	
0.844220	0.443147	1309	
-0.196655	-0.413348	3600	
-0.247510	0.453210	393	
0.490594	0.116631	2195	
-0.516973	0.598742	2388	
0.273013	0.008548	3326	
0.504594	-0.765165	6258	
-0.468068	-0.747064	6873	
0.889183	0.175757	7421	
0.562091	0.103227	7058	
-0.812913	0.077693	1536	
-0.876933	-0.018922	1180	
-0.042024	-0.911726	8832	
0.616989	0.344955	5518	
0.196344	0.471931	2649	
-0.864246	-0.199006	9857	
0.294326	-0.862544	8825	
-0.842761	-0.303082	8402	
-0.765918	-0.361250	8205	
0.936239	0.317341	2686	
-0.624124	0.146956	943	
-0.765948	-0.417828	7878	
0.313406	0.708666	6482	
-0.120953	0.673253	8818	
-0.022998	-0.366992	4628	
0.017783	0.581018	7552	
0.461609	0.273628	3432	
-0.366400	0.039367	4135	
-0.865381	0.049013	7062	
0.255222	0.065174	571	
-0.355322	0.343325	7417	
-0.175594	-0.824742	6508	
0.364667	0.651759	2271	
-0.362296	0.639228	399	
-0.017080	-0.919890	7159	
-0.291824	0.626310	5958	
-0.202610	-0.335022	8543	
0.804374	-0.530352	8635	
-0.293790	0.339835	8497	
0.557277	0.455401	3337	
0.467943	0.564063	2587	
-0.174131	-0.233181	5728	
0.331505	0.647343	3647	
0.335929	-0.792253	6864	
-0.469928	0.673320	1751	
0.639355	-0.001708	959	
-0.084054	0.500364	4512	
-0.834252	0.200509	8500	
-0.756491	-0.508845	6083	
0.400710	-0.009580	3137	
-0.251938	-0.810836	5285	
-0.708482	0.303801	6060	
-0.761122	-0.176562	939	
0.382993	0.635198	9454	
0.049293	-0.158980	9201	
0.051502	-0.660638	5507	
-0.260207	0.386597	7932	
-0.538836	-0.305417	5843	
0.009431	-0.962394	8719	
-0.356214	0.616515	575	
0.024590	-0.236177	9063	
0.718468	-0.492835	8180	
-0.861435	-0.128432	4860	
-0.380509	-0.803552	5316	
-0.482874	-0.681009	5114	
-0.005536	0.744594	317	
0.590131	-0.748894	1279	
0.881194	-0.385800	535	
0.253317	0.549470	4532	
0.423358	0.023503	3511	
0.787735	0.551658	2092	
-0.217303	0.473446	7223	
-0.149134	0.159085	3592	
-0.467957	0.247737	2613	
-0.613503	-0.564968	2768	
-0.007583	0.486674	2577	
0.911136	-0.336657	8553	
-0.295878	0.050716	5123	
0.175182	0.506153	5382	
0.491310	-0.404019	2514	
-0.217862	0.525846	6968	
0.499219	-0.836786	7838	
-0.185605	-0.609491	1760	
-0.065426	-0.074583	443	
-0.619472	-0.618858	7040	
-0.161178	-0.648229	2814	
-0.150944	-0.907563	9706	
-0.130426	-0.226792	1569	
0.562649	0.002296	3105	
0.552897	0.223534	2369	
-0.228990	-0.336784	3581	
0.919933	-0.182612	9883	
-0.313732	-0.590639	3930	
-0.250473	-0.612785	3439	
-0.035290	-0.668252	7486	
-0.181995	0.044251	7142	
0.186317	-0.846264	8861	
-0.817356	-0.344337	1608	
-0.000662	-0.425792	7145	
-0.121549	-0.155107	3250	
0.792704	-0.375910	7578	
-0.269983	-0.842592	6319	
0.827160	-0.409149	764	
-0.225876	-0.298019	718	
-0.353996	-0.142376	4175	
0.492454	0.594429	1912	
0.969380	0.152207	2959	
0.459156	0.034472	8144	
0.764988	-0.476048	579	
-0.034815	0.564731	1274	
0.727746	-0.118698	1725	
-0.670316	-0.468122	7992	
-0.599590	-0.607799	4602	
-0.367329	0.693777	1526	
-0.372300	-0.769674	4120	
-0.641981	0.372076	3771	
0.387062	-0.105507	3795	
-0.248825	0.763202	4277	
-0.196389	0.684817	9361	
-0.653236	0.140770	9341	
0.052171	0.690039	5624	
0.399731	-0.233074	4013	
-0.197243	0.670504	9873	
-0.799887	-0.451006	839	
0.712523	-0.484387	8180	
-0.605332	0.404650	5309	
-0.690965	-0.435779	6962	
-0.114999	0.094093	4591	
0.573254	-0.296584	346	
-0.657535	-0.621419	7805	
-0.831888	-0.380846	2075	
-0.789579	0.037908	605	
0.636978	-0.580450	7326	
-0.062864	-0.655807	1822	
-0.126166	0.122587	3937	
0.672981	-0.638359	9924	
-0.173657	0.368160	5965	
-0.425279	-0.794319	8023	
0.118251	-0.820706	4482	
0.565529	-0.702366	479	
0.457629	-0.442690	7172	
-0.307069	-0.307393	3225	
-0.692431	-0.328612	2545	
0.542955	0.385927	2378	
0.227102	0.737528	7808	
-0.633987	0.171998	2561	
0.600051	-0.338831	1724	
-0.799307	0.225300	5506	
-0.148664	0.347373	4848	
-0.142302	-0.407081	4775	
-0.673398	-0.028619	7956	
0.549425	-0.012228	3914	
-0.266439	-0.192193	1521	
-0.464944	-0.451480	3818	
-0.804017	-0.217397	5258	
-0.245064	-0.097495	3990	
0.805916	-0.394635	7579	
0.670011	-0.185099	2097	
-0.119247	0.112367	4675	
-0.355686	-0.870690	9538	
-0.554603	0.479666	1220	
-0.376503	0.314254	598	
0.276222	0.484960	8064	
-0.186065	0.352850	819	
-0.041583	-0.365483	9179	
-0.295641	0.346330	6374	
0.613218	0.080260	6715	
0.124236	-0.898382	8097	
-0.222411	-0.264165	664	
0.664282	0.312125	1549	
0.225231	-0.902607	6461	
-0.091435	0.257607	4388	
0.493224	-0.009485	3608	
-0.087619	-0.328630	4239	
0.262033	0.015109	8142	
0.783501	-0.552119	1243	
-0.064497	0.694659	9868	
-0.169729	0.286330	1161	
-0.180942	-0.643763	3457	
0.839329	-0.360931	6881	
0.944358	-0.016138	1998	
-0.035735	-0.218482	5172	
-0.347512	0.019202	5580	
0.725260	0.061312	5716	
0.542499	0.128150	7675	
-0.311243	0.013118	448	
0.941886	-0.042663	7221	
0.407233	-0.764381	4427	
-0.704658	-0.482822	9217	
-0.487027	0.234478	1397	
0.666503	-0.593865	7457	
-0.673464	0.396061	6595	
-0.243358	-0.830026	6211	
0.003831	0.777407	497	
0.385036	0.326068	2149	
-0.524459	0.528159	1524	
-0.780271	0.224699	5506	
-0.381386	-0.143658	4353	
-0.204266	0.053029	9592	
0.363325	-0.257053	1845	
0.476031	-0.738368	5289	
-0.789816	0.004308	2081	
-0.024482	0.540266	4899	
0.144381	0.707071	6288	
-0.799278	0.119584	4864	
-0.463870	0.544613	7624	
0.748449	-0.117768	8076	
-0.077869	-0.167769	4313	
-0.192886	0.533354	6203	
-0.172898	0.266835	9167	
-0.145511	0.060917	4471	
0.676880	0.138945	6210	
0.111297	0.683528	5591	
-0.144238	0.153495	6420	
-0.032833	-0.459645	4273	
0.759456	0.024774	9886	
-0.466128	0.648538	1751	
0.565600	-0.669804	7256	
0.545521	-0.730841	512	
-0.511727	0.252388	2801	
0.120998	-0.641394	8907	
-0.089923	-0.445270	6723	
0.407804	0.348321	5609	
0.031876	-0.140349	3961	
-0.738236	-0.208034	1842	
-0.179746	-0.812719	5004	
0.691182	-0.580966	4993	
0.564816	-0.383559	1071	
0.186469	-0.814980	5924	
-0.524407	0.497500	412	
-0.357010	0.664844	537	
0.232621	-0.584702	6162	
0.644517	0.271160	5167	
0.131956	0.779036	5815	
-0.140447	-0.658010	2814	
0.107872	0.011653	4781	
-0.871327	0.072147	7194	
-0.630376	0.460281	947	
-0.154369	-0.248479	2375	
0.166827	-0.625554	9961	
0.682727	-0.283227	2580	
0.633678	-0.292513	2602	
-0.264222	0.053357	9722	
-0.021014	-0.677418	5612	
0.871971	0.421617	1476	
-0.230042	0.657589	9660	
-0.768724	-0.217263	2129	
-0.786843	-0.412898	7878	
-0.650608	-0.571038	4681	
0.030171	-0.409261	9048	
0.720169	-0.202134	7461	
-0.617350	0.503241	1393	
-0.094524	0.479329	2563	
-0.286367	0.632062	5958	
-0.606105	0.588928	4792	
0.362423	0.389153	446	
0.509474	-0.397068	2777	
-0.668226	0.427444	5628	
-0.643914	0.395517	6493	
-0.836363	-0.276579	6538	
-0.327648	0.076453	7686	
-0.603216	-0.487269	8134	
0.118855	0.489101	5744	
-0.329691	-0.257044	4378	
0.833031	-0.441501	9116	
-0.511589	-0.603895	2007	
0.169985	-0.868497	9522	
0.238607	0.649335	5405	
-0.189639	0.536042	6009	
0.534756	0.186129	5248	
-0.174998	0.386590	484	
-0.128324	-0.801778	5512	
-0.071530	-0.302871	2034	
-0.419460	0.572548	7285	
0.506078	-0.675744	4705	
0.522190	0.210169	6584	
0.726425	0.210314	9531	
0.271611	0.527348	9076	
-0.513917	-0.713702	6093	
-0.825749	0.058806	1920	
0.657871	-0.260967	2236	
-0.115587	-0.037124	539	
0.051650	-0.953204	1045	
-0.107784	0.691352	9332	
0.749069	0.570317	1347	
-0.365048	-0.843142	1256	
0.507945	0.303845	7971	
-0.576613	-0.518426	1030	
-0.351914	-0.835268	1256	
0.394400	-0.409209	6578	
0.555552	0.161404	9714	
0.174115	0.689716	6552	
-0.364240	-0.557975	5910	
-0.130837	-0.317682	5529	
0.380342	-0.137219	5724	
0.284002	-0.184469	1573	
-0.280035	0.467610	439	
-0.188384	0.397777	282	
0.341743	-0.543297	2492	
-0.115592	0.249463	6282	
-0.403069	0.676099	2815	
0.422225	0.021131	3511	
0.434314	0.327285	3462	
-0.196889	-0.823938	5590	
0.905088	0.250697	3628	
0.351681	0.688751	5107	
-0.814919	-0.007859	4131	
0.899324	0.379464	8639	
-0.367328	-0.180356	7427	
-0.237701	-0.281826	7758	
0.004263	0.775077	497	
0.501371	0.304565	7971	
0.100307	0.570465	5198	
0.432157	0.184319	2493	
-0.715818	0.458540	9889	
0.017239	-0.941895	8719	
0.147704	0.492371	5441	
-0.175271	0.098300	3421	
0.432966	0.430687	6667	
-0.591236	-0.652425	6608	
0.293831	0.449066	8036	
0.684457	-0.197055	693	
0.285741	0.067387	8338	
0.297915	-0.151463	2765	
0.770928	0.530437	6084	
0.520703	-0.765141	6258	
-0.309558	0.432427	2323	
0.529316	-0.429668	3588	
-0.195006	-0.325937	9473	
0.212360	0.522595	6611	
0.206852	0.519695	5281	
-0.581015	-0.534525	1030	
0.372315	-0.872875	825	
0.018437	-0.904291	4747	
-0.500404	-0.424406	1660	
0.711869	0.178956	9372	
0.292399	0.721571	9484	
-0.202473	-0.293802	5684	
0.232778	0.690037	8952	
0.423298	-0.002841	503	
0.799105	-0.361870	7632	
-0.060233	0.463209	3368	
0.165989	0.477317	3433	
-0.592519	0.462758	1923	
0.378604	0.052398	5086	
-0.287297	-0.864432	8548	
-0.819558	-0.328631	526	
0.694574	-0.282055	2580	
0.390112	0.116336	2759	
-0.699721	0.370627	8691	
-0.676023	0.487659	8190	
-0.582518	-0.200910	696	
-0.136135	-0.823602	6525	
-0.256191	-0.818021	5285	
-0.550259	0.285971	7606	
0.741498	-0.036566	4027	
-0.208257	0.259779	5584	
0.886576	0.220127	9204	
-0.223223	-0.840734	5783	
-0.582473	-0.728228	9346	
-0.069304	0.415644	9364	
0.536014	0.156489	4504	
0.122006	-0.642736	8907	
0.118383	0.496444	5773	
0.608076	0.287961	6406	
0.034773	0.791749	1824	
-0.246868	0.413231	7227	
0.925267	0.241387	2078	
0.729504	-0.657750	6790	
0.285811	0.506035	7586	
0.734425	-0.547284	8463	
-0.211564	0.465673	6569	
-0.240998	-0.757608	2806	
0.921286	-0.052027	1289	
-0.119861	0.801851	2807	
0.585700	0.459803	4508	
-0.652532	-0.496628	9367	
0.923974	-0.136160	7491	
0.522007	-0.808864	1313	
-0.273328	0.377916	7287	
0.762311	-0.540486	827	
0.084548	0.587352	6085	
-0.221434	0.153823	3762	
0.071757	0.593823	5831	
0.953465	-0.237820	7597	
-0.716181	0.288545	5490	
0.985472	0.089556	2453	
-0.171578	-0.333450	8046	
-0.523679	-0.788715	7906	
-0.309315	0.682296	6199	
0.641106	-0.667751	6357	
-0.130314	0.426067	3399	
0.699211	0.202479	5867	
0.754873	-0.086462	8868	
-0.525363	-0.329371	9751	
-0.531544	0.554739	1530	
0.090123	0.751851	6299	
-0.196209	0.174366	8778	
0.914726	0.236643	1902	
-0.496554	-0.774855	8928	
-0.841512	-0.079892	978	
0.008433	-0.304191	8229	
-0.890754	-0.101535	5986	
0.037995	0.767743	7430	
0.879401	-0.400639	5635	
-0.487237	0.598947	2253	
0.675029	0.087022	5515	
-0.071251	-0.674445	1208	
0.892790	0.281268	1626	
-0.165485	0.335508	2336	
0.147740	0.774918	5017	
0.755618	-0.601042	4300	
-0.063887	-0.428965	5893	
0.214094	0.751039	6770	
-0.204277	-0.923348	7637	
-0.608042	-0.587922	3687	
0.775750	-0.057369	9487	
-0.799824	-0.082947	5477	
0.083713	0.698823	4200	
0.034823	0.732982	5971	
-0.282431	0.374634	7392	
0.898191	-0.080936	8666	
-0.162649	0.169567	2662	
-0.149461	0.751887	1023	
-0.177702	0.521716	6252	
-0.545418	-0.769980	8476	
-0.200710	0.348425	879	
0.260017	-0.960958	4005	
-0.390497	-0.538118	6720	
0.369260	0.441010	957	
-0.622359	-0.571505	4655	
0.149150	0.001561	635	
0.836668	0.461519	976	
-0.564811	-0.335781	6177	
-0.006047	0.576438	1839	
0.812748	0.464908	886	
-0.625274	0.380588	5246	
-0.438582	-0.835085	9458	
-0.332212	0.402784	4111	
0.377717	0.101041	7104	
0.518283	-0.400132	2777	
0.698287	0.157432	9105	
-0.809850	0.165786	8800	
0.577367	0.494802	3390	
-0.144650	0.137117	6372	
0.674394	0.285270	654	
0.350548	-0.816847	5745	
0.304318	0.516772	4720	
-0.058405	-0.468006	6026	
-0.745531	-0.209594	1992	
-0.017532	0.695469	5735	
0.339739	-0.888364	8124	
-0.590175	0.494052	4736	
0.452395	0.624776	1492	
-0.120874	0.779667	2299	
-0.051271	-0.912720	8832	
0.011005	0.591261	8745	
-0.255977	0.425002	8687	
-0.342938	-0.292261	3590	
-0.554877	-0.616361	3635	
-0.082409	-0.437666	6723	
-0.557289	0.219448	913	
-0.852200	-0.073482	1318	
-0.565525	-0.635578	4555	
-0.395186	0.603398	521	
0.026259	0.547494	4819	
-0.018924	-0.059762	4812	
-0.272061	0.652976	4000	
0.513821	0.201734	9572	
0.102786	-0.645848	5778	
0.554068	0.449922	2539	
-0.400129	0.280420	711	
0.906225	0.139422	7666	
0.665941	0.181006	1938	
-0.760903	-0.303677	6658	
0.511397	-0.463484	3738	
-0.596581	-0.654581	6630	
-0.172753	0.211701	4962	
0.283911	-0.840807	686	
0.022035	-0.950752	8719	
0.665171	-0.084271	6693	
-0.830018	-0.009620	4131	
-0.517110	0.222750	1621	
-0.154286	0.090707	5274	
-0.185258	-0.830832	5430	
0.103863	-0.896162	8097	
0.006844	-0.206717	5411	
0.730249	-0.025893	2051	
0.488848	0.269924	2448	
0.771292	-0.120338	3827	
-0.067194	-0.425643	5893	
-0.596343	-0.146641	2520	
0.881257	0.279556	7860	
-0.358007	0.041879	4558	
0.571709	0.515581	1116	
0.291794	0.638472	8870	
0.350429	-0.772961	5416	
0.518914	-0.037559	3301	
0.140472	-0.576632	3278	
-0.857414	-0.104250	8297	
0.503131	0.818616	8779	
-0.236029	-0.257400	3185	
0.516766	0.464957	2181	
0.004801	-0.418575	7145	
0.086111	-0.960762	1485	
0.924645	0.098358	706	
-0.497561	-0.407131	3154	
-0.510601	-0.725360	5177	
-0.784874	-0.077919	2782	
0.019847	-0.309796	9148	
-0.049679	-0.840401	6095	
0.338056	0.053448	3524	
0.733499	-0.481169	9624	
0.855591	0.384047	9466	
-0.134487	-0.460229	6045	
0.410248	0.012569	4198	
0.650247	0.687777	9151	
-0.270539	-0.222514	2105	
0.435753	0.264236	8752	
0.433712	-0.081961	3892	
0.097895	-0.849323	5325	
-0.134581	-0.156966	4435	
0.200155	0.515344	5281	
0.124471	-0.600823	4943	
0.356825	-0.134746	9502	
-0.309288	-0.332704	4711	
0.954115	-0.105282	2469	
0.444157	0.100195	2227	
0.066241	-0.825534	2314	
0.338935	-0.843998	593	
0.308109	0.713212	6482	
-0.597670	0.420300	7560	
-0.155558	-0.232255	6916	
-0.818427	-0.085763	8309	
-0.610456	0.518373	2586	
-0.143463	0.148571	6372	
-0.039772	-0.464555	4375	
-0.204627	-0.841668	5797	
-0.152398	0.758651	2169	
-0.322307	-0.290198	4018	
0.972538	-0.082674	2269	
0.338390	0.023974	291	
-0.202632	-0.644490	4321	
0.046039	-0.649294	4858	
-0.379065	0.340086	5206	
0.579526	0.469882	4508	
0.490339	0.001894	3609	
0.520772	-0.427114	3501	
0.869446	-0.261621	8302	
-0.148113	0.799500	4409	
-0.108920	-0.862262	6717	
0.463330	0.059593	5081	
0.292635	0.496396	7586	
0.378167	0.357171	5979	
0.129131	-0.636777	7953	
-0.578118	0.502680	2712	
0.489187	0.109763	2195	
0.298835	0.645095	8870	
0.742865	-0.476452	499	
-0.217962	0.766083	4262	
0.489875	0.362747	1501	
-0.261981	-0.138560	8828	
-0.398676	-0.241474	6014	
0.801493	-0.507709	9655	
-0.131599	-0.145757	3353	
0.296354	-0.778415	7246	
-0.197629	0.103785	2840	
-0.043263	-0.633981	9023	
0.381079	-0.090364	4343	
0.920791	0.050678	1006	
0.303348	-0.811070	352	
0.287409	0.455637	7478	
-0.750346	0.240074	9702	
0.888717	0.203008	8978	
-0.818898	-0.298818	9444	
0.317223	-0.602536	3880	
0.115827	-0.022974	421	
-0.839392	-0.182963	6866	
-0.084117	-0.453707	7065	
-0.521622	-0.662051	4506	
0.564852	0.061272	4171	
-0.121406	-0.324989	6553	
-0.126815	0.538869	2396	
0.213534	-0.546364	6567	
-0.041484	-0.958166	4587	
-0.815297	-0.115763	8155	
0.058084	-0.137086	743	
-0.863458	0.051638	7062	
-0.858635	-0.252785	6546	
