time = 35.9	Re = 1	rotation = 5.71351
0.375681	0.016036	9215	
-0.232862	-0.082540	1063	
-0.915374	0.110725	1800	
0.495188	-0.215864	4477	
-0.732571	0.172513	1523	
0.336376	-0.404060	3789	
-0.355999	0.093955	1708	
-0.665834	-0.333088	3584	
-0.242170	0.565563	6034	
0.735676	-0.635384	3416	
-0.561954	-0.376171	6351	
-0.469427	-0.671294	6713	
0.631152	-0.310987	7636	
0.428386	0.527139	8216	
0.056827	0.284851	8019	
0.145359	-0.789803	5319	
-0.319809	-0.362578	5650	
0.040301	0.380436	7867	
0.082010	-0.532372	3793	
-0.439911	-0.573789	8120	
0.857413	-0.403361	1314	
-0.136645	0.612664	1561	
-0.457781	0.383269	6195	
-0.797947	0.020946	5627	
-0.707191	-0.121893	2236	
0.454946	0.878202	3081	
-0.100163	0.216904	5092	
-0.615352	-0.422361	7114	
0.679494	0.156481	2443	
0.560231	-0.756180	1486	
0.588971	-0.090291	8429	
0.666458	0.066146	507	
0.856015	-0.022454	9623	
-0.238817	0.147688	6472	
-0.439152	0.386436	2295	
-0.706877	0.570257	8825	
-0.396583	0.066311	5597	
-0.866839	0.236107	6056	
0.975865	0.196835	2566	
0.630467	0.587413	7362	
-0.323112	-0.121577	4004	
-0.517122	-0.425303	7357	
0.019312	0.212359	3857	
-0.196847	0.709044	1940	
0.854234	-0.088124	4187	
-0.220849	-0.117744	4470	
0.657904	0.074174	507	
0.108334	0.294390	8784	
-0.676645	0.577572	1296	
-0.213806	-0.471548	1661	
-0.301924	0.864821	5998	
0.646559	-0.691349	4250	
0.946887	0.225234	8911	
0.111892	-0.951027	1982	
0.099628	-0.567417	6611	
-0.277162	0.333519	9363	
0.010095	0.266292	6916	
-0.774098	0.164092	1437	
0.830710	-0.480246	973	
0.467958	0.593480	8202	
-0.613432	-0.266158	1197	
0.354072	-0.356444	4905	
-0.389300	-0.344737	6948	
-0.275115	-0.187711	291	
0.360619	-0.449509	3769	
0.104097	0.650980	6353	
-0.429960	-0.210077	3847	
-0.841677	0.209346	6234	
0.524233	0.461470	7459	
0.234626	0.552926	1322	
0.107720	0.404089	3051	
-0.715728	-0.209945	3886	
0.051597	-0.926766	9479	
0.605075	0.470944	1797	
0.469122	0.613985	1899	
-0.203542	0.374799	7086	
0.410897	-0.709106	2027	
0.673556	0.264876	859	
0.421809	-0.884136	4638	
-0.443780	-0.365797	5549	
0.240694	0.805567	3729	
0.757645	0.205675	336	
-0.757751	0.093520	8195	
-0.244185	0.869322	8955	
0.037041	-0.971331	5388	
-0.866883	0.227286	6056	
-0.313512	0.592652	7486	
-0.794997	-0.522588	1461	
0.071479	0.775616	1491	
0.373678	-0.253559	4672	
-0.647513	0.571423	8571	
-0.801718	0.422619	5648	
-0.304265	-0.306427	8219	
-0.863665	-0.418224	8305	
-0.034258	-0.611050	3933	
-0.329649	0.140788	3743	
0.556342	-0.582561	4349	
-0.480595	-0.775230	5544	
0.486025	-0.538544	3689	
0.053024	0.379888	7867	
-0.671758	0.636793	4617	
-0.098497	-0.545570	1004	
-0.405361	-0.421489	9714	
0.661645	0.561635	4860	
0.050079	-0.703221	1554	
0.126585	-0.928604	2982	
0.726869	-0.590239	8123	
-0.378544	0.673764	498	
-0.881448	0.133168	9241	
-0.629652	0.388124	1336	
-0.062085	-0.720525	1193	
0.527391	-0.473597	9947	
-0.079456	0.847747	4120	
0.179235	-0.923831	5987	
-0.887321	-0.140012	6103	
0.659638	-0.226692	7164	
-0.180385	0.162679	7489	
-0.372124	0.403029	3964	
0.392290	-0.893407	4625	
-0.238392	0.241655	3606	
-0.837919	0.368501	512	
0.663550	-0.175797	3756	
-0.897680	-0.072452	7579	
0.106342	0.453148	7165	
0.030668	0.191537	3353	
-0.554711	-0.067020	1622	
-0.349968	0.063867	8274	
-0.016398	0.414754	3905	
0.311159	-0.413607	5880	
-0.221934	-0.028810	3265	
-0.849282	0.351533	512	
0.836949	-0.199657	6233	
-0.767368	0.168448	1437	
-0.863328	0.250095	6979	
0.383768	0.064185	9501	
-0.130238	-0.814180	4535	
0.362272	-0.534217	4857	
-0.540636	0.084160	7842	
0.107087	-0.692799	4972	
-0.868805	-0.229424	7484	
0.045461	0.741753	1206	
0.572589	-0.174838	8485	
0.214499	0.418508	9092	
-0.229027	0.833275	5783	
0.505109	0.319265	1781	
-0.141247	-0.704552	778	
-0.834158	0.330035	638	
0.666425	0.238013	1298	
-0.932756	-0.100289	535	
-0.308852	0.287684	1918	
-0.118975	0.608825	1561	
0.017121	0.737361	9839	
-0.105121	-0.575150	2274	
-0.249693	-0.451493	4936	
-0.348911	-0.336104	5721	
0.706068	-0.626012	5260	
-0.817935	0.301893	6129	
-0.797107	-0.090616	6771	
-0.806477	0.340506	6894	
-0.282209	-0.587318	729	
-0.442909	-0.331786	1930	
0.382274	0.636632	1136	
-0.465870	0.769056	6760	
-0.089636	0.267354	2173	
0.078794	-0.064261	1044	
-0.145923	0.614679	1760	
0.648301	0.581240	7362	
-0.593080	-0.349022	7530	
0.806282	0.266041	8358	
-0.211881	-0.166504	6338	
0.566708	0.080161	1495	
0.480693	-0.136999	896	
0.596256	0.375965	325	
0.537352	-0.042791	5954	
0.762172	-0.569834	8462	
-0.282387	-0.924606	7947	
-0.180045	-0.942903	8901	
0.886052	-0.442919	9437	
-0.332834	-0.274188	4285	
-0.348372	-0.753256	9978	
0.032580	0.484747	9423	
-0.295397	-0.174600	9681	
-0.374580	0.578259	5736	
-0.014009	0.691989	8151	
-0.238536	-0.198472	2969	
-0.480437	-0.345194	861	
-0.044497	0.472392	1948	
-0.353579	-0.489868	2676	
-0.742732	0.453769	3539	
-0.567141	-0.366887	7955	
0.681268	-0.207485	7365	
-0.876673	0.201111	9036	
0.097162	0.459607	6809	
0.486619	0.245984	3703	
0.358680	-0.749353	4369	
-0.839391	-0.422097	1783	
-0.155984	0.846213	8251	
0.239770	0.816292	4655	
-0.180596	0.364707	5348	
-0.234908	0.000019	1343	
-0.459994	-0.218852	7494	
0.214342	0.337672	7427	
0.433342	-0.828255	1257	
-0.291199	-0.893728	8283	
0.750531	-0.298952	2753	
-0.553698	-0.329564	959	
-0.364207	-0.245502	9693	
-0.425745	-0.271927	3562	
0.012777	0.519847	4101	
0.326307	-0.382656	3230	
0.589432	-0.212148	1732	
0.216798	0.418289	749	
0.478655	0.726953	6445	
0.858803	0.183228	9621	
-0.192018	-0.546640	703	
0.206736	0.857420	6318	
-0.346375	-0.300103	8295	
-0.028377	0.762698	2322	
-0.772424	-0.321765	8004	
-0.354342	-0.195625	9322	
-0.630367	-0.063499	7610	
-0.053453	-0.696611	2364	
-0.873378	0.121389	8470	
0.409683	-0.882430	4638	
-0.327641	-0.099743	613	
0.278605	0.354199	7874	
0.370518	0.577715	6911	
0.237036	-0.896961	9979	
-0.254860	-0.442213	524	
0.863843	0.015972	8292	
-0.336858	-0.599830	5327	
0.386963	0.741899	5759	
-0.518791	-0.016567	2905	
-0.044319	0.371924	9455	
-0.512390	-0.606838	9951	
0.725935	-0.446456	3758	
-0.212876	0.442396	531	
-0.165380	0.491209	4123	
0.400882	-0.724008	3656	
0.858651	-0.079806	4187	
0.330452	-0.744671	4317	
-0.105271	0.194334	5603	
-0.242346	-0.065156	2128	
-0.024262	0.373204	8046	
-0.367259	0.802226	6527	
0.556376	-0.264078	1390	
-0.178669	0.234105	4255	
0.458226	0.498886	6702	
-0.306672	-0.162047	5579	
-0.624961	0.165568	486	
0.015551	-0.786088	3751	
-0.404045	-0.250672	4189	
0.351705	-0.373878	6053	
-0.570853	0.028691	9678	
0.610082	0.272172	6694	
-0.889347	0.262308	9581	
-0.621736	0.257868	4674	
0.947631	-0.268169	9062	
-0.573155	-0.003758	4128	
-0.608233	-0.267296	6693	
-0.327793	-0.411187	6168	
-0.164113	-0.537889	5983	
0.966914	-0.037200	8636	
-0.280689	0.124471	1022	
-0.711329	-0.088106	2237	
0.398176	0.734773	6522	
0.351972	-0.616299	6923	
-0.590787	0.687889	1576	
0.352429	-0.612069	6923	
-0.010235	0.738708	3429	
-0.370761	-0.330880	5572	
-0.484770	-0.064644	5501	
0.297571	0.712131	7017	
-0.134636	0.676449	5406	
0.519927	-0.668480	5214	
0.564824	-0.197640	1305	
0.245290	0.397807	814	
-0.081003	-0.528724	1004	
0.144933	-0.794791	5319	
0.857221	-0.416965	8578	
0.030997	0.210065	4435	
-0.332952	0.043771	1175	
-0.213311	0.065304	3591	
-0.776558	-0.281443	8799	
-0.316706	0.336514	2348	
-0.834489	-0.395660	8666	
0.046600	0.880372	5659	
-0.277213	-0.859556	5753	
-0.298492	0.074890	4751	
-0.640112	-0.486470	2781	
0.866945	0.032472	6348	
-0.860338	0.302250	634	
-0.276135	-0.649804	1796	
-0.242773	0.260587	5981	
0.630440	0.623425	9857	
-0.913106	-0.019898	8697	
0.339796	0.827273	4940	
0.836218	-0.110253	2550	
0.982705	0.105892	7656	
0.481621	-0.110284	7417	
0.641523	0.597791	7362	
0.057892	0.773170	2283	
0.278514	-0.634970	4200	
0.150577	0.289158	7081	
-0.323896	-0.013285	414	
-0.196563	-0.025456	3850	
0.394122	-0.256789	6585	
0.769258	-0.352760	4424	
0.226087	0.431668	749	
-0.505703	-0.362670	9594	
0.575915	0.622566	6756	
0.752779	0.164815	7162	
0.045045	0.748603	9412	
-0.910383	0.130679	6523	
0.658992	-0.194499	3747	
0.036075	0.317162	6942	
0.286825	-0.919895	5621	
-0.357488	-0.050574	3593	
0.286830	-0.656363	6295	
0.636136	-0.323369	521	
-0.080444	0.369626	9281	
0.623938	-0.332740	7187	
-0.365913	0.781282	6717	
-0.308621	-0.767692	9368	
-0.473018	0.162369	1385	
-0.373435	-0.346208	7047	
0.584142	-0.602591	5923	
-0.254354	0.875485	8765	
-0.354231	0.197334	880	
0.533469	0.664000	6190	
-0.597751	0.446001	3932	
-0.759510	-0.257084	7730	
0.736394	-0.022633	5309	
0.094004	0.022770	9195	
0.608334	0.383200	4827	
-0.456000	-0.250396	3878	
-0.292483	0.534996	6051	
-0.622474	-0.734714	876	
0.567335	0.489123	7437	
0.059757	0.132877	4447	
-0.816893	0.295256	6129	
0.863635	0.086602	7631	
-0.225645	0.859623	6319	
0.837418	0.047593	3031	
0.447722	0.604969	1779	
-0.203142	-0.932175	9413	
0.401439	-0.873808	4651	
0.527618	0.256797	4772	
-0.296547	0.161784	1162	
0.950591	-0.146329	3684	
-0.377938	-0.119368	4343	
0.131086	-0.534137	6786	
-0.114034	-0.599068	5876	
0.817921	-0.143223	3409	
-0.155244	-0.082876	7517	
0.604047	-0.759588	4339	
0.377021	-0.298319	7281	
-0.195395	-0.107355	5734	
0.221635	0.631085	4650	
0.503228	-0.174919	2001	
0.064417	-0.972092	3378	
-0.411306	-0.491115	1430	
0.106200	0.137561	4459	
0.368426	0.794496	9028	
0.648798	-0.018060	1163	
-0.880555	0.263311	8581	
-0.059544	0.413271	4704	
-0.430304	0.219316	3124	
-0.093611	0.594893	1445	
0.030647	0.290339	5728	
0.051010	-0.932798	9479	
0.598710	-0.181761	923	
0.544469	-0.301081	3445	
0.630752	0.362549	3098	
0.208554	-0.480205	1049	
-0.320206	0.806387	6850	
0.464701	0.754683	7878	
-0.020729	0.134230	4048	
-0.008312	0.466841	796	
-0.862743	0.127101	5277	
-0.245977	0.849725	6269	
-0.423064	-0.818591	8161	
-0.005139	0.312386	3833	
-0.097349	0.482422	3434	
0.351332	0.687471	4563	
0.959236	-0.203805	6988	
-0.278981	0.131411	8816	
-0.808931	-0.413379	8600	
-0.384325	-0.162795	5927	
-0.495088	0.431379	6901	
0.577356	-0.572049	5073	
0.760146	0.420664	8658	
-0.781881	0.100645	2722	
0.530610	0.672857	984	
-0.160342	0.723253	8951	
0.468229	0.369648	5874	
-0.808422	-0.148479	3825	
0.732127	0.090238	2381	
0.452075	0.430166	4692	
0.097589	-0.690420	4972	
-0.535967	-0.135431	5595	
0.652392	-0.223775	5005	
-0.320772	0.860127	9548	
-0.712343	0.479480	6117	
0.111070	0.726191	2588	
0.534186	-0.612189	4409	
-0.154694	-0.502025	5979	
0.540304	0.417893	5481	
-0.246677	0.870170	8955	
-0.173539	0.898114	7822	
-0.637603	0.372865	1174	
-0.674460	0.535802	8163	
0.618427	-0.101339	2067	
-0.018235	-0.541038	8036	
-0.544441	-0.751906	9466	
-0.232160	-0.502027	2755	
-0.435403	0.788112	9452	
0.565518	0.616215	3569	
-0.894882	-0.146999	4909	
0.132112	0.660590	319	
-0.042805	0.229695	8165	
-0.757341	-0.245916	5029	
-0.487161	0.415090	6901	
0.045868	0.770955	2283	
-0.012087	0.626266	3319	
-0.618259	0.240205	3519	
-0.155359	-0.795999	2796	
-0.267496	-0.462977	2101	
0.089621	0.264578	9379	
-0.562812	0.109957	9432	
-0.430543	0.278642	6858	
-0.138106	0.312579	5332	
-0.210654	-0.611574	1349	
0.566204	-0.598227	5102	
0.044719	0.493375	7341	
-0.821980	-0.376293	8662	
0.479630	0.462269	1890	
-0.087002	-0.528279	1004	
-0.939937	0.040935	9798	
-0.131201	0.733750	6547	
-0.531867	-0.338832	6580	
-0.284531	-0.174166	2666	
-0.190211	-0.529373	5916	
0.148032	0.322513	2887	
-0.347339	-0.028273	3478	
-0.485910	0.066020	597	
-0.869438	0.255842	8581	
-0.045151	0.321873	4332	
0.452611	-0.564028	2798	
-0.864579	-0.355985	385	
-0.279254	-0.271782	7644	
-0.398139	0.192291	584	
0.076575	0.391030	2727	
-0.296249	0.375085	3367	
0.164850	-0.944395	2769	
0.487867	-0.491583	2480	
-0.052150	-0.563204	7340	
0.647013	-0.026549	2854	
-0.563778	-0.716752	8401	
0.354220	-0.872798	8847	
0.174428	0.390964	8288	
0.359985	-0.232103	484	
-0.705414	-0.123761	2236	
-0.261803	0.011159	1427	
0.347197	-0.259202	1474	
0.290808	-0.893721	9308	
-0.543289	0.676127	6854	
0.832157	0.243724	7973	
-0.031010	-0.609831	3933	
-0.892364	-0.089663	7632	
-0.780057	0.007438	6703	
0.187851	0.844259	6608	
-0.399110	0.667226	498	
-0.262246	0.347794	4204	
-0.392136	0.643202	548	
-0.647837	-0.483333	5478	
0.163982	0.183189	9273	
0.292526	-0.416511	3204	
-0.550851	-0.155291	5641	
-0.770664	0.421887	4566	
-0.686107	0.280726	909	
-0.401400	-0.311509	3874	
0.650029	-0.264486	7285	
-0.779632	-0.104689	6779	
0.344594	0.648762	682	
-0.646478	-0.381458	7660	
0.110760	0.448119	4678	
0.007511	-0.614613	2049	
0.000083	-0.568623	8064	
0.024737	-0.534641	3577	
-0.525077	0.377517	6153	
-0.013001	-0.696602	5877	
0.109459	-0.537731	5973	
-0.132261	0.167112	5702	
-0.036707	-0.723067	1193	
-0.719959	-0.414185	4829	
-0.801461	0.355156	7248	
-0.849102	-0.353647	7491	
0.579828	0.077100	1772	
0.680793	0.258317	2572	
0.020431	0.169281	513	
-0.174482	-0.013483	6366	
0.174427	-0.457270	7524	
-0.747818	0.071263	1372	
0.769450	0.368640	8537	
-0.839671	-0.354241	7329	
-0.635580	0.206258	2215	
0.350431	0.762993	9893	
0.133326	0.726322	853	
-0.408710	0.643741	2516	
0.638607	-0.004623	5993	
-0.628137	-0.389944	2508	
-0.530408	0.580153	2170	
0.690010	0.208551	4227	
0.116712	0.113405	1556	
0.837249	-0.181605	7325	
-0.788514	-0.044011	8692	
-0.059912	0.383252	8443	
0.679250	0.261011	2572	
-0.312173	-0.652231	491	
-0.593775	0.286602	3103	
0.362375	-0.322686	8806	
0.342280	0.592769	5328	
0.953661	-0.167129	4251	
0.658436	-0.204631	5005	
-0.279293	-0.740890	9632	
0.353922	0.814556	4940	
0.609947	0.619340	7714	
-0.079942	0.127780	4725	
-0.550960	-0.479654	7093	
-0.647634	-0.498977	8310	
-0.357046	-0.336325	5721	
0.676627	-0.145940	3737	
0.370116	-0.762925	5174	
-0.154348	0.030676	4440	
-0.029428	0.674637	3930	
-0.726746	-0.383564	1651	
-0.523241	0.535108	680	
0.644368	0.603853	7997	
0.363291	-0.402147	295	
-0.393482	-0.669696	3310	
-0.175353	0.169353	7489	
-0.094981	0.240385	7705	
-0.037061	-0.941941	7905	
0.168537	-0.772821	6752	
-0.645848	0.604369	9490	
-0.284518	-0.630417	1887	
0.095032	-0.606251	1446	
-0.270546	-0.018479	5385	
-0.260714	-0.486285	2331	
0.797754	-0.129464	1729	
0.075511	0.409296	3734	
0.513611	0.532794	2635	
-0.239293	0.814076	5007	
-0.266653	-0.043248	5313	
0.657145	-0.320823	541	
-0.322538	-0.059671	463	
0.150411	0.866548	6639	
-0.283301	-0.749071	7308	
-0.600703	0.268839	3447	
0.019139	0.068574	810	
-0.698436	-0.652166	304	
0.578239	-0.375320	6134	
0.804208	-0.489067	8874	
-0.777704	0.487226	6646	
-0.387431	0.124343	2304	
-0.357475	-0.688969	4564	
-0.603920	0.674838	9882	
0.156899	-0.613512	1759	
-0.302429	0.066275	2617	
0.463005	-0.526726	9164	
0.553470	-0.291519	3240	
0.029350	0.380445	1380	
0.391793	0.071451	4487	
0.394921	0.094482	7835	
0.454643	-0.330286	6513	
-0.277135	-0.484173	2101	
0.217190	0.640335	4650	
-0.247271	-0.462204	4936	
-0.796684	0.001900	9447	
-0.300270	0.163521	802	
-0.206113	-0.059105	9591	
0.519504	0.672581	984	
0.515753	-0.783899	1224	
0.152076	0.758093	436	
-0.500466	-0.616095	9931	
0.973553	-0.066105	8704	
-0.216477	0.355301	7145	
-0.023922	0.306138	3555	
-0.346024	0.694746	7639	
-0.302725	0.040750	1686	
-0.374831	-0.168384	5927	
-0.273648	0.307307	9267	
0.535481	-0.657293	5712	
-0.860481	-0.392411	1137	
-0.129653	0.077991	5251	
0.244918	-0.471608	3248	
-0.514933	-0.002557	8583	
0.224812	0.851268	7040	
-0.159128	-0.022843	4472	
-0.301527	0.595162	7486	
-0.028530	0.517745	2837	
0.501892	0.287932	4398	
0.700514	-0.619608	5260	
-0.723342	-0.582530	8823	
0.413996	-0.401377	3128	
-0.664523	0.134618	2446	
0.027086	0.329233	5786	
-0.340164	-0.219935	3663	
-0.322683	-0.213914	4786	
0.022371	-0.789408	3751	
-0.517497	-0.796367	760	
-0.806871	0.406064	5648	
0.206596	-0.620169	2813	
0.061086	-0.719734	7024	
-0.073164	0.775488	5567	
-0.010120	0.333541	6387	
0.676177	-0.211512	7365	
-0.345376	0.181853	6929	
-0.861875	0.128289	4085	
-0.216051	-0.165452	6338	
-0.201448	0.438822	7241	
-0.520591	0.542026	680	
-0.291216	0.225301	6356	
-0.721690	0.554207	593	
0.553080	0.688709	9444	
-0.012393	-0.732759	9840	
-0.245254	0.408093	347	
-0.775388	-0.247877	7730	
0.177811	-0.816051	3471	
0.322193	0.523250	6966	
0.695126	0.488590	7202	
0.370645	0.773495	9334	
-0.551090	0.182426	7815	
-0.644459	0.140823	1971	
-0.113116	-0.571828	2274	
-0.056613	-0.910000	5653	
0.049342	0.868657	5235	
-0.814411	0.452790	8000	
-0.113367	-0.005170	7965	
-0.259742	-0.011972	2994	
0.648024	0.335782	1750	
-0.125677	0.061691	5141	
-0.531391	0.357054	1312	
-0.644297	0.450945	550	
-0.455088	-0.258457	3878	
0.774508	-0.559875	826	
0.484771	-0.853972	7012	
-0.348999	-0.169223	8379	
-0.643041	-0.655166	9272	
-0.433848	-0.227548	3657	
0.526454	-0.589089	3017	
-0.189221	-0.897482	5730	
-0.812132	-0.162190	2066	
0.710156	-0.166403	412	
0.641000	-0.502583	6670	
-0.006294	-0.929253	9051	
-0.121100	-0.955481	9265	
-0.417922	-0.174915	3765	
-0.311499	-0.881104	9747	
-0.450272	0.190807	9132	
0.185755	-0.543571	8392	
-0.334461	0.479255	2609	
0.824957	-0.532348	8387	
-0.584440	0.461857	3932	
0.982587	-0.112109	2903	
0.038235	0.344137	664	
-0.942023	0.095837	827	
-0.206271	0.731180	3456	
-0.606665	-0.701087	7860	
-0.342355	-0.367365	5582	
-0.027935	-0.718479	9926	
-0.584795	-0.445321	607	
-0.342722	0.496995	4242	
-0.729034	0.240924	3267	
0.265694	0.711371	7468	
0.190024	-0.534713	6415	
0.604695	-0.725255	8668	
-0.712902	0.580494	8825	
0.563478	-0.607599	5923	
0.158225	0.255022	8828	
0.575801	0.681510	6538	
-0.128991	0.760316	9555	
0.467509	-0.845253	4588	
-0.743808	0.209342	1529	
0.191593	0.628088	1898	
0.437747	0.530445	8216	
0.485799	-0.799083	4646	
-0.185925	-0.521618	5916	
-0.492028	0.612379	2300	
0.244697	-0.934177	9039	
0.069926	0.198492	6953	
-0.232412	0.745389	2512	
-0.917632	-0.238259	8973	
0.838239	0.176603	9835	
0.220279	-0.698441	6268	
-0.543584	-0.576759	2124	
0.398510	-0.574394	9986	
0.734088	0.256263	8759	
-0.379547	-0.103555	4038	
-0.670308	-0.594852	7421	
0.174411	-0.525024	7064	
-0.354038	0.684078	7429	
-0.428379	0.339423	6022	
-0.924936	0.186991	355	
-0.194715	-0.534544	5916	
0.180645	-0.978732	6243	
0.523485	-0.349485	1479	
-0.321508	-0.154776	4598	
0.843153	0.129936	5202	
0.215035	0.452304	1610	
0.884029	-0.362145	8339	
0.166348	-0.635208	2646	
-0.338087	-0.061029	3860	
0.654958	-0.668331	6761	
0.076965	0.730647	1360	
-0.940984	0.070867	1243	
0.413935	-0.400226	3128	
-0.265490	0.381606	2441	
-0.267327	0.620939	5592	
-0.580053	-0.441948	783	
-0.352349	-0.719850	7402	
0.718345	0.346625	5077	
0.117677	-0.533211	5973	
0.358518	-0.628419	6837	
-0.806511	0.372297	5368	
-0.359416	0.097895	1708	
-0.154761	0.187536	1373	
-0.770616	-0.152251	3842	
0.362408	-0.594448	6905	
-0.514232	-0.800914	760	
-0.742595	0.192620	2165	
0.320848	0.701302	6683	
-0.702520	0.347801	2435	
-0.869030	0.281435	8317	
0.608781	0.271608	6694	
-0.388132	-0.129709	3777	
-0.106343	0.218527	5092	
0.803825	-0.182605	3870	
0.048285	0.185757	4253	
0.618212	0.177745	1649	
0.730151	-0.412661	3159	
0.774509	0.390264	5295	
0.309573	0.670996	3272	
-0.390267	-0.292151	3805	
-0.103678	0.491336	3434	
0.733086	0.140833	4548	
-0.247430	-0.044615	4888	
0.684551	0.223476	4227	
0.099426	-0.706633	5533	
-0.556538	-0.117389	1812	
-0.085525	-0.910042	8875	
-0.603877	0.223964	1867	
0.421248	-0.696662	1909	
-0.717398	-0.085604	2237	
0.112608	0.878395	6926	
0.121868	-0.552447	5614	
-0.755563	0.464276	6619	
-0.763556	-0.569824	640	
-0.608298	-0.269964	6693	
-0.038988	-0.807550	4355	
0.452243	-0.311409	6544	
0.146142	-0.517220	6871	
0.428400	0.736671	8830	
-0.821403	0.370359	7101	
0.124931	0.186016	1288	
-0.476838	0.449700	9961	
-0.260732	-0.080677	6379	
0.271650	-0.682679	5417	
0.080343	0.209770	3164	
0.566486	0.087530	1843	
0.255680	-0.887396	8766	
0.393952	-0.264046	6585	
0.491788	0.598622	9898	
0.009144	-0.702162	8152	
-0.132413	0.841872	1277	
-0.301008	0.494254	7551	
-0.573025	-0.006086	4128	
0.837568	-0.154033	4043	
0.933550	0.233026	8974	
-0.052743	0.311699	3518	
-0.469690	-0.523264	6774	
-0.008811	0.135886	3638	
-0.528188	-0.807481	1476	
0.153659	-0.914049	1849	
-0.464335	-0.457034	2281	
-0.029461	0.886411	7849	
-0.770056	-0.038616	8888	
0.120333	0.202492	2256	
0.484727	0.691730	6665	
-0.303374	0.304643	2316	
-0.859981	0.162618	7457	
0.612207	-0.709837	8668	
-0.072836	0.152901	2297	
-0.314375	0.175368	754	
0.910635	-0.257610	1456	
-0.098926	0.293345	2034	
-0.185274	0.135173	3068	
0.267528	0.530486	7501	
0.038243	0.855882	5235	
-0.046413	0.458696	3600	
-0.293129	-0.195396	4875	
-0.116841	-0.628605	2964	
0.451253	0.178873	9435	
-0.053341	0.209547	4072	
0.579228	-0.763262	1222	
-0.237598	0.163058	7693	
0.634256	0.550337	2710	
-0.911238	-0.031218	6677	
-0.007716	0.777351	2910	
0.010232	0.738488	9839	
-0.075287	0.387182	8047	
-0.011403	-0.807023	4383	
-0.567402	-0.582883	2124	
0.107639	-0.537277	5973	
-0.171278	0.201724	2535	
0.119213	0.857859	6690	
-0.510262	0.582311	2170	
-0.067944	0.227427	7503	
0.828424	-0.513833	8387	
-0.316900	0.247441	9569	
0.690447	0.184914	694	
0.627358	-0.063025	4892	
0.410106	-0.402599	3128	
0.723726	-0.120035	1220	
-0.364573	0.167116	6041	
-0.603994	0.284673	4524	
-0.634164	-0.644568	9399	
-0.792848	-0.272781	7327	
-0.057220	0.867666	5318	
-0.248824	0.116604	6456	
-0.343948	-0.184905	4082	
-0.168434	0.125691	3574	
0.680753	0.165941	2443	
-0.715206	0.265946	2261	
-0.216106	0.070216	2661	
0.306119	-0.636624	5012	
-0.881235	0.041533	4373	
-0.797701	0.057062	922	
-0.539329	-0.043878	2597	
-0.176362	0.395895	5758	
-0.186697	0.434655	6026	
0.019689	-0.948781	9530	
-0.017235	0.469160	790	
0.283093	0.788122	2719	
0.298637	-0.435913	6072	
0.023394	-0.643918	3954	
0.019080	0.596558	3141	
-0.081443	-0.914386	7817	
-0.434096	0.750775	5470	
-0.167542	-0.044030	6283	
-0.705282	0.255822	2261	
-0.121756	-0.901311	9619	
0.767270	0.434766	8658	
-0.593028	0.332530	3880	
0.278913	0.345876	8194	
0.843663	-0.112435	4086	
-0.020906	0.150911	8022	
0.827647	0.221575	7443	
-0.329180	0.113237	3095	
0.043275	0.381813	7867	
-0.355180	-0.086784	4166	
-0.599484	-0.332254	9895	
-0.706795	-0.649414	304	
0.100589	-0.803829	9595	
0.144989	0.125517	4075	
0.743759	-0.399079	4095	
0.413110	0.791728	8162	
