time = 11.7	Re = 1	rotation = 1.86196
-0.513173	-0.542184	6548	
-0.404449	0.281334	4263	
-0.404486	0.126081	3513	
0.130269	-0.912224	7999	
-0.599056	-0.149988	8235	
-0.579881	-0.498243	5107	
0.044814	-0.399256	819	
-0.569698	0.174746	1158	
-0.226225	0.617120	3928	
0.371933	-0.444467	4030	
0.966486	-0.109636	2556	
0.453657	-0.450344	1672	
-0.803033	0.211240	999	
-0.390696	0.599670	3900	
0.677363	0.007717	3845	
0.354085	0.139456	1775	
-0.392527	-0.699294	5536	
-0.264069	-0.449331	2990	
0.299305	0.249537	3118	
-0.008511	-0.345978	6303	
0.524663	0.491710	5033	
0.695061	0.644189	1981	
0.017882	-0.581242	8633	
-0.000696	-0.592441	6568	
-0.730891	0.385992	1535	
0.232313	0.649022	9615	
0.255961	0.955672	2848	
0.310750	0.037485	8925	
0.502478	0.504966	5534	
0.671899	-0.079391	6702	
0.861558	0.378513	8740	
0.277520	0.574732	9023	
0.666805	-0.250756	423	
-0.670297	-0.532303	7404	
-0.188971	0.113987	5708	
0.439786	-0.426626	1303	
-0.066382	-0.905750	2619	
-0.185003	0.357908	5597	
0.501245	-0.747644	5668	
0.952244	0.290451	9200	
-0.184528	-0.833640	6766	
-0.507717	0.169210	3673	
0.113375	-0.590516	1891	
0.390293	0.087967	4328	
-0.527732	-0.514617	5573	
-0.768239	-0.386057	6640	
-0.480049	0.070251	5718	
0.642099	0.155015	2377	
0.383563	0.194412	3734	
0.331896	-0.825378	6055	
-0.038466	-0.378111	7089	
-0.664873	-0.630080	1255	
0.874717	0.361530	8740	
0.662232	0.712938	5468	
0.828410	-0.483527	651	
-0.020684	-0.497878	8102	
-0.206530	0.052512	6090	
0.320919	0.112858	1267	
-0.615362	0.535655	9252	
0.892943	0.351544	1368	
-0.464401	0.592878	6068	
-0.503417	0.354700	7054	
0.044976	-0.358987	753	
-0.534689	-0.172967	6364	
-0.517708	0.018533	5540	
-0.175490	0.379157	1663	
-0.101215	0.606468	3239	
-0.437154	-0.402206	4532	
0.871361	0.001773	526	
0.645222	-0.362047	8057	
-0.575758	0.207943	911	
0.262254	0.325587	2916	
0.441787	0.549050	6470	
0.917582	0.143006	9906	
-0.514614	0.552842	4309	
0.008682	0.758906	3932	
0.182949	0.039520	472	
-0.594796	-0.566129	8352	
0.606405	0.268588	5360	
0.742040	-0.640693	8911	
-0.222656	-0.524967	6188	
0.585210	-0.612686	6788	
0.018870	0.744533	3932	
-0.650840	-0.413353	2284	
-0.452627	-0.781436	9733	
0.560234	-0.794835	4183	
0.553053	-0.708711	8698	
0.359297	0.570421	7348	
0.118153	-0.941400	973	
-0.103936	0.760423	2816	
0.077750	-0.275911	6516	
0.804192	-0.355065	8658	
0.146152	-0.894375	5647	
-0.231003	-0.451629	532	
-0.181340	-0.940137	4250	
0.013137	-0.553171	5212	
-0.227871	0.190507	7857	
-0.142338	-0.793084	5102	
0.912267	-0.016401	1324	
0.173334	0.705705	3572	
0.306831	0.251419	3083	
-0.523878	-0.763925	3015	
-0.159958	-0.489817	3204	
0.073808	-0.479798	8687	
-0.341501	-0.788821	5469	
-0.341969	0.595375	3588	
0.937193	0.012037	9465	
0.666431	0.658268	1850	
-0.574509	0.544868	3842	
0.725445	-0.533826	8286	
-0.515725	-0.548930	9234	
0.316262	0.645127	5685	
-0.259954	0.652792	6277	
0.614438	-0.600594	5202	
0.940771	-0.026119	349	
0.851354	-0.294269	383	
-0.622190	0.439846	9344	
-0.435174	0.027232	4105	
-0.139529	0.267681	2954	
0.772754	-0.597313	591	
-0.400806	0.036157	2742	
0.002416	-0.915387	610	
-0.712625	-0.021710	6311	
0.769502	-0.479657	6222	
0.110211	0.263913	2682	
0.424335	0.122132	8614	
-0.470107	0.391136	1263	
-0.034851	-0.548694	6252	
0.224412	0.286888	9608	
0.025010	-0.377963	2336	
-0.340561	0.133269	4607	
-0.068389	-0.917022	2619	
-0.842926	-0.187730	9027	
-0.720792	0.397452	9058	
0.479203	-0.762149	8464	
-0.155999	0.342878	2191	
-0.826771	0.029628	934	
0.406508	-0.498778	9983	
0.621036	-0.117581	2059	
-0.487571	0.518262	1935	
0.883975	-0.137151	9400	
-0.733741	-0.120797	589	
0.594334	0.268453	5809	
0.119773	0.019175	3425	
0.459228	-0.731742	8179	
-0.144467	0.316376	7739	
0.240236	0.669580	4822	
0.436783	-0.784704	1189	
0.051615	0.618360	7266	
-0.002727	-0.936258	826	
-0.098821	0.133547	5323	
0.395599	-0.433504	2670	
-0.660317	-0.329074	676	
-0.028259	-0.515468	6952	
-0.089426	-0.443497	2347	
-0.471153	-0.284315	8226	
0.799611	0.500785	8476	
0.849806	-0.235278	8297	
-0.795756	0.073196	2311	
0.804490	-0.378870	8604	
0.177102	-0.575982	1305	
-0.486712	-0.325098	3142	
-0.738016	0.194906	1798	
-0.143347	-0.887126	9650	
0.243491	0.100088	6078	
0.039737	0.233046	7333	
-0.294139	-0.552155	7513	
-0.428789	-0.750935	6718	
0.545383	-0.406226	2045	
0.187438	-0.803026	1751	
-0.437023	-0.303202	7478	
0.358894	-0.423549	1698	
0.268384	-0.435210	1744	
0.433581	0.495505	3441	
-0.270665	-0.545168	6052	
0.859327	0.409010	9152	
0.378505	-0.889502	1597	
0.593418	-0.754638	2168	
0.954797	-0.266165	4660	
-0.523198	-0.143439	4570	
-0.720802	0.451252	952	
0.098628	0.128497	2701	
-0.494103	0.103630	5572	
0.702160	-0.080229	3443	
0.686770	-0.251829	4596	
-0.412227	-0.337202	3577	
0.124492	-0.425183	7616	
0.109818	0.164263	2913	
0.218613	-0.433813	1802	
0.798509	-0.381823	8604	
0.629937	-0.297974	6985	
-0.316009	0.642172	7883	
0.514687	-0.739868	580	
0.103298	0.239702	9625	
-0.142749	0.370953	7505	
-0.792532	-0.253800	1976	
0.319600	-0.878889	1514	
0.486275	-0.709715	9623	
0.360883	-0.766785	5134	
0.160983	0.099904	4207	
-0.310801	0.148829	5579	
0.088948	-0.484577	8687	
0.098783	0.300160	9148	
0.855749	0.376718	9746	
0.810813	-0.481598	386	
0.066471	-0.805943	4795	
-0.608988	0.032183	695	
-0.541776	0.046365	4550	
-0.566741	-0.100811	5775	
-0.086088	0.076644	397	
0.028815	-0.340717	716	
0.405337	-0.516362	9178	
0.133458	0.007447	3364	
-0.346694	-0.796699	5469	
-0.783536	-0.378499	5562	
-0.132891	-0.528362	775	
-0.368698	-0.800481	7658	
-0.514003	-0.187436	5983	
-0.590157	0.517945	7161	
-0.673744	0.490652	7608	
-0.531836	0.117952	7539	
0.056253	-0.597034	430	
-0.458675	0.530302	2202	
0.851502	-0.258591	1955	
0.819808	-0.526134	2144	
-0.535249	0.170787	1794	
-0.000661	0.159639	5465	
0.613654	-0.410348	6892	
0.865481	0.335080	7805	
-0.067266	-0.421882	2315	
-0.752597	-0.421224	6689	
-0.563757	0.454473	5366	
0.549253	-0.636408	2715	
-0.593806	0.189055	9594	
0.238336	0.238753	5529	
-0.592868	-0.520837	5605	
-0.850289	-0.102301	8829	
-0.169647	0.046960	4643	
-0.037503	0.159910	4186	
-0.740318	-0.373750	3636	
-0.806715	-0.308004	4656	
-0.548429	-0.604295	4002	
0.369388	0.024293	5692	
-0.378953	0.141621	3663	
0.254645	0.240336	6509	
0.169837	-0.863676	5290	
0.654733	-0.275083	2036	
0.373655	0.004316	4824	
0.641064	0.194987	4650	
-0.485398	0.132275	3874	
-0.072586	0.646212	1035	
-0.026478	-0.777534	4236	
-0.566366	0.001372	6584	
0.048152	-0.378109	1019	
0.615317	-0.331886	8617	
0.576838	-0.334697	1198	
-0.158482	-0.914254	9142	
0.654538	0.251517	5499	
0.984385	0.040689	1475	
0.622728	0.028786	5105	
-0.215737	0.410284	9921	
-0.410674	-0.372171	4494	
-0.260622	-0.483745	5464	
0.753668	0.607035	5387	
-0.189343	0.170649	9247	
0.506433	0.490834	5534	
0.563771	-0.623694	5344	
-0.278364	0.636031	5023	
-0.186712	-0.887193	9881	
-0.368173	0.594051	3894	
-0.668672	-0.314563	854	
-0.525018	-0.178134	5983	
-0.475736	0.340582	5891	
-0.086507	0.755375	538	
0.695624	-0.074726	1719	
-0.850637	0.023748	983	
0.602760	0.247383	3818	
-0.375647	0.027592	1568	
-0.022839	-0.358950	7157	
-0.510170	-0.625975	3219	
0.788978	0.535210	7906	
0.403395	0.100665	4378	
-0.476373	-0.368283	2049	
-0.250601	0.122830	2591	
-0.799536	0.112708	2124	
-0.054148	0.190980	7351	
0.654951	-0.646573	6852	
-0.208322	-0.855250	8223	
0.810173	0.399745	8061	
-0.367768	0.199179	5927	
-0.617716	-0.485147	3751	
-0.787382	-0.359970	6607	
0.152642	-0.898812	5647	
-0.052899	0.681353	6133	
-0.466209	-0.024942	2389	
-0.751569	-0.464180	6094	
0.469717	-0.781729	8464	
-0.721654	-0.528255	6874	
-0.529202	-0.659260	3601	
0.927766	0.341246	6088	
0.306494	-0.425015	461	
-0.570389	-0.659486	4932	
-0.212623	0.732677	2261	
-0.696651	0.203554	783	
0.345140	0.304441	3600	
-0.589450	0.018625	7604	
-0.366611	0.110475	5542	
0.100176	-0.272216	6512	
-0.776829	-0.346436	3652	
-0.103617	0.043424	7110	
-0.133217	-0.566599	2817	
0.182925	-0.818661	3542	
-0.231491	0.692691	7722	
-0.752712	0.108773	9781	
0.160218	-0.905209	6800	
-0.716365	0.042135	6899	
0.320400	0.166878	5792	
0.856589	-0.444073	2270	
-0.154510	-0.551300	3769	
-0.099056	0.691489	7188	
-0.166193	0.693507	1242	
0.207233	0.229419	2790	
-0.305659	0.640699	7883	
0.603235	-0.625557	6813	
-0.781963	0.322956	8705	
-0.415505	0.391491	9304	
-0.520094	-0.200948	5532	
-0.803014	-0.253380	2720	
-0.620124	-0.668189	5480	
-0.120945	0.221545	2340	
0.096955	-0.839466	3159	
-0.648442	-0.391865	1492	
-0.404379	-0.653705	5497	
-0.226903	0.687692	7722	
0.077684	0.375902	7121	
0.675552	-0.192651	1499	
-0.328399	-0.486362	6415	
0.438027	-0.422652	1303	
0.091407	-0.957892	1065	
-0.735432	0.033475	7575	
0.167140	0.400786	2921	
0.864584	-0.138488	7997	
-0.737258	-0.450116	6181	
-0.131064	-0.877993	4134	
-0.110942	-0.823725	6763	
-0.542138	0.539431	5489	
0.670240	-0.679746	770	
0.921065	-0.278614	2454	
-0.581040	0.190680	619	
-0.142741	0.177740	1705	
0.734211	0.621071	9050	
-0.506720	-0.317091	2857	
-0.030071	-0.447915	4898	
0.209087	-0.442575	1700	
-0.272410	-0.786055	3233	
-0.492203	-0.175594	5979	
0.937310	-0.254973	2726	
0.064518	-0.319107	9167	
-0.502344	0.007339	6673	
0.486203	0.461157	7105	
-0.582389	-0.210213	965	
0.545337	-0.807722	7046	
0.634243	-0.285738	1016	
0.046536	0.121852	4611	
-0.374237	-0.790844	7658	
0.588519	-0.416479	4227	
0.029676	-0.918762	9777	
0.190549	0.269501	3486	
-0.325479	0.223763	4229	
-0.526164	0.254752	2117	
0.326082	0.138142	2736	
0.934490	0.005282	1791	
0.461029	-0.489751	507	
0.531361	-0.445470	2443	
0.664608	-0.302684	2052	
0.009468	-0.283659	7435	
0.458010	-0.737036	5528	
-0.671033	-0.578529	5695	
0.419322	0.257245	7341	
0.119791	0.235152	1315	
0.874811	-0.004844	526	
-0.006010	-0.882892	1250	
0.904696	-0.185713	7951	
0.285121	0.164380	602	
0.182657	0.006659	5056	
-0.038230	0.760033	5306	
0.961323	0.195590	1593	
-0.176928	0.168485	4888	
0.881403	-0.201988	7665	
-0.581343	-0.049468	3832	
0.185018	0.640282	8474	
-0.317492	-0.751111	1909	
-0.299781	-0.797912	4289	
-0.757323	0.312130	4132	
-0.039191	-0.850970	8164	
-0.650241	-0.357788	2587	
-0.161330	0.286107	3500	
-0.637245	0.526282	4444	
-0.719177	0.229619	3147	
0.236278	-0.477299	7674	
-0.615712	0.421040	6891	
-0.261814	0.369998	2411	
-0.714307	0.176846	3119	
-0.687351	-0.608714	9391	
0.859658	-0.099727	6756	
-0.654654	-0.333955	676	
-0.348665	-0.736499	1478	
-0.023068	-0.334380	7073	
0.245168	0.597815	8679	
-0.482405	-0.765165	9329	
-0.726923	-0.554911	9275	
-0.486257	-0.574048	7743	
0.838278	-0.243338	2693	
0.659118	-0.281782	3098	
-0.026339	-0.392541	9772	
0.792158	-0.492506	7526	
-0.320896	-0.451607	7064	
-0.207451	-0.875882	8223	
0.469923	-0.686345	9238	
0.738441	-0.532041	8286	
0.550578	0.389474	5474	
0.312373	0.069815	1521	
-0.238325	-0.721041	3371	
-0.265766	0.568624	6812	
-0.295003	0.702029	2165	
0.171067	-0.520440	4113	
0.478072	0.502783	5406	
-0.746299	-0.317906	2762	
-0.291867	-0.453237	4949	
0.394118	0.160748	3225	
0.193376	-0.537283	6443	
-0.310391	0.227888	4343	
0.193097	0.127490	5941	
0.396456	-0.487165	9864	
-0.579234	-0.590422	6565	
0.122317	0.045711	4051	
0.892357	-0.089365	6546	
0.075591	0.624633	9707	
-0.026155	-0.371449	7157	
-0.225937	-0.912646	2057	
-0.718390	-0.200743	4508	
0.017918	-0.549012	6544	
-0.497933	0.086102	6707	
-0.285225	-0.475967	5996	
0.343692	0.290701	8374	
-0.178554	-0.548577	1274	
-0.440091	0.391012	1010	
0.321812	-0.847213	6358	
0.249600	0.179316	5788	
0.103057	0.712829	3716	
0.368480	-0.854060	9923	
-0.173581	-0.451708	2449	
-0.221289	0.209670	8029	
0.301018	0.280276	3958	
-0.053734	0.171843	6698	
0.844640	-0.456802	2470	
-0.683687	0.322569	8410	
-0.166362	-0.502846	5880	
0.569427	-0.431194	454	
0.906870	-0.101175	7737	
0.931842	0.135778	885	
0.160031	0.348998	3940	
0.084787	-0.249522	395	
0.151991	0.665547	8817	
-0.342777	0.174977	4334	
0.065353	-0.243698	1617	
0.932393	0.117129	885	
0.658188	-0.580081	9621	
-0.445526	-0.727964	6457	
0.227739	-0.433658	598	
0.833712	-0.344317	668	
-0.743959	-0.234181	732	
0.067700	-0.859375	3540	
-0.467198	0.626431	6703	
-0.361208	0.038710	1377	
-0.751974	-0.098198	557	
-0.693791	-0.376705	2751	
0.193858	-0.017431	5459	
0.019388	-0.316514	5782	
-0.216178	0.379024	627	
0.698372	-0.551203	7483	
-0.478517	-0.584510	7808	
-0.553815	-0.092241	2498	
-0.467746	0.557220	2589	
-0.603165	-0.485786	2321	
-0.726479	-0.110839	589	
0.332151	0.618294	5011	
0.118342	0.283604	9527	
-0.584775	-0.186421	785	
-0.128908	-0.507053	4925	
-0.006144	-0.293478	7472	
-0.031894	0.644534	5679	
-0.563428	0.463651	3791	
-0.030338	-0.440126	4898	
0.456858	0.187160	5452	
0.323152	0.643060	5623	
-0.790542	0.226152	8310	
0.780211	-0.429939	7386	
0.701498	-0.591437	7919	
0.137158	-0.515488	2113	
0.674063	-0.099448	6917	
0.436833	0.160944	4678	
-0.402318	0.089635	4866	
0.067727	0.335673	4325	
-0.326940	-0.680668	5906	
0.203501	-0.801826	3542	
0.839932	-0.351691	1922	
0.539490	0.442450	1553	
0.516082	-0.664372	9428	
-0.714623	-0.186706	3407	
-0.760399	0.194775	3402	
0.655825	0.075125	6427	
-0.034352	0.670963	5710	
-0.335940	0.708336	2147	
0.591945	-0.419620	4227	
-0.037521	0.074636	969	
-0.802761	-0.306617	4656	
-0.772708	-0.139417	6998	
0.218939	0.248531	4269	
0.672937	-0.042014	6329	
0.528343	0.493709	5033	
0.409309	0.553663	3365	
0.049415	-0.328854	1161	
0.664286	-0.328024	2291	
0.838484	0.484783	7742	
-0.716708	0.132338	9263	
-0.454626	-0.647078	2952	
-0.626573	-0.629501	9988	
-0.393272	-0.770399	6692	
0.399766	0.300670	8242	
0.418270	0.573741	6267	
-0.802517	-0.037235	6621	
-0.495906	-0.243333	1004	
-0.718683	0.058401	5150	
-0.830425	0.215376	5031	
-0.419846	0.067462	2209	
0.490460	0.464000	8627	
-0.777913	-0.159483	7402	
-0.697773	-0.293167	3086	
-0.695704	-0.537111	7850	
0.094868	-0.340553	4584	
-0.114165	-0.759659	2025	
-0.483243	-0.072888	808	
0.270544	0.063849	6147	
0.900467	-0.284002	639	
-0.035048	-0.783160	4236	
0.407732	-0.785404	9242	
-0.461370	0.521490	2602	
-0.587137	-0.179594	785	
-0.388182	0.180644	649	
-0.355244	-0.431225	6786	
0.293525	-0.751046	1831	
0.268068	0.308825	3022	
-0.728667	-0.062685	707	
0.780301	-0.373887	7062	
-0.388930	0.170812	503	
0.277344	0.689253	318	
-0.556255	0.163223	1512	
-0.255490	-0.840309	6843	
-0.654778	-0.461199	3536	
0.371331	0.577755	7348	
0.076805	0.007898	487	
0.150061	-0.942489	8524	
-0.697705	0.280910	8467	
0.658818	0.672461	9538	
-0.185272	-0.899269	9881	
-0.507921	0.228563	1585	
-0.076548	-0.763522	7270	
-0.142088	-0.894207	9650	
0.407342	0.485595	1760	
-0.415614	0.206823	4234	
-0.466864	0.544435	2202	
0.427454	-0.501494	2927	
0.292515	0.247895	9073	
-0.203259	0.284504	2558	
-0.153468	0.411557	8214	
-0.509184	-0.350746	2293	
-0.373433	-0.425818	5614	
0.653064	0.176119	2487	
-0.149954	-0.469307	2109	
-0.771566	0.269249	5827	
-0.141265	0.180667	1705	
-0.401211	0.110125	4031	
0.154191	-0.828731	2731	
0.854366	0.388015	9712	
-0.180757	0.739220	1777	
-0.587509	-0.527136	6535	
0.877083	0.428358	6722	
0.216951	0.017181	7439	
0.270885	0.158511	6942	
-0.471409	0.621128	6596	
-0.486293	0.212211	3753	
-0.572111	0.059971	9318	
-0.252785	0.049867	1034	
-0.851498	0.032042	6189	
0.144427	-0.930470	8749	
-0.486341	-0.041631	8834	
0.007105	-0.388052	4848	
-0.598087	0.308677	8260	
-0.349682	-0.807216	6759	
-0.459875	0.052905	7819	
0.216298	0.626415	5507	
-0.108874	0.059665	701	
-0.136955	0.402674	6935	
0.676088	0.646954	2981	
0.654005	-0.659003	770	
-0.441383	-0.429970	3746	
0.600332	0.365621	2363	
0.309728	0.180648	658	
-0.526478	0.076131	3193	
-0.521785	0.064461	2643	
-0.119026	-0.774311	2093	
0.470681	-0.824175	3191	
0.228342	-0.874060	637	
0.338690	-0.523652	3798	
0.185317	0.688596	2569	
-0.223002	0.734215	2261	
0.276506	0.190302	5161	
-0.383519	0.608501	5334	
-0.139863	0.208951	1987	
0.873823	0.012409	6662	
-0.471047	-0.247782	8034	
-0.470378	-0.047284	841	
-0.734654	-0.195069	6036	
-0.126086	0.130287	6366	
-0.086002	-0.905898	3006	
-0.669759	-0.573616	5695	
0.560247	0.472471	3648	
-0.177060	0.049480	5837	
-0.747972	-0.244965	732	
-0.837296	0.028960	6189	
0.418809	-0.417477	913	
0.237737	-0.795335	2528	
0.073563	-0.850566	3540	
-0.127208	-0.605190	5796	
0.190359	0.650571	2053	
-0.065137	-0.522619	9038	
0.809095	0.419985	9620	
0.075912	-0.863826	3540	
-0.451415	-0.815788	5588	
-0.409456	-0.320963	2838	
-0.356863	0.171327	4082	
0.675423	-0.103080	6917	
-0.491157	-0.061770	8304	
-0.169535	0.609242	2280	
-0.411824	0.675650	948	
-0.395488	-0.438450	6993	
0.893249	0.339961	1368	
0.757136	-0.626516	7833	
-0.531789	0.137973	4582	
0.856464	-0.339287	1294	
-0.493263	-0.329246	3142	
0.231636	-0.751443	1755	
0.901381	0.169387	8835	
-0.506692	0.641195	8343	
0.007696	0.731358	3008	
-0.295766	-0.762410	3024	
0.927780	0.060876	759	
0.588790	-0.762102	2168	
-0.299328	-0.505454	6085	
0.857504	-0.380542	1997	
-0.591155	0.084353	3276	
0.046064	-0.460072	9232	
-0.598595	0.088936	2519	
0.964218	-0.188113	3074	
-0.635765	-0.409568	2956	
0.982593	0.114753	8841	
0.314907	0.199117	718	
-0.417133	-0.849695	3480	
-0.748636	0.236797	1718	
0.766394	-0.528327	8702	
-0.425497	-0.348343	4425	
0.145962	0.692502	3690	
0.319825	0.626028	5011	
0.448432	-0.420332	1014	
-0.781560	-0.009480	2219	
-0.436869	0.619047	6494	
0.007849	-0.476432	5120	
0.871873	0.362021	8740	
-0.329901	-0.858743	8208	
-0.677557	-0.483268	6389	
0.259856	0.374244	6687	
-0.812361	-0.365722	6629	
-0.456361	0.622234	6422	
0.916542	-0.307682	2454	
-0.785708	0.078017	8743	
-0.104328	0.603319	1389	
0.634133	-0.383511	1726	
0.834367	0.422792	9823	
-0.262259	-0.475473	4150	
-0.325349	0.711192	2147	
0.808700	-0.529785	8645	
0.419641	0.203682	6809	
-0.286096	0.716633	1529	
-0.083272	-0.941621	5260	
-0.292407	-0.791866	4289	
0.422459	0.598366	6287	
-0.528752	-0.579817	8384	
-0.558722	0.480204	3791	
-0.531195	0.534174	2580	
-0.285489	-0.514447	4260	
0.867131	0.211394	4940	
-0.025736	-0.463091	1166	
-0.622150	0.499840	1588	
-0.566100	-0.205704	6333	
-0.433799	-0.837728	3660	
-0.267259	-0.490681	5464	
0.268827	-0.958562	5633	
0.410141	-0.506908	9178	
-0.495812	0.148688	3466	
-0.309600	-0.784510	4289	
-0.019709	0.136668	5141	
0.782437	0.548352	8910	
0.269554	-0.551610	6495	
-0.588244	-0.007073	2434	
0.728540	0.588043	9598	
-0.638103	-0.364719	3041	
-0.318859	-0.887414	1046	
-0.364567	-0.491613	1668	
-0.160716	0.058553	4629	
0.511881	0.449601	843	
0.098399	0.679060	2479	
-0.699969	-0.389817	2751	
0.038521	0.749080	7923	
-0.021607	-0.423321	8451	
0.116163	0.708193	3716	
0.563344	-0.692186	6505	
-0.563519	0.192386	861	
0.464054	0.155175	2214	
-0.358593	-0.674148	6191	
-0.661195	0.367989	8868	
0.435474	-0.845607	3684	
-0.770441	-0.109022	3214	
-0.084405	0.754787	538	
-0.550210	0.585129	6771	
0.140455	-0.902309	6800	
-0.600868	0.037146	695	
-0.420609	-0.423330	1446	
0.308455	0.035324	9513	
-0.184356	-0.805433	5128	
0.428690	0.177271	5819	
0.179331	-0.496059	1856	
-0.710536	-0.454168	5113	
-0.249432	-0.811414	5326	
-0.743295	0.014019	9015	
-0.553411	-0.044867	2448	
0.031121	0.054144	824	
-0.727574	0.121686	8710	
-0.361718	0.152918	2935	
0.673525	-0.119370	7026	
-0.119461	0.680164	7635	
0.163240	-0.464737	7754	
0.846751	0.343753	7070	
-0.039976	0.649876	1312	
-0.474994	-0.663501	5003	
0.647936	0.294161	5299	
-0.367720	-0.805010	9451	
-0.051798	-0.493359	8806	
0.505576	-0.731710	580	
0.129002	-0.941915	8749	
-0.581649	0.333384	1197	
-0.644699	-0.487710	4383	
0.230100	-0.442973	4987	
-0.004645	-0.362576	6355	
0.155664	-0.832976	2731	
0.312861	-0.845373	6980	
0.136607	0.378787	7179	
0.108903	0.649300	961	
-0.401369	0.151815	9515	
0.472770	0.564904	8642	
0.415674	0.205103	6809	
0.433679	-0.402339	1009	
0.808496	0.446610	9346	
0.095441	-0.279820	4453	
0.055579	0.758868	7923	
-0.395603	0.567065	1933	
0.639208	-0.578174	9835	
-0.287020	0.237768	4109	
0.618438	0.073161	7321	
-0.725406	-0.451854	5652	
0.425034	0.861639	4587	
0.245863	0.166726	5272	
-0.213525	0.630183	2215	
0.410654	0.270449	2794	
0.162125	-0.950754	8524	
0.885226	0.275558	9748	
0.382884	-0.484664	2945	
-0.269489	-0.844115	6819	
-0.465431	-0.608186	3455	
0.265772	0.380450	6158	
0.299533	-0.783252	2567	
-0.108692	0.115432	4472	
0.869723	-0.139458	7997	
0.785267	0.512275	7906	
0.451816	0.101396	1540	
-0.130057	0.191851	3451	
0.554860	0.766692	9307	
0.221302	0.131311	6102	
-0.330601	0.068585	3524	
-0.208305	0.256487	9403	
0.402581	-0.753723	4086	
0.125106	0.226124	8987	
-0.515515	0.049203	3596	
0.638217	0.010099	2892	
-0.153913	0.316459	8274	
0.338247	0.051045	2894	
0.958195	0.008857	9927	
-0.196481	0.100644	6144	
0.427241	-0.709787	2245	
0.514282	-0.751713	580	
-0.212625	0.735152	2261	
-0.673225	-0.304007	2696	
0.202025	0.246994	3490	
-0.599453	-0.540093	6675	
-0.808723	-0.003580	3856	
-0.028071	-0.434884	4898	
0.461804	0.174755	5970	
0.102593	-0.857198	3397	
-0.609487	0.519579	9613	
0.299820	0.060884	7095	
0.975176	-0.017071	3515	
-0.089301	0.171178	3948	
0.531606	-0.462898	3783	
0.665705	-0.157937	7390	
-0.120834	-0.571629	2966	
0.002985	0.732933	3008	
-0.212476	0.200682	9043	
0.583789	0.380676	8040	
0.902486	0.025214	6741	
-0.526584	0.630328	3032	
0.186819	-0.846093	7247	
-0.189509	0.145259	1519	
-0.521453	0.128838	4756	
-0.391669	0.055982	7104	
0.672202	-0.083420	6062	
-0.768866	-0.101973	3214	
-0.244172	0.124405	2417	
-0.369449	0.591445	3894	
0.873339	-0.148359	9857	
-0.621828	0.534027	9252	
-0.557215	0.361798	7236	
0.150227	0.091427	513	
0.284090	-0.013934	624	
0.872028	-0.379097	1997	
0.115198	0.216285	5092	
0.620362	-0.577434	7173	
0.022436	-0.405083	4281	
0.643041	-0.175645	6792	
-0.138683	0.296198	1669	
0.881535	0.256081	7261	
0.563506	-0.664814	5283	
-0.465527	0.054304	7819	
-0.631736	-0.430032	2956	
0.811734	0.409952	8061	
-0.655243	-0.572208	5317	
0.706760	0.021478	6312	
0.000235	0.160332	5465	
-0.680632	-0.514821	6796	
0.446489	0.154451	4055	
-0.176551	-0.821385	6766	
-0.341350	0.202476	9086	
0.299934	0.252255	3118	
-0.573981	-0.149468	1501	
0.606751	0.163480	8236	
0.048539	-0.957624	7928	
-0.592212	-0.553001	6535	
0.059197	0.354455	5981	
-0.772648	-0.350240	4556	
-0.747737	-0.488359	5178	
