time = 4.55	Re = 1	rotation = 0.723996
-0.415670	-0.135702	3945	
0.881908	0.415063	2366	
-0.626075	-0.504168	1716	
0.610682	-0.336596	7963	
-0.476776	0.041565	3423	
-0.752852	-0.297782	5078	
0.331300	-0.832453	8878	
-0.457616	-0.407238	2519	
-0.446739	-0.094328	9628	
-0.429943	0.285729	394	
-0.455510	-0.179497	3852	
0.693105	-0.518166	5414	
0.212842	-0.636093	5591	
-0.534254	0.236170	7197	
0.122735	0.133067	5056	
-0.416512	-0.217135	3942	
0.246502	-0.908180	1599	
-0.149026	-0.026272	7509	
-0.365087	-0.746620	9368	
-0.694039	-0.359507	2082	
-0.324795	0.015187	9880	
0.923341	0.043710	767	
0.518613	-0.708176	8299	
-0.465178	0.030706	2411	
0.103085	0.298579	7620	
0.281578	-0.891748	9705	
-0.375624	-0.542526	6428	
0.651390	-0.251792	7164	
0.334544	-0.664073	547	
0.548891	-0.319653	2491	
-0.305091	-0.241851	5109	
0.317518	0.863991	7752	
0.783859	-0.094129	6408	
0.234046	-0.926681	7638	
-0.414203	-0.029962	4053	
-0.329898	-0.678243	4648	
0.820293	0.344988	7654	
-0.440934	-0.614832	2420	
-0.278380	0.108133	4454	
0.666305	-0.592949	1250	
0.899225	-0.202516	6524	
0.532429	-0.459998	4000	
-0.102048	-0.801788	4355	
0.535615	0.719121	6313	
0.215387	0.257385	3221	
-0.036316	0.281754	2134	
0.798307	-0.468643	7982	
0.816680	-0.434898	9703	
-0.729867	-0.159565	3886	
0.326956	-0.675566	434	
0.215415	-0.878583	5997	
-0.446968	0.221144	9382	
0.113535	-0.907381	7821	
0.012970	-0.750348	5051	
-0.119420	0.327311	9731	
0.454102	0.810255	8835	
-0.347957	-0.802385	3693	
-0.168198	0.183972	7489	
0.179355	0.350394	4366	
0.192478	-0.660871	3487	
-0.083406	-0.956933	8909	
0.902551	-0.238038	364	
0.820296	-0.290590	5620	
0.602572	-0.403796	399	
-0.643676	-0.277950	6184	
0.608618	-0.448652	1335	
0.852600	-0.208412	6321	
0.375567	-0.773871	5469	
-0.685913	-0.232148	4942	
0.782833	0.482193	2200	
0.202998	0.361391	7784	
0.731371	-0.387940	3542	
-0.254971	-0.722348	360	
-0.157986	-0.856028	6689	
0.403772	0.812826	6889	
-0.432783	-0.537480	6070	
0.335385	-0.595184	5735	
-0.359053	-0.209959	3991	
0.110336	0.324780	2099	
0.589218	-0.359101	5992	
-0.430022	0.358045	5211	
-0.178088	-0.808086	4535	
-0.242312	-0.632268	1897	
0.869575	-0.039376	6978	
0.780103	-0.035174	9108	
-0.399753	-0.181412	649	
0.835093	0.044240	6816	
-0.054439	0.143201	8764	
0.021308	0.508305	2991	
-0.347057	0.174078	7922	
0.404745	-0.520267	8908	
-0.286250	0.230335	3474	
0.358908	-0.695855	497	
0.458505	0.753432	8894	
0.848926	0.348383	8665	
-0.082254	0.119524	3740	
-0.643812	-0.310028	3352	
0.653252	-0.406405	2815	
-0.237753	-0.885203	9805	
-0.056879	-0.842520	6796	
-0.204521	0.513993	5463	
0.799714	-0.569303	8387	
-0.572061	0.162581	9287	
0.472699	-0.646557	2299	
0.741531	0.386545	6887	
-0.440451	-0.434857	6289	
0.701921	0.601132	8977	
-0.260636	-0.235919	1291	
0.293690	0.387223	4451	
-0.097488	0.263896	7412	
0.568418	-0.345991	3910	
-0.335394	0.304749	833	
0.855811	0.177872	6944	
-0.240471	-0.199172	2630	
-0.557126	0.195172	7027	
0.422055	-0.554447	9164	
0.715313	0.435739	8814	
0.637718	-0.348081	1214	
0.764767	-0.450293	5304	
-0.661048	-0.453772	8044	
-0.344968	0.395345	9037	
-0.314221	-0.681239	7467	
0.240472	-0.708646	6397	
-0.454207	-0.500403	9433	
-0.024627	0.067584	824	
-0.422836	-0.737663	9717	
-0.053069	0.073661	9339	
-0.236492	0.359251	9097	
-0.078703	0.240718	7705	
-0.308149	0.499531	2609	
0.888218	-0.142533	8464	
-0.402269	0.434040	3127	
-0.339663	-0.704162	9800	
0.454755	-0.732840	5326	
-0.553937	-0.323397	5234	
0.304394	-0.830592	6528	
-0.300197	-0.212327	477	
0.050870	0.489800	2794	
0.176012	-0.838837	5784	
0.904679	0.147775	4041	
0.164864	-0.662043	3366	
-0.354767	-0.157317	4082	
0.543803	-0.430483	5958	
0.812661	-0.077111	6440	
0.465874	-0.795328	5865	
-0.295876	0.056889	1686	
0.012006	0.584019	7585	
0.933922	0.134479	1365	
0.671334	-0.309051	910	
-0.190965	-0.755999	1106	
-0.027439	0.207159	4072	
0.163003	-0.891417	9801	
0.068634	0.499291	4179	
-0.381057	-0.314536	5721	
-0.582122	-0.484105	1946	
0.342253	0.432953	1999	
-0.319975	-0.293100	7918	
0.645868	-0.516449	6073	
0.106536	0.228783	4416	
-0.051753	-0.647302	3285	
0.113530	-0.919491	7821	
0.225970	0.283121	4540	
0.077512	-0.790700	9484	
0.314482	0.363852	7794	
0.746996	-0.460915	4565	
0.821895	0.012453	2715	
-0.395546	-0.135096	5927	
0.588619	-0.651309	9489	
-0.204976	0.088667	4728	
-0.153872	0.254380	4061	
-0.688281	-0.094172	2431	
0.515495	-0.813257	1486	
0.293441	0.421671	409	
-0.567927	-0.454721	9263	
-0.638000	0.030187	7627	
-0.164710	-0.938443	9053	
-0.253212	-0.118493	2591	
-0.246307	-0.585639	3153	
0.201709	-0.916782	9471	
0.637813	0.607663	6920	
0.356177	-0.660331	317	
-0.655911	-0.231928	9658	
-0.086191	-0.821692	5371	
0.863749	-0.427419	9966	
0.503600	-0.419529	6028	
-0.406224	-0.098994	3777	
-0.060946	0.584293	6994	
0.884887	-0.443021	2979	
-0.367210	-0.062870	4166	
0.455128	0.749270	1591	
0.225289	-0.828343	5429	
-0.391570	-0.303994	5572	
0.741960	-0.372373	3542	
-0.228705	0.347113	7582	
0.159891	0.289359	1851	
0.869477	-0.080149	9750	
0.065999	0.526613	8037	
-0.568809	-0.407249	7880	
-0.500974	0.365080	371	
0.140589	-0.727491	8674	
0.262011	0.925959	9414	
0.863788	0.060846	4641	
0.298379	-0.735319	7652	
-0.172514	0.240253	3871	
0.905358	-0.280900	1597	
0.312606	-0.906181	8445	
-0.214574	-0.780675	2974	
0.876512	0.106964	8796	
0.660463	-0.543527	7123	
0.443392	0.820605	6083	
-0.559051	-0.467343	8424	
0.140226	-0.708703	6469	
0.122790	-0.896832	8547	
-0.527702	-0.603614	3856	
0.556995	-0.693621	9521	
0.140996	0.171416	1288	
0.778487	-0.080059	5628	
0.589575	-0.608538	8922	
0.590131	-0.536496	4236	
0.919089	-0.056745	9042	
0.085126	-0.908667	1849	
-0.489745	-0.654383	6621	
0.743531	-0.140137	1923	
-0.674281	-0.005525	2642	
-0.375417	-0.018635	806	
-0.424439	-0.131719	3945	
0.475951	0.775693	8162	
-0.231798	0.103946	1458	
-0.555456	0.256001	2280	
0.221407	0.241343	8479	
0.815525	-0.376843	637	
-0.500720	-0.533344	7782	
-0.145650	0.305443	9335	
0.745048	-0.095612	7426	
0.212388	-0.716073	5417	
-0.659218	-0.215801	2637	
-0.369555	-0.158251	8379	
0.318678	-0.713748	7430	
0.668456	-0.376729	2582	
-0.608189	0.159354	6496	
0.838452	-0.040136	9428	
-0.388541	-0.639747	589	
0.557600	-0.413479	6134	
-0.468085	-0.292754	1794	
-0.636887	0.090897	7897	
-0.120205	-0.602224	4760	
0.341548	-0.588244	9616	
0.740882	0.531165	7665	
-0.079424	-0.025502	3669	
0.342022	0.883623	8284	
0.682255	-0.536245	6118	
-0.159538	-0.690230	1634	
0.086729	0.213109	3164	
-0.604973	0.005168	6518	
0.931504	0.158399	9156	
0.615576	-0.430536	537	
-0.157485	-0.607732	5380	
-0.124033	0.125732	9201	
0.187988	0.328085	3950	
0.191135	0.217038	624	
0.663796	-0.541204	6118	
0.490066	-0.521097	9235	
-0.598502	-0.569221	3570	
-0.593411	-0.020932	3903	
-0.192658	0.282100	3641	
0.755714	0.499157	5986	
0.735604	-0.294574	2388	
0.196503	-0.821111	5589	
-0.273720	0.064748	7935	
0.768736	0.541318	8539	
0.079911	0.145032	7369	
0.336020	0.446150	2525	
0.085234	0.584599	3175	
0.840935	0.071685	4722	
0.709919	-0.156878	1236	
-0.066992	0.220352	5270	
0.703016	-0.346331	4019	
-0.228284	-0.759720	2974	
-0.561223	-0.377128	5482	
-0.214249	-0.883054	8062	
0.068268	-0.882951	9988	
0.829745	-0.350888	633	
-0.442709	-0.084516	8546	
0.076616	0.364845	7867	
0.182683	-0.695475	6268	
0.634831	0.620237	6920	
-0.340498	-0.601575	375	
0.766978	-0.103517	387	
0.299929	-0.798731	6718	
0.494714	-0.717207	6853	
0.839787	-0.429659	3035	
0.269224	-0.628835	7485	
0.634988	0.675935	6654	
-0.136051	-0.655032	9834	
-0.130389	-0.935299	8475	
0.147619	0.393075	3051	
-0.111063	-0.615718	4760	
-0.626697	0.147430	2260	
-0.290075	-0.149876	2666	
-0.247839	-0.008651	3087	
0.819620	-0.097798	9238	
-0.154300	0.185395	1195	
-0.022012	0.157393	8051	
0.349191	-0.748336	3656	
-0.170216	-0.715571	676	
-0.244037	-0.812829	4601	
0.440472	-0.546335	9370	
-0.391067	0.428595	3127	
0.838871	0.230030	3853	
0.894302	0.163366	8301	
0.929085	0.029590	767	
-0.142704	-0.005423	4911	
-0.137181	0.097437	4841	
0.491358	-0.600047	2169	
-0.128965	-0.047824	1411	
-0.131578	-0.752344	1492	
0.509037	0.776375	839	
0.077009	0.482132	7341	
0.824852	0.306752	5918	
0.896248	-0.229906	364	
-0.089800	0.392334	9260	
0.407187	-0.598845	2798	
0.585081	-0.730093	4250	
0.094498	0.527170	8225	
-0.369991	0.247420	4283	
0.828620	-0.077665	9889	
-0.757786	-0.160461	449	
-0.176295	-0.703697	676	
0.010230	-0.684652	888	
-0.681693	0.078993	1265	
0.847938	0.288471	6276	
-0.321541	-0.149054	5357	
0.718199	-0.173277	1220	
0.323141	-0.633853	6923	
-0.017749	0.524241	2876	
0.401233	-0.654477	3371	
0.569727	-0.346033	3910	
0.120099	-0.929480	5987	
-0.308038	-0.260965	6834	
-0.532737	-0.595007	9389	
0.676241	-0.608217	8268	
-0.262660	-0.727944	360	
-0.486368	0.051345	8403	
-0.072723	-0.701744	8969	
0.715201	-0.452607	3159	
-0.646522	0.120823	3501	
0.566278	0.802682	6635	
0.734478	0.549160	7951	
0.164485	0.441531	4055	
-0.112474	0.571864	6971	
-0.096514	-0.928429	8085	
0.377361	0.822816	7261	
-0.367347	0.337137	8101	
-0.578655	-0.506254	1946	
0.753990	-0.091385	6592	
0.084800	-0.811141	5319	
-0.278268	-0.177301	305	
0.018525	0.406268	3083	
0.062358	0.420975	3581	
-0.500164	-0.595781	2219	
-0.708646	-0.060571	2236	
-0.327043	0.363382	8145	
0.919769	-0.073611	8736	
0.241183	0.547944	704	
-0.442701	-0.433968	6289	
0.003249	0.087905	996	
-0.657580	-0.242764	8122	
0.190219	-0.668158	3487	
0.309147	-0.651533	6837	
0.262515	-0.661295	5012	
-0.551973	0.077829	7780	
0.686280	-0.352698	1434	
-0.158157	-0.809927	3631	
-0.021198	0.491783	4922	
0.941850	0.201665	417	
0.583710	-0.295212	2424	
-0.000686	0.293775	3130	
0.428282	-0.522943	8320	
0.806722	0.077341	2780	
-0.622382	-0.003132	7371	
0.935851	0.302315	4248	
-0.295472	0.441461	6152	
0.728830	0.380836	4131	
-0.252720	0.077710	5068	
-0.635834	-0.147539	2824	
0.067511	-0.719228	5346	
-0.164179	0.540277	6921	
-0.332222	0.271634	281	
0.400178	-0.770892	6759	
-0.544973	0.121172	9324	
-0.108990	-0.852298	5652	
-0.053367	-0.981027	5335	
0.377200	-0.553259	8473	
-0.304534	0.135324	5583	
-0.388554	-0.501807	5106	
0.231207	-0.699607	5417	
-0.387103	-0.488817	2871	
0.315209	0.391112	3820	
0.105484	-0.632104	3532	
-0.352382	0.402021	8758	
-0.129916	-0.025348	4916	
-0.211049	-0.136854	1286	
-0.354201	-0.682430	7018	
0.411239	-0.616355	3504	
0.775581	-0.624219	3168	
-0.206967	-0.776981	2974	
0.650120	-0.472647	4795	
-0.025779	0.123993	5904	
0.506748	-0.371346	1479	
0.591164	-0.760993	3700	
0.957906	-0.116794	8636	
0.418749	-0.674359	1974	
-0.151423	0.006656	4780	
-0.029893	0.477508	1948	
-0.059475	0.527763	1953	
-0.433081	-0.595741	707	
0.848922	-0.325464	8582	
0.836583	-0.057855	8420	
-0.369310	-0.345273	2011	
-0.457535	-0.290378	3673	
-0.437400	0.368106	6967	
-0.098457	-0.907466	8085	
-0.133821	0.459078	5669	
-0.481857	-0.381663	1143	
0.075989	-0.966662	5440	
-0.249890	-0.732126	360	
-0.366414	-0.607511	529	
-0.162313	-0.925376	9265	
0.687024	0.642535	3627	
0.594722	-0.453061	5305	
-0.308573	0.244701	5966	
-0.021967	0.124745	5904	
0.855691	0.045377	6813	
-0.120055	0.579941	6971	
0.608960	-0.741459	6423	
-0.359193	-0.253029	1432	
0.842361	-0.095412	9889	
-0.077237	-0.741483	9411	
-0.487416	0.069480	863	
-0.501181	-0.565753	8934	
0.093656	0.310269	293	
0.096504	-0.665007	3442	
-0.341033	0.133578	2172	
-0.708910	-0.066745	2236	
-0.025370	-0.736927	3430	
0.366296	-0.862673	3480	
0.087235	-0.759811	9234	
-0.498327	0.365445	371	
-0.144093	-0.068141	8858	
-0.213103	0.445044	3725	
0.033764	0.481461	5864	
0.074855	-0.902050	1255	
0.800090	-0.490565	7999	
-0.002035	0.131248	3638	
0.764068	-0.402114	7247	
-0.073272	0.198092	2471	
-0.349506	-0.307315	4107	
-0.170845	0.386726	7086	
0.790523	0.355109	7062	
-0.339603	0.032794	1573	
-0.204715	-0.891129	9619	
-0.216675	0.230464	8087	
-0.452661	-0.302493	1738	
-0.665669	-0.189111	1217	
0.778809	0.113488	9702	
0.274353	-0.699535	6191	
-0.099744	0.575398	5643	
0.578641	-0.633133	9784	
-0.014961	0.502825	2656	
0.755667	-0.005528	6784	
0.056883	0.373201	718	
0.956942	-0.215328	5769	
-0.401037	-0.517951	5396	
0.800229	0.152457	5506	
0.915331	0.097381	4910	
0.017095	0.141566	4303	
-0.413944	-0.583243	6647	
0.094409	-0.680160	6451	
-0.175873	-0.647173	780	
0.863839	-0.427196	9966	
-0.118396	0.503762	5774	
-0.489746	-0.427499	2281	
0.102321	0.569507	3506	
0.090208	-0.834618	4844	
-0.169849	-0.815458	3631	
0.357067	0.885543	7948	
0.617063	-0.336876	7736	
0.087939	0.577025	3175	
-0.565393	-0.035280	1622	
-0.700272	-0.033244	2602	
0.892049	-0.186625	1799	
0.761566	0.336225	1920	
-0.367416	-0.553279	6178	
0.529071	-0.489555	3498	
0.523180	0.684493	6445	
0.695809	-0.589006	610	
0.485924	-0.443325	7004	
-0.068622	-0.757149	2773	
0.706318	-0.564574	6981	
0.659338	-0.589112	1250	
0.128847	0.488460	1352	
-0.399108	0.238928	1834	
0.679989	0.625919	9551	
-0.374481	0.271227	6539	
0.959359	0.087641	1874	
-0.247006	-0.180933	3387	
0.026655	-0.826794	6402	
-0.080936	0.514567	6057	
-0.281097	-0.153518	3507	
-0.194738	-0.002399	3850	
-0.500975	-0.293874	3382	
0.672201	0.536830	6866	
0.730319	-0.089081	7426	
-0.367925	0.243662	4283	
-0.202805	0.107255	4744	
0.775357	-0.001121	8096	
0.868574	0.238948	9093	
0.505803	-0.444717	8415	
0.667587	-0.458747	5297	
-0.577016	-0.494598	1946	
-0.188356	-0.129177	5741	
-0.054892	-0.679748	5473	
0.315225	-0.776226	5174	
0.666805	-0.443013	3121	
0.909997	0.020839	763	
-0.188639	-0.694401	5300	
0.735115	0.379828	4131	
-0.481904	0.249848	4478	
0.474027	0.341484	5550	
-0.422804	-0.282802	3466	
0.060533	0.291642	5104	
0.555558	-0.416190	6134	
0.012497	0.594291	9075	
-0.063542	0.175338	2146	
0.846436	0.417854	1997	
0.193688	-0.844602	6270	
-0.595349	-0.092618	1263	
0.778537	0.186816	5030	
0.130138	0.262790	9907	
-0.435194	-0.201604	3966	
-0.633722	0.024108	7627	
-0.665776	-0.093195	2301	
-0.176704	0.578194	7701	
0.770054	0.338828	1920	
-0.072661	0.469732	6038	
-0.372628	-0.130944	9086	
-0.714819	-0.127699	3791	
0.908778	-0.151414	9326	
0.157265	-0.737269	1939	
0.499481	-0.406791	6154	
-0.051308	-0.920808	9275	
0.065723	-0.828888	1210	
0.709556	-0.671315	4140	
0.019886	0.404188	8543	
0.877318	0.207250	8286	
0.129362	0.192484	2256	
-0.314385	-0.102264	5243	
0.620767	-0.762455	3215	
0.310931	-0.771274	4369	
0.650330	-0.611477	685	
0.246796	0.404387	749	
-0.152364	-0.060081	8754	
0.289024	-0.554486	8311	
0.101697	0.203179	3270	
0.565182	-0.406520	7014	
-0.634450	0.157919	2260	
0.482288	0.774150	897	
-0.534033	-0.624793	7511	
-0.223933	-0.048418	1589	
-0.691391	-0.126061	2006	
-0.084645	0.139836	3782	
-0.653234	-0.101227	4316	
0.022484	0.501047	8242	
0.015372	-0.944258	9457	
-0.393463	-0.570648	6603	
-0.323034	0.481833	3464	
-0.638844	-0.306655	3352	
-0.316533	0.101311	8664	
-0.254720	-0.571266	2707	
0.776422	0.456969	383	
0.910255	-0.248356	356	
-0.556231	0.079476	7780	
-0.715861	-0.030389	2176	
-0.176942	-0.910090	9345	
-0.472718	-0.298856	1794	
-0.579351	0.124369	8430	
0.694465	0.631084	9551	
0.851265	0.378355	1290	
0.091830	-0.894412	4975	
0.165530	0.535975	3868	
0.570472	-0.416773	7014	
0.026508	-0.927656	9391	
0.175535	-0.825321	5008	
0.012923	0.242963	5163	
-0.053534	0.105706	9606	
-0.427789	-0.653606	4572	
0.729815	0.440036	7202	
-0.665232	-0.229398	9125	
-0.090295	0.440416	5435	
-0.620483	-0.017210	7610	
0.453482	-0.413545	6161	
-0.008663	0.130174	3638	
-0.252468	0.250902	6350	
-0.447416	0.123814	4913	
0.078254	-0.923667	1849	
-0.198349	0.081710	5223	
-0.428532	-0.286938	3466	
-0.309600	0.033667	8809	
-0.376442	0.410157	3189	
-0.219274	0.241478	3887	
-0.248221	0.002178	3087	
0.026668	-0.614688	7726	
-0.692513	-0.296161	6960	
0.618266	-0.463309	981	
-0.507322	0.214098	5369	
0.926709	-0.229990	3684	
-0.541893	-0.498937	2636	
-0.594790	0.089205	7250	
0.631844	-0.447837	587	
0.693063	-0.653357	3244	
0.590768	-0.708800	9142	
-0.025427	0.609081	4531	
0.611402	-0.319003	6140	
-0.013316	0.389556	3118	
-0.148044	-0.664667	9640	
0.278331	0.317902	5125	
0.903803	-0.241314	364	
0.096724	0.461764	8506	
0.786076	0.202496	7729	
-0.299766	0.495180	1273	
-0.585590	0.116465	9780	
0.818858	0.256147	951	
0.373626	-0.844581	1257	
0.815682	0.462191	1564	
0.699029	-0.397669	2386	
0.479961	-0.646083	2299	
-0.094992	0.282195	3162	
-0.040423	0.301451	2790	
0.210017	-0.912823	5407	
0.268844	0.407705	8303	
-0.246987	-0.587062	3153	
-0.621102	0.208051	1403	
0.722904	0.581036	831	
0.848603	-0.295189	6055	
0.824426	0.021368	2715	
0.845203	0.399608	1997	
-0.330985	0.141655	3061	
-0.227180	0.523230	7259	
0.724819	0.422566	8854	
-0.657071	-0.037162	566	
-0.523520	0.254452	7528	
-0.267736	-0.731232	360	
0.199585	-0.868779	6270	
-0.728439	-0.334351	606	
-0.057271	-0.948930	8625	
-0.466140	0.062472	8756	
-0.085432	-0.962512	8909	
0.891320	0.242031	8702	
0.529516	0.212244	8727	
0.167246	-0.701101	6552	
0.749608	-0.361358	3646	
-0.497339	0.341650	1171	
-0.410197	-0.734515	9978	
0.441232	-0.893050	7012	
0.270783	0.908409	9414	
-0.687272	-0.424518	3136	
-0.189455	-0.728008	854	
0.432717	0.859659	1348	
-0.402163	-0.224842	3807	
0.210175	-0.846420	5798	
-0.415914	-0.258993	3805	
-0.080979	-0.902670	5199	
-0.337512	0.336591	2080	
-0.312033	0.282313	8963	
0.845690	-0.343448	8318	
0.359415	0.466312	2747	
-0.718985	0.026390	2367	
0.450012	-0.656247	2757	
-0.586081	0.252184	1731	
-0.317519	-0.703767	8133	
-0.099096	0.210554	9348	
-0.401937	-0.529185	5396	
0.460506	-0.806157	1046	
0.237394	-0.833525	6507	
0.200092	0.393199	6638	
0.579357	-0.308102	2424	
-0.386150	-0.118577	8099	
0.687533	-0.490107	3758	
0.832274	0.266211	5495	
-0.262257	0.117485	6515	
0.624914	-0.405032	1173	
0.230446	0.221357	3340	
0.881399	-0.204689	4994	
0.648498	-0.293885	7624	
0.546474	-0.588579	4262	
0.017753	0.208011	3959	
-0.016815	-0.828511	5626	
0.333600	-0.811623	6504	
0.032442	0.324276	5833	
0.290944	0.311707	4106	
0.317850	-0.630977	6923	
0.118910	-0.733226	8952	
-0.095357	-0.652038	6719	
0.737157	0.376902	6887	
-0.110586	0.405708	4168	
-0.430382	0.258317	8280	
0.808205	-0.179919	1729	
0.122338	-0.789385	2805	
0.145700	0.251622	7625	
-0.162534	-0.712794	676	
0.860977	0.118732	9621	
0.577040	-0.440647	6361	
-0.466361	-0.516886	8995	
0.659090	-0.505683	1042	
0.728762	-0.327990	1755	
0.014281	0.590430	7585	
-0.473850	0.330768	926	
0.050136	0.133420	4463	
-0.354598	0.180725	5860	
-0.081006	-0.022217	3669	
0.253667	-0.835258	7035	
0.396175	-0.583101	7297	
0.500315	-0.612054	2093	
-0.187714	0.332740	4981	
-0.156559	0.544182	6921	
0.034537	0.543180	6239	
0.755424	-0.350159	3646	
0.752496	0.545046	8824	
-0.470274	-0.686156	8565	
0.912786	0.318000	651	
-0.048676	-0.721937	9938	
0.741830	-0.613752	4616	
-0.419988	-0.174069	4092	
0.673725	-0.204651	5024	
-0.136563	-0.110357	2208	
0.868555	0.328100	8564	
-0.675412	-0.205232	941	
0.679469	-0.223914	8359	
0.856575	0.355804	8984	
0.172318	-0.783407	2337	
-0.063769	-0.736837	9840	
-0.111407	-0.804176	2843	
-0.138542	-0.781007	3066	
0.056681	0.520910	4101	
0.855344	0.120747	9835	
0.488457	0.355471	6931	
0.120408	0.243182	6147	
0.332967	0.856072	8314	
-0.318259	0.344352	4220	
-0.605559	0.085395	8802	
-0.517815	-0.337819	3370	
-0.161535	-0.758051	2576	
0.816228	0.498746	5083	
-0.620406	0.137892	2514	
0.846953	-0.368667	480	
0.728314	-0.114066	7560	
-0.436012	0.193365	6246	
-0.502995	-0.285184	3604	
0.347357	-0.589465	9616	
-0.211424	0.259822	3606	
0.899466	-0.346510	7452	
-0.595475	-0.109884	5263	
-0.527511	0.087621	4729	
-0.387861	-0.351316	2643	
0.680000	0.667735	1625	
-0.069411	0.095357	3242	
0.639924	-0.381232	3840	
-0.563208	-0.304022	4966	
-0.035756	-0.707296	6256	
-0.286706	-0.096671	6164	
0.669414	0.657649	1625	
0.788851	0.157637	5506	
-0.343392	-0.815182	5753	
-0.489277	0.124843	3380	
-0.612389	-0.043157	5204	
0.824354	0.462563	1564	
0.625993	-0.241306	3747	
0.915264	0.039589	767	
-0.391306	-0.347799	3193	
0.830034	0.412820	8178	
0.492831	0.788497	885	
0.859983	-0.409336	1280	
0.660970	-0.310023	910	
-0.009080	-0.931120	9479	
0.542972	-0.402358	5709	
0.923013	-0.073087	8736	
-0.238324	0.436831	2578	
-0.469841	0.368685	2792	
0.832642	-0.008956	3031	
-0.196728	0.291272	3641	
-0.175180	-0.846044	6689	
0.753178	0.543170	8824	
0.814677	0.025988	2353	
-0.646567	0.008438	8798	
0.761583	0.486161	3815	
-0.110613	0.532842	7072	
0.712034	0.434230	8814	
-0.017974	-0.856979	5675	
-0.265415	-0.870028	5730	
-0.042182	0.168822	2541	
0.779344	-0.566759	8083	
0.784435	0.241349	8696	
-0.510049	0.265283	528	
-0.635973	-0.483083	6976	
0.302340	0.402476	8131	
-0.540093	0.314124	1389	
0.199759	0.293968	4544	
-0.327203	-0.124492	4557	
-0.451923	-0.180060	3767	
0.133389	-0.801242	3471	
0.037105	-0.681533	8628	
-0.200682	0.445670	519	
0.936319	-0.032661	2168	
0.658046	-0.604095	685	
0.883780	0.021179	7577	
-0.190911	0.227986	8863	
-0.384843	-0.022897	1018	
0.390587	-0.694596	2623	
-0.307441	-0.732308	804	
0.726788	0.381597	4131	
0.035693	-0.707299	8870	
0.529507	0.695971	5400	
-0.209139	0.013455	3630	
-0.296228	0.289693	1603	
-0.271557	0.418832	2604	
-0.328601	-0.157764	5357	
0.037091	-0.865699	4119	
-0.007881	0.604298	8275	
0.899197	0.200779	7140	
0.764761	0.450370	6075	
0.401187	-0.776839	6759	
0.945689	-0.292976	2995	
-0.519893	-0.586177	2290	
0.585074	-0.417226	2976	
-0.188283	0.498961	4149	
0.890485	0.227862	8140	
-0.522824	-0.485683	3444	
-0.527071	-0.391204	7650	
0.187927	0.496308	5980	
0.892406	0.324879	2470	
0.221478	0.317402	7419	
-0.073970	0.121859	3740	
0.853168	0.042783	6788	
0.427503	-0.761647	5159	
0.469714	-0.772895	5898	
0.242474	0.319224	6821	
-0.186956	0.446840	519	
0.173131	0.550602	5432	
-0.617870	-0.529496	2070	
-0.130139	-0.665300	9313	
-0.030205	0.503438	7800	
-0.622046	-0.239003	7983	
-0.597785	-0.512539	940	
0.170563	-0.605973	689	
-0.205126	-0.868659	7538	
0.526694	-0.698232	8299	
0.170649	0.538237	5432	
0.581570	-0.757663	3700	
0.170973	-0.823506	5008	
0.154092	0.423072	4622	
0.778014	-0.309189	3741	
-0.537030	0.052665	462	
0.317957	-0.826316	9759	
-0.145478	0.343137	4628	
0.280945	0.920553	9414	
0.027809	0.149319	7215	
-0.378670	-0.724385	7991	
-0.383755	0.428141	3127	
0.130329	0.319129	1267	
0.036445	0.343499	5161	
0.633983	0.547144	4011	
0.619431	-0.435331	537	
0.357885	-0.641137	317	
-0.657958	-0.026053	566	
-0.064721	-0.722464	9812	
0.410170	-0.517451	9794	
-0.163258	0.271318	9148	
-0.298122	-0.199936	991	
0.161061	0.202416	3990	
0.615246	0.645159	6538	
0.168643	0.556785	5432	
-0.002822	-0.691026	888	
0.006158	-0.928983	9337	
-0.197276	0.452728	531	
0.829416	0.376258	458	
0.815609	-0.406041	511	
0.002119	0.375003	8046	
0.408872	-0.724963	3668	
0.771633	0.281872	5342	
-0.335711	-0.181417	4974	
-0.523648	0.101363	6229	
0.747838	0.350401	1740	
0.119341	-0.758830	7743	
0.767260	0.273420	7257	
0.690386	-0.210136	9007	
-0.271483	-0.602707	3010	
0.278899	-0.725171	7652	
0.613959	-0.752047	2809	
-0.126035	-0.760517	1492	
0.148412	-0.599016	816	
-0.364293	0.091015	1818	
0.764100	0.446061	6075	
0.373625	-0.731421	2027	
-0.016476	0.133085	4048	
-0.129985	-0.775923	3066	
0.346897	-0.843149	2456	
0.946291	-0.241364	6789	
0.794880	-0.406332	7102	
0.953601	0.052486	536	
0.610472	-0.726875	6423	
0.407447	-0.846489	9120	
0.674231	-0.352663	1778	
-0.420362	-0.212806	4189	
0.289984	0.926758	5186	
-0.377826	-0.047355	3661	
-0.106947	-0.784263	2380	
-0.172517	-0.817042	4535	
0.716944	-0.354475	2753	
-0.694559	-0.368830	1422	
0.189536	-0.896899	8766	
0.907051	-0.135014	9326	
-0.664372	-0.449906	5001	
-0.364910	-0.623391	491	
0.915711	0.118554	8811	
-0.140117	-0.761787	2266	
-0.005953	0.503167	2656	
0.365363	-0.607828	9986	
0.280446	-0.685805	6359	
-0.597481	-0.441114	6767	
0.859506	-0.036871	8292	
0.081584	0.471634	8366	
0.937506	-0.068082	6378	
0.685688	-0.686145	3416	
0.775640	-0.009871	8887	
