time = 46.05	Re = 1	rotation = 7.32893
-0.120640	0.453702	6606	
-0.664643	0.227539	9126	
0.243143	0.749294	5536	
0.205816	-0.003253	4937	
-0.207142	0.766351	549	
-0.486390	-0.038425	5717	
0.350506	-0.640184	7568	
-0.486297	0.183166	4206	
-0.101549	0.328586	716	
-0.585504	0.712028	6524	
0.216144	-0.498115	5655	
0.780476	-0.015678	7473	
-0.509150	-0.242879	8324	
0.481600	0.355655	5375	
0.391521	-0.530465	1971	
0.044751	0.598791	3881	
0.550673	-0.800868	7507	
-0.327118	-0.548825	5821	
-0.275397	0.762118	2983	
-0.323979	0.623649	7020	
-0.406126	0.497638	2067	
-0.140014	-0.262277	2948	
-0.625554	0.509647	7244	
-0.173009	0.068123	5871	
-0.248292	-0.212306	361	
-0.440968	-0.013349	9796	
0.711427	0.130698	8120	
0.564114	-0.761646	355	
-0.085880	0.583172	6196	
-0.389038	0.424711	9669	
0.565081	0.564547	2380	
0.382001	-0.551325	2342	
0.536886	0.830488	3391	
-0.239340	-0.396356	6336	
0.727515	-0.230605	8896	
-0.018283	0.647509	962	
0.071895	-0.938361	5645	
0.619221	0.179724	6302	
0.051453	0.652610	5493	
0.012321	-0.853579	6973	
0.127694	0.508236	3248	
-0.207803	0.515474	333	
0.011628	0.908576	1575	
0.257328	-0.319157	625	
-0.263370	0.858825	6776	
0.982127	0.160562	4964	
0.530844	-0.668093	4044	
-0.157814	0.336939	6797	
-0.034964	-0.630313	4869	
-0.090395	-0.342506	9754	
-0.072658	-0.726356	9222	
-0.006776	-0.858222	6827	
-0.079436	0.282267	6039	
0.182733	0.628681	1821	
-0.130920	-0.217923	2179	
0.220037	0.863005	7658	
-0.219550	0.030290	5799	
0.435859	0.805828	8547	
0.231660	-0.917796	7927	
0.972873	0.005757	4917	
-0.262144	-0.921023	3659	
-0.546206	0.012697	4755	
0.431741	0.057204	9505	
-0.137659	-0.310579	4239	
0.664197	0.443232	2009	
0.595970	-0.752199	3683	
-0.515367	-0.546863	9412	
0.631443	-0.204753	6693	
-0.467321	-0.316733	6002	
-0.273977	0.093950	9770	
-0.100242	0.197659	4727	
-0.302440	0.231191	9215	
-0.408622	0.466590	2157	
-0.187152	0.289057	7591	
0.025557	0.867966	6828	
-0.394586	0.513902	2259	
0.287097	-0.224343	5960	
-0.227953	-0.146778	6172	
0.522747	-0.464781	2359	
-0.558038	-0.741537	9338	
-0.670918	-0.321698	4647	
-0.316941	-0.699391	3456	
-0.378756	-0.107072	7419	
-0.828557	-0.032962	7178	
-0.018579	0.641429	7954	
0.253405	-0.946053	6305	
-0.321610	0.145787	474	
0.706607	-0.469741	5201	
-0.710464	-0.261396	3213	
0.754968	0.168023	2219	
0.587043	0.686146	7642	
-0.208088	-0.949317	7011	
-0.249924	0.860516	6776	
-0.654727	-0.177102	6911	
-0.943622	-0.110880	1625	
0.201544	-0.741834	982	
-0.332704	-0.464137	5678	
0.472046	0.725795	9956	
-0.148478	0.894378	8826	
-0.107219	0.104560	4669	
-0.955585	-0.072127	2077	
-0.583520	0.254008	2187	
0.091309	0.549939	7167	
-0.809732	-0.094199	3569	
-0.904901	-0.121549	6913	
-0.213620	0.685371	2976	
-0.242472	-0.204645	361	
-0.083610	0.921759	4618	
-0.443838	0.022735	737	
-0.345854	0.155267	8348	
0.550158	-0.659588	4085	
0.588724	0.387356	5940	
-0.423069	-0.836310	9982	
0.258226	-0.899983	8670	
0.536385	-0.554720	388	
-0.287761	0.842718	7002	
0.592042	-0.473005	6783	
0.484967	0.536424	9812	
-0.128867	0.694780	7843	
0.857050	0.024756	6865	
-0.341351	-0.877047	1600	
-0.531211	0.717278	9065	
-0.350583	0.603061	7164	
0.449000	0.237248	2775	
0.578528	0.025181	1641	
0.188113	-0.957224	4615	
0.428310	0.067366	4105	
-0.298894	0.865325	9688	
-0.282892	0.624238	6140	
-0.518944	0.731562	7237	
-0.204940	-0.092677	3270	
-0.072362	-0.351163	9544	
-0.299204	0.393883	1700	
0.602360	-0.091621	1790	
-0.305178	-0.201776	2736	
-0.503077	-0.224382	2756	
-0.102364	0.390336	5965	
-0.352188	0.848969	6257	
-0.087026	-0.857480	5325	
0.696201	0.380332	804	
-0.253866	0.862158	6776	
-0.481646	-0.363513	5376	
-0.634315	0.530923	9182	
0.697798	-0.174299	1749	
-0.440487	0.370350	5329	
0.587080	0.383407	5940	
-0.571180	0.682819	9242	
-0.225349	-0.704800	6398	
0.625515	0.178250	6302	
-0.048001	-0.093289	8708	
0.801763	0.323364	9333	
0.249685	-0.216044	9880	
0.581713	0.421595	5300	
-0.155678	0.883859	351	
0.248039	0.596280	689	
-0.827971	0.444023	9156	
0.443080	0.301840	6680	
0.234350	0.570000	816	
-0.271833	-0.683080	6287	
-0.496526	0.087093	4121	
-0.229258	0.036582	8689	
-0.203296	0.081563	8221	
0.289194	-0.898325	974	
0.072778	0.870492	6843	
0.532339	0.587760	3536	
0.078190	0.873583	6843	
0.235617	-0.557039	1389	
-0.292794	0.136394	7962	
-0.540365	-0.507687	1360	
0.410800	0.800321	9801	
-0.211456	-0.370764	4775	
-0.364902	-0.046760	1378	
-0.185208	0.547910	2870	
0.602492	-0.619600	8180	
-0.421855	-0.479101	3286	
-0.008263	-0.827211	5127	
-0.050963	0.231585	4850	
0.337406	-0.378403	2477	
-0.302567	-0.528937	1561	
-0.067972	0.630343	6293	
0.364346	-0.393114	4729	
0.435186	-0.846367	1279	
-0.546546	-0.797453	8525	
-0.509681	-0.813529	2770	
0.846926	-0.514109	7699	
-0.152196	0.119138	3421	
-0.519834	0.641710	3409	
-0.203704	-0.069662	4586	
-0.120039	0.216432	1457	
-0.424624	-0.553642	1553	
-0.680478	-0.139725	6817	
-0.059385	0.194483	857	
-0.283272	0.187286	3071	
-0.290228	-0.089330	8828	
-0.427356	0.314333	7545	
0.260980	0.832804	6528	
-0.423542	-0.475962	3286	
-0.500630	0.520061	6491	
-0.305700	0.845494	5976	
-0.204986	-0.088348	3270	
0.212154	-0.315110	7500	
-0.830491	-0.096498	2468	
-0.929197	0.133171	1462	
0.835540	0.210957	6666	
0.788607	-0.355706	8499	
-0.390812	-0.190395	6638	
-0.108852	0.425576	282	
-0.209033	0.329999	837	
-0.080878	-0.132589	8051	
-0.136714	-0.924604	1223	
-0.730099	-0.592219	9461	
-0.645004	-0.498372	2795	
-0.437210	0.324445	1397	
-0.179283	0.151971	1344	
-0.227572	0.161960	5456	
0.173459	-0.012607	4643	
-0.485379	-0.262346	5915	
0.440046	0.503497	4103	
-0.040571	-0.093910	7960	
0.782401	-0.401076	7007	
0.339651	-0.797532	6030	
-0.468962	0.089351	4190	
0.880403	0.085261	6545	
-0.176781	0.101688	4701	
0.101736	-0.746302	1814	
0.167812	0.792163	2027	
-0.157521	0.215928	9953	
-0.529054	-0.366837	5360	
0.673114	0.189997	7903	
-0.202005	0.857385	5746	
0.181421	-0.955596	4615	
-0.175424	0.388591	6465	
0.061992	-0.096545	4324	
-0.581272	0.385554	1489	
-0.400556	-0.836692	9982	
-0.202659	0.039074	5302	
0.117015	-0.851645	8571	
0.647010	-0.326536	5366	
0.555512	-0.622185	8574	
-0.157712	0.514463	5576	
-0.275038	-0.266113	1380	
0.111295	0.777983	2623	
-0.430107	-0.739899	4843	
0.287511	0.011682	8338	
0.405267	0.020331	6834	
-0.825100	-0.113563	7562	
0.035953	-0.860452	1805	
-0.823234	0.148207	6887	
-0.289671	-0.383668	5182	
-0.115515	0.356054	1230	
-0.266427	-0.256364	718	
0.629105	0.619329	5178	
0.603927	0.263764	2552	
-0.424898	-0.174262	5835	
-0.323577	0.539012	923	
-0.129766	0.240557	4962	
-0.139748	-0.658540	4954	
-0.355476	0.689427	2253	
-0.204005	0.170123	1102	
-0.486418	-0.289220	6363	
-0.611776	0.276060	1857	
-0.635695	0.207685	1198	
-0.508907	0.774969	6358	
0.069412	-0.680353	5698	
0.905434	-0.388446	8465	
-0.552690	0.308303	2413	
0.637927	-0.202022	6693	
-0.294357	0.059721	3196	
-0.456020	0.045718	8143	
0.918927	-0.306427	652	
0.013963	0.524426	3789	
0.439658	-0.525035	4696	
0.534996	-0.637477	1730	
0.202018	0.682143	5012	
0.195468	0.885881	9451	
0.246171	0.665301	4957	
-0.230150	-0.698704	6398	
-0.233586	0.089769	1064	
0.356606	-0.288526	5501	
-0.099419	-0.760789	3372	
-0.650757	-0.230192	5328	
-0.711583	-0.463014	3687	
0.637947	0.132980	8184	
0.013277	-0.096857	1043	
-0.327825	0.012747	3152	
-0.671486	0.465320	6831	
0.600145	-0.740918	3683	
-0.083114	-0.334159	9971	
0.532172	0.273352	1501	
-0.035214	0.474357	5016	
0.329412	0.727981	2337	
0.471916	0.253158	3814	
-0.856095	0.345423	9884	
0.848032	0.242848	5399	
-0.868881	-0.247430	6313	
-0.006726	0.544736	295	
0.309470	0.720749	2952	
0.163418	-0.846814	6864	
-0.331673	0.849502	5647	
0.704152	0.106425	6899	
0.304131	0.024794	3134	
0.780033	-0.429328	9102	
-0.601367	0.685623	1799	
0.892585	0.083060	6545	
-0.183676	-0.824390	6095	
0.988128	0.014448	4917	
-0.229057	-0.560140	8993	
0.677381	-0.552934	6347	
0.171307	-0.745875	5824	
0.511491	0.474950	4840	
-0.101796	-0.191263	4072	
0.049326	0.568519	1274	
-0.078219	0.392052	8904	
-0.389843	-0.429718	7314	
-0.383319	-0.759173	5007	
0.056597	-0.076336	8843	
-0.413396	0.325823	2613	
0.460942	-0.701800	2896	
-0.748049	-0.091021	9634	
-0.135386	-0.732700	548	
-0.550949	0.736070	7038	
-0.277205	0.628326	7963	
-0.181436	-0.259746	3555	
-0.033295	-0.962937	9365	
0.148798	0.568792	7218	
0.215664	0.682855	6295	
-0.408517	0.586591	9007	
-0.294909	-0.277093	5948	
-0.333298	0.622357	7624	
0.739732	0.445203	3730	
-0.528426	0.631901	1729	
0.607513	0.026696	8859	
-0.254768	0.085273	9724	
-0.695901	-0.474624	4602	
0.513419	0.753574	1255	
0.204970	0.525966	6922	
0.557259	-0.638216	2549	
0.582504	-0.487709	6068	
0.613949	0.465088	1106	
-0.753681	0.214038	9943	
-0.145214	-0.465953	7241	
-0.263660	0.579628	2524	
-0.203211	0.231215	1685	
0.026108	0.596580	3881	
-0.832970	-0.482978	7948	
-0.714788	-0.164879	653	
-0.039861	-0.388676	5952	
0.098915	0.864900	5402	
0.194054	-0.838343	5745	
0.692092	0.557657	7538	
-0.145848	-0.820540	3522	
-0.518709	-0.540766	9412	
-0.572531	-0.763296	9410	
0.071940	-0.958907	5645	
0.252522	-0.380498	8336	
0.093842	0.529603	2829	
0.845588	-0.460819	9155	
-0.196374	0.427890	7287	
-0.510065	-0.043697	2012	
-0.491423	0.290056	6983	
-0.339686	-0.761304	5590	
-0.039429	0.349714	6349	
0.378369	-0.893437	1313	
-0.410637	-0.398529	6259	
-0.063490	0.300243	6121	
-0.474311	0.441973	1163	
0.255649	-0.468266	2248	
-0.161664	-0.960543	7549	
-0.140913	-0.612459	6235	
-0.007442	-0.334013	2827	
0.867716	-0.182711	8915	
0.141641	0.645862	7450	
-0.435164	0.809398	480	
-0.326693	-0.211499	1775	
0.567021	0.151995	2748	
0.359416	-0.194452	7836	
-0.154369	-0.279541	3518	
-0.513071	-0.780682	1850	
0.411127	0.526436	3929	
0.607218	0.261160	729	
-0.266242	0.580869	2424	
-0.487814	-0.063892	7088	
0.743970	0.446943	4682	
0.877895	-0.174622	667	
-0.170193	-0.438037	5669	
-0.293046	-0.105302	1308	
-0.098946	0.866001	1295	
0.702345	0.538071	6629	
-0.875000	-0.288993	839	
-0.189976	-0.292534	6553	
-0.166416	-0.045311	7407	
-0.157290	-0.751912	498	
0.913003	-0.359340	2143	
0.027896	0.524271	6151	
-0.757552	0.493167	6882	
-0.181976	0.332151	3550	
-0.509610	-0.449859	9786	
-0.791895	-0.207161	6622	
0.359075	-0.769732	3541	
0.656082	0.446180	288	
0.612763	-0.595798	9624	
-0.050056	-0.732211	2797	
0.285742	-0.197429	3108	
0.339923	0.732884	2337	
-0.675451	0.343196	3054	
0.621422	0.035404	2358	
0.621504	0.315898	2648	
0.501409	-0.243763	5641	
-0.279329	0.630808	7736	
0.401636	0.825551	8766	
0.407281	0.759442	5286	
-0.391424	-0.620902	5345	
-0.808515	-0.133844	933	
-0.250116	0.021126	1285	
-0.080726	0.624012	7265	
0.574399	0.698708	7850	
0.558168	0.724903	9479	
0.599371	-0.465014	8095	
0.448855	0.738257	8252	
0.355652	0.561015	3440	
-0.397768	0.005174	5075	
-0.901278	-0.221698	2075	
-0.409314	0.050202	3992	
0.432996	0.789805	5350	
0.338856	-0.753091	3541	
-0.613293	0.662240	8464	
-0.590243	0.360791	1961	
-0.144041	-0.377134	4225	
0.657029	0.390374	3390	
-0.633813	-0.203845	6427	
0.145058	-0.748349	3932	
0.142089	0.597054	6052	
-0.022209	-0.680388	9914	
-0.482729	0.644223	4170	
-0.329127	0.044587	882	
-0.107781	-0.247626	793	
-0.676512	0.143411	1016	
0.587002	0.011811	340	
-0.304549	-0.325881	7848	
0.208924	-0.561328	2466	
-0.770692	-0.301753	6962	
-0.138539	-0.057896	4447	
-0.695079	0.566206	6505	
-0.106976	0.613863	7299	
-0.331135	0.013570	3523	
-0.774029	0.536877	536	
-0.021304	-0.737486	3572	
-0.387450	0.333653	2906	
-0.111732	0.214438	1457	
-0.449245	0.052157	6601	
-0.136996	-0.176275	4499	
0.306546	0.515678	1674	
0.160114	0.577023	4260	
-0.321973	0.847106	5647	
-0.218487	-0.311017	9455	
-0.133507	0.704150	3007	
-0.899499	0.255116	1784	
-0.072136	0.133339	4624	
0.364278	0.461619	9076	
-0.240725	-0.179206	8019	
0.491606	0.160602	410	
-0.200843	-0.937400	9225	
0.139772	0.686631	6923	
-0.493932	0.023813	4146	
0.149130	0.644811	8204	
-0.913679	-0.009381	7422	
-0.157022	-0.928834	8719	
-0.154577	-0.117981	3353	
-0.276952	-0.493166	5613	
0.362633	-0.560257	3928	
-0.119174	0.459760	6585	
-0.331177	-0.451146	5678	
-0.242388	-0.908087	3479	
0.570015	0.655684	7076	
0.224533	-0.819948	1041	
-0.502397	0.284970	1233	
-0.492976	0.743714	6055	
0.683106	0.376834	804	
0.868639	-0.104231	6076	
0.601584	-0.502108	9107	
0.256118	0.014812	571	
0.360625	-0.649631	7364	
0.268126	0.741176	5497	
0.002634	-0.243675	1195	
-0.503251	-0.183478	3431	
0.538359	-0.231673	5818	
0.139062	0.869206	5098	
0.722057	-0.319435	5151	
-0.250231	0.113829	6380	
-0.356863	0.604502	7164	
0.659370	0.406415	360	
-0.578206	-0.452368	675	
0.624438	-0.374935	2309	
-0.207354	-0.096798	3270	
-0.619876	0.031217	6716	
-0.514031	0.015077	4745	
-0.374080	0.000127	670	
-0.512527	-0.440188	9833	
0.669436	0.195420	8041	
-0.498336	-0.032354	2196	
-0.428982	-0.128233	8431	
0.457214	0.561064	6256	
0.144701	0.791413	1909	
0.082178	0.874387	6819	
-0.812783	0.426709	7919	
0.443189	-0.347841	2495	
-0.125295	0.628520	6028	
-0.072628	-0.383151	5913	
-0.051799	0.411370	2627	
-0.028449	0.061630	381	
0.771296	0.016722	8341	
0.101482	-0.822536	5895	
-0.746197	0.514465	7645	
0.076655	-0.674831	2940	
0.614417	-0.572694	9890	
-0.363243	-0.641933	8951	
0.469480	-0.593615	2711	
0.295455	0.589037	2646	
0.513185	-0.457820	3283	
0.795770	-0.199340	1651	
-0.171974	0.621156	1311	
0.005544	-0.350820	5981	
-0.107170	-0.851684	5401	
0.625324	0.474437	435	
-0.297007	-0.257119	8232	
-0.108875	0.631438	7204	
0.642190	0.331715	3407	
-0.149296	-0.666468	5612	
-0.430871	-0.366915	3721	
-0.588961	0.377246	2217	
0.869230	-0.428304	592	
-0.292735	0.623870	6140	
-0.166386	0.765811	6127	
0.892364	-0.006863	7131	
0.641185	-0.582054	9749	
-0.412015	-0.267868	5970	
0.740992	-0.145215	9087	
0.118436	0.789856	2623	
-0.217471	0.083148	2631	
-0.348748	0.594701	5005	
-0.793937	-0.301585	9767	
0.019639	0.465067	2460	
-0.709624	0.183879	6867	
0.318490	0.725719	2511	
0.486208	-0.567976	2014	
0.733532	-0.492598	6103	
-0.559083	-0.132900	1785	
0.149580	0.757849	497	
0.449733	0.105649	1425	
-0.215501	-0.388673	6336	
-0.520496	-0.786177	9538	
-0.525857	0.584906	9554	
0.309447	0.829921	7271	
0.723858	-0.173582	4027	
-0.605867	-0.074977	600	
-0.138218	0.440367	9232	
-0.397669	0.055994	4084	
-0.529442	-0.617009	4384	
-0.253245	-0.161758	9876	
-0.698978	-0.213621	708	
0.834965	0.163690	983	
-0.140906	0.404557	2041	
-0.583558	0.472279	6784	
-0.157743	0.465210	1886	
0.873908	0.115946	6537	
-0.267552	0.745888	3121	
-0.132331	-0.668848	4954	
-0.442380	-0.205306	1734	
-0.902246	-0.313223	975	
-0.071538	0.691309	9873	
0.423483	-0.840745	1279	
-0.191330	0.897637	610	
0.506901	0.313515	6333	
0.110858	0.763794	2584	
0.188047	0.886350	9135	
0.223152	-0.530473	894	
0.011564	0.552891	344	
0.094927	0.698777	9986	
0.569143	0.342889	1659	
-0.252730	-0.219236	602	
-0.521253	-0.300885	786	
-0.067630	-0.575246	1273	
-0.109799	-0.589834	8746	
-0.410323	0.067598	4197	
-0.575741	0.377450	476	
-0.273416	0.036062	3325	
0.574962	0.549998	2843	
0.097368	0.530644	4143	
-0.085454	0.354369	1026	
0.554347	-0.638581	2549	
-0.007584	-0.938305	8667	
0.060983	-0.762873	2944	
0.094940	0.780099	1974	
0.940221	-0.263492	2193	
-0.375763	-0.095166	6754	
-0.191250	-0.309478	9540	
0.535847	-0.558913	388	
0.009783	0.556234	344	
-0.169509	0.301608	3096	
0.431671	0.061043	4105	
-0.694590	-0.489970	4602	
-0.939952	0.096083	5083	
0.269728	0.442031	1954	
-0.516489	-0.124583	1261	
-0.155178	0.517026	5576	
0.882585	0.047898	9858	
-0.036921	0.411436	2240	
-0.672698	-0.093933	5912	
0.175121	-0.009612	4643	
0.222748	-0.234936	7970	
0.208723	-0.911511	825	
-0.927785	0.039519	8824	
-0.359798	-0.498015	7725	
0.221118	-0.639679	3880	
-0.197748	-0.258964	4431	
-0.154254	0.172124	3199	
-0.139329	0.173706	2621	
-0.398160	0.670729	2388	
-0.823609	-0.473005	9776	
-0.135724	0.893352	8826	
0.558833	-0.361152	1903	
0.394520	0.604638	5533	
0.323403	-0.696088	1433	
-0.215236	-0.281549	9478	
-0.462815	0.543776	9309	
0.165360	0.536036	6032	
-0.091037	0.866268	9784	
-0.055109	0.231031	3145	
0.087552	-0.019731	4040	
0.508919	-0.554016	1372	
0.320872	0.439124	3617	
-0.027643	0.909886	9650	
0.821666	-0.346847	7600	
0.327961	0.653776	8674	
0.341962	0.020874	3649	
0.476982	0.626509	5605	
-0.845040	0.068754	978	
0.613055	0.069481	6289	
0.240526	-0.795329	3757	
0.760215	-0.418152	6745	
-0.678248	0.125061	7529	
0.029496	-0.671678	7079	
-0.496039	0.082254	4121	
-0.738321	-0.535044	5729	
0.865369	0.110644	6919	
-0.370427	0.855026	6257	
0.085380	0.467123	348	
-0.130749	0.434498	6540	
-0.191770	0.607562	1270	
0.216339	0.463652	6091	
-0.542844	-0.395362	5919	
0.799478	0.062031	2124	
-0.211812	0.212624	7431	
0.483666	-0.824321	3180	
0.340904	-0.920693	7838	
-0.153473	0.263082	3171	
-0.918749	0.036002	8824	
-0.189408	0.247203	687	
-0.805687	0.153723	4131	
-0.785419	-0.473757	8314	
0.268774	0.767395	5511	
-0.688330	0.352736	336	
-0.748522	-0.334942	7992	
-0.595663	-0.713065	9598	
-0.432892	-0.860413	9040	
-0.206671	0.361209	2303	
-0.772009	-0.526635	1062	
0.509819	-0.154009	9373	
-0.559539	-0.001458	7383	
0.361303	-0.314750	9165	
0.727640	-0.659168	4184	
0.552166	-0.513365	6494	
0.968947	-0.199355	2263	
-0.210628	-0.241479	5287	
-0.783225	0.534339	536	
0.228459	-0.711581	538	
-0.918332	-0.126721	7859	
-0.230508	0.068308	311	
0.505510	0.511187	1193	
0.698902	-0.284734	7907	
-0.044504	0.585168	3277	
0.775881	0.114329	9949	
-0.224098	-0.722856	6300	
-0.552327	-0.043279	2451	
0.156987	-0.931179	3243	
-0.092843	0.914701	4618	
-0.756473	-0.346292	9893	
-0.061799	-0.203113	2471	
0.860115	-0.265755	7385	
0.284964	-0.703492	2349	
0.183010	-0.948313	4615	
0.757902	0.203003	4421	
-0.341279	0.504820	7051	
-0.492670	0.451284	2729	
-0.072833	-0.932229	1485	
-0.421868	0.040139	3514	
0.767465	-0.287035	8695	
-0.057472	-0.963939	1221	
-0.057880	-0.308701	2119	
0.476933	-0.609072	2147	
-0.922405	0.222420	7222	
0.086291	-0.838301	8921	
0.090859	0.721552	4821	
0.200935	0.756599	7640	
0.256264	0.656768	3487	
-0.748628	-0.038878	8167	
-0.160107	0.484875	393	
-0.816112	0.379487	8286	
-0.528903	-0.070215	4549	
0.485624	-0.590562	4735	
0.398656	-0.190319	8188	
-0.703193	0.630523	6378	
-0.461555	0.064404	3808	
0.139004	-0.985330	2764	
0.620111	0.233921	6262	
-0.140485	0.264793	4777	
0.037785	-0.841463	5924	
0.113930	-0.047348	645	
0.662406	-0.688895	1243	
0.557100	-0.364979	615	
-0.129051	0.502142	6857	
0.147867	-0.923852	3004	
-0.362086	-0.638081	8951	
-0.776425	0.538619	536	
-0.406956	-0.460472	2050	
0.409459	0.039548	2832	
-0.655340	-0.186326	6405	
0.619579	-0.373322	2107	
-0.206146	0.766191	549	
-0.641792	-0.406732	1115	
-0.494176	-0.033988	6109	
0.016514	0.718690	2899	
-0.018876	0.888907	9941	
0.480705	0.356582	5375	
-0.406110	-0.091017	5703	
0.685175	0.342589	6036	
0.358203	0.604718	6451	
-0.812618	-0.495587	8284	
0.766047	0.153067	2290	
-0.132457	-0.755628	2583	
0.774739	0.180995	5237	
-0.366972	0.836577	5367	
-0.638439	0.205540	1358	
-0.201996	0.420768	7287	
-0.253367	-0.391702	1932	
-0.427376	-0.710323	4001	
-0.059967	-0.340483	3437	
0.541953	-0.298383	1882	
-0.513684	-0.669053	5228	
0.307206	-0.788820	2532	
-0.507037	-0.537599	9839	
-0.224917	0.120503	9248	
-0.012204	-0.069963	4192	
-0.694316	0.315464	8105	
-0.124436	0.385489	819	
-0.101236	0.634875	7204	
0.465168	0.541727	6256	
-0.224066	0.450672	9381	
-0.743173	-0.532252	5729	
-0.239242	-0.632748	7348	
-0.827332	0.020618	7032	
0.505879	-0.485968	1265	
0.858065	0.221553	5399	
-0.537064	-0.029117	3194	
0.104511	0.881772	5732	
-0.934154	-0.182105	349	
0.638345	-0.203614	6693	
-0.543765	0.593638	2245	
-0.604642	-0.058416	6174	
-0.482605	-0.038972	5717	
0.666706	-0.534568	5284	
-0.152154	0.888387	8826	
-0.023335	-0.270883	2674	
-0.561058	-0.377892	5499	
-0.125805	0.345826	753	
-0.003864	0.727607	3689	
-0.061735	-0.290314	2878	
0.325523	-0.380456	4988	
-0.418231	-0.823351	9980	
-0.399752	-0.420118	7314	
-0.331957	-0.693469	3456	
0.631099	0.306210	2404	
0.850996	0.090941	6486	
0.522617	-0.127526	3713	
-0.546358	0.311370	946	
-0.136493	-0.841983	4290	
0.958122	-0.088144	5084	
-0.212202	-0.322889	8443	
0.635377	-0.349022	2089	
-0.138002	-0.436527	6219	
-0.757172	-0.598151	8902	
-0.482921	-0.791017	5479	
-0.107113	-0.621140	3350	
0.806109	0.369710	4025	
0.725082	0.251378	3214	
-0.037979	-0.261946	9350	
0.539470	-0.644467	2549	
0.469522	0.235375	2640	
-0.099724	0.869474	1295	
0.104779	-0.931440	5657	
-0.283935	-0.398047	4922	
0.126511	0.531455	4819	
0.673222	-0.665965	9123	
-0.237108	-0.353186	4704	
0.268414	0.452561	1954	
0.362280	-0.171809	4038	
0.864027	-0.038868	5031	
-0.321811	-0.119343	2894	
-0.114800	0.190007	3592	
0.132200	-0.581882	2792	
0.220896	-0.423286	6246	
-0.153654	-0.398785	5390	
0.245371	-0.926137	7927	
0.197378	0.492400	4949	
0.248613	-0.786506	8181	
-0.594966	0.688752	1799	
0.251368	-0.723824	2816	
-0.252416	-0.691168	5418	
-0.311032	-0.253362	2692	
-0.550015	0.586433	797	
-0.037436	0.800637	4349	
-0.495186	-0.030934	6109	
-0.362200	-0.061644	3303	
0.872046	-0.011458	3981	
0.698032	-0.390638	9613	
-0.173181	-0.392048	4838	
0.690299	-0.688328	7045	
0.338459	0.432992	4425	
-0.169152	0.623495	1311	
0.324466	0.577427	3442	
-0.528939	-0.305305	786	
-0.740274	0.265897	3828	
0.206110	0.536900	6415	
-0.035186	-0.683744	8748	
-0.886551	0.202880	458	
0.155728	0.799260	1909	
0.844172	0.211944	6597	
0.016320	0.509408	4925	
-0.150831	0.226640	8490	
0.305591	0.426948	2875	
-0.030489	0.646303	906	
0.786174	0.025375	940	
-0.031718	0.478176	5016	
0.317864	0.634281	5445	
-0.268707	0.837733	4428	
0.562874	0.571703	4355	
-0.262081	0.423851	896	
-0.381951	-0.135264	7774	
-0.172447	-0.037858	5056	
-0.420953	-0.850630	9472	
-0.292204	-0.100352	8828	
0.645887	-0.537180	9427	
-0.515020	-0.198326	2497	
0.276814	-0.515476	7197	
0.462466	-0.134270	3767	
-0.719428	-0.570221	9806	
0.669597	0.552321	6441	
-0.051700	0.383778	9772	
0.781930	-0.144620	1422	
-0.785117	-0.459171	6804	
0.522986	-0.692032	7326	
0.032206	-0.689364	2479	
0.057900	-0.100959	4438	
-0.106884	-0.844829	4665	
-0.138441	-0.429471	6219	
0.092003	-0.834528	6958	
0.105067	0.558441	6188	
-0.248346	-0.209290	361	
-0.165369	0.471077	517	
-0.587348	-0.218037	7771	
-0.894898	-0.345710	9691	
