time = 40.3	Re = 1	rotation = 6.41379
0.619771	0.139492	7350	
-0.725311	0.327361	2312	
-0.102509	-0.224138	7489	
-0.799022	-0.063318	2010	
0.044519	0.238400	3139	
0.474091	0.570070	317	
-0.213011	0.373578	4156	
0.527038	-0.130398	1560	
-0.849235	0.362427	7859	
-0.467704	0.506177	7360	
-0.033594	0.751047	980	
-0.087385	0.226276	3077	
0.274728	-0.346557	3892	
-0.052839	0.656269	2341	
0.208438	-0.538264	4029	
0.664691	-0.710661	6533	
0.114683	0.576904	2465	
-0.816765	-0.027323	2768	
-0.327962	-0.632282	3716	
0.187319	-0.629642	2730	
-0.407307	-0.084335	4528	
-0.596928	-0.535305	5535	
0.309985	0.387949	2577	
-0.318126	-0.165960	9540	
0.071080	0.253663	4810	
-0.528959	0.556041	8248	
0.767280	-0.559653	5084	
0.223620	-0.553509	5231	
0.546038	-0.355519	8447	
-0.389578	0.714241	3826	
0.035207	0.667955	3520	
0.493516	0.857027	3215	
-0.266671	0.045504	5725	
-0.251584	0.667561	2590	
-0.150324	-0.614563	1612	
0.342583	-0.877530	9116	
-0.544769	-0.343947	1760	
-0.221904	-0.601254	7203	
0.691699	-0.522735	2346	
0.290050	-0.207639	5661	
0.390807	-0.541718	4732	
-0.415969	0.812278	6852	
0.057270	-0.404267	5597	
-0.710744	0.562207	301	
0.978274	0.182742	3383	
0.854159	0.055177	4601	
0.559568	-0.126646	2743	
0.027068	0.595752	901	
-0.408697	0.033708	4378	
0.700852	0.228657	9454	
0.661710	-0.569358	441	
0.534635	-0.053216	3462	
-0.254803	-0.581371	7266	
-0.414875	-0.140925	5552	
-0.299497	0.840805	6978	
0.187338	0.369547	6824	
0.049313	0.913592	480	
0.470907	-0.823332	1366	
0.962788	0.138118	6721	
-0.066443	-0.955002	1279	
0.023451	0.322589	9002	
0.003022	-0.126340	4997	
-0.393221	-0.026849	1993	
-0.234376	0.763568	9448	
0.752811	-0.597396	1461	
0.669096	-0.369849	556	
0.444514	-0.501954	1197	
-0.116708	0.213320	4887	
0.315890	0.426421	5880	
0.538230	0.115611	7340	
-0.043740	0.425164	7353	
0.348216	-0.590370	2431	
0.588553	0.081912	2274	
-0.602200	0.645959	5918	
0.128958	-0.640904	2825	
-0.033541	-0.488430	9132	
-0.298437	-0.237344	365	
-0.063502	0.679084	2445	
-0.245933	-0.894125	8670	
0.522093	-0.587784	9741	
0.727033	-0.262210	1900	
-0.135958	-0.093716	2541	
-0.310543	-0.755201	6841	
-0.104057	-0.612964	3239	
0.343109	-0.917648	2746	
0.250699	0.481050	9005	
0.738746	0.401226	4844	
0.344124	-0.690429	5489	
-0.148212	0.749205	8196	
0.161677	0.886785	5976	
-0.079671	-0.968558	9378	
-0.708825	0.561570	301	
0.671743	-0.083194	1887	
-0.882751	-0.350041	9458	
0.746919	0.221050	2773	
-0.205857	0.236199	6273	
-0.156920	0.849979	5278	
-0.579177	0.708000	6222	
0.398847	0.328371	2990	
-0.917660	-0.274586	8910	
-0.037443	0.491001	7016	
0.327505	-0.302148	4211	
-0.183449	-0.781593	4796	
-0.741852	-0.530059	5408	
-0.521523	-0.512666	5972	
-0.321533	-0.175035	9672	
-0.426918	0.824513	4910	
0.100169	0.351699	1026	
0.162674	0.495815	6562	
0.859897	0.042940	4656	
-0.691076	0.140738	6186	
-0.137202	-0.926433	7981	
0.544164	-0.766530	733	
0.498650	0.589735	2584	
-0.752149	0.489501	5687	
0.256796	0.696002	3007	
-0.712585	0.123624	590	
-0.510297	-0.505997	5623	
0.501805	0.685682	5326	
-0.069000	-0.937970	8340	
-0.865219	0.227166	6313	
-0.259882	-0.654364	8591	
0.106054	-0.094615	635	
0.082836	-0.283583	7432	
0.296531	-0.929638	4184	
0.030924	-0.100080	7965	
-0.672965	0.630453	986	
-0.256307	-0.643690	9659	
-0.856502	0.273576	6741	
-0.234264	-0.271233	4068	
-0.414965	0.053932	8135	
0.591318	-0.138139	6965	
0.234168	-0.356896	8504	
-0.262281	-0.158435	2948	
-0.064741	0.204901	3629	
0.487357	-0.212867	3596	
-0.702139	0.601988	1922	
0.577757	-0.660746	6275	
-0.200427	0.765448	6408	
-0.702068	0.574122	301	
-0.343157	0.392778	1131	
-0.711332	-0.416394	3472	
-0.626964	0.205331	3845	
0.619548	-0.062550	1246	
-0.692498	0.110625	530	
-0.877766	0.156358	897	
0.742354	0.025202	1116	
-0.594556	-0.266230	915	
-0.263636	-0.335610	8212	
0.327519	0.797100	8572	
-0.351888	-0.456683	1273	
-0.684110	0.230394	551	
-0.627832	0.654999	8665	
-0.177654	-0.584673	3557	
-0.930823	0.108069	8835	
0.107906	-0.148474	5872	
0.145947	-0.531460	5762	
0.736980	0.016936	1070	
0.051102	0.412282	4693	
0.203621	0.385937	2315	
0.343289	0.390159	2829	
0.539413	-0.777814	733	
-0.532318	0.708330	7599	
-0.471709	0.668345	7988	
-0.508896	0.727863	8615	
-0.166470	0.597780	1763	
0.326611	0.447463	1328	
0.673804	-0.332943	9781	
-0.058985	0.896231	6055	
-0.305145	0.013082	8265	
-0.058598	0.058348	4039	
0.272320	-0.561633	3801	
0.860836	0.084263	6607	
0.155437	0.569685	9069	
0.749643	-0.370175	5257	
0.526057	0.044526	6725	
-0.611875	-0.008446	966	
-0.269169	0.507441	1843	
-0.041906	-0.612560	2280	
-0.600646	0.136233	6966	
0.641507	-0.706442	2469	
-0.409387	-0.875681	4005	
-0.338851	-0.897932	3243	
0.872764	-0.468787	2499	
0.445851	0.309014	6871	
-0.795679	-0.235443	6390	
-0.184942	-0.246147	9148	
0.554715	0.083767	957	
0.679802	0.158140	2364	
0.643410	-0.270545	6945	
0.518547	0.121805	8038	
0.281921	0.483710	2084	
-0.176816	-0.196695	7612	
0.069014	0.515182	659	
-0.347639	0.805068	7577	
0.138281	0.569425	925	
-0.177992	-0.691501	2975	
-0.737966	0.525376	3815	
-0.225614	-0.269098	3437	
-0.584087	-0.143883	3934	
-0.324838	-0.761339	6841	
-0.915120	-0.195802	7818	
0.407027	0.755748	8862	
0.720196	0.452489	5286	
-0.173511	-0.075558	4313	
0.466622	-0.255886	4619	
0.597057	0.035939	6667	
-0.370776	-0.279841	5158	
0.169962	-0.919020	1481	
-0.512763	-0.787470	4697	
0.184126	-0.791685	798	
0.298036	0.498510	2817	
0.497140	0.270086	5281	
0.465147	0.339754	8392	
-0.129512	-0.268870	9145	
-0.082489	0.195296	3396	
-0.536072	-0.393847	2814	
-0.263269	-0.337380	8212	
0.810096	0.316173	5675	
0.825116	-0.280078	525	
0.074663	0.432466	2841	
0.624968	0.621523	6504	
0.403620	0.352078	4991	
0.729541	0.224183	3181	
-0.714650	0.404797	7178	
0.562704	0.127182	3176	
0.371555	0.505786	2547	
-0.645491	0.285678	6773	
-0.726641	0.513502	1955	
0.303053	-0.924553	4184	
0.529541	-0.226616	6160	
-0.335319	-0.348239	519	
0.320231	-0.624769	2218	
-0.066869	-0.924443	3036	
0.215537	0.384155	2464	
0.736995	-0.461019	4859	
-0.380651	0.613193	2090	
0.803678	0.232088	6389	
0.472655	-0.451835	7727	
-0.292893	-0.104198	3833	
-0.767229	0.191060	6414	
0.253909	-0.818292	9173	
-0.058957	-0.162629	9587	
-0.058242	-0.202618	3552	
-0.292514	-0.770851	6669	
0.681202	-0.548461	5847	
-0.409123	-0.701420	4410	
-0.230502	0.047179	2256	
0.518463	-0.173264	1262	
-0.302367	-0.116345	4431	
0.118943	0.872153	5290	
-0.618686	-0.231231	3930	
-0.136266	-0.013280	4051	
0.128728	-0.626164	2825	
0.565191	0.042380	5431	
0.409807	0.530416	5508	
-0.706896	-0.343705	9483	
0.502122	0.285084	6043	
-0.107457	0.221064	4382	
0.598682	0.196093	3285	
-0.445612	0.495994	6694	
-0.790732	0.489579	7951	
0.398128	0.564401	2054	
0.934060	-0.312194	2800	
0.594962	0.195958	3320	
0.437841	-0.498265	6693	
0.229573	0.425556	4178	
0.100425	0.393199	4281	
0.957620	-0.138400	9692	
0.356483	-0.279720	6602	
0.027260	0.677784	4873	
0.807638	0.213566	5113	
-0.668259	-0.256279	1553	
-0.243557	0.874407	5668	
-0.672506	-0.235720	6255	
0.736646	0.052449	3086	
0.346344	0.401275	2829	
0.191149	-0.436733	5501	
0.769902	-0.053005	6036	
0.670759	-0.166446	8041	
-0.082775	-0.840339	3541	
-0.612114	-0.223540	2864	
-0.283559	-0.348774	9255	
0.125580	0.318359	5749	
-0.584042	-0.556202	3712	
0.777041	-0.555028	5084	
-0.418004	0.029695	4378	
0.285497	-0.361542	3696	
0.398823	-0.247891	8295	
-0.654271	0.492805	9068	
0.080784	-0.160709	6366	
-0.912305	-0.100036	9806	
0.503930	0.721964	6843	
-0.617352	-0.658570	9452	
0.379263	-0.335321	3671	
-0.703933	0.369548	939	
0.754998	-0.433912	7361	
-0.712687	0.578943	301	
-0.587449	0.450856	3235	
-0.005735	-0.098615	8882	
0.857386	0.212779	5178	
-0.871599	0.271919	2075	
0.686404	0.572808	9862	
0.574452	-0.644837	9078	
0.985636	0.070509	3307	
-0.293133	0.509380	1233	
0.861758	0.135155	6640	
0.745541	0.213014	2773	
-0.696288	-0.041800	5499	
-0.425783	-0.174793	3600	
0.385776	-0.375317	3713	
0.473366	-0.199953	5681	
-0.198254	0.255628	5037	
0.332983	-0.787742	5343	
-0.241571	-0.353341	9097	
0.220294	0.518231	4977	
0.842154	0.054729	4601	
0.249382	-0.705149	6068	
0.746511	0.069555	3086	
-0.835266	0.389095	7737	
-0.271279	-0.639661	9659	
-0.376030	-0.103004	1192	
0.135432	-0.953874	4252	
0.380084	-0.389162	3704	
-0.688495	-0.210737	9811	
-0.297939	-0.655352	9236	
-0.271305	-0.086378	2375	
-0.338414	-0.630403	3716	
0.197580	0.837056	3540	
-0.784393	-0.263346	6265	
0.188036	-0.487382	2614	
0.318383	0.416542	3204	
-0.025777	-0.836986	3742	
0.115773	0.903033	5367	
0.267287	-0.261308	4334	
0.837991	0.139029	6441	
0.301367	0.684126	6757	
-0.480943	0.641927	8007	
0.056493	-0.722926	9008	
-0.294044	0.140751	3063	
0.023922	-0.635880	1118	
0.537789	0.251197	1828	
0.224736	-0.537048	2669	
-0.728838	-0.629053	8446	
0.459006	-0.619539	8734	
-0.410697	0.111958	5808	
-0.522337	0.712166	7599	
0.774616	-0.390929	7713	
0.236523	0.854707	6150	
0.656591	-0.541625	8791	
0.671395	-0.359201	1946	
-0.382623	-0.873722	5259	
0.247542	-0.929300	8635	
-0.589278	0.113247	7864	
0.311054	-0.253848	3663	
0.924990	-0.264495	1926	
0.505715	-0.303308	7119	
0.036810	0.257289	5308	
-0.015940	0.491360	7754	
0.472609	-0.706653	7154	
0.479585	-0.129405	5693	
0.505983	-0.828936	8912	
-0.165859	0.228352	6488	
0.518912	-0.077639	2427	
0.338655	-0.603822	2431	
-0.498539	0.430097	8607	
-0.043248	-0.973083	4296	
-0.007497	0.575480	7678	
-0.462655	0.080504	749	
0.745307	0.459390	6212	
-0.306083	-0.573047	961	
-0.764393	0.517547	9082	
-0.242938	-0.135720	2510	
0.175165	-0.299908	3579	
0.017337	-0.440732	8214	
-0.392536	-0.069614	2692	
-0.222504	-0.906575	6646	
-0.508333	-0.425743	692	
-0.631333	-0.201501	4104	
0.014043	-0.638251	924	
0.023156	0.202862	7556	
0.225701	0.835091	5414	
0.781598	0.416714	4975	
-0.293563	0.099713	6573	
-0.199299	-0.208053	2679	
-0.687919	0.554289	1180	
0.233054	0.851249	5414	
-0.677522	-0.624088	5587	
-0.360662	-0.068176	718	
-0.130859	-0.191826	8588	
0.763650	-0.112600	4564	
0.945219	-0.261219	1476	
0.347948	-0.271190	9693	
-0.899143	-0.047469	7070	
0.581372	-0.074324	5775	
0.647525	0.207286	5473	
-0.129237	-0.799793	2738	
0.842305	-0.140188	9768	
-0.273276	0.748685	9258	
0.837015	0.173891	5751	
0.708218	0.220079	9840	
-0.227994	-0.500611	2362	
-0.611259	0.564855	4830	
0.074152	-0.703164	3738	
-0.101500	-0.542862	440	
-0.681993	0.148555	6604	
0.312683	-0.470482	5641	
-0.289906	-0.635602	9874	
0.021482	0.916743	633	
-0.249263	0.825698	9750	
0.728302	-0.095362	2399	
-0.189499	-0.787065	4796	
0.158264	0.345648	7089	
-0.009342	-0.608744	4312	
0.153153	0.889857	5647	
0.183159	0.895032	9688	
0.242900	0.699830	3931	
-0.192132	0.841527	4187	
-0.435175	-0.489681	7449	
0.100001	0.296979	6121	
-0.750985	-0.544883	5408	
0.132750	0.411247	700	
-0.029257	0.898749	6180	
0.831686	-0.003999	2733	
-0.883781	0.186955	897	
0.477623	-0.557262	4942	
-0.351954	0.039429	2887	
-0.431601	0.663579	336	
0.661442	0.082719	780	
0.744133	0.206593	2956	
0.138854	-0.542472	6664	
0.419411	0.540649	9616	
-0.743945	-0.322745	6676	
0.178042	0.409144	4898	
-0.432304	-0.088926	5122	
0.616431	0.163831	5520	
0.132556	-0.296324	2886	
-0.245459	-0.023823	5492	
-0.180361	0.588489	1763	
-0.106862	-0.814143	2385	
-0.174608	-0.260774	9193	
-0.894925	0.009700	6782	
0.030309	-0.604816	7052	
0.126293	0.321876	5749	
-0.911957	0.231923	415	
0.713340	0.218178	9840	
0.276486	0.503252	2250	
0.550812	0.083303	957	
0.105606	0.404786	5962	
-0.392273	-0.206085	6336	
0.349146	-0.381483	7494	
0.328418	-0.510107	710	
-0.725670	0.553632	1005	
-0.330078	-0.054795	602	
-0.564235	-0.462003	5558	
-0.923897	-0.112274	9806	
0.448384	0.268793	6058	
0.239919	-0.291919	1959	
-0.312523	-0.202510	1031	
0.038513	-0.159981	4600	
-0.009137	-0.958377	3180	
-0.597344	-0.376127	6470	
0.073445	0.349962	2161	
-0.314445	-0.569638	961	
-0.796673	-0.442066	7822	
0.114669	-0.934665	363	
-0.309479	-0.283867	5900	
-0.227806	0.236152	6016	
0.042691	0.665053	3520	
0.451443	-0.301410	4582	
-0.190149	0.204705	9519	
0.039150	-0.938549	1513	
-0.025425	0.865512	5620	
0.804476	-0.292060	983	
-0.031687	0.485417	7016	
-0.851950	0.273628	6741	
-0.290352	0.730248	8691	
0.657006	0.561580	6849	
0.464234	0.622407	2212	
-0.035102	-0.119886	855	
0.542739	0.524377	6191	
-0.714527	0.354626	2123	
-0.500281	-0.039829	5452	
-0.042424	0.188919	3026	
0.353464	-0.481640	5818	
-0.432248	0.775194	9621	
0.123648	0.731515	3840	
0.377235	0.399971	4819	
-0.282122	-0.650558	9948	
-0.367607	0.699844	2155	
0.664626	-0.337393	9372	
-0.176768	0.670950	1266	
-0.240910	-0.271002	3328	
-0.060140	0.500973	1700	
0.057637	0.335265	801	
0.096012	0.270545	7472	
0.630964	0.241593	3929	
-0.651202	0.262023	6900	
0.047297	0.260881	2574	
-0.114313	0.000685	7144	
-0.717610	0.093527	2400	
-0.735252	0.347499	2129	
-0.498969	0.735420	6944	
-0.912523	-0.043563	7805	
-0.588806	-0.191472	2050	
-0.075489	-0.626054	1494	
-0.394731	0.084637	7126	
0.446364	-0.200348	6108	
0.091824	0.165931	5268	
-0.101953	0.740262	2712	
0.788485	-0.275006	7511	
-0.903595	-0.004633	6846	
0.361632	0.581264	8818	
0.788750	0.287628	5626	
0.732637	-0.092187	3271	
0.500306	0.575855	497	
-0.344170	-0.543353	5616	
-0.132559	0.662759	3502	
0.283431	0.730990	4236	
-0.079037	-0.634001	2523	
-0.460249	0.107640	842	
0.576636	-0.657825	9078	
-0.372281	0.708052	2155	
-0.273165	-0.107559	3130	
-0.079534	-0.623882	1494	
-0.638503	0.374173	7437	
0.489890	0.477843	1207	
-0.141585	0.211802	2127	
0.342724	-0.618986	3784	
0.931466	-0.264497	1476	
-0.271195	-0.642231	9659	
-0.786864	-0.088302	2973	
0.710587	0.532218	5486	
0.854535	0.136007	6441	
-0.150273	0.039277	4449	
-0.318563	0.652949	2238	
-0.753546	0.283788	1113	
0.340639	0.396312	2829	
-0.207017	-0.662481	7118	
-0.249520	-0.807374	5416	
0.372409	-0.197978	2209	
0.582648	-0.387406	7276	
-0.680363	0.436118	8155	
0.409293	0.628852	1231	
0.862431	0.169915	6925	
-0.091560	0.265235	5882	
-0.764544	0.134659	4563	
0.063009	-0.084469	421	
-0.290857	0.034049	9907	
-0.271674	-0.902210	835	
-0.612798	-0.498670	5816	
-0.233185	0.854915	5668	
-0.486820	0.567485	7829	
-0.082073	0.502052	4987	
0.471457	-0.293044	5599	
0.144231	0.422062	700	
0.359091	-0.740361	4721	
-0.290611	-0.215923	5043	
0.523806	-0.572115	8647	
0.375303	0.758187	6964	
0.497544	-0.248820	7675	
-0.214831	-0.701557	5967	
0.467433	-0.340602	1512	
0.590843	0.650471	6759	
-0.788970	-0.137760	2752	
0.473944	0.491871	5039	
-0.118859	0.051340	1054	
-0.807451	-0.509884	9040	
-0.470803	-0.524053	6924	
0.674226	-0.662029	7221	
-0.566607	0.730013	9884	
0.249699	-0.332451	3835	
-0.770206	0.094324	6683	
-0.256332	0.869782	580	
-0.299974	0.563957	1803	
0.375865	-0.343322	3666	
-0.604428	-0.376099	6470	
-0.615814	-0.251840	843	
-0.315295	-0.158010	6553	
-0.341562	0.394932	1131	
-0.407837	0.404507	7916	
-0.256928	0.522721	1495	
0.138707	0.435033	4672	
0.412536	-0.592632	4228	
0.188515	0.391102	2037	
-0.392015	0.710447	3826	
0.309594	-0.255172	3663	
0.502203	-0.160794	1391	
0.835100	0.146636	6441	
0.278748	-0.896516	7689	
0.765664	0.107646	1912	
-0.770838	0.175613	3309	
0.965588	-0.140197	6736	
-0.125681	-0.085170	7977	
-0.353209	-0.049865	5792	
0.518433	0.576661	497	
0.382288	-0.354424	3878	
0.584385	-0.018647	703	
0.011272	-0.118325	4594	
-0.059443	-0.843444	4705	
-0.922759	-0.193152	9054	
0.217907	-0.127689	964	
-0.011431	0.212732	2611	
0.472473	-0.459089	7727	
0.641969	0.601804	9759	
0.438319	-0.188985	5650	
0.660991	-0.129484	6262	
-0.118853	-0.248649	8699	
-0.463874	-0.367526	5197	
0.502314	-0.792721	7050	
-0.866274	-0.327999	9480	
-0.194536	0.512725	1698	
0.255453	0.633831	9710	
-0.362959	-0.108473	9865	
0.527742	0.204696	8880	
0.529195	0.187916	8154	
-0.698104	-0.368574	9555	
-0.675602	-0.667301	3479	
-0.581628	0.702779	6222	
-0.563409	0.385785	5481	
-0.722070	0.006444	4486	
0.692585	0.356071	9556	
-0.343140	-0.086752	5684	
-0.197766	-0.683218	6362	
0.285928	-0.270255	3137	
-0.684511	0.557898	1180	
0.528143	0.044655	6725	
-0.079288	-0.154461	1964	
0.403885	0.635394	1231	
0.186743	-0.168316	4470	
-0.445929	0.798818	8811	
0.829713	0.298707	7850	
-0.732396	0.009487	4486	
-0.040283	-0.147357	5251	
-0.577244	0.578879	1652	
-0.475116	-0.684303	4589	
-0.021809	-0.529928	2248	
0.823135	-0.147798	5760	
0.776195	0.364525	9956	
0.634591	0.096203	2964	
0.334629	0.584748	8320	
0.055589	0.410803	1877	
-0.407439	-0.814671	3896	
0.543154	0.678176	5159	
-0.667199	0.657284	7222	
0.331727	-0.162337	1027	
0.471642	-0.280932	7384	
-0.025128	-0.630665	1731	
0.247131	-0.139359	8338	
0.631084	0.231026	3929	
0.105944	0.777816	2582	
0.515620	0.287866	6993	
0.669146	-0.685427	8305	
0.418576	-0.888509	2771	
0.577943	0.030475	6001	
-0.834526	-0.378778	2981	
0.567186	0.173384	7313	
-0.275830	-0.737837	4235	
-0.502326	-0.766753	8742	
-0.645762	0.527248	7776	
-0.066734	-0.724182	869	
-0.024751	-0.812803	1864	
-0.295904	-0.880069	825	
-0.270531	-0.924141	7927	
0.578517	-0.119443	7863	
-0.548473	-0.756278	4578	
0.110687	-0.326258	9939	
-0.002631	0.304182	4453	
0.059218	-0.449225	9278	
0.790972	-0.582316	2453	
0.326652	0.671738	1675	
0.978253	-0.144597	6736	
-0.353744	-0.131476	8046	
-0.909771	0.263879	1925	
0.660634	0.375928	8966	
-0.796970	-0.472054	6208	
0.293929	0.409033	2603	
-0.708979	0.118904	492	
-0.250147	0.662355	2201	
0.258869	-0.539278	2410	
-0.042151	0.767518	1530	
0.753591	-0.095003	4530	
-0.002381	0.284038	6478	
0.409511	-0.852462	769	
-0.464993	0.797989	4041	
-0.092985	-0.820849	3541	
-0.456684	-0.141612	5864	
0.831017	0.320261	8024	
0.679290	0.364876	9556	
0.336371	-0.905746	2167	
-0.096768	0.768528	2148	
0.261685	-0.598514	566	
0.229809	-0.635510	1736	
0.230776	-0.906442	9798	
0.119836	0.391169	9744	
0.334439	0.708661	2943	
0.101316	-0.960230	6987	
-0.446392	0.017964	8614	
0.595553	0.503861	5497	
-0.944403	-0.057735	1062	
0.760881	-0.380965	5257	
-0.696257	-0.232719	3429	
-0.746248	0.253616	2289	
-0.658086	-0.260944	1553	
0.267550	-0.691886	5096	
0.463604	-0.374333	1782	
-0.866890	-0.211369	5177	
0.013521	0.254520	1617	
0.528862	0.559567	7430	
0.040737	-0.373856	2191	
-0.872175	0.362771	875	
0.095136	0.415906	4357	
0.160410	-0.982175	5770	
-0.647311	-0.149668	6720	
0.572148	0.005884	6114	
0.738817	-0.424785	6865	
-0.215322	-0.357234	9267	
0.818273	-0.495282	1639	
-0.556732	0.408493	9629	
0.446407	-0.371122	3604	
0.441434	-0.827728	611	
0.731737	-0.061531	3407	
-0.910083	0.250760	759	
-0.187245	0.510244	1095	
-0.018649	-0.140924	5141	
0.671462	-0.109033	357	
-0.212056	0.660897	1934	
-0.798497	-0.065025	2761	
0.491004	-0.626099	7587	
0.047068	0.254104	2574	
-0.641628	-0.344136	5345	
-0.541779	0.717850	9093	
0.272777	-0.344963	3892	
-0.105110	-0.015605	1770	
-0.358949	0.694852	2155	
-0.678803	-0.186276	8970	
-0.667104	-0.678685	4587	
-0.085631	0.763675	2148	
0.766689	-0.082576	6684	
-0.005798	0.784099	2388	
-0.733540	0.553627	1005	
-0.443689	0.495809	6694	
0.514201	-0.290094	340	
-0.257719	0.042465	4330	
0.398145	-0.739997	7174	
-0.428748	0.051303	8135	
-0.447981	-0.413284	4259	
0.219787	-0.813900	9237	
0.832156	-0.179911	8829	
0.693543	-0.269662	7647	
0.415924	0.367381	5996	
-0.113613	-0.200469	7333	
0.106732	-0.699451	9110	
0.502825	-0.216945	4550	
-0.095960	-0.624176	1693	
-0.713040	0.027285	2540	
0.499441	-0.359785	3370	
-0.424408	-0.808653	9141	
0.480080	0.472886	7485	
-0.318711	-0.745841	5895	
0.000028	0.686495	5005	
0.543529	0.697968	5732	
0.024871	0.290750	5391	
-0.427304	0.785557	7823	
-0.860091	-0.406832	8525	
0.441396	-0.496576	6693	
-0.694510	-0.413036	2806	
-0.157520	0.490824	8584	
0.044217	0.233373	3139	
0.806978	0.272251	6796	
-0.607214	0.678556	8661	
-0.480779	-0.010062	5476	
0.660148	0.150895	5183	
0.531618	-0.158417	2000	
-0.671080	-0.304814	5574	
-0.451674	-0.006826	4622	
-0.610431	0.014056	786	
-0.065676	-0.920206	512	
-0.192388	0.253316	5037	
0.720774	-0.283996	9897	
-0.674519	0.201321	6312	
0.456019	0.717503	5712	
0.025290	-0.348882	2030	
0.595423	0.193548	2293	
0.576313	-0.652337	9078	
0.955324	0.105814	9151	
-0.330162	-0.040660	293	
-0.287320	0.641974	2601	
-0.316839	0.105719	3221	
-0.641275	-0.720840	9225	
-0.153274	-0.913164	6799	
0.013488	0.584169	7816	
0.422442	0.778178	4134	
-0.255891	0.725134	6595	
-0.474448	-0.031616	5819	
0.827727	0.161252	4505	
0.079613	-0.141684	8028	
-0.675233	0.575451	442	
0.391989	-0.853220	535	
-0.227660	0.065511	1544	
0.295726	-0.253529	2935	
0.848307	-0.422167	2078	
-0.293828	-0.008745	9876	
0.215745	-0.145017	1122	
-0.058771	-0.482710	9542	
0.575271	0.633291	5469	
-0.194485	-0.183046	8987	
0.538291	0.137765	8408	
-0.176722	0.573121	5663	
-0.520057	0.296349	339	
-0.331102	0.058311	3358	
0.431765	-0.856386	1873	
0.252128	-0.183919	2937	
0.824653	-0.099073	9978	
-0.871144	0.267455	2075	
0.722326	0.287269	5107	
0.737577	0.030435	5936	
-0.259550	-0.104973	2740	
-0.682798	-0.429329	3220	
-0.791687	0.156585	6325	
0.048993	0.260041	2574	
-0.094947	-0.030845	1595	
0.606711	0.616804	7658	
0.347952	0.690412	2025	
-0.321355	0.044739	3358	
0.781018	-0.584359	2453	
0.178849	-0.177934	3125	
-0.089851	-0.634446	2492	
-0.396687	-0.515902	4858	
-0.164481	0.502424	496	
-0.011813	-0.729181	7364	
0.286604	-0.295248	1237	
0.452325	0.519732	5611	
-0.846350	-0.312062	8023	
-0.709703	0.424148	7621	
0.459543	0.736226	6828	
0.355596	-0.254392	2285	
0.567438	0.096173	3722	
0.196781	-0.130111	3481	
-0.142139	-0.616162	1269	
0.006327	0.763303	3268	
0.394971	-0.249257	8295	
-0.690189	-0.171608	1194	
-0.769545	0.440002	7132	
-0.372555	0.724601	2780	
0.535033	-0.295494	8859	
-0.156847	-0.103639	4713	
-0.103978	-0.145365	3450	
-0.192068	-0.928947	974	
-0.192861	-0.205682	1354	
0.763608	0.343785	3724	
-0.054374	0.215564	3452	
-0.297948	0.576651	1152	
-0.014979	-0.425492	7446	
-0.406524	-0.822220	3896	
0.105918	0.858292	6029	
0.464677	-0.173455	6673	
0.056541	0.747954	1638	
-0.471729	-0.776705	1576	
0.867831	-0.058371	3720	
0.458549	0.525791	6923	
-0.347082	-0.342330	519	
0.609855	-0.619352	5296	
-0.321206	0.097412	3221	
0.769250	-0.354859	6755	
0.336655	-0.326867	4234	
-0.317413	-0.169290	9540	
0.468764	-0.356222	3382	
0.210560	0.548713	6196	
-0.805403	-0.521117	9040	
-0.608551	-0.532853	4318	
-0.490262	0.071565	1610	
