time = 6.7	Re = 1	rotation = 1.06618
0.439445	-0.625526	3389	
-0.244558	0.505185	2498	
0.150255	0.349217	3822	
-0.394922	-0.557459	1735	
-0.530132	0.329168	9021	
0.972527	-0.000644	8871	
-0.415703	0.486600	5810	
-0.610262	-0.536078	2554	
-0.468970	-0.539694	5333	
-0.532331	0.416785	5473	
0.237158	-0.138631	2968	
0.487472	-0.638654	2768	
-0.029486	0.393203	4804	
0.232365	-0.236541	361	
-0.286880	0.448268	3814	
-0.637640	0.331757	5346	
0.542609	0.777302	2167	
0.215591	0.645478	4732	
0.262165	0.602728	4316	
-0.616013	-0.495459	1831	
-0.664758	-0.140653	2939	
0.213640	0.966593	6533	
0.229400	-0.052175	5607	
-0.662075	0.259834	5445	
-0.517311	0.424570	5909	
0.742640	0.576920	1468	
-0.448289	-0.389505	9288	
-0.375454	0.554281	4649	
-0.122443	-0.862011	8658	
0.465373	0.055728	3000	
-0.582252	0.217100	1668	
0.357914	-0.836045	839	
0.299335	0.284890	625	
0.818524	-0.374218	5349	
0.947395	0.305985	3167	
0.472829	-0.713484	3694	
0.247489	0.179699	5394	
0.262057	0.632015	2086	
0.184145	-0.108459	3988	
0.588726	-0.444319	9453	
-0.349858	-0.796361	7008	
0.166716	0.116073	6419	
-0.642726	0.122885	9300	
0.175607	-0.180634	5147	
0.741841	-0.494419	8023	
-0.224295	0.462049	8752	
-0.390531	-0.832500	4041	
0.773357	0.544670	8321	
0.585218	0.777606	4184	
0.906847	-0.306756	7637	
-0.046495	0.548736	7384	
0.225781	0.050758	4788	
0.277297	-0.113397	2948	
-0.690180	-0.382909	1666	
0.823540	0.492055	8340	
-0.559792	-0.481007	314	
0.261194	0.446548	8056	
-0.313507	0.466306	6364	
0.079966	0.261216	9721	
0.123920	0.146677	4059	
0.582116	-0.022078	2609	
-0.320097	-0.582435	616	
0.089826	0.470663	3847	
0.702261	0.508688	4948	
-0.211135	0.648724	6070	
0.139679	0.476142	9860	
0.185277	-0.305033	2105	
-0.688052	0.135916	5012	
0.829364	0.415943	7981	
-0.488372	-0.551676	7560	
-0.759984	0.093494	434	
0.298321	-0.010815	4061	
0.178818	-0.805552	7562	
-0.649946	0.032760	5508	
0.799972	-0.566108	6214	
0.055352	0.522373	4430	
0.830253	0.107446	6963	
-0.750346	0.020229	2785	
0.311145	-0.706170	3213	
-0.033161	-0.908226	1005	
0.664654	-0.709843	6722	
0.845183	-0.302507	6269	
-0.633452	-0.159442	7004	
0.354310	-0.880625	1310	
-0.773624	0.032681	2212	
-0.465048	0.332928	8154	
0.830062	0.239113	6864	
0.553415	-0.719506	7805	
-0.047936	0.404202	6834	
0.012316	-0.958492	8227	
0.061803	0.639443	8367	
0.530779	0.055538	3964	
0.657318	-0.473836	3752	
0.844546	0.339888	6775	
-0.727824	0.045915	310	
0.223712	-0.235482	361	
-0.242409	-0.899022	386	
-0.027760	0.468440	8295	
-0.108692	0.574394	848	
0.302750	-0.806382	6445	
-0.389982	-0.589053	2201	
0.898122	0.264875	825	
0.469619	0.811921	535	
-0.611236	-0.458952	724	
0.890450	-0.053626	5897	
0.548986	-0.516480	1491	
-0.709212	0.114130	5686	
-0.549894	-0.437763	5021	
0.846236	0.070386	6765	
0.915641	0.213575	3004	
0.877024	0.166607	1488	
-0.211378	-0.736980	7851	
0.052188	0.102944	4562	
0.558335	-0.168111	6416	
0.835333	-0.505069	5424	
0.051987	0.092023	9645	
0.391042	-0.828870	8162	
0.316604	-0.636194	530	
0.897353	-0.025110	6820	
0.340107	-0.327796	9250	
0.134552	-0.140586	3353	
0.478118	0.238736	884	
0.047179	0.607723	4129	
0.253421	-0.296512	2727	
-0.262749	0.484294	2755	
0.388511	0.132576	9743	
0.305979	-0.868371	2019	
-0.554119	-0.662018	8179	
-0.601827	-0.505268	1438	
0.806396	-0.400885	4976	
0.578934	-0.013346	2609	
-0.527629	-0.632168	9238	
-0.148713	0.644802	739	
-0.527398	-0.210226	1410	
-0.195758	-0.728110	8075	
0.832363	0.314441	6149	
0.191040	-0.723075	9016	
-0.617950	-0.099257	9708	
0.191547	0.004263	5143	
0.841069	-0.198049	6717	
0.576009	-0.119335	4545	
-0.710037	0.003774	9158	
0.786642	-0.435012	3043	
-0.373759	-0.499404	7628	
0.294701	-0.889507	9465	
0.500208	-0.044136	2578	
-0.575572	0.228182	1668	
0.422840	-0.604390	4486	
-0.015943	0.561079	4798	
-0.114362	0.472901	6807	
0.032443	0.278030	2591	
0.661880	0.671773	3192	
0.818206	0.301824	5413	
-0.399700	-0.696994	6772	
0.860200	0.166179	1488	
0.199758	0.686134	456	
0.083214	0.389248	8379	
-0.142589	-0.770803	9968	
0.326478	-0.838789	5543	
0.345761	-0.091261	9179	
0.411092	-0.303471	2991	
0.376110	0.444466	9904	
0.184504	-0.848054	4794	
-0.535901	0.346209	9219	
0.782517	-0.276737	5004	
-0.005333	0.268629	6338	
-0.596535	0.053280	2560	
-0.550846	0.266275	1562	
-0.579165	-0.224956	372	
0.275568	0.535845	1304	
0.762131	0.569251	1455	
0.521685	-0.814023	9012	
0.735034	-0.617147	2615	
0.963586	-0.231610	4626	
0.062389	0.214450	8222	
-0.757586	-0.324688	8182	
0.438471	-0.102892	5758	
0.213975	0.135438	1618	
-0.315616	0.621759	375	
-0.204483	0.664141	5167	
-0.009487	0.290176	3089	
-0.303136	0.510507	1501	
0.427912	-0.177893	5883	
-0.491006	0.364010	2049	
0.850329	0.187287	1296	
-0.600057	0.198794	816	
-0.555159	-0.447863	9007	
0.823571	-0.365315	5349	
0.370355	-0.300413	1342	
0.520694	-0.298689	1827	
-0.322392	-0.783616	7153	
0.591987	-0.724852	8740	
0.848142	-0.137685	7136	
0.821541	-0.218094	6458	
0.397880	-0.072718	5348	
0.435825	0.133591	4671	
-0.106956	0.582006	848	
0.302209	-0.370124	7165	
0.721174	0.594157	8643	
0.912420	-0.224102	8446	
0.754800	-0.307165	2988	
0.335417	0.400675	2251	
0.154150	0.177455	4919	
0.110042	0.296467	4390	
0.374257	0.044828	8398	
-0.324423	0.448416	5983	
-0.040235	0.687998	7389	
0.144445	-0.004074	3740	
0.255717	-0.832586	6662	
-0.420118	-0.768435	4641	
0.022772	0.529930	3597	
0.174554	-0.866743	6920	
0.054042	0.235002	312	
-0.540677	-0.525863	2712	
-0.715488	-0.368037	2386	
0.199513	0.175656	9954	
0.281783	0.601630	4316	
-0.204565	-0.722190	6862	
0.845564	0.247061	6864	
0.878224	-0.419618	5484	
0.201051	0.208669	7274	
0.480891	-0.145894	5293	
-0.126260	0.682760	6613	
0.722848	0.581028	8643	
-0.151067	0.473708	3819	
-0.325526	-0.810575	7443	
0.056848	-0.703633	7380	
0.827580	0.093432	5924	
0.316892	0.405385	1916	
0.291488	-0.250080	1380	
0.322958	-0.720780	4571	
-0.581826	-0.625819	6532	
0.219253	0.044253	5427	
0.495267	-0.135800	2989	
-0.147376	-0.837149	7062	
-0.452790	-0.740270	7577	
0.264098	-0.774211	6714	
0.152056	-0.070787	8051	
0.364972	0.143616	820	
0.278097	-0.245235	718	
0.658438	-0.588043	6093	
-0.442971	0.488784	3292	
0.109921	-0.073118	3638	
-0.638266	0.194006	2821	
0.253219	0.146080	4740	
-0.461754	-0.462600	4338	
0.753043	-0.220725	5816	
0.131405	0.242037	8325	
-0.285125	0.485729	8323	
-0.611912	0.090088	6236	
-0.157463	-0.644666	1198	
0.177973	-0.912158	7859	
-0.554353	0.430293	9208	
0.980463	0.097003	3216	
-0.482149	-0.274363	4477	
0.583868	-0.126912	4259	
0.024668	0.333998	881	
0.016229	0.439932	9693	
0.671381	0.696932	4300	
0.534185	-0.005615	5879	
-0.669702	0.213548	4193	
0.823137	0.117203	6963	
-0.500010	-0.486716	4695	
0.248187	-0.873606	1324	
-0.414342	-0.576585	1970	
0.402409	-0.619652	4507	
0.068311	0.245166	7589	
0.166652	0.625942	6019	
-0.767025	0.009359	1658	
-0.364946	0.586484	2488	
-0.632741	-0.560670	5134	
-0.621033	-0.085734	5671	
-0.001107	0.093220	4559	
-0.259638	0.454481	2640	
0.347295	-0.730036	7355	
0.674792	0.673113	3192	
0.167816	-0.120510	3959	
0.104347	0.523296	9373	
0.446238	0.094411	3400	
-0.464991	-0.653895	8344	
0.497705	-0.201601	7072	
0.865092	-0.306067	5408	
0.343913	-0.812059	353	
0.570042	0.701182	579	
0.396664	0.201805	818	
0.303325	-0.725488	3309	
-0.414444	-0.767196	4641	
0.538585	-0.737191	7752	
-0.588592	-0.340293	4673	
0.000482	0.127350	4441	
-0.402965	-0.792259	7823	
0.776063	-0.479729	9392	
-0.392555	-0.809272	8991	
0.154166	-0.835564	6756	
0.912263	0.380838	7888	
-0.593279	0.083020	8794	
-0.036039	-0.880480	6075	
-0.759741	-0.109329	2025	
0.205873	-0.669400	5168	
0.131899	-0.261348	7625	
0.131768	0.385067	3777	
0.316209	0.110915	431	
-0.500346	0.291083	6599	
-0.337188	-0.793767	7008	
0.205423	0.033027	5266	
0.157051	0.661479	9899	
0.761977	-0.361848	4843	
-0.668761	-0.295345	399	
-0.109793	-0.779654	533	
0.515974	-0.762171	6804	
0.251272	-0.667312	8060	
0.267755	-0.162707	3555	
0.917609	-0.293534	7637	
0.072088	0.589678	7479	
-0.623786	-0.313083	7636	
-0.644120	-0.307967	541	
0.321174	-0.252779	3680	
-0.540355	-0.458703	9007	
0.861900	-0.020986	4665	
-0.700438	-0.428453	2528	
0.406043	0.291483	895	
0.066221	0.258653	9723	
-0.384277	-0.759886	8975	
-0.308393	-0.863802	8286	
0.535496	-0.185467	8512	
0.704281	-0.474685	5676	
0.368761	-0.661758	3272	
0.589520	-0.496319	2955	
-0.650859	-0.318328	541	
0.211652	-0.440121	749	
-0.383015	0.555281	4649	
0.076591	0.506638	3666	
-0.595632	0.156345	6033	
0.267853	-0.924535	955	
0.125548	-0.729547	2635	
0.146432	-0.401827	5808	
0.773950	0.393863	5289	
-0.298310	-0.823520	7973	
0.384550	-0.801891	4010	
0.607908	-0.572043	4506	
-0.496325	-0.551194	7560	
0.809830	-0.503822	9410	
0.953680	-0.120312	9225	
0.131327	0.519697	1132	
0.537502	-0.087048	4820	
0.631699	0.724950	1243	
0.103110	0.464474	3376	
-0.123499	0.509789	6168	
-0.424227	0.440144	4063	
0.480340	-0.681762	2734	
0.012530	0.202868	5301	
0.961017	-0.138037	4774	
-0.399336	0.408651	957	
0.097501	0.135277	5323	
-0.643021	-0.090261	906	
0.367133	0.392240	4729	
0.643395	-0.732044	6166	
-0.589213	0.241861	1759	
0.451396	-0.062640	9507	
0.198346	-0.854851	4066	
-0.238618	0.626974	6406	
0.399773	-0.828940	8162	
0.292142	-0.298391	3567	
0.410985	0.222174	7931	
0.166095	0.370371	7836	
0.270461	-0.136698	2790	
0.893664	0.269901	825	
-0.118884	0.665721	6701	
-0.259104	0.608978	6428	
-0.285014	0.613129	6262	
-0.384602	0.380615	8034	
0.838555	-0.224479	6850	
-0.272749	-0.853078	9093	
0.074477	-0.225832	1544	
0.366426	-0.289511	1484	
0.718260	0.491941	6990	
0.513453	-0.720764	5754	
0.909427	0.144311	3896	
0.304169	-0.164712	6553	
0.171766	-0.010091	3782	
-0.765537	0.060713	2584	
0.944318	0.265862	4615	
0.534467	-0.022996	6071	
0.871757	0.220395	686	
0.122519	0.338616	8077	
-0.576736	-0.289312	2491	
0.502513	-0.644862	2768	
0.374518	-0.767592	9767	
-0.559976	-0.554623	2586	
0.595027	-0.614057	6442	
0.424509	-0.608576	1069	
0.574512	-0.014914	1273	
-0.719483	-0.351127	2737	
-0.032529	-0.757070	561	
-0.282915	0.549409	1098	
0.026349	-0.720470	1810	
0.293096	0.326080	5443	
0.109307	-0.716919	4945	
-0.430410	-0.813989	6852	
0.724336	0.460348	4808	
0.443592	-0.585751	5935	
0.477920	-0.662232	2918	
-0.294451	0.433130	3814	
-0.488130	-0.362730	8485	
-0.079620	-0.907530	1922	
-0.473824	-0.784335	767	
0.576990	-0.484179	9412	
0.791636	0.338684	3398	
-0.388533	0.539851	1659	
-0.208552	0.477677	524	
0.910117	-0.182369	5587	
0.020639	0.402354	4417	
0.256951	-0.864415	1608	
0.828807	0.028591	5213	
0.896999	-0.103865	9136	
-0.661568	0.026888	5508	
0.267641	-0.074221	8471	
0.701365	-0.302433	7807	
-0.180012	-0.706582	4941	
-0.732255	-0.212653	5823	
-0.057985	0.631224	2060	
-0.681215	0.093118	5611	
-0.080008	-0.828787	6887	
-0.002657	0.396762	4928	
0.176144	-0.157767	6307	
-0.007442	0.658767	6791	
0.421469	0.221083	1834	
0.386466	-0.122965	4225	
-0.233269	0.603927	6346	
0.173151	-0.812998	2468	
0.308049	0.007744	9193	
0.824578	0.342834	6619	
-0.409124	-0.465591	3798	
-0.239746	0.462802	1661	
0.047901	-0.940754	8539	
0.251157	-0.704584	1550	
0.050403	0.632050	6580	
0.190511	0.132075	4633	
0.023581	0.432098	9515	
0.147799	-0.252490	9907	
0.076801	0.588522	7479	
0.428920	0.278303	1275	
0.690085	-0.589616	5654	
0.327296	-0.186724	9455	
-0.720563	-0.049907	2899	
0.650071	-0.666232	9823	
-0.076105	0.429692	7918	
0.540522	0.054586	3964	
0.201889	-0.258305	2099	
0.501846	-0.158242	4950	
0.915182	-0.284693	1600	
0.036288	-0.727797	3120	
-0.006161	0.480860	4853	
-0.218304	0.635191	6912	
0.869775	0.266845	609	
0.868964	0.360959	974	
0.215115	-0.375003	8288	
-0.492176	0.283960	5677	
-0.632473	-0.224951	5709	
0.425062	0.167882	6539	
-0.475826	0.295093	5677	
0.870706	0.351483	8873	
0.867695	0.010051	6854	
0.217842	-0.828016	984	
-0.508767	0.339190	8960	
0.884412	0.122200	4133	
0.055625	-0.792034	6975	
0.640272	-0.582089	6182	
-0.691047	-0.338669	2436	
0.050061	0.083342	9645	
0.068113	-0.769039	8418	
0.152717	-0.780740	2312	
0.046964	-0.059377	569	
-0.350180	0.421485	3494	
0.341665	0.295662	8261	
0.879916	-0.015110	6820	
0.573725	-0.492868	2955	
0.102877	0.242007	8130	
-0.401795	-0.606547	2590	
0.369926	-0.680479	6683	
0.240052	-0.696538	1550	
-0.696834	0.013511	9868	
0.313233	-0.345293	6809	
0.326137	0.430402	495	
-0.011893	0.501012	3874	
-0.360675	0.392754	446	
-0.456057	-0.456164	2778	
-0.020376	-0.728844	5715	
-0.135394	0.504979	5540	
0.053731	-0.190589	5933	
-0.708228	0.128464	5624	
-0.571239	-0.562748	1393	
0.870032	0.115074	1805	
0.886622	-0.218056	9734	
-0.056171	0.620762	1143	
-0.488140	0.460808	9313	
0.103793	-0.167759	6953	
0.226453	0.093024	3034	
0.270071	-0.416096	2214	
0.669869	-0.355241	6547	
0.785655	-0.275145	5590	
0.900346	0.069795	9882	
-0.664739	0.200973	3487	
0.835749	0.035633	5213	
0.284344	-0.682926	1136	
-0.341942	-0.708014	3841	
-0.627945	0.192900	2821	
-0.553154	-0.371701	3692	
-0.772513	-0.139101	4262	
-0.193133	0.650287	9536	
0.293165	0.034502	8863	
-0.430937	-0.749784	6813	
-0.098476	-0.807099	1228	
0.295876	-0.266739	5948	
-0.534924	0.403935	4103	
-0.625921	0.362113	5034	
-0.678127	-0.016530	8747	
-0.364959	0.430236	3867	
-0.199157	0.658416	6818	
0.772247	0.584391	1455	
0.153668	-0.703864	6773	
0.472048	-0.635673	1030	
-0.209290	-0.873583	7386	
0.223270	-0.838306	368	
0.064483	-0.254670	8781	
-0.691654	0.150722	5012	
-0.350354	-0.738606	2065	
0.046229	0.263627	2417	
0.221247	-0.681385	6312	
-0.731165	-0.422040	4706	
0.154515	0.087543	8972	
-0.657428	-0.044034	8908	
-0.149136	-0.809152	1472	
0.273251	-0.707365	2419	
-0.283696	-0.842777	7599	
-0.426662	0.401712	2857	
0.734738	-0.243863	2951	
-0.003232	0.149093	1829	
0.298724	-0.058094	2890	
0.940975	-0.041120	1045	
0.745501	-0.262930	2512	
0.795791	-0.390155	4976	
-0.128261	-0.735498	2291	
0.331171	0.424553	495	
0.383312	0.183953	2430	
0.028216	0.386833	4083	
0.809048	-0.048238	3023	
0.199628	-0.291313	1443	
0.223706	-0.697941	653	
0.788310	0.303107	3757	
0.380842	0.173827	2042	
-0.707374	0.237770	4871	
0.165372	0.260771	953	
0.306612	-0.824857	5400	
0.177005	-0.785733	9100	
-0.672272	-0.061207	9794	
0.068799	-0.019302	824	
0.360013	-0.884233	1310	
0.041554	-0.730193	3120	
0.476610	0.812951	535	
0.196240	-0.898543	6913	
0.196488	0.249929	9665	
0.746047	-0.205005	5498	
0.297773	-0.856514	2019	
-0.421586	-0.385463	9431	
0.344595	0.209558	7896	
-0.328847	-0.656855	2108	
-0.101968	0.667563	6918	
0.240081	-0.237499	602	
0.433247	0.244069	8659	
0.424645	-0.427793	3157	
0.315434	0.458870	1697	
0.041412	0.393745	2935	
-0.614797	0.281082	3442	
-0.060548	0.455139	4022	
-0.547423	-0.571722	2721	
0.538340	-0.093750	5907	
0.283951	0.111051	3484	
0.740581	-0.411895	1277	
0.726154	0.593290	8643	
-0.761758	-0.084715	2169	
0.329414	-0.717984	6325	
0.833781	0.507442	4296	
0.222215	-0.015322	9128	
0.319401	-0.160400	9540	
-0.679838	-0.354757	2582	
0.253857	0.205940	8664	
0.141696	0.269066	8029	
0.163570	0.049919	4833	
-0.641758	-0.551639	5134	
0.410505	-0.848032	9845	
0.024163	0.140449	1411	
-0.233570	0.487888	3432	
0.350869	0.353822	4988	
0.202962	-0.858506	4066	
0.128345	0.103611	3938	
-0.564894	-0.295026	2524	
0.309380	0.047613	8067	
0.405197	-0.441362	2273	
0.478598	0.805487	535	
0.853121	-0.361256	6208	
0.291598	0.494296	2669	
-0.618163	0.333214	4972	
0.272333	-0.176506	4431	
0.176295	0.157674	1722	
0.167261	0.150595	2031	
0.714418	-0.335036	6751	
0.668961	-0.673477	8773	
0.629108	-0.650635	7871	
-0.063554	0.667719	1186	
-0.712140	-0.028270	9332	
-0.765936	-0.096374	2025	
0.298330	-0.192199	9478	
-0.496928	-0.515550	9243	
0.546219	-0.134232	5842	
0.706370	0.507687	6990	
0.007969	0.240482	8557	
-0.014426	0.134878	865	
0.151838	-0.751972	9634	
0.500389	-0.019131	3203	
0.331587	-0.848734	5543	
-0.250960	-0.856461	6437	
-0.572827	0.457427	9840	
0.231038	0.047089	7601	
0.015490	-0.804113	8043	
-0.577196	-0.599877	8573	
-0.599205	0.034557	2407	
0.794987	-0.254919	6655	
0.667865	-0.537681	6298	
0.361647	0.490893	6340	
-0.621825	-0.229647	5709	
0.000205	0.550273	1930	
0.590294	0.694515	6412	
0.630730	-0.599467	6690	
-0.177391	-0.919627	1784	
-0.029855	0.273235	8456	
0.410896	0.169103	5902	
-0.476199	0.474901	9834	
0.019820	0.149314	635	
-0.344036	-0.582334	507	
-0.762041	-0.199564	4236	
0.082263	0.476278	3657	
0.817358	0.494631	1279	
0.806830	-0.560463	6214	
0.206478	0.183919	6050	
0.915344	0.023820	8097	
0.094934	0.432744	4412	
0.791742	-0.002965	1657	
0.779955	0.480096	638	
-0.787990	-0.182676	6454	
-0.733029	-0.065334	1077	
0.512350	-0.640234	2010	
0.864789	0.338960	6646	
0.721683	-0.637397	2615	
0.079748	0.534291	3753	
0.928959	-0.100285	4645	
0.134820	0.450801	3749	
-0.132694	0.551615	5248	
0.244895	0.508526	1812	
0.975045	-0.118776	7381	
0.394888	-0.644679	6035	
0.977128	0.154788	4005	
0.256089	-0.191614	5287	
-0.202623	-0.927412	1138	
-0.340071	-0.703268	7338	
0.902030	-0.211136	5587	
0.019992	0.312744	3507	
-0.700512	-0.090055	3715	
-0.698430	0.011308	9868	
-0.597559	0.148380	6033	
-0.215492	-0.781832	7697	
-0.617241	-0.418349	7363	
-0.088338	0.547175	2452	
0.764226	0.553135	1513	
0.031013	-0.922601	8824	
-0.014529	-0.845647	1318	
0.129456	-0.336502	4544	
-0.540139	-0.709445	500	
-0.659698	-0.375746	1778	
0.951019	-0.169077	3479	
-0.341189	-0.725227	9614	
-0.308955	-0.592237	6671	
-0.168809	0.667092	8215	
0.689817	0.630984	363	
0.005632	0.426588	3513	
-0.771490	-0.136408	2943	
0.883329	-0.389879	5403	
0.113684	-0.190122	3270	
-0.760104	-0.146612	7270	
0.172792	-0.930223	1701	
0.415217	-0.736933	9217	
-0.666292	0.306863	8952	
0.419892	-0.663317	9631	
-0.161492	-0.742434	8867	
-0.439115	-0.591898	5246	
0.082983	0.552646	1585	
0.664058	0.594150	7457	
-0.101075	0.521378	3596	
-0.569782	-0.508286	2232	
0.115941	0.534213	2055	
-0.207759	-0.923312	1138	
0.031147	0.454871	6602	
0.289602	-0.952622	2799	
-0.093128	0.668388	6918	
0.256185	0.160968	5392	
0.402264	-0.743163	9893	
0.480976	-0.079763	519	
0.672209	0.678665	3192	
0.059328	0.700720	326	
0.129251	0.375583	4229	
0.547790	0.759806	6377	
0.470952	-0.564086	2695	
-0.069457	-0.942893	1564	
0.271081	0.526414	1040	
0.297500	0.055556	7855	
-0.669685	0.032416	5508	
-0.635092	-0.237457	5709	
0.087869	-0.806097	1713	
-0.753145	0.069473	2515	
-0.164069	0.499476	9421	
-0.717063	-0.054379	2899	
0.855888	-0.245937	7272	
0.154578	0.334637	3639	
0.051179	-0.175428	5056	
0.633791	-0.430628	2322	
0.028177	-0.726019	1810	
0.632136	-0.710973	9152	
-0.075140	-0.801798	1819	
-0.766195	0.006741	1658	
-0.703614	-0.346595	2436	
0.522572	-0.750379	6804	
0.222504	0.545979	9821	
0.093223	0.502248	3563	
0.227577	-0.050311	5607	
0.570342	-0.602171	3635	
0.112142	-0.175323	6953	
-0.145792	0.599281	695	
-0.141767	-0.849138	7062	
0.435227	-0.731001	2699	
0.084335	-0.748129	8167	
0.114840	0.216583	4888	
0.080102	0.005709	9854	
0.086127	-0.733129	8167	
0.394310	0.152956	4358	
-0.474177	0.474838	9834	
-0.588394	-0.359792	7020	
-0.240314	0.554681	7863	
0.660093	0.630802	4993	
-0.475253	-0.442591	2259	
0.350278	-0.738313	6962	
-0.534466	0.470258	2364	
0.157930	-0.873900	6546	
-0.048695	0.528200	7711	
0.836098	-0.302072	6269	
0.356113	-0.881934	1310	
0.198730	0.583792	7054	
0.160368	-0.797498	9100	
-0.461305	0.404280	4763	
-0.264871	0.463995	2640	
0.732488	-0.434548	4120	
0.697881	-0.573039	5200	
0.186747	-0.407327	6014	
-0.532892	-0.353786	1868	
0.355998	0.154645	1229	
-0.630007	0.383472	5051	
0.119547	-0.190334	3164	
-0.532868	-0.167190	5212	
0.621794	0.682674	9325	
-0.488608	0.310780	8080	
-0.752948	0.148309	7640	
-0.319837	-0.650492	2310	
0.844724	0.094061	6973	
0.430945	0.223385	3124	
-0.462520	-0.296642	4222	
-0.231418	-0.838954	5495	
0.275044	0.922142	8646	
0.336920	-0.173077	9281	
-0.438529	-0.519801	1072	
0.076769	-0.233833	1330	
0.326562	-0.907775	1925	
0.756244	0.534932	8317	
-0.261750	0.586741	4603	
0.257671	-0.849804	1608	
0.550788	-0.533722	2265	
0.117530	-0.337864	4540	
0.808552	-0.236230	6655	
0.478843	-0.001098	1928	
0.791529	0.371339	4566	
0.626733	0.697059	827	
0.080756	-0.142915	4989	
0.537944	-0.127640	4992	
0.368434	0.873752	8973	
0.366415	-0.130110	7116	
0.196696	0.068133	3552	
0.527551	0.124999	6251	
0.829764	-0.210672	6458	
0.372575	-0.276122	1342	
0.151382	0.142785	2543	
-0.609248	-0.066960	4944	
0.576274	-0.006095	2609	
0.222608	-0.068960	5270	
0.941645	0.175548	5657	
0.433498	0.070915	2038	
0.828075	-0.010990	2934	
0.805971	-0.423842	5479	
-0.764085	-0.096098	2025	
0.394145	-0.624658	4507	
0.308128	-0.272384	3581	
0.236963	-0.773787	5238	
-0.408464	-0.705461	6831	
-0.144101	0.503070	6082	
0.049136	-0.185287	5933	
0.660600	-0.561020	5235	
-0.610950	-0.467685	1530	
0.270996	-0.063805	8471	
0.972011	0.079671	4758	
0.517080	-0.134403	4033	
-0.121558	0.674385	6613	
-0.491237	0.448027	6719	
0.192659	0.639735	7236	
-0.735136	-0.060972	1077	
0.543711	0.029279	343	
-0.643207	0.263277	5445	
0.800763	0.412190	5303	
-0.789618	-0.188010	6454	
0.707309	-0.506146	7403	
0.510931	0.021018	4926	
0.215983	0.167856	8489	
0.119327	0.078232	4623	
-0.512415	0.430943	5909	
-0.062164	-0.799563	1753	
0.453550	0.089812	2080	
-0.404106	-0.584564	2368	
0.809792	0.343755	4427	
-0.702486	-0.369196	1454	
0.388651	0.318297	8070	
0.396384	-0.055103	5922	
0.097785	-0.047251	8708	
0.934287	-0.163342	3479	
0.387302	-0.264712	790	
0.816193	0.167774	5895	
-0.216022	0.505402	2101	
-0.602603	0.220605	3059	
0.564151	-0.167412	5197	
0.734525	0.548783	9581	
0.861696	-0.101743	5470	
0.133496	0.106386	3938	
0.369401	-0.668989	4529	
0.588631	0.693021	6412	
-0.166575	-0.867141	7194	
-0.355373	0.608291	2404	
0.480479	-0.147893	5293	
-0.129794	-0.859080	8604	
0.087301	-0.167578	472	
0.529524	-0.655618	4602	
0.420212	0.198367	9441	
0.229445	-0.238399	361	
0.116974	0.418194	3945	
-0.483385	-0.285683	6550	
0.241190	-0.928447	349	
0.231852	-0.779060	3855	
0.248398	-0.434935	3038	
-0.318031	-0.800705	7443	
-0.431564	-0.786399	6882	
0.185765	-0.888509	6913	
-0.138745	0.455819	7793	
-0.066180	-0.753119	8468	
0.345406	0.086194	6304	
0.460187	-0.225677	2502	
0.521762	-0.741754	6804	
-0.045048	0.509987	7047	
