time = 7.4	Re = 1	rotation = 1.17759
0.267308	-0.059931	6456	
0.431825	-0.815131	9980	
0.539243	0.113123	4294	
0.303525	-0.701276	9233	
-0.009659	0.569461	3867	
0.354787	0.208768	3777	
-0.585089	-0.462620	6731	
-0.373998	0.488176	4999	
0.972116	-0.025854	7507	
-0.232730	0.595825	3746	
-0.696294	-0.471143	951	
-0.628991	-0.447097	2104	
-0.382967	0.551248	5591	
0.064168	-0.261611	1629	
0.374472	-0.710245	3220	
0.241464	0.380235	9795	
0.021257	-0.345020	664	
-0.057229	0.537385	8034	
-0.524624	0.480570	4821	
0.542706	0.777954	304	
0.446698	0.486060	6529	
0.500082	0.469867	8488	
-0.716773	-0.400832	3924	
-0.662351	0.094834	3520	
0.215955	0.965575	6706	
0.102891	-0.178692	2835	
-0.558814	0.424439	9332	
-0.362961	0.556984	2821	
0.760494	0.559632	2469	
-0.602595	-0.142967	6339	
-0.193661	0.641739	888	
-0.188732	-0.835008	9718	
0.373735	-0.190526	8452	
-0.450149	0.405490	4241	
0.296596	-0.859514	5316	
0.410883	0.023559	625	
0.781759	-0.443585	1488	
0.948794	0.302182	9319	
0.384986	-0.764224	5285	
0.270787	0.036641	2490	
0.457999	0.508206	8333	
0.035443	-0.208985	4489	
0.466181	-0.566454	6360	
-0.375883	-0.775477	984	
0.181290	0.037341	4059	
-0.546608	0.327911	9708	
-0.009176	-0.271023	8586	
0.692697	-0.559617	8381	
0.021389	0.526857	6937	
-0.397362	-0.826118	6654	
0.790896	0.524480	8646	
0.584013	0.778853	2959	
0.894463	-0.340470	7927	
0.240996	0.508217	6584	
0.165953	-0.071089	9587	
0.111739	-0.256825	2134	
-0.767967	-0.239809	5262	
0.837376	0.471460	1436	
-0.693727	-0.353962	336	
0.492225	0.190332	1623	
-0.093480	0.559512	6260	
0.250847	0.212003	6015	
0.182623	0.092181	5137	
0.490531	-0.259367	4978	
-0.532664	-0.476856	1643	
0.390654	0.350506	3753	
0.757712	0.450668	8616	
-0.010690	0.680507	320	
0.422452	0.297129	328	
-0.048682	-0.383554	3029	
-0.606634	0.326022	9710	
0.854988	0.368548	4909	
-0.626914	-0.474893	8788	
-0.710630	0.263415	5305	
0.178652	-0.173500	9625	
0.058803	-0.819111	4536	
-0.577761	0.256113	5629	
0.790770	-0.578800	5870	
0.381057	0.412496	1402	
0.835212	-0.030130	2896	
-0.712843	0.206093	1173	
0.166020	-0.752947	3182	
-0.087310	-0.899140	6782	
0.649197	-0.723949	7011	
0.812801	-0.377853	1249	
-0.634942	0.088864	1868	
0.319201	-0.893885	1981	
-0.739634	0.204541	2815	
-0.285574	0.486793	8511	
0.856646	0.125848	8180	
0.498427	-0.758412	9330	
0.225934	0.398679	7091	
-0.013512	-0.957515	9414	
0.360788	0.499212	1300	
0.454327	-0.200326	8101	
0.568743	-0.573629	3023	
0.872020	0.271377	764	
-0.677735	0.239069	1251	
0.012684	-0.340615	1619	
-0.260456	-0.889169	839	
0.266029	0.434495	2011	
0.150671	0.568533	7971	
0.209241	-0.834798	6795	
-0.544636	-0.515159	7659	
0.913161	0.211204	6377	
0.470511	0.810861	3628	
-0.722336	-0.331976	9614	
0.878742	-0.145547	638	
0.423865	-0.620613	5418	
-0.639113	0.301954	8592	
-0.688830	-0.266255	2381	
0.845499	-0.057787	3916	
0.926777	0.161194	9123	
0.890076	0.073141	8470	
-0.334660	-0.644926	7781	
0.102584	0.080668	701	
0.423654	-0.370290	1327	
0.825278	-0.521192	4461	
0.093966	0.068720	645	
0.335143	-0.852892	1850	
0.142299	-0.696557	9811	
0.889370	-0.113552	634	
0.124878	-0.457422	790	
-0.020172	-0.213263	2319	
0.512001	-0.047601	4112	
0.360633	0.481108	6932	
0.027360	-0.403507	2692	
-0.029985	0.558620	957	
0.330855	-0.104884	3967	
0.250963	-0.885535	9480	
-0.587764	-0.646470	6075	
-0.706352	-0.414340	7988	
0.767989	-0.468180	8724	
0.489251	-0.252851	6251	
-0.585441	-0.604934	7776	
0.070382	0.653552	1659	
-0.544065	0.068924	4222	
-0.337887	-0.623147	6773	
0.863583	0.227859	6347	
0.023378	-0.743004	853	
-0.586418	0.152720	3240	
0.115110	-0.102814	3300	
0.806929	-0.301880	6117	
0.456346	-0.333550	2083	
-0.665363	0.210890	7112	
0.745162	-0.500888	9649	
-0.607493	-0.316543	2085	
0.250555	-0.902701	9598	
0.377133	-0.273021	2518	
-0.439965	0.413971	2407	
0.273409	-0.684879	6547	
0.280769	0.496822	4504	
0.158930	0.486686	410	
0.229945	0.254889	291	
0.670606	0.666994	1563	
0.852610	0.200544	6977	
-0.457265	-0.661825	8104	
0.874428	0.059290	6322	
0.390121	0.543833	1388	
0.338660	0.301046	4161	
-0.270618	-0.693433	1550	
0.258324	-0.861874	8023	
0.186458	-0.265724	2931	
0.215777	-0.455767	3434	
0.583661	0.211928	5204	
0.092883	-0.860430	6690	
-0.382442	0.500550	7513	
0.726818	-0.393174	5895	
0.195189	0.268246	3524	
-0.500152	0.282062	2296	
-0.403469	0.442479	8745	
-0.611204	0.038434	8623	
0.566186	0.332322	3576	
0.776466	0.554054	652	
0.500519	-0.827194	5118	
0.714627	-0.640488	1914	
0.961632	-0.239374	9438	
0.202414	0.185441	2591	
-0.809086	-0.191756	9182	
0.284547	-0.305516	5945	
0.219377	0.024813	2897	
-0.135445	0.684647	5877	
-0.009354	0.692303	320	
0.205785	0.288454	4574	
-0.086954	0.591927	2857	
0.253766	-0.361820	5893	
-0.321428	0.512153	8994	
0.868027	0.076759	5277	
-0.476587	0.390669	4359	
-0.692949	-0.287613	6280	
0.787819	-0.434690	1488	
0.164673	-0.443956	1948	
0.361104	-0.465756	4259	
-0.362025	-0.752428	6190	
0.554206	-0.753982	8446	
0.819597	-0.248896	3398	
0.780431	-0.329023	6074	
0.247645	-0.269351	3328	
0.381786	-0.125264	820	
0.150507	0.574355	7971	
0.075454	-0.479851	9423	
0.739843	0.578055	1137	
0.898288	-0.273578	974	
0.688995	-0.427490	5074	
0.523364	0.139209	892	
0.226198	0.101402	8199	
0.296339	0.214500	3475	
0.271057	-0.163506	8067	
-0.105723	0.548297	8408	
0.179686	0.644064	6262	
0.082675	-0.088102	4611	
0.167021	-0.853644	5235	
-0.438820	-0.755012	6756	
0.339027	0.443320	4798	
0.093913	-0.876988	6926	
0.213257	0.207340	3195	
-0.668317	-0.436843	7588	
-0.783522	-0.230732	7244	
0.247363	0.069851	2994	
0.500394	0.481863	8772	
-0.346892	-0.615691	3443	
0.870413	0.147700	4373	
0.868511	-0.439137	4139	
0.279430	0.091004	1007	
0.326092	-0.347559	425	
0.078534	0.681155	3907	
0.745132	0.561080	8563	
0.112853	0.505319	1661	
-0.353089	-0.788536	368	
-0.148783	-0.671313	376	
0.829654	-0.047190	2568	
0.511435	0.144212	2614	
0.080178	-0.379004	1192	
0.188515	-0.766373	3752	
-0.626944	-0.602725	8677	
0.158123	-0.074184	9587	
0.346510	-0.342004	2578	
-0.222191	-0.799481	6522	
-0.474603	-0.727092	7997	
0.142326	-0.803948	5372	
0.035561	-0.157272	4862	
0.315516	-0.083415	9679	
0.066665	-0.370149	1380	
0.597829	-0.648553	6760	
-0.270347	0.600403	3442	
0.006580	-0.135061	4434	
-0.530074	0.381735	8908	
0.245456	0.004938	1722	
-0.644765	-0.278119	2217	
0.687392	-0.365657	9574	
0.269018	0.162583	5472	
-0.059165	0.566870	3722	
-0.511411	0.308321	3277	
-0.538459	-0.397593	1198	
0.128271	-0.919581	7818	
-0.415583	0.559903	4200	
0.981735	0.083349	5770	
-0.546480	0.008224	7010	
0.465452	-0.338812	2818	
0.260552	0.303390	4928	
0.307910	0.386384	4145	
0.673974	0.695707	1395	
0.433487	-0.247312	8805	
-0.572064	0.389108	9370	
0.829677	-0.024671	2896	
-0.665241	-0.343548	7462	
0.184006	-0.888618	8928	
-0.569359	-0.502645	8409	
0.250909	-0.694929	5574	
0.230738	0.207133	447	
0.527279	0.374566	6019	
-0.736402	0.187445	7786	
-0.189032	0.665131	1554	
-0.695860	-0.515396	9077	
-0.584010	0.164029	3445	
0.062182	0.087685	4781	
-0.022953	0.533528	446	
0.224834	-0.776108	5136	
0.681215	0.669412	4715	
0.016073	-0.211830	4435	
0.430075	0.368352	8362	
0.370869	-0.156600	9743	
-0.528177	-0.623139	7463	
0.338064	-0.392008	2073	
0.839612	-0.368101	609	
0.264709	-0.840870	5696	
0.584460	0.695102	3816	
0.388922	-0.065775	7896	
0.165516	-0.767843	3535	
-0.434813	-0.752482	6756	
0.485860	-0.772793	5998	
-0.683802	-0.119109	1266	
0.092044	0.127852	1555	
-0.417723	-0.780549	6538	
0.737942	-0.535280	1576	
-0.404557	-0.799140	6913	
0.050306	-0.844200	4536	
0.915946	0.372603	7699	
-0.487874	0.305068	3128	
-0.107803	-0.865346	4709	
-0.759244	0.076157	6571	
0.013642	-0.697561	777	
-0.085105	-0.323074	3358	
0.365995	0.251252	3945	
0.257682	-0.073983	6434	
-0.333717	0.459036	5841	
-0.367805	-0.769372	984	
0.143044	-0.078501	2044	
0.457466	0.447398	959	
0.702146	-0.462581	5924	
-0.732076	-0.095130	7560	
-0.241718	-0.711377	1136	
0.466587	-0.793249	5408	
0.070477	-0.708453	8937	
0.082576	-0.295983	3833	
0.907473	-0.322940	8084	
0.413062	0.438526	1790	
-0.700853	-0.096087	5333	
-0.715883	-0.099420	6491	
0.112969	-0.391401	3083	
-0.685738	-0.302390	4548	
0.849082	-0.136618	6894	
-0.774375	-0.319308	4722	
0.490130	0.004194	7418	
0.239615	0.218962	8527	
-0.414998	-0.737256	3978	
-0.322984	-0.852878	2019	
0.390364	-0.382761	7168	
0.635685	-0.560474	4665	
0.221896	-0.724272	5567	
0.476768	-0.602119	7639	
-0.725139	-0.118163	7426	
-0.037996	-0.504221	5586	
-0.204128	0.643619	844	
0.398383	0.385253	3533	
-0.476227	0.359807	2966	
0.241190	-0.931737	8626	
-0.051242	-0.728964	4486	
-0.113949	-0.445633	5835	
0.821868	0.304466	6814	
-0.328881	-0.799984	6662	
0.311443	-0.832811	3043	
0.521614	-0.650144	4370	
-0.630882	-0.475585	9742	
0.789788	-0.534312	4249	
0.948548	-0.154523	8340	
0.442391	0.331686	9406	
0.412615	-0.309172	3790	
0.633347	0.724829	5084	
0.396169	0.333424	3301	
0.145235	0.521216	2331	
-0.237128	0.561971	1674	
0.381536	-0.741218	4231	
0.160470	0.200598	1122	
0.956865	-0.163669	9378	
-0.200704	0.534157	6599	
0.157522	0.094962	7141	
-0.613675	0.152938	1694	
0.542710	0.130763	4128	
0.628815	-0.744564	4774	
-0.457782	0.423017	3331	
0.311735	-0.277277	9048	
0.113271	-0.868307	6182	
-0.036816	0.669952	780	
0.346545	-0.852457	1850	
0.071048	-0.418865	4534	
0.423015	-0.057686	7446	
0.375847	0.202986	8504	
0.095488	-0.274440	3130	
0.909672	0.214166	9041	
0.097128	0.660760	3010	
-0.056544	0.660520	9834	
-0.091950	0.670815	6719	
-0.179968	0.509740	4494	
0.802873	-0.323841	6117	
-0.299453	-0.834443	5400	
-0.114843	-0.264370	4217	
0.160942	-0.434333	1932	
0.772073	0.429787	6943	
0.443875	-0.765335	5797	
0.917985	0.073812	6523	
0.118243	-0.312190	5529	
0.093011	-0.108216	4725	
-0.723720	0.233200	537	
0.948889	0.249737	3972	
0.427762	-0.260557	8145	
0.890238	0.134157	8463	
0.332145	0.230785	9635	
-0.647662	-0.040602	2277	
0.397606	-0.713738	2988	
0.279755	-0.806669	4120	
-0.659179	-0.493180	5342	
0.516317	-0.680602	6717	
0.277124	-0.688101	6547	
0.482833	-0.254347	6251	
-0.784569	-0.207177	8344	
-0.200538	-0.698136	682	
-0.069205	0.617791	4760	
-0.171169	-0.676040	530	
0.435478	0.064730	5443	
-0.078359	-0.709599	3338	
-0.435182	-0.809586	7859	
0.783380	0.382190	7007	
0.295783	-0.672117	6392	
0.370281	-0.727464	4231	
-0.065879	0.527629	8226	
-0.616418	-0.113247	1119	
-0.127576	-0.895735	7261	
-0.478986	-0.780910	9203	
0.456540	-0.595425	6192	
0.834682	0.234176	5284	
-0.207540	0.632581	1124	
0.040120	0.533438	5609	
0.895417	-0.241889	8000	
0.295168	0.356808	5081	
0.188578	-0.881110	5200	
0.818556	-0.112683	2527	
0.882500	-0.185549	5368	
-0.595006	0.248106	6154	
0.121469	-0.217350	7503	
0.613878	-0.443911	1024	
-0.359644	-0.574354	6917	
-0.762370	-0.024459	2232	
0.193443	0.592433	7322	
-0.605060	0.295040	8562	
-0.179852	-0.791319	9697	
0.270017	0.367316	379	
0.002607	-0.250414	5492	
0.242326	0.587768	2891	
0.433435	-0.060917	8112	
0.219087	-0.306530	365	
-0.021137	0.648402	3292	
0.057042	-0.825291	4536	
0.195861	-0.161316	7929	
0.857904	0.261969	7579	
-0.615825	-0.262608	3306	
0.001696	0.533243	6937	
0.009927	-0.940422	9712	
0.088330	-0.740959	1360	
0.348278	0.503353	1143	
0.205659	0.037829	3951	
0.312083	0.376033	4145	
-0.066635	-0.322500	1851	
0.421162	0.432648	1790	
0.498158	-0.009938	8094	
0.643040	-0.639850	4747	
0.135885	-0.339141	9540	
-0.694778	0.157490	521	
0.611942	-0.701137	8832	
0.200848	0.433116	7793	
0.466297	-0.201271	6558	
-0.016854	-0.351064	1443	
0.350509	-0.359821	3725	
0.903863	-0.318089	8084	
-0.154429	-0.690034	376	
0.294866	0.429668	6948	
-0.014008	0.670806	320	
0.890977	0.191742	8735	
0.887712	0.316918	535	
-0.029935	-0.453013	4622	
-0.323041	0.453078	5996	
-0.667362	0.016068	2341	
0.392907	-0.098323	2608	
-0.300742	0.459728	6542	
0.889689	0.305232	535	
0.859926	-0.102553	6129	
0.118766	-0.845869	6182	
-0.344858	0.494913	5831	
0.892205	0.028087	9066	
-0.085729	-0.775197	731	
0.570360	-0.649521	7136	
-0.761915	-0.171399	6704	
0.086186	0.059493	5220	
-0.089261	-0.752242	7468	
0.012808	-0.789278	436	
-0.013976	-0.077326	569	
-0.137016	0.533688	6240	
0.442916	0.016988	8438	
0.870615	-0.117583	6129	
0.453659	-0.601792	6300	
0.250893	0.182648	6164	
-0.530617	-0.544138	9885	
0.231473	-0.738969	5108	
0.070220	-0.731345	3042	
-0.645367	0.224765	6134	
0.090492	-0.463438	1484	
0.536633	0.177682	2802	
0.290433	0.447903	2865	
-0.149233	0.513785	4425	
-0.639798	-0.263014	1961	
-0.214466	-0.662818	8042	
0.130552	0.523244	3432	
-0.107372	-0.220733	9273	
-0.635415	0.313481	8592	
-0.659813	-0.508559	9057	
0.877146	0.008623	7326	
0.865541	-0.287452	6775	
0.201319	0.580730	5767	
-0.327647	0.582636	2646	
-0.058247	-0.223378	3112	
0.194332	-0.026318	7351	
0.034547	-0.506204	7716	
0.571559	-0.489744	3503	
0.731131	-0.390500	6841	
0.902409	-0.015963	7238	
-0.566217	0.381121	7080	
0.827771	-0.100808	4808	
0.120267	-0.729128	1206	
-0.415254	-0.656976	939	
-0.515851	0.382710	5777	
-0.670474	-0.152337	3284	
-0.781647	0.035583	1977	
0.011533	0.675865	5920	
0.198650	-0.128099	7601	
-0.453944	-0.734641	7714	
-0.210359	-0.756766	4571	
0.081288	-0.394284	8932	
-0.385163	0.542017	691	
-0.509701	0.503911	310	
-0.630237	0.206153	3227	
-0.157035	0.543874	8880	
0.000084	0.685360	5920	
0.780371	0.575583	2469	
-0.033067	-0.712803	5538	
0.352054	-0.708674	2806	
-0.245118	-0.854007	353	
0.131735	-0.855755	5651	
-0.139777	-0.285720	6625	
-0.609403	0.336148	9873	
-0.402115	-0.700668	2129	
0.229502	0.235146	2666	
0.038905	-0.712935	1633	
-0.793095	-0.324477	5202	
0.154174	0.014616	4440	
-0.613175	0.189559	1270	
-0.242743	-0.756984	3309	
0.117825	-0.747794	2283	
-0.311173	-0.822696	5400	
-0.236631	0.533372	6993	
0.661082	-0.390211	2944	
0.107835	0.153668	4076	
0.155897	-0.216910	8471	
0.936926	-0.092996	3180	
0.675617	-0.399743	2944	
0.752036	-0.466250	4133	
-0.299862	-0.629082	8996	
0.536650	0.170466	2802	
0.360531	-0.069637	6431	
0.293964	0.340543	903	
0.781224	-0.197359	2738	
-0.029668	-0.378047	1517	
0.050332	-0.728527	675	
0.829972	0.181543	9912	
0.350532	-0.074166	3743	
-0.623191	0.395686	621	
0.304976	0.145628	927	
0.225033	-0.850177	7849	
0.044124	-0.799623	2007	
-0.638515	0.168724	3910	
0.031657	-0.061985	4812	
0.328678	-0.896306	8525	
-0.146768	-0.695462	1795	
0.476816	0.812484	3628	
0.139797	-0.908113	5654	
0.315444	0.112134	2886	
0.678684	-0.356933	7923	
0.233369	-0.875836	7849	
-0.579929	-0.129969	5663	
0.345731	-0.031461	3095	
-0.448215	-0.582544	3120	
0.117152	0.654579	2378	
0.028799	-0.348976	664	
0.468596	-0.043716	6475	
0.236275	-0.552745	1673	
0.547554	0.216271	914	
0.309123	0.336551	6602	
-0.491847	0.448460	5508	
0.223978	0.443921	7087	
-0.640367	-0.519618	1536	
0.412025	-0.314257	3790	
0.237186	-0.050161	1440	
0.677302	-0.505471	6765	
0.743727	0.577832	1137	
-0.754440	0.100458	2262	
0.195529	-0.764811	3752	
0.841420	0.496190	8465	
0.120631	-0.139075	5523	
0.135432	-0.314266	6553	
-0.756983	-0.189563	9108	
0.297529	0.047906	7432	
0.296558	0.170762	613	
0.133232	-0.034404	5141	
-0.705677	-0.502984	811	
0.371602	-0.865734	5988	
0.116738	0.132370	5837	
0.007080	0.551362	6680	
0.501609	0.081147	574	
0.120990	-0.872127	6093	
0.151182	0.047075	5556	
-0.640098	-0.043372	2067	
0.217592	-0.125357	7489	
0.211647	-0.560083	1827	
0.479624	0.804531	9552	
0.827660	-0.414801	8825	
0.552573	0.263283	1263	
-0.497149	0.484939	5735	
0.081973	-0.309756	3833	
0.220184	0.070736	3265	
0.209528	0.070214	2839	
0.633443	-0.462462	3018	
0.641140	-0.699846	9119	
0.576830	-0.696932	2455	
0.164809	0.634503	5189	
-0.677510	0.181532	5992	
-0.762514	0.085856	6571	
0.103367	-0.333241	9478	
-0.655451	-0.404059	8733	
0.413401	-0.344927	6152	
0.760415	0.450388	8616	
0.185521	0.237020	3387	
0.089951	0.143097	1555	
-0.006435	-0.760171	401	
0.385712	-0.254064	2348	
0.270783	-0.869779	5316	
-0.282436	-0.835838	7878	
-0.445779	0.577362	5855	
0.166540	-0.078242	9493	
-0.116626	-0.778396	7307	
-0.639065	-0.566307	7097	
-0.509279	0.267315	2151	
0.743903	-0.371051	6841	
0.597567	-0.613098	3522	
0.598074	0.292147	4316	
-0.658779	0.015388	1404	
0.306064	0.475797	1641	
0.603598	0.688850	2199	
0.562070	-0.663252	7657	
-0.200850	-0.910632	8835	
0.178910	0.284874	3263	
0.378153	-0.092099	6929	
-0.313519	0.592412	3458	
0.121629	0.143715	5837	
-0.537442	-0.487892	4089	
-0.787472	-0.027827	2422	
0.387936	0.360985	3753	
0.832638	0.472360	1436	
0.798802	-0.571763	4758	
0.258207	0.071085	5814	
0.913672	-0.051061	9581	
0.372457	0.320484	3657	
0.768366	-0.167108	1665	
0.811819	0.436179	7554	
-0.808482	-0.025249	4170	
-0.714842	0.136284	870	
0.409541	-0.709724	5004	
0.886355	0.284133	8458	
0.702382	-0.658469	1914	
0.413840	0.398987	2605	
0.920483	-0.157294	3036	
0.405899	0.288811	324	
0.125666	0.561163	5775	
0.522686	0.264271	6682	
0.972928	-0.134597	4296	
0.250114	-0.713388	5052	
0.978694	0.144922	8703	
0.060482	-0.316166	5287	
-0.218392	-0.921106	8985	
-0.417321	-0.649849	555	
0.885124	-0.270998	9687	
0.243601	0.289832	5542	
-0.684126	0.128865	6140	
-0.648095	0.222238	6134	
-0.480165	0.353720	2966	
-0.300416	-0.721386	3385	
-0.725631	-0.261542	6060	
0.185029	0.533165	2526	
0.782354	0.533262	7525	
-0.018592	-0.920132	7070	
-0.113263	-0.824496	2719	
-0.116852	-0.385384	7126	
-0.556649	-0.702227	3491	
-0.746754	-0.211589	8887	
0.945131	-0.198608	1313	
-0.404063	-0.679813	7846	
-0.516341	-0.485583	1565	
0.034132	0.682724	1711	
0.704807	0.620439	7221	
0.291356	0.383815	4933	
-0.779818	0.039252	1530	
0.871309	-0.415685	3243	
-0.064074	-0.249832	4330	
-0.770589	0.035322	1530	
0.134828	-0.935950	8476	
0.318067	-0.783562	1277	
-0.564440	0.456860	2798	
0.291385	-0.728751	9483	
-0.309090	-0.642193	8996	
-0.564457	-0.532682	9829	
0.424702	0.406419	1957	
0.699526	0.569187	7653	
0.172845	0.518823	2101	
-0.690125	-0.410551	5030	
0.442956	0.360492	8728	
-0.224112	-0.916444	9845	
0.329585	0.386626	4341	
0.286291	-0.953594	3377	
0.127652	0.651031	2378	
0.258425	0.015076	8777	
0.303852	-0.788305	1277	
0.342446	-0.296976	1466	
0.677816	0.675572	4715	
0.284793	0.595903	1773	
0.358931	0.247904	3945	
0.550258	0.759362	832	
0.327050	-0.657040	8642	
-0.098578	-0.937924	9776	
0.557725	0.309094	1650	
0.213289	-0.110832	6215	
-0.604224	0.250145	5680	
-0.676255	-0.000411	2341	
-0.041985	-0.799999	2918	
-0.705943	0.246904	1335	
0.094489	0.532349	3462	
-0.691879	0.155040	521	
0.825631	-0.329407	6982	
0.348366	0.195431	4038	
-0.098661	-0.204313	5013	
0.528163	-0.549727	498	
-0.164781	-0.683895	530	
0.604284	-0.734681	3479	
-0.197238	-0.752517	4563	
-0.735971	0.185543	7786	
-0.772588	-0.190846	9258	
0.469976	-0.784254	5998	
0.529759	0.307324	1284	
0.410574	0.367223	1585	
0.102614	-0.176041	2835	
0.477680	-0.676864	6525	
-0.056669	-0.234942	3112	
0.093581	0.609888	8235	
-0.210594	-0.816815	5759	
0.342084	-0.778749	4843	
-0.086289	-0.734114	4507	
0.237516	0.156234	6271	
0.059491	-0.045694	7803	
-0.094561	-0.717997	4507	
0.349517	-0.094512	1074	
-0.310715	0.592274	3458	
-0.691703	-0.149326	2360	
-0.014871	0.608946	5375	
0.681831	0.617109	985	
-0.646695	-0.244497	1489	
0.232898	-0.782861	6401	
-0.393926	0.589152	4957	
0.080068	-0.882070	6926	
0.241219	0.492961	7980	
0.800561	-0.382906	352	
0.322303	-0.894786	1981	
0.534921	0.349037	5963	
0.032370	-0.807679	2795	
-0.283630	0.539460	1048	
-0.030418	0.542945	1004	
0.668974	-0.523782	5711	
0.649349	-0.626626	4747	
-0.067056	-0.467596	1182	
-0.646329	-0.115562	1163	
0.314719	-0.070088	9168	
-0.517243	0.518028	317	
-0.059671	-0.252917	4330	
-0.520159	0.108965	659	
0.633792	0.677045	1006	
-0.317387	0.472691	6922	
-0.693414	0.310612	5823	
-0.450529	-0.569584	1810	
0.847957	-0.033867	5619	
0.446183	-0.060782	7569	
-0.546400	-0.015043	7767	
-0.276676	-0.809341	7747	
0.281267	0.918725	976	
0.150237	-0.331168	9672	
-0.631257	-0.394094	6892	
-0.117814	-0.272822	6573	
0.301722	-0.916277	9410	
0.782138	0.506079	9883	
-0.052350	0.642569	6354	
0.180158	-0.868608	5200	
0.430577	-0.632406	5804	
-0.129711	-0.381084	7427	
0.762549	-0.350001	7246	
0.365857	-0.236478	2316	
0.834495	0.281528	7632	
0.634187	0.693931	8852	
-0.057783	-0.186334	1767	
0.403762	-0.339698	6152	
0.371153	0.870790	9928	
0.194924	-0.305745	4466	
0.162312	-0.033557	4186	
0.486857	-0.145434	394	
0.791598	-0.318536	5416	
0.170097	-0.425381	6624	
0.194624	0.072789	3395	
-0.560553	0.183438	925	
0.488259	-0.247410	6251	
0.087899	-0.191270	4072	
0.948094	0.137629	1243	
0.344415	-0.169379	7398	
0.810697	-0.151105	3541	
0.770421	-0.483842	6461	
-0.760330	0.087304	2262	
0.241526	-0.698042	5574	
0.094147	-0.403056	4668	
0.108646	-0.799616	2844	
-0.458287	-0.674951	7178	
0.119605	0.525932	2427	
-0.106804	-0.213248	7827	
0.593265	-0.630387	5470	
-0.721025	-0.347978	9614	
0.129491	-0.209353	5825	
0.973605	0.056880	4252	
0.374975	-0.343377	3203	
0.089046	0.670638	3010	
-0.329948	0.573465	3059	
0.471270	0.450160	8608	
-0.716032	0.139377	870	
0.459355	-0.220913	6951	
-0.532183	0.430959	8747	
0.837113	0.346968	8992	
-0.811275	-0.032779	4170	
0.646280	-0.580127	5401	
0.414159	-0.225084	2080	
0.247545	0.051891	1545	
0.128540	0.024569	5885	
-0.356962	0.561549	2821	
-0.188878	-0.751891	4563	
0.376837	-0.162163	9013	
-0.555797	-0.512564	8629	
0.847534	0.253391	6506	
-0.774832	-0.225023	7244	
0.501349	0.035727	4988	
0.252112	-0.254535	3224	
0.018999	-0.104511	1595	
0.925151	-0.207381	8577	
0.189616	-0.420177	6520	
0.832712	0.027762	4044	
0.027103	0.559130	5532	
-0.477954	0.406351	4359	
0.431627	-0.369684	1327	
0.763629	0.519487	6221	
0.839672	-0.209395	3548	
0.156122	0.047092	5556	
0.225814	-0.729971	5108	
0.602701	0.686984	2199	
-0.217659	-0.842494	1591	
-0.183467	0.680754	1838	
0.325154	-0.349024	425	
-0.195961	-0.830806	9718	
-0.069530	-0.214702	7439	
0.439169	-0.718674	5430	
0.411649	-0.076404	9524	
0.017560	-0.345431	5792	
0.377341	0.288592	3376	
-0.556961	-0.005581	6743	
0.212175	-0.935335	8780	
0.105518	-0.803522	2844	
0.007733	-0.513843	342	
-0.351714	-0.774079	984	
-0.442527	-0.778078	6546	
0.121128	-0.898291	5889	
0.128283	0.485096	8752	
-0.234339	-0.678764	708	
0.266149	-0.113821	7693	
0.286204	-0.405134	7523	
