time = 7.35	Re = 1	rotation = 1.16963
0.380640	0.196576	4155	
0.273839	-0.049872	6456	
0.435467	-0.813220	8548	
0.532460	0.135075	4294	
0.313848	-0.696896	6481	
-0.026769	0.568490	3867	
0.342947	0.223438	3777	
-0.579439	-0.469939	8115	
-0.387514	0.478841	6033	
0.972150	-0.024012	2804	
-0.247076	0.590358	8354	
-0.693867	-0.471496	7328	
-0.622939	-0.451097	8759	
-0.395386	0.543240	2821	
0.079104	-0.257565	1629	
0.383104	-0.705808	2806	
0.222387	0.387622	9795	
0.038525	-0.342481	664	
-0.074599	0.534941	8034	
-0.534567	0.470666	310	
0.542022	0.778782	8540	
0.432808	0.503718	7205	
0.489728	0.488236	1319	
-0.711552	-0.403218	8913	
-0.664754	0.077504	4673	
0.215404	0.965703	3082	
0.114445	-0.173532	2724	
-0.568279	0.413230	7297	
-0.375706	0.549248	2813	
0.761174	0.558448	7525	
-0.594640	-0.162717	1763	
-0.207455	0.637558	3929	
-0.181787	-0.836701	1591	
0.385271	-0.175570	8452	
-0.462512	0.393609	2407	
0.301055	-0.857975	8023	
0.409302	0.044195	625	
0.784847	-0.438332	8724	
0.948710	0.302322	3972	
0.391563	-0.760963	4931	
0.270281	0.045704	8840	
0.446876	0.524360	6351	
0.048277	-0.206046	4489	
0.476355	-0.558625	5856	
-0.370814	-0.778796	3978	
0.180355	0.042281	4059	
-0.556379	0.313930	8685	
0.006090	-0.269436	6078	
0.696696	-0.554825	6820	
0.003419	0.526558	5979	
-0.394322	-0.827938	7859	
0.791264	0.523471	733	
0.583873	0.779110	4659	
0.895479	-0.337837	8461	
0.222763	0.515782	7980	
0.171805	-0.065061	9493	
0.126478	-0.251203	2134	
-0.762551	-0.247976	8344	
0.837356	0.471036	9155	
-0.685348	-0.359774	7162	
0.481812	0.213422	1623	
-0.110200	0.556344	6260	
0.238359	0.219658	6015	
0.177939	0.096888	4702	
0.501007	-0.243570	4978	
-0.526103	-0.490795	1750	
0.371615	0.366122	3878	
0.755977	0.450558	6943	
-0.024865	0.680004	5920	
0.406497	0.316147	328	
-0.030486	-0.383458	3029	
-0.614790	0.312624	5697	
0.853850	0.369644	769	
-0.623142	-0.478181	7534	
-0.715672	0.250911	6199	
0.190230	-0.165868	9625	
0.067559	-0.818415	3635	
-0.585956	0.240442	7299	
0.791491	-0.577824	2848	
0.361019	0.427695	3944	
0.835218	-0.020175	2568	
-0.717102	0.192395	537	
0.176602	-0.750550	2955	
-0.082339	-0.899619	7261	
0.650371	-0.722907	4637	
0.815571	-0.372105	686	
-0.637498	0.070598	1758	
0.321736	-0.892980	9458	
-0.743367	0.191798	587	
-0.300786	0.478652	8511	
0.854808	0.133165	5277	
0.502574	-0.755736	5998	
0.206712	0.405447	7819	
-0.011247	-0.957545	1368	
0.343922	0.512491	8569	
0.464496	-0.183488	8101	
0.576044	-0.566761	1910	
0.870310	0.274565	8697	
-0.683233	0.224974	6361	
0.029887	-0.338344	1619	
-0.256934	-0.890272	415	
0.246584	0.443289	2195	
0.133468	0.572375	7971	
0.216038	-0.833074	6298	
-0.540975	-0.525141	8331	
0.912202	0.214182	9798	
0.468814	0.812199	469	
-0.715168	-0.337738	2155	
0.879861	-0.138635	5368	
0.433901	-0.614091	4872	
-0.646251	0.288496	8592	
-0.679472	-0.277318	2175	
0.845906	-0.048422	3742	
0.926026	0.164374	827	
0.889197	0.079466	7457	
-0.323790	-0.652551	6582	
0.098568	0.083171	701	
0.436646	-0.357788	1273	
0.826077	-0.519942	4758	
0.090726	0.071112	421	
0.339212	-0.851298	9392	
0.155090	-0.693828	9925	
0.890162	-0.106946	512	
0.142358	-0.452487	790	
-0.007344	-0.212262	2319	
0.514578	-0.026521	4112	
0.342863	0.494741	6932	
0.045412	-0.401022	2692	
-0.047194	0.557042	3867	
0.339931	-0.091005	3967	
0.254951	-0.884399	9276	
-0.587874	-0.648637	442	
-0.701295	-0.416407	5506	
0.771189	-0.463104	9649	
0.499654	-0.236894	4978	
-0.585360	-0.608193	6887	
0.055325	0.654833	2651	
-0.547180	0.048468	4222	
-0.326253	-0.631601	3443	
0.861496	0.232502	499	
0.035326	-0.742471	3085	
-0.592030	0.134593	3445	
0.122336	-0.097794	3300	
0.810000	-0.294017	6864	
0.468446	-0.319858	2818	
-0.670679	0.195797	7014	
0.748591	-0.495953	8224	
-0.592742	-0.331419	2327	
0.253757	-0.901809	8780	
0.390294	-0.259309	2459	
-0.452541	0.402357	2560	
0.284768	-0.680419	5574	
0.262539	0.506230	9318	
0.140124	0.490938	8132	
0.215198	0.261428	291	
0.671457	0.666585	1853	
0.850254	0.206361	9624	
-0.452517	-0.668338	7481	
0.873503	0.066615	7457	
0.376961	0.556709	7465	
0.321721	0.313457	4211	
-0.259637	-0.698650	1779	
0.263274	-0.860385	7641	
0.201308	-0.257683	2931	
0.232262	-0.448553	2502	
0.572176	0.231825	5204	
0.099632	-0.859662	6442	
-0.395630	0.491409	7186	
0.731768	-0.384556	6764	
0.179886	0.273258	3151	
-0.510711	0.266805	3128	
-0.416742	0.431835	8794	
-0.611976	0.018852	4311	
0.548835	0.351637	2824	
0.777073	0.552956	9728	
0.502072	-0.826258	5622	
0.716218	-0.638735	8719	
0.961789	-0.238766	2846	
0.191547	0.190801	2591	
-0.805482	-0.199759	9238	
0.299486	-0.294719	5945	
0.219575	0.031390	2897	
-0.148683	0.681897	8039	
-0.023149	0.691865	5500	
0.189574	0.293936	4574	
-0.103098	0.589201	2857	
0.269663	-0.352490	6723	
-0.335705	0.503932	8994	
0.866843	0.084237	6322	
-0.488323	0.378295	4359	
-0.683659	-0.297329	2381	
0.790827	-0.429428	8724	
0.181792	-0.437841	1948	
0.375110	-0.456080	5832	
-0.355850	-0.756508	2468	
0.557058	-0.751921	3016	
0.822247	-0.240485	3539	
0.784134	-0.320676	7246	
0.262280	-0.259362	3328	
0.391129	-0.109032	4282	
0.133456	0.578170	7971	
0.093260	-0.476451	9423	
0.740714	0.576853	385	
0.899475	-0.269747	8670	
0.694801	-0.418719	5101	
0.515274	0.161508	892	
0.220823	0.107927	4888	
0.283770	0.224815	3475	
0.282538	-0.152436	8067	
-0.122519	0.544732	8408	
0.165084	0.648208	6428	
0.088638	-0.084110	4611	
0.173480	-0.852353	6182	
-0.435200	-0.758294	7997	
0.319659	0.455993	4798	
0.099893	-0.876318	7537	
0.201080	0.213155	3195	
-0.662948	-0.439227	5030	
-0.778781	-0.238568	8344	
0.244250	0.077497	1582	
0.491224	0.498991	1566	
-0.335289	-0.624580	4945	
0.868692	0.153907	5527	
0.869292	-0.437609	2482	
0.274586	0.100568	8026	
0.340883	-0.336284	425	
0.064415	0.682563	2488	
0.745875	0.559832	9637	
0.094334	0.507910	1609	
-0.347772	-0.791602	4794	
-0.134811	-0.674398	376	
0.829925	-0.036948	2530	
0.503136	0.166737	3735	
0.097691	-0.374758	1192	
0.198334	-0.763914	3535	
-0.627653	-0.603918	8604	
0.164054	-0.068348	9587	
0.360930	-0.330177	2578	
-0.214289	-0.801957	6933	
-0.471689	-0.730623	3982	
0.151154	-0.802329	3780	
0.045817	-0.154595	9270	
0.323635	-0.070423	1162	
0.084147	-0.366269	1380	
0.602616	-0.644266	7657	
-0.283988	0.594491	3440	
0.015400	-0.133725	4434	
-0.540433	0.369147	5777	
0.247318	0.012942	1722	
-0.632861	-0.291635	1961	
0.693481	-0.355102	2944	
0.259458	0.171413	5155	
-0.076027	0.564604	3722	
-0.521960	0.293728	3277	
-0.517609	-0.421386	1198	
0.131977	-0.919053	9346	
-0.427104	0.551935	5425	
0.981639	0.084272	6790	
-0.546334	-0.013111	7010	
0.477360	-0.325185	2818	
0.243549	0.311416	4928	
0.288364	0.397109	4145	
0.674492	0.695395	2365	
0.445116	-0.231909	8145	
-0.581283	0.377033	9164	
0.829589	-0.014428	2568	
-0.654686	-0.351614	4896	
0.188689	-0.887635	5654	
-0.566195	-0.510474	8248	
0.262326	-0.690843	3648	
0.218551	0.213765	403	
0.508244	0.400729	6019	
-0.739939	0.174255	7786	
-0.202240	0.661337	8152	
-0.695351	-0.514949	2221	
-0.589999	0.146119	3445	
0.057411	0.089409	4781	
-0.040599	0.531984	446	
0.233809	-0.773490	3752	
0.682005	0.668926	1853	
0.028982	-0.209563	4435	
0.410408	0.386863	8362	
0.381464	-0.141261	9743	
-0.526190	-0.628907	5828	
0.352805	-0.381243	3247	
0.841763	-0.363330	8825	
0.270475	-0.839051	7849	
0.584430	0.696400	302	
0.395475	-0.048233	7896	
0.175543	-0.765619	2379	
-0.431018	-0.755900	7667	
0.489812	-0.770343	8765	
-0.678265	-0.135290	2416	
0.084711	0.129827	1533	
-0.414027	-0.783342	7254	
0.741044	-0.531119	8097	
-0.400953	-0.801572	6546	
0.057993	-0.843689	4555	
0.915819	0.372774	7655	
-0.498997	0.290454	2330	
-0.101373	-0.866156	3719	
-0.760287	0.062527	2262	
0.027249	-0.697051	5939	
-0.068064	-0.324061	3358	
0.351881	0.266166	3945	
0.264931	-0.064222	6434	
-0.348310	0.449610	5996	
-0.362325	-0.772910	3978	
0.149027	-0.073037	9201	
0.440271	0.467802	959	
0.707278	-0.455189	6765	
-0.728270	-0.109309	2013	
-0.230726	-0.715738	6826	
0.470261	-0.791111	9980	
0.083463	-0.706977	1633	
0.098518	-0.291350	3833	
0.908293	-0.320640	5805	
0.393879	0.455923	1790	
-0.696451	-0.111797	5130	
-0.711652	-0.114329	8549	
0.130386	-0.386248	3083	
-0.676016	-0.311718	2579	
0.850423	-0.127977	6030	
-0.769636	-0.323830	6816	
0.489799	0.026089	7418	
0.226753	0.226013	447	
-0.410192	-0.741451	4011	
-0.319149	-0.854542	1324	
0.404091	-0.370953	7168	
0.641333	-0.554348	4290	
0.232790	-0.720926	2322	
0.485937	-0.595239	7060	
-0.720542	-0.132250	6491	
-0.019682	-0.504327	2150	
-0.217732	0.639308	3929	
0.378293	0.401429	3533	
-0.487953	0.346637	3881	
0.243126	-0.931232	8910	
-0.038761	-0.729703	3338	
-0.095018	-0.448084	6014	
0.818874	0.308155	7578	
-0.323307	-0.802809	368	
0.316785	-0.830822	5696	
0.528451	-0.644858	5570	
-0.627236	-0.478598	7534	
0.791391	-0.531976	8667	
0.948969	-0.151914	1313	
0.424816	0.352003	9406	
0.425515	-0.295464	4926	
0.633651	0.724840	1461	
0.377935	0.349570	3301	
0.126955	0.524973	2331	
-0.252078	0.555901	1446	
0.388996	-0.737454	4001	
0.148739	0.204284	1122	
0.957199	-0.161695	1447	
-0.216635	0.528340	5677	
0.152637	0.098809	7141	
-0.618708	0.135310	1694	
0.535015	0.152680	5438	
0.629913	-0.743642	2972	
-0.469893	0.411531	2750	
0.325935	-0.265384	9048	
0.119533	-0.867458	6690	
-0.051227	0.668868	780	
0.350421	-0.850886	2981	
0.088932	-0.415137	4534	
0.428295	-0.038317	8112	
0.364584	0.219561	8504	
0.110796	-0.269361	3130	
0.908655	0.217237	9617	
0.082401	0.662677	2378	
-0.071143	0.658978	780	
-0.106001	0.668671	9313	
-0.196480	0.504035	3617	
0.806044	-0.316315	6864	
-0.294441	-0.836529	6598	
-0.099869	-0.266360	4217	
0.178121	-0.428211	1948	
0.770020	0.430122	8090	
0.449105	-0.762354	6319	
0.917404	0.078573	7037	
0.134459	-0.306457	5529	
0.100431	-0.103764	4725	
-0.728148	0.220455	5305	
0.948628	0.250543	4184	
0.439734	-0.245540	4906	
0.888958	0.139624	1190	
0.318854	0.243394	8099	
-0.644845	-0.059219	2259	
0.405627	-0.709380	4231	
0.286697	-0.804265	5676	
-0.657186	-0.494311	8696	
0.522460	-0.676078	6458	
0.288321	-0.683666	5574	
0.493425	-0.238472	2362	
-0.780018	-0.215814	8514	
-0.188253	-0.702018	6648	
-0.084887	0.615682	4760	
-0.157621	-0.679601	6186	
0.431624	0.086114	5443	
-0.065252	-0.710916	2647	
-0.432637	-0.811404	9551	
0.780338	0.383930	8795	
0.307129	-0.667241	5345	
0.378441	-0.723401	4001	
-0.083320	0.524880	8034	
-0.610042	-0.132681	3798	
-0.122718	-0.896438	6889	
-0.476975	-0.782791	9045	
0.466365	-0.588317	6398	
0.831755	0.239776	8291	
-0.221387	0.628055	3929	
0.022178	0.533730	5609	
0.896672	-0.237316	8873	
0.276244	0.366717	4510	
0.193561	-0.880027	5177	
0.819889	-0.102209	3541	
0.883810	-0.179350	5648	
-0.602629	0.232444	6028	
0.134772	-0.211448	7503	
0.621687	-0.433971	1204	
-0.346690	-0.585124	7026	
-0.760927	-0.037967	2166	
0.177254	0.597532	5767	
-0.613024	0.280777	9710	
-0.170943	-0.793522	7355	
0.250999	0.375997	379	
0.017112	-0.248470	5492	
0.226654	0.594526	8184	
0.438622	-0.041231	8112	
0.234641	-0.297665	365	
-0.036264	0.647545	5810	
0.065535	-0.824639	4555	
0.206982	-0.153167	7929	
0.855754	0.265890	9643	
-0.602977	-0.279082	1904	
-0.016086	0.532388	6937	
0.013071	-0.940379	1062	
0.100050	-0.739425	2588	
0.331345	0.515906	1143	
0.204835	0.043709	3951	
0.292652	0.386933	4145	
-0.049644	-0.322848	1851	
0.401720	0.450719	1790	
0.498663	0.011787	8094	
0.646753	-0.636212	9136	
0.152531	-0.332977	9540	
-0.698442	0.142241	521	
0.614875	-0.698614	5587	
0.181600	0.438935	7793	
0.476203	-0.184271	6558	
0.000665	-0.349794	1443	
0.364955	-0.348231	3725	
0.904786	-0.315484	7927	
-0.141196	-0.693055	530	
0.275319	0.439901	6948	
-0.028487	0.670205	5920	
0.889553	0.196086	6412	
0.886730	0.318558	8718	
-0.011379	-0.452610	4622	
-0.337870	0.443703	5996	
-0.666896	-0.001773	3927	
0.400960	-0.081152	2608	
-0.315923	0.450852	6542	
0.888669	0.307075	9116	
0.860820	-0.094201	6894	
0.125995	-0.844812	6690	
-0.358893	0.486054	7702	
0.891734	0.034675	7238	
-0.075220	-0.776336	9631	
0.575891	-0.644819	6691	
-0.757070	-0.182265	5628	
0.083504	0.061815	5220	
-0.077846	-0.753552	6035	
0.022954	-0.789020	287	
-0.009311	-0.077762	569	
-0.153718	0.529230	8064	
0.442070	0.038516	8238	
0.871583	-0.109944	7248	
0.463415	-0.594838	5418	
0.240129	0.190374	6164	
-0.527197	-0.553772	9088	
0.241717	-0.735753	2322	
0.082403	-0.730018	675	
-0.651384	0.209479	6134	
0.108264	-0.459485	1170	
0.526566	0.199832	2802	
0.271104	0.457944	4619	
-0.166055	0.508828	3577	
-0.627990	-0.277601	476	
-0.201082	-0.667559	7904	
0.112295	0.526480	3432	
-0.094476	-0.222568	7827	
-0.642734	0.300255	9947	
-0.658589	-0.509410	8737	
0.876778	0.016173	5619	
0.867358	-0.282116	7290	
0.184851	0.586194	5767	
-0.340616	0.575742	3458	
-0.045074	-0.223596	3112	
0.197772	-0.020067	7555	
0.052449	-0.504151	1352	
0.580109	-0.480513	3372	
0.735977	-0.381950	6958	
0.902360	-0.009793	6979	
-0.575608	0.368761	8818	
0.828857	-0.090717	4705	
0.132163	-0.727048	1360	
-0.408344	-0.664407	8418	
-0.526591	0.370106	5615	
-0.663428	-0.168520	1934	
-0.781708	0.022864	2388	
-0.002842	0.675814	1711	
0.208190	-0.120143	7489	
-0.450448	-0.738332	7362	
-0.200529	-0.759839	3309	
0.098945	-0.390093	8932	
-0.397693	0.533783	2821	
-0.519761	0.494572	6923	
-0.636238	0.190080	3227	
-0.173366	0.539090	8154	
-0.013958	0.685089	5500	
0.780959	0.574714	2143	
-0.019960	-0.713222	3788	
0.361203	-0.704240	8383	
-0.239856	-0.855669	7878	
0.138422	-0.854691	5752	
-0.123877	-0.288600	6625	
-0.617530	0.323079	9361	
-0.395879	-0.706326	2069	
0.215768	0.241680	2666	
0.051895	-0.712024	777	
-0.789249	-0.328212	6788	
0.154480	0.018860	4440	
-0.619185	0.172737	1611	
-0.233547	-0.760420	5830	
0.129067	-0.745921	1491	
-0.305984	-0.825024	526	
-0.252057	0.526863	6993	
0.667843	-0.379675	2026	
0.098889	0.155860	4076	
0.169216	-0.209870	8471	
0.937287	-0.089129	1279	
0.681952	-0.389828	2094	
0.755711	-0.460544	9522	
-0.287168	-0.636556	6773	
0.526940	0.192608	2495	
0.367738	-0.053837	6431	
0.275505	0.350337	903	
0.784138	-0.186223	3122	
-0.011634	-0.377292	1517	
0.062718	-0.727500	853	
0.827061	0.188885	9624	
0.358076	-0.059039	6898	
-0.630987	0.384523	1077	
0.296449	0.157014	927	
0.230961	-0.848594	6873	
0.053760	-0.799004	2973	
-0.643480	0.152004	2671	
0.035370	-0.060092	4812	
0.330940	-0.895476	9458	
-0.133650	-0.698275	530	
0.475286	0.813694	469	
0.143970	-0.907457	8876	
0.308935	0.124531	2886	
0.685003	-0.345904	7269	
0.238049	-0.874578	5200	
-0.572412	-0.150719	6367	
0.350852	-0.016534	3095	
-0.440562	-0.593566	1253	
0.102335	0.657019	2552	
0.046112	-0.346207	664	
0.471852	-0.022791	6475	
0.251400	-0.546544	1445	
0.535515	0.238117	2410	
0.290743	0.347154	6602	
-0.502948	0.437576	4868	
0.204698	0.450781	7087	
-0.639382	-0.521242	7257	
0.424983	-0.300669	4926	
0.242757	-0.041732	7368	
0.682635	-0.498672	5213	
0.744571	0.576646	385	
-0.756065	0.086805	1778	
0.205319	-0.762268	3535	
0.841548	0.495772	592	
0.130132	-0.133566	4959	
0.151624	-0.308000	6553	
-0.751664	-0.200111	6704	
0.296001	0.058636	6829	
0.286516	0.181381	613	
0.136224	-0.029995	5141	
-0.704827	-0.502501	2221	
0.374428	-0.864524	8525	
0.109241	0.134927	3287	
-0.010447	0.550761	6680	
0.496585	0.103396	574	
0.127014	-0.871262	6926	
0.149451	0.050930	5556	
-0.637108	-0.062292	2259	
0.227159	-0.116728	1847	
0.227008	-0.554428	4531	
0.478018	0.805876	469	
0.829777	-0.410684	4617	
0.538184	0.284837	1655	
-0.507765	0.475035	6905	
0.098277	-0.305166	3833	
0.217020	0.077050	3078	
0.206398	0.076060	2839	
0.640539	-0.453419	2300	
0.643275	-0.697915	3479	
0.580870	-0.693661	7797	
0.149713	0.638337	6178	
-0.682001	0.166165	7187	
-0.763755	0.072440	2262	
0.120074	-0.328051	9478	
-0.647152	-0.408696	8105	
0.426544	-0.331980	6071	
0.758737	0.450262	6943	
0.171764	0.241630	3387	
0.081597	0.144880	1555	
0.004901	-0.760144	1115	
0.398421	-0.239800	2348	
0.275196	-0.868396	9276	
-0.277122	-0.837890	5400	
-0.456242	0.569782	6295	
0.172846	-0.072075	9493	
-0.106470	-0.779951	7017	
-0.639473	-0.567402	8537	
-0.519404	0.251648	2296	
0.748478	-0.362407	5895	
0.603219	-0.607787	7136	
0.583478	0.309113	3184	
-0.658309	-0.002775	1404	
0.287400	0.486584	9118	
0.603889	0.689696	302	
0.567468	-0.658818	6717	
-0.197448	-0.911409	885	
0.162930	0.289244	3263	
0.386192	-0.075561	1200	
-0.326556	0.585852	4322	
0.113384	0.146351	5837	
-0.531983	-0.500382	1750	
-0.786152	-0.040044	1438	
0.368513	0.376396	3878	
0.832605	0.471891	8973	
0.799433	-0.570890	2848	
0.254965	0.079323	1101	
0.913894	-0.045583	634	
0.354720	0.335025	3657	
0.771071	-0.154904	2435	
0.810929	0.436139	4042	
-0.807403	-0.036402	1384	
-0.717717	0.121413	1214	
0.417423	-0.705294	3602	
0.885101	0.286549	9358	
0.703880	-0.656892	9935	
0.393518	0.416335	2605	
0.921214	-0.152963	6258	
0.390181	0.306479	324	
0.108193	0.564200	5775	
0.508389	0.287572	6682	
0.973091	-0.133389	9378	
0.260950	-0.709610	5052	
0.978575	0.145544	4300	
0.076990	-0.312288	5287	
-0.215704	-0.921763	885	
-0.410292	-0.657582	8418	
0.886559	-0.266385	8670	
0.227213	0.297018	5409	
-0.687254	0.112770	7963	
-0.654008	0.206961	6134	
-0.491773	0.340382	3324	
-0.291301	-0.726218	2289	
-0.718174	-0.270803	8006	
0.167107	0.538362	2526	
0.782797	0.532181	1507	
-0.014429	-0.920202	7752	
-0.105038	-0.825655	8716	
-0.098332	-0.387690	7419	
-0.556022	-0.704231	3815	
-0.740746	-0.221863	6595	
0.945607	-0.196329	8523	
-0.397306	-0.686304	939	
-0.509040	-0.500835	1643	
0.019978	0.683161	2181	
0.705846	0.619573	1783	
0.271933	0.393658	4933	
-0.779967	0.026446	2388	
0.872284	-0.413666	5259	
-0.049705	-0.250138	4330	
-0.770650	0.022068	3268	
0.137668	-0.935534	9266	
0.325254	-0.780674	3723	
-0.573531	0.446619	9221	
0.301023	-0.724945	5353	
-0.297220	-0.649473	6900	
-0.562349	-0.539867	533	
0.404364	0.424628	1957	
0.700349	0.568297	6275	
0.154571	0.523591	9737	
-0.684089	-0.413322	2242	
0.423772	0.380251	8728	
-0.221284	-0.917162	885	
0.309925	0.398541	4341	
0.286528	-0.953524	6214	
0.112786	0.653760	729	
0.259616	0.023632	8777	
0.311113	-0.785526	3723	
0.356503	-0.284512	1466	
0.678555	0.675140	1853	
0.270327	0.603849	739	
0.344928	0.262310	4215	
0.549592	0.760384	706	
0.338235	-0.651656	8951	
-0.095587	-0.938240	7572	
0.541136	0.329938	1504	
0.222067	-0.102535	6215	
-0.611647	0.234668	6028	
-0.675154	-0.017939	2341	
-0.032321	-0.800458	1030	
-0.710907	0.233859	5305	
0.076409	0.534359	4483	
-0.695537	0.139650	521	
0.828269	-0.323038	1249	
0.337215	0.209774	4038	
-0.086626	-0.205937	5618	
0.537025	-0.541759	5905	
-0.151445	-0.687216	6186	
0.606397	-0.732962	8446	
-0.187021	-0.755485	4571	
-0.739482	0.172301	7786	
-0.767804	-0.200578	6704	
0.473901	-0.781929	8765	
0.513273	0.330980	1284	
0.390926	0.384229	1585	
0.114032	-0.170902	2835	
0.484921	-0.671921	6655	
-0.042958	-0.235057	3112	
0.077281	0.611859	8235	
-0.203207	-0.818919	8830	
0.348998	-0.775748	1277	
-0.074147	-0.735469	3408	
0.228411	0.163282	6487	
0.062064	-0.042718	7803	
-0.081851	-0.719594	2403	
0.358019	-0.079557	754	
-0.323810	0.585740	4322	
-0.685314	-0.164463	3899	
-0.031088	0.608051	5852	
0.682942	0.616493	8983	
-0.635701	-0.259346	2601	
0.241497	-0.780291	5625	
-0.405367	0.581951	4193	
0.085884	-0.881513	7537	
0.222632	0.500596	8453	
0.803611	-0.376766	1296	
0.324744	-0.893907	9458	
0.516465	0.372928	5963	
0.041702	-0.807225	2761	
-0.298206	0.532285	1628	
-0.047884	0.541257	446	
0.674278	-0.517315	5325	
0.653200	-0.622740	9136	
-0.048365	-0.468489	1182	
-0.640273	-0.133608	7898	
0.322153	-0.057202	9168	
-0.526903	0.509109	547	
-0.045164	-0.253069	4330	
-0.525624	0.089230	883	
0.634456	0.677261	1921	
-0.332173	0.463770	6415	
-0.699216	0.298747	4525	
-0.442478	-0.581383	608	
0.848032	-0.024603	4948	
0.451027	-0.040708	7378	
-0.544936	-0.036585	7767	
-0.270227	-0.811919	6665	
0.279365	0.919329	1926	
0.166665	-0.324525	9672	
-0.620656	-0.400920	5801	
-0.102463	-0.274914	6573	
0.303514	-0.915688	9050	
0.782235	0.505060	733	
-0.067488	0.641003	2964	
0.185802	-0.867418	5177	
0.440162	-0.626178	2653	
-0.111195	-0.383852	7427	
0.766682	-0.341484	8149	
0.378576	-0.222454	2316	
0.831725	0.285634	6347	
0.634731	0.694054	1563	
-0.046551	-0.186788	1767	
0.417076	-0.326782	5879	
0.368964	0.871845	468	
0.210631	-0.297602	4466	
0.165736	-0.028304	4495	
0.494583	-0.126785	394	
0.795037	-0.310394	7124	
0.187168	-0.418933	6624	
0.191295	0.078016	3395	
-0.567640	0.165724	430	
0.498596	-0.231328	6251	
0.100019	-0.186566	4072	
0.947650	0.140019	3192	
0.355739	-0.155253	7398	
0.812621	-0.140653	2732	
0.773361	-0.479304	9882	
-0.761620	0.073801	2262	
0.252992	-0.694100	3648	
0.111787	-0.398540	3680	
0.117934	-0.798281	2752	
-0.453859	-0.680856	2710	
0.101397	0.528787	2427	
-0.094311	-0.215093	7827	
0.598632	-0.625504	7136	
-0.714135	-0.352931	3841	
0.142480	-0.203206	5825	
0.973490	0.058448	6987	
0.388888	-0.331021	2625	
0.074618	0.672323	2488	
-0.343058	0.566360	2646	
0.455386	0.471137	8281	
-0.718962	0.124595	521	
0.469876	-0.204484	6951	
-0.542339	0.419736	2164	
0.835192	0.348932	7646	
-0.810076	-0.043727	2554	
0.651240	-0.574805	5160	
0.425773	-0.209589	4220	
0.245816	0.059597	1987	
0.128029	0.027942	5885	
-0.369751	0.553958	2813	
-0.178504	-0.754756	3213	
0.387521	-0.146673	9933	
-0.552577	-0.521473	7882	
0.845055	0.257925	6977	
-0.769789	-0.233454	9258	
0.498914	0.057848	3380	
0.266391	-0.244318	4068	
0.025983	-0.102918	1595	
0.925911	-0.203992	8750	
0.206477	-0.413171	6520	
0.831793	0.037623	3869	
0.009641	0.559137	5983	
-0.489631	0.394373	3331	
0.444438	-0.357088	1273	
0.763846	0.518336	8139	
0.841745	-0.201258	3398	
0.154418	0.051101	5556	
0.236455	-0.726671	2322	
0.602990	0.687880	302	
-0.211464	-0.844250	289	
-0.196282	0.677246	9208	
0.339969	-0.337791	425	
-0.188935	-0.832606	8830	
-0.056846	-0.215339	7439	
0.446081	-0.714557	5007	
0.418250	-0.057939	9496	
0.034868	-0.343012	5792	
0.361280	0.303843	3376	
-0.555958	-0.026865	6743	
0.214293	-0.934851	7906	
0.114669	-0.802248	2752	
0.025723	-0.512613	6726	
-0.345904	-0.777545	4794	
-0.439490	-0.780626	9400	
0.125926	-0.897624	7871	
0.109505	0.488199	808	
-0.221936	-0.683659	8060	
0.275531	-0.103224	7471	
