time = 16.85	Re = 1	rotation = 2.6816
-0.593604	0.533245	2758	
0.219123	0.230053	2938	
-0.478249	0.568456	5905	
-0.467636	-0.348154	4771	
0.334790	-0.422370	4819	
-0.195387	-0.901587	7130	
0.530989	0.031008	5132	
-0.521732	0.553100	2583	
0.309358	0.299780	9516	
0.484451	-0.194173	6857	
0.623961	-0.217279	3879	
-0.355334	0.502328	6034	
0.941590	-0.242474	1448	
-0.545993	0.243398	2792	
-0.192989	0.794499	5625	
0.705432	0.169127	2368	
-0.598807	-0.428142	8058	
-0.171630	0.333712	1031	
-0.781547	0.145075	4020	
0.168886	0.001675	4675	
-0.080956	0.297494	3833	
0.206893	0.230898	3132	
0.253750	-0.672464	5533	
0.843911	0.435724	1435	
0.268414	0.568019	2016	
0.172703	0.608745	5190	
0.079298	0.794548	1030	
0.389911	-0.574620	4200	
0.296508	0.943826	7293	
-0.179306	0.425229	6520	
0.226080	-0.675707	5034	
-0.637635	-0.252023	1962	
0.936654	0.088983	1482	
-0.255494	-0.594093	3080	
-0.639625	-0.125155	7128	
-0.838033	0.153011	4705	
-0.055856	-0.539716	5609	
-0.464302	0.380611	3323	
-0.442711	-0.795549	6914	
-0.401450	-0.014393	5597	
0.112784	-0.892988	5178	
0.958777	0.268365	7634	
-0.754911	-0.432486	3854	
0.437790	-0.305666	3963	
-0.283123	0.583240	1760	
-0.229902	0.323549	4855	
-0.395940	0.619149	5558	
-0.804494	0.293346	3539	
0.384290	-0.280287	2563	
-0.584879	-0.429147	8138	
-0.171730	0.268144	2788	
-0.120085	-0.883261	6781	
0.151592	0.143874	4880	
-0.878863	-0.264192	764	
0.941253	0.098601	828	
0.746009	0.625956	2366	
0.717358	-0.633882	1222	
0.280834	0.191820	5026	
0.012383	-0.519952	341	
-0.153253	0.378567	3040	
0.227919	0.765736	7355	
0.947251	0.154279	8636	
0.633844	0.473865	9855	
-0.548248	-0.383491	1197	
0.309979	0.329116	8143	
0.329819	-0.101186	801	
0.379465	-0.209228	2627	
-0.365264	-0.099112	9216	
0.360224	-0.545176	643	
0.340744	-0.022660	7591	
0.647818	-0.578793	6843	
-0.654083	-0.133374	3283	
0.493499	-0.210730	6544	
-0.051440	0.234284	6393	
0.242327	-0.662849	5533	
0.902914	-0.212746	6257	
0.616995	0.486016	9408	
0.759410	0.018042	2712	
0.039271	0.471924	5476	
-0.770424	0.265696	5298	
-0.459285	-0.517328	9121	
0.686826	-0.698837	7550	
0.286604	0.066297	6197	
-0.057988	-0.838458	3688	
0.738356	-0.071645	980	
-0.477267	0.601778	7429	
-0.790062	-0.451961	8139	
0.468633	-0.851899	5256	
0.165074	-0.882559	5199	
0.056934	-0.676060	9313	
-0.090705	-0.944952	8283	
0.757709	0.199778	8887	
0.329443	0.406844	4552	
0.366531	-0.784849	5286	
-0.243919	-0.874470	8161	
0.153581	0.000934	4591	
-0.350928	-0.891147	1926	
0.530082	0.176544	1621	
-0.163543	-0.549640	3709	
-0.796292	-0.153108	8513	
0.801130	-0.433056	8826	
0.639415	-0.334152	3498	
-0.087722	0.290539	2812	
-0.774411	-0.516935	7491	
0.197561	0.094681	8372	
0.334306	0.189840	8348	
-0.817823	-0.286950	4642	
0.680777	-0.007819	2445	
0.888302	-0.296134	8874	
0.848322	0.403320	7049	
0.385605	0.679969	9766	
0.356641	-0.818304	5350	
-0.517789	0.540955	318	
0.494514	-0.518624	310	
0.705213	0.010963	7884	
0.030337	-0.850983	6441	
0.886393	-0.313586	8874	
0.560872	-0.695706	7658	
0.638792	0.426309	2104	
0.331219	-0.320404	2442	
-0.396526	-0.398486	3944	
0.708445	-0.671289	1463	
0.309403	-0.366374	426	
-0.347648	-0.848324	2020	
0.316047	0.641033	8119	
0.438493	-0.783971	5486	
0.069902	0.241479	4330	
-0.236225	0.268152	9544	
0.353988	-0.489253	4260	
0.338543	0.036771	1875	
-0.008679	0.292223	8329	
0.279621	0.293023	4418	
0.229735	-0.508194	5614	
-0.398237	-0.830325	1323	
-0.728703	0.458807	9783	
0.119859	0.784573	9631	
0.088896	-0.896160	5890	
-0.384399	-0.193218	1990	
-0.391678	0.724713	5004	
-0.586720	0.190828	3446	
-0.542540	0.046691	1689	
0.680535	0.123049	1934	
0.655535	-0.603097	6819	
-0.014057	0.743137	853	
-0.574617	-0.429943	7208	
0.163915	0.410018	9518	
-0.096299	-0.859198	4682	
-0.401468	-0.284189	3852	
0.522725	-0.480926	9158	
0.032153	-0.898360	7538	
0.052831	-0.648819	6644	
-0.265658	-0.898478	9846	
-0.211287	-0.459424	5521	
-0.373953	0.484040	5000	
-0.192932	0.712003	3648	
0.293268	0.168934	7686	
0.151021	0.095832	5871	
0.253773	-0.082121	2574	
0.913502	0.238529	9115	
0.505304	-0.713439	6528	
-0.161570	0.776647	4384	
0.412424	-0.774960	6270	
-0.405131	0.501738	9023	
0.322108	-0.041513	5584	
0.295535	0.683284	653	
-0.552301	-0.714903	7952	
-0.059662	0.435816	8606	
-0.076921	-0.007259	604	
0.474506	0.473108	7956	
-0.840050	-0.218326	5284	
-0.558001	0.169797	2466	
-0.545098	-0.642067	1259	
0.216343	-0.099055	4850	
-0.083343	0.610197	4764	
0.383320	0.484004	8570	
-0.254600	-0.608922	5396	
0.560220	0.210816	913	
0.935388	0.176388	7690	
0.254242	-0.932785	5388	
0.459693	-0.842554	5621	
0.941960	-0.307423	2845	
0.314221	-0.132379	1086	
-0.061982	0.827580	3632	
0.138429	0.327917	4540	
0.409337	-0.276734	4905	
-0.504709	-0.529812	5716	
-0.654350	-0.318191	9450	
0.203264	-0.083071	2355	
0.360930	0.219744	3836	
0.120928	0.328584	4544	
0.543557	0.275801	713	
0.381820	-0.784917	6212	
-0.563618	0.100385	7528	
0.715460	0.125202	3804	
0.132749	-0.891160	5178	
0.083204	0.251977	4297	
-0.381957	-0.232391	3892	
-0.643357	0.523348	4482	
0.062231	-0.933795	9345	
-0.084285	-0.856172	3730	
-0.271976	-0.806643	8829	
0.079574	0.429241	6638	
0.145748	-0.549490	8880	
0.339146	0.147599	3640	
0.037121	0.177544	460	
0.932920	0.056232	2961	
0.641529	-0.686435	9936	
-0.719610	-0.428856	8393	
0.507301	-0.055701	1002	
0.412511	-0.184034	4672	
0.393779	-0.097361	2607	
-0.205707	-0.397034	8193	
0.283908	0.318948	3514	
-0.614087	0.134790	1494	
0.143560	0.440663	7042	
-0.806865	-0.345176	9622	
-0.828788	0.254711	4566	
0.271467	0.118886	7858	
-0.793223	-0.405018	7484	
0.296840	-0.115687	3483	
0.430936	0.642943	555	
0.090034	0.806990	2918	
0.439292	-0.226838	7281	
-0.117339	0.635124	2198	
0.676309	0.074634	2416	
0.530677	-0.705125	8878	
0.751921	-0.617722	4339	
0.458581	-0.257163	9020	
-0.144750	-0.201746	3823	
-0.661174	-0.138988	3283	
0.927048	-0.022752	9923	
0.146097	0.108156	7518	
-0.822875	0.245953	4566	
0.663630	0.109160	1153	
-0.121660	-0.827275	2720	
0.508944	-0.151765	6383	
-0.020626	0.337798	602	
-0.644531	0.445095	2094	
-0.649531	0.554659	5711	
-0.067879	-0.504430	2149	
-0.230413	-0.350642	5926	
-0.702764	0.432581	6958	
-0.784992	0.352375	6864	
-0.773352	0.238556	2984	
-0.249365	0.374505	6219	
0.290178	-0.473788	6922	
-0.037861	0.330743	5786	
-0.329954	-0.819462	5399	
-0.619019	-0.041077	2158	
-0.264231	0.378827	6219	
-0.460221	-0.525502	1282	
0.414028	-0.308630	4512	
0.514028	-0.425779	9385	
-0.775585	-0.110325	5627	
0.418619	-0.133429	4284	
0.314234	0.318337	9253	
-0.546372	0.153965	788	
0.543273	0.388111	6694	
-0.448931	-0.813360	6653	
-0.162057	-0.682057	1887	
0.984556	-0.032937	2995	
-0.549118	-0.022341	7842	
-0.496113	-0.155086	7546	
0.228914	-0.037457	7312	
0.223123	0.056344	1344	
0.841927	0.479042	8466	
-0.149324	-0.540948	3586	
0.153066	-0.688938	1838	
-0.109701	-0.827798	1976	
0.694328	-0.013323	5024	
-0.559315	-0.718684	7666	
0.693859	0.064660	5130	
-0.185922	0.715177	2272	
0.313246	-0.109049	930	
-0.496995	-0.256924	5713	
0.758658	0.134674	6704	
-0.551326	-0.491796	7660	
-0.528908	0.662561	5173	
-0.594152	-0.401081	2139	
0.282096	-0.391489	7242	
0.176067	0.186621	1285	
-0.762376	0.243663	3122	
0.896236	0.327780	1874	
-0.232579	0.303090	4628	
0.407938	-0.027932	1361	
0.058881	-0.552897	7340	
-0.166628	0.782218	4384	
-0.258784	-0.400060	5718	
0.371264	-0.839258	8547	
-0.682994	-0.573862	8603	
0.898635	-0.076003	6980	
0.139320	-0.571427	7586	
-0.603882	0.494317	2300	
-0.811215	0.292942	3539	
-0.213977	-0.887680	6084	
0.619150	-0.296174	7843	
0.320269	-0.261203	8515	
-0.874919	0.102582	6990	
0.129634	-0.903183	5653	
-0.892687	-0.025163	9241	
-0.841133	0.031999	4791	
0.946032	0.287094	9320	
0.275860	0.541881	8593	
-0.866352	-0.091451	4188	
0.732173	0.305558	8930	
0.617777	0.429012	8115	
-0.122223	0.201524	5270	
0.462189	-0.097949	7287	
0.286826	-0.456334	4949	
0.350827	0.414785	1737	
-0.761375	0.371198	7246	
-0.190366	-0.407840	7873	
0.509686	0.108906	2906	
-0.489178	-0.695362	7323	
0.732124	0.127002	7544	
0.165144	0.731547	3272	
-0.174081	-0.903754	6890	
0.367091	0.619214	5149	
-0.127275	0.346611	9500	
0.768058	-0.581506	3700	
0.331580	0.029002	1875	
0.675957	-0.172949	7636	
0.714174	-0.030857	9007	
0.013320	0.350460	3185	
0.711522	0.085560	5333	
0.072764	-0.860492	5751	
-0.158528	0.812047	6064	
-0.000854	-0.610214	5876	
0.306921	-0.099581	8531	
-0.683224	0.487286	5924	
-0.864566	-0.297070	6881	
-0.295472	-0.464017	2452	
-0.548444	-0.660420	5031	
-0.384074	0.651134	4872	
-0.676320	0.348426	4526	
0.728003	0.088190	7560	
-0.095349	-0.002479	8843	
-0.646788	-0.208438	508	
0.309905	0.015166	830	
-0.444235	0.406180	4242	
-0.061544	-0.960577	1367	
0.225951	0.695783	682	
-0.058541	0.115840	5904	
0.559628	-0.667141	7135	
-0.834301	0.209409	6030	
-0.585168	-0.676967	5985	
-0.767074	-0.363380	5069	
0.559368	0.544866	1216	
0.524355	-0.796743	8847	
0.850330	-0.448214	3244	
0.496740	-0.182270	6632	
-0.211381	-0.505940	2000	
0.840931	0.469296	1508	
0.386968	-0.040033	873	
0.223572	0.194766	3002	
0.548074	0.286414	713	
-0.816689	-0.178159	9181	
0.271439	-0.150981	8529	
0.890499	-0.386276	5806	
0.333072	0.371808	3806	
0.362615	-0.226289	1917	
-0.195216	-0.640323	6262	
0.534803	0.052138	4730	
0.460512	-0.858786	5256	
-0.570990	0.078986	7197	
0.067450	0.144169	3979	
-0.808938	-0.354423	9102	
-0.635093	-0.025803	2068	
-0.305283	-0.868253	6324	
0.025724	0.309821	7476	
-0.150206	-0.569899	7502	
0.342785	-0.483937	5831	
-0.146029	0.359861	9281	
0.878571	-0.315394	8874	
-0.620367	0.085946	1731	
-0.614195	0.058305	8624	
-0.649042	-0.141024	1984	
0.237090	0.293843	5085	
-0.080142	-0.864690	4656	
-0.883430	-0.046743	9241	
-0.189456	0.172626	7929	
0.086444	0.287046	1140	
0.658830	-0.571591	6853	
-0.489697	-0.740735	9399	
0.752056	-0.531348	9142	
-0.091203	0.374127	9473	
0.038559	0.487397	5476	
0.761802	0.082702	387	
0.975700	0.101528	2903	
-0.159466	-0.533961	2498	
0.653930	-0.618107	5732	
0.431595	-0.093205	7755	
0.268126	-0.623395	3442	
-0.812358	-0.020296	4169	
-0.811460	-0.285861	4642	
0.047722	0.792362	287	
-0.649167	-0.578110	7724	
-0.252845	0.697237	6711	
-0.413051	-0.312912	5053	
0.152362	0.794028	7992	
0.432961	0.601206	8637	
0.105738	0.609617	8236	
0.671678	0.222663	1489	
-0.457628	-0.114023	4287	
0.470182	0.567842	1337	
-0.885995	-0.245730	8458	
0.539240	-0.671293	6692	
-0.178232	0.712923	2272	
-0.810540	0.017832	2553	
0.164034	0.179587	9440	
-0.077781	-0.651872	1659	
-0.805044	-0.426148	7139	
-0.900976	-0.158405	8735	
-0.540317	0.516457	3372	
0.443204	-0.741553	6507	
-0.630616	-0.074822	3797	
0.186728	0.185412	3048	
0.579270	-0.725024	1257	
0.220751	0.021392	2898	
-0.603992	-0.675306	3816	
-0.234342	-0.798662	5760	
0.416923	-0.801275	8956	
-0.245824	-0.627863	6406	
-0.165493	0.408136	6336	
-0.716587	0.226459	1174	
0.564160	-0.301713	7204	
0.697196	0.398175	5030	
0.105085	0.615265	8236	
0.081612	-0.689842	2364	
-0.595357	0.546381	2314	
0.195514	0.017026	3412	
-0.194321	0.279791	5332	
-0.214726	0.599370	3745	
-0.226272	-0.542451	2748	
0.026066	0.425851	3051	
-0.554214	0.257382	6162	
-0.793838	0.209837	2385	
0.153350	0.406398	5765	
0.698924	-0.557306	8223	
0.097124	-0.648792	5909	
0.174576	0.179352	8141	
-0.462308	-0.819727	1626	
-0.115524	0.737152	9412	
0.513830	0.138789	2613	
0.403374	-0.262422	5016	
0.228509	0.045899	1706	
-0.119369	0.219201	7503	
0.337873	0.018365	1176	
0.186008	-0.582483	7726	
-0.058753	-0.905760	7806	
-0.044316	0.382239	1192	
0.653545	-0.291983	4154	
0.094102	-0.926035	7817	
0.137740	0.014686	4956	
-0.259317	-0.514322	2856	
-0.079901	0.265652	2740	
-0.248449	-0.394980	7819	
0.740231	-0.608752	9366	
0.635472	0.412644	8075	
0.222157	0.104416	1520	
-0.634315	-0.012819	2068	
0.756913	-0.505424	6462	
0.927989	-0.156455	1280	
0.004002	0.197096	4253	
0.313697	0.426762	7712	
0.441021	-0.530420	5039	
0.158267	-0.557109	8080	
0.296651	0.411739	7048	
0.920779	-0.184283	3035	
0.166989	-0.852940	7076	
-0.844850	-0.122086	8180	
0.554667	0.321238	2187	
0.524157	-0.723849	9759	
-0.366846	0.687332	3456	
-0.505874	-0.708118	7361	
0.479017	0.633314	8104	
0.271611	-0.413209	7524	
-0.091211	0.752267	1491	
-0.538778	0.572694	2583	
0.013073	0.502067	5452	
0.264200	0.311563	4832	
-0.448168	-0.075515	2439	
0.271763	-0.838154	9580	
-0.564549	0.493757	3503	
0.369758	-0.118942	1230	
0.694834	0.255960	2579	
-0.556701	0.531880	3372	
0.058870	0.731940	5935	
0.362039	-0.603497	4193	
0.058215	0.234491	3706	
0.512202	0.015102	5206	
0.233292	0.127518	5222	
0.199034	0.240495	2970	
0.442086	-0.499510	4953	
0.673315	0.161876	1723	
0.216264	0.192574	3002	
-0.234829	0.187440	9193	
0.495220	-0.519324	310	
-0.110809	0.799295	4356	
0.376865	-0.794284	6212	
0.410336	-0.815893	9801	
0.438426	0.464737	4408	
-0.640109	-0.254032	1962	
-0.227383	0.230437	9929	
0.330867	-0.395051	2074	
-0.074186	0.039269	9958	
-0.664609	0.342014	3932	
-0.517551	-0.664536	2709	
0.567687	-0.702820	8831	
0.024782	-0.697252	1634	
-0.146812	-0.826306	2868	
-0.049616	0.737122	3042	
0.127612	0.756125	8134	
-0.623219	-0.327982	453	
0.568631	-0.372568	2480	
0.574245	0.576986	3261	
-0.645400	-0.059200	2825	
-0.121542	-0.189407	5195	
-0.771553	0.371347	7124	
-0.308585	0.721204	6751	
0.000465	0.332430	293	
-0.635273	-0.300354	2006	
0.283612	-0.664488	6391	
0.132733	-0.678113	5877	
0.314586	0.353238	4509	
-0.659371	-0.192429	1908	
0.906191	0.343116	1577	
0.434088	0.587443	9264	
-0.731847	0.278158	1525	
-0.879062	-0.126130	4373	
-0.829584	-0.262435	7632	
-0.174687	0.146743	8588	
0.320101	-0.634257	5445	
-0.316783	0.736013	6751	
0.276627	-0.093520	6012	
0.366764	0.621786	5149	
-0.378237	0.759558	5007	
0.339978	-0.358802	2577	
-0.143145	-0.659085	1879	
-0.380303	0.695832	2512	
-0.282636	0.701730	9233	
-0.875729	0.039171	7470	
0.373057	0.354901	4121	
-0.763250	0.044964	2165	
0.304239	-0.220040	5949	
-0.113242	0.441876	796	
0.779138	-0.529302	6761	
-0.778788	-0.137295	5627	
-0.057768	-0.884393	7039	
0.667467	0.042845	3502	
0.513852	0.015507	5206	
0.252247	-0.518996	6972	
0.228828	0.005682	2032	
-0.516009	-0.643924	7031	
-0.052210	0.252672	5163	
0.138568	0.716636	3408	
0.247469	-0.811893	3724	
0.272931	-0.501918	8511	
0.644100	-0.356388	1345	
0.471634	-0.211904	6562	
-0.727778	-0.513945	7385	
-0.648914	0.460716	4350	
0.172943	-0.668316	888	
0.130006	0.219953	9273	
-0.034505	-0.954136	9413	
0.583664	0.484701	8409	
0.832777	0.444757	1435	
-0.512209	-0.764729	9204	
0.396459	-0.420039	1839	
-0.765570	0.008809	2147	
-0.523757	-0.742822	9046	
-0.555540	-0.429613	9847	
0.242673	-0.534922	5644	
0.691976	0.177685	2590	
-0.609611	0.130512	1645	
-0.074663	0.303557	3833	
-0.404988	-0.233318	9871	
-0.363839	-0.162038	9302	
0.528498	0.075161	2690	
0.245248	0.004276	1399	
-0.424700	-0.551326	7389	
0.163297	0.069281	6284	
-0.003303	0.796090	2973	
-0.217549	-0.503600	2000	
0.332075	-0.412265	3248	
-0.500678	-0.692077	6865	
0.934235	0.085611	1482	
0.743096	0.252626	6780	
-0.649608	0.437747	2094	
0.922897	0.318547	2772	
-0.032992	0.486794	8366	
-0.076711	0.386607	8932	
0.485403	0.626949	7481	
0.388029	-0.421420	7552	
0.448984	-0.140323	9892	
0.107840	-0.509894	2992	
-0.527771	0.664773	5173	
-0.094538	-0.937541	8283	
0.323669	-0.229172	5861	
0.250119	0.259499	4876	
0.483698	-0.301547	3190	
-0.786256	-0.416466	7974	
0.362254	-0.299770	3368	
0.177378	-0.650780	888	
-0.185318	-0.433346	2389	
-0.370443	-0.222350	3527	
0.856355	0.383093	1365	
0.404181	-0.833563	9979	
0.528404	0.093741	461	
-0.027914	-0.701925	5940	
-0.110802	0.345734	9500	
0.416248	-0.216772	1166	
0.407076	-0.219265	1166	
-0.782152	-0.039380	2585	
0.284715	-0.905685	1982	
-0.171273	-0.888642	6890	
-0.560196	0.275643	6162	
0.576032	-0.416648	2919	
0.722239	0.348995	8913	
-0.072459	0.361113	9865	
0.708248	0.188571	5095	
-0.274022	-0.483359	7980	
0.666423	-0.561499	6853	
0.243661	-0.118003	4388	
0.309744	-0.247134	8515	
-0.205385	0.731790	5567	
-0.176294	-0.493169	410	
-0.453691	-0.791378	7860	
-0.879893	-0.020230	6322	
0.320017	-0.657992	8641	
-0.051650	-0.509792	5585	
-0.417250	0.665909	5816	
-0.452964	0.700770	6525	
-0.356508	0.494494	5832	
-0.470693	-0.697906	6649	
-0.534661	-0.679599	4859	
0.189438	0.611221	4604	
0.356730	-0.586517	3487	
0.282158	0.152155	7962	
0.910445	-0.013526	9035	
-0.476585	-0.732336	7713	
-0.695033	-0.627124	1998	
0.191651	-0.108664	5428	
0.201737	-0.539819	6611	
-0.641047	-0.263160	2218	
0.315934	-0.214735	8397	
0.529338	-0.383367	7954	
0.472122	0.652765	1715	
0.318488	-0.006402	1884	
0.947879	0.122460	1244	
0.709610	-0.679130	1463	
0.447133	-0.238186	6952	
0.635679	-0.659367	8208	
0.355149	-0.040153	2171	
-0.664350	-0.488103	9058	
0.883459	-0.241695	6800	
0.274451	0.767687	6933	
0.715810	-0.130059	910	
-0.814338	-0.059132	1394	
0.883719	-0.285514	9688	
0.465714	-0.842825	5621	
0.322063	0.013804	1441	
0.689747	-0.630144	4577	
0.483184	-0.111803	9715	
0.315567	0.243595	8380	
0.496243	-0.097160	9381	
0.943724	-0.271716	7837	
-0.393390	0.643710	2653	
0.987318	0.061117	5769	
-0.109181	0.328416	6509	
-0.612722	-0.723585	8228	
0.202168	0.734111	3208	
0.540315	-0.752417	5588	
0.227972	-0.054902	4743	
0.580583	-0.402485	2919	
0.385707	-0.589692	4957	
-0.458853	0.385359	3882	
-0.146260	0.765133	2774	
0.621897	0.497611	5857	
0.288148	0.220405	4597	
0.939950	0.086765	1482	
-0.634870	-0.671416	1006	
-0.765510	0.313016	1041	
-0.077021	0.162737	3901	
-0.871879	0.171915	512	
0.536886	0.585000	5477	
0.852000	-0.454861	4140	
-0.089151	0.777955	2379	
0.347662	-0.552081	631	
-0.658134	-0.142035	1736	
0.928920	0.108539	828	
0.208863	0.046883	1944	
0.593126	0.559269	4131	
0.717818	-0.645754	1222	
-0.198345	0.220563	2878	
0.672556	0.458077	7257	
-0.306012	-0.894970	1309	
-0.816408	-0.237958	5343	
0.479634	-0.549374	6837	
-0.670139	0.394800	9574	
0.680711	0.241573	1936	
0.632820	0.459007	8648	
0.335656	0.006586	9459	
0.832890	-0.315203	6150	
0.243078	0.201861	404	
0.347224	0.695280	2289	
0.451771	-0.035469	8335	
-0.639470	-0.696487	640	
0.241897	0.059289	1581	
0.252574	-0.962947	3378	
-0.603204	0.154792	1389	
0.425726	-0.305566	9740	
-0.821105	-0.213032	3028	
-0.180812	-0.267064	3263	
0.888818	0.353302	612	
-0.526781	0.354413	8686	
0.453878	-0.093339	7287	
0.885632	0.307961	770	
-0.211786	0.703526	3648	
-0.536899	-0.776723	469	
0.530993	0.115420	891	
-0.088611	-0.502754	3361	
-0.107849	-0.671911	3010	
0.517611	-0.458230	2054	
-0.601739	0.523115	2758	
0.744065	-0.064657	980	
0.215964	0.203379	3196	
0.638057	-0.319700	8592	
0.146616	-0.878575	5199	
0.482388	-0.222179	6291	
-0.251403	0.200431	9159	
-0.680469	0.328482	3932	
0.662021	0.330115	9449	
0.254435	-0.916830	9457	
-0.233763	0.741475	5353	
0.758494	0.127403	6592	
0.323894	0.727138	5238	
-0.220025	-0.887695	6084	
0.489706	-0.077737	1386	
0.357208	-0.021505	2029	
-0.177322	0.428228	6520	
-0.799584	-0.241090	5343	
-0.214502	0.229366	2119	
0.335803	0.521024	2357	
-0.784707	0.296235	3757	
-0.797367	-0.321331	8976	
0.149064	0.723920	4647	
0.383320	-0.137874	4281	
-0.012063	0.061475	4636	
0.351160	0.640641	7809	
0.246453	-0.509137	6786	
-0.640791	-0.234203	475	
0.664973	-0.186809	5992	
0.508765	0.158306	1893	
0.908806	-0.083828	8582	
0.483305	-0.462981	5508	
-0.794988	0.152349	2754	
-0.037173	-0.710459	5940	
-0.783736	-0.431376	8616	
0.251866	0.177798	6163	
0.069809	-0.886359	6925	
-0.071458	-0.948490	1367	
-0.542314	-0.385187	6693	
-0.692711	0.405773	5087	
0.511395	0.421440	9599	
0.220516	0.240113	3132	
-0.480744	-0.709370	7668	
-0.089785	-0.898410	6845	
-0.028527	0.131237	4303	
0.321259	-0.593246	3366	
0.318390	-0.456711	5996	
0.455412	-0.575100	5971	
-0.194687	0.224073	2878	
-0.288228	0.537759	1667	
0.920093	0.076136	1799	
0.352087	0.408360	2021	
0.758547	-0.022936	1524	
0.679504	0.031992	4695	
0.065259	-0.849922	5751	
-0.355828	-0.472297	1326	
-0.549829	-0.037994	6747	
-0.813294	0.248987	3160	
0.568134	0.775623	303	
-0.043028	0.392838	5948	
0.638132	-0.196054	2671	
-0.181344	0.169173	9063	
0.019833	-0.964511	8901	
0.921935	-0.089039	8582	
-0.531589	0.302178	6005	
-0.711229	-0.546890	7653	
-0.627397	0.427235	680	
-0.087378	0.149027	2541	
-0.372718	-0.758618	983	
-0.192689	-0.466824	7336	
0.586132	-0.651388	6759	
0.911487	0.222097	9115	
-0.266770	0.246043	2908	
-0.243069	-0.489869	9572	
0.735644	0.599700	7222	
-0.017479	0.423126	3567	
0.239095	-0.463335	5773	
-0.431539	-0.367657	5153	
-0.197940	-0.833663	9027	
0.088943	0.303370	7081	
0.394823	-0.222792	3399	
-0.587116	-0.090136	9918	
-0.396767	-0.244470	3696	
-0.204000	0.393955	5435	
0.937016	-0.198678	9966	
-0.029458	-0.538211	6680	
-0.289622	-0.779419	8565	
0.174332	-0.893866	8927	
0.729464	0.321697	9614	
-0.172902	0.718217	3429	
0.018173	0.334093	2099	
-0.717318	0.355354	6098	
-0.314254	0.742161	5320	
0.214968	0.194766	3196	
-0.242773	0.190154	8953	
-0.466883	-0.734151	7713	
0.326549	0.711519	2220	
-0.154569	0.422792	6624	
0.965065	-0.139425	5633	
-0.241777	-0.453265	6168	
-0.644202	-0.018105	2260	
-0.632444	-0.150199	9177	
0.539250	0.177704	1621	
0.719886	-0.116957	910	
-0.225083	-0.526674	1786	
-0.059296	-0.693810	2181	
0.787592	-0.437547	8826	
0.239475	0.781512	6325	
-0.370342	-0.788311	525	
-0.095447	-0.545481	4570	
0.437060	-0.249403	2288	
0.309936	-0.387442	532	
-0.638026	-0.251082	1962	
-0.210141	0.745896	5108	
0.043193	-0.554473	7340	
0.691838	0.056950	5130	
0.604401	-0.641486	5098	
0.201539	0.776775	7401	
0.457071	-0.362273	2817	
0.098643	0.425015	8855	
-0.160290	0.472084	7800	
0.749867	-0.580762	8668	
0.096627	0.296645	9513	
-0.030962	-0.836622	4601	
0.278518	0.274863	4084	
-0.589483	-0.011980	9568	
-0.408946	-0.344362	3753	
0.903912	-0.153170	480	
0.046863	-0.867221	6441	
0.366630	-0.292944	2460	
-0.456929	0.609059	6192	
0.907477	-0.035545	7237	
-0.866336	0.038706	6234	
-0.357437	-0.616195	5150	
-0.142204	-0.197523	4877	
-0.828692	0.185096	4423	
-0.237583	0.222868	7284	
-0.780850	-0.346910	6745	
0.044174	-0.587374	3505	
-0.081143	0.294630	2849	
0.426881	-0.062287	7445	
-0.569418	-0.104615	8866	
-0.119075	-0.951733	7947	
-0.734319	0.326757	1148	
-0.098731	-0.045349	397	
-0.755896	0.377083	7246	
-0.890908	0.028050	7238	
