time = 11.6	Re = 1	rotation = 1.84604
-0.495908	-0.558453	5051	
-0.428476	0.239864	4263	
-0.405632	0.086695	3991	
0.140343	-0.910815	9777	
-0.589640	-0.181609	9729	
-0.565234	-0.514968	3181	
0.082388	-0.401776	5962	
-0.582392	0.127236	861	
-0.259669	0.603237	2215	
0.403160	-0.409706	5329	
0.966834	-0.108108	4918	
0.477749	-0.412228	6593	
-0.810483	0.203943	7775	
-0.414359	0.578295	9244	
0.678452	0.038638	8216	
0.336583	0.171001	1775	
-0.375291	-0.709265	5017	
-0.233849	-0.469000	4034	
0.275374	0.276546	3083	
0.024230	-0.354585	6303	
0.506983	0.510293	1553	
0.691293	0.648240	8626	
0.055677	-0.582483	6568	
0.036347	-0.594828	6196	
-0.731442	0.381949	8799	
0.205063	0.659961	5612	
0.254724	0.956012	7549	
0.298977	0.067904	8828	
0.483852	0.523332	7023	
0.679497	-0.046990	7026	
0.859029	0.384211	7948	
0.249383	0.589637	7514	
0.687019	-0.225964	3098	
-0.661227	-0.543554	5236	
-0.191298	0.097548	4800	
0.466766	-0.386401	2409	
-0.055265	-0.906683	9650	
-0.219609	0.337455	5597	
0.509946	-0.740633	8469	
0.952094	0.290934	6705	
-0.168617	-0.837449	5326	
-0.515605	0.121549	3597	
0.151205	-0.584219	3445	
0.376297	0.122089	4328	
-0.510624	-0.531968	3647	
-0.761777	-0.398623	4601	
-0.478577	0.028027	5718	
0.634222	0.184370	730	
0.364136	0.225562	3734	
0.344711	-0.819837	7255	
-0.003884	-0.388437	8621	
-0.658839	-0.636419	9597	
0.872535	0.366768	9776	
0.660121	0.714902	5424	
0.827084	-0.485240	1508	
0.017884	-0.503711	2288	
-0.203369	0.032605	5194	
0.304420	0.143279	1267	
-0.619184	0.520563	6771	
0.891358	0.355553	9012	
-0.481703	0.571663	7543	
-0.532707	0.303660	7054	
0.079457	-0.362558	753	
-0.521637	-0.205626	5916	
-0.514241	-0.022009	6168	
-0.213274	0.361891	1663	
-0.138338	0.601284	3446	
-0.414606	-0.426160	9076	
0.872523	0.013112	6920	
0.650970	-0.340860	2572	
-0.592676	0.158566	4129	
0.234475	0.349266	2916	
0.420939	0.566034	6452	
0.916597	0.150116	759	
-0.527830	0.529606	6783	
-0.017643	0.759901	7923	
0.173071	0.059568	460	
-0.582601	-0.578821	5626	
0.593537	0.295176	1898	
0.742189	-0.640256	7656	
-0.191100	-0.540500	7260	
0.591789	-0.600683	3027	
-0.008531	0.746032	6758	
-0.638904	-0.431488	2576	
-0.443672	-0.786687	5486	
0.562651	-0.793005	4299	
0.560174	-0.701440	5668	
0.334869	0.586515	2814	
0.124863	-0.940570	836	
-0.130154	0.757106	982	
0.102085	-0.276789	5391	
0.804930	-0.356386	5918	
0.158049	-0.892455	6776	
-0.199509	-0.470192	1049	
-0.176292	-0.941138	1222	
0.051736	-0.555180	6264	
-0.237243	0.169598	7857	
-0.121580	-0.797329	2807	
0.913111	-0.009086	7737	
0.146983	0.713193	9222	
0.283007	0.278650	3083	
-0.517383	-0.768403	6207	
-0.125754	-0.504228	2626	
0.114349	-0.477309	1886	
-0.327804	-0.794956	6692	
-0.369656	0.574539	2677	
0.937435	0.017550	1625	
0.661730	0.663013	9598	
-0.581808	0.525910	7937	
0.724484	-0.530987	8811	
-0.498767	-0.564802	5051	
0.292546	0.657507	6296	
-0.289716	0.639016	7163	
0.619002	-0.590251	6409	
0.941270	-0.021361	3627	
0.853169	-0.295044	458	
-0.625030	0.417302	3053	
-0.429222	-0.011747	3681	
-0.160711	0.260201	3178	
0.772485	-0.597284	7700	
-0.394702	-0.001212	2742	
0.012979	-0.915445	3006	
-0.713512	-0.049108	2534	
0.767567	-0.479694	7140	
0.083848	0.280305	2878	
0.409429	0.156410	8614	
-0.497336	0.345736	1263	
0.002772	-0.554272	2361	
0.197363	0.309849	1031	
0.060700	-0.383023	3701	
-0.342296	0.099677	4734	
-0.058576	-0.917842	9142	
-0.840114	-0.201046	290	
-0.720846	0.392224	8008	
0.488470	-0.755325	9242	
-0.190032	0.330560	2657	
-0.829617	0.014626	3570	
0.432775	-0.467188	5993	
0.630887	-0.078245	2132	
-0.504561	0.489360	2202	
0.886829	-0.131461	5687	
-0.730222	-0.144792	1135	
0.580925	0.295503	3818	
0.114295	0.032657	3425	
0.471552	-0.722248	5208	
-0.174108	0.307696	2189	
0.214358	0.679881	6924	
0.447172	-0.778158	9035	
0.016778	0.623389	9707	
0.005341	-0.936338	5658	
-0.105853	0.128259	4600	
0.425673	-0.396380	2670	
-0.648987	-0.350618	3086	
0.010029	-0.521416	9566	
-0.053440	-0.455607	2460	
-0.451871	-0.313198	8034	
0.796425	0.505826	9461	
0.853539	-0.232979	1180	
-0.801069	0.056276	1716	
0.804161	-0.380623	6276	
0.214427	-0.563977	901	
-0.467282	-0.352142	2857	
-0.750878	0.178171	1159	
-0.131606	-0.889167	8382	
0.227722	0.125720	6078	
0.017047	0.243818	4689	
-0.266168	-0.568325	6033	
-0.416540	-0.758062	5429	
0.560836	-0.363666	2095	
0.208083	-0.798077	4095	
-0.415855	-0.331342	8038	
0.391498	-0.388418	1698	
0.304869	-0.408360	1744	
0.411267	0.515147	3439	
-0.241491	-0.561178	4260	
0.857103	0.413640	8284	
0.382582	-0.887723	4117	
0.596350	-0.752013	1244	
0.954867	-0.266416	1748	
-0.510907	-0.177447	3462	
-0.719210	0.446619	7663	
0.082963	0.142136	2541	
-0.495743	0.059566	4724	
0.709921	-0.051787	8654	
0.704486	-0.231947	7659	
-0.389334	-0.363857	6240	
0.164765	-0.416947	7570	
0.090999	0.179640	2471	
0.257110	-0.412047	1802	
0.798135	-0.383367	5495	
0.651476	-0.268456	8240	
-0.343156	0.625659	9008	
0.522934	-0.732872	1189	
0.078785	0.255509	7612	
-0.180057	0.360691	1572	
-0.787405	-0.269609	8715	
0.327609	-0.875878	8339	
0.497830	-0.699519	5278	
0.377136	-0.758066	3915	
0.146349	0.119048	4207	
-0.314415	0.118249	5579	
0.129671	-0.480351	8687	
0.069874	0.315696	1188	
0.852969	0.382979	6804	
0.809205	-0.483209	734	
0.088746	-0.804394	5339	
-0.610760	-0.005522	1376	
-0.541420	0.004870	3330	
-0.558277	-0.135507	3709	
-0.089321	0.070973	4562	
0.061392	-0.346205	716	
0.430974	-0.486605	7127	
0.128465	0.021821	3364	
-0.333833	-0.802473	6718	
-0.777703	-0.390303	6651	
-0.097985	-0.540198	871	
-0.357130	-0.805950	6528	
-0.499524	-0.219839	5609	
-0.595898	0.498074	6059	
-0.673491	0.480641	8198	
-0.536594	0.072697	4756	
0.093822	-0.595276	430	
-0.478434	0.502022	1724	
0.854482	-0.257702	668	
0.818971	-0.527058	591	
-0.544900	0.122376	1794	
-0.014737	0.164424	5465	
0.618097	-0.382854	8555	
0.862733	0.342112	9018	
-0.031294	-0.433166	2315	
-0.745703	-0.433257	6607	
-0.573128	0.422927	3784	
0.558291	-0.623665	9911	
-0.610052	0.143302	1201	
0.213911	0.263178	5529	
-0.579372	-0.535958	3751	
-0.849188	-0.116116	6666	
-0.167440	0.030967	2208	
-0.049732	0.161425	4495	
-0.732529	-0.388717	2767	
-0.801715	-0.320853	3693	
-0.534995	-0.616467	9595	
0.358809	0.058646	4544	
-0.381492	0.104249	3663	
0.230345	0.265559	9478	
0.184697	-0.860749	4428	
0.675251	-0.250425	1750	
0.364424	0.039249	4824	
0.631693	0.222952	1880	
-0.489011	0.087280	4145	
-0.107583	0.643344	1612	
-0.001966	-0.778992	7270	
-0.563979	-0.037394	6584	
0.084286	-0.380881	1230	
0.630003	-0.299489	9126	
0.603665	-0.274684	1198	
-0.150006	-0.915794	8741	
0.644159	0.276602	2540	
0.984372	0.042052	4963	
0.620717	0.063524	4700	
-0.253640	0.387978	9921	
-0.387176	-0.397392	8880	
-0.230244	-0.502000	4991	
0.751502	0.609716	2615	
-0.197042	0.154936	4381	
0.487782	0.509836	1553	
0.571856	-0.610934	9182	
-0.308130	0.620468	5022	
-0.176092	-0.889549	4846	
-0.393900	0.572464	3588	
-0.657870	-0.336303	5936	
-0.511355	-0.210764	5916	
-0.508831	0.291008	5891	
-0.113327	0.752676	5306	
0.702986	-0.045354	8386	
-0.852799	0.010970	6755	
0.590229	0.275005	1660	
-0.368601	-0.007961	1377	
0.010745	-0.368473	7157	
-0.495505	-0.637980	5319	
0.786192	0.539288	8773	
0.389019	0.134939	4378	
-0.455898	-0.393528	3933	
-0.252277	0.099022	2417	
-0.806149	0.098060	6976	
-0.068877	0.192139	7555	
0.657542	-0.641922	9357	
-0.195179	-0.858643	5732	
0.805690	0.408671	7805	
-0.377368	0.162366	5927	
-0.604843	-0.501162	4355	
-0.781632	-0.372276	4656	
0.163905	-0.896917	6776	
-0.085603	0.679787	7118	
-0.457930	-0.063274	1425	
-0.745233	-0.474256	7538	
0.478301	-0.775871	7038	
-0.715193	-0.536964	6094	
-0.517033	-0.669061	8252	
0.927341	0.342408	8822	
0.341446	-0.394310	461	
-0.560473	-0.668055	9956	
-0.238708	0.724561	1777	
-0.713199	0.180241	7114	
0.320498	0.331295	790	
-0.589346	-0.019817	7448	
-0.366082	0.074581	5409	
0.123361	-0.270417	4453	
-0.770595	-0.360057	3730	
-0.104294	0.034667	7110	
-0.099050	-0.577189	3463	
0.202152	-0.814284	4095	
-0.259893	0.682153	909	
-0.761255	0.088126	7473	
0.170554	-0.903393	6645	
-0.721355	0.015041	4946	
0.300877	0.196429	5792	
0.855474	-0.446073	8645	
-0.120757	-0.563352	1274	
-0.130881	0.687439	7013	
-0.196738	0.685972	522	
0.183061	0.252226	2790	
-0.333548	0.624400	9008	
0.608582	-0.615942	5283	
-0.785445	0.321927	8538	
-0.446351	0.349999	9304	
-0.505375	-0.232739	5983	
-0.798241	-0.268368	9894	
-0.613351	-0.674454	5315	
-0.136446	0.216040	7346	
0.115632	-0.837450	5415	
-0.636310	-0.411130	1912	
-0.385380	-0.665806	3455	
-0.255854	0.677113	1242	
0.043920	0.389004	7121	
0.692949	-0.163984	2334	
-0.300956	-0.505912	7950	
0.465431	-0.382101	913	
0.096390	-0.957426	4616	
-0.739820	0.008528	5867	
0.134419	0.418361	9030	
0.868339	-0.131444	8297	
-0.729986	-0.461770	6640	
-0.118087	-0.880105	8223	
-0.092147	-0.826646	5128	
-0.552632	0.516759	8005	
0.671943	-0.677397	9115	
0.921267	-0.279365	4716	
-0.596411	0.143174	911	
-0.152462	0.168392	1705	
0.731568	0.624182	8910	
-0.488336	-0.344237	3505	
0.007651	-0.455815	3399	
0.248138	-0.422308	7181	
-0.255562	-0.792234	2027	
-0.477294	-0.208646	3814	
0.937519	-0.255263	1748	
0.094803	-0.321393	8595	
-0.497466	-0.032698	6673	
0.466159	0.481949	887	
-0.570039	-0.240105	2707	
0.547679	-0.806030	4299	
0.656907	-0.256030	9848	
0.033367	0.129597	4611	
-0.362181	-0.796695	6528	
0.595848	-0.383499	694	
0.039871	-0.918500	8826	
0.163973	0.290935	3486	
-0.339092	0.191081	4343	
-0.544694	0.201824	2117	
0.308196	0.168460	3185	
0.934817	0.010971	1625	
0.482164	-0.456526	2927	
0.545773	-0.408712	3306	
0.679733	-0.284089	8057	
0.036162	-0.291108	7694	
0.470123	-0.727879	5208	
-0.663380	-0.587320	6874	
0.398717	0.287005	8366	
0.095421	0.252148	1315	
0.876064	0.006055	6920	
0.008211	-0.883150	1487	
0.906502	-0.183343	2200	
0.265282	0.192262	602	
0.175628	0.025808	7407	
-0.064763	0.759267	3932	
0.960934	0.197536	6635	
-0.184702	0.154427	4888	
0.884063	-0.199338	1005	
-0.576353	-0.085641	2160	
0.155457	0.650322	5507	
-0.299970	-0.758877	3711	
-0.284991	-0.803719	6096	
-0.762998	0.308542	1535	
-0.021846	-0.852046	9784	
-0.638252	-0.378548	854	
-0.184890	0.274603	3500	
-0.639427	0.513282	2779	
-0.733883	0.213363	9083	
0.274248	-0.455523	7825	
-0.619592	0.395172	5366	
-0.296781	0.342150	2439	
-0.728378	0.154559	7583	
-0.681680	-0.615077	9051	
0.863218	-0.090405	7362	
-0.643021	-0.355565	3086	
-0.331580	-0.744912	4317	
0.008619	-0.344290	5749	
0.216332	0.611077	8203	
-0.473825	-0.770619	8956	
-0.721506	-0.561936	5653	
-0.468449	-0.589208	6548	
0.842473	-0.240943	442	
0.678255	-0.259288	1750	
0.009285	-0.401621	1606	
0.790444	-0.493551	7553	
-0.292997	-0.472498	8552	
-0.196291	-0.878659	5732	
0.483662	-0.673788	8573	
0.737290	-0.530188	8811	
0.533580	0.412422	5184	
0.298485	0.100153	7095	
-0.215415	-0.729330	497	
-0.299645	0.549521	672	
-0.319676	0.689960	3267	
0.210601	-0.507248	4222	
0.458136	0.521652	8681	
-0.738854	-0.334807	2917	
-0.262747	-0.473468	6542	
0.376494	0.193140	3051	
0.231738	-0.522412	7816	
-0.324758	0.196744	8347	
0.175773	0.149510	5941	
0.424112	-0.454728	2945	
-0.566985	-0.602373	6402	
0.113863	0.060297	4051	
0.894562	-0.082323	7422	
0.041664	0.630767	5672	
0.008240	-0.380991	7089	
-0.219109	-0.914385	1046	
-0.711766	-0.223758	3271	
0.056708	-0.550709	5212	
-0.498392	0.042721	5572	
-0.255848	-0.495140	6922	
0.319420	0.317971	7720	
-0.145645	-0.561690	1839	
-0.469570	0.347594	1010	
0.333000	-0.842725	480	
0.228618	0.205061	5287	
0.075001	0.717984	3690	
0.376730	-0.850314	8318	
-0.140046	-0.468008	3726	
-0.233175	0.189449	9043	
0.275890	0.306565	3958	
-0.066426	0.172333	4738	
0.843366	-0.458830	9727	
-0.693357	0.309478	8896	
-0.132419	-0.517093	4899	
0.578897	-0.396827	2443	
0.908663	-0.095635	7951	
0.931084	0.141601	759	
0.129047	0.367490	5312	
0.105324	-0.249163	395	
0.122515	0.673682	2053	
-0.349266	0.140894	4136	
0.085835	-0.245322	6218	
0.931766	0.123091	9869	
0.660157	-0.572576	6813	
-0.432661	-0.735972	5589	
0.265887	-0.410842	7890	
0.834200	-0.346350	8661	
-0.737461	-0.254303	7018	
0.084493	-0.858208	6863	
-0.483250	0.608621	388	
-0.354833	0.004051	907	
-0.749750	-0.121060	2546	
-0.683849	-0.394352	435	
0.188395	0.002097	5459	
0.049506	-0.323125	432	
-0.252146	0.355568	627	
0.698337	-0.546367	7823	
-0.460628	-0.599262	9234	
-0.545258	-0.127644	2498	
-0.485723	0.532270	3803	
-0.589536	-0.502330	2773	
-0.723175	-0.135638	707	
0.308036	0.632004	4958	
0.090585	0.300510	2119	
-0.573348	-0.217186	8235	
-0.093673	-0.519399	6151	
0.021780	-0.302263	7472	
-0.066816	0.644252	6027	
-0.572567	0.433458	2309	
0.007165	-0.448262	3399	
0.440137	0.219752	5970	
0.299667	0.655588	6296	
-0.798656	0.218937	6425	
0.778546	-0.430722	7599	
0.702084	-0.588064	6852	
0.177437	-0.505853	4477	
0.683410	-0.067373	6209	
0.420497	0.194226	3590	
-0.400258	0.051090	5076	
0.036227	0.348800	5981	
-0.305506	-0.691543	6299	
0.223789	-0.796490	2731	
0.840043	-0.353966	8661	
0.522040	0.463130	9207	
0.527079	-0.651971	8190	
-0.708271	-0.210428	491	
-0.771407	0.181273	2243	
0.652219	0.106214	5395	
-0.067666	0.670429	7263	
-0.357817	0.695978	1529	
0.598679	-0.387797	694	
-0.042350	0.072515	969	
-0.797616	-0.319823	3693	
-0.769441	-0.159792	3310	
0.193780	0.271793	4269	
0.677503	-0.009955	6702	
0.510887	0.512111	1837	
0.386912	0.570605	4321	
0.080846	-0.332555	801	
0.674597	-0.311135	8115	
0.836788	0.487694	5186	
-0.728027	0.107624	3119	
-0.437920	-0.659010	3219	
-0.618414	-0.637586	5695	
-0.380620	-0.777019	6849	
0.377183	0.328631	2794	
0.396895	0.589672	6470	
-0.803186	-0.055677	1114	
-0.478773	-0.273703	3494	
-0.724782	0.031757	7332	
-0.835799	0.210616	5847	
-0.416358	0.028198	5926	
0.470668	0.484591	887	
-0.774188	-0.179007	4572	
-0.688506	-0.314166	1070	
-0.688112	-0.546811	5178	
0.127990	-0.338904	6170	
-0.089883	-0.764057	1023	
-0.472849	-0.109750	808	
0.257142	0.091343	6147	
0.900969	-0.284979	1997	
-0.011146	-0.784824	4262	
0.419815	-0.778325	7237	
-0.481167	0.492188	1724	
-0.576064	-0.210545	8235	
-0.395189	0.141990	748	
-0.328877	-0.453488	5614	
0.314660	-0.741777	1863	
0.241027	0.333174	3022	
-0.727614	-0.088119	654	
0.780597	-0.374278	811	
-0.394714	0.132179	7683	
0.254127	0.699331	5972	
-0.566738	0.115772	1512	
-0.242568	-0.844425	5098	
-0.643487	-0.476811	2843	
0.347710	0.593550	3365	
0.074811	0.016360	487	
0.156077	-0.941534	8726	
-0.711813	0.266807	6960	
0.654387	0.676792	9458	
-0.175864	-0.901296	4846	
-0.522197	0.178164	1585	
-0.051692	-0.766746	2025	
-0.131067	-0.896087	8382	
0.383608	0.505771	5821	
-0.426081	0.165240	4092	
-0.485300	0.517984	1969	
0.451606	-0.469725	9178	
0.268535	0.274651	9073	
-0.226806	0.264444	1109	
-0.193319	0.398738	8214	
-0.490441	-0.376363	4763	
-0.347896	-0.448516	6611	
0.644812	0.204115	1888	
-0.115467	-0.483944	2577	
-0.779427	0.263910	1739	
-0.151345	0.171572	1705	
-0.400866	0.071277	4831	
0.173083	-0.825229	8182	
0.851653	0.393930	8284	
-0.207321	0.732481	2349	
-0.573869	-0.542120	3751	
0.875956	0.430653	5116	
0.207967	0.039804	4586	
0.251273	0.185661	6942	
-0.487246	0.602956	6591	
-0.497926	0.164075	3878	
-0.574360	0.018903	9318	
-0.248145	0.024995	3823	
-0.853860	0.019554	6755	
0.152052	-0.929301	8669	
-0.477815	-0.079675	4452	
0.043157	-0.394489	8904	
-0.624947	0.264191	7359	
-0.337782	-0.812523	6528	
-0.456425	0.012041	7819	
0.187354	0.637834	5509	
-0.110228	0.051025	701	
-0.176434	0.392737	6935	
0.671400	0.651836	9598	
0.656587	-0.654858	9357	
-0.418979	-0.452652	7726	
0.585886	0.388129	8803	
0.289318	0.209472	658	
-0.527583	0.033008	2865	
-0.521772	0.021866	3193	
-0.096058	-0.778482	3017	
0.476025	-0.820914	1537	
0.240419	-0.870841	5647	
0.369563	-0.497022	4892	
0.158343	0.696959	4822	
-0.248590	0.725811	1433	
0.255121	0.217387	5161	
-0.407383	0.587967	9244	
-0.153156	0.200595	931	
0.874713	0.023682	6538	
-0.452750	-0.278135	446	
-0.460942	-0.084900	813	
-0.728728	-0.217095	4530	
-0.131844	0.121881	6366	
-0.075179	-0.907041	9650	
-0.661872	-0.582729	6874	
0.544159	0.491107	9839	
-0.174727	0.032752	5837	
-0.741429	-0.264435	9800	
-0.839891	0.014978	5257	
0.448057	-0.377560	1772	
0.257475	-0.789067	3542	
0.091274	-0.849197	7123	
-0.094069	-0.614279	4996	
0.161504	0.660395	8491	
-0.027967	-0.530876	8757	
0.804804	0.428113	7070	
0.092169	-0.862530	6863	
-0.444961	-0.819395	3015	
-0.386770	-0.348250	4102	
-0.362826	0.135837	4082	
0.685092	-0.071226	7459	
-0.481678	-0.099072	8834	
-0.205418	0.598901	1757	
-0.430401	0.660905	2585	
-0.370916	-0.460742	1828	
0.891568	0.344365	7572	
0.757115	-0.626287	1577	
-0.538262	0.091590	1738	
0.856625	-0.341501	8984	
-0.474064	-0.356042	2857	
0.255471	-0.743512	1434	
0.899932	0.177663	6323	
-0.519004	0.626385	6439	
-0.020888	0.732528	1346	
-0.278099	-0.769636	1478	
0.927609	0.067499	467	
0.591594	-0.759667	1244	
-0.270783	-0.523704	5198	
0.856712	-0.383155	8564	
-0.596451	0.043337	684	
0.085913	-0.460903	7914	
-0.604673	0.048306	684	
0.964454	-0.187748	4660	
-0.623056	-0.428572	2576	
0.982489	0.115837	8640	
0.293651	0.227818	718	
-0.411808	-0.852336	8847	
-0.760140	0.225835	1422	
0.765057	-0.528158	4041	
-0.402971	-0.374612	6240	
0.117855	0.699620	2569	
0.295443	0.639291	5426	
0.475101	-0.379034	1303	
-0.783440	-0.029855	9949	
-0.455807	0.599739	1372	
0.047039	-0.480470	5120	
0.869586	0.367488	9776	
-0.321543	-0.862027	1257	
-0.667795	-0.496663	4505	
0.230584	0.396408	6158	
-0.807686	-0.375912	6845	
-0.473493	0.603683	388	
0.916475	-0.308827	2366	
-0.791551	0.060129	1716	
-0.141593	0.597861	3446	
0.638253	-0.359704	6892	
0.831262	0.428850	1062	
-0.231931	-0.494090	4991	
-0.347671	0.699142	1529	
0.807732	-0.530732	417	
0.400950	0.235295	6809	
-0.310209	0.705616	3267	
-0.076517	-0.942263	4250	
-0.276833	-0.797900	6096	
0.402101	0.613062	8673	
-0.513402	-0.593792	5354	
-0.568099	0.451741	2107	
-0.542915	0.509956	4098	
-0.256443	-0.532051	6085	
0.864615	0.222013	897	
0.012415	-0.470232	1166	
-0.625035	0.482702	3842	
-0.553191	-0.236297	785	
-0.428254	-0.840627	1599	
-0.237193	-0.508835	5996	
0.269454	-0.958379	9437	
0.435731	-0.476058	7127	
-0.501282	0.102505	4341	
-0.294180	-0.790871	6096	
-0.030567	0.138698	5141	
0.779714	0.552213	9266	
0.303913	-0.531184	8768	
-0.586263	-0.044562	2369	
0.724309	0.593246	8086	
-0.625501	-0.385721	854	
-0.312736	-0.889660	9120	
-0.338850	-0.511346	1048	
-0.159734	0.043978	4629	
0.493064	0.470529	4750	
0.068020	0.684863	9163	
-0.690344	-0.406511	2974	
0.011778	0.751259	6758	
0.015559	-0.431233	2627	
0.088152	0.713902	2900	
0.570314	-0.684379	5668	
-0.577520	0.143167	3290	
0.448932	0.188942	2214	
-0.338319	-0.685402	5803	
-0.665408	0.351233	7907	
0.440948	-0.842646	1467	
-0.768144	-0.130100	2546	
-0.111288	0.752167	5306	
-0.559646	0.567925	7243	
0.151531	-0.900614	6776	
-0.602686	-0.001330	1376	
-0.397224	-0.446355	4532	
0.296833	0.065587	8828	
-0.165918	-0.810062	2933	
0.411383	0.209895	4678	
0.219197	-0.481271	2001	
-0.701989	-0.467228	4535	
-0.233761	-0.816520	4289	
-0.746496	-0.010233	6581	
-0.547492	-0.082177	9430	
0.025048	0.057336	824	
-0.737822	0.098090	6767	
-0.365492	0.117089	4801	
0.684639	-0.087418	7390	
-0.151872	0.674811	7111	
0.203773	-0.451116	9189	
0.843339	0.352045	6782	
-0.074650	0.649075	6153	
-0.460131	-0.674280	3471	
0.636465	0.317823	5538	
-0.356459	-0.810287	6528	
-0.014106	-0.501560	8146	
0.514814	-0.723817	8469	
0.135475	-0.941036	7928	
-0.607068	0.275449	1197	
-0.633294	-0.502458	2380	
0.268297	-0.420301	3379	
0.029446	-0.370580	6355	
0.174095	-0.829542	3159	
0.324643	-0.840756	637	
0.103881	0.395355	7211	
0.077162	0.656318	8907	
-0.405048	0.112271	3511	
0.453966	0.580739	5345	
0.396795	0.236608	6809	
0.462818	-0.360227	1039	
0.804599	0.453576	9746	
0.119872	-0.278688	3171	
0.029923	0.761507	2026	
-0.420145	0.542553	2415	
0.642092	-0.568700	6788	
-0.303120	0.208988	4166	
0.613588	0.106671	5768	
-0.717574	-0.464147	6441	
0.421090	0.863598	8422	
0.225642	0.192338	5272	
-0.246761	0.617665	3519	
0.389321	0.299642	7341	
0.166844	-0.949952	8083	
0.882958	0.282832	6083	
0.411785	-0.452554	7593	
-0.257430	-0.848128	6759	
-0.447683	-0.621934	7743	
0.236556	0.402612	6158	
0.317709	-0.775608	4807	
-0.113833	0.108575	5556	
0.873224	-0.132865	3491	
0.781657	0.517764	9823	
0.438814	0.136883	9774	
-0.141737	0.184472	4919	
0.550191	0.770080	8579	
0.203448	0.155432	6102	
-0.326486	0.036251	3151	
-0.227055	0.237017	9403	
0.417261	-0.744547	6233	
0.101335	0.243461	8987	
-0.514076	0.007320	2011	
0.638020	0.044318	2016	
-0.183544	0.305851	2189	
0.325682	0.083173	3358	
0.958326	0.012511	1625	
-0.197464	0.083018	5708	
0.442956	-0.697931	3409	
0.521934	-0.745479	1189	
-0.238515	0.727130	1433	
-0.662746	-0.325949	5936	
0.176802	0.269332	3490	
-0.586775	-0.553980	3751	
-0.810654	-0.021091	9099	
0.009331	-0.442993	4898	
0.445763	0.207808	5476	
0.119319	-0.855301	6118	
-0.613565	0.502368	4405	
0.286488	0.090466	9907	
0.975300	-0.015049	2556	
-0.100355	0.168055	5772	
0.545103	-0.428953	1961	
0.680430	-0.125499	9122	
-0.086378	-0.581495	3769	
-0.025531	0.733894	1346	
-0.223248	0.181798	1081	
0.568464	0.403054	9786	
0.902872	0.033979	6913	
-0.537500	0.615659	8513	
0.203131	-0.842441	4565	
-0.194649	0.129265	1589	
-0.526530	0.083014	4551	
-0.386856	0.018832	7104	
0.680143	-0.051055	7026	
-0.766797	-0.123290	2546	
-0.246123	0.101362	2417	
-0.395187	0.569604	3588	
0.876696	-0.142484	3491	
-0.625155	0.519611	4405	
-0.577990	0.310589	2318	
0.136540	0.109512	501	
0.276155	0.014289	624	
0.871269	-0.381522	2470	
0.092287	0.232806	8128	
0.624347	-0.566071	5344	
0.059822	-0.409678	484	
0.659684	-0.139221	8148	
-0.164679	0.288945	9223	
0.879167	0.264254	6083	
0.571066	-0.655140	9750	
-0.462368	0.013163	7819	
-0.618940	-0.448214	2266	
0.807435	0.418320	7805	
-0.646522	-0.582090	7076	
0.707556	0.049439	2533	
-0.013955	0.165228	5465	
-0.671681	-0.526456	5652	
0.430775	0.188082	3590	
-0.159280	-0.825444	4590	
-0.351591	0.168332	6479	
0.275908	0.279216	3083	
-0.563557	-0.182053	1321	
0.597122	0.194282	1097	
0.053917	-0.957369	3244	
-0.579487	-0.566473	5135	
0.026363	0.366725	5950	
-0.766240	-0.364006	3730	
-0.741672	-0.497498	7872	
