time = 6.85	Re = 1	rotation = 1.09005
0.421552	0.330811	4729	
0.411668	-0.644254	436	
-0.195837	0.528219	8323	
0.199065	0.331472	3822	
-0.443898	-0.535188	2601	
-0.502858	0.367827	3746	
0.972479	-0.005690	4461	
-0.379944	0.515677	6354	
-0.633020	-0.513538	2245	
-0.508541	-0.514417	2368	
-0.504750	0.449381	888	
0.208670	-0.175705	2740	
0.464435	-0.655690	2007	
0.026057	0.406502	4866	
0.194831	-0.271906	602	
-0.241168	0.477134	5609	
-0.617990	0.365347	5445	
0.546773	0.775551	611	
0.279441	0.638266	2637	
0.330089	0.587396	2046	
-0.639938	-0.468427	1393	
-0.669993	-0.092171	7264	
0.212464	0.966727	1747	
0.210407	-0.088000	5607	
-0.645092	0.296278	4957	
-0.488627	0.457025	3929	
0.749639	0.568237	1481	
-0.488644	-0.342740	2203	
-0.338616	0.578050	5920	
-0.126329	-0.856200	2693	
0.459102	-0.001336	3000	
-0.561444	0.260728	7416	
0.345027	-0.841257	6889	
0.338404	0.236542	625	
0.811683	-0.388500	7272	
0.947682	0.305069	9438	
0.454558	-0.725264	6608	
0.257224	0.145331	4751	
0.321846	0.624839	2023	
0.159750	-0.139604	4499	
0.565864	-0.472705	5052	
-0.354098	-0.799541	5495	
0.171046	0.096631	6371	
-0.629419	0.167883	8680	
0.143324	-0.211198	5492	
0.732339	-0.508252	4976	
-0.174018	0.487031	1661	
-0.390985	-0.834668	9638	
0.779454	0.536175	3683	
0.587522	0.776204	1578	
0.904507	-0.313470	3659	
0.019531	0.553713	8770	
0.218672	0.018124	5427	
0.251212	-0.154441	7993	
-0.707730	-0.350089	2388	
0.827736	0.485049	1468	
-0.590274	-0.449419	2013	
0.323953	0.406094	8056	
-0.269681	0.494932	5532	
0.114091	0.259977	9769	
0.135431	0.135864	3922	
0.572460	-0.074598	3770	
-0.379127	-0.564661	2302	
0.157345	0.463072	3657	
0.716930	0.489387	6322	
-0.167732	0.659541	6603	
0.208325	0.455057	1060	
0.141270	-0.335058	3404	
-0.676431	0.176770	6923	
0.835689	0.403132	8317	
-0.524552	-0.528323	3771	
-0.753260	0.128749	3371	
0.282380	-0.054468	2859	
0.154346	-0.807993	6622	
-0.642092	0.080644	4870	
0.798117	-0.568715	5468	
0.129328	0.518719	4538	
0.832572	0.079237	7246	
-0.746411	0.058608	1023	
0.280550	-0.718103	7017	
-0.038550	-0.905287	9045	
0.661433	-0.712849	8730	
0.839322	-0.317846	9760	
-0.640480	-0.108325	5680	
0.346930	-0.883498	1648	
-0.769771	0.067999	1203	
-0.433220	0.372426	8080	
0.836229	0.214786	3398	
0.541986	-0.728183	7871	
0.008448	0.419097	5926	
0.009486	-0.957959	2077	
0.136874	0.620084	9396	
0.526363	-0.001133	9037	
0.640530	-0.496017	9596	
0.850819	0.323603	7101	
-0.721970	0.086190	2798	
0.186159	-0.270162	361	
-0.238490	-0.899507	8178	
0.035880	0.478205	4391	
-0.050148	0.582689	9974	
0.283202	-0.812805	9334	
-0.436253	-0.572646	1936	
0.901476	0.252876	8000	
0.472287	0.812169	7554	
-0.636420	-0.427373	2232	
0.888792	-0.072096	8300	
0.524729	-0.541107	9453	
-0.699503	0.153960	310	
-0.581550	-0.400282	9109	
0.847269	0.044253	8571	
0.918103	0.202253	8670	
0.880169	0.147033	6982	
-0.230787	-0.730459	8409	
0.061844	0.099872	397	
0.538269	-0.215315	5842	
0.833336	-0.508345	5403	
0.060300	0.088442	397	
0.379239	-0.834236	9018	
0.280048	-0.652800	2647	
0.896348	-0.042900	9942	
0.300762	-0.365762	988	
0.107675	-0.165793	4253	
0.497428	0.180550	2698	
0.124791	0.595409	911	
0.211888	-0.331667	2727	
-0.215225	0.509679	4570	
0.390353	0.076617	5966	
0.294551	-0.872047	8835	
-0.571136	-0.652319	6409	
-0.626935	-0.478635	2721	
0.799180	-0.414807	5485	
0.569839	-0.066302	3770	
-0.550867	-0.619462	3031	
-0.100051	0.651188	3080	
-0.541417	-0.152975	333	
-0.219341	-0.718165	8331	
0.839386	0.294620	5368	
0.155181	-0.728586	708	
-0.619534	-0.046491	7137	
0.180942	-0.024853	3394	
0.835353	-0.219168	5470	
0.559506	-0.168231	8793	
-0.705876	0.046934	2919	
0.778767	-0.448750	8955	
-0.428102	-0.466724	8797	
0.285590	-0.892273	9906	
0.485512	-0.098010	2450	
-0.553950	0.271468	816	
0.392404	-0.624754	2695	
0.053561	0.561811	5599	
-0.056027	0.489907	3293	
0.071008	0.284208	3195	
0.668713	0.665769	6377	
0.825960	0.279082	5289	
-0.423248	-0.695562	8913	
0.863751	0.143862	5745	
0.240195	0.676776	1548	
0.138543	0.385597	1237	
-0.160551	-0.756526	1160	
0.312229	-0.843883	5140	
0.322265	-0.138223	5332	
0.376684	-0.344501	3092	
0.428187	0.403849	6368	
0.166306	-0.850114	6445	
-0.508796	0.383585	3746	
0.772918	-0.301032	4984	
0.033001	0.279878	8172	
-0.585186	0.103966	4241	
-0.526415	0.308253	1668	
-0.593595	-0.171294	3445	
0.344758	0.506011	1013	
0.767786	0.561863	2962	
0.517188	-0.816890	9414	
0.730886	-0.622047	9410	
0.963208	-0.233125	3311	
0.088977	0.215144	312	
-0.769283	-0.295029	1751	
0.416705	-0.153843	6940	
0.218128	0.107622	1458	
-0.277904	0.639345	2648	
-0.162207	0.673567	6603	
0.032144	0.302189	3387	
-0.259099	0.535663	703	
0.400557	-0.225505	5461	
-0.460470	0.401214	9021	
0.854630	0.164055	5413	
-0.581029	0.242592	7186	
-0.586377	-0.411885	9109	
0.816935	-0.379568	9330	
0.333766	-0.340745	1342	
0.493397	-0.339529	1673	
-0.328562	-0.786840	745	
0.584116	-0.731228	7818	
0.843630	-0.160216	4665	
0.814635	-0.240828	7136	
0.377173	-0.123267	5348	
0.438767	0.075165	699	
-0.048674	0.589481	9974	
0.259183	-0.404370	7165	
0.729028	0.585141	827	
0.909853	-0.233953	9935	
0.743326	-0.332616	5512	
0.387726	0.355581	462	
0.169017	0.162580	1705	
0.149861	0.289614	9205	
0.364495	-0.007362	6253	
-0.281384	0.478606	6680	
0.009978	0.680332	6918	
0.135990	-0.026648	3740	
0.237453	-0.837053	289	
-0.428713	-0.769583	7973	
0.095247	0.529827	3673	
0.158836	-0.868286	5400	
0.084576	0.237401	3125	
-0.571901	-0.499584	6592	
-0.730845	-0.336638	1863	
0.211228	0.151941	8264	
0.345427	0.587247	2097	
-0.229257	-0.714008	2291	
0.851227	0.225500	4427	
0.876327	-0.423532	6080	
0.219613	0.185229	6829	
0.458006	-0.195510	7811	
-0.080893	0.684883	9843	
0.731455	0.570873	1481	
-0.095374	0.493338	8132	
-0.327450	-0.813552	5918	
0.010924	-0.697516	1719	
0.829432	0.064669	6841	
0.371129	0.361117	1916	
0.254299	-0.289185	1380	
0.294660	-0.732133	9799	
-0.600363	-0.612628	8292	
0.211744	0.012487	4679	
0.473716	-0.185852	1050	
-0.152124	-0.830196	1318	
-0.465189	-0.739098	7008	
0.238567	-0.781171	6962	
0.133554	-0.097158	8051	
0.368067	0.089401	1229	
0.240857	-0.283671	718	
0.646355	-0.601283	7849	
-0.409401	0.517690	6719	
0.092867	-0.093423	4303	
-0.621675	0.235819	1821	
0.257066	0.110301	6468	
-0.504091	-0.425587	7898	
0.742394	-0.251255	7639	
0.160240	0.232007	9609	
-0.239296	0.511969	6364	
-0.598892	0.138478	2560	
-0.251304	-0.620243	1198	
0.168544	-0.913318	2019	
-0.528599	0.461172	1554	
0.980721	0.094190	4139	
-0.506530	-0.218003	4222	
0.567337	-0.175119	8793	
0.072131	0.341298	4875	
0.078474	0.446065	8144	
0.675159	0.693564	3972	
0.524077	-0.060411	4926	
-0.654342	0.252061	3510	
0.825864	0.088075	7246	
-0.537560	-0.453998	5333	
0.235162	-0.876625	897	
-0.458479	-0.557629	2175	
0.371308	-0.638867	5935	
0.100010	0.245618	9723	
0.257022	0.595266	6019	
-0.764023	0.045950	1023	
-0.328858	0.607729	1711	
-0.651607	-0.542064	6376	
-0.621448	-0.033273	7265	
0.011463	0.095114	4559	
-0.211951	0.481758	3814	
0.321572	-0.741260	7957	
0.680403	0.667974	7689	
0.142402	-0.149766	3959	
0.179916	0.509872	5955	
0.444086	0.036638	833	
-0.491404	-0.645094	4406	
0.472592	-0.248396	6872	
0.860411	-0.318601	5587	
0.327292	-0.818577	4940	
0.581091	0.694863	768	
0.410626	0.143589	584	
0.274268	-0.736086	7017	
-0.423354	-0.768536	7973	
0.527570	-0.745135	9620	
-0.612585	-0.294784	3692	
0.017537	0.131763	4441	
-0.408110	-0.794323	7599	
0.768688	-0.491339	8548	
-0.395413	-0.811631	9093	
0.133718	-0.836526	6665	
0.913170	0.378654	2980	
-0.579813	0.132707	2407	
-0.044307	-0.875698	7362	
-0.762547	-0.071307	4525	
0.164276	-0.678613	8042	
0.091636	-0.287212	1140	
0.186263	0.370497	3777	
0.313997	0.063902	431	
-0.471907	0.332788	6993	
-0.341730	-0.797016	811	
0.197390	0.003043	5267	
0.226946	0.635297	8260	
0.751139	-0.383109	5430	
-0.684761	-0.253401	870	
-0.129612	-0.764593	4214	
0.505594	-0.769098	9806	
0.212657	-0.679281	530	
0.237039	-0.202307	3555	
0.915687	-0.299375	4587	
0.154735	0.577317	1681	
-0.643550	-0.268161	7285	
-0.662298	-0.264492	1241	
0.284819	-0.293401	3680	
-0.573268	-0.423453	9309	
0.860416	-0.044354	8861	
-0.717288	-0.400911	2895	
0.437563	0.235341	895	
0.100372	0.259571	9520	
-0.394854	-0.762203	8358	
-0.305381	-0.865838	8984	
0.513292	-0.232453	6921	
0.691217	-0.493266	8251	
0.338179	-0.677705	1069	
0.567926	-0.520759	2322	
-0.669180	-0.276263	1241	
0.160946	-0.465819	1734	
-0.346815	0.579068	5920	
0.149208	0.500292	3878	
-0.578203	0.202567	4999	
0.262443	-0.925984	975	
0.087537	-0.729827	7576	
0.093866	-0.425360	5765	
0.784934	0.371629	7256	
-0.298387	-0.825754	7194	
0.369157	-0.808914	6556	
0.590832	-0.589664	6265	
-0.531512	-0.527814	5246	
0.805880	-0.510089	4346	
0.952755	-0.127085	1221	
0.206712	0.498491	9406	
0.521180	-0.138654	4144	
0.635917	0.721741	7296	
0.169762	0.454033	3767	
-0.065018	0.524754	1391	
-0.388536	0.472562	3993	
0.459946	-0.695711	4555	
0.039988	0.209960	5800	
0.960249	-0.143093	8871	
-0.361839	0.443061	6260	
0.108894	0.128026	4472	
-0.644098	-0.039556	6902	
0.415820	0.345753	5953	
0.640339	-0.734723	1703	
-0.567992	0.283762	816	
0.433284	-0.115400	2921	
0.181390	-0.857261	6445	
-0.195342	0.640881	357	
0.388525	-0.834184	9748	
0.251925	-0.335697	4528	
0.428864	0.163397	7756	
0.218417	0.347397	7836	
0.242139	-0.176898	2374	
0.897239	0.257404	8000	
-0.070536	0.668067	1773	
-0.216048	0.625189	729	
-0.244299	0.630209	1879	
-0.346434	0.416639	8038	
0.832461	-0.244729	7136	
-0.270177	-0.854287	8599	
0.039540	-0.244908	1330	
0.330113	-0.330289	1342	
0.732060	0.472425	7326	
0.498977	-0.730884	7537	
0.911435	0.129616	609	
0.273739	-0.207089	5529	
0.160584	-0.036978	3782	
-0.760283	0.096326	1613	
0.945329	0.262193	2846	
0.522893	-0.077193	6152	
0.875961	0.201868	6775	
0.169564	0.327947	9175	
-0.597609	-0.238936	1758	
0.481111	-0.661071	3632	
0.354603	-0.776720	3694	
-0.587176	-0.532604	5628	
0.579199	-0.629039	6298	
0.394467	-0.628627	2695	
0.565118	-0.068014	3770	
-0.734244	-0.318803	2753	
-0.065662	-0.742094	7437	
-0.238489	0.570988	8235	
-0.017039	-0.710501	7331	
0.338292	0.279515	5443	
0.068427	-0.716062	7781	
-0.432952	-0.815249	8140	
0.738537	0.438330	6234	
0.413767	-0.607416	675	
0.455812	-0.677690	2795	
-0.249408	0.463288	5979	
-0.522333	-0.313999	9686	
-0.082373	-0.904493	7665	
-0.479265	-0.783951	7919	
0.554037	-0.510136	2272	
0.801332	0.314567	6894	
-0.352154	0.564837	5359	
-0.156966	0.500713	3432	
0.907515	-0.194232	1045	
0.077955	0.409080	3991	
0.242980	-0.867848	897	
0.828370	-0.000136	6764	
0.894673	-0.120227	8097	
-0.654504	0.074017	9385	
0.245498	-0.114537	949	
0.686374	-0.333167	2653	
-0.213781	-0.691754	1584	
-0.741003	-0.173624	537	
0.000742	0.629352	2358	
-0.671202	0.136331	9616	
-0.092448	-0.819083	7032	
0.053695	0.406761	4831	
0.146312	-0.188315	6307	
0.052072	0.648172	1695	
0.439042	0.162054	7931	
0.361357	-0.171357	4225	
-0.187785	0.619134	5189	
0.149635	-0.815060	6622	
0.293956	-0.037090	4255	
0.832130	0.323740	7101	
-0.458172	-0.428195	1119	
-0.190574	0.488547	2640	
0.042628	-0.940106	1625	
0.216502	-0.714397	590	
0.124856	0.615532	1201	
0.195566	0.108805	3591	
0.084938	0.437498	9254	
0.108370	-0.279997	9919	
0.159882	0.575644	7479	
0.456735	0.221233	1275	
0.680677	-0.600440	5696	
0.295672	-0.229977	9455	
-0.719779	-0.007116	9235	
0.642249	-0.673785	9052	
-0.018274	0.446154	9815	
0.536280	-0.001781	8758	
0.162101	-0.290745	2099	
0.479268	-0.207189	4033	
0.913050	-0.291328	4587	
-0.005105	-0.718982	7331	
0.059854	0.487607	4145	
-0.174169	0.647359	6262	
0.874533	0.250175	5975	
0.873393	0.350022	8340	
0.167316	-0.404498	6638	
-0.463421	0.326212	6611	
-0.645232	-0.175648	2671	
0.433172	0.109050	4283	
-0.445693	0.336852	5281	
0.875150	0.340161	3036	
0.867106	-0.012737	1805	
0.197635	-0.831595	8536	
-0.479829	0.377721	1828	
0.886511	0.102777	1249	
0.028042	-0.786346	8744	
0.626376	-0.597006	7403	
-0.707487	-0.302216	2253	
0.057535	0.079485	9196	
0.035946	-0.763867	9634	
0.123847	-0.782077	5238	
0.035515	-0.067378	569	
-0.309116	0.454174	1004	
0.378687	0.242570	8238	
0.878868	-0.035776	8861	
0.550750	-0.518307	2322	
0.132676	0.236914	5221	
-0.443706	-0.593023	2579	
0.341027	-0.695172	731	
0.203782	-0.706224	682	
-0.691716	0.057788	9164	
0.271732	-0.381334	8506	
0.382243	0.388146	892	
0.055504	0.506954	4480	
-0.320693	0.427539	8034	
-0.498986	-0.418140	7898	
-0.062080	-0.713405	6065	
-0.077934	0.521210	1391	
0.024217	-0.205975	758	
-0.697889	0.167802	310	
-0.596568	-0.542028	6440	
0.872172	0.093176	352	
0.882897	-0.231976	7159	
0.004145	0.619585	2519	
-0.457606	0.491267	5473	
0.074783	-0.189284	4093	
0.224271	0.061583	7000	
0.223737	-0.446285	2150	
0.652455	-0.385030	7807	
0.776258	-0.299183	4984	
0.901219	0.052315	3005	
-0.649460	0.240530	3510	
0.835615	0.007890	6764	
0.249587	-0.695395	3272	
-0.366007	-0.709865	5030	
-0.610790	0.235433	1821	
-0.582048	-0.326882	1404	
-0.776708	-0.103189	5764	
-0.148533	0.659788	6884	
0.282086	-0.008537	4929	
-0.442438	-0.749944	7443	
-0.113213	-0.795138	5002	
0.257724	-0.305505	5948	
-0.507483	0.437365	844	
-0.605290	0.394372	8952	
-0.674386	0.030169	8320	
-0.324889	0.462669	957	
-0.155879	0.667841	6603	
0.775951	0.579600	4300	
0.113065	-0.707437	6312	
0.447562	-0.653244	2007	
-0.206824	-0.872301	442	
0.204659	-0.841786	7747	
0.026206	-0.273037	624	
-0.679630	0.190589	6923	
-0.366052	-0.741477	8394	
0.081948	0.267633	2591	
0.182036	-0.690868	5517	
-0.745404	-0.397132	3915	
0.156061	0.068936	3707	
-0.655109	0.004989	906	
-0.158043	-0.799676	5828	
0.240307	-0.717965	3208	
-0.281841	-0.844394	8599	
-0.391171	0.436781	3142	
0.722610	-0.275004	6192	
0.017242	0.155455	3526	
0.277993	-0.101594	2679	
0.940359	-0.051485	4249	
0.733760	-0.291933	5535	
0.787649	-0.405968	5797	
-0.159323	-0.715178	4596	
0.386255	0.381705	495	
0.393718	0.126874	1878	
0.083400	0.392811	4083	
0.805574	-0.078660	2808	
0.156986	-0.322860	1683	
0.186559	-0.706656	682	
0.797775	0.276142	4423	
0.389335	0.117195	1200	
-0.693692	0.271805	6299	
0.197475	0.243781	3566	
0.289598	-0.830483	9028	
0.149552	-0.788445	5830	
-0.671496	-0.013325	9384	
0.063945	-0.030826	824	
0.353419	-0.886845	1648	
0.000842	-0.721991	4945	
0.479132	0.813040	8973	
0.185271	-0.900191	2019	
0.225747	0.226712	9665	
0.735317	-0.237059	7429	
0.284425	-0.860667	4010	
-0.464330	-0.337926	9209	
0.359813	0.155209	7516	
-0.369431	-0.654074	3885	
-0.052590	0.668072	6330	
0.202601	-0.273445	602	
0.454789	0.185463	9132	
0.388946	-0.461080	4764	
0.375091	0.419583	2495	
0.097576	0.397534	4198	
-0.594252	0.319295	3366	
0.000168	0.468822	4107	
-0.574761	-0.551659	9448	
0.521602	-0.145052	4144	
0.282040	0.069327	5057	
0.728852	-0.431847	3602	
0.733595	0.584633	827	
-0.763289	-0.046784	9573	
0.301253	-0.729637	9799	
0.836298	0.503325	2996	
0.207735	-0.049458	5411	
0.289628	-0.203901	6553	
-0.697586	-0.318438	2262	
0.268732	0.169831	1669	
0.175841	0.256619	1055	
0.160225	0.027680	5465	
-0.660274	-0.532515	6532	
0.402258	-0.851932	9776	
0.041219	0.142773	635	
-0.183836	0.511589	2755	
0.396476	0.304456	2477	
0.186603	-0.860982	6445	
0.133552	0.090252	4440	
-0.586983	-0.244219	1758	
0.299564	0.002388	9145	
0.368077	-0.473601	2858	
0.481782	0.805440	7050	
0.848337	-0.372123	9706	
0.356535	0.458814	1771	
-0.597106	0.367883	6469	
0.240446	-0.216237	4431	
0.186281	0.138065	2622	
0.176653	0.132438	2897	
0.700175	-0.362562	2512	
0.663233	-0.679126	8780	
0.618447	-0.660794	5200	
-0.011113	0.663922	6061	
-0.709908	0.015215	3715	
-0.768069	-0.059045	7924	
0.265584	-0.233485	9478	
-0.534079	-0.486931	5309	
0.527329	-0.183492	5463	
0.720683	0.488645	6322	
0.041517	0.249410	1286	
0.004945	0.141826	665	
0.118428	-0.753795	9418	
0.487827	-0.073938	2604	
0.318867	-0.853345	6083	
-0.248374	-0.856751	8916	
-0.548937	0.485572	3647	
0.223265	0.013514	5427	
-0.008566	-0.795996	7846	
-0.598756	-0.583738	8420	
-0.589284	0.085772	3463	
0.786280	-0.279003	4370	
0.654131	-0.554227	4120	
0.417529	0.456661	7605	
-0.635333	-0.179588	2671	
0.071595	0.550569	4582	
0.600604	0.687876	764	
0.616991	-0.613606	7075	
-0.174804	-0.918889	1005	
0.009910	0.287666	8338	
0.419025	0.110782	5902	
-0.444971	0.504514	5909	
0.038536	0.152718	8858	
-0.398736	-0.564866	1961	
-0.769276	-0.163883	1526	
0.150562	0.470074	3657	
0.821984	0.487004	1598	
0.805214	-0.562777	6244	
0.219352	0.158940	9360	
0.915385	0.008692	3896	
0.156800	0.425360	3760	
0.789553	-0.036512	2094	
0.788531	0.466262	8643	
-0.793818	-0.149986	1147	
-0.733310	-0.023880	1675	
0.491417	-0.656513	3632	
0.869753	0.325832	9704	
0.717740	-0.641835	9050	
0.156429	0.525871	1585	
0.927529	-0.111642	8742	
0.199481	0.432551	3749	
-0.075523	0.563872	6584	
0.315958	0.472911	1812	
0.974644	-0.121894	2848	
0.364968	-0.662057	1115	
0.977443	0.152697	3167	
0.222704	-0.229768	5287	
-0.199468	-0.927412	1462	
-0.365541	-0.704889	5152	
0.899014	-0.223094	4645	
0.064345	0.320816	2666	
-0.702080	-0.044923	9947	
-0.693495	0.055477	9164	
-0.580622	0.194899	6052	
-0.223703	-0.777356	1228	
-0.641738	-0.382649	1524	
-0.026717	0.556123	4504	
0.770687	0.544421	3683	
0.024291	-0.921196	7737	
-0.029252	-0.838804	7324	
0.081647	-0.361070	2833	
-0.552248	-0.703865	7645	
-0.679572	-0.339327	3268	
0.949925	-0.174907	1914	
-0.360492	-0.727898	8007	
-0.368669	-0.576492	2432	
-0.124310	0.673753	6912	
0.697757	0.623022	9798	
0.065933	0.434602	903	
-0.775569	-0.100307	5764	
0.881007	-0.395050	8422	
0.081699	-0.213409	3270	
-0.764817	-0.109198	6127	
0.165715	-0.931116	9869	
0.394884	-0.747903	3729	
-0.648868	0.340101	6288	
0.393330	-0.679381	287	
-0.184977	-0.727032	8468	
-0.477900	-0.575134	6008	
0.162357	0.542397	2343	
0.677359	0.580882	4373	
-0.040532	0.533627	8453	
-0.598365	-0.480598	387	
0.193381	0.516869	2055	
-0.204456	-0.923337	1564	
0.095654	0.458337	3807	
0.288910	-0.952803	3081	
-0.043193	0.667905	6330	
0.262282	0.124598	4778	
0.381639	-0.753796	3729	
0.462680	-0.132252	425	
0.677544	0.673850	6377	
0.110678	0.679222	9726	
0.182263	0.361997	4229	
0.553541	0.757234	611	
0.442256	-0.587085	3042	
-0.070603	-0.941650	831	
0.340544	0.494648	1655	
0.288688	0.011874	9145	
-0.662556	0.078696	9385	
-0.648777	-0.188931	3910	
0.062543	-0.803104	9952	
-0.747103	0.106270	3504	
-0.108955	0.518151	9737	
-0.716504	-0.011165	9235	
0.850572	-0.262857	9452	
0.200988	0.316506	4166	
0.023787	-0.189862	5933	
0.614245	-0.457544	6481	
-0.013838	-0.716261	7331	
0.626343	-0.716093	2615	
-0.093390	-0.789224	5002	
-0.763292	0.043477	1023	
-0.719402	-0.312134	2253	
0.511550	-0.757949	9806	
0.299393	0.513312	9010	
0.165479	0.492586	3301	
0.208853	-0.085884	5607	
0.551781	-0.619277	5372	
0.081935	-0.198125	3011	
-0.092511	0.608719	2121	
-0.145468	-0.842990	1318	
0.415760	-0.742172	3687	
0.048259	-0.744355	9612	
0.139264	0.209269	8199	
0.078775	-0.006525	9854	
0.047268	-0.729642	7809	
0.399452	0.095979	5961	
-0.442788	0.504483	5183	
-0.613563	-0.316046	5005	
-0.192644	0.573876	9534	
0.670757	0.620943	8735	
-0.515537	-0.403114	1408	
0.325623	-0.749062	7957	
-0.507772	0.498881	6256	
0.143045	-0.874889	6598	
0.016880	0.535330	4619	
0.829702	-0.318590	9760	
0.349004	-0.884717	1648	
0.281878	0.553344	5891	
0.134254	-0.799072	6714	
-0.428333	0.439097	2049	
-0.217490	0.490870	4570	
0.720590	-0.453634	5285	
0.688228	-0.584564	5316	
0.135833	-0.433393	5835	
-0.562362	-0.306046	485	
0.360727	0.101015	1020	
-0.609717	0.414012	8952	
0.087368	-0.214354	3164	
-0.541320	-0.109440	9230	
0.630860	0.675827	6677	
-0.458872	0.351449	6599	
-0.744063	0.182264	2584	
-0.363581	-0.646972	8555	
0.846506	0.067886	8149	
0.448817	0.164296	8958	
-0.491220	-0.241203	4113	
-0.230665	-0.837816	7723	
0.271674	0.923092	1853	
0.306581	-0.217309	9281	
-0.483350	-0.491196	1723	
0.040747	-0.253345	3990	
0.321385	-0.909570	2091	
0.764501	0.523582	7037	
-0.217466	0.604669	1246	
0.241776	-0.853728	353	
0.527317	-0.556957	2774	
0.069368	-0.361356	4824	
0.800769	-0.259679	6095	
0.467166	-0.056515	3367	
0.801305	0.349627	6129	
0.633994	0.691564	9358	
0.055796	-0.160378	7369	
0.519012	-0.177430	5907	
0.366326	0.875516	385	
0.340169	-0.177266	7005	
0.193210	0.041131	3552	
0.530781	0.067062	6292	
0.823356	-0.232708	5470	
0.337207	-0.317748	796	
0.160554	0.127193	3411	
-0.607816	-0.013848	5699	
0.567662	-0.059403	2818	
0.201871	-0.104220	4348	
0.943050	0.167484	7927	
0.428109	0.014266	1918	
0.826283	-0.039452	5101	
0.799219	-0.436247	8765	
-0.766203	-0.058528	7924	
0.362728	-0.643468	5935	
0.270081	-0.311577	3581	
0.210102	-0.779763	6325	
-0.429648	-0.704245	5506	
-0.087368	0.520076	9421	
0.020585	-0.199855	5933	
0.647318	-0.576251	5318	
-0.636051	-0.437097	4736	
0.249903	-0.104455	8471	
0.972353	0.075015	4139	
0.496691	-0.184301	2784	
-0.074641	0.676487	9433	
-0.460765	0.479362	4103	
0.267410	0.626921	1225	
-0.735189	-0.019782	1675	
0.537107	-0.026333	3964	
-0.624924	0.300834	3487	
0.809422	0.395035	634	
-0.795616	-0.155719	1424	
0.695511	-0.522102	9987	
0.502455	-0.035060	4511	
0.225251	0.140449	9954	
0.122219	0.065074	4580	
-0.483405	0.463061	4749	
-0.082135	-0.786997	7277	
0.450985	0.032001	4897	
-0.448816	-0.567150	2238	
0.818326	0.322545	7248	
-0.718856	-0.336459	1755	
0.426042	0.264514	7219	
0.377169	-0.106103	5312	
0.085535	-0.064997	8708	
0.932638	-0.172074	1914	
0.353224	-0.307314	3600	
0.820802	0.138707	6074	
-0.165058	0.526893	2498	
-0.582917	0.263072	631	
0.544441	-0.214432	5842	
0.744056	0.536542	6523	
0.858341	-0.123469	6844	
0.138722	0.092294	4676	
0.339474	-0.684452	3389	
0.599228	0.686240	764	
-0.166708	-0.863456	6075	
-0.319840	0.627795	2181	
0.457451	-0.197418	7811	
-0.133402	-0.853248	2693	
0.059015	-0.186809	472	
0.511068	-0.670168	4506	
0.433568	0.139356	9902	
0.191710	-0.273492	361	
0.176597	0.406071	3945	
-0.509280	-0.230062	5370	
0.235402	-0.929786	1310	
0.205466	-0.784633	6047	
0.200236	-0.462929	3362	
-0.321324	-0.803704	9077	
-0.437355	-0.787454	8286	
0.173242	-0.890094	6313	
-0.082797	0.475775	4452	
-0.098337	-0.735323	1253	
0.340151	0.035843	5750	
0.431834	-0.271355	5442	
0.509862	-0.750001	8061	
0.020255	0.518384	6707	
