time = 37.9	Re = 1	rotation = 6.03182
-0.081755	0.410102	3513	
-0.897435	0.213255	7821	
-0.248342	-0.485338	5761	
-0.562192	0.517813	3390	
-0.318676	-0.229837	819	
0.108887	0.321552	2765	
-0.648210	0.233771	844	
0.414029	0.360518	5655	
0.709941	-0.664115	8400	
-0.572204	0.288286	5520	
-0.711841	-0.389655	6097	
0.278393	-0.679022	2635	
0.668708	0.014868	1208	
0.269233	-0.234800	1443	
-0.291638	-0.753681	7244	
-0.435072	0.314788	446	
0.361624	-0.147927	8543	
-0.445949	-0.135639	2517	
-0.698704	-0.131216	9868	
0.825132	-0.466905	8476	
0.461283	0.335713	2406	
0.292620	0.496668	9670	
-0.731560	0.320551	3751	
-0.588223	0.376592	8804	
0.478077	0.865841	8703	
0.168643	-0.081237	4207	
-0.704292	0.095884	6552	
0.523488	-0.414480	5360	
0.486659	-0.806068	9869	
0.129747	-0.664456	8148	
0.456557	-0.488020	1880	
0.824945	-0.227900	8251	
0.059890	0.178756	6386	
0.312912	0.443541	7826	
-0.613159	0.671607	6890	
0.224930	0.336041	5597	
-0.820590	0.369687	7642	
0.976712	0.191013	7967	
0.782882	0.339015	8921	
-0.066686	0.496663	4122	
-0.622186	0.186677	916	
0.187415	-0.213647	9907	
0.363418	0.629905	6492	
0.811511	-0.285108	4120	
-0.115715	0.412879	4285	
0.431938	-0.499546	2551	
0.292652	-0.270359	2930	
-0.555474	0.697063	4009	
-0.515921	0.106002	6058	
-0.160220	0.906359	1006	
0.587376	-0.742747	9845	
0.954278	0.188035	1464	
0.032179	-0.958836	8306	
-0.460034	-0.211025	2288	
0.245154	0.106912	3253	
0.238692	-0.200506	7476	
-0.655570	0.455920	2796	
0.801986	-0.527327	8773	
0.717506	0.196124	1232	
0.012944	0.663341	6693	
-0.281868	-0.209550	801	
-0.426444	0.368205	5532	
-0.174888	0.462570	6110	
-0.352081	-0.342302	9089	
0.566629	0.273755	7138	
-0.106324	0.571296	1616	
-0.778757	0.387922	5236	
0.671853	-0.090253	3365	
0.587559	0.043030	8793	
0.408257	-0.162491	8374	
-0.644549	0.289078	9208	
-0.100446	-0.926830	8140	
0.740652	0.016927	6360	
0.720385	0.247384	680	
0.290635	0.052267	4061	
0.089149	-0.836859	6887	
0.566061	-0.345616	9314	
0.395087	-0.896483	2276	
-0.480536	0.341752	2274	
0.544476	0.634517	2568	
0.730586	-0.194618	6547	
-0.635275	0.436315	1912	
-0.064441	0.908118	457	
-0.017579	-0.972789	2470	
-0.820643	0.364226	7642	
0.354752	0.540945	4337	
-0.843637	-0.435082	8123	
0.498491	0.584302	1529	
-0.194223	-0.200499	6516	
-0.486845	0.716845	7748	
-0.731018	0.538236	6629	
-0.348646	0.385941	2640	
-0.891838	-0.348828	5646	
-0.528087	-0.213394	3190	
0.083046	0.265075	5455	
0.275178	-0.770520	2069	
-0.635758	-0.651786	480	
-0.029316	-0.778613	3828	
0.365221	-0.157128	8543	
-0.590836	0.713360	8836	
-0.522334	-0.060051	2829	
-0.551094	0.224410	9076	
0.797268	0.318334	9783	
-0.485780	-0.472593	3520	
0.004285	-0.940842	1138	
0.665267	-0.659685	9018	
0.088775	0.800783	7730	
-0.847686	0.279398	9139	
-0.307576	0.695731	9633	
-0.536048	-0.452233	7736	
0.024829	-0.769520	9877	
0.252580	0.819810	6814	
0.071725	-0.941372	1854	
-0.893647	0.013063	6528	
0.358064	-0.628137	551	
0.095092	0.084201	4515	
0.328118	0.291945	6466	
0.359343	-0.907320	4742	
0.160053	0.076085	9587	
-0.784027	0.474894	8875	
0.375070	-0.605529	8060	
-0.895481	0.069973	7271	
0.454268	-0.095214	6520	
0.169593	-0.221123	6119	
0.040935	0.667059	554	
0.121812	0.339641	9294	
0.375360	-0.072174	1211	
-0.321599	-0.204525	2336	
-0.048669	0.364148	4607	
-0.800755	0.453539	7817	
0.771021	-0.388603	5235	
-0.640808	0.467894	2974	
-0.815076	0.382728	5199	
-0.061737	-0.439296	6870	
-0.484039	-0.661416	2554	
-0.341247	-0.513871	2157	
0.107557	0.640697	1580	
-0.456964	-0.494561	3692	
-0.888580	-0.064032	9451	
0.514510	0.511403	7568	
0.025837	-0.714609	852	
0.464108	-0.191632	8242	
0.048710	0.876882	8998	
0.379089	-0.458869	7501	
-0.578369	-0.390724	7014	
-0.770944	0.462326	5890	
0.514029	-0.397505	5809	
-0.936780	-0.015112	4651	
0.202585	0.133047	3034	
0.467760	0.310783	1409	
0.502158	0.514263	7568	
-0.542077	-0.113699	1328	
-0.512907	0.149304	2398	
-0.402961	0.366798	5983	
0.649478	-0.685190	1348	
-0.738091	0.469586	6689	
-0.759742	0.226663	9484	
-0.721194	0.501141	6640	
-0.627719	-0.115728	4857	
-0.410854	0.410009	2153	
0.684995	0.255114	622	
-0.318177	0.844050	9399	
0.216849	-0.101247	6393	
-0.049625	-0.060063	381	
0.457637	0.349536	788	
0.789614	0.347064	8571	
-0.541468	0.337757	6644	
0.829284	-0.010535	4984	
-0.164952	0.409950	8650	
0.034751	-0.668039	9761	
-0.239720	-0.446373	573	
0.610908	-0.251322	3930	
-0.105022	-0.629595	1503	
0.719639	-0.623239	1368	
-0.356347	-0.898951	7295	
-0.269968	-0.921889	1874	
0.880845	-0.453229	7862	
-0.297244	0.440741	1560	
-0.631055	-0.529492	2731	
0.452298	-0.011077	6219	
-0.149338	0.483194	5572	
0.281227	0.630811	1736	
0.510058	0.421224	3103	
-0.197060	0.427567	6807	
-0.448747	0.391848	6333	
0.415016	0.018761	5900	
-0.599241	0.085886	6618	
-0.624162	0.610691	3693	
-0.556063	0.310966	5789	
0.423617	-0.597433	682	
-0.836579	0.334133	8024	
0.456371	-0.081391	5883	
0.117101	-0.588745	1157	
0.040698	-0.850986	5046	
-0.881040	-0.314188	6462	
0.147547	0.859181	7444	
0.530594	0.660258	4791	
0.285959	0.023368	2878	
-0.025443	0.354244	5357	
-0.085311	0.588882	1782	
0.371114	-0.299765	5819	
0.339926	-0.871976	9271	
-0.421408	-0.840310	9618	
0.599706	-0.552064	2734	
-0.426120	0.435772	8235	
-0.236838	0.492261	8453	
-0.268820	0.502650	6584	
0.470915	0.054825	545	
-0.297021	-0.193373	716	
0.106713	-0.701402	423	
0.464802	-0.192782	2991	
0.682466	0.533835	3548	
0.869415	-0.012924	6527	
-0.563988	-0.036286	7260	
0.455224	0.754280	5277	
-0.342158	0.416852	2427	
0.449009	0.602844	313	
-0.810454	-0.001156	4317	
-0.147959	0.522353	7539	
-0.329336	0.552773	2891	
-0.541129	-0.397693	2671	
-0.836692	0.282298	9139	
0.373071	-0.898689	2556	
-0.038624	0.483974	3810	
0.410949	-0.310523	6726	
0.665994	0.111018	8491	
0.109483	-0.925242	1294	
-0.505749	0.166463	3617	
0.843050	-0.180699	4931	
-0.658048	-0.152759	2054	
0.650492	0.517229	2532	
0.130562	0.562372	1234	
0.327287	-0.093071	5529	
-0.738000	-0.262665	2093	
0.584571	-0.625323	2699	
0.347589	0.123126	9469	
0.394636	0.140602	9211	
0.093686	-0.842396	8706	
0.819479	-0.271840	4120	
-0.043236	-0.838463	8737	
0.148550	-0.063371	9270	
-0.063697	0.409140	3511	
0.334392	-0.107837	9478	
-0.169843	0.873804	1956	
-0.070810	-0.710436	3545	
0.167629	0.008970	5226	
0.664679	-0.038149	7348	
-0.126855	0.494140	4480	
-0.249188	0.645110	1938	
-0.428705	-0.650862	2586	
-0.228565	0.514772	6160	
-0.296969	-0.221198	753	
-0.067352	0.675229	8732	
-0.012604	-0.669210	1198	
-0.857262	0.355424	9597	
-0.234672	0.675546	9105	
0.942521	-0.285675	5439	
-0.080892	0.661865	7043	
0.006998	0.668878	6693	
-0.502458	0.236398	8064	
-0.545795	-0.025566	5908	
0.964465	-0.077401	6474	
0.050791	0.255095	9247	
-0.587211	0.391146	8804	
0.658646	0.504893	4096	
-0.269961	-0.663222	2368	
-0.473981	0.774472	2020	
-0.275422	-0.655501	1970	
0.485018	0.532974	7366	
-0.398588	0.383896	5916	
0.147690	0.460577	5501	
0.639044	0.412452	5306	
0.448713	0.482025	2215	
0.295257	-0.801458	7667	
-0.029773	-0.715289	859	
0.453291	-0.234226	3427	
-0.504002	-0.036863	3174	
-0.282099	-0.763410	2353	
0.828075	-0.473013	8476	
0.187757	-0.225637	7625	
0.096877	0.356464	3593	
-0.000731	0.261087	3166	
-0.796816	0.053828	5815	
0.251373	0.150905	7693	
-0.880105	-0.258008	1575	
0.311163	0.827581	7579	
-0.478809	-0.764892	1189	
0.049841	0.330425	6699	
-0.774978	-0.104809	2584	
0.850217	-0.160088	6211	
-0.813322	0.415343	8085	
-0.640662	-0.257551	5697	
0.178026	0.071467	4685	
0.771744	0.425488	6864	
-0.907006	0.099119	5997	
0.546426	0.705906	7238	
0.779194	-0.329150	6795	
0.983915	0.091720	7381	
-0.225641	-0.460682	5601	
0.783548	0.377899	352	
0.493296	0.583434	1529	
-0.356253	-0.575073	3502	
0.297338	-0.305518	3918	
0.048031	0.402623	4229	
-0.055565	0.331450	291	
-0.214334	-0.221489	419	
0.648652	-0.550377	4655	
0.482561	-0.175373	3092	
-0.499911	0.350269	5876	
0.758352	0.361867	8149	
0.704619	-0.246348	5052	
0.509004	0.528441	7364	
-0.889426	0.236162	5480	
0.358361	-0.617675	6312	
0.296824	-0.198717	5792	
0.230642	-0.936303	8227	
0.048587	0.432077	3527	
-0.319561	-0.636138	5309	
0.298506	-0.677321	6582	
0.314960	-0.065050	4269	
0.262525	-0.689936	9371	
-0.126520	0.865594	1179	
-0.607002	-0.553010	1751	
0.256802	0.410474	597	
-0.425270	0.360124	5532	
0.368539	-0.760535	6190	
-0.095761	0.912529	1921	
0.132153	0.214015	2340	
0.732378	0.422659	6074	
-0.250289	0.728098	556	
-0.758676	0.128221	6770	
0.608787	-0.422688	853	
0.041043	-0.146273	1830	
0.639940	-0.213525	843	
-0.182028	0.554968	7344	
0.391111	0.375746	4221	
-0.684525	-0.676661	1280	
0.726588	0.019292	6360	
0.120368	-0.221537	3990	
-0.735577	0.467781	6689	
0.856030	-0.111782	5797	
-0.008582	0.898786	8662	
0.811749	-0.195022	4001	
0.710260	0.211367	1024	
-0.306159	-0.904241	5636	
0.347777	-0.896972	2077	
0.046838	-0.621276	641	
0.079234	0.215689	3265	
0.942268	-0.193616	8579	
-0.019067	0.510483	3563	
-0.432224	-0.177537	4219	
-0.556968	-0.158965	2817	
0.742887	-0.379477	5372	
-0.098471	0.317870	3524	
0.570601	-0.785091	7293	
-0.239047	-0.208158	1355	
-0.113093	0.381744	5076	
0.614273	0.211231	961	
-0.224589	-0.510775	4127	
0.015813	-0.974930	2194	
-0.631133	0.073463	782	
0.135902	-0.285822	6625	
0.595536	0.638154	6990	
0.372553	-0.556699	6883	
-0.843514	0.367549	9275	
0.360473	-0.041811	5043	
0.233512	0.269111	2325	
0.473465	0.260068	6263	
0.268038	-0.209835	1619	
-0.087116	-0.933774	9884	
0.148117	-0.681018	1281	
-0.111239	-0.693191	454	
0.634601	-0.234071	887	
-0.378098	-0.167114	2240	
-0.078316	0.876886	8657	
0.655769	0.591930	7248	
0.105118	-0.123898	4989	
0.422983	-0.012709	5893	
-0.819806	0.302131	5317	
-0.023837	0.895001	7653	
-0.573800	-0.719730	8644	
0.280794	-0.167634	5786	
0.406056	0.071001	9048	
0.667055	0.367306	5824	
0.954134	-0.226579	6244	
0.053837	0.243564	8199	
-0.866045	-0.243046	8223	
-0.070856	0.546034	3533	
0.178027	0.674344	2218	
0.318175	-0.758491	3569	
0.836021	0.163955	5325	
-0.682817	0.404498	3066	
0.727530	0.441970	5416	
0.384004	0.621361	2014	
0.497420	-0.335424	3157	
-0.794311	0.148463	3219	
0.635848	-0.349763	1206	
0.587485	-0.200107	7725	
-0.464481	-0.480158	3692	
0.093578	0.552007	5641	
0.335530	-0.634794	8119	
-0.185743	0.902887	2199	
-0.570494	0.646242	9027	
0.556434	0.450171	522	
0.254612	-0.785082	7178	
-0.515622	0.036377	4034	
0.629014	-0.190501	7105	
-0.070784	0.908845	985	
-0.007321	0.920913	8662	
-0.323570	0.686467	9611	
-0.520441	0.690231	290	
0.240566	-0.630060	6917	
-0.487085	-0.087682	2109	
-0.666205	-0.644664	480	
-0.550393	0.055508	6542	
-0.285055	0.857611	9046	
0.756598	0.335444	5895	
-0.902802	-0.007780	9759	
0.579445	0.288600	7203	
0.191086	-0.149914	3956	
-0.749209	0.147993	7808	
0.216829	0.629520	508	
0.488566	0.583011	1529	
0.513583	0.269515	6204	
-0.220508	0.674593	8653	
-0.519589	-0.613527	1977	
-0.532172	0.133046	5973	
0.256146	-0.272340	2882	
0.010647	0.705954	9170	
0.274700	0.291714	2901	
0.247968	-0.042904	7503	
-0.604099	-0.168331	4996	
0.319391	-0.768595	3569	
0.463667	-0.004364	6026	
-0.871457	-0.199849	8098	
0.643022	-0.115152	1760	
-0.506183	-0.033607	2074	
-0.933360	0.117829	9308	
0.399180	0.616287	1235	
-0.448100	0.411138	965	
-0.153510	0.474341	5572	
-0.551704	-0.003554	5464	
0.334462	-0.275750	3225	
0.063620	0.409860	3686	
0.198535	0.485442	3735	
-0.825354	0.377846	9275	
0.279403	-0.127449	3833	
-0.103991	-0.761243	8714	
-0.897653	-0.244251	2057	
-0.294551	0.408895	524	
0.167149	0.241812	3995	
0.384231	-0.159976	3905	
0.285063	0.150195	7156	
0.091727	-0.955833	1997	
-0.116499	-0.735460	3885	
-0.513673	-0.111262	5880	
0.363799	-0.563035	6405	
-0.702193	-0.578392	5367	
0.266060	-0.905070	831	
0.419189	-0.213461	1170	
-0.165564	-0.195208	4246	
-0.584467	0.378941	9909	
-0.002172	0.367691	4136	
-0.184737	-0.174597	1617	
0.193169	-0.921972	639	
-0.358903	0.793969	6919	
0.852992	0.012391	6691	
-0.526372	-0.212393	3190	
-0.891742	0.060379	7271	
-0.702560	0.339445	2773	
0.468271	0.724946	4085	
0.042206	0.811402	7698	
0.258976	0.096975	4929	
0.122044	0.777507	449	
-0.778748	-0.108542	2623	
0.183987	-0.361795	4353	
-0.322039	-0.183589	3473	
0.076044	0.580741	5713	
-0.669988	0.572268	6651	
-0.437804	0.617992	557	
-0.364910	0.428589	3586	
0.329656	-0.649576	7576	
-0.734166	0.246614	5354	
0.669562	0.270512	9236	
-0.688697	0.152854	6451	
0.451455	-0.104600	6520	
-0.512377	-0.242155	2151	
-0.496057	-0.147149	3789	
-0.466985	-0.101089	1927	
0.131189	0.697060	2006	
-0.521887	-0.416849	3104	
-0.440728	-0.165717	5016	
0.122533	0.000240	7796	
-0.522012	-0.469352	6140	
-0.801597	-0.070987	1909	
-0.714045	0.513239	5562	
-0.887848	-0.212548	8098	
0.100272	-0.636881	5233	
0.582299	-0.332525	6720	
0.145813	-0.199907	3114	
-0.052580	0.290178	3205	
-0.366518	-0.103548	7122	
-0.619751	0.436935	1106	
0.827427	0.079494	2028	
-0.881476	-0.195591	4846	
-0.281171	0.646848	6774	
0.623441	0.554332	3541	
0.566451	0.445400	542	
0.069285	0.797193	7587	
0.342367	-0.565820	3079	
-0.676421	0.163085	6451	
-0.200092	0.781759	8156	
0.575247	-0.355228	9314	
0.117678	-0.284597	3133	
0.772804	-0.376771	6298	
-0.732025	0.283280	5107	
0.333279	-0.070639	6131	
0.580228	-0.333633	6720	
-0.656054	-0.269865	9361	
-0.135944	0.710492	5716	
-0.253636	-0.199279	9680	
0.658199	0.137763	2053	
0.946100	-0.206016	5484	
0.355634	-0.621888	551	
-0.617537	-0.480088	2436	
0.567225	0.680691	6179	
0.768618	0.391518	8163	
0.101930	-0.040621	1595	
-0.707940	0.021270	5425	
-0.784673	-0.146820	1974	
-0.405098	0.369725	5983	
0.420082	-0.577583	5517	
0.098689	-0.858030	8677	
-0.025347	0.213342	4879	
0.507171	0.389638	1693	
-0.791361	-0.018297	7652	
-0.110293	0.779641	1754	
0.782335	0.395962	352	
-0.324855	-0.273209	4693	
-0.686707	-0.341060	4525	
0.105804	0.067525	855	
0.190727	-0.093896	4489	
-0.162442	-0.930855	8974	
-0.293944	-0.739542	8691	
-0.510804	0.724494	7877	
-0.641940	-0.213397	8320	
-0.476216	-0.284621	5212	
-0.012120	0.397053	8379	
-0.550480	0.089324	6786	
0.707816	-0.400082	2844	
0.401737	-0.137780	3958	
0.719801	0.079897	548	
0.076334	0.861456	2222	
-0.032609	0.413487	9322	
0.362219	-0.657877	1779	
0.000279	0.446906	3890	
0.410812	0.777468	4373	
-0.613482	-0.501157	2737	
-0.158867	0.699739	783	
0.043045	-0.069684	8073	
-0.761079	-0.576234	8524	
0.122957	-0.735550	7113	
0.758661	-0.558142	9152	
-0.708619	0.584817	7806	
0.133059	0.290420	9665	
-0.668849	-0.373282	5823	
-0.487661	0.764553	6314	
-0.452957	-0.358525	787	
0.052953	0.340612	613	
-0.142081	-0.730313	3792	
-0.073123	-0.714375	3545	
0.358055	-0.140442	9073	
-0.061289	-0.445314	6870	
-0.031999	-0.475568	3750	
-0.301573	-0.418244	6992	
-0.556348	0.095468	8552	
0.614041	0.232313	9969	
-0.522187	0.130329	5382	
-0.734014	0.307410	3751	
0.081666	0.216273	3078	
-0.074374	0.367926	5409	
0.725055	0.431683	5416	
0.434677	-0.832319	349	
0.554785	0.520598	1777	
-0.733122	-0.275885	2025	
0.971069	-0.095346	5118	
0.270923	0.053522	2674	
0.269630	-0.154439	6950	
0.127559	0.793654	3923	
0.049885	0.362018	8077	
-0.087407	0.542210	4707	
0.220241	0.097329	7489	
0.317214	-0.793181	6756	
-0.893794	-0.298583	4250	
0.020877	0.122291	4908	
-0.367230	-0.195036	9934	
0.139367	0.554868	9304	
0.473189	0.740907	8470	
-0.059172	0.274749	8172	
0.365803	0.524642	2260	
0.454322	0.075638	2441	
0.263127	-0.529795	8593	
0.634185	-0.688070	1648	
-0.806381	-0.454206	826	
-0.328561	-0.392441	8093	
-0.386601	0.587640	8041	
0.306517	-0.183311	658	
-0.198858	0.496977	3193	
-0.196196	0.487790	2643	
-0.418650	-0.662683	9554	
-0.610718	-0.726710	1456	
-0.735952	0.526471	8062	
-0.427210	-0.433328	901	
-0.468091	-0.521247	7164	
0.395795	0.664303	9553	
0.300241	-0.150345	5161	
0.408528	-0.604730	708	
0.115081	0.223563	1987	
-0.818324	0.304295	5317	
-0.163202	0.414013	9851	
0.346357	0.107700	6228	
-0.112050	0.781353	1754	
0.138094	0.141906	7351	
-0.632934	0.655357	7262	
0.722680	0.501047	4427	
-0.502858	-0.505407	7624	
0.314729	0.121079	3560	
-0.779598	0.103640	2511	
-0.185185	-0.827007	9835	
0.610293	-0.018557	6034	
0.809859	0.196458	5213	
0.618804	0.587999	4705	
0.100904	0.673848	2046	
-0.321066	0.614089	6818	
-0.543744	-0.104671	1328	
-0.254460	-0.878445	6852	
0.337820	0.803798	6977	
-0.763922	0.534938	9805	
-0.039202	0.172582	4643	
-0.016496	0.385144	4334	
0.615156	-0.270591	4750	
0.006325	0.133365	701	
0.125552	0.696043	2006	
-0.388079	0.696294	3856	
-0.208816	0.543018	3276	
0.736808	-0.609117	1368	
0.462508	-0.866262	2799	
-0.109409	0.525285	2022	
-0.756280	-0.515555	6645	
-0.144041	0.561705	5549	
0.201365	-0.784632	8155	
-0.372027	-0.839061	9042	
-0.803797	0.126628	2987	
0.507695	-0.544413	4647	
0.416496	-0.708332	6714	
-0.161047	-0.918490	7049	
-0.202929	-0.942387	9156	
-0.056427	0.564668	2343	
-0.451171	-0.818321	828	
0.257357	0.318000	1091	
-0.423089	-0.246405	6589	
0.366377	0.342546	9382	
0.811857	-0.552189	6206	
-0.222792	0.738977	8417	
0.981026	-0.124728	3314	
0.324865	-0.180091	718	
-0.932861	0.163387	9039	
0.318137	0.690556	6422	
-0.718545	-0.583138	7982	
-0.449165	0.314856	1004	
-0.519993	-0.462374	7736	
-0.701535	0.074845	4193	
0.367397	0.394103	1985	
-0.547430	0.554273	9632	
0.627367	0.404739	1336	
-0.417376	-0.234880	5120	
0.539072	-0.775771	1310	
-0.631852	0.668990	6890	
0.323571	-0.771504	3569	
0.260319	-0.333707	8589	
0.730879	0.505337	6619	
0.363840	0.675706	388	
0.422888	-0.868651	2685	
-0.583934	0.521323	1029	
0.600364	0.206211	5795	
0.675971	0.026720	7486	
0.397480	-0.847360	875	
-0.544241	0.009958	4991	
-0.136644	0.800569	5827	
0.189891	-0.947661	2454	
0.184958	-0.265057	8925	
0.252236	0.749469	7937	
-0.932197	-0.160579	1046	
0.843218	-0.059487	6655	
-0.350235	-0.634811	6491	
-0.749285	-0.215809	2299	
-0.238621	-0.672742	1761	
0.712145	-0.191122	6547	
0.003176	0.491779	3852	
-0.791445	-0.408428	1250	
-0.415400	-0.202012	1126	
0.132269	0.787564	335	
0.309027	0.345044	9025	
-0.908076	0.258326	9537	
-0.557319	-0.012440	5464	
0.173368	-0.980311	2234	
-0.161111	-0.664735	3306	
-0.108277	0.505550	3466	
0.838457	-0.102373	5590	
0.498468	-0.138639	2397	
0.860207	-0.416419	8910	
-0.446184	-0.418627	1646	
0.014294	0.448196	3765	
0.583665	-0.732039	9906	
0.537897	0.471547	1213	
-0.932827	0.143230	9471	
-0.328488	-0.390474	896	
0.290016	0.120760	8087	
0.380767	0.524717	1687	
-0.693868	0.089178	3366	
-0.654435	-0.447924	1526	
0.754611	-0.077453	4872	
-0.435498	-0.164715	2999	
-0.237321	-0.698798	4097	
-0.727144	0.513975	8062	
0.110793	0.317943	2765	
0.132973	0.012969	5065	
-0.733425	0.220651	6482	
-0.282052	-0.638825	1970	
-0.604407	-0.734691	1467	
-0.583026	0.514598	1029	
0.651643	0.391624	5306	
-0.493683	0.621562	6998	
-0.826067	0.392899	8927	
-0.009798	-0.670591	6694	
-0.023038	0.521630	3301	
0.169030	-0.074396	6395	
0.712153	-0.424849	4506	
0.167875	-0.238755	7995	
0.268388	-0.554856	696	
0.580376	-0.612053	2867	
0.839000	0.131646	5160	
0.654140	0.314448	3497	
-0.325741	0.451915	2101	
0.410831	0.088435	7582	
0.655171	-0.308862	9811	
-0.045991	0.400055	3663	
0.566880	-0.357661	9833	
-0.452402	-0.521215	3747	
0.054335	0.639147	2318	
-0.278414	-0.872948	767	
-0.166186	0.686215	8518	
0.091574	-0.832203	6887	
-0.600803	0.381321	8938	
0.365048	0.807869	9643	
-0.445387	-0.201730	2484	
-0.655221	0.600646	5753	
-0.817866	-0.485404	7928	
0.008267	0.669799	6693	
-0.437909	-0.673845	1393	
-0.300122	-0.389315	7417	
-0.417351	-0.162738	2475	
0.664632	0.525616	2532	
-0.754550	0.495541	7872	
0.183021	-0.321748	4824	
0.210531	0.649404	1908	
-0.066390	0.433814	9693	
-0.303265	-0.670259	5246	
0.198190	-0.276503	3057	
0.029606	-0.669358	9468	
0.122038	-0.919663	1294	
-0.220704	-0.221828	489	
0.728901	0.225804	1024	
-0.508629	-0.442803	3448	
0.194630	0.839720	9836	
0.377333	0.309656	3124	
-0.080442	0.661576	7043	
0.775754	-0.358167	7075	
0.944321	0.178399	1914	
0.267644	-0.125753	2375	
-0.689263	-0.026277	5039	
0.107946	-0.139413	8169	
-0.594922	-0.759371	1597	
0.011974	-0.931520	1784	
-0.627729	0.134212	3532	
0.222899	0.863853	7824	
-0.696700	0.320270	3181	
0.198506	-0.316888	6754	
0.706974	0.451372	1041	
0.218604	0.127865	5779	
-0.812083	0.331608	7404	
0.538402	-0.767913	415	
0.118602	-0.076092	4434	
0.095565	0.211512	1705	
0.889457	-0.324694	9458	
0.239114	-0.087755	5337	
0.058813	0.129123	4780	
0.588579	-0.004372	4259	
0.354270	0.781382	9173	
0.403328	0.001835	5348	
-0.179164	0.474532	2195	
-0.567962	-0.220703	4883	
0.025624	-0.568631	8361	
0.170123	-0.133542	4385	
0.529406	-0.798868	1310	
0.075184	0.156392	5323	
0.787193	0.253868	5101	
-0.906106	0.090756	5997	
0.446154	0.625485	2231	
0.497356	0.520709	7568	
0.332422	-0.054626	4239	
-0.418668	-0.685229	2721	
-0.760093	-0.254892	5102	
-0.440993	-0.163483	5016	
0.140390	0.023122	3740	
0.408245	0.763350	8180	
-0.142753	0.790134	3136	
0.184007	-0.121898	4435	
0.810368	-0.542004	5384	
0.163817	0.151355	7311	
0.566098	-0.371219	9639	
0.284186	-0.604583	6329	
-0.330206	-0.383672	896	
0.551635	-0.502017	1069	
0.119345	0.247398	1427	
-0.175537	0.699335	7563	
-0.761844	-0.480120	6150	
-0.814831	0.030141	5511	
0.234130	0.843814	6103	
0.036623	0.234730	1589	
-0.137167	0.518580	4756	
0.055480	0.118718	5977	
0.530374	-0.406192	5919	
-0.513490	0.580792	6684	
0.002625	0.258559	3166	
-0.317816	-0.624628	1266	
-0.857906	0.205266	5514	
-0.722479	0.348822	3536	
0.088844	0.617598	1284	
0.314501	0.041976	9929	
0.345578	0.088971	5932	
-0.086948	-0.947292	9727	
0.421718	-0.003764	5378	
0.578994	0.597718	3742	
-0.338862	-0.214514	5965	
-0.511566	-0.315005	9069	
0.516600	0.191137	2395	
-0.265398	-0.881186	6852	
-0.222858	0.846133	5031	
-0.071967	0.306235	3131	
-0.487579	0.588319	4530	
-0.323989	-0.851434	7580	
0.843335	0.206703	6854	
-0.152745	0.717847	607	
0.399901	-0.322075	6726	
0.791082	-0.319649	5676	
0.120706	-0.138623	460	
0.841766	-0.025626	6458	
0.077546	0.299931	8029	
0.363919	-0.148600	3083	
0.000702	0.474976	3376	
-0.498479	0.383985	5216	
-0.763297	-0.580582	8524	
-0.319284	-0.747473	8344	
0.130822	-0.329069	1292	
0.605857	-0.594065	2719	
0.607537	0.651563	7256	
-0.387093	0.820966	6914	
-0.261307	0.412440	4452	
0.306161	-0.654865	7781	
0.046690	0.161414	6106	
