time = 10.75	Re = 1	rotation = 1.71076
-0.569611	-0.560984	1716	
-0.110671	-0.014604	5356	
-0.622029	-0.527340	8156	
0.329935	-0.312992	2999	
-0.329536	-0.670743	589	
-0.453751	-0.149078	7240	
-0.285523	-0.178367	9681	
0.215819	-0.896859	8547	
-0.437449	-0.442684	2519	
-0.422716	-0.639797	9417	
0.380551	-0.279944	5020	
-0.497606	-0.302215	4397	
-0.503260	0.441668	2940	
0.542862	-0.057598	6748	
0.966716	-0.105756	4299	
0.582957	-0.060276	9779	
-0.806389	0.106976	1730	
-0.598254	0.375974	5957	
0.672550	0.298132	8173	
0.093653	0.336315	1443	
-0.224730	-0.771351	2917	
0.054578	-0.535715	3617	
-0.000288	0.391776	8932	
0.316565	-0.286314	1917	
0.330533	0.639113	5517	
0.660689	0.680336	1901	
0.346133	-0.506977	2560	
0.323530	-0.531958	8376	
-0.758197	0.221446	2088	
-0.026422	0.698133	8151	
0.245115	0.958539	5116	
0.108192	0.230894	4330	
0.299415	0.646705	492	
0.679690	0.204467	454	
0.849877	0.411507	1138	
-0.002077	0.648173	3286	
0.660663	0.048122	2927	
-0.582601	-0.632474	6755	
-0.185788	-0.008993	3922	
0.563222	-0.007920	4293	
0.029396	-0.908808	9275	
-0.397252	0.058460	5597	
0.594542	-0.674527	8223	
0.952428	0.291150	7598	
-0.042586	-0.854924	5652	
-0.401378	-0.244846	4189	
0.429305	-0.458756	5796	
0.151524	0.318034	3055	
-0.342883	-0.653413	681	
-0.721171	-0.489351	5847	
-0.315993	-0.270607	4285	
0.523389	0.440141	5516	
0.109512	0.393143	3094	
0.446674	-0.770818	9451	
0.300834	-0.335687	2384	
-0.608036	-0.686764	7738	
0.865722	0.389145	651	
0.642742	0.730775	2556	
0.842053	-0.454907	973	
0.326911	-0.436765	6072	
-0.132287	-0.082349	8858	
0.073058	0.296935	7476	
-0.708977	0.347348	2435	
0.887161	0.370144	386	
-0.634717	0.374917	1336	
-0.566357	-0.172784	710	
0.366279	-0.247431	700	
-0.321169	-0.442965	9562	
-0.342568	-0.325635	4367	
-0.429609	0.089308	7557	
-0.413629	0.489149	5616	
-0.173929	-0.565548	703	
0.870799	0.050586	6348	
0.656740	-0.038859	7898	
-0.533037	-0.304647	642	
-0.057032	0.432619	5578	
0.221526	0.670139	2540	
0.916202	0.163699	4910	
-0.657493	0.311794	542	
-0.219641	0.736203	6769	
0.028643	0.155641	7565	
-0.470274	-0.675708	6627	
0.437601	0.506238	7310	
0.755188	-0.624413	2763	
0.090815	-0.582165	1828	
0.690134	-0.471772	6073	
-0.219512	0.722587	1542	
-0.524709	-0.575752	1991	
-0.367664	-0.825192	5139	
0.587340	-0.774891	7968	
0.640479	-0.627555	4134	
0.109104	0.669507	779	
0.174863	-0.932961	2769	
-0.327995	0.703886	7060	
0.332518	-0.171778	1019	
0.820734	-0.267485	4807	
0.247372	-0.873289	9801	
0.095453	-0.521580	2398	
-0.137316	-0.947745	9462	
0.349990	-0.475846	2610	
-0.268553	0.009145	1427	
0.042461	-0.809154	5135	
0.912102	0.008444	8736	
-0.067823	0.732287	3648	
0.007608	0.397236	1192	
-0.462034	-0.803133	6324	
0.175314	-0.518078	7064	
0.414663	-0.337645	5566	
-0.213585	-0.833709	4656	
-0.574036	0.369295	5710	
0.936991	0.025833	6378	
0.622596	0.700854	3627	
-0.687617	0.332774	2581	
0.772391	-0.443821	6620	
-0.336156	-0.674965	3207	
0.084435	0.718320	8937	
-0.512336	0.492385	2923	
0.706294	-0.468827	5415	
0.940732	-0.013626	9618	
0.859515	-0.239452	6980	
-0.680953	0.158843	3755	
-0.248422	-0.264625	1027	
-0.347198	0.114205	2172	
0.786093	-0.578491	4616	
-0.222410	-0.234075	3263	
0.092505	-0.911740	9391	
-0.712913	-0.244939	9402	
0.802010	-0.400859	5647	
-0.187784	0.294226	3437	
0.177444	0.361706	7774	
-0.559765	-0.074964	1622	
0.302393	-0.502310	7552	
-0.090251	0.380469	8047	
0.357625	-0.281433	1126	
-0.255190	-0.121761	9133	
0.016024	-0.920256	9051	
-0.836456	-0.257068	6943	
-0.751792	0.224436	2387	
0.574666	-0.692299	8382	
-0.407262	0.093386	8820	
-0.826148	-0.053326	3032	
0.587354	-0.164454	8485	
0.629978	0.295313	8277	
-0.635044	0.223954	4874	
0.885447	-0.097197	8469	
-0.717695	-0.318795	6249	
0.415809	0.506733	740	
0.023119	0.102111	1770	
0.584422	-0.634647	6766	
-0.391095	0.106994	1572	
-0.004495	0.719018	9937	
0.537788	-0.719382	6819	
-0.258979	0.590496	644	
0.065939	-0.934523	9337	
-0.178477	0.071048	9184	
0.547364	-0.030117	5954	
-0.535961	-0.526347	8168	
0.316623	-0.461259	2141	
0.258341	-0.431165	3174	
-0.215640	-0.494100	2755	
0.776377	0.539910	1462	
0.854897	-0.174256	7325	
-0.795348	-0.038335	9257	
0.823280	-0.297277	6130	
0.480983	-0.396757	7137	
-0.239922	-0.525987	5775	
-0.737012	0.014919	7425	
-0.040562	-0.898846	5178	
0.016719	0.241270	6307	
-0.219876	0.227614	9144	
-0.011483	-0.634932	2197	
-0.311441	-0.807395	3720	
0.600620	0.016074	5663	
0.364624	-0.744927	4369	
-0.166250	-0.495379	2775	
0.525830	-0.023979	2252	
0.493974	-0.088650	1700	
0.190367	0.630993	1660	
0.022364	-0.620294	3320	
0.848042	0.436742	8306	
0.415253	-0.873082	4625	
0.630390	-0.723539	9366	
0.954983	-0.264553	7452	
-0.307527	-0.421484	6082	
-0.764464	0.307253	1752	
-0.093987	0.173465	5321	
-0.348452	-0.263374	2285	
0.705232	0.149393	2310	
0.682426	0.009820	3284	
-0.131963	-0.510601	6937	
0.441632	-0.215597	8687	
-0.119020	0.212083	8128	
0.477076	-0.122179	7016	
0.818383	-0.295075	6130	
0.620235	0.092756	5203	
-0.549854	0.461800	9827	
0.605567	-0.665888	1575	
-0.178904	0.270801	9929	
-0.425255	0.131848	7760	
-0.769362	-0.367850	9792	
0.390224	-0.850496	4651	
0.609620	-0.603638	9003	
0.509806	-0.678758	5326	
-0.037509	0.190198	3355	
-0.255595	-0.087808	6379	
0.426635	-0.329539	5566	
-0.216105	0.315690	4981	
0.842636	0.414074	1138	
0.830164	-0.438926	8749	
0.257201	-0.773013	5003	
-0.522291	-0.360969	9396	
-0.389326	-0.326642	4480	
-0.387970	-0.411663	2351	
-0.112982	0.024397	4594	
0.345060	-0.250198	8964	
0.594148	-0.202475	1732	
0.042785	0.100385	656	
-0.226783	-0.839673	6651	
-0.744436	-0.471833	441	
0.198788	-0.539852	6415	
-0.260570	-0.842607	5753	
-0.286687	-0.445214	9421	
-0.691388	0.290031	2017	
-0.737980	0.320339	1453	
-0.403694	-0.287188	4320	
0.377176	-0.503264	3331	
-0.624469	0.240798	3519	
0.857753	-0.200466	7237	
0.830481	-0.507272	8387	
-0.435270	-0.269671	4122	
-0.168484	0.145368	5427	
0.654686	-0.081076	4338	
0.854697	0.373307	7492	
0.280407	-0.395698	2449	
-0.697505	-0.523426	1956	
-0.646282	0.124587	1971	
0.667862	-0.495666	7245	
-0.598494	-0.306199	8260	
-0.060356	0.349587	9540	
-0.451233	-0.650570	5237	
-0.847925	-0.166413	8976	
-0.115988	-0.063053	701	
-0.185059	0.126845	3068	
-0.676717	-0.503593	1317	
-0.781854	-0.398920	7193	
-0.411516	-0.706110	6934	
0.162095	0.257429	3623	
-0.282482	-0.149033	403	
-0.044666	0.360040	9500	
0.296763	-0.831102	5486	
0.646839	0.052218	377	
0.176873	0.245022	6573	
0.511907	0.461177	7390	
-0.355280	-0.241775	9515	
-0.370976	0.560270	5509	
0.186518	-0.763128	6752	
-0.416213	-0.360871	4582	
0.376476	-0.258690	4672	
0.608703	0.093824	5203	
0.608277	0.281365	6694	
-0.084452	-0.924579	8875	
0.529715	0.486601	7094	
0.984459	0.041522	3971	
0.526348	0.384514	6564	
-0.459025	0.088576	5050	
-0.131963	-0.535529	6680	
0.052840	-0.563355	8080	
0.735358	0.629869	2960	
-0.242828	0.033928	2340	
0.301179	0.637850	530	
0.677753	-0.479689	6073	
-0.529840	0.457982	9948	
-0.092959	-0.902702	5890	
-0.587437	0.364628	6133	
-0.551662	-0.514878	7175	
-0.305067	-0.443042	1262	
-0.560076	-0.200573	5891	
-0.315944	0.702199	7060	
0.699866	0.165887	2071	
-0.850117	-0.039882	9427	
0.431954	0.494819	7310	
-0.197615	-0.222353	3418	
0.309162	-0.307796	2315	
-0.361407	-0.723169	7356	
0.767538	0.567795	5083	
0.160568	0.334840	2911	
-0.227938	-0.552341	1321	
-0.211056	-0.052637	8371	
-0.799443	0.004707	9447	
-0.229554	0.142449	6281	
0.712806	-0.576656	8826	
-0.091004	-0.876865	6925	
0.782658	0.465177	986	
-0.330853	-0.117072	3279	
-0.482237	-0.625038	9389	
-0.750754	-0.455651	7724	
0.248385	-0.878489	9979	
-0.333527	0.616589	5623	
-0.259730	-0.319421	3341	
-0.699666	-0.549846	3816	
0.556292	-0.722439	4846	
-0.664241	-0.604572	7421	
-0.408142	-0.741297	8829	
0.926869	0.345052	2115	
0.503125	-0.051173	2478	
-0.472762	-0.733736	5399	
-0.436516	0.635335	2516	
-0.693453	-0.037570	1724	
0.044315	0.457532	9250	
-0.468894	-0.362499	1012	
-0.249996	-0.157003	3195	
0.340038	-0.150907	6897	
-0.735821	-0.455325	8678	
-0.093040	-0.024189	752	
0.186843	-0.577889	6618	
0.347851	-0.767789	5569	
-0.474303	0.567076	3572	
-0.752139	-0.050387	6783	
0.248196	-0.886215	9979	
-0.719104	-0.167615	4547	
0.048716	0.338685	664	
0.865641	-0.422452	8524	
0.166663	-0.573695	6618	
-0.370172	0.610680	6924	
-0.425364	0.588193	9222	
-0.086096	0.324154	4269	
-0.544445	0.460735	9827	
0.695655	-0.506717	6863	
-0.795706	0.205027	2896	
-0.536764	-0.057575	1398	
-0.294636	-0.455486	9430	
-0.783204	-0.356515	746	
-0.555151	-0.724125	8401	
-0.290400	0.116968	1022	
0.256346	-0.809311	5008	
-0.517909	-0.564852	1841	
-0.215325	-0.739682	1070	
-0.473786	0.560117	3572	
-0.262406	0.362870	2441	
0.673391	0.083118	1907	
-0.037411	-0.593371	3176	
0.560392	0.000430	5437	
0.133461	-0.953181	8526	
-0.736809	-0.149161	6855	
-0.172087	0.442207	5669	
0.866068	-0.085487	5278	
-0.675448	-0.551115	8298	
-0.017565	-0.888987	5660	
0.054298	-0.832990	5227	
-0.669477	0.299184	869	
0.705593	-0.641395	5646	
0.923588	-0.265927	1456	
-0.539024	-0.311662	642	
-0.242641	0.076136	582	
0.711179	0.648157	1640	
-0.270437	-0.525533	7971	
0.319602	-0.392425	3218	
0.479720	-0.145033	7754	
-0.117186	-0.825761	4535	
-0.255642	-0.429709	5693	
0.938759	-0.247129	1456	
0.358601	-0.202956	2041	
-0.317192	-0.322225	9795	
0.260896	0.616438	2377	
-0.398021	-0.473805	599	
0.570779	-0.789857	1463	
0.625023	0.092069	6593	
-0.107070	0.133744	3450	
-0.261112	-0.835797	4682	
0.637535	-0.058847	2826	
0.116342	-0.912822	2982	
-0.118420	0.346857	5043	
-0.335593	-0.077289	3579	
-0.490681	-0.243398	2055	
0.066156	0.319577	293	
0.934316	0.020192	9042	
0.609043	-0.150833	485	
0.619913	-0.076305	2513	
0.660416	0.003042	2729	
0.294632	-0.229975	7183	
0.580642	-0.643550	6828	
-0.598288	-0.656871	6545	
0.144241	0.455616	4055	
-0.163275	0.276994	1869	
0.874297	0.041703	6978	
0.115886	-0.877296	9139	
0.906888	-0.159164	7038	
0.015446	0.316922	6950	
0.062472	0.127243	4447	
-0.266471	0.722971	2653	
0.961044	0.198718	8554	
-0.238473	0.043006	1722	
0.884540	-0.162153	9065	
-0.428404	-0.389950	7058	
-0.091510	0.673353	8681	
-0.152641	-0.803140	2762	
-0.163174	-0.838068	4556	
-0.768970	0.162414	1437	
0.110699	-0.847792	4119	
-0.518365	-0.545670	9781	
-0.365869	0.091034	3698	
-0.720505	0.349029	2738	
-0.717505	0.021674	5310	
0.505919	-0.183466	2247	
-0.663849	0.108531	2677	
-0.450121	0.007799	2439	
-0.712271	-0.035444	2367	
-0.634849	-0.665411	9272	
0.860268	-0.042798	8179	
-0.525597	-0.531146	8168	
-0.186048	-0.795144	2009	
0.298790	-0.289221	6824	
-0.035038	0.656649	3930	
-0.400536	-0.811380	8161	
-0.679204	-0.616208	7952	
-0.300115	-0.690772	3271	
0.844002	-0.173227	7325	
0.651980	0.036079	9178	
0.315896	-0.338388	2517	
0.816844	-0.439281	9688	
-0.019677	-0.562540	8408	
-0.108303	-0.894492	7872	
0.613187	-0.556632	6957	
0.780200	-0.452391	6776	
0.349033	0.576737	6405	
0.089165	0.257897	5176	
-0.025262	-0.764214	2956	
-0.535700	0.337947	1312	
-0.511009	0.570863	1024	
0.482629	-0.309362	8633	
0.260478	0.643186	1880	
-0.690215	-0.463100	7775	
0.018304	-0.551624	8064	
0.130758	0.373719	2880	
0.495868	-0.321157	9069	
-0.332463	-0.063608	3072	
-0.038403	0.232919	7869	
0.577151	-0.139900	6733	
-0.454816	-0.692801	6713	
-0.006046	0.122509	7766	
0.892947	-0.053812	5528	
-0.229487	0.609548	632	
0.310359	-0.320487	2464	
-0.165632	-0.925810	9711	
-0.666126	-0.409500	9830	
0.355726	-0.467498	2610	
-0.344219	-0.275536	738	
0.022636	-0.567611	8154	
0.043937	0.446270	5122	
0.138434	-0.583026	1628	
-0.547283	-0.067752	1532	
0.421214	-0.803614	2456	
-0.024242	0.308454	3833	
-0.147727	0.716268	6392	
0.443167	-0.818331	1257	
0.164165	-0.490887	5773	
-0.285520	0.023072	7274	
-0.005178	0.416838	3680	
-0.206536	0.128154	3146	
0.855862	-0.430881	8524	
-0.688078	0.059018	3894	
0.165289	-0.533746	8511	
0.634154	-0.073062	2778	
0.907578	-0.073907	8464	
0.930817	0.150246	770	
-0.172703	0.393884	5893	
0.309819	-0.155647	801	
-0.118493	0.685527	4971	
-0.293999	-0.103403	5472	
0.294153	-0.167259	716	
0.931521	0.131750	536	
0.731085	-0.464684	5414	
-0.320971	-0.791572	2700	
0.479444	-0.114226	7016	
0.846302	-0.282109	7255	
-0.701356	-0.405748	1739	
0.211022	-0.838929	5286	
-0.631657	0.442730	6128	
-0.194348	-0.203758	5188	
-0.745409	-0.267945	8612	
-0.597095	-0.536338	6976	
0.092586	0.110422	3454	
0.324222	-0.242676	9570	
-0.430424	0.050038	627	
0.755620	-0.448498	4428	
-0.292685	-0.697365	3271	
-0.367472	-0.403083	2452	
-0.634803	0.301693	7635	
-0.457957	-0.628701	1900	
-0.710306	-0.319930	8787	
0.092651	0.700478	8803	
-0.190978	0.314849	3328	
-0.405063	-0.460968	6173	
0.208247	-0.516808	6922	
0.289734	-0.247791	7089	
-0.333146	0.578746	8203	
-0.651829	0.146261	2342	
0.318962	-0.385058	3218	
0.204021	0.422664	9774	
0.092904	0.718225	8937	
-0.794267	0.109096	1394	
0.807713	-0.340518	7247	
0.751074	-0.517612	610	
0.460981	-0.329419	6968	
0.680511	0.177771	2005	
0.182733	0.395316	8721	
-0.257529	-0.198712	3131	
-0.259410	0.322962	7582	
-0.119670	-0.749037	1106	
0.378070	-0.740871	4369	
0.852273	-0.296139	480	
0.341211	0.608829	6604	
0.643675	-0.532316	6842	
-0.663728	-0.403449	9830	
-0.760712	0.043192	388	
0.585702	0.390512	423	
-0.321482	0.611420	5623	
-0.532176	0.578813	3018	
0.642602	-0.071051	2778	
-0.082053	0.040680	7854	
-0.776617	-0.401480	7193	
-0.763039	-0.283179	8008	
-0.082956	0.346360	6499	
0.679390	0.246842	3545	
0.337077	0.640436	5517	
0.174806	0.668021	1712	
0.354156	-0.223231	484	
0.665932	-0.027279	1153	
0.827764	0.504742	2474	
-0.716211	-0.074742	2176	
-0.286807	-0.738094	9800	
-0.547378	-0.701260	9443	
-0.273376	-0.821437	3693	
0.115101	0.478940	5970	
0.196445	0.684107	3788	
-0.801296	-0.143384	2779	
-0.253981	-0.474878	2331	
-0.720895	-0.146813	2309	
-0.834536	0.137007	4044	
-0.256760	-0.226690	3524	
0.268313	0.618874	1880	
-0.766130	-0.296896	8799	
-0.607527	-0.486568	1798	
-0.625112	-0.623193	7998	
0.390622	-0.180340	6465	
0.101774	-0.768618	5354	
-0.265683	-0.359878	7873	
0.061359	0.228022	4468	
0.904621	-0.261315	1514	
0.172868	-0.771920	6752	
0.522165	-0.715025	5732	
-0.622942	0.222071	2307	
-0.410292	-0.457473	6173	
-0.323159	-0.139474	4557	
-0.062531	-0.559882	3722	
0.479846	-0.652798	2313	
-0.047832	0.422200	4688	
-0.724563	-0.264461	8760	
0.801422	-0.265718	3741	
-0.314185	-0.143719	5025	
0.056711	0.745828	1360	
-0.464520	-0.292058	3533	
-0.138595	-0.868452	6640	
-0.539529	-0.600383	2130	
0.129455	0.678015	319	
0.026754	0.066968	810	
0.200956	-0.933306	5987	
-0.696942	0.037753	5334	
0.617400	0.711467	1625	
-0.102516	-0.913066	9345	
-0.448773	-0.227608	3612	
0.142228	-0.761973	9556	
-0.045735	-0.905247	5178	
0.148645	0.617723	3296	
-0.365647	-0.154385	6479	
-0.632091	0.273915	7735	
0.598425	-0.171300	923	
-0.007243	0.386842	9473	
-0.348140	0.043631	799	
-0.448453	0.160785	6246	
-0.276894	-0.547768	7772	
-0.086718	-0.562425	2258	
0.540954	0.447006	8517	
0.189843	-0.493327	4949	
-0.778122	0.132654	2421	
-0.245768	0.079176	582	
-0.271297	-0.185002	2666	
0.315724	-0.785855	6656	
0.841052	0.423881	1784	
-0.407836	0.652852	498	
-0.444461	-0.655169	3386	
0.871643	0.441102	2194	
0.067459	0.156689	7369	
0.005050	0.304118	5272	
-0.634712	0.433585	6128	
-0.416585	-0.211648	4234	
-0.449228	-0.338848	1794	
-0.145828	-0.117382	5837	
-0.851077	-0.030923	9427	
0.208962	-0.918702	5987	
-0.279268	-0.341950	9505	
0.345358	-0.306164	2079	
-0.597114	-0.186969	1284	
-0.239049	-0.847368	6845	
-0.285906	-0.265868	5109	
-0.058952	0.671978	887	
-0.108942	-0.007335	7965	
-0.439218	0.172458	7288	
0.632605	0.690693	9551	
0.707611	-0.596987	2619	
-0.185218	-0.586332	785	
0.430374	0.561111	8996	
0.032708	0.343499	602	
-0.377500	-0.302071	4853	
-0.366003	-0.304379	4853	
0.084957	-0.784881	6535	
0.523317	-0.791842	8720	
0.332291	-0.841593	9329	
0.566025	-0.225104	1646	
-0.063631	0.719650	7023	
-0.443069	0.635516	2516	
-0.004069	0.332561	5833	
-0.593632	0.393272	6362	
-0.279050	0.096729	4778	
0.873125	0.059592	6348	
-0.216933	-0.469426	1609	
-0.256994	-0.336371	4969	
-0.696522	-0.385624	606	
-0.184371	0.051255	6698	
0.007510	-0.910946	8927	
-0.594547	-0.654796	6545	
0.382892	0.626631	708	
-0.120578	-0.065216	1411	
-0.705434	-0.409560	1739	
-0.836721	-0.045126	3028	
0.549424	0.007566	496	
0.408799	-0.727100	3656	
0.224696	-0.827178	5286	
0.178780	-0.613939	1759	
-0.079338	0.685135	8681	
0.276312	-0.493571	7260	
0.781681	0.480129	1922	
0.214557	-0.843094	5286	
-0.390927	-0.846634	8836	
-0.127845	-0.497714	5979	
-0.297488	-0.116772	5038	
0.681376	0.171269	2443	
-0.279525	-0.357134	8193	
-0.466683	0.455000	905	
-0.589078	0.524323	4261	
-0.120058	-0.579397	5852	
0.887385	0.359968	7526	
0.768076	-0.612317	4140	
-0.413314	-0.278808	4320	
0.866276	-0.294692	480	
-0.250234	-0.530370	7502	
0.437512	-0.660803	2623	
0.898969	0.197825	8811	
-0.646783	0.485137	6098	
-0.240610	0.703208	4872	
-0.130975	-0.809491	3636	
0.927274	0.078181	8457	
0.623396	-0.733690	9366	
-0.003296	-0.597933	7313	
0.868087	-0.344164	3035	
-0.503342	-0.339865	1790	
0.391045	-0.340404	9566	
-0.526511	-0.340814	6580	
0.964527	-0.185357	6988	
-0.497846	-0.578484	9633	
0.982715	0.115290	9320	
0.031506	0.360730	658	
-0.367890	-0.872277	1647	
-0.750338	0.070147	1924	
0.797284	-0.470320	6645	
-0.151151	-0.523411	5983	
-0.109786	0.710294	5033	
0.079336	0.703683	8937	
0.563742	0.006552	5437	
-0.780989	-0.136924	2156	
-0.618383	0.420469	6200	
0.356496	-0.391538	295	
0.862294	0.391382	2470	
-0.253638	-0.884661	8313	
-0.582496	-0.602849	4012	
-0.063971	0.471070	1948	
-0.785967	-0.438663	457	
-0.627283	0.431396	5824	
0.919417	-0.295629	4117	
-0.785252	-0.043746	9107	
-0.417425	0.482762	5616	
0.656876	-0.058044	1677	
0.816391	0.463868	7222	
0.052417	-0.557052	8880	
-0.524367	0.584122	3018	
0.822902	-0.504802	8083	
0.152034	0.417400	8614	
-0.497078	0.596632	1204	
-0.025274	-0.945335	7905	
-0.148500	-0.832657	4556	
0.213802	0.702257	4486	
-0.369448	-0.693512	4572	
-0.658073	0.180650	3748	
-0.662578	0.281114	869	
0.012561	-0.599998	4720	
0.861439	0.260502	7483	
0.324108	-0.404210	4925	
-0.706251	0.283086	1777	
-0.369869	-0.469305	8594	
-0.382267	-0.862608	8986	
0.042721	-0.572237	8880	
0.274226	-0.957091	6201	
0.592639	-0.182060	2663	
-0.375921	-0.242986	8510	
-0.166251	-0.828423	3652	
-0.149010	0.114188	9493	
0.761012	0.579651	5083	
0.537734	-0.304087	1172	
-0.456329	-0.372729	5873	
0.691452	0.633402	831	
-0.497063	-0.553211	5867	
-0.263527	-0.905599	8283	
-0.088986	-0.609944	4063	
-0.124937	-0.043671	4916	
0.298418	0.611789	358	
-0.174331	0.678633	6156	
-0.608434	-0.540150	6976	
-0.195109	0.734305	7807	
0.325896	-0.362177	3230	
-0.135410	0.715973	5345	
0.653267	-0.603461	8723	
-0.493197	-0.292058	5153	
0.219667	0.404235	6014	
-0.160554	-0.749146	402	
-0.678463	0.081506	3588	
0.487257	-0.817022	9226	
-0.764523	-0.254525	5029	
-0.314444	0.702048	7060	
-0.676695	0.397675	1525	
0.234601	-0.883769	9979	
-0.503871	-0.358382	911	
-0.153338	-0.575936	6333	
0.107943	0.227724	4330	
-0.018899	-0.829199	5371	
0.168771	0.402907	6638	
0.485555	-0.262317	6383	
-0.632365	-0.569930	4181	
-0.106809	-0.844023	6441	
-0.744328	-0.159077	6855	
-0.378942	-0.377877	4619	
-0.031196	0.055266	4192	
-0.727054	-0.070050	4098	
-0.283022	-0.128970	6164	
0.678566	0.157592	2432	
-0.394553	0.586249	6906	
0.471314	-0.226783	1083	
0.831532	0.393984	8564	
-0.338333	0.581555	4954	
-0.326750	-0.748673	9228	
0.513663	0.511879	8423	
-0.262676	-0.845812	5753	
0.295386	-0.454211	7167	
0.606331	-0.648641	9521	
0.183720	-0.933185	2769	
-0.605485	-0.282728	6693	
-0.528334	-0.618413	9099	
0.486228	-0.127854	896	
0.326664	-0.295739	2475	
0.313212	-0.791402	6507	
0.417208	-0.800366	2456	
-0.202820	0.404540	4273	
-0.178881	0.651420	3457	
-0.304474	-0.162376	5579	
0.275355	0.684123	4647	
0.146755	0.416523	8614	
0.548999	0.042363	1698	
0.782473	0.498773	1294	
0.345188	-0.157405	6449	
-0.169187	0.750647	7744	
-0.600934	0.309748	3909	
0.721667	-0.446357	3758	
-0.331642	-0.042030	2886	
0.497942	0.405103	6328	
-0.656474	-0.559709	5031	
0.388723	0.878685	2091	
-0.021230	0.296208	2849	
-0.490445	0.469056	2479	
0.131500	0.461471	5476	
0.202081	-0.943283	8580	
0.878928	0.307941	8140	
0.569766	-0.135994	7028	
-0.160204	-0.872465	6629	
-0.283506	-0.712526	6036	
-0.056955	0.479206	4922	
0.460384	-0.704288	4289	
-0.162060	0.049134	3861	
0.871256	-0.090098	5278	
0.757651	0.556357	8851	
0.216979	0.361941	5765	
-0.256674	0.094468	6468	
0.510636	0.797023	1925	
-0.020551	0.253169	1569	
-0.197312	-0.158399	1122	
-0.327092	0.044605	3500	
0.541821	-0.661250	5712	
-0.153496	0.272868	7733	
-0.351032	-0.307826	8295	
0.577872	0.368328	7710	
-0.390179	0.093308	4402	
0.121213	0.258690	7625	
0.958130	0.015390	7690	
-0.175069	-0.026956	6366	
0.580851	-0.588794	5923	
0.597879	-0.685958	1575	
-0.434859	0.639164	2583	
-0.560670	-0.506948	7438	
-0.098486	0.335334	5421	
-0.468478	-0.660052	3856	
-0.807870	-0.103093	6832	
0.320815	-0.378251	2599	
0.212909	0.416374	7042	
0.245212	-0.830902	5784	
-0.703123	0.310471	2581	
0.084837	0.243193	5176	
0.975225	-0.014510	2925	
-0.219769	0.107289	7368	
0.631566	-0.119177	1688	
0.668373	0.133464	3306	
0.199594	-0.576552	8994	
-0.244437	0.703406	4872	
-0.276047	0.028618	8840	
0.403621	0.571174	5168	
0.901992	0.055089	6678	
-0.658867	0.473112	6098	
0.326668	-0.805549	7035	
-0.216836	0.016085	3099	
-0.394642	-0.273822	3616	
-0.227404	-0.213382	3109	
0.679826	0.199255	694	
-0.763633	-0.249134	2241	
-0.210577	-0.046001	4238	
-0.588260	0.359348	6133	
0.875090	-0.101570	8469	
-0.712471	0.349850	2738	
-0.583739	-0.144677	1263	
-0.036311	0.176295	3901	
0.129309	0.170864	758	
0.880159	-0.352583	8339	
-0.154497	0.258970	2878	
0.712136	-0.430603	3758	
0.363150	-0.307058	2079	
0.649211	0.162176	4315	
-0.374773	0.114996	874	
0.875368	0.292417	8140	
0.665053	-0.554951	8572	
-0.292488	-0.269175	4804	
-0.494126	-0.590861	9765	
0.785023	0.471142	8178	
-0.570716	-0.660066	6919	
0.706634	0.255072	7908	
-0.168891	0.146461	5427	
-0.594861	-0.618463	7668	
0.196595	0.395502	8589	
-0.022356	-0.842552	6389	
-0.320722	-0.094030	6699	
-0.000283	0.394245	8932	
-0.391209	-0.439335	9714	
