time = 16.8	Re = 1	rotation = 2.67365
-0.600982	0.525523	1973	
0.205549	0.236186	2938	
-0.488141	0.560690	5972	
-0.449290	-0.370069	4771	
0.349643	-0.412265	4150	
-0.191474	-0.902461	9905	
0.528483	0.053035	6498	
-0.530768	0.545140	433	
0.292360	0.310400	9516	
0.493719	-0.176646	7223	
0.630297	-0.201230	3227	
-0.369144	0.493510	6034	
0.942061	-0.240649	7837	
-0.554793	0.227025	6567	
-0.201665	0.792367	6064	
0.698551	0.182892	3804	
-0.591291	-0.436008	1725	
-0.188020	0.326574	1031	
-0.783685	0.133125	1453	
0.170022	0.006491	4675	
-0.096983	0.293073	3833	
0.193299	0.236485	2938	
0.265831	-0.668000	5034	
0.843674	0.435404	9156	
0.252662	0.575761	2016	
0.156925	0.612948	5843	
0.069553	0.795478	803	
0.401803	-0.567109	3487	
0.295982	0.943998	2426	
-0.196335	0.418645	6520	
0.238488	-0.671604	7024	
-0.625652	-0.267386	475	
0.936180	0.092446	2961	
-0.240412	-0.600968	2891	
-0.632743	-0.143496	1164	
-0.839625	0.143956	4423	
-0.038039	-0.540552	5609	
-0.476430	0.367992	3882	
-0.439824	-0.797670	7738	
-0.400288	-0.034369	5597	
0.117889	-0.892323	5890	
0.958699	0.268507	5559	
-0.752848	-0.432540	7444	
0.450183	-0.291471	3963	
-0.296958	0.576886	3531	
-0.245709	0.314602	4855	
-0.406706	0.612634	6287	
-0.807609	0.285132	6117	
0.397507	-0.266541	2563	
-0.577134	-0.438756	8174	
-0.186739	0.260735	2788	
-0.114565	-0.884012	4939	
0.143232	0.147487	5302	
-0.877333	-0.267034	6677	
0.940800	0.101706	2961	
0.746628	0.625306	2194	
0.719037	-0.631998	1913	
0.269347	0.201231	4826	
0.030235	-0.518692	341	
-0.170309	0.372279	3040	
0.218711	0.768788	3309	
0.946802	0.156408	1244	
0.631092	0.477252	6250	
-0.527967	-0.407874	1197	
0.291872	0.339766	6601	
0.338706	-0.087418	801	
0.391437	-0.194362	4898	
-0.359534	-0.116167	9216	
0.373300	-0.537214	631	
0.345033	-0.008212	5640	
0.652799	-0.573429	5402	
-0.647114	-0.150839	2730	
0.502963	-0.193558	6544	
-0.065411	0.230860	6393	
0.254870	-0.658350	8870	
0.904008	-0.208105	6800	
0.614699	0.490479	8788	
0.757943	0.031664	2232	
0.020766	0.472006	4055	
-0.774153	0.255394	1423	
-0.449040	-0.532252	9630	
0.687666	-0.698019	7382	
0.283291	0.076292	6197	
-0.050055	-0.838974	2733	
0.739277	-0.057020	7363	
-0.486487	0.594878	6192	
-0.789353	-0.451346	7139	
0.469956	-0.851177	5404	
0.170234	-0.881578	5178	
0.071046	-0.674634	9640	
-0.088024	-0.945206	9775	
0.752080	0.209649	9108	
0.310004	0.418822	4552	
0.372753	-0.781985	4932	
-0.239455	-0.875790	840	
0.154591	0.005263	4591	
-0.349033	-0.891942	9928	
0.520004	0.199335	1531	
-0.146063	-0.553939	3709	
-0.792600	-0.162538	6407	
0.803804	-0.428255	3006	
0.646759	-0.321486	1345	
-0.103547	0.285888	2812	
-0.774841	-0.515711	9883	
0.192489	0.099978	8372	
0.323159	0.202923	8348	
-0.814528	-0.290954	6410	
0.679784	0.009553	2341	
0.889639	-0.292179	8669	
0.847685	0.403446	494	
0.377834	0.686381	1992	
0.361751	-0.816096	4975	
-0.527141	0.532631	433	
0.504838	-0.509587	6837	
0.703616	0.027224	5024	
0.037772	-0.850671	4556	
0.887720	-0.309895	8669	
0.565415	-0.692131	9759	
0.632413	0.430728	8759	
0.345803	-0.308616	2442	
-0.376849	-0.414497	3944	
0.709418	-0.670270	7550	
0.324652	-0.355814	520	
-0.344068	-0.849983	1792	
0.304320	0.648244	6900	
0.443191	-0.781382	9801	
0.055827	0.242149	4330	
-0.250976	0.258644	3328	
0.367982	-0.480176	5831	
0.337051	0.050953	1875	
-0.024680	0.290178	8329	
0.262954	0.302053	4418	
0.245651	-0.501491	5973	
-0.395188	-0.832061	6653	
-0.733150	0.452059	1805	
0.109982	0.786083	9799	
0.093996	-0.895633	7872	
-0.373620	-0.210388	1990	
-0.399506	0.720591	3602	
-0.593321	0.173466	1171	
-0.544329	0.025653	1985	
0.674515	0.139296	1266	
0.659772	-0.598628	5898	
-0.026008	0.742755	2695	
-0.566720	-0.441091	7084	
0.145031	0.414308	4661	
-0.089499	-0.859949	3693	
-0.385706	-0.301120	8406	
0.532781	-0.470975	4821	
0.037358	-0.898150	6629	
0.067776	-0.647305	6354	
-0.262588	-0.899434	416	
-0.192369	-0.465748	3293	
-0.387593	0.474628	5000	
-0.204645	0.708808	3429	
0.283146	0.179257	7686	
0.145902	0.099523	5871	
0.261340	-0.072623	6433	
0.912636	0.240762	6378	
0.510783	-0.709657	6849	
-0.171304	0.774576	3535	
0.418043	-0.772022	6212	
-0.417878	0.492445	9299	
0.327727	-0.028427	5584	
0.284783	0.688956	9975	
-0.551251	-0.716944	5985	
-0.077687	0.432658	7746	
-0.076737	-0.009816	604	
0.462252	0.491434	8054	
-0.837251	-0.223849	8291	
-0.564691	0.151572	2869	
-0.543532	-0.646534	1317	
0.224453	-0.090971	4850	
-0.099096	0.607760	3994	
0.366801	0.498358	8989	
-0.240043	-0.615490	3846	
0.548335	0.232571	913	
0.934776	0.178783	9124	
0.255954	-0.932321	8625	
0.461612	-0.841511	9039	
0.942157	-0.306831	8387	
0.324491	-0.119478	1086	
-0.070351	0.826890	3635	
0.121079	0.330965	4540	
0.422009	-0.262376	4905	
-0.498764	-0.542407	7679	
-0.642528	-0.328542	2089	
0.210284	-0.075725	2355	
0.348330	0.234471	3836	
0.103616	0.330994	3057	
0.528451	0.298963	709	
0.387727	-0.782083	4932	
-0.567637	0.080628	6549	
0.710166	0.139547	5309	
0.137793	-0.890389	5890	
0.068685	0.253063	3644	
-0.368892	-0.248618	3892	
-0.649452	0.516240	4589	
0.065600	-0.933561	9824	
-0.077276	-0.856844	3693	
-0.265229	-0.809218	6446	
0.060894	0.430501	6638	
0.162139	-0.545085	8154	
0.330466	0.161582	3640	
0.026147	0.177513	460	
0.932536	0.060200	364	
0.644061	-0.684111	9120	
-0.716317	-0.429688	7608	
0.510202	-0.034584	4111	
0.423205	-0.167694	4672	
0.401712	-0.080045	1877	
-0.186761	-0.402982	9505	
0.266234	0.328219	3514	
-0.618432	0.116658	1494	
0.124641	0.444266	7042	
-0.804030	-0.347334	6103	
-0.831279	0.246821	4427	
0.264494	0.127923	9104	
-0.791370	-0.405430	9102	
0.306417	-0.103703	432	
0.424080	0.650698	8342	
0.080878	0.807987	9031	
0.450455	-0.210791	2484	
-0.132181	0.632213	5519	
0.672079	0.091801	3502	
0.535751	-0.701405	7573	
0.752950	-0.616478	8872	
0.469853	-0.241536	9020	
-0.132815	-0.205002	3823	
-0.654121	-0.155965	3283	
0.927061	-0.018102	9582	
0.140138	0.111681	7518	
-0.825439	0.237604	4427	
0.657810	0.126527	1072	
-0.113615	-0.828467	2868	
0.516273	-0.132967	6383	
-0.037765	0.335419	602	
-0.651508	0.435707	2170	
-0.654923	0.548616	5325	
-0.049540	-0.505550	2775	
-0.212068	-0.357482	5926	
-0.708181	0.424284	6963	
-0.788578	0.344752	8163	
-0.776808	0.227804	5298	
-0.265473	0.365530	7065	
0.305510	-0.465388	6542	
-0.054802	0.327785	5786	
-0.324950	-0.821815	525	
-0.615829	-0.060878	2158	
-0.280172	0.369532	6219	
-0.450543	-0.539829	9832	
0.426974	-0.294865	3789	
0.524763	-0.414280	8473	
-0.772111	-0.121858	948	
0.427518	-0.115819	4284	
0.296498	0.329212	9253	
-0.552838	0.135267	334	
0.524554	0.414998	6694	
-0.446611	-0.814972	9552	
-0.148646	-0.685254	529	
0.984584	-0.031945	7452	
-0.547008	-0.044021	7842	
-0.487388	-0.178171	7546	
0.233381	-0.029768	7312	
0.220766	0.062814	1706	
0.842082	0.478481	591	
-0.131586	-0.544798	2498	
0.165995	-0.685989	9208	
-0.101584	-0.828867	2868	
0.693551	0.003449	3756	
-0.558422	-0.720459	5985	
0.690232	0.081085	3587	
-0.197615	0.712107	3429	
0.322529	-0.096231	716	
-0.483687	-0.281908	5713	
0.754239	0.146510	6592	
-0.547193	-0.503108	4027	
-0.535261	0.657665	5570	
-0.582800	-0.411040	456	
0.297828	-0.381943	7242	
0.165005	0.191004	1285	
-0.766095	0.232556	4796	
0.895593	0.328749	5636	
-0.248047	0.293905	4159	
0.411332	-0.008314	1361	
0.075976	-0.550593	7340	
-0.176091	0.780160	3535	
-0.239607	-0.408393	4107	
0.375227	-0.837519	5480	
-0.683958	-0.573626	7653	
0.899047	-0.069739	633	
0.155392	-0.567407	7586	
-0.611526	0.485619	1657	
-0.814180	0.285025	6117	
-0.209656	-0.888765	8161	
0.626779	-0.282081	8415	
0.334174	-0.248927	7581	
-0.875678	0.095087	6129	
0.134126	-0.902525	8875	
-0.892197	-0.031649	9036	
-0.841099	0.022415	2568	
0.945879	0.287446	2745	
0.259317	0.550339	696	
-0.864939	-0.098656	5277	
0.725114	0.311863	2155	
0.610910	0.434942	6862	
-0.134889	0.195802	5270	
0.468452	-0.078274	7287	
0.302341	-0.447696	6542	
0.331428	0.427985	1737	
-0.765508	0.363135	8149	
-0.171395	-0.413187	5041	
0.503117	0.131532	8584	
-0.485979	-0.699726	4181	
0.727201	0.140411	7426	
0.153624	0.734242	3208	
-0.170029	-0.904551	6084	
0.356420	0.627966	4945	
-0.144129	0.340890	9500	
0.769414	-0.579738	9366	
0.331045	0.042404	1176	
0.680220	-0.157276	7636	
0.713985	-0.014981	6278	
-0.004185	0.349222	3185	
0.707412	0.100851	9243	
0.079615	-0.859873	6441	
-0.166865	0.810381	5372	
0.015355	-0.609740	5852	
0.315756	-0.087130	8531	
-0.688660	0.480052	6765	
-0.862897	-0.299454	764	
-0.276828	-0.474167	7675	
-0.547079	-0.664141	977	
-0.394282	0.645379	1542	
-0.682716	0.337023	7923	
0.724109	0.102589	8549	
-0.095591	-0.005290	8843	
-0.636648	-0.224624	1908	
0.310901	0.026806	830	
-0.456817	0.394328	4242	
-0.059542	-0.960705	7947	
0.214018	0.700052	708	
-0.066353	0.112572	5904	
0.565020	-0.662756	6692	
-0.836444	0.200971	3548	
-0.584864	-0.678861	6076	
-0.763093	-0.365663	7174	
0.557340	0.552576	9829	
0.526482	-0.795357	7638	
0.851504	-0.446021	5260	
0.505365	-0.164334	6632	
-0.193174	-0.512191	2000	
0.841011	0.468716	417	
0.391830	-0.022025	873	
0.211950	0.201129	3002	
0.532426	0.309392	713	
-0.813321	-0.185901	9890	
0.282454	-0.140064	8529	
0.891271	-0.384515	4616	
0.313800	0.383849	3806	
0.375247	-0.212220	2037	
-0.180750	-0.644802	6428	
0.531100	0.074209	6230	
0.461735	-0.858133	5404	
-0.573926	0.058932	7197	
0.058728	0.145428	3979	
-0.806367	-0.356212	7824	
-0.632642	-0.045011	2068	
-0.301607	-0.869660	2020	
0.009161	0.308930	7476	
-0.133154	-0.573672	7971	
0.357062	-0.474900	6085	
-0.162954	0.353650	9281	
0.880059	-0.311324	9777	
-0.622847	0.067119	2280	
-0.615601	0.038909	4312	
-0.641643	-0.158638	2730	
0.220510	0.300814	478	
-0.073498	-0.865291	3693	
-0.882671	-0.053575	7457	
-0.201055	0.164798	3202	
0.070532	0.288202	1140	
0.663628	-0.566262	5732	
-0.487113	-0.743608	7131	
0.754832	-0.527514	1575	
-0.108627	0.369653	9473	
0.020157	0.487521	5476	
0.758682	0.095465	8196	
0.975548	0.102650	5769	
-0.141615	-0.538177	2331	
0.657873	-0.614049	4748	
0.438426	-0.074188	7755	
0.281306	-0.617934	4275	
-0.811288	-0.031188	2553	
-0.807929	-0.290098	5343	
0.037757	0.792886	1030	
-0.649927	-0.579063	7061	
-0.264185	0.693190	5574	
-0.395846	-0.330328	5053	
0.143193	0.795846	9227	
0.424869	0.611060	7437	
0.089544	0.611907	8236	
0.662010	0.236666	1761	
-0.451265	-0.136408	4287	
0.463183	0.579092	608	
-0.884561	-0.248784	8697	
0.545074	-0.666759	6718	
-0.190093	0.709919	3429	
-0.810183	0.006650	1832	
0.153409	0.183548	9440	
-0.062742	-0.653309	2651	
-0.804011	-0.425966	7920	
-0.899779	-0.162734	6412	
-0.549445	0.507621	2516	
0.449298	-0.737989	6270	
-0.625887	-0.094076	2825	
0.175718	0.190208	6879	
0.582401	-0.722556	5588	
0.220968	0.027976	2898	
-0.604050	-0.676631	302	
-0.226559	-0.801189	6048	
0.421452	-0.798948	6320	
-0.231781	-0.633837	6070	
-0.182625	0.401746	6336	
-0.721034	0.213242	538	
0.573306	-0.287053	6902	
0.691372	0.400962	2242	
0.089045	0.617520	8236	
0.095137	-0.688057	4840	
-0.602466	0.539074	1973	
0.195865	0.022625	3412	
-0.209540	0.271688	5332	
-0.229292	0.594284	8353	
-0.209080	-0.549024	2434	
0.007616	0.425305	3051	
-0.563051	0.241442	6162	
-0.796650	0.199438	2984	
0.134527	0.410269	5765	
0.702809	-0.552581	8098	
0.111770	-0.646391	6719	
0.163958	0.183688	8141	
-0.460449	-0.821025	3628	
-0.127175	0.735229	1360	
0.505739	0.161574	2613	
0.415956	-0.247888	4178	
0.226929	0.052660	1706	
-0.132774	0.213527	7503	
0.338420	0.032349	9171	
0.201320	-0.577662	7726	
-0.053972	-0.906056	6803	
-0.062077	0.379256	1380	
0.660239	-0.278492	4154	
0.097711	-0.925657	9619	
0.137765	0.018377	4956	
-0.241674	-0.522462	9476	
-0.095000	0.261240	2740	
-0.229337	-0.402814	7819	
0.741827	-0.606841	1486	
0.627669	0.417940	7908	
0.216352	0.110762	8200	
-0.632455	-0.032051	6812	
0.759963	-0.500993	9881	
0.928633	-0.152573	9703	
-0.008188	0.195757	4253	
0.294457	0.437913	7712	
0.452513	-0.521659	5624	
0.174394	-0.552521	7586	
0.277329	0.421972	7048	
0.921571	-0.180294	7982	
0.173480	-0.851645	5236	
-0.842744	-0.129853	6531	
0.537309	0.343779	2187	
0.528814	-0.720548	9862	
-0.376387	0.682412	6769	
-0.503419	-0.711622	4859	
0.474362	0.640619	7277	
0.287511	-0.404216	7812	
-0.102483	0.750789	1491	
-0.546979	0.565418	938	
-0.005095	0.501464	5452	
0.246857	0.319841	4832	
-0.443708	-0.097398	2439	
0.277547	-0.836279	5695	
-0.573307	0.484516	2786	
0.379035	-0.103149	819	
0.685632	0.266954	2238	
-0.565141	0.523636	2583	
0.046539	0.732779	4486	
0.373911	-0.596783	4193	
0.044449	0.234804	3112	
0.510738	0.037174	5206	
0.225878	0.134387	5222	
0.184958	0.245764	2970	
0.453998	-0.489972	8204	
0.665694	0.177674	1735	
0.204785	0.198598	3002	
-0.247194	0.177880	8953	
0.505515	-0.510310	6837	
-0.120093	0.797941	2844	
0.382516	-0.791638	5514	
0.414438	-0.813852	8547	
0.422834	0.482537	6633	
-0.628184	-0.269109	475	
-0.241179	0.221116	9929	
0.345827	-0.384510	2074	
-0.076410	0.036118	9958	
-0.671308	0.330133	1814	
-0.515099	-0.669230	1259	
0.571833	-0.699549	9759	
0.038349	-0.696548	778	
-0.138956	-0.827740	9894	
-0.061683	0.736159	675	
0.116648	0.757977	6035	
-0.609209	-0.340665	2097	
0.578008	-0.359918	7080	
0.573329	0.582274	4131	
-0.641498	-0.077903	2777	
-0.110305	-0.191935	5195	
-0.775424	0.363676	8163	
-0.318195	0.717183	9555	
-0.016635	0.330726	293	
-0.622127	-0.313552	2431	
0.295427	-0.659595	5346	
0.146201	-0.675364	5877	
0.295780	0.364197	4509	
-0.650224	-0.208257	2642	
0.905832	0.343679	7656	
0.425553	0.598031	6768	
-0.736515	0.266655	550	
-0.877592	-0.132111	5527	
-0.826555	-0.266922	5284	
-0.184961	0.139616	8588	
0.332071	-0.628481	6469	
-0.325738	0.732225	5320	
0.285026	-0.082742	6012	
0.356176	0.630432	4945	
-0.385150	0.756178	5285	
0.354697	-0.347441	3726	
-0.128727	-0.662065	357	
-0.389301	0.691075	3220	
-0.293342	0.697510	6711	
-0.875826	0.031504	6179	
0.353975	0.369250	4121	
-0.763424	0.031395	723	
0.317398	-0.207919	5949	
-0.130879	0.437227	796	
0.781153	-0.526391	3700	
-0.774842	-0.148022	6407	
-0.051955	-0.884753	5753	
0.664421	0.060674	2277	
0.512352	0.037571	5206	
0.267697	-0.512025	6043	
0.230248	0.012782	2032	
-0.513266	-0.649519	8310	
-0.066887	0.249191	1569	
0.126172	0.719010	2400	
0.254716	-0.809688	5675	
0.288262	-0.494301	8552	
0.651375	-0.344433	1675	
0.481678	-0.194986	6562	
-0.727942	-0.512980	6438	
-0.655634	0.451878	3018	
0.186274	-0.664828	8152	
0.117079	0.222668	9273	
-0.032094	-0.954219	1367	
0.580578	0.492517	8248	
0.832503	0.444316	8974	
-0.510531	-0.766495	7952	
0.410089	-0.408963	7552	
-0.764842	-0.004640	2165	
-0.522145	-0.744884	7666	
-0.546900	-0.444428	8122	
0.258041	-0.528380	6043	
0.684393	0.191951	1970	
-0.613899	0.112199	1494	
-0.090864	0.299350	3833	
-0.392210	-0.251575	9871	
-0.354571	-0.177940	9302	
0.523575	0.097389	2690	
0.246896	0.012161	1399	
-0.413979	-0.563961	7880	
0.159977	0.073407	6284	
-0.013163	0.795957	2010	
-0.199330	-0.510101	2000	
0.347001	-0.402014	3248	
-0.497865	-0.696259	4859	
0.933747	0.089247	2961	
0.736367	0.261055	7938	
-0.656498	0.428254	2170	
0.922602	0.319118	7634	
-0.051048	0.484746	9295	
-0.094359	0.382642	8932	
0.480951	0.634392	5002	
0.401835	-0.410480	6188	
0.457413	-0.122005	7227	
0.125139	-0.505982	4102	
-0.534093	0.659925	5570	
-0.091499	-0.937847	9747	
0.336872	-0.216435	5861	
0.235009	0.267067	4876	
0.494944	-0.286794	3190	
-0.784531	-0.416619	8090	
0.376111	-0.286886	3368	
0.191155	-0.647005	4749	
-0.166290	-0.438564	1425	
-0.357805	-0.237788	3527	
0.855566	0.383541	612	
0.407703	-0.831871	7821	
0.522514	0.116086	461	
-0.014440	-0.702227	5940	
-0.127730	0.340517	9500	
0.427690	-0.201010	1166	
0.418763	-0.203770	1166	
-0.780377	-0.051672	2421	
0.287271	-0.904881	9049	
-0.166477	-0.889590	5139	
-0.569136	0.260231	7300	
0.585121	-0.405324	2899	
0.715578	0.353377	9614	
-0.089809	0.357156	9865	
0.700934	0.201536	2368	
-0.255702	-0.492379	3330	
0.671190	-0.556054	6843	
0.253048	-0.108543	4388	
0.323496	-0.235039	8515	
-0.216260	0.728729	2322	
-0.157757	-0.498080	410	
-0.450990	-0.793460	9272	
-0.879370	-0.027468	7470	
0.331352	-0.652686	8952	
-0.033416	-0.510413	2149	
-0.426306	0.660466	2951	
-0.460144	0.696274	6655	
-0.370392	0.485492	6034	
-0.466821	-0.702608	6865	
-0.532943	-0.683168	8298	
0.173919	0.615889	7321	
0.369092	-0.579473	3366	
0.273035	0.161815	4389	
0.910373	-0.007892	6358	
-0.473472	-0.735722	7361	
-0.696031	-0.626551	7221	
0.200020	-0.101374	5428	
0.217608	-0.534120	6599	
-0.628931	-0.277756	1962	
0.328861	-0.202146	8001	
0.539781	-0.370756	8908	
0.467510	0.659319	7481	
0.321441	0.006081	1884	
0.947450	0.124949	3191	
0.710335	-0.678378	7550	
0.458336	-0.222267	2288	
0.639124	-0.656116	7160	
0.360564	-0.024526	2171	
-0.662870	-0.489409	8004	
0.884921	-0.236427	9688	
0.266262	0.771087	6622	
0.718422	-0.115078	870	
-0.812571	-0.069528	3410	
0.885167	-0.281092	6645	
0.467484	-0.841850	9039	
0.323159	0.026385	5239	
0.692347	-0.627350	1224	
0.489555	-0.092162	9715	
0.301303	0.254840	8380	
0.501593	-0.077026	9381	
0.944064	-0.270547	7887	
-0.403594	0.637768	4872	
0.987258	0.061802	6789	
-0.125814	0.323175	6509	
-0.612713	-0.724065	5084	
0.191279	0.737359	3213	
0.543604	-0.750092	9705	
0.233580	-0.046983	1439	
0.589597	-0.390817	2919	
0.397378	-0.582545	3487	
-0.471113	0.372893	3882	
-0.156596	0.763099	2955	
0.620270	0.501443	6794	
0.275057	0.230118	4597	
0.939517	0.090062	2961	
-0.635335	-0.671918	1293	
-0.769566	0.303621	6074	
-0.087693	0.158654	4713	
-0.873236	0.164924	5368	
0.534444	0.592311	3261	
0.853042	-0.452932	3416	
-0.099449	0.776680	2265	
0.360877	-0.544383	2821	
-0.650889	-0.159120	3283	
0.928288	0.112208	1482	
0.207173	0.052783	3629	
0.592619	0.563835	1740	
0.719184	-0.644233	1463	
-0.211853	0.212249	2878	
0.669561	0.459604	8800	
-0.303457	-0.895894	760	
-0.812812	-0.243779	3028	
0.489843	-0.541105	5686	
-0.676677	0.384539	2944	
0.671000	0.254181	2175	
0.629012	0.462800	3828	
0.337434	0.020436	9459	
0.835385	-0.308808	6981	
0.231019	0.209154	404	
0.338521	0.701079	9950	
0.454592	-0.014437	8335	
-0.639815	-0.696700	1563	
0.239311	0.066650	1546	
0.252818	-0.962884	3346	
-0.608408	0.136853	3239	
0.438394	-0.291538	295	
-0.817692	-0.219508	9427	
-0.165532	-0.271610	3109	
0.888269	0.353948	536	
-0.537266	0.340999	7953	
0.460119	-0.073699	7287	
0.884573	0.309585	8457	
-0.223525	0.700001	3648	
-0.535894	-0.777789	832	
0.523981	0.137809	891	
-0.070214	-0.504549	3361	
-0.093606	-0.673982	2488	
0.528029	-0.447632	2164	
-0.609043	0.515224	1973	
0.744782	-0.050245	7363	
0.203856	0.209389	3196	
0.645367	-0.306606	3498	
0.152131	-0.877635	6094	
0.492397	-0.205400	6291	
-0.264221	0.190230	9159	
-0.686697	0.316646	4526	
0.650941	0.339059	3792	
0.256909	-0.916143	9530	
-0.243902	0.738290	5108	
0.754229	0.139425	387	
0.315535	0.731842	2289	
-0.215786	-0.888793	898	
0.494228	-0.057171	9089	
0.361275	-0.005613	1815	
-0.194373	0.421729	6520	
-0.795354	-0.247470	3032	
-0.228289	0.220489	2119	
0.319733	0.532275	2520	
-0.788267	0.287224	5416	
-0.793702	-0.324598	4642	
0.137060	0.726428	3272	
0.393102	-0.121728	5962	
-0.015402	0.060733	4636	
0.340666	0.648379	6582	
0.262115	-0.502120	5614	
-0.629539	-0.249963	615	
0.669762	-0.171086	7187	
0.499756	0.181319	1893	
0.909241	-0.078205	633	
0.494584	-0.452439	4868	
-0.797068	0.141133	1453	
-0.024007	-0.710944	3787	
-0.782354	-0.431189	8302	
0.241210	0.185603	6163	
0.075467	-0.885886	7538	
-0.068869	-0.948683	9775	
-0.522441	-0.413874	6693	
-0.698574	0.396420	5074	
0.496473	0.444290	9599	
0.206420	0.246299	3132	
-0.477422	-0.713448	6865	
-0.084784	-0.898905	6555	
-0.037274	0.129093	4303	
0.334187	-0.586647	3458	
0.333361	-0.447521	5996	
0.465748	-0.567457	5855	
-0.208318	0.215878	2878	
-0.302805	0.530521	1667	
0.919501	0.080651	4994	
0.332616	0.421631	2021	
0.758139	-0.009114	2166	
0.676982	0.049332	2678	
0.072625	-0.849311	6441	
-0.338083	-0.485467	7119	
-0.546851	-0.059753	6747	
-0.816059	0.240233	3757	
0.567643	0.776214	8539	
-0.060914	0.389944	5948	
0.643687	-0.179815	3879	
-0.192746	0.161647	7929	
0.021721	-0.964466	9413	
0.922337	-0.084224	480	
-0.541599	0.287342	5700	
-0.711960	-0.546041	6275	
-0.634992	0.416985	1024	
-0.097302	0.144656	2541	
-0.366855	-0.762407	4793	
-0.173828	-0.472391	5521	
0.591210	-0.646961	7658	
0.910528	0.224732	9042	
-0.280829	0.235403	5047	
-0.224694	-0.497497	9572	
0.736594	0.598710	1138	
-0.035709	0.421179	3734	
0.255294	-0.455780	5441	
-0.411917	-0.385997	2343	
-0.191026	-0.835408	9768	
0.072471	0.304617	1308	
0.406828	-0.207711	3399	
-0.581399	-0.110992	7548	
-0.383214	-0.261742	3696	
-0.220701	0.386389	5435	
0.937608	-0.195890	8578	
-0.011686	-0.538247	6937	
-0.282224	-0.782639	6713	
0.178869	-0.892970	5653	
0.722533	0.327250	3841	
-0.184646	0.715341	9453	
0.000995	0.332978	2099	
-0.722633	0.345328	5099	
-0.323042	0.738508	6566	
0.203363	0.200728	3002	
-0.255237	0.180291	8953	
-0.463480	-0.737664	7998	
0.317730	0.716689	9390	
-0.171838	0.416841	6624	
0.965302	-0.137750	9377	
-0.222797	-0.460914	5681	
-0.642105	-0.036964	1687	
-0.624330	-0.168556	7128	
0.529056	0.200253	1531	
0.722131	-0.101970	1241	
-0.207451	-0.533342	1786	
-0.045590	-0.694754	3907	
0.790598	-0.432316	8723	
0.231102	0.784378	6933	
-0.365304	-0.791270	4065	
-0.077695	-0.547553	4483	
0.448706	-0.233923	9566	
0.325237	-0.377208	532	
-0.626092	-0.266447	475	
-0.220451	0.742982	2322	
0.060374	-0.552586	957	
0.688471	0.073547	4695	
0.609214	-0.637091	9135	
0.192320	0.779361	6325	
0.469353	-0.349236	3769	
0.079909	0.426923	8721	
-0.177388	0.466481	7800	
0.751779	-0.578334	4698	
0.080357	0.298151	8828	
-0.022873	-0.836875	3688	
0.262639	0.283850	4785	
-0.587739	-0.032673	9813	
-0.390203	-0.361129	3753	
0.904800	-0.147795	511	
0.053506	-0.866823	5562	
0.380331	-0.279838	3368	
-0.466492	0.602281	6300	
0.907558	-0.029717	8582	
-0.866429	0.030513	5619	
-0.346249	-0.624933	3444	
-0.130510	-0.200702	4877	
-0.830723	0.175988	2532	
-0.251137	0.213179	7284	
-0.777031	-0.349559	8976	
0.060706	-0.585674	3158	
-0.097098	0.290196	2849	
0.432149	-0.042693	8111	
-0.562914	-0.126024	8866	
-0.116914	-0.952005	1347	
-0.739167	0.316550	6098	
-0.096830	-0.047927	397	
-0.760155	0.368975	8149	
-0.890916	0.021263	6179	
-0.621212	-0.668029	1293	
