time = 37.4	Re = 1	rotation = 5.95224
-0.029307	-0.532168	6230	
-0.635076	0.433171	8201	
-0.206887	-0.381108	6560	
-0.028577	0.325285	9880	
-0.681710	0.099916	320	
0.270280	0.496951	1333	
0.719028	-0.654680	3074	
-0.622857	0.143565	899	
-0.659590	-0.478796	3024	
0.391614	-0.664141	9877	
0.655197	0.160526	4276	
0.331572	-0.073044	1267	
-0.181835	-0.774127	2087	
-0.507715	0.152220	3814	
0.390831	0.028518	8543	
-0.382273	-0.312215	2109	
-0.667077	-0.263241	6268	
0.838300	-0.442982	415	
0.338489	0.481083	6195	
0.089299	0.559519	7279	
-0.765079	0.229069	7308	
-0.649816	0.254559	375	
0.471606	0.869303	8388	
0.186139	0.035829	4313	
-0.712034	-0.034930	9812	
0.601825	-0.288172	6177	
0.498033	-0.802469	7222	
0.303131	-0.641715	455	
0.558065	-0.374212	9434	
0.841313	-0.157417	3687	
0.009207	0.187725	3948	
0.117180	0.529098	1689	
-0.643775	0.646546	7952	
0.036316	0.401048	5597	
-0.840442	0.322137	5139	
0.976197	0.193783	6232	
0.749080	0.412569	6717	
-0.258791	0.383838	4161	
-0.649153	0.039398	6354	
0.247486	-0.076500	5176	
0.217830	0.684505	1242	
0.832110	-0.217798	4681	
-0.257533	0.285663	5542	
0.541080	-0.386713	740	
0.365200	-0.105037	3029	
-0.592108	0.673715	5985	
-0.527670	-0.069175	3577	
-0.158717	0.904170	768	
0.603238	-0.732132	5083	
0.951272	0.202991	5439	
0.034491	-0.957025	8636	
-0.372506	-0.379656	295	
0.196866	0.242969	8087	
0.291543	-0.047002	8019	
-0.707283	0.373233	6413	
0.813428	-0.509700	9927	
0.679475	0.315904	5418	
-0.304378	0.589853	1197	
-0.182187	-0.352886	819	
-0.513713	0.214671	3586	
-0.332742	0.323408	8295	
-0.192640	-0.473257	1083	
0.485243	0.422364	5494	
-0.334465	0.458133	2605	
-0.805946	0.328021	9333	
0.678764	0.051367	4750	
0.562358	0.208975	6617	
0.439740	0.016031	7848	
-0.686723	0.163321	2181	
-0.077653	-0.924438	6524	
0.731081	0.138436	5574	
0.677204	0.359696	6300	
0.257627	0.209139	7284	
0.120344	-0.817881	2715	
0.627247	-0.210987	2377	
0.393972	-0.897571	2144	
-0.553707	0.189843	7761	
0.465720	0.695107	7246	
0.751976	-0.082359	1105	
-0.691462	0.342499	3310	
-0.073630	0.900904	8697	
-0.014196	-0.971902	7034	
-0.840591	0.315571	5139	
0.181891	0.613911	1867	
-0.829547	-0.461928	4651	
0.390473	0.662432	982	
-0.115106	-0.301413	1355	
-0.530917	0.697804	1179	
-0.758248	0.500528	1323	
-0.452455	0.229963	410	
-0.882720	-0.371742	7638	
-0.451868	-0.376751	2610	
-0.008575	0.268521	1427	
0.314503	-0.770911	7988	
-0.594180	-0.690538	3895	
0.076101	-0.732526	3771	
0.397138	0.019490	8932	
-0.614629	0.696601	706	
-0.488020	-0.236162	4991	
-0.590677	0.065400	2274	
0.766930	0.389858	6458	
-0.358706	-0.582040	7304	
0.012796	-0.937108	9797	
0.686248	-0.639653	303	
-0.006717	0.772348	6591	
-0.863333	0.226512	6781	
-0.399759	0.684409	9967	
-0.427321	-0.564807	9947	
0.122193	-0.721282	2175	
0.174021	0.829459	3916	
0.073299	-0.938517	6378	
-0.893123	-0.042215	5199	
0.478916	-0.577388	3148	
0.067619	0.128513	5251	
0.184264	0.431976	1834	
0.357060	-0.908785	8466	
0.130450	0.166392	4679	
-0.805662	0.437699	2020	
0.497019	-0.540991	1337	
-0.898294	0.017242	6094	
0.464090	0.085472	1948	
0.233050	-0.090397	3706	
-0.224909	0.589904	944	
-0.036233	0.348334	9939	
0.380082	0.106280	8047	
-0.223166	-0.360035	9014	
-0.175158	0.270217	447	
-0.820472	0.417193	6324	
0.799656	-0.325991	9334	
-0.695697	0.384752	5829	
-0.835606	0.335719	4009	
0.139926	-0.405587	1989	
-0.391733	-0.718898	1424	
-0.158832	-0.589837	4311	
-0.133323	0.594552	1304	
-0.319762	-0.597022	5709	
-0.883192	-0.121064	5695	
0.401017	0.609276	3008	
0.187512	-0.646953	2302	
0.501101	-0.016937	7341	
0.008515	0.863567	6375	
0.496025	-0.324194	2370	
-0.485691	-0.513317	2919	
-0.796537	0.417397	5544	
0.591916	-0.264642	4604	
-0.935770	-0.048845	8779	
0.150588	0.245115	7693	
0.352610	0.461730	2295	
0.384244	0.611825	4153	
-0.494541	-0.284713	6032	
-0.536244	-0.023560	7478	
-0.493395	0.210633	3432	
0.667885	-0.668951	831	
-0.770523	0.415456	6446	
-0.782314	0.129557	288	
-0.755021	0.450245	6597	
-0.589785	-0.269471	631	
-0.510523	0.264600	2743	
0.633604	0.377935	5972	
-0.323719	0.846895	8285	
0.238335	0.039103	7376	
-0.026675	-0.076363	381	
0.330783	0.491508	5448	
0.757449	0.416334	6717	
-0.605051	0.196032	8891	
0.827082	0.074718	6265	
-0.300381	0.269539	6834	
0.271352	-0.605698	7235	
-0.020855	-0.498662	1744	
0.650791	-0.109844	5360	
0.144828	-0.584752	1303	
0.735167	-0.605597	3627	
-0.337481	-0.905768	1314	
-0.249353	-0.926710	3179	
0.883163	-0.448711	6635	
-0.426449	0.294390	5540	
-0.562155	-0.605609	5102	
0.436733	0.170829	6158	
-0.320758	0.349328	5081	
0.106936	0.661687	2342	
0.392494	0.543887	8561	
-0.336551	0.282493	7918	
-0.537590	0.246635	7971	
0.389746	0.199576	5893	
-0.605312	-0.075450	8960	
-0.666830	0.569187	7713	
-0.612844	0.166874	3153	
0.529917	-0.530076	7437	
-0.854204	0.286112	6890	
0.462061	0.099641	1932	
0.352146	-0.485798	1967	
0.076181	-0.830621	9182	
-0.868335	-0.348779	5407	
0.087570	0.853671	5207	
0.454372	0.714988	7124	
0.263043	0.180152	2119	
-0.150267	0.273842	6274	
-0.330099	0.481541	1957	
0.446400	-0.131732	1182	
0.339584	-0.874607	734	
-0.386693	-0.856060	8749	
0.659134	-0.486668	7562	
-0.528066	0.299558	3613	
-0.396040	0.357506	4619	
-0.423836	0.373440	2351	
0.435260	0.235150	1141	
-0.204944	-0.343475	9744	
0.238220	-0.667692	454	
0.502085	-0.018246	3315	
0.631759	0.595316	5711	
0.868426	0.053978	7075	
-0.538920	-0.206833	8511	
0.389123	0.788784	4427	
-0.456072	0.267022	9421	
0.326770	0.675269	1174	
-0.806370	-0.094732	5135	
-0.339327	0.394927	3466	
-0.474482	0.453757	1497	
-0.435735	-0.523787	9384	
-0.853861	0.225123	5753	
0.371241	-0.900148	8466	
-0.230061	0.384640	4291	
0.485181	-0.145363	3362	
0.633698	0.254570	3365	
0.109713	-0.922115	9357	
-0.533877	-0.005998	8038	
0.855025	-0.112237	5561	
-0.617005	-0.295600	7347	
0.586705	0.592087	5127	
-0.126950	0.545222	9550	
0.340561	0.078626	6553	
-0.697147	-0.366480	5536	
0.634618	-0.582593	7362	
0.285200	0.291386	4306	
0.325932	0.314365	2383	
0.121245	-0.825209	2715	
0.838551	-0.205641	4681	
0.018084	-0.814838	6440	
0.160894	0.040992	8051	
-0.210295	0.302840	4801	
0.352099	0.065265	9478	
-0.174145	0.869624	7646	
0.115719	-0.648263	565	
0.155493	0.112555	4352	
0.661445	0.107973	843	
-0.307319	0.364642	3897	
-0.403015	0.612632	4090	
-0.313443	-0.709834	2815	
-0.398003	0.387256	7384	
-0.189966	-0.367829	5962	
-0.258482	0.627112	4732	
0.312777	-0.593340	7629	
-0.871004	0.320321	7130	
-0.361914	0.662502	8868	
0.944836	-0.277914	3076	
-0.285406	0.623750	3347	
-0.314715	0.589021	6693	
-0.548631	0.070643	3494	
-0.522451	-0.199284	8511	
0.965723	-0.059999	8773	
-0.031893	0.240041	3078	
-0.650527	0.272587	529	
0.596185	0.581055	5127	
-0.106554	-0.685863	5024	
-0.496862	0.767433	985	
-0.110071	-0.680965	5024	
0.362751	0.625537	6362	
-0.494091	0.230931	2331	
-0.093168	0.476028	5501	
0.565105	0.517361	1614	
0.307521	0.587481	3228	
0.317031	-0.803383	8500	
0.153209	-0.642027	1904	
0.502694	-0.062671	1352	
-0.475346	-0.215481	4949	
-0.175693	-0.781095	2087	
0.839975	-0.451677	415	
0.251746	-0.087476	6147	
-0.063222	0.348454	3256	
-0.082957	0.212680	8050	
-0.798654	-0.044208	3536	
0.184693	0.287218	6225	
-0.866567	-0.302027	9979	
0.245713	0.843962	6129	
-0.424607	-0.795366	6776	
-0.076435	0.297175	8029	
-0.756244	-0.210645	8384	
0.860384	-0.092664	6639	
-0.832876	0.374836	898	
-0.579218	-0.392709	6923	
0.148267	0.173671	7601	
0.737581	0.484864	9452	
-0.910976	0.053584	9619	
0.490960	0.745530	1249	
0.805874	-0.257006	2867	
0.983309	0.098204	6214	
-0.001825	-0.503673	711	
0.750406	0.443324	6503	
0.383139	0.661948	5306	
-0.191395	-0.640144	3520	
0.381204	-0.141126	4328	
-0.123707	0.360554	3822	
-0.165851	0.238764	3195	
-0.118704	-0.332262	3744	
0.695185	-0.494706	4794	
0.514158	-0.001006	4179	
-0.572019	0.203335	1321	
0.718507	0.440449	6095	
0.734620	-0.132257	3085	
0.395345	0.621849	4153	
-0.899211	0.195728	7751	
0.483003	-0.560429	608	
0.345689	-0.031702	664	
0.225274	-0.937522	1874	
-0.142325	0.389384	3686	
-0.160812	-0.678610	7164	
0.408255	-0.659666	9488	
0.319682	0.103538	4269	
0.368560	-0.680328	8648	
-0.138849	0.856229	6410	
-0.533101	-0.627551	6763	
0.047421	0.479573	1801	
-0.510721	0.204793	2755	
0.407978	-0.757943	9077	
-0.099686	0.907364	6677	
0.059930	0.267449	936	
0.686878	0.497236	4290	
-0.322351	0.725092	7587	
-0.770133	0.019529	1492	
0.670146	-0.318092	558	
0.085306	-0.098838	8370	
0.670702	-0.074447	779	
-0.379972	0.441311	1512	
0.235821	0.504674	334	
-0.667076	-0.694021	3700	
0.715818	0.145904	5033	
0.186021	-0.113378	758	
-0.768693	0.412352	6446	
0.862578	-0.042893	6690	
-0.029521	0.888563	579	
0.827132	-0.114662	3651	
0.669062	0.331866	6398	
-0.281248	-0.911286	1280	
0.345108	-0.898962	1508	
0.327719	-0.525785	1247	
0.012856	0.229800	2622	
0.946150	-0.173669	1368	
-0.231977	0.421131	3767	
-0.352488	-0.350160	3230	
-0.499426	-0.324193	8794	
0.776736	-0.304634	9977	
-0.199858	0.206573	8172	
0.577946	-0.780684	1748	
-0.145888	-0.333906	1073	
-0.240880	0.257560	991	
0.554958	0.359356	8203	
0.001418	-0.541697	4513	
0.017240	-0.974083	7046	
-0.634566	-0.080661	2863	
0.223085	-0.162413	3187	
0.536047	0.689829	1296	
0.502290	-0.463773	7026	
-0.859303	0.329018	6084	
0.355894	0.134530	6341	
0.099921	0.380573	2901	
0.373353	0.420774	2395	
0.322228	-0.048550	293	
-0.067898	-0.931324	6524	
0.289960	-0.662421	2305	
0.082924	-0.646303	377	
0.669339	-0.096369	319	
-0.298141	-0.336868	2999	
-0.094904	0.865033	6347	
0.606377	0.643866	9522	
0.142156	-0.036936	4463	
0.407853	0.168900	6687	
-0.839757	0.241191	4710	
-0.043666	0.884184	499	
-0.532680	-0.750767	8826	
0.320480	-0.004256	6950	
0.363076	0.249674	2921	
0.602393	0.475064	3372	
0.956464	-0.216533	6088	
-0.023410	0.233483	1343	
-0.850290	-0.295889	9801	
-0.290919	0.432264	3878	
-0.008554	0.658457	1154	
0.362459	-0.758289	951	
0.819143	0.239573	4931	
-0.728490	0.315849	7356	
0.681647	0.513563	5160	
0.243019	0.681764	869	
0.566875	-0.184935	1502	
-0.806641	0.055773	2751	
0.686541	-0.233960	2403	
0.619266	-0.045825	4064	
-0.329429	-0.587018	5709	
-0.180376	0.528302	6840	
0.461914	-0.589100	7113	
-0.182997	0.901936	769	
-0.618923	0.608773	7361	
0.455006	0.561057	9236	
0.286714	-0.784717	7664	
-0.508313	-0.141171	5382	
0.656313	-0.045486	6353	
-0.078862	0.902013	8697	
-0.020914	0.914581	6412	
-0.419838	0.670075	606	
-0.567533	0.663615	2694	
0.409500	-0.585107	2036	
-0.442135	-0.265894	3248	
-0.633233	-0.677603	9316	
-0.548711	-0.116724	4494	
-0.287310	0.860039	8302	
0.716492	0.419926	4370	
-0.901275	-0.058713	6874	
0.498660	0.432346	8474	
0.230185	-0.016142	5230	
-0.763568	0.037479	2266	
0.018829	0.634518	2825	
0.376535	0.661700	5306	
0.420286	0.425922	2965	
-0.352292	0.661740	8896	
-0.426253	-0.682419	5339	
-0.550684	-0.038222	8064	
0.331925	-0.112961	1601	
-0.185171	0.627186	3184	
0.122546	0.414603	8112	
0.248671	0.104759	793	
-0.551621	-0.323522	9300	
0.357476	-0.769134	697	
0.446171	0.177243	5158	
-0.857650	-0.255456	5350	
0.655050	0.033220	4104	
-0.478577	-0.212094	4949	
-0.936823	0.086671	9462	
0.262171	0.680288	1213	
-0.540924	0.270889	6641	
-0.320006	0.338963	9291	
-0.534539	-0.176478	6786	
0.405554	-0.106580	3918	
-0.119205	0.377842	3830	
-0.034655	0.512063	8583	
-0.844131	0.333929	5139	
0.306114	0.034537	3833	
0.025822	-0.725412	5309	
-0.887031	-0.281638	6207	
-0.413670	0.255927	3819	
0.072658	0.316024	9841	
0.416112	0.017862	3680	
0.214633	0.299969	7184	
0.090193	-0.954657	2168	
0.036114	-0.697795	1934	
-0.463894	-0.285958	4819	
0.496447	-0.472854	6209	
-0.665874	-0.620924	8098	
0.261239	-0.907039	1365	
0.465121	-0.038149	8506	
-0.095381	-0.277067	4739	
-0.646990	0.256572	375	
-0.138298	0.298357	5243	
-0.119593	-0.272120	6956	
0.188302	-0.922105	770	
-0.382121	0.794889	5496	
0.849507	0.087098	6795	
-0.450080	-0.376085	2610	
-0.894056	0.005433	5178	
-0.741730	0.241895	7018	
0.393928	0.766330	3539	
-0.037974	0.778994	6703	
0.212791	0.239678	9144	
0.006331	0.751459	1372	
-0.759996	-0.212654	6752	
0.297588	-0.217329	1378	
-0.233876	-0.341521	1604	
-0.207253	0.544408	5713	
-0.707689	0.528228	6537	
-0.533897	0.561572	7278	
-0.477769	0.283423	2000	
0.450125	-0.613619	8478	
-0.761205	0.142947	288	
0.612986	0.395629	5685	
-0.706302	0.021520	4840	
0.464123	0.075859	3600	
-0.425635	-0.403181	2817	
-0.433692	-0.320833	4899	
-0.416367	-0.279578	3174	
-0.053117	0.659927	7128	
-0.408734	-0.539884	2939	
-0.366107	-0.339668	3218	
0.113157	0.076995	5065	
-0.408528	-0.578429	8592	
-0.789279	-0.167380	9394	
-0.748401	0.463593	525	
-0.876071	-0.258779	8547	
0.343588	-0.591478	8125	
0.639055	-0.198859	3009	
0.203589	-0.081786	3011	
-0.144932	0.206130	6880	
-0.311543	-0.276184	7581	
-0.679348	0.339216	1135	
0.816404	0.164412	8351	
-0.869206	-0.246857	5350	
-0.421104	0.613046	7660	
0.555625	0.625057	6963	
0.468480	0.556192	622	
-0.026832	0.763749	7543	
0.482799	-0.475538	1185	
-0.696280	0.028878	4840	
-0.239259	0.774872	9252	
0.636381	-0.224936	1880	
0.205172	-0.169189	618	
0.801193	-0.312178	9334	
-0.762743	0.184932	732	
0.339045	0.101756	6499	
0.637463	-0.199709	3009	
-0.596471	-0.398943	6837	
-0.246190	0.687097	5366	
-0.162954	-0.332750	753	
0.619917	0.281767	7348	
0.949569	-0.189409	5116	
0.479810	-0.567300	7584	
-0.538790	-0.572725	2169	
0.510354	0.724616	686	
0.731990	0.459871	7136	
0.108184	0.032292	7934	
-0.703002	-0.111491	7024	
-0.762465	-0.245916	2805	
-0.495978	0.214331	3432	
0.531240	-0.499674	9264	
0.118572	-0.844428	6409	
-0.088530	0.161099	4302	
0.390886	0.520574	6901	
-0.784426	-0.119938	5605	
-0.169473	0.753307	5489	
0.749502	0.457944	7657	
-0.190247	-0.417234	9442	
-0.628569	-0.448436	497	
0.080926	0.121008	743	
0.211243	0.034900	3988	
-0.139543	-0.931822	356	
-0.176922	-0.761710	2388	
-0.547143	0.707035	384	
-0.587576	-0.354325	5039	
-0.370029	-0.440754	3128	
-0.162179	0.318669	3475	
-0.557504	-0.081554	8880	
0.748532	-0.318236	6962	
0.426011	0.041536	4668	
0.698817	0.207598	8951	
0.023698	0.846986	6531	
-0.186979	0.322233	4136	
0.466986	-0.624042	1216	
-0.181409	0.372027	9635	
0.342410	0.807218	3548	
-0.535112	-0.588949	4349	
-0.274270	0.683295	7302	
0.070055	-0.034319	487	
-0.743597	-0.598941	1913	
0.213033	-0.707905	4896	
0.776171	-0.534168	467	
-0.734282	0.553881	7860	
0.014581	0.319624	2039	
-0.604513	-0.479241	3371	
-0.512542	0.755562	8177	
-0.322739	-0.498110	6568	
-0.080519	0.307568	1055	
0.011257	-0.702051	3899	
0.107991	-0.654178	565	
0.385066	0.035803	8543	
0.144311	-0.411337	1989	
0.180015	-0.420916	3936	
-0.104303	-0.506714	1856	
-0.564900	-0.074076	8880	
0.550856	0.377726	4954	
-0.540271	-0.042580	6240	
-0.766333	0.214245	804	
0.014842	0.231965	2622	
-0.199622	0.261131	2666	
0.677846	0.506631	4290	
0.442113	-0.831924	1138	
0.457374	0.612533	7923	
-0.690234	-0.379423	5536	
0.972267	-0.082414	5384	
0.238883	0.203407	1188	
0.305637	0.005950	5788	
0.024488	0.772747	948	
-0.096554	0.324267	927	
-0.301725	0.424304	4430	
0.178292	0.221658	8885	
0.342192	-0.795042	3853	
-0.883139	-0.329605	5621	
-0.012510	0.117835	5356	
-0.274768	-0.360427	3399	
-0.114995	0.542760	9214	
0.406981	0.777989	3539	
-0.144949	0.190034	8690	
0.194786	0.604710	1757	
0.411259	0.255641	519	
0.427395	-0.411783	339	
0.655420	-0.670203	1640	
-0.784182	-0.492612	8831	
-0.146151	-0.500071	2113	
-0.508145	0.513094	6066	
0.349848	-0.014613	664	
-0.368027	0.362702	6948	
-0.361877	0.351373	5572	
-0.304033	-0.718074	2436	
-0.584762	-0.747862	5260	
-0.763475	0.487005	1323	
-0.277869	-0.550642	1172	
-0.337770	-0.616772	6134	
0.273978	0.716958	2581	
0.333294	0.016991	5833	
0.518423	-0.540645	1417	
0.041096	0.261762	5068	
-0.838532	0.243127	4710	
-0.300605	0.274015	6834	
0.290074	0.276583	8516	
-0.169493	0.755799	5489	
0.092411	0.210793	7000	
-0.662921	0.628596	7421	
0.680692	0.558982	5731	
-0.384342	-0.605441	4154	
0.254440	0.281763	8398	
-0.787452	0.001274	2380	
-0.105631	-0.824607	5134	
0.601035	0.142507	1445	
0.787028	0.280327	3602	
0.555609	0.649931	9004	
-0.116121	0.621135	6594	
-0.461806	0.554663	3273	
-0.498841	-0.275975	6032	
-0.209162	-0.886086	8582	
0.264767	0.825388	6894	
-0.783530	0.506470	1792	
-0.090192	0.120773	635	
-0.159098	0.305601	5025	
0.657907	-0.133378	1898	
-0.030797	0.118642	4562	
-0.061320	0.656168	9177	
-0.463166	0.677076	1227	
-0.393912	0.426100	5549	
0.750856	-0.592279	1701	
0.463475	-0.866410	6534	
-0.309669	0.401736	3562	
-0.726747	-0.557598	5898	
-0.356503	0.447447	1402	
0.238687	-0.778090	9251	
-0.324831	-0.856472	6257	
-0.813511	0.035949	2751	
0.594269	-0.460849	9532	
0.478775	-0.690608	6887	
-0.132375	-0.919108	356	
-0.186602	-0.944651	1467	
-0.291682	0.456244	3914	
-0.413508	-0.837288	8874	
0.084173	0.421975	5990	
-0.317023	-0.409344	9566	
0.211571	0.476662	1038	
0.817176	-0.544376	3515	
-0.288922	0.734230	5151	
0.981762	-0.118793	6722	
0.366144	-0.008521	718	
-0.937312	0.135698	9151	
0.182631	0.724107	7364	
-0.688656	-0.618915	8741	
-0.520157	0.153748	4570	
-0.405563	-0.573451	8592	
-0.705709	-0.058126	9938	
0.199415	0.512609	5655	
-0.621307	0.480547	8743	
0.549797	0.514255	1232	
-0.314542	-0.399448	9566	
0.553284	-0.768527	4716	
-0.658624	0.645794	7952	
0.359736	-0.772140	697	
0.357034	-0.175017	7419	
0.692014	0.559305	5731	
0.235958	0.721241	1777	
0.423849	-0.869376	651	
-0.650722	0.442163	9389	
0.539388	0.358095	7449	
0.660628	0.170116	5406	
0.402117	-0.848669	7526	
-0.530402	-0.164077	5614	
-0.176044	0.783257	4405	
0.184964	-0.948261	5636	
0.262431	-0.125071	7995	
0.131857	0.760682	2165	
-0.926876	-0.189840	8526	
0.845787	0.018196	5651	
-0.201728	-0.685497	7624	
-0.714700	-0.321833	5017	
-0.070304	-0.682878	2678	
0.734321	-0.071918	675	
-0.206697	0.417139	3718	
-0.761624	-0.463939	7658	
-0.324666	-0.371189	4905	
0.024473	0.766654	388	
0.134628	0.461866	6246	
-0.915710	0.229801	7947	
-0.538071	-0.184412	8552	
0.171722	-0.980467	9320	
0.037923	-0.641197	5993	
-0.297830	0.380347	3616	
0.844813	-0.024884	5752	
0.519466	0.036716	4101	
0.870202	-0.395144	885	
-0.305205	-0.541749	1479	
-0.172995	0.382137	4115	
0.603418	-0.718915	639	
0.430368	0.578741	1346	
-0.936917	0.113743	9151	
-0.146431	-0.498678	7320	
0.231651	0.273920	6253	
0.215884	0.608325	2423	
-0.700515	-0.045529	9208	
-0.586149	-0.540218	2807	
0.759315	0.036326	2774	
-0.360717	-0.338692	2599	
-0.083381	-0.706903	7884	
-0.758251	0.468420	1607	
-0.024241	0.323648	9665	
0.120046	0.094154	3740	
-0.757718	0.112883	402	
-0.111444	-0.668829	2341	
-0.579253	-0.754762	5260	
-0.650509	0.432951	2290	
0.581793	0.498201	1657	
-0.570903	0.569073	6976	
-0.844160	0.352479	8161	
0.313989	-0.591652	6694	
-0.241430	0.429630	3852	
0.184118	0.042045	3355	
0.752013	-0.350635	6522	
0.237239	-0.107122	3644	
0.436000	-0.451072	8942	
0.634683	-0.564293	6650	
0.824766	0.208509	8251	
0.589294	0.436371	318	
-0.452732	0.310110	9572	
0.361850	0.266702	2713	
0.698485	-0.190006	3338	
-0.190837	0.303216	5253	
0.629708	-0.225975	2377	
-0.315863	-0.615932	7014	
-0.228610	0.575766	1284	
-0.232818	-0.882570	633	
-0.296007	0.671481	2306	
0.124437	-0.812622	2715	
-0.660638	0.263646	491	
0.300134	0.830568	7248	
-0.358744	-0.371719	4512	
-0.691737	0.561932	6545	
-0.802477	-0.510918	4588	
-0.314641	0.590256	6693	
-0.333886	-0.727799	3121	
-0.107954	-0.486518	896	
-0.341649	-0.336293	2599	
0.606741	0.594439	6827	
-0.781035	0.453620	2076	
0.281111	-0.178903	6615	
0.020312	0.649614	1407	
-0.225051	0.324260	2935	
-0.153706	-0.702687	7365	
0.278940	-0.131524	8828	
0.269710	-0.603762	7235	
0.121951	-0.916540	9357	
-0.123330	-0.336222	3744	
0.689548	0.338038	5498	
-0.389894	-0.559829	8562	
0.123166	0.839967	5133	
0.237416	0.454901	6631	
-0.285837	0.623350	3347	
0.803552	-0.290654	9217	
0.940158	0.199693	8525	
0.294429	0.033068	2849	
-0.674908	-0.165498	5405	
0.149379	-0.048874	4989	
-0.576135	-0.773735	5260	
0.021973	-0.926687	9797	
-0.643952	-0.016811	5520	
0.166976	0.868913	6179	
-0.735329	0.216804	8133	
0.293777	-0.170067	3221	
0.655466	0.527459	4665	
0.166090	0.249359	7471	
-0.833636	0.272965	3720	
0.555114	-0.759404	1564	
0.137883	0.013271	4303	
0.029465	0.238217	1722	
0.898702	-0.298152	1348	
0.254945	0.059922	1905	
0.023509	0.145456	4592	
0.575060	0.161673	1673	
0.273267	0.807703	4705	
0.383624	0.182225	5390	
-0.341837	0.336504	4391	
-0.497678	-0.377128	2750	
0.273741	-0.474824	5956	
0.205200	-0.010379	3857	
0.538553	-0.794536	1997	
0.031128	0.179445	4058	
0.756840	0.339972	6655	
-0.909721	0.044280	8875	
0.329110	0.691892	4654	
0.378313	0.616585	5967	
0.333022	0.117260	5421	
-0.312476	-0.735431	2737	
-0.724342	-0.351595	5511	
-0.367185	-0.337651	3218	
0.124766	0.107364	3300	
0.332468	0.796044	3548	
-0.186876	0.772794	2156	
0.214323	0.006518	4489	
0.817621	-0.531112	2799	
0.111387	0.237152	2573	
0.630913	-0.242604	376	
0.443714	-0.537614	9629	
-0.150365	-0.494693	7320	
0.627992	-0.409700	9975	
0.032424	0.282191	6050	
-0.287398	0.686480	6891	
-0.729525	-0.529638	4748	
-0.814296	-0.061039	6063	
0.167622	0.850327	5619	
-0.035454	0.215785	2839	
-0.328657	0.390978	4341	
0.022960	0.134270	4997	
0.606307	-0.278945	6261	
-0.593658	0.512987	7845	
-0.078641	0.212745	1589	
-0.154025	-0.668608	3747	
-0.869984	0.146319	6317	
-0.758980	0.260042	9800	
-0.178308	0.570604	1263	
0.283655	0.206371	3437	
0.296470	0.258589	7068	
-0.072889	-0.945928	2961	
0.403738	0.177696	6723	
0.503630	0.664255	6841	
-0.235822	-0.372556	700	
-0.407869	-0.462901	5671	
0.444324	0.358561	1273	
-0.222739	-0.889386	8318	
-0.230577	0.844963	9622	
-0.170040	0.209287	6338	
-0.574476	0.521033	556	
-0.273708	-0.865785	637	
0.825095	0.274633	6211	
-0.250599	0.699214	3886	
0.478597	-0.157916	3038	
0.815686	-0.250315	2867	
0.161009	-0.040657	6903	
0.841298	0.053795	6390	
-0.035090	0.289936	8890	
0.393229	0.028064	8543	
-0.197869	0.399181	3765	
-0.577075	0.244727	7944	
-0.747416	-0.601148	1913	
-0.212487	-0.773895	1863	
0.234875	-0.203035	2629	
0.656852	-0.544063	6756	
0.555997	0.696798	1488	
-0.398993	0.821936	7329	
-0.386444	0.260626	7793	
0.431316	-0.624176	9088	
0.002277	0.165192	4600	
0.368495	-0.249921	7874	
-0.719302	0.554695	7860	
