time = 20.85	Re = 1	rotation = 3.31822
-0.229736	-0.447659	2502	
0.055428	0.846740	4666	
-0.384063	-0.088298	1239	
0.296282	0.418895	2838	
-0.136001	-0.158088	4489	
-0.060914	0.569318	2250	
-0.166807	-0.884004	8877	
-0.381352	-0.497891	2050	
0.804321	-0.076259	3262	
-0.847593	0.229006	5495	
0.266688	-0.459372	2324	
-0.891173	0.003637	5986	
-0.484551	-0.190547	409	
-0.313240	-0.380083	2794	
-0.602408	0.607524	4086	
0.304583	-0.858881	6775	
-0.582767	-0.357409	2487	
-0.540325	-0.154509	2185	
0.449031	-0.526716	3738	
-0.773120	0.315055	7153	
-0.587763	-0.710499	8928	
-0.350693	0.123843	8244	
-0.162493	0.451219	5169	
0.689865	-0.641133	827	
0.521824	0.545166	1492	
0.790807	0.056445	8103	
-0.176953	-0.131744	3335	
-0.880671	-0.217867	8402	
-0.385572	-0.098720	4986	
-0.296731	-0.467980	4493	
-0.001280	-0.736626	2797	
0.025353	0.533443	6072	
-0.464774	-0.207363	4935	
-0.660511	0.507859	8420	
-0.329805	-0.157626	3055	
-0.169157	0.586770	5629	
-0.791437	-0.481483	9018	
-0.373264	-0.127757	6821	
0.542870	0.580104	2843	
0.427711	0.298205	5979	
-0.724471	-0.500176	5754	
-0.811953	0.215124	9601	
-0.549072	0.057403	3534	
-0.842508	-0.256175	6662	
-0.328243	0.026994	2665	
-0.020607	-0.247140	9625	
-0.068015	0.647028	962	
0.020523	-0.962756	9365	
0.248446	0.473208	1954	
-0.628798	-0.332225	1795	
0.447284	0.484272	6719	
-0.732673	-0.609360	9414	
-0.505024	-0.093620	5682	
0.467314	0.432645	2964	
-0.618393	-0.706523	7906	
0.200852	-0.852981	352	
0.762283	0.084598	556	
0.419513	-0.370580	6664	
0.151281	0.810759	3711	
0.529563	-0.805219	3180	
-0.293213	-0.614259	4321	
-0.375144	0.150149	3796	
-0.166685	0.466002	5811	
0.811193	-0.566691	2746	
-0.372987	0.141998	4344	
0.374226	-0.789408	3548	
-0.656744	0.553628	9623	
-0.297315	-0.472795	5678	
-0.813816	0.260565	697	
-0.133113	-0.025329	1054	
-0.350587	-0.248012	4018	
-0.519794	-0.701327	7403	
0.103324	0.494323	532	
-0.403664	0.497782	671	
0.685668	-0.005071	5482	
0.568536	-0.469290	7425	
0.709477	0.650433	8901	
-0.580648	-0.634637	6182	
0.340178	0.718270	6752	
-0.006604	-0.391335	5952	
0.452878	-0.832942	9963	
-0.263797	-0.921693	8422	
0.546025	0.597832	2843	
-0.310940	-0.819130	6269	
-0.867436	-0.004770	8297	
0.934341	0.026411	8823	
-0.580169	-0.416843	3788	
0.258063	-0.654778	7013	
-0.892670	-0.159086	7737	
0.804079	0.082447	1714	
-0.800971	-0.389696	4010	
-0.182079	-0.062368	1470	
-0.295187	0.715423	4653	
-0.814348	0.292424	8358	
-0.178192	0.777587	5100	
0.242916	-0.886675	593	
-0.879535	-0.246328	1324	
0.668518	0.467533	2917	
0.151551	0.746218	7640	
-0.126227	0.640465	6902	
-0.269022	0.360504	8335	
-0.447816	0.121031	3717	
0.808820	-0.424487	4909	
-0.362964	0.037818	4608	
0.634976	0.181445	9536	
-0.223486	-0.057390	1544	
-0.403265	-0.804676	4976	
-0.308155	-0.656238	8951	
-0.065023	-0.224385	5607	
0.267444	0.706253	1541	
0.729840	-0.280105	8713	
0.439813	-0.360613	8866	
-0.551993	-0.122593	5247	
0.505278	0.599830	3536	
0.128260	0.765431	7430	
0.359584	0.562011	844	
-0.817973	-0.192793	6190	
0.290051	-0.672433	400	
0.487311	-0.498848	3588	
-0.394298	-0.433719	3175	
0.169763	0.642792	691	
0.283216	-0.423604	4112	
-0.324699	-0.607870	5406	
0.556146	-0.716256	6056	
-0.021022	0.130136	5112	
0.868180	0.380227	886	
-0.835585	-0.248205	6662	
-0.356134	-0.611849	5033	
-0.304566	-0.137823	3358	
0.493857	-0.344661	6518	
0.718740	-0.610811	9123	
0.488914	0.586693	2956	
0.639963	0.019574	8519	
-0.036595	0.275952	8886	
-0.341357	-0.294116	4711	
-0.244095	-0.067421	3990	
-0.866721	-0.032168	4860	
0.623921	-0.391815	4098	
0.694611	0.437332	1976	
0.278352	-0.471980	5748	
-0.009629	-0.384415	5952	
0.424529	-0.792395	7101	
-0.386438	0.691419	1434	
-0.435335	0.718476	3646	
-0.407099	0.080222	747	
0.881594	-0.330645	733	
-0.151375	-0.074852	7369	
0.004295	0.534524	6151	
-0.093885	0.525245	9020	
-0.796277	-0.257580	6665	
0.610965	0.416496	1070	
-0.132201	-0.146893	3250	
-0.198273	0.760120	5764	
0.733171	0.304603	4572	
0.269330	0.590835	3532	
-0.903666	0.145291	458	
-0.853220	0.271803	6437	
-0.341013	-0.835392	8955	
-0.206870	0.478612	1037	
-0.214942	-0.323470	3118	
0.244394	-0.657412	7013	
0.324848	-0.821149	6619	
-0.700768	-0.075853	8386	
-0.157713	0.753150	7924	
-0.644501	0.559389	8179	
-0.879858	-0.008690	8297	
0.237795	-0.913340	8124	
-0.399227	-0.562796	8151	
0.867439	-0.336795	1436	
-0.532490	0.383239	9178	
-0.784007	-0.526997	9776	
-0.232064	-0.377115	7749	
0.667546	-0.089747	7707	
0.068049	0.662833	5510	
-0.512430	-0.157286	1261	
-0.490538	0.015471	3806	
-0.838973	0.106233	6887	
0.417110	0.272478	2149	
-0.097653	-0.118493	6587	
-0.293402	0.767550	5297	
0.239746	-0.677573	1252	
-0.107213	0.839101	6964	
0.342773	-0.598587	6139	
-0.616741	0.221154	3575	
-0.529515	-0.671553	7075	
0.177768	-0.884535	3005	
0.435185	-0.818603	9704	
-0.209417	0.014282	4880	
-0.080527	0.106536	4998	
0.365603	0.690772	9556	
-0.155130	0.017497	8857	
0.732826	-0.299001	449	
0.921935	-0.138511	1998	
-0.293722	-0.390976	8242	
-0.312559	-0.807195	5783	
0.161393	-0.910989	4617	
-0.096327	-0.278242	1980	
0.613840	-0.409212	5096	
-0.281635	-0.892488	3016	
0.049378	0.493928	2577	
-0.232221	0.138624	5456	
-0.840099	-0.044194	2710	
-0.324853	-0.666438	8951	
0.024268	-0.715066	2900	
-0.651445	-0.212921	6069	
-0.508039	0.457404	2416	
-0.014406	-0.883899	6820	
-0.526314	-0.166345	1999	
0.455823	0.596634	9454	
0.295192	-0.629358	7635	
0.124035	0.488625	1049	
0.601818	0.483815	402	
0.168346	-0.651654	8416	
-0.693837	-0.630245	9823	
-0.471821	-0.170712	8131	
0.812472	-0.011389	7464	
-0.499436	-0.761592	5316	
0.785943	-0.188388	6793	
-0.316293	0.340102	8776	
-0.348532	-0.612711	5534	
-0.861543	0.033956	7202	
-0.152883	0.641024	7004	
0.746776	0.637840	6165	
0.651344	-0.641100	1800	
-0.330093	-0.352945	7341	
-0.184145	0.431136	7227	
-0.844461	-0.398016	9906	
0.818534	-0.396782	8812	
-0.181047	0.195753	8263	
0.293767	-0.683845	1174	
0.117748	0.750668	5906	
0.179837	0.794059	4983	
-0.493605	-0.147951	5522	
-0.145507	-0.324170	6499	
-0.147785	-0.364066	1211	
0.641973	-0.442580	8888	
-0.535503	0.427213	1934	
-0.144358	0.181391	1721	
0.259023	-0.884308	609	
0.595498	0.044609	1326	
0.402345	-0.363569	5953	
0.005328	-0.169755	2004	
0.559957	-0.290537	1804	
-0.290484	-0.632992	6156	
0.432929	-0.558157	8360	
0.205460	-0.665368	7118	
0.183061	-0.541188	8634	
0.019961	0.777942	1658	
0.238361	0.789174	6526	
-0.281291	-0.405818	5182	
0.907107	-0.324925	1507	
0.034419	-0.671575	8817	
-0.248095	-0.214686	293	
-0.167741	-0.666083	4199	
-0.617732	0.503632	5628	
0.688343	-0.091785	1015	
0.979717	0.078493	3073	
-0.147289	0.247726	4777	
-0.785066	0.253031	8800	
-0.414981	0.052437	7684	
0.251965	-0.481819	5655	
0.183085	-0.681751	3999	
-0.160233	0.345741	6930	
-0.193373	0.114866	3266	
-0.862379	0.188218	7194	
0.261232	-0.497021	894	
-0.410599	0.750587	7247	
-0.291929	-0.937863	6080	
-0.456053	-0.508272	5184	
-0.340421	0.100093	3280	
0.566537	0.285220	7944	
0.589095	-0.445203	3772	
0.608859	-0.244789	2562	
0.314722	0.434365	3577	
-0.094643	0.605043	5699	
-0.184007	0.298911	4584	
-0.160150	0.021627	8857	
-0.404675	-0.045207	6833	
0.659935	-0.411622	7937	
0.772570	-0.018664	1718	
0.734602	-0.671753	8703	
0.614185	0.518965	2974	
-0.374872	0.710036	1454	
-0.030257	-0.140511	8350	
-0.637803	-0.187936	3845	
0.123363	-0.955731	6762	
0.779021	-0.570131	2167	
0.171767	0.776767	7652	
-0.241486	0.011615	8558	
-0.134979	-0.434524	7065	
-0.024768	0.455356	2460	
-0.023279	-0.727307	9222	
-0.186612	-0.890963	2455	
-0.822403	-0.175355	4794	
-0.253038	-0.487054	5282	
-0.363389	-0.456057	7314	
-0.577205	-0.221165	6966	
-0.913426	-0.061565	7951	
-0.271448	-0.417070	2656	
-0.037473	-0.590334	4242	
-0.343493	-0.906612	5255	
0.787593	-0.179946	6793	
-0.510544	-0.492651	8803	
-0.836061	-0.429009	8985	
0.927501	-0.172137	7221	
0.570564	0.501824	1106	
-0.196978	0.096812	4770	
-0.035297	-0.135513	8350	
-0.690195	-0.497866	4655	
-0.048328	0.554164	2250	
0.088500	-0.955493	4249	
-0.418576	-0.359633	3493	
-0.781823	-0.330062	8830	
0.479407	-0.552136	411	
-0.384318	0.316699	5601	
0.249248	-0.694206	1336	
-0.286668	-0.279677	2692	
-0.711081	0.053083	4827	
-0.257976	0.174808	315	
-0.523890	0.435664	1266	
0.380170	-0.609540	7568	
-0.495830	-0.795626	2981	
0.783672	0.014937	3402	
0.699070	-0.069798	326	
-0.210655	0.000411	6089	
-0.046021	0.410044	6824	
-0.195655	-0.429911	6038	
-0.900911	-0.108096	9203	
0.091544	-0.934471	4249	
-0.066907	-0.113999	3638	
-0.798176	-0.338112	289	
-0.089795	-0.148736	451	
-0.395206	-0.368749	1003	
-0.028975	-0.359218	3224	
-0.507179	-0.682908	6795	
-0.262638	0.361289	8213	
-0.918102	0.026124	2200	
-0.049314	0.260842	3254	
-0.319517	-0.485302	8275	
0.652349	-0.220304	543	
-0.120553	0.747444	7270	
0.780207	-0.037440	2243	
-0.181245	0.438912	7227	
-0.866792	0.108947	8677	
-0.409484	-0.121374	5703	
0.290180	0.691437	8674	
-0.198197	-0.318171	9455	
0.865306	-0.462132	7699	
-0.078565	0.625890	8685	
-0.599358	0.516261	6408	
0.339717	-0.851230	8873	
-0.107774	-0.098908	7215	
-0.464198	-0.542895	9925	
-0.574769	-0.376585	3908	
-0.549445	0.372579	2927	
0.529612	-0.805172	3180	
0.009413	0.465730	1927	
0.480222	0.426870	3292	
-0.140513	0.459778	6589	
-0.261455	0.793312	5415	
0.108662	0.824080	2027	
0.830298	0.471817	1347	
0.730764	-0.236174	8760	
-0.141843	0.474203	6569	
-0.603996	-0.088065	7498	
-0.462258	0.481887	4338	
-0.015420	-0.911413	4845	
-0.824837	0.082013	6426	
-0.326971	0.527281	2279	
0.759893	-0.172377	8647	
0.023180	-0.858662	5711	
-0.446640	-0.796138	1256	
-0.324411	-0.599097	4971	
0.719499	-0.315596	1588	
-0.521517	-0.740380	8023	
-0.763698	-0.449186	3719	
-0.010428	-0.060496	4192	
-0.203516	0.220632	2953	
0.803062	-0.459055	769	
-0.214453	0.153262	1581	
0.866262	-0.422335	493	
-0.443306	-0.074220	8649	
0.021305	0.824463	2933	
0.053385	0.481651	3726	
-0.506632	-0.149494	1392	
-0.409929	-0.003496	4832	
-0.554924	-0.191486	2747	
-0.289464	-0.802913	5430	
0.529745	0.519279	2587	
-0.235986	0.135003	5456	
-0.283103	0.033178	3002	
-0.097733	0.755539	2025	
0.058101	-0.888965	9522	
0.057237	-0.678348	8319	
-0.485638	0.648199	1831	
0.096575	-0.731937	622	
-0.318200	-0.026587	3110	
-0.691911	-0.069236	8386	
-0.446766	0.704150	4807	
-0.362605	0.713383	1454	
0.126478	-0.898484	3896	
-0.120531	-0.704185	5685	
-0.821547	0.103880	6887	
-0.540682	-0.299234	8236	
0.482046	0.344048	5209	
-0.326762	-0.469403	8153	
-0.287964	-0.242836	2593	
0.482448	-0.502547	4696	
-0.052309	0.549420	2396	
-0.069216	-0.146326	8051	
0.843034	-0.422670	493	
-0.730647	0.472523	6409	
-0.525840	-0.308664	1502	
-0.270993	0.709555	537	
-0.346670	-0.211158	4378	
-0.566293	-0.108550	6159	
0.548739	0.353841	3153	
0.506461	0.409456	5359	
-0.245138	0.457206	2697	
-0.806698	-0.161388	7562	
-0.116415	-0.435890	6219	
-0.563142	0.010671	1929	
-0.518924	0.435977	1072	
0.172084	-0.904556	3005	
0.773966	-0.178244	8560	
-0.497685	-0.454055	779	
-0.883258	-0.266494	9465	
-0.094259	0.822541	5923	
0.451716	-0.865794	1447	
-0.148295	-0.322930	6499	
0.056289	-0.890739	8300	
-0.273574	-0.093475	8919	
-0.549045	-0.039258	7383	
0.423603	-0.886991	9438	
-0.344557	0.751912	4095	
-0.705162	-0.549849	7070	
-0.204368	-0.042821	5618	
-0.257048	-0.004807	1121	
-0.100544	0.597855	5699	
-0.298157	-0.120634	8925	
0.528910	-0.466889	3900	
-0.118258	0.651460	9161	
0.824758	-0.398394	8812	
0.661227	0.483977	2917	
-0.483874	-0.027856	4934	
-0.031213	0.649957	5777	
0.009969	-0.271091	2535	
0.664630	-0.005191	8009	
-0.423180	-0.213363	9774	
-0.692919	-0.642160	9461	
-0.709245	-0.045735	6065	
0.466425	-0.250457	1623	
0.298742	0.579610	3440	
-0.286455	0.158303	3169	
0.666398	-0.077816	6877	
0.285949	-0.845364	6149	
0.420976	-0.844662	8577	
0.240392	-0.506911	788	
-0.730461	0.204087	8075	
-0.900745	-0.221216	6654	
-0.403269	-0.427440	2858	
0.660324	-0.226452	543	
0.912944	-0.228938	8563	
0.674946	-0.634916	827	
-0.903353	-0.019034	3491	
-0.090465	0.467937	2079	
0.671768	-0.331003	4547	
-0.823726	-0.427120	6083	
-0.408445	0.733293	3542	
-0.262740	-0.166341	8784	
0.014848	-0.270269	2535	
0.773682	-0.243957	8799	
-0.600213	-0.585962	4536	
0.687690	-0.137794	9847	
-0.059916	-0.367794	3940	
0.627425	-0.251019	2046	
-0.471981	0.390427	1763	
-0.058297	-0.119570	8900	
-0.074244	0.182042	8427	
0.649714	-0.158117	6693	
-0.806000	-0.457608	7129	
-0.321771	0.024596	3508	
-0.319651	-0.476018	8079	
-0.315499	0.152145	3580	
0.383881	0.465084	3933	
-0.047031	0.309135	8068	
-0.482532	0.023498	3898	
0.358274	-0.363741	2477	
-0.741057	0.118509	8331	
0.165654	0.762358	7652	
0.014779	-0.602522	3323	
0.586572	-0.753513	1468	
-0.338685	-0.642406	5345	
0.692660	-0.098359	1566	
0.104828	0.774241	937	
0.107203	-0.946662	6424	
-0.445228	-0.808825	1850	
0.226720	0.561667	6618	
0.555175	-0.438590	2359	
-0.152291	-0.292080	3518	
-0.717548	0.048538	7695	
-0.043040	-0.052406	850	
0.305833	-0.883850	8670	
-0.210239	-0.417222	6038	
-0.485751	0.602866	2166	
0.546739	0.240269	7863	
0.696484	-0.125390	6184	
-0.694476	-0.472148	2734	
-0.647485	-0.658834	9346	
0.806961	-0.474092	535	
-0.466901	0.655127	2087	
-0.115030	0.795527	5073	
-0.138563	-0.183164	6393	
-0.209359	-0.204914	5104	
-0.634649	-0.689105	8476	
0.449410	0.148572	2389	
0.410775	0.489126	5520	
-0.146947	0.648369	8562	
0.797761	-0.472941	535	
-0.321181	-0.840622	8955	
-0.827355	0.151481	1920	
0.733043	-0.574258	9041	
-0.294685	0.137634	464	
-0.194804	0.381991	6465	
-0.763802	-0.306730	6933	
0.407580	0.516475	4103	
0.434921	-0.401681	7250	
0.801717	-0.058640	3262	
-0.897013	0.001948	5986	
0.305992	-0.690261	7785	
-0.680678	-0.663930	8773	
0.648874	-0.157513	6693	
-0.529956	-0.808048	9410	
0.466932	-0.789482	638	
0.343770	-0.189924	6484	
0.257937	-0.653413	7013	
-0.833009	0.201976	9077	
0.532844	-0.345398	346	
0.205023	0.815042	5569	
0.390310	-0.916179	2846	
0.832513	0.453787	1647	
0.666067	-0.432268	5261	
0.515761	-0.532969	1235	
0.819119	0.505629	9011	
-0.459978	-0.339809	6002	
-0.803799	0.361240	8089	
-0.384848	-0.424318	6259	
-0.910505	0.038624	2200	
-0.158994	0.161479	2621	
-0.148693	0.129746	3026	
-0.148831	-0.901622	8832	
0.411020	0.433067	2857	
-0.722666	-0.105943	2635	
0.088828	0.792153	1909	
0.225367	0.634246	2813	
0.735364	-0.308618	1588	
-0.062111	-0.171117	4713	
-0.292954	0.547802	1493	
-0.515700	-0.772067	9338	
-0.760295	0.428230	4641	
-0.335745	-0.333214	9250	
0.049133	-0.671070	9793	
-0.522634	0.074815	3754	
-0.853602	0.139433	8604	
-0.450457	-0.731553	4120	
-0.375414	0.058632	4805	
0.548625	0.523734	2576	
0.076685	-0.020745	4040	
-0.136431	-0.895077	9452	
0.742911	0.069935	8638	
-0.192003	0.778944	6454	
-0.237100	-0.131282	6147	
0.037145	0.825528	3233	
-0.882536	0.100637	442	
-0.245173	-0.262510	658	
0.290221	0.040976	3418	
0.199180	-0.664000	7118	
0.580891	-0.459896	5245	
-0.363954	0.490896	8623	
-0.822047	0.099694	6887	
-0.065953	-0.306168	2890	
-0.139009	0.519725	6291	
-0.843825	0.093881	8706	
0.435317	0.670378	6675	
-0.356808	-0.182776	4328	
0.158075	-0.698917	3497	
-0.536018	-0.673201	7075	
0.744375	0.103076	9781	
-0.731075	0.072769	4596	
-0.721597	0.434913	6788	
-0.459833	0.654143	2087	
-0.129472	0.503117	4852	
0.095762	-0.589743	5700	
-0.113105	-0.084046	4463	
-0.273934	0.135965	1056	
-0.022099	0.129113	5112	
-0.833434	0.296333	7599	
0.308837	-0.618246	7964	
0.101063	0.786343	937	
-0.015903	-0.329927	7284	
-0.162298	0.351296	6930	
-0.051102	0.454376	2999	
-0.839174	0.175488	8537	
0.784712	-0.495631	764	
0.444973	0.701761	6402	
0.953454	-0.159294	1853	
0.096188	-0.703829	2923	
0.318161	-0.908851	8725	
-0.575330	-0.011356	4718	
0.752933	-0.028861	510	
-0.098475	0.024033	5219	
0.595526	-0.704515	9924	
0.603158	0.220261	6302	
0.709338	0.199477	1780	
0.603094	-0.696829	363	
0.330807	0.730879	2805	
0.389776	-0.606544	7568	
0.429589	0.688593	6675	
0.693795	0.384164	9800	
0.235150	0.463174	1954	
-0.613558	-0.594081	6442	
0.439627	-0.157398	9871	
-0.343220	-0.178355	3950	
0.918151	-0.097493	1293	
-0.128806	0.175052	3592	
0.644037	0.117501	6995	
-0.601302	-0.082362	7498	
0.796663	-0.024389	5478	
0.950171	-0.114697	4715	
0.245957	0.620382	2646	
-0.005463	-0.924190	8097	
0.492782	0.559445	1205	
0.333692	0.502963	9076	
-0.563691	-0.161413	2433	
-0.218254	-0.655340	4194	
0.307804	0.408889	2992	
0.603375	-0.751750	1598	
-0.629010	0.055378	6579	
-0.329729	-0.524194	7725	
-0.187636	-0.519653	7063	
0.951415	0.065259	832	
-0.336051	-0.380224	3427	
0.517379	0.555425	1492	
-0.141760	-0.585947	5832	
-0.250998	-0.659866	6551	
-0.536275	-0.065621	2451	
0.922918	-0.185675	1783	
-0.404222	0.654013	2262	
-0.595245	0.652117	6321	
-0.568387	0.238872	2061	
0.391084	-0.397851	7801	
0.878989	-0.348796	1436	
0.365105	-0.562363	3691	
0.236225	-0.882066	593	
-0.191078	-0.519833	7063	
0.643574	-0.659958	6523	
0.928953	-0.088949	1293	
0.393414	-0.867590	8523	
0.631605	0.397970	4508	
-0.819413	-0.442246	7129	
0.214548	-0.641512	5710	
0.308273	-0.871770	8670	
-0.079560	0.330511	5749	
0.343326	-0.465690	7027	
-0.836259	-0.053285	2710	
-0.013574	-0.391586	5952	
-0.427867	0.746352	6893	
0.777702	-0.505283	8458	
-0.729200	0.377780	3826	
0.391582	0.531486	4103	
0.372348	-0.815210	5648	
-0.105607	0.368958	4848	
-0.786330	-0.230458	6628	
-0.452223	0.723653	4807	
-0.897257	0.186740	8665	
-0.091159	-0.129989	9270	
0.385120	-0.883370	8523	
-0.631699	0.480233	9258	
0.318551	-0.473095	7677	
0.682382	-0.408424	6771	
0.326826	0.422324	6240	
0.583277	0.317370	2378	
-0.380280	-0.212554	6638	
-0.548779	-0.085065	3329	
-0.552084	0.074978	2344	
0.188887	0.788940	4317	
-0.659298	-0.185414	9844	
0.026529	0.464497	2442	
0.498921	-0.791575	1127	
-0.691949	-0.567441	5729	
-0.315878	-0.822071	6269	
0.201220	0.461534	5441	
-0.250379	0.420277	9089	
0.156644	0.782559	3711	
0.757582	0.244378	3386	
-0.766277	0.292687	7607	
-0.175325	-0.682289	5426	
0.250494	-0.834510	5745	
-0.432359	0.004423	3514	
-0.111416	0.156891	6697	
-0.098301	0.258835	6471	
-0.521680	-0.185900	2525	
-0.624314	0.598664	4187	
0.551432	-0.117692	1632	
0.408824	-0.819025	6258	
0.033380	-0.877065	8300	
-0.881946	0.071042	1180	
0.896606	-0.420120	2565	
0.700442	-0.375617	2156	
0.761227	-0.012799	1952	
-0.106789	0.323542	1086	
0.387654	-0.825931	5648	
-0.678351	-0.198603	5168	
0.559193	0.309394	8891	
0.118582	0.502180	1049	
0.849060	-0.423343	493	
-0.390426	-0.213571	7832	
0.016016	-0.309448	8953	
-0.716352	-0.454630	2719	
-0.882025	0.050596	6075	
-0.752770	-0.502302	6782	
-0.393426	-0.148240	8249	
0.244246	0.450860	1954	
-0.115190	0.487136	6952	
0.805572	0.109116	2070	
-0.721148	0.148914	3583	
-0.259639	-0.049656	3187	
-0.397902	0.284539	1150	
0.596596	-0.495623	5627	
0.222768	0.589773	782	
-0.786208	0.431303	6104	
-0.872328	-0.112850	7714	
-0.099914	0.469141	1692	
-0.007354	-0.955288	1221	
-0.362325	0.754126	2531	
-0.248799	-0.392475	3600	
-0.853954	0.024195	978	
-0.429553	-0.443658	4759	
-0.890566	-0.027944	5687	
-0.065200	-0.250100	8289	
0.721230	0.637594	8901	
-0.133958	-0.094164	6903	
0.568974	0.586441	4505	
-0.383377	0.339210	2252	
-0.296934	-0.300497	4528	
-0.226141	-0.281889	9289	
-0.606991	-0.567373	4536	
0.400415	0.656230	5354	
0.695871	-0.320462	5503	
0.329201	0.572078	7106	
0.118669	-0.701288	9362	
-0.530415	-0.420934	5919	
-0.020476	-0.259051	9350	
-0.488675	-0.190887	409	
-0.267558	-0.081413	4217	
0.422102	-0.780764	7101	
-0.109082	0.501723	2288	
-0.580559	-0.372889	3908	
-0.826974	-0.422737	8835	
-0.004115	0.449917	1057	
0.352932	-0.829646	7001	
-0.243136	-0.879356	9734	
-0.176596	-0.287323	6509	
-0.459351	0.690025	2529	
-0.646901	0.462275	9108	
-0.499213	-0.240178	3585	
-0.310716	-0.535878	3745	
-0.787354	0.250339	8800	
0.764804	0.131730	8743	
-0.507811	0.583986	2148	
0.664695	0.320682	589	
-0.332569	0.518417	2279	
0.605935	0.489931	402	
0.251814	-0.937381	4615	
0.795184	-0.095908	1820	
0.672061	-0.162588	8109	
0.614081	-0.056098	4129	
-0.026102	-0.874160	6820	
-0.250025	0.778687	1147	
-0.056077	-0.124099	8900	
0.740994	0.268666	5829	
-0.772803	-0.484433	7261	
0.815049	-0.538028	7633	
-0.509724	-0.735396	8023	
0.774480	-0.558413	2167	
-0.053340	-0.948039	1045	
-0.426768	-0.837301	5988	
0.215935	0.740573	5497	
-0.518675	-0.248678	5776	
0.641739	0.728541	1704	
-0.268293	0.205070	9887	
0.693439	0.381608	9800	
0.070199	0.830379	3668	
-0.445400	0.664674	1755	
0.079657	-0.741132	680	
-0.820258	-0.409848	6083	
0.120534	-0.908592	6461	
0.650142	-0.447790	8888	
-0.238696	-0.679453	6267	
0.395996	-0.829441	6799	
0.795169	-0.012791	2781	
-0.414610	-0.130335	4661	
0.323889	-0.613606	7735	
0.706679	-0.311165	3053	
-0.478956	-0.541582	1194	
-0.662124	-0.546601	6318	
-0.223077	-0.418860	1381	
0.517242	-0.784057	3180	
0.333063	-0.910816	8084	
-0.115641	0.754032	2943	
-0.261177	0.035817	3048	
-0.177880	-0.583065	7701	
-0.580026	-0.186956	2675	
-0.415445	-0.364010	3493	
0.256383	-0.482020	5655	
0.777173	0.228696	5237	
0.430795	0.692969	6675	
0.636455	-0.717246	3683	
-0.465607	0.487234	2678	
0.769771	0.185892	9389	
0.025907	0.838521	5326	
-0.350235	0.771630	2531	
-0.073090	-0.855383	5160	
0.738443	0.289332	3310	
-0.154144	0.464336	6589	
0.301317	0.510685	1828	
-0.155771	0.160991	2621	
-0.870878	-0.250285	1608	
-0.675541	-0.208637	6312	
-0.720157	-0.614231	9152	
-0.838965	-0.122762	5258	
-0.301898	0.193372	9293	
-0.442975	0.685204	1863	
-0.853282	0.070065	8792	
0.882197	-0.355081	1436	
-0.651503	-0.309052	492	
-0.401118	0.335355	2690	
-0.098830	0.062651	5355	
-0.698026	-0.502339	4655	
0.259847	-0.510903	894	
-0.617229	-0.282366	6261	
0.686153	-0.125619	9804	
-0.043014	-0.611481	2559	
-0.275199	-0.249588	7758	
-0.707342	-0.441514	2719	
0.681888	-0.149661	8618	
-0.094296	0.362058	7183	
-0.596552	0.530790	921	
0.449388	-0.332477	4128	
0.074366	-0.724081	622	
-0.101411	0.380881	6710	
0.909005	0.365304	8842	
-0.112812	0.765010	2943	
0.647930	-0.614428	8463	
-0.247962	-0.108573	5145	
0.304867	-0.853602	6775	
-0.620307	0.298819	2432	
0.458736	-0.779058	638	
-0.584137	0.601317	2550	
-0.359180	0.118571	8244	
0.787167	0.164833	9099	
0.533933	-0.550357	4735	
0.500575	-0.139146	1132	
-0.623567	0.199432	2317	
-0.576126	0.650607	7458	
-0.462169	-0.728902	4120	
0.019083	0.755389	2785	
-0.279665	-0.864320	5998	
-0.482121	0.277292	1621	
0.880350	-0.385690	8973	
-0.146115	0.325428	1073	
-0.368341	-0.487093	2050	
-0.410964	0.080857	747	
-0.705563	0.013486	1281	
-0.319980	-0.008696	2970	
-0.418050	0.494196	1688	
-0.104891	-0.713088	6838	
0.345797	-0.453900	6578	
0.935195	-0.040838	1006	
0.815174	-0.466429	769	
-0.242748	0.420607	9131	
0.617532	-0.444723	6068	
-0.705865	-0.553158	7070	
-0.162401	0.829761	8572	
0.922186	0.104683	8978	
-0.140447	-0.601541	7514	
0.308240	-0.644828	522	
-0.302999	-0.681609	8673	
-0.376833	0.343153	1744	
-0.726406	0.149029	3583	
-0.852780	0.263553	6437	
0.525129	-0.303522	3775	
0.505372	-0.504376	9244	
0.819912	-0.082554	4132	
0.021238	-0.263417	2997	
0.593278	-0.183952	5963	
-0.295983	0.074072	6163	
0.649996	-0.397753	6007	
0.567472	0.518049	1912	
0.545770	0.531118	2576	
0.965070	0.024295	8228	
-0.341067	-0.453020	8063	
-0.428691	0.741018	4706	
0.949211	0.041829	1639	
0.062260	-0.934498	3699	
-0.116274	0.281200	2137	
-0.708510	-0.568410	5729	
-0.706941	-0.145515	6900	
-0.026106	0.798482	2807	
-0.884962	0.229228	7492	
-0.496929	0.059877	3672	
-0.135515	-0.353513	6341	
-0.828575	0.038051	9068	
-0.174076	-0.710429	6296	
0.360253	0.682422	9556	
-0.702980	-0.058177	8654	
0.661503	0.004364	6791	
-0.279570	-0.389998	5182	
-0.361049	-0.348437	7716	
0.580945	0.103011	848	
0.971786	-0.105350	2473	
0.267064	-0.645713	7111	
0.046813	-0.859138	6827	
-0.676992	0.569235	5668	
-0.255996	-0.871907	9330	
