time = 34.55	Re = 1	rotation = 5.49865
-0.413816	-0.413121	429	
-0.439376	-0.643574	4020	
-0.455403	0.237154	6726	
-0.188960	-0.779117	9447	
0.490925	-0.233975	3494	
-0.692044	0.280582	675	
0.087606	0.352026	8234	
-0.084231	-0.201741	2543	
-0.922264	-0.016522	6208	
0.514971	0.287993	2966	
-0.738709	-0.184967	7639	
0.567422	-0.001865	5614	
-0.236750	-0.378179	7615	
-0.301224	-0.584650	1403	
-0.553141	0.285427	6316	
0.762477	-0.603148	6736	
-0.095706	-0.609792	7605	
-0.322497	-0.745478	4169	
0.719940	0.064243	6268	
0.067220	0.678778	616	
-0.261641	0.064232	6916	
0.385491	-0.718388	6976	
0.181611	-0.339658	4804	
-0.334786	0.134025	5792	
0.458712	-0.273941	5609	
-0.159853	-0.696171	2359	
0.889451	-0.328062	9265	
-0.489275	0.391975	7943	
-0.631658	-0.025306	1047	
-0.740059	-0.291401	1973	
-0.439539	-0.507056	3909	
0.450325	0.880574	7508	
-0.304837	-0.097856	2119	
-0.309120	-0.616467	3755	
0.321608	0.536538	2663	
0.626185	-0.703202	9466	
0.444724	0.411722	2791	
0.385493	0.497886	1493	
0.829453	0.207540	5174	
-0.318095	-0.253106	1603	
-0.621326	-0.023604	1047	
-0.783986	0.460758	6804	
-0.154728	-0.375255	5597	
-0.896508	0.079139	3043	
0.974049	0.204420	2971	
0.522793	0.672651	4424	
-0.047625	-0.270478	5814	
-0.089524	-0.631528	346	
-0.223720	-0.001450	4766	
-0.488046	0.556717	1779	
0.848623	0.136532	6849	
-0.032778	-0.183031	3922	
0.352324	0.505662	1528	
-0.237125	0.111136	6078	
-0.769659	0.449318	5754	
0.278451	-0.376874	7091	
-0.403806	0.825824	8824	
0.701681	-0.635828	976	
0.935872	0.265111	4773	
0.150329	-0.947485	385	
0.471236	-0.325173	7732	
-0.491929	-0.091751	1050	
-0.276114	0.016021	2134	
-0.783212	-0.147444	5535	
0.860483	-0.425184	9413	
0.237073	0.704022	1923	
0.130565	-0.652709	6693	
0.551265	0.075671	6922	
0.152136	-0.395760	3511	
0.031940	-0.221312	4800	
0.600504	-0.076946	4532	
-0.317563	0.597888	7466	
0.044387	-0.390865	4229	
-0.869862	0.005427	4931	
0.168151	0.640641	1163	
-0.269391	0.540985	6448	
-0.307981	0.206786	2882	
-0.412834	-0.540191	4524	
0.116426	-0.925213	9883	
0.355254	0.635084	7721	
0.262775	0.714516	8196	
-0.475097	-0.007987	2958	
0.599663	-0.562562	6934	
0.249620	0.568826	6495	
0.446417	-0.872333	2457	
0.162139	-0.497263	4430	
0.112078	0.838308	5344	
0.546630	0.504365	6199	
-0.721066	-0.260286	2583	
-0.360861	0.833385	3815	
0.057486	-0.971095	592	
-0.895334	0.066406	3043	
-0.591201	0.330610	1712	
-0.765165	-0.561707	5259	
-0.181232	0.791113	5077	
0.477298	0.230977	6151	
-0.759680	0.415826	4655	
-0.859068	0.293430	5889	
0.143136	-0.279766	2969	
-0.839205	-0.461318	3699	
0.385582	-0.468101	7604	
-0.320566	-0.334846	9231	
0.716099	-0.378690	2767	
-0.424629	-0.805553	6357	
0.686449	-0.263723	2587	
-0.326975	0.142146	5792	
-0.742175	0.554214	7129	
0.353385	-0.398019	1391	
0.190557	-0.536307	3604	
0.558012	0.650758	3547	
0.397706	-0.593954	3444	
0.189254	-0.921597	1137	
0.783127	-0.514241	9017	
-0.602640	0.489312	4563	
-0.891519	-0.040565	8955	
-0.750354	0.068328	6711	
0.283890	-0.699272	562	
0.705190	-0.161009	9938	
-0.250558	0.829757	7723	
0.242125	-0.912604	7221	
-0.841669	-0.299678	5097	
0.693077	0.177753	5624	
-0.307090	-0.191475	6253	
-0.588215	-0.001413	5643	
0.421435	-0.880523	2725	
-0.401443	-0.182271	4204	
-0.882909	0.246270	8086	
0.656435	0.250472	9616	
-0.867248	-0.232950	9452	
-0.330111	0.265626	8135	
-0.196657	0.003046	3355	
-0.126617	-0.503397	1916	
-0.189848	-0.372681	8820	
-0.385453	0.137622	4528	
0.557095	-0.020064	5281	
-0.145625	-0.212904	6217	
-0.890264	0.233164	8928	
0.863075	0.014874	5286	
-0.777576	-0.149665	5535	
-0.895440	0.094767	9140	
0.058599	0.353905	7839	
0.033791	-0.840529	7154	
0.618918	-0.226625	9834	
-0.353650	-0.431473	788	
0.442687	-0.549943	8995	
-0.806398	-0.377792	8381	
-0.272352	0.725325	1216	
0.542457	0.317488	5796	
-0.257910	0.305986	4986	
-0.394343	0.777211	4860	
-0.139614	0.530439	1636	
0.202762	-0.737389	8410	
-0.880896	0.179226	7641	
0.214341	0.563660	2203	
-0.915152	-0.200611	4652	
-0.474918	-0.164756	2578	
-0.479516	0.390702	9751	
-0.308862	0.698162	1951	
0.347735	-0.453884	5248	
0.254901	-0.381486	7819	
0.153930	-0.343913	5409	
0.758954	-0.561400	1647	
-0.867345	0.113854	5318	
-0.682886	-0.392544	2170	
-0.863191	0.161728	7849	
0.172018	-0.695696	851	
0.138632	-0.449478	3966	
0.136156	0.731045	6067	
-0.580490	0.688537	1324	
-0.338637	-0.058070	5332	
0.123450	0.079050	2111	
-0.494347	0.392900	7943	
0.549358	0.663750	3547	
-0.109307	-0.597113	6518	
0.678090	0.472320	6957	
0.037396	-0.170039	7517	
0.128022	0.510969	461	
0.375267	0.390526	5576	
0.178479	0.602593	3798	
0.270838	0.456157	2001	
0.803816	-0.510016	9011	
-0.265030	-0.929753	8635	
-0.157172	-0.947293	7296	
0.892706	-0.429484	5185	
0.104904	-0.289559	3507	
-0.213320	-0.801574	9237	
-0.382320	0.260515	1182	
0.010871	-0.239218	1519	
-0.625338	0.309005	5939	
-0.379856	0.591584	8185	
0.061356	-0.191083	5301	
0.152724	-0.527558	1585	
-0.423846	0.199532	7165	
0.208613	-0.596206	6580	
-0.825592	0.284446	5752	
-0.087404	-0.607047	7371	
0.702699	0.187272	5686	
-0.899770	0.043234	4976	
-0.337570	0.267771	8721	
-0.081236	0.472050	6175	
0.548037	-0.628568	7511	
-0.799180	-0.486086	6461	
-0.323349	0.809186	2345	
0.122097	0.846111	6409	
-0.456262	-0.011391	5883	
-0.182221	-0.241026	8816	
0.057099	-0.435044	3892	
-0.208600	0.225166	3623	
0.511793	-0.783576	9272	
-0.255691	-0.904482	9798	
0.814433	-0.028964	5319	
0.040173	-0.626095	944	
0.071705	-0.311835	6015	
0.090705	-0.388684	8379	
-0.401339	0.301389	1734	
0.550431	0.031073	7071	
0.604589	0.253302	4857	
-0.256698	0.307683	4353	
0.385805	0.776387	7469	
0.786978	0.367703	6853	
0.297676	-0.480353	2351	
0.119087	0.876928	7577	
0.124908	-0.315444	291	
-0.320516	0.717089	2782	
-0.613195	-0.522693	6098	
0.026109	-0.296411	5526	
-0.294732	-0.506353	7677	
0.321268	-0.646201	1809	
-0.880235	-0.067505	6269	
0.442479	-0.866947	2959	
-0.068247	-0.278908	6146	
-0.190821	0.293174	1292	
0.027776	0.705829	2217	
0.321291	-0.874273	1293	
0.249215	-0.373283	9851	
0.828962	0.234277	7135	
0.005594	-0.718711	2089	
0.260020	0.792927	8573	
-0.146683	-0.472240	863	
-0.380317	0.070384	8543	
-0.331668	-0.707058	1437	
0.817133	-0.255048	6181	
-0.511912	0.086538	2837	
-0.499585	0.177117	8033	
0.585770	-0.588388	8541	
0.851477	0.139871	6849	
0.537491	-0.617003	7511	
-0.288727	-0.112181	9148	
-0.109569	-0.216554	2224	
-0.369147	0.084149	9865	
-0.506762	0.725705	6920	
0.621749	0.190559	7450	
-0.365050	-0.147652	5952	
0.085683	0.664205	507	
-0.005056	-0.250067	8199	
-0.597372	-0.296815	9386	
0.274685	-0.763345	3262	
0.073372	-0.357373	4598	
0.560478	0.047932	8511	
-0.307904	-0.464655	4221	
-0.122788	0.654622	1198	
-0.915938	0.149547	9480	
-0.677762	-0.159323	5011	
0.954127	-0.244302	8729	
-0.257727	-0.480114	6403	
0.129447	-0.657917	6693	
0.207187	-0.406665	9291	
0.314645	-0.438303	4550	
0.967443	0.017046	5404	
-0.302078	-0.303711	4358	
-0.480888	-0.483857	6133	
0.270210	0.787898	8573	
0.607881	-0.377123	3337	
-0.685575	0.594898	897	
0.608969	-0.369242	3337	
-0.333142	0.683464	1417	
0.144953	-0.362208	4083	
-0.039345	-0.490882	5501	
0.088531	0.776424	7938	
-0.468302	0.510066	6069	
0.669116	-0.522714	9717	
0.561564	0.289018	5615	
-0.232728	0.308321	1239	
0.362527	-0.358187	8132	
0.379474	-0.727272	7031	
0.886954	-0.350276	8774	
-0.214196	0.007937	4072	
-0.188634	-0.357164	1362	
-0.237287	-0.238746	715	
-0.607310	-0.509415	5763	
-0.516315	-0.099160	1050	
-0.780615	-0.481263	9141	
-0.059125	0.888756	7973	
-0.212078	-0.878394	579	
-0.245974	-0.334445	9524	
-0.447865	-0.632200	1433	
0.829019	0.245045	7135	
-0.897292	0.169756	9598	
0.043500	-0.743808	3886	
-0.419171	-0.165532	2441	
0.549442	0.688473	5290	
-0.897804	-0.161969	9734	
0.268171	0.852707	5528	
0.834180	0.135448	6457	
0.980289	0.125066	6079	
0.321636	0.413997	659	
0.549835	0.673163	5290	
-0.204842	0.781641	6660	
0.564557	-0.409183	1887	
-0.206890	0.142171	4416	
-0.155972	-0.313279	2030	
-0.136312	-0.187696	4744	
0.492150	0.230547	775	
0.839342	-0.138585	5675	
-0.258285	0.332533	3682	
0.102074	-0.659451	554	
0.456930	0.703746	3646	
0.543897	0.490936	5968	
-0.262380	0.736836	1216	
-0.920236	0.000388	8548	
0.667031	0.227197	6905	
-0.298050	0.071590	5788	
0.328790	-0.906897	1461	
-0.090233	-0.318933	8426	
0.562534	-0.449077	491	
0.730289	0.039342	1939	
-0.400431	0.046415	2949	
0.725071	0.032622	1939	
-0.525404	0.688080	4794	
-0.169331	-0.811838	9181	
-0.414544	-0.362858	5211	
0.155914	-0.379318	3991	
0.723017	-0.432012	2733	
-0.360229	0.842284	2200	
-0.402485	-0.295359	2483	
0.420649	0.733059	3915	
-0.742714	0.149920	2910	
-0.553617	-0.519708	5306	
0.633672	0.365773	1077	
0.051389	0.084552	8881	
0.223870	0.603749	2778	
0.076397	-0.424900	4445	
-0.579970	0.226720	4064	
-0.602799	-0.750345	1313	
0.299686	0.647358	9007	
-0.119779	0.030287	3435	
-0.865670	0.102073	4120	
0.810018	0.296028	5159	
-0.359774	0.819783	3815	
0.776273	0.302104	3233	
0.214041	0.711089	7560	
-0.176697	-0.937829	2167	
0.448210	-0.851530	1639	
-0.108650	0.543309	9405	
-0.344606	-0.293930	4671	
0.958299	-0.083369	8526	
-0.030015	-0.333355	3170	
0.487538	-0.257986	5532	
0.336881	-0.504913	7497	
0.824897	0.118469	6656	
-0.035701	-0.135081	4955	
0.637240	-0.732168	8639	
0.521764	0.167319	6285	
-0.031789	-0.164024	5323	
-0.204707	0.694608	1584	
0.464608	0.343217	2151	
0.084123	-0.971335	8465	
0.043942	-0.678391	2046	
-0.089508	0.080985	3425	
0.280381	0.828494	4187	
0.453387	0.447242	1311	
-0.909628	0.138554	9338	
-0.410211	0.111173	4534	
-0.469815	-0.287864	2395	
-0.466373	0.375027	9533	
-0.282019	0.047485	3130	
0.109163	-0.931461	9883	
0.582422	0.292236	5777	
0.641755	0.135449	1821	
0.244018	0.595597	2259	
0.521746	-0.147036	8036	
-0.478476	0.728619	7714	
0.386618	0.794860	7237	
-0.166478	-0.046070	5523	
-0.400939	0.211153	4678	
-0.870096	-0.075952	5797	
-0.386080	0.802628	3491	
-0.374427	-0.841033	7037	
-0.319823	0.037794	3555	
-0.457665	0.189283	8837	
0.146185	0.760478	9108	
0.965415	-0.172563	5388	
-0.309383	-0.298713	281	
-0.739832	-0.511106	1488	
0.002238	-0.334446	927	
-0.675678	0.070741	8681	
0.728242	-0.370735	2009	
0.645227	0.553648	7123	
-0.759591	-0.221158	1823	
0.423354	0.738250	4947	
-0.456687	0.591382	9612	
-0.166395	0.553342	5154	
-0.687460	-0.416567	4350	
0.532920	0.467025	4000	
-0.078901	0.666845	9341	
0.437973	-0.548934	8995	
0.008244	-0.547297	5595	
0.683134	0.188605	5624	
-0.420439	0.819267	7665	
-0.807618	0.301217	6690	
-0.210442	0.747304	9485	
0.697947	-0.423220	1976	
0.316728	-0.371845	3293	
0.128757	0.623959	7628	
-0.361568	0.834538	3815	
-0.269359	0.880049	8178	
-0.751247	0.047462	6547	
-0.780519	0.370906	6318	
0.509733	0.383621	7265	
0.400621	-0.338118	3432	
-0.500994	-0.780062	479	
0.274937	-0.443084	2865	
-0.551246	0.714031	6654	
0.433711	0.703086	2529	
-0.853791	-0.293011	4747	
-0.282757	0.645401	1281	
-0.278929	-0.045671	7412	
-0.545522	-0.518472	5306	
-0.664941	0.038874	3439	
-0.224939	0.772354	1228	
-0.410921	0.468487	2122	
-0.660543	-0.190138	5040	
0.022130	-0.828717	4444	
0.250285	-0.416878	5721	
-0.224958	0.079372	6307	
-0.434195	-0.402131	9070	
-0.537079	-0.200609	2142	
-0.399514	-0.049628	4225	
0.251007	-0.636423	8333	
0.716485	-0.413569	2733	
-0.377462	0.280547	9262	
-0.748924	-0.487611	8724	
0.070172	0.649709	565	
0.358967	-0.361647	8132	
-0.938991	-0.057303	9472	
-0.430042	0.619417	9532	
0.082540	-0.646421	2318	
0.013185	-0.229642	1589	
0.299553	-0.447861	2452	
-0.234344	0.161296	9653	
-0.119983	-0.315753	1175	
-0.233961	-0.435860	8094	
-0.900789	0.111832	5316	
-0.350407	0.018546	6553	
0.667570	-0.299912	2696	
-0.822040	-0.435535	2058	
0.120989	-0.240289	1034	
-0.413618	-0.317638	4851	
-0.319229	0.170274	1443	
-0.528595	-0.037272	6872	
0.205888	-0.938073	2469	
0.684936	-0.177437	8969	
0.381007	-0.395529	9430	
0.461006	0.440994	1311	
-0.507239	-0.755164	638	
0.424724	-0.842508	8540	
-0.264056	0.242470	2833	
0.446909	0.255508	4512	
-0.432698	-0.509243	3909	
-0.197648	-0.276383	2206	
0.469136	0.215830	4925	
0.362416	-0.869642	8852	
-0.674592	0.547919	8894	
0.733425	0.432658	6974	
0.387932	-0.463825	7604	
-0.856312	-0.255109	9452	
-0.702056	-0.328714	1614	
0.081185	0.866455	6813	
-0.615437	0.480807	7401	
-0.492817	-0.066953	7811	
-0.621076	0.433912	6035	
-0.460533	-0.628825	1433	
-0.093810	0.128741	3454	
0.547498	-0.027517	5281	
0.019465	-0.561989	6840	
-0.842621	0.257722	6093	
-0.752012	-0.067299	4872	
0.124861	-0.380717	3663	
0.709440	0.126064	5425	
-0.638351	-0.424840	2944	
0.085032	0.739407	6008	
-0.321894	-0.599673	5022	
-0.325736	0.262219	8135	
0.411070	-0.449813	2676	
0.412260	-0.373397	2101	
0.425329	-0.304371	2640	
-0.673777	-0.012905	4321	
0.355636	-0.617134	8653	
0.475350	-0.271701	5983	
-0.282417	-0.145085	9198	
0.307336	-0.684899	8981	
-0.550615	-0.579495	5298	
-0.860803	0.179766	7641	
-0.793160	-0.451724	9882	
0.157920	0.510446	5954	
0.277831	0.566312	671	
-0.180448	-0.009491	4713	
-0.135359	-0.168122	7770	
0.494902	-0.121391	4102	
-0.690624	-0.298995	2786	
0.632341	0.534911	6670	
-0.775380	-0.462214	9649	
-0.650151	-0.229307	5736	
0.225908	0.807902	9238	
-0.174140	0.762121	9943	
-0.629035	0.438421	6035	
0.412641	0.463494	3445	
-0.287400	-0.604329	1971	
-0.704349	0.360979	287	
0.320073	0.551387	923	
-0.047065	0.099822	4782	
0.858468	0.039827	5784	
-0.688184	-0.366089	2300	
-0.395673	0.074095	3083	
0.272400	0.567172	671	
-0.030902	-0.743221	2580	
-0.672837	-0.131796	4199	
0.532712	0.128653	5464	
-0.006437	0.715523	2090	
0.961452	-0.115021	5423	
0.674711	0.212572	6923	
-0.095168	-0.794445	5261	
0.277026	0.843076	5528	
0.512230	0.693169	7247	
-0.204375	-0.098728	8588	
-0.252583	-0.645131	4696	
-0.476375	-0.633871	1665	
0.152119	-0.352460	5409	
0.646692	0.280212	9868	
0.542982	-0.655177	983	
-0.167132	-0.158822	2356	
-0.401844	0.549786	5912	
-0.539757	-0.569538	588	
-0.706219	0.273026	2575	
0.559066	0.674759	3547	
0.582484	0.002782	6043	
-0.195291	-0.748748	5627	
-0.310092	-0.184070	5981	
-0.320906	-0.080563	9415	
0.005003	-0.944585	1366	
0.419886	-0.681829	1716	
-0.747691	0.475624	6556	
0.062476	-0.734789	5802	
0.465779	-0.394616	7772	
-0.168463	-0.267589	490	
0.258399	-0.447359	7047	
0.794976	0.163644	4317	
-0.329073	0.190053	1517	
0.248741	0.671513	9243	
-0.423077	0.743685	6866	
-0.140885	-0.249229	6511	
0.746117	0.026566	8674	
-0.111189	-0.286057	1686	
0.055815	0.883053	6104	
-0.111040	-0.799668	5261	
-0.666115	-0.156491	1208	
-0.067837	0.014732	850	
-0.673550	-0.676453	8084	
0.709945	-0.010892	6451	
0.847501	-0.410747	8739	
-0.836896	0.379165	9712	
-0.290178	-0.381425	8958	
-0.157995	-0.761117	6596	
-0.698006	0.578479	8162	
0.500890	-0.387790	1098	
-0.235400	-0.338216	7596	
0.673973	-0.233690	8938	
0.641963	0.146948	1821	
-0.341331	0.126571	718	
0.049582	0.365457	9293	
0.036079	0.364457	3255	
0.596812	0.115543	5831	
0.250154	-0.462815	6948	
-0.194214	0.706393	1584	
0.259436	-0.394855	4107	
-0.727832	-0.312497	2211	
-0.347226	-0.295371	5019	
-0.101169	-0.185003	6419	
0.405094	0.739954	3915	
0.586964	-0.732933	468	
-0.084438	0.799613	7729	
-0.320207	-0.713005	2147	
0.975452	-0.025700	6243	
-0.471413	-0.039337	6158	
-0.326860	0.019302	4332	
-0.576541	0.524524	4571	
-0.212184	-0.332694	2901	
0.004404	-0.321537	463	
-0.471495	-0.125448	519	
0.680934	-0.508854	9218	
-0.825701	-0.454028	3699	
-0.194407	-0.142370	6215	
0.540313	-0.124717	8064	
-0.161447	-0.465321	867	
0.136748	0.872300	7580	
-0.112994	-0.148815	8972	
-0.584427	0.335102	1898	
-0.425214	0.275728	2776	
-0.113086	0.497290	7493	
0.760509	-0.545220	1647	
-0.677336	-0.630676	9778	
0.612997	0.001705	1628	
-0.619052	-0.306493	8748	
-0.311651	0.075228	5287	
0.050712	-0.283025	9769	
0.047602	-0.265445	9723	
0.277083	-0.765345	6425	
-0.489571	-0.813182	3180	
-0.863303	0.271245	5177	
0.528095	-0.389059	2378	
0.392730	-0.620249	8710	
-0.344800	0.718370	5002	
-0.336994	0.052928	6115	
0.699962	0.186003	5686	
-0.379453	-0.307764	7282	
-0.869456	-0.075719	5797	
0.033376	-0.173458	7517	
-0.503895	0.084547	3092	
-0.704463	0.284752	1911	
-0.410099	-0.231258	2518	
-0.795250	0.444541	7752	
0.471413	0.742220	7255	
0.319199	-0.686453	1952	
-0.516164	0.025316	1953	
-0.596564	-0.501021	5763	
0.378818	-0.756060	999	
-0.214212	0.616834	4335	
0.562648	0.611018	8182	
0.265123	0.814235	6532	
-0.527155	-0.317339	4943	
-0.596948	-0.315373	8817	
0.343195	-0.454290	5248	
0.013798	-0.916065	7920	
-0.070273	0.878427	8615	
-0.860513	0.359499	9823	
-0.089602	-0.102665	4889	
-0.174709	-0.260914	490	
0.245539	0.586870	2067	
-0.173275	-0.133348	5427	
-0.667768	-0.045873	3060	
-0.771028	0.192104	3535	
0.082083	-0.424018	4445	
0.812146	-0.504254	9775	
0.506502	-0.841504	2499	
0.001692	-0.291527	7857	
-0.590351	-0.699351	6799	
0.057047	-0.394440	8099	
0.700571	-0.375944	360	
-0.133314	-0.908877	764	
-0.692756	-0.419578	4350	
0.707157	0.218188	547	
0.769260	-0.283888	3631	
0.051221	-0.931377	7554	
-0.099122	-0.958436	5635	
0.019026	-0.379929	4109	
-0.272188	-0.893930	827	
-0.442926	-0.327447	4978	
0.520080	-0.257670	5431	
-0.594140	0.127975	2050	
0.839847	-0.508686	9199	
-0.737000	0.170382	3182	
0.984535	-0.093570	5440	
-0.314672	0.096472	5786	
-0.946988	0.008003	8579	
-0.478984	0.596876	8202	
-0.561893	-0.735305	6258	
0.178020	-0.367771	4831	
0.321279	-0.669821	1338	
-0.274558	-0.628164	2446	
-0.602908	0.159019	2294	
-0.772905	-0.086984	2951	
0.034914	0.776555	3841	
0.521662	-0.241573	3867	
0.664784	-0.671142	760	
-0.782315	0.484530	6804	
0.712407	-0.429680	2733	
-0.172415	0.133355	3011	
0.502012	0.733057	7213	
-0.404814	0.669816	939	
0.508844	-0.821480	2883	
-0.772317	-0.118516	5498	
-0.254038	0.646808	990	
0.092647	0.678207	1907	
0.561902	-0.748533	876	
0.301654	-0.430515	3596	
-0.678475	0.404971	731	
0.282288	-0.924704	2365	
-0.178551	0.040231	501	
-0.483763	0.619945	9898	
-0.892063	-0.314572	8719	
0.746529	0.392639	6766	
0.507599	-0.533037	1549	
-0.356758	-0.688599	1529	
0.638346	-0.305785	5300	
0.475166	0.541281	575	
-0.039282	-0.338767	2765	
-0.596773	-0.660675	7001	
0.511437	-0.229424	3867	
-0.585831	0.505268	3213	
-0.585823	-0.103989	6086	
-0.939130	0.096118	1981	
0.296902	-0.461285	7675	
0.184804	-0.978405	9245	
0.657869	0.062394	2813	
-0.013679	-0.264609	5313	
0.763469	0.357340	4590	
-0.271777	0.350418	9506	
0.908727	-0.295832	8475	
0.501749	-0.424889	4603	
-0.099809	-0.297963	7410	
0.719001	-0.599668	9846	
-0.250879	0.729037	7790	
-0.943420	-0.022571	4346	
0.612407	0.003671	1628	
-0.514484	-0.019729	5442	
-0.561721	0.383580	2487	
-0.258952	-0.627351	2677	
-0.184658	-0.780030	9447	
0.483391	0.568516	7786	
0.479622	-0.261221	5532	
0.608443	-0.400651	4508	
-0.864375	0.214202	5200	
-0.242194	-0.379273	7569	
-0.313853	-0.157650	3641	
-0.596263	-0.465109	4526	
0.617117	-0.337474	3787	
-0.487695	-0.816761	3180	
-0.762161	-0.144566	7060	
0.112937	0.769470	8006	
-0.790936	0.060529	9483	
-0.902371	0.149670	9480	
-0.124478	0.656242	1198	
-0.019055	-0.345693	3072	
-0.310095	-0.102024	2119	
0.824374	0.083456	5003	
-0.180018	0.018011	451	
0.096537	0.554384	1698	
0.819461	-0.199717	6389	
0.656886	0.535254	7245	
0.053719	0.752893	6280	
0.109941	-0.356409	4806	
-0.463693	0.200160	1352	
0.500291	0.497134	7014	
-0.135982	-0.230623	936	
0.293475	0.557031	485	
0.429078	-0.579040	6774	
-0.052269	-0.531991	4157	
-0.020210	-0.917388	8812	
-0.631523	-0.225800	5509	
0.611519	-0.541626	6048	
-0.499005	-0.477167	6133	
0.020507	0.891372	9101	
0.483771	-0.291743	6364	
-0.830891	0.315920	7871	
-0.735524	-0.602916	8124	
0.126540	-0.657592	1197	
0.173054	-0.816153	9058	
0.580767	0.146877	6052	
0.493846	-0.225175	446	
0.317720	0.787269	5208	
-0.873261	0.228897	5200	
-0.127813	0.092245	4989	
-0.669939	0.097318	887	
-0.095062	-0.226848	1400	
0.543802	-0.499033	557	
-0.182422	0.052062	4207	
0.116338	0.514669	461	
0.346477	-0.860021	1006	
0.499591	0.220113	1328	
0.286172	0.704946	2712	
0.368334	-0.614124	9105	
-0.309108	0.807781	5848	
-0.578458	0.155171	3141	
-0.253669	-0.481065	6403	
0.850561	0.076956	5429	
0.916504	0.289111	9226	
-0.348173	0.004127	6131	
-0.147838	-0.671177	3283	
-0.160861	-0.035905	8764	
-0.509909	-0.818814	4118	
0.231805	-0.902206	1289	
-0.023423	-0.654246	5938	
-0.141455	0.885744	7330	
-0.654696	-0.384634	1078	
-0.148087	0.088339	773	
0.365693	0.755286	4792	
-0.485509	-0.140131	3173	
-0.876334	-0.033593	6211	
0.678344	-0.647609	416	
-0.226211	-0.092680	9063	
-0.363812	-0.295278	1125	
0.930778	-0.173564	9530	
-0.363203	-0.043137	4466	
-0.286029	-0.204865	6350	
-0.253829	0.538889	5874	
-0.101142	0.865252	3853	
-0.420574	0.179073	6809	
0.034916	-0.237145	2632	
0.322144	-0.564716	2437	
-0.032664	0.432825	6436	
-0.267962	-0.063013	1354	
0.626547	-0.725258	9928	
-0.331792	-0.243724	1605	
0.498799	0.656523	3542	
-0.893442	-0.175530	7797	
-0.279164	0.753231	3261	
-0.314220	0.695748	1951	
-0.406809	0.070038	3905	
0.209930	-0.805570	1919	
-0.406229	-0.687389	2387	
0.474230	-0.271635	5983	
-0.334919	-0.164169	6194	
0.006075	0.874746	9621	
-0.694199	0.355780	287	
-0.293125	-0.066816	2890	
0.848290	-0.480570	6087	
-0.442833	-0.219132	2600	
0.335716	0.543526	1732	
0.472519	0.418896	5629	
0.611180	0.000034	1628	
0.690782	0.266355	317	
-0.363108	-0.333143	6570	
-0.680505	-0.128163	4199	
-0.569715	-0.697220	5303	
-0.646912	-0.489609	6453	
-0.198203	0.860187	7194	
-0.291730	-0.275361	5966	
0.016197	-0.285479	5192	
-0.268532	-0.188978	3887	
0.317054	0.539737	2663	
-0.771532	-0.062269	3456	
-0.242685	-0.242760	715	
0.578897	-0.412179	2404	
-0.869091	-0.149215	7574	
-0.758772	-0.252290	1910	
-0.136091	-0.489821	574	
-0.470363	0.031793	1932	
-0.493699	0.083185	2656	
0.059781	-0.949051	1436	
-0.406868	0.209456	4678	
0.153612	0.826024	3027	
0.559232	-0.057682	5677	
0.412225	-0.495023	8184	
-0.398032	0.432710	2433	
-0.019587	-0.921090	8812	
-0.581705	0.645961	6662	
-0.094699	-0.152177	4738	
-0.757242	-0.088594	2653	
-0.054952	-0.911005	6851	
0.669141	0.551673	351	
-0.700654	-0.054546	4194	
-0.184661	0.286135	3650	
0.843857	0.122130	6507	
-0.186408	-0.046921	5321	
0.722206	0.429075	5923	
-0.281010	-0.351638	818	
-0.333765	0.137542	5792	
-0.065686	-0.309686	9279	
-0.083542	-0.594098	3903	
