time = 42.95	Re = 1	rotation = 6.83555
0.415314	-0.217111	9627	
-0.187325	-0.510464	4150	
-0.735136	0.560116	768	
0.482200	0.390217	4759	
0.470218	0.602548	5567	
0.422714	-0.084536	9516	
-0.562443	0.139439	4397	
0.604710	0.329368	2182	
-0.625544	-0.009960	2358	
0.609080	-0.757543	4299	
0.600774	-0.317226	2045	
-0.679688	0.473067	2779	
-0.728425	-0.065839	7810	
-0.531095	-0.417306	9834	
0.208554	0.339226	3022	
-0.800340	-0.102897	1114	
0.050164	-0.290392	7472	
0.195271	0.242397	3555	
0.171517	-0.079281	7142	
0.121502	0.700937	4822	
0.668969	-0.672038	9656	
-0.612336	-0.133378	5106	
-0.233206	-0.583306	6033	
0.050334	0.792552	2300	
0.642827	0.271392	1888	
0.512860	0.845586	3406	
0.394742	0.154789	8135	
0.380629	0.601481	6452	
-0.691001	0.081786	1282	
0.224484	-0.913728	8669	
-0.322691	0.494647	8481	
-0.699662	0.172315	3097	
0.381384	-0.761848	4807	
-0.512090	-0.118655	9421	
-0.518081	-0.348248	5216	
-0.227561	0.879065	6775	
-0.239967	0.321937	5597	
-0.501824	0.745443	9036	
0.980046	0.172918	2799	
0.804621	-0.334341	5495	
-0.122751	-0.546967	6285	
0.669573	-0.068672	5481	
0.298072	0.346160	796	
0.561724	-0.483345	5095	
0.354543	-0.779591	4706	
-0.131914	-0.502904	3174	
-0.650780	0.299536	3546	
0.151950	0.346844	365	
-0.072592	0.886636	1488	
0.055664	-0.180614	577	
0.223818	0.888072	7159	
0.363591	-0.873848	9964	
0.969524	0.079065	2276	
-0.152587	-0.945278	1913	
0.295854	-0.127309	5037	
-0.184348	0.023572	5837	
0.268265	0.323904	4688	
0.198617	0.770911	938	
0.675743	-0.681792	9656	
0.149672	-0.722506	6199	
-0.625130	0.234536	1197	
0.448352	-0.068316	8143	
0.104237	-0.327980	801	
-0.008426	-0.478704	2563	
0.221297	-0.281874	1405	
-0.432056	-0.498187	3929	
0.059276	-0.530075	5566	
-0.314298	0.807765	6030	
-0.566862	-0.376000	5920	
-0.220326	0.334205	1177	
0.127328	0.233322	792	
0.565162	0.423608	1633	
-0.390796	-0.841701	3015	
-0.066180	-0.733531	2798	
0.299674	-0.694080	1778	
0.179427	0.067886	472	
-0.643544	-0.510720	3631	
-0.683029	0.061184	5515	
0.303874	-0.931106	7837	
0.163797	-0.344239	4894	
0.845111	0.033197	5258	
-0.189895	-0.728254	434	
0.347013	0.686818	3456	
0.361794	0.827150	9330	
-0.135821	-0.962339	1463	
-0.494757	0.747421	9036	
0.157187	-0.626872	1611	
-0.917682	-0.244592	1309	
0.698096	-0.395468	8913	
0.521827	-0.040647	4552	
0.126317	0.855261	4665	
-0.381098	0.822247	638	
0.031999	-0.353314	6349	
-0.939970	-0.184859	9870	
0.379472	-0.355031	2906	
-0.562540	-0.077039	2856	
-0.566123	-0.579474	4383	
-0.839621	-0.355853	6890	
-0.754875	0.145952	9886	
0.185222	0.247053	3555	
-0.275194	0.883409	8000	
0.164325	-0.126249	3396	
0.175268	-0.316012	1815	
0.810068	-0.332078	5495	
-0.192778	0.652300	3880	
-0.266025	-0.898539	3480	
0.413132	-0.840146	1128	
0.771688	0.112236	2289	
-0.538914	0.709987	9241	
0.693523	0.295005	4647	
-0.260872	0.650757	7735	
-0.738951	0.209382	8410	
0.734602	0.430497	4655	
-0.190101	-0.921554	1224	
-0.740613	0.508735	7824	
-0.712627	-0.123703	552	
-0.330108	-0.005098	3263	
-0.405563	0.144821	4445	
0.249414	-0.943135	1065	
-0.187193	0.010594	4076	
-0.496612	0.769289	9924	
-0.712811	-0.073656	6899	
-0.722700	0.539046	7646	
0.083549	0.184489	2724	
0.305606	0.355508	790	
-0.060396	-0.582827	3463	
-0.486810	0.181114	328	
0.211137	0.183734	5249	
0.387167	-0.066166	4084	
-0.303039	-0.469423	5973	
-0.536469	0.746791	7037	
0.274537	-0.814820	3547	
0.243827	0.752885	7651	
-0.492553	0.752064	9036	
0.590088	-0.154961	3150	
-0.831588	-0.005985	4012	
-0.005352	0.635759	8686	
0.035380	-0.586947	2296	
-0.205342	0.643170	3909	
-0.777387	0.449760	8302	
0.433165	-0.587270	1220	
-0.296521	0.519826	8486	
0.017439	0.226144	8588	
0.587165	0.634356	6795	
-0.202113	0.408556	7569	
-0.162178	0.679430	6133	
-0.408633	0.798661	634	
-0.631904	0.304649	2023	
-0.901741	0.267563	7221	
-0.394979	0.020065	4804	
-0.642401	0.130781	6135	
0.409061	-0.594625	3538	
0.231965	-0.171930	1082	
0.059168	-0.199673	857	
0.069413	-0.325818	432	
0.424651	-0.842693	1128	
-0.258826	0.832632	4566	
-0.008662	0.787064	2094	
-0.244985	0.840618	4427	
0.597104	0.260895	9512	
0.148214	-0.366796	6042	
0.148453	-0.710985	6361	
0.151300	0.886203	5897	
0.358851	0.209028	3094	
0.144606	0.001904	666	
-0.573992	-0.264259	8235	
0.835905	-0.271528	7194	
0.537740	-0.355159	1803	
0.421304	-0.709374	2895	
-0.083782	-0.475611	2449	
-0.057200	0.563300	2152	
0.621876	-0.129600	6579	
-0.671251	-0.003591	6370	
0.038634	0.591204	2965	
0.542951	-0.781696	356	
-0.471807	-0.843826	5404	
-0.416497	-0.864901	7638	
0.859774	-0.492583	7833	
0.059034	-0.397615	8904	
-0.823684	0.204653	7098	
0.076020	0.143153	2701	
-0.005119	-0.498495	4905	
0.377809	-0.554938	1972	
0.044395	-0.670971	2939	
-0.035687	-0.458352	2460	
0.193997	-0.381037	5028	
0.123502	0.123140	501	
0.297985	-0.377207	598	
-0.080338	0.867333	1296	
0.540895	-0.351047	5937	
-0.676682	-0.277750	2399	
-0.537080	0.721856	4993	
0.081865	0.177264	2913	
-0.104739	0.519337	7224	
-0.638213	-0.533657	4505	
-0.935199	-0.051432	3628	
0.656367	0.556786	5752	
0.844170	0.121291	984	
0.246014	0.086786	4330	
-0.366147	-0.434750	8880	
0.043111	-0.545275	2361	
0.047814	0.311658	9148	
0.036724	-0.933716	5646	
-0.617755	-0.708581	9530	
-0.211509	-0.785230	3656	
0.269323	-0.416772	7417	
0.083651	-0.442472	4672	
0.131931	-0.432169	8175	
-0.047059	0.117179	4515	
0.402931	-0.058007	4418	
-0.436431	0.471539	8389	
0.015341	0.226413	8588	
0.873482	0.012361	7667	
0.628126	-0.603604	9174	
0.201740	-0.184977	5882	
0.785037	0.402032	5754	
0.067763	-0.368956	4848	
0.648647	-0.434450	3841	
-0.327599	0.734491	2754	
0.045888	-0.501292	2288	
0.432496	-0.429096	1763	
-0.051260	0.677898	2940	
-0.485203	0.735420	7470	
0.250174	-0.939973	1065	
-0.228212	-0.532848	5198	
-0.011681	0.295552	9145	
-0.384540	-0.566606	5405	
-0.216554	-0.901831	7160	
0.050884	-0.207435	857	
0.457336	-0.727423	6233	
0.324698	0.604357	4267	
0.832754	-0.186140	8706	
-0.516711	-0.322374	6667	
0.261405	0.207417	602	
-0.425027	0.655003	1437	
-0.050682	-0.852387	6828	
-0.100476	0.057167	397	
-0.151827	0.060633	7196	
-0.618469	-0.552347	5113	
0.384880	-0.768919	4807	
-0.714526	-0.393808	2917	
0.394390	0.111244	8249	
-0.224985	-0.508100	6922	
0.247791	0.219462	5786	
0.363327	0.804216	7272	
-0.304063	0.532549	8624	
0.254829	0.045316	3990	
-0.588032	-0.319960	1659	
-0.016214	-0.515078	4512	
0.633893	-0.343437	5365	
-0.786494	0.215463	1651	
0.112328	-0.451456	6540	
0.441844	-0.077501	9253	
0.197421	-0.527893	893	
0.628505	-0.227485	6694	
-0.659116	0.653614	8735	
0.725895	-0.176827	7659	
0.921098	-0.349962	9246	
0.188085	-0.525401	787	
-0.624663	0.228173	6693	
0.088045	-0.245788	5308	
0.173806	-0.151543	1344	
0.944000	-0.216569	2474	
-0.529678	-0.185691	3586	
0.628880	0.318763	2540	
0.826599	-0.213070	7097	
-0.506988	0.496869	2359	
-0.052304	0.905025	4617	
-0.480757	0.511286	3900	
0.438486	-0.577768	1236	
0.086886	-0.337480	3968	
-0.361315	0.298384	5501	
0.471132	-0.601335	8196	
0.129729	-0.652379	6142	
-0.400207	-0.748315	5008	
-0.272653	0.532292	1306	
0.002382	0.247668	4689	
0.099734	-0.123144	4554	
-0.797324	-0.145093	5237	
0.691000	-0.657572	6378	
0.285126	0.358138	3600	
-0.560066	0.154043	5153	
-0.461672	-0.305972	3494	
-0.210362	0.763054	588	
-0.372341	0.033300	5086	
-0.915949	0.096083	9081	
0.699983	0.535941	7537	
-0.758549	-0.490068	5730	
-0.556234	-0.163561	2743	
-0.265848	0.727903	2581	
0.490505	-0.709768	7325	
-0.533147	0.740384	7037	
0.072609	0.691944	8748	
-0.114077	0.021601	7778	
0.886233	-0.066596	5687	
-0.765437	0.503171	8992	
0.815177	0.367843	6889	
0.229165	-0.809557	8182	
0.987164	0.045407	4742	
0.617140	-0.091098	9593	
0.862758	-0.188273	442	
0.680498	-0.413467	9614	
-0.301561	0.596264	3691	
0.109521	0.358684	4628	
-0.585265	-0.074311	8594	
-0.319849	-0.447061	3793	
0.522670	-0.073665	3674	
0.015513	-0.847831	6964	
-0.007326	0.214222	5266	
0.274405	-0.401001	7417	
0.775075	-0.372814	8358	
-0.302738	-0.680205	6288	
0.487758	-0.559367	7560	
-0.709741	0.587809	8458	
-0.715993	-0.061252	5150	
0.220112	0.302740	9455	
0.062396	-0.961432	5260	
-0.596404	0.014871	340	
-0.488213	0.516669	3900	
-0.720517	-0.145566	654	
0.280517	0.181121	1619	
-0.730838	-0.066809	7810	
0.476527	0.719870	8251	
-0.826636	0.177200	8705	
-0.532202	0.289838	710	
0.091192	-0.320588	930	
-0.359898	-0.760973	5429	
0.298661	0.861251	5587	
-0.548717	-0.012260	7675	
0.826996	-0.257517	5295	
0.710326	0.264111	4529	
0.038157	0.762792	1024	
-0.499171	-0.547781	3430	
0.461827	0.165889	9092	
-0.641635	-0.206435	6262	
0.133226	-0.480350	517	
-0.622129	-0.029747	4474	
-0.779076	-0.565765	8901	
-0.152629	-0.708616	310	
0.350655	0.350963	5864	
-0.242201	0.834312	3398	
0.519898	-0.686941	5208	
0.461262	0.759646	5349	
0.290958	-0.776868	2731	
0.151763	-0.719507	5968	
-0.470086	-0.830260	9039	
0.171464	-0.946092	4616	
0.054783	0.573973	3770	
-0.536753	-0.112359	2000	
0.892814	-0.362202	651	
-0.315959	-0.504040	6043	
0.252604	-0.082028	2418	
0.339403	-0.362183	711	
0.107621	-0.822782	6670	
-0.267959	-0.449528	6058	
0.447795	-0.860800	4117	
0.494704	-0.063635	3806	
-0.173357	-0.490123	1049	
-0.410985	-0.528286	1124	
0.400841	0.473523	9022	
-0.094829	-0.969446	2847	
0.666356	-0.129161	7956	
0.263029	0.421152	3434	
0.855171	0.191607	5400	
-0.662099	0.296471	2306	
-0.610064	0.688504	9325	
0.230309	0.160651	8586	
-0.483183	0.144113	3563	
-0.226607	0.253864	8435	
0.234579	0.322167	2183	
-0.355834	-0.863655	9705	
-0.459546	0.456178	7128	
-0.293415	0.542054	4312	
-0.644410	-0.203240	6262	
0.235068	-0.056210	405	
0.492644	0.714538	8251	
0.870670	0.167396	6598	
0.431062	0.178519	1540	
0.132399	0.141153	6395	
-0.416237	0.764981	6990	
0.466257	0.751836	5513	
-0.784403	-0.483318	7806	
0.261395	0.283836	9473	
0.060575	0.103758	7934	
0.426020	-0.630943	2232	
0.931377	-0.308848	2194	
-0.529280	-0.175344	2498	
-0.884392	0.203437	1921	
-0.053612	-0.556115	871	
0.350905	-0.541080	7171	
-0.507443	-0.640375	6675	
0.676167	-0.529188	6788	
0.171659	0.771704	938	
0.846091	-0.197460	8677	
0.570535	-0.481718	5095	
-0.203977	0.371166	4078	
-0.177045	0.781659	1423	
-0.516619	-0.509556	9812	
-0.410773	0.381201	4128	
-0.165003	0.651634	3228	
-0.499891	0.264404	5641	
-0.719905	-0.052884	5150	
0.191906	0.897481	8207	
0.042115	0.858958	6827	
0.318215	-0.640479	7624	
-0.559886	-0.593907	6063	
0.066885	-0.152358	3708	
-0.664479	-0.028201	6061	
0.350469	0.833625	9330	
0.357775	0.841795	9548	
0.687432	0.307308	4647	
0.094735	0.857305	6844	
-0.507462	0.420351	378	
0.137426	-0.102870	6105	
-0.834198	-0.406302	9017	
0.139170	-0.174184	2898	
0.178746	0.882288	4747	
0.702614	-0.465063	7173	
-0.790951	0.447512	8302	
-0.285096	-0.606637	2813	
0.353259	0.269473	5454	
0.094100	0.752916	3503	
0.236487	-0.578103	1646	
0.665403	-0.427556	3841	
-0.640011	0.079235	6429	
0.697991	-0.271686	7829	
-0.815983	0.155532	7775	
0.096779	-0.196383	4727	
0.178658	0.367859	9260	
0.202173	-0.541883	893	
-0.436332	0.156113	3376	
0.335588	0.142435	3050	
0.599091	0.241739	1245	
-0.467324	-0.682501	6565	
0.046341	0.141628	8764	
-0.858135	0.284246	8666	
-0.655024	-0.068504	739	
0.100892	-0.124624	4554	
-0.860786	0.387314	9728	
0.584246	-0.475458	6008	
0.260974	-0.409702	7417	
-0.012515	-0.494747	3230	
0.168783	-0.161014	1344	
0.110226	0.324558	9756	
-0.594873	0.100204	619	
-0.612620	0.046327	8569	
-0.536497	0.731020	4993	
0.291504	0.246092	7867	
-0.734946	0.252438	8647	
-0.931214	0.049076	832	
0.013119	-0.390017	8001	
-0.550934	0.084271	1794	
0.160523	0.241451	2134	
-0.306294	0.035646	3131	
-0.092995	-0.954072	4698	
-0.572182	0.433544	2237	
0.212019	-0.123971	1520	
-0.655505	0.305280	3546	
-0.874709	-0.255762	840	
-0.003607	-0.941786	6423	
0.073116	0.252955	1315	
0.530129	-0.014197	7712	
0.648789	0.251941	1888	
-0.425394	-0.394068	3176	
0.500000	-0.019168	5571	
-0.084380	-0.935877	4698	
0.252085	0.830665	6503	
0.565102	-0.638836	6376	
0.348799	-0.357973	5601	
-0.709275	0.549185	7646	
0.185498	0.754575	498	
0.815267	0.289115	9334	
0.761462	0.179789	4422	
-0.095560	0.040615	5220	
0.773016	-0.046598	7474	
-0.292768	0.722426	1665	
0.127665	0.448806	9507	
0.343849	-0.053619	292	
-0.545099	0.252758	5818	
-0.179557	0.860293	6117	
0.612965	0.443326	1105	
0.111991	-0.371755	1230	
-0.717883	-0.116243	8120	
0.126167	0.759804	3372	
0.120771	-0.708586	4154	
0.466521	0.530595	1837	
0.086481	0.189745	2724	
0.452122	-0.339131	1621	
0.239102	-0.119046	6380	
0.126666	-0.093396	4471	
0.359033	-0.529550	7171	
-0.066556	0.673359	9709	
0.232247	-0.081963	3165	
0.223751	0.030030	5013	
-0.285772	0.640973	7286	
-0.358689	0.713933	1756	
-0.238350	0.843776	4427	
-0.902685	0.169358	302	
-0.167598	0.521024	440	
-0.676773	-0.036024	6701	
0.348888	0.328171	9423	
-0.362919	-0.404014	3577	
0.004356	-0.091856	9340	
0.419687	0.630967	9233	
0.506812	-0.656745	1729	
-0.878179	0.241862	457	
0.723731	-0.146856	7680	
0.844695	-0.107728	978	
0.332996	-0.638489	7567	
0.770446	0.064227	9766	
-0.561732	0.376879	3305	
0.528518	0.454299	4839	
0.666959	0.426137	287	
-0.676502	-0.073167	5911	
0.283770	0.420861	2502	
0.264851	-0.814057	3547	
0.097958	0.774319	1657	
0.260865	0.186299	293	
-0.677836	-0.020645	6918	
-0.051789	0.706829	9948	
0.604043	-0.383129	2071	
0.470220	-0.058598	4509	
-0.367280	-0.576221	5405	
0.905775	-0.345191	651	
-0.716005	-0.073313	6899	
-0.641861	0.480818	6771	
0.833821	0.305868	4010	
0.852478	-0.209367	7723	
0.330407	0.041944	3245	
0.319811	0.633700	6551	
-0.392683	0.689519	2088	
0.076105	-0.327478	432	
-0.699470	-0.151146	8059	
-0.549725	-0.646943	5675	
-0.452406	-0.276125	6937	
-0.122071	-0.652685	4868	
-0.237113	0.747522	2816	
0.747992	0.135207	9418	
0.877529	-0.127716	1955	
0.424404	-0.124289	4292	
-0.423118	0.638280	1437	
-0.224244	0.001180	4901	
0.380540	0.187789	3918	
-0.385801	-0.860177	1599	
-0.799596	-0.018516	2124	
0.005005	0.884652	4133	
0.227699	0.648294	3509	
0.487205	-0.326020	1039	
-0.381833	-0.438741	7586	
0.132826	-0.188032	2032	
-0.045394	-0.807851	4409	
0.151381	0.221875	2968	
-0.099842	-0.715206	9158	
0.649963	0.546148	5752	
-0.304122	-0.487700	6043	
-0.678929	-0.312487	3407	
-0.424761	-0.414822	3142	
0.764654	0.434557	6652	
-0.706577	0.415161	9252	
0.618971	-0.368901	2090	
0.294254	0.022051	3417	
-0.855740	-0.423963	9011	
-0.725779	0.228199	7900	
0.554138	-0.761178	3684	
-0.394209	0.828633	479	
-0.545957	0.139446	2343	
-0.453702	0.618684	2711	
-0.062784	0.903217	3005	
0.547500	0.321343	3296	
-0.565897	-0.134478	2748	
-0.594956	0.421786	2580	
-0.331783	0.526598	9685	
0.204132	0.238354	4431	
0.586036	-0.161887	337	
0.594544	0.045519	847	
0.619693	-0.025405	1144	
0.143496	-0.197880	1399	
-0.328381	-0.589489	3458	
0.074167	-0.191891	7769	
0.055087	0.789138	2300	
-0.538241	-0.107488	2000	
-0.248141	-0.484398	6871	
0.826851	-0.253538	7062	
0.154495	-0.925289	826	
0.594194	-0.503295	8887	
-0.437732	0.647363	2147	
0.956157	-0.197398	1748	
0.171201	0.060048	460	
0.281831	0.274248	1192	
0.776848	0.098196	9390	
-0.570212	-0.129181	2748	
-0.017579	-0.545539	295	
-0.186163	0.019507	5837	
-0.375795	-0.761951	5589	
-0.941100	-0.065603	1702	
-0.457305	-0.068670	2493	
0.313436	-0.065983	3508	
-0.521130	-0.315598	6667	
0.797122	0.373921	4709	
-0.367101	-0.391552	6240	
0.112150	-0.635357	6154	
-0.049753	0.107998	4438	
-0.180971	0.446083	8958	
0.369712	-0.858804	3035	
-0.911325	-0.167692	9466	
0.640322	-0.174990	7717	
0.712304	0.025893	4945	
0.225032	0.287712	9500	
0.058354	-0.465586	1166	
0.043150	-0.466413	2079	
-0.797193	0.167463	4132	
-0.748484	-0.584612	8774	
-0.376577	0.820977	638	
0.182815	0.622521	9023	
-0.344424	0.610270	6277	
0.778738	-0.225086	1652	
0.256893	0.263643	9865	
-0.687804	-0.240739	491	
-0.552975	-0.034866	3330	
-0.410725	0.767180	6990	
-0.080240	-0.477750	2449	
-0.027298	0.084304	1099	
0.746124	0.154523	6826	
-0.475989	-0.010832	4107	
-0.260478	0.871673	7001	
0.884492	0.025315	7254	
-0.375071	0.608081	8360	
-0.123886	0.043192	701	
-0.090913	0.774304	4235	
-0.734122	-0.398925	2733	
-0.441666	0.360318	2802	
0.613827	-0.570389	9428	
0.860821	0.035388	6756	
0.177444	-0.562579	2465	
0.716591	-0.169657	7022	
0.227956	-0.169191	1082	
-0.572179	-0.709908	5315	
0.742162	0.453937	7040	
-0.526163	0.769282	355	
-0.458694	-0.218124	2775	
-0.373418	-0.441054	8080	
-0.663060	-0.116629	9536	
-0.469660	-0.098584	4452	
0.340560	-0.533514	671	
0.531655	0.590293	3752	
0.141670	-0.466143	1886	
0.579528	-0.760119	2961	
0.384034	-0.903599	9377	
0.000269	-0.529279	9740	
-0.894931	-0.199087	2020	
0.099511	-0.503046	6557	
-0.657463	-0.446850	2974	
-0.645919	-0.651262	8927	
-0.230575	0.773568	3122	
-0.592517	-0.450816	2587	
-0.406778	-0.711398	3601	
-0.436318	-0.820283	9981	
-0.343462	-0.899806	8445	
-0.080391	-0.565023	1274	
-0.658734	-0.662915	9051	
-0.363715	0.203508	3795	
0.331824	-0.130394	3476	
-0.297624	0.345825	2941	
0.758866	-0.623173	7634	
0.721289	0.229596	3213	
0.974491	-0.169955	2234	
0.210286	0.278366	6509	
-0.860083	0.402364	9728	
0.751768	-0.268509	6794	
-0.868351	-0.322588	8836	
0.071525	-0.289340	6039	
-0.251425	0.648983	7735	
0.393582	0.587622	5406	
-0.610672	-0.104424	4699	
0.430927	0.648679	9555	
0.399039	-0.630952	1524	
0.331997	-0.114498	4558	
0.298051	-0.895872	8524	
-0.299133	0.869039	6799	
-0.445235	-0.702446	4002	
0.105163	0.392152	5922	
0.889473	0.072025	6538	
0.768590	-0.241858	5857	
0.269410	-0.927453	1065	
0.370277	0.688844	6769	
-0.513511	-0.411035	9834	
-0.474473	-0.491481	5877	
0.099129	-0.929570	3003	
0.146975	-0.154952	3952	
0.698453	0.369480	731	
0.032528	-0.965047	5646	
0.243083	0.393385	6520	
0.792307	-0.002652	1715	
-0.945083	0.066796	1639	
0.466731	-0.701095	3870	
-0.553902	0.485657	5096	
-0.360988	0.685517	3267	
-0.482926	0.502988	1265	
-0.305661	-0.669210	6288	
-0.462985	-0.381454	2857	
-0.895248	0.043519	7131	
0.297093	-0.086974	404	
0.777826	0.055410	8744	
-0.283969	0.232273	9294	
-0.798198	0.507499	493	
0.182404	-0.168800	1546	
0.151316	-0.983553	5755	
-0.268680	0.557940	2280	
-0.027064	-0.528715	295	
0.427548	-0.724069	2567	
-0.022998	0.195631	4364	
0.743433	-0.601393	8717	
0.200764	0.619773	9299	
-0.497286	-0.327926	5852	
0.311111	-0.882213	7982	
0.343181	-0.627903	7365	
-0.858807	0.398123	9728	
0.644772	-0.204483	8259	
-0.162744	0.032913	4629	
0.146783	-0.634546	1311	
0.444634	0.542847	1553	
-0.655333	0.478893	6771	
-0.054444	-0.751172	1231	
0.227946	-0.078663	311	
-0.624991	0.413688	6855	
-0.304570	0.834370	5303	
-0.561629	0.138655	4397	
0.186153	0.029176	5933	
0.153887	0.746159	2516	
-0.416027	0.541041	4696	
-0.738201	-0.600801	9265	
0.392312	0.670837	7807	
0.446760	-0.616914	2712	
0.434501	0.663386	8383	
-0.561008	0.721714	6523	
0.627499	-0.226787	6694	
-0.290342	-0.518293	6972	
0.392881	0.144294	8135	
0.028200	-0.824809	6763	
0.287931	0.373699	1948	
-0.260128	0.457135	1855	
-0.112636	-0.833851	5326	
0.638990	-0.565865	3027	
0.194245	-0.695412	399	
0.104326	-0.391936	4281	
0.004599	0.103633	7910	
-0.490672	-0.532649	6256	
-0.276833	-0.493028	6786	
-0.681081	-0.007181	6370	
-0.303407	0.619028	4874	
-0.361920	-0.487947	1828	
-0.583153	-0.703913	9391	
0.556351	-0.408833	1489	
-0.656782	-0.484621	2796	
0.602058	0.378744	5939	
0.724460	0.509250	6630	
0.291019	-0.105894	6163	
-0.192423	0.865697	6149	
-0.900291	-0.307985	9846	
-0.626164	0.227061	6693	
-0.818753	0.045732	7622	
0.522510	-0.299033	5264	
0.217417	-0.069278	321	
0.856427	-0.089553	5032	
-0.396662	0.808993	634	
0.177320	0.431203	7065	
0.307775	-0.559963	923	
-0.192606	-0.521923	5996	
-0.623009	0.427076	6279	
0.218817	0.397271	5883	
-0.040436	0.567266	2152	
-0.224346	-0.895594	7160	
0.518430	-0.075556	3598	
0.284388	-0.701517	2018	
-0.135329	0.665679	7303	
0.703255	0.481464	4555	
-0.321196	0.188179	4166	
0.186128	-0.525818	787	
0.251503	-0.812327	3159	
0.961387	0.019388	2077	
0.303429	0.245283	8232	
0.389112	0.575715	5406	
0.425307	0.211079	2214	
-0.695942	-0.668355	8909	
-0.303658	-0.875481	5588	
0.668837	-0.114437	8334	
0.627671	0.626519	5200	
0.249790	0.722221	6192	
0.170779	0.421128	7065	
0.823653	-0.251224	7062	
-0.349910	0.022160	4574	
-0.409083	0.772869	6990	
0.265803	-0.898631	973	
0.409105	0.103294	5765	
-0.541376	-0.080156	9572	
0.767930	-0.555817	770	
0.344786	0.197149	1993	
-0.470109	-0.056393	8940	
-0.193600	0.280815	1089	
0.774901	0.365306	3694	
0.155470	0.130736	3857	
0.010884	-0.476933	5016	
0.616755	0.160321	6345	
0.279958	0.528767	6617	
0.381448	0.239099	4413	
0.348911	-0.892249	9964	
-0.501723	-0.076385	5540	
0.631415	-0.545198	3031	
-0.763220	0.503494	8992	
0.740406	-0.325662	8007	
0.421956	-0.588026	3538	
0.262947	0.171576	1862	
-0.817062	0.028705	7622	
-0.508930	0.620347	2722	
0.227878	-0.081329	311	
0.149207	0.028834	3979	
0.786381	0.362636	3719	
0.714706	0.312849	7017	
0.376478	0.227132	3225	
0.735572	-0.639986	2745	
-0.478391	0.003946	4367	
-0.678913	-0.065639	5911	
-0.533379	0.400896	508	
0.585224	-0.278424	1413	
-0.547349	-0.507083	9411	
-0.565241	0.009676	9118	
0.682942	-0.303210	6862	
-0.898585	-0.091846	6914	
-0.327261	0.740141	2754	
0.683064	0.538028	6690	
-0.510445	-0.209796	4483	
0.028558	-0.508995	9356	
-0.452163	-0.045166	8884	
-0.689619	0.068767	7276	
0.483928	0.605507	5567	
-0.467377	-0.297333	3494	
-0.430501	0.542961	3588	
-0.544202	0.692717	8470	
0.057628	0.795904	2300	
-0.244374	-0.553091	7702	
0.198991	0.082966	3011	
0.067065	0.082394	1595	
-0.295045	-0.901947	3660	
0.129474	0.136018	6395	
0.844999	-0.045658	4182	
0.380068	-0.074138	4785	
0.522756	0.375793	2963	
-0.247905	0.203802	414	
-0.560188	-0.727251	2982	
0.381809	0.779217	5797	
-0.317845	-0.432532	3793	
0.549313	0.530928	2955	
-0.632145	-0.653952	9275	
0.777107	-0.413547	6944	
0.713860	-0.253579	8867	
-0.010627	0.304894	7535	
0.281770	-0.800865	2531	
0.416754	0.219238	4055	
0.477784	-0.690081	5134	
-0.574710	-0.048359	6160	
0.192327	0.242043	3555	
-0.434662	-0.410130	3142	
0.427946	-0.398117	8655	
-0.850175	-0.444399	7947	
-0.804554	-0.117785	6657	
0.216606	0.454770	5293	
-0.055423	-0.844405	6828	
0.847453	0.281470	8162	
0.048231	0.904412	1576	
-0.008073	-0.411955	9212	
-0.724809	-0.037926	4946	
