time = 38.55	Re = 1	rotation = 6.13527
-0.882011	0.267891	6462	
-0.483687	-0.300247	2496	
-0.454571	0.614280	6482	
-0.332223	-0.012495	8595	
0.281482	0.228907	3373	
-0.558264	0.393564	7485	
0.524934	0.115640	1689	
0.696547	-0.678130	3314	
-0.452760	0.447442	782	
-0.771006	-0.256503	3409	
0.114263	-0.715275	3338	
0.627877	-0.185272	9969	
0.084257	-0.369074	1775	
-0.348903	-0.742262	7463	
-0.268679	0.467704	3577	
0.211476	-0.322983	9073	
-0.408390	0.104877	1917	
-0.696631	0.063287	5958	
0.806423	-0.498256	9225	
0.548152	0.089795	5369	
0.515594	0.318678	6518	
-0.667924	0.433592	1824	
-0.474222	0.510379	5445	
0.477641	0.866445	1747	
0.057271	-0.186667	3353	
-0.648656	0.267941	7297	
0.387335	-0.543815	7105	
0.452094	-0.825751	8780	
-0.107810	-0.638136	8183	
0.302769	-0.597316	5474	
0.791032	-0.321646	5711	
0.141971	0.159238	4800	
0.505739	0.233993	5762	
-0.566628	0.711231	5480	
0.385442	0.132168	5597	
-0.789145	0.431405	4748	
0.977522	0.186714	2804	
0.821600	0.228421	5133	
0.238769	0.485013	3673	
-0.528416	0.362889	9024	
0.011001	-0.320271	1308	
0.522197	0.576173	8760	
0.773395	-0.372866	5325	
0.146221	0.453411	4022	
0.270440	-0.604331	5184	
0.100082	-0.405390	3225	
-0.496940	0.739764	5315	
-0.405765	0.309494	1049	
-0.117590	0.908590	7262	
0.558319	-0.764796	8525	
0.958411	0.165208	4118	
0.019352	-0.957429	9691	
-0.464816	0.041534	6606	
0.209240	-0.041597	3884	
0.064884	-0.329052	1267	
-0.574126	0.553700	2511	
0.786079	-0.550655	3479	
0.735701	0.015108	542	
0.415132	0.520744	1197	
-0.288837	-0.022446	4739	
-0.254336	0.507085	8253	
0.086047	0.513209	5540	
-0.460195	-0.092617	9026	
0.612238	0.040426	1494	
0.194419	0.551369	7344	
-0.734948	0.463898	5469	
0.608129	-0.273942	8474	
0.536806	-0.181208	2249	
0.261156	-0.344753	4704	
-0.550472	0.436011	4200	
-0.110192	-0.921894	9465	
0.715549	-0.154575	1346	
0.752210	0.075909	1777	
0.218313	-0.120743	9625	
0.001110	-0.821937	6962	
0.443142	-0.490491	2645	
0.382591	-0.901776	7232	
-0.327411	0.490811	8276	
0.628147	0.579401	7444	
0.670496	-0.338062	3372	
-0.543715	0.544646	3455	
-0.025478	0.902782	4009	
-0.023052	-0.971733	7293	
-0.788801	0.427392	4748	
0.557635	0.401559	475	
-0.862594	-0.396959	9124	
0.624284	0.491962	3842	
-0.229745	-0.086889	2339	
-0.411691	0.761903	7076	
-0.691997	0.587216	9329	
-0.150632	0.508678	446	
-0.904446	-0.314785	3684	
-0.540796	0.034251	5576	
0.221353	0.218711	4390	
0.161817	-0.793711	2918	
-0.677492	-0.617243	7919	
-0.149860	-0.725745	9612	
0.212855	-0.331468	3118	
-0.551317	0.744259	1849	
-0.464004	0.173147	3230	
-0.429996	0.401030	8392	
0.831573	0.210426	6234	
-0.625935	-0.296717	1266	
-0.013318	-0.937199	885	
0.634047	-0.689695	9980	
0.166849	0.763487	9949	
-0.820104	0.349728	8382	
-0.162035	0.735941	1116	
-0.654732	-0.276596	5333	
-0.120498	-0.717256	7576	
0.277388	0.811464	6865	
0.049273	-0.939852	8985	
-0.887380	0.093609	7289	
0.201305	-0.691411	5299	
0.108190	0.037448	5706	
0.390578	0.050294	7516	
0.344533	-0.912867	3384	
0.141820	-0.016887	743	
-0.752544	0.522835	1257	
0.216935	-0.676680	1633	
-0.885032	0.145566	594	
0.333124	-0.297013	6723	
-0.008294	-0.319401	8925	
0.349777	0.551023	9129	
0.303345	0.223407	7990	
0.250334	-0.262815	6499	
-0.318877	0.007216	8531	
0.188911	0.382430	3513	
-0.771878	0.500542	9789	
0.724612	-0.467656	7136	
-0.555352	0.565606	2511	
-0.782924	0.443564	4748	
-0.317657	-0.337356	9560	
-0.573953	-0.619989	7328	
-0.548086	-0.350510	377	
0.380906	0.568808	9699	
-0.611664	-0.328153	1934	
-0.889138	0.020700	7002	
0.646566	0.368132	6068	
-0.200252	-0.630341	1890	
0.322887	-0.375080	3434	
0.087546	0.860878	6446	
0.192556	-0.568390	3157	
-0.670034	-0.197683	3737	
-0.732959	0.519721	8878	
0.373375	-0.531844	915	
-0.935727	0.034890	8874	
0.194961	0.015270	9184	
0.537713	0.060540	5748	
0.639301	0.370357	3772	
-0.508942	0.125497	9566	
-0.392553	0.343892	4949	
-0.223168	0.503301	8408	
0.621028	-0.711049	4346	
-0.689381	0.537680	6528	
-0.706644	0.351480	2212	
-0.671417	0.565463	6849	
-0.610367	0.105766	6161	
-0.233334	0.536534	3176	
0.720535	0.066760	1242	
-0.257947	0.861938	6629	
0.086105	-0.230176	6102	
-0.068835	-0.032576	3553	
0.553767	0.106881	6444	
0.827356	0.243313	7326	
-0.409717	0.486761	5822	
0.814893	-0.132728	6669	
0.087096	0.471886	8940	
-0.283998	-0.562274	7681	
-0.458382	-0.245578	8584	
0.507025	-0.414379	644	
-0.407732	-0.553857	8159	
0.697419	-0.647961	7637	
-0.353699	-0.900280	2960	
-0.266987	-0.922474	2077	
0.877681	-0.459273	7077	
-0.080504	0.537838	4570	
-0.713879	-0.429937	3031	
0.356405	-0.227730	5945	
0.124081	0.516701	3596	
0.471868	0.585409	8116	
0.628873	0.221011	2278	
0.050968	0.496736	4452	
-0.284232	0.526520	4720	
0.325115	-0.195966	5913	
-0.515927	0.287015	1839	
-0.562703	0.667598	4932	
-0.430052	0.465864	1759	
0.281563	-0.675404	1360	
-0.807764	0.397123	6819	
0.339452	-0.285998	6723	
-0.172169	-0.569169	1168	
-0.031733	-0.832022	6933	
-0.897756	-0.262262	356	
0.173702	0.845278	4793	
0.605260	0.618261	8499	
0.201483	-0.145581	5092	
0.202658	0.360383	4198	
0.229923	0.548640	6447	
0.188502	-0.447107	7341	
0.300485	-0.885339	9823	
-0.425438	-0.840773	8851	
0.513861	-0.632468	5320	
-0.255240	0.557143	4763	
0.001628	0.557367	2498	
-0.044135	0.575409	7761	
0.401588	-0.175473	4204	
-0.291441	0.000320	6956	
-0.108791	-0.661949	9535	
0.323542	-0.376039	3434	
0.744121	0.455149	5284	
0.860356	-0.109782	5745	
-0.505776	0.190390	295	
0.490456	0.745613	8603	
-0.141003	0.530534	3494	
0.589098	0.522242	9701	
-0.794815	0.132824	6097	
0.129646	0.542110	4504	
-0.138035	0.628778	3295	
-0.643818	-0.194983	2445	
-0.806011	0.357866	6853	
0.356475	-0.905218	7742	
0.263896	0.459825	4538	
0.237755	-0.461704	4101	
0.653129	-0.097108	7263	
0.077374	-0.924555	7129	
-0.380146	0.357300	4124	
0.815494	-0.273759	8861	
-0.658232	0.058579	5709	
0.727578	0.417622	9427	
0.441744	0.411801	9010	
0.192727	-0.266588	4332	
-0.772257	-0.104211	2253	
0.512393	-0.685584	1277	
0.300265	-0.085404	8067	
0.355427	-0.089039	8790	
0.009645	-0.829481	5759	
0.783619	-0.358735	6844	
-0.107105	-0.810989	6714	
0.052115	-0.157999	370	
0.199649	0.424567	4510	
0.194870	-0.281582	6509	
-0.107479	0.876223	4710	
-0.258037	-0.630100	7358	
0.107982	-0.097856	6125	
0.609810	-0.232537	8907	
0.157357	0.513816	3193	
-0.057042	0.678192	1879	
-0.545235	-0.606288	8800	
0.011808	0.570691	3709	
-0.307930	-0.020122	1021	
0.203456	0.602722	2060	
-0.411445	-0.528261	6694	
-0.836069	0.401855	4577	
-0.052597	0.698884	1887	
0.939146	-0.296426	2810	
0.194385	0.599784	2060	
0.408581	0.526219	6693	
-0.364823	0.411582	6786	
-0.479977	0.201129	4925	
0.961945	-0.102794	5805	
0.192729	0.233373	5124	
-0.473564	0.521044	6469	
0.734242	0.401687	9181	
-0.420921	-0.635327	8409	
-0.420165	0.804480	8927	
-0.434940	-0.625024	6959	
0.628556	0.399716	5096	
-0.216827	0.515535	7340	
0.396133	0.274321	5501	
0.719975	0.253886	4735	
0.604686	0.305453	3283	
0.205098	-0.823776	4602	
-0.239292	-0.623302	1387	
0.301918	-0.407488	7800	
-0.433660	0.192607	3368	
-0.334214	-0.752018	8309	
0.811289	-0.501048	9225	
0.006234	-0.331107	3358	
0.295188	0.257228	3830	
0.162240	0.270575	4147	
-0.770457	0.190620	5088	
0.235053	-0.003703	3140	
-0.896497	-0.191294	9582	
0.325701	0.824807	3981	
-0.505269	-0.757521	458	
0.244557	0.287004	1959	
-0.774085	0.051351	1526	
0.825406	-0.252588	9004	
-0.783848	0.467763	4646	
-0.678238	-0.049007	3448	
0.149653	-0.034430	2044	
0.814537	0.339942	5527	
-0.896577	0.164081	8268	
0.590436	0.683420	6438	
0.731907	-0.420885	4290	
0.984741	0.081834	9378	
-0.456136	-0.266128	3736	
0.823759	0.281069	6322	
0.621767	0.489901	3842	
-0.552883	-0.468822	2071	
0.097203	-0.434809	4678	
0.286996	0.332521	3945	
0.164300	0.360930	4928	
-0.254284	-0.087455	8263	
0.581300	-0.620717	5007	
0.349139	-0.363512	6092	
-0.353315	0.497392	1828	
0.804082	0.244218	5133	
0.632833	-0.387271	548	
0.642516	0.396138	6783	
-0.872208	0.291448	9142	
0.197928	-0.683439	5299	
0.125331	-0.347395	7758	
0.210318	-0.940363	1368	
0.304187	0.348526	3696	
-0.488970	-0.591836	2104	
0.140701	-0.718848	4486	
0.190820	-0.237903	2790	
0.098544	-0.720142	4507	
-0.057955	0.861564	9027	
-0.694909	-0.459945	2715	
0.449944	0.196553	863	
-0.253019	0.500917	8253	
0.275153	-0.796109	4536	
-0.057264	0.910040	6084	
0.209056	0.145997	4381	
0.787211	0.314132	6531	
-0.104515	0.750275	7467	
-0.713389	0.272985	1023	
0.505713	-0.540199	8673	
-0.060643	-0.178279	4075	
0.548964	-0.379958	7486	
0.074867	0.580415	2434	
0.517677	0.134458	6381	
-0.700469	-0.662083	417	
0.699264	-0.158786	9827	
-0.049898	-0.297306	3069	
-0.685692	0.537350	6528	
0.835627	-0.207981	8921	
0.028852	0.888689	354	
0.775387	-0.302211	5127	
0.732625	0.028535	542	
-0.303362	-0.905242	303	
0.324368	-0.905339	8773	
-0.306847	-0.536136	4130	
0.180657	0.182493	2128	
0.935865	-0.221743	5259	
0.297235	0.461243	1585	
-0.414992	0.067828	8964	
-0.546206	0.082001	6264	
0.685941	-0.472309	6095	
0.119145	0.372060	7644	
0.553943	-0.796906	5439	
-0.258925	-0.055629	8490	
0.135862	0.429297	9795	
0.632927	-0.013663	1269	
-0.479332	-0.339993	1772	
0.009307	-0.974144	3081	
-0.559395	0.270794	2547	
-0.068795	-0.362063	3303	
0.657912	0.590631	8090	
0.199359	-0.639729	779	
-0.819111	0.418135	5865	
0.245117	-0.232771	3486	
0.299908	0.100632	688	
0.509935	0.005727	1084	
0.091258	-0.347546	2736	
-0.096601	-0.929414	2019	
-0.066595	-0.665049	6405	
-0.293219	-0.626014	9122	
0.540048	-0.396808	1208	
-0.352047	0.062093	6355	
-0.019400	0.868024	8893	
0.712541	0.534035	6103	
-0.009211	-0.191457	1767	
0.322606	-0.224002	5348	
-0.784565	0.381676	6819	
0.017885	0.884895	354	
-0.603949	-0.702675	9638	
0.118890	-0.315633	602	
0.335998	-0.149937	6194	
0.733572	0.202579	1523	
0.950601	-0.240712	2482	
0.186177	0.222128	6271	
-0.883830	-0.162899	8582	
0.250989	0.516072	1616	
0.346425	0.631775	4828	
0.209214	-0.789890	2761	
0.847966	0.049932	4423	
-0.606050	0.510129	5815	
0.783521	0.339273	6375	
0.541306	0.558599	8293	
0.350256	-0.486371	1827	
-0.756448	0.272989	4409	
0.538573	-0.482534	5558	
0.480930	-0.378787	6034	
-0.614001	-0.305030	1934	
0.408242	0.385632	5641	
0.172733	-0.692664	5939	
-0.142202	0.907063	6803	
-0.499581	0.702351	9956	
0.667981	0.279566	6492	
0.145438	-0.803118	2734	
-0.423733	0.253252	3726	
0.536975	-0.364519	9023	
-0.031706	0.904064	4009	
0.018971	0.914745	840	
-0.178932	0.731427	3086	
-0.446597	0.739817	5675	
0.037784	-0.662805	2551	
-0.433510	0.149314	2347	
-0.700005	-0.613730	4041	
-0.461422	0.267858	3251	
-0.226225	0.871954	7069	
0.800303	0.207774	4791	
-0.899126	0.067008	6776	
0.631662	0.062340	1757	
0.042341	-0.263333	6172	
-0.699063	0.293300	1203	
0.437172	0.583507	8138	
0.619326	0.488708	3842	
0.556886	0.021799	894	
-0.032396	0.692843	375	
-0.623744	-0.543614	8197	
-0.420290	0.330839	4150	
0.058555	-0.395973	2880	
0.250560	0.604251	8447	
0.345366	0.076656	2325	
0.139287	-0.190351	7869	
-0.603775	0.061555	3558	
0.216362	-0.798512	3651	
0.371788	-0.223701	2713	
-0.885474	-0.115546	637	
0.566495	-0.301953	3332	
-0.435081	0.195373	1927	
-0.926184	0.162445	8123	
0.553582	0.548171	8713	
-0.283904	0.540708	2049	
0.116933	0.512519	3596	
-0.480057	0.219131	6151	
0.147795	-0.420557	5454	
0.302343	0.320300	3527	
0.450020	0.301500	1398	
-0.796094	0.434976	4748	
0.132230	-0.280080	5788	
-0.210982	-0.712325	9371	
-0.910844	-0.187530	9582	
-0.078240	0.513444	2775	
0.249526	0.141854	6146	
0.233733	-0.338084	3958	
0.259297	-0.027751	4809	
0.075299	-0.955742	2091	
-0.243815	-0.681649	9264	
-0.474592	0.129548	8806	
0.188751	-0.643069	319	
-0.744906	-0.528928	7645	
0.232324	-0.912983	8740	
0.262956	-0.387281	1948	
-0.211812	-0.104882	4920	
-0.469170	0.512596	6155	
0.229149	0.353927	649	
-0.208065	-0.070593	2898	
0.161247	-0.926002	9776	
-0.280455	0.822373	6640	
0.844845	-0.096200	5416	
-0.538407	0.035522	5576	
-0.881445	0.139293	1250	
-0.629218	0.457331	7640	
0.518948	0.709342	7193	
0.127129	0.773927	2290	
0.214312	-0.060224	7601	
0.206970	0.738378	1841	
-0.778996	0.045360	1526	
-0.049852	-0.442906	4661	
-0.307327	0.023339	5782	
0.411913	0.421796	6969	
-0.615847	0.629902	6270	
-0.307619	0.691197	2284	
-0.171685	0.543624	2258	
0.170640	-0.703119	5538	
-0.672102	0.377071	2584	
0.710534	0.077791	1242	
-0.620109	0.319511	9986	
0.327253	-0.304267	6687	
-0.539788	0.007679	6383	
-0.470721	0.098597	1692	
-0.416141	0.136444	2315	
0.295164	0.639379	1500	
-0.635953	-0.217674	2678	
-0.417885	0.079011	8451	
0.075738	-0.081368	8708	
-0.648372	-0.300113	3899	
-0.796635	0.070261	1424	
-0.663816	0.576183	7035	
-0.901073	-0.142353	633	
-0.179831	-0.592794	2520	
0.465255	-0.479036	2645	
-0.018482	-0.288957	7995	
0.142440	0.325280	991	
-0.309560	0.109723	9143	
-0.522316	0.548289	7808	
0.826291	-0.045864	8181	
-0.894245	-0.117864	480	
-0.102608	0.689588	2539	
0.704257	0.466714	5343	
0.673985	0.275423	8550	
0.157286	0.755879	9949	
0.159540	-0.641288	5360	
-0.602751	0.331339	5735	
-0.077793	0.787715	9800	
0.455794	-0.496530	3457	
-0.084698	-0.352886	1378	
0.726069	-0.458395	5470	
-0.668353	0.405685	497	
0.206929	-0.249062	3518	
0.462434	-0.480111	2645	
-0.697483	-0.070642	7285	
0.059004	0.688683	7903	
-0.262774	-0.036471	4962	
0.653168	-0.073687	6141	
0.940578	-0.229387	3415	
0.195642	-0.686210	5299	
-0.710070	-0.347623	5628	
0.618535	0.649666	7600	
0.812966	0.290795	4085	
0.034958	-0.106224	7190	
-0.667517	0.202951	2924	
-0.793200	0.001482	3121	
-0.225886	0.505778	6260	
0.270912	-0.660548	4839	
0.025721	-0.848774	9718	
0.113527	0.240691	6338	
0.614796	0.173270	7172	
-0.775515	0.127423	5764	
0.026019	0.757612	557	
0.822902	0.305071	8470	
-0.370681	-0.038375	6797	
-0.744196	-0.176612	2166	
0.107722	0.010255	4575	
0.068064	-0.210485	4435	
-0.164518	-0.928600	349	
-0.361446	-0.726732	3135	
-0.447209	0.765014	7850	
-0.663034	0.000766	3910	
-0.528711	-0.032061	659	
0.238590	0.382170	4161	
-0.453119	0.295196	4819	
0.639888	-0.499363	4318	
0.259917	-0.323451	3040	
0.706146	-0.104668	4153	
0.117405	0.842355	6627	
0.230838	0.408403	3942	
0.218585	-0.714894	853	
0.277112	0.405430	3657	
0.438816	0.773052	1179	
-0.706670	-0.379246	9448	
0.036465	0.689192	6603	
-0.013827	-0.087888	9055	
-0.781866	-0.549470	536	
-0.052831	-0.710175	8060	
0.734042	-0.589987	8848	
-0.672059	0.626315	5997	
0.275142	0.193962	2765	
-0.736074	-0.211725	2148	
-0.433712	0.796014	7642	
-0.555434	-0.117958	6908	
0.253300	0.290792	1959	
-0.262400	-0.683538	6768	
-0.252962	-0.636553	7390	
0.209783	-0.315788	9073	
-0.320730	-0.340815	7267	
-0.316789	-0.389623	323	
-0.484284	-0.198273	2230	
-0.459124	0.299690	4819	
0.641555	0.009397	1693	
-0.408208	0.328863	2990	
-0.671018	0.422966	937	
0.182548	0.181470	8130	
0.167738	0.399784	1432	
0.782056	0.323196	6531	
0.397661	-0.850240	7906	
0.669727	0.393151	9107	
-0.770627	-0.117722	1755	
0.968937	-0.114206	5805	
0.203026	-0.109372	9298	
0.112503	-0.300259	361	
0.197742	0.760580	8743	
0.264374	0.306578	8099	
0.224591	0.523313	4717	
0.188116	-0.034628	4364	
0.227492	-0.818962	3651	
-0.907962	-0.251822	356	
0.080297	0.118323	635	
-0.356714	0.036187	1026	
0.444050	0.401478	5263	
0.513244	0.729052	7653	
0.128051	0.315516	3524	
0.562998	0.371628	1908	
0.390954	-0.156069	9363	
0.039637	-0.593579	1322	
0.601101	-0.717109	7822	
-0.835361	-0.400434	9797	
-0.484994	-0.158870	5206	
-0.227331	0.664739	1634	
0.140584	-0.337347	718	
0.055132	0.546734	9430	
0.058830	0.539225	2000	
-0.528765	-0.625879	8696	
-0.628900	-0.714648	8645	
-0.696352	0.577461	9862	
-0.575814	-0.222711	2634	
-0.619653	-0.376400	2590	
0.511269	0.630471	7258	
0.144821	-0.307285	5161	
0.262949	-0.679710	3042	
0.207442	0.165718	5434	
-0.782692	0.384050	6819	
0.090412	0.474156	8940	
0.292028	-0.097823	8863	
0.022588	0.760273	557	
0.162959	0.072358	4502	
-0.588343	0.695594	8547	
0.774836	0.423293	9643	
-0.639691	-0.355435	3771	
0.269659	-0.070811	8699	
-0.742705	0.242659	2093	
-0.218802	-0.811324	5258	
0.546362	-0.229578	3882	
0.827449	0.069541	3541	
0.691832	0.518256	4642	
0.319822	0.598380	6351	
-0.144886	0.673635	1711	
-0.507131	0.133311	9566	
-0.258407	-0.876228	9203	
0.359806	0.800548	8298	
-0.736169	0.572304	4651	
0.078323	0.206298	5741	
0.228115	0.376932	7886	
0.511515	-0.428127	5592	
0.079112	0.138259	4629	
0.294250	0.635770	1282	
-0.270041	0.747192	2008	
0.036823	0.583452	3832	
0.716921	-0.632354	8422	
0.451600	-0.871949	3345	
0.187967	0.524980	8258	
-0.793393	-0.460497	6678	
0.133066	0.566357	7448	
0.081311	-0.790904	9799	
-0.378442	-0.839182	9082	
-0.770357	0.249962	4349	
0.384332	-0.637687	2272	
0.313460	-0.757693	3780	
-0.165579	-0.914873	467	
-0.201171	-0.942091	875	
0.279185	0.517220	3290	
-0.459466	-0.817397	1564	
0.363583	0.099470	1301	
-0.448043	0.007636	4284	
0.471994	0.091970	9589	
0.804596	-0.562681	6003	
-0.076133	0.752463	6036	
0.979833	-0.133383	3167	
0.161372	-0.340041	1380	
-0.924800	0.202578	3003	
0.425794	0.671280	2393	
-0.753548	-0.541872	770	
-0.287154	0.468993	4425	
-0.645955	-0.288292	5333	
-0.648811	0.251359	9164	
0.512940	0.159385	7826	
-0.441784	0.641576	5354	
0.710206	0.237610	2711	
-0.434120	0.017148	5901	
0.507488	-0.796714	9458	
-0.591362	0.704966	8547	
0.223273	-0.801399	3651	
0.046843	-0.446511	6638	
0.779285	0.433448	9643	
0.476886	0.649971	5078	
0.402046	-0.878339	2615	
-0.485463	0.613772	9556	
0.615915	-0.023735	1171	
0.639895	-0.172209	9961	
0.358212	-0.864084	7818	
-0.466698	0.230840	3204	
-0.020153	0.790315	6998	
0.172095	-0.950257	7948	
-0.012929	-0.364475	2833	
0.319969	0.732514	5001	
-0.938461	-0.116121	1280	
0.825162	-0.169377	8149	
-0.509570	-0.586327	8071	
-0.772507	-0.054925	1666	
-0.386366	-0.644054	8468	
0.646619	-0.342027	4822	
0.304822	0.429716	3301	
-0.829047	-0.327763	1189	
-0.410965	0.044524	9014	
0.205482	0.753610	1991	
0.429994	0.101929	5990	
-0.895687	0.297451	4250	
-0.489757	0.211219	6151	
0.170947	-0.980421	9200	
-0.351565	-0.615731	325	
0.185936	0.512193	7539	
0.815208	-0.210184	8921	
0.376601	-0.335171	5293	
0.845852	-0.444572	1914	
-0.582548	-0.202930	2157	
0.288512	0.393199	3767	
0.548893	-0.758402	2981	
0.658807	0.307981	5310	
-0.925019	0.185174	3244	
-0.483537	-0.156167	3379	
0.249013	-0.056996	1709	
0.571170	0.372793	1908	
-0.636497	0.266016	8747	
-0.733889	-0.313193	921	
0.715129	-0.232028	680	
-0.411625	0.079009	8451	
-0.354914	-0.673355	561	
-0.681914	0.572124	9862	
0.280360	0.225504	3373	
0.090430	-0.073670	9826	
-0.672399	0.357346	2515	
-0.461926	-0.599335	8867	
-0.621031	-0.724043	7526	
-0.482912	0.609195	9556	
0.726067	0.229463	2231	
-0.385819	0.693319	3751	
-0.798418	0.445481	4748	
-0.409840	-0.528129	6694	
0.299857	0.470905	1585	
0.061075	-0.180329	3353	
0.648200	-0.515475	4984	
-0.017714	-0.334474	2977	
0.052336	-0.613997	1502	
0.502617	-0.677204	1277	
0.846344	0.016439	2532	
0.709857	0.125585	7722	
-0.119253	0.553054	6001	
0.348457	-0.136627	5950	
0.564511	-0.448184	6296	
0.211406	0.407458	6602	
0.444399	-0.499229	4321	
-0.610765	-0.373991	2590	
0.415079	0.529486	7630	
-0.281717	-0.871643	8977	
0.036544	0.679545	6603	
-0.000217	-0.816746	7355	
-0.491727	0.511915	5445	
0.382903	0.805895	1956	
-0.443253	0.048873	700	
-0.602772	0.653089	6320	
-0.838071	-0.450786	6378	
0.408774	0.527489	6693	
-0.533074	-0.641300	8737	
-0.464053	-0.158772	598	
-0.390816	0.077117	1606	
0.734847	0.435804	3028	
-0.715983	0.549279	9759	
-0.037072	-0.410950	6821	
0.401115	0.611560	2051	
0.209584	0.443546	3805	
-0.436863	-0.645190	9408	
-0.004335	-0.379318	3468	
-0.293137	-0.558935	1202	
0.086667	-0.919502	7129	
-0.257707	-0.082164	9953	
0.754986	0.055084	2017	
-0.634199	-0.254105	3587	
0.220175	0.827405	6755	
0.452419	0.055615	7378	
0.195485	0.599148	2060	
0.728764	-0.443656	3522	
0.949722	0.145983	3180	
0.121548	-0.274128	5272	
-0.655937	0.167745	5697	
-0.015542	-0.209300	1470	
-0.604997	-0.753287	651	
-0.010259	-0.926899	839	
-0.543350	0.320605	8680	
0.234485	0.857895	7253	
-0.620864	0.445111	7640	
-0.018669	-0.412732	8249	
0.769296	0.342638	6375	
0.202121	-0.001929	1103	
-0.775544	0.407564	5402	
0.503047	-0.791421	9338	
0.024760	-0.151282	7541	
0.186970	0.168435	9247	
0.875320	-0.360427	9365	
0.111299	-0.227914	5352	
0.107973	0.107654	6739	
0.523246	-0.221463	3770	
0.385881	0.776822	6076	
0.306222	-0.207370	3940	
0.081660	0.523247	1391	
-0.587752	0.018003	2870	
-0.324376	-0.498036	7480	
0.032801	-0.237558	3785	
0.505229	-0.814323	9050	
0.135498	0.127658	7141	
0.815396	0.122938	1864	
-0.895971	0.157192	8268	
0.574399	0.562515	2241	
0.636343	0.380518	6783	
0.211995	-0.234826	2704	
-0.509629	-0.659237	9583	
-0.790938	-0.107599	1755	
-0.417001	0.080896	8451	
0.101289	-0.066685	9606	
0.444185	0.757159	441	
-0.018380	0.780289	6998	
0.049393	-0.233524	4468	
0.800408	-0.556551	6003	
0.182775	0.063478	3948	
0.443669	-0.509205	4321	
0.089654	-0.656825	3009	
-0.479678	-0.146736	1700	
0.437007	-0.604331	6711	
0.229518	0.180792	9043	
0.013754	0.696722	5327	
-0.802837	-0.412272	580	
-0.795304	0.159332	6454	
0.251389	0.836398	7713	
0.168625	0.225337	9133	
0.145631	0.534492	3330	
0.099556	0.097955	4916	
0.396267	-0.537455	7105	
-0.401311	0.663207	5107	
0.162866	0.266406	4147	
-0.500518	-0.570803	7851	
-0.833213	0.285353	9521	
-0.656564	0.457534	3711	
0.433730	0.508456	554	
0.234307	-0.141499	7612	
0.282962	-0.113519	8953	
-0.092952	-0.944572	1925	
0.324333	-0.216276	5312	
0.664980	0.525314	8976	
-0.340916	0.009106	801	
-0.581085	-0.074374	7527	
0.516287	-0.057447	7224	
-0.267889	-0.879734	9203	
-0.147358	0.855511	4682	
0.136083	0.349178	5086	
-0.367456	0.669799	3181	
-0.329661	-0.850925	7951	
0.860349	0.103745	7214	
0.030096	0.704777	6647	
0.222329	-0.469013	3427	
0.747350	-0.408533	5160	
-0.006433	-0.215799	4586	
0.827367	-0.139251	7246	
0.243607	0.245274	613	
0.213847	-0.324097	3118	
0.293413	0.422404	3563	
-0.351611	0.522241	7726	
-0.782068	-0.556562	536	
-0.376762	-0.737575	9068	
-0.093964	-0.395934	2741	
0.532817	-0.660169	4843	
0.659417	0.612199	8302	
-0.330766	0.844022	5890	
-0.034462	0.506793	1609	
0.140676	-0.702385	3788	
0.121964	0.148736	5089	
0.014916	-0.494160	8751	
-0.646932	0.635438	5407	
