time = 39.1	Re = 1	rotation = 6.2228
-0.272598	0.227026	6303	
0.224625	0.711979	3086	
-0.411679	-0.044514	4046	
0.390045	0.321654	7047	
-0.864017	0.320313	8582	
-0.594669	-0.059316	913	
-0.345026	0.677884	434	
-0.258637	0.114813	6516	
0.378501	0.074199	3822	
-0.437760	0.510012	7080	
0.526022	-0.120655	7673	
0.683790	-0.690861	3415	
-0.306425	0.545565	2750	
-0.816965	-0.176523	7153	
-0.024288	-0.724330	6255	
0.536510	-0.351414	1269	
-0.112571	-0.377528	2537	
-0.421607	-0.684424	6325	
-0.086425	0.527114	5382	
0.024301	-0.378742	9455	
-0.276527	0.255232	7183	
-0.654809	0.237718	5021	
0.786924	-0.527962	974	
0.537050	-0.141048	7768	
0.641033	0.099410	3184	
-0.590177	0.527650	4236	
-0.344601	0.597127	5735	
0.480744	0.864295	6706	
-0.077461	-0.196669	2319	
-0.556683	0.410318	6134	
0.241683	-0.616009	1822	
0.421099	-0.841778	9119	
-0.276125	-0.582945	9512	
0.151955	-0.649119	3060	
0.747856	-0.407973	4423	
0.227702	0.104073	4470	
0.579414	-0.004915	4029	
-0.522417	0.743514	8098	
0.400084	-0.090144	625	
-0.753810	0.488528	7002	
0.978287	0.184559	7834	
0.851944	0.162152	7007	
0.448077	0.334589	5599	
-0.395958	0.486149	5796	
-0.174859	-0.305001	3055	
0.566892	0.490350	8168	
0.726975	-0.452829	3398	
0.354431	0.359016	6124	
0.115553	-0.649697	3441	
-0.099733	-0.417303	3734	
-0.442312	0.772807	4748	
-0.240548	0.424778	2577	
-0.069844	0.913491	1255	
0.531618	-0.783332	1221	
0.961357	0.151426	8912	
-0.005432	-0.957603	9050	
-0.361243	0.229503	2429	
0.136685	-0.110357	4833	
-0.124684	-0.333123	1443	
-0.485471	0.628059	3017	
0.769973	-0.572637	8725	
0.725914	-0.147600	1235	
0.626219	0.227009	1197	
-0.236019	0.080535	4246	
-0.075308	0.558918	5973	
0.288294	0.449740	2331	
-0.432750	0.138728	7453	
0.588394	-0.172108	8767	
0.386451	0.439316	2369	
-0.685284	0.531411	6118	
0.501445	-0.419317	6027	
0.415238	-0.348973	6263	
0.074846	-0.414586	2916	
-0.432118	0.541946	9164	
-0.150563	-0.915859	8876	
0.658759	-0.307273	909	
0.762913	-0.073933	6591	
0.095858	-0.192904	5217	
-0.095146	-0.816028	5372	
0.300990	-0.578976	8679	
0.371378	-0.906429	4637	
-0.158391	0.561083	6415	
0.638536	0.556131	6649	
0.586014	-0.458053	6200	
-0.442940	0.623555	1203	
0.029544	0.902585	7642	
-0.039451	-0.971191	5336	
-0.752861	0.485816	7002	
0.678577	0.286131	3584	
-0.866614	-0.393842	7222	
0.658349	0.450186	5001	
-0.245601	-0.005851	3088	
-0.342876	0.794371	6692	
-0.651973	0.630056	2619	
0.040868	0.531973	7478	
-0.909675	-0.305488	386	
-0.461148	0.240649	2697	
0.331497	0.111084	4004	
0.060938	-0.807667	9596	
-0.676637	-0.613891	9203	
-0.278937	-0.680046	3338	
0.024638	-0.386967	9455	
-0.514540	0.769653	4846	
-0.324376	0.328935	2079	
-0.272619	0.505001	1839	
0.858813	0.142673	6745	
-0.725632	-0.150165	9449	
-0.049560	-0.935922	8780	
0.604154	-0.715542	4249	
0.277104	0.724746	732	
-0.787443	0.415737	7102	
-0.036311	0.752684	5051	
-0.740911	-0.137251	3054	
-0.256782	-0.675751	4486	
0.344730	0.778583	2720	
0.015143	-0.941003	9458	
-0.877352	0.167340	8469	
0.063373	-0.716992	5534	
0.113604	0.004601	5356	
0.325835	-0.127000	3095	
0.331040	-0.917823	4626	
0.104965	-0.063275	4889	
-0.719259	0.566501	7289	
0.075989	-0.705950	5534	
-0.870751	0.216114	9065	
0.157655	-0.394130	5900	
-0.193238	-0.296878	3057	
0.530516	0.332429	7682	
0.388277	0.050023	9502	
0.074712	-0.336762	5421	
-0.237269	0.124840	6909	
0.386570	0.270217	5081	
-0.741097	0.543877	8669	
0.671861	-0.537311	5745	
-0.463373	0.638406	2299	
-0.747040	0.499675	6620	
-0.460415	-0.138733	3750	
-0.591165	-0.581539	3569	
-0.686207	-0.178307	994	
0.528721	0.363428	6327	
-0.721713	-0.194886	6892	
-0.886379	0.095068	5668	
0.729369	0.290706	9856	
-0.361356	-0.540509	6427	
0.143013	-0.459467	5669	
0.161202	0.849250	6689	
0.016747	-0.599984	4531	
-0.726375	-0.029243	2175	
-0.692217	0.571061	610	
0.221798	-0.604139	644	
-0.933885	0.078741	9618	
0.165975	-0.045685	4676	
0.506168	-0.167688	1855	
0.725184	0.290248	9856	
-0.390199	0.303081	6569	
-0.224327	0.450350	3174	
-0.039139	0.547515	4494	
0.594130	-0.733303	4249	
-0.636975	0.596338	685	
-0.635675	0.459332	1526	
-0.618942	0.620257	1295	
-0.529543	0.292973	1390	
-0.056398	0.580519	6611	
0.726149	-0.101345	7559	
-0.202703	0.876431	8956	
-0.072640	-0.248441	6078	
-0.076303	-0.005732	427	
0.554318	-0.124114	9210	
0.856112	0.185623	6943	
-0.258233	0.571952	6236	
0.788060	-0.245269	2896	
0.293543	0.406773	5693	
-0.464172	-0.401200	8860	
-0.534069	0.002035	2613	
0.372255	-0.524432	5616	
-0.552900	-0.330962	5233	
0.675769	-0.670159	5259	
-0.368574	-0.893752	9012	
-0.287598	-0.915863	8740	
0.874471	-0.465279	8245	
0.112127	0.538383	1004	
-0.743061	-0.406872	8792	
0.192311	-0.340951	5913	
0.326046	0.435664	9430	
0.540285	0.462523	9105	
0.698575	0.036479	2602	
0.254682	0.448012	1609	
-0.113508	0.583216	5644	
0.166034	-0.302057	3437	
-0.378418	0.427028	2396	
-0.502387	0.712499	6853	
-0.280352	0.557634	8376	
0.150963	-0.714526	1940	
-0.774846	0.456007	5647	
0.165716	-0.386420	7056	
-0.359604	-0.472641	3614	
-0.122524	-0.822905	3780	
-0.908008	-0.239925	734	
0.245747	0.824792	6317	
0.615131	0.593274	6755	
0.068769	-0.210761	5172	
0.391406	0.243165	8144	
0.421084	0.415654	848	
-0.005271	-0.485672	5182	
0.264312	-0.896714	3016	
-0.445895	-0.827545	8985	
0.427202	-0.690938	2314	
-0.085966	0.604292	1562	
0.194441	0.530224	5983	
0.142988	0.564483	2274	
0.251475	-0.311407	5554	
-0.222277	0.103489	1617	
-0.268269	-0.611363	3009	
0.143779	-0.460476	5669	
0.758390	0.445562	6076	
0.844903	-0.198983	6322	
-0.373650	0.351483	2288	
0.515112	0.716586	5399	
0.048026	0.550003	8408	
0.624110	0.467522	7473	
-0.763369	0.255654	1831	
0.326302	0.461086	2448	
0.028129	0.644300	3285	
-0.700620	-0.010321	2201	
-0.769356	0.428236	5290	
0.341448	-0.910962	4626	
0.475411	0.291642	1794	
0.050584	-0.513449	2397	
0.588848	-0.278893	2307	
0.035843	-0.927080	9392	
-0.209667	0.458692	2074	
0.779365	-0.360478	6894	
-0.606901	0.245989	2216	
0.756754	0.394864	8705	
0.611260	0.157999	944	
0.016182	-0.320426	3555	
-0.791089	0.029417	9258	
0.442530	-0.730925	4665	
0.181922	-0.190060	3253	
0.228832	-0.218254	8530	
-0.082972	-0.825068	5372	
0.739691	-0.438449	3548	
-0.203300	-0.790217	2795	
-0.065875	-0.167224	741	
0.406707	0.301540	4480	
0.014719	-0.335026	6509	
-0.041903	0.881766	9139	
-0.407828	-0.519580	3079	
0.016841	-0.134020	4048	
0.506352	-0.388449	5679	
0.359902	0.415542	9572	
0.098938	0.674452	5183	
-0.573546	-0.548015	2312	
0.201912	0.540635	6114	
-0.247003	0.093340	395	
0.375451	0.501696	5106	
-0.626588	-0.235549	6694	
-0.812714	0.446119	6257	
0.095987	0.694950	2364	
0.935706	-0.307069	7507	
0.368682	0.501666	5106	
0.623195	0.234844	6693	
-0.193862	0.501170	4150	
-0.339630	0.354694	8806	
0.959317	-0.126109	7033	
0.318166	0.140515	5579	
-0.345937	0.605452	5735	
0.766483	0.375675	7098	
-0.499981	-0.520972	7781	
-0.371574	0.827624	8831	
-0.510170	-0.508306	5149	
0.705557	0.330912	9486	
-0.033849	0.557076	4494	
0.479628	0.024698	5501	
0.782189	0.143344	1588	
0.713032	0.148712	5366	
0.123464	-0.839727	4843	
-0.396438	-0.516063	5395	
0.119861	-0.482299	5743	
-0.284903	0.335886	2464	
-0.408368	-0.697809	7355	
0.793901	-0.527728	974	
-0.182513	-0.313185	3055	
0.402631	0.086791	3686	
0.314220	0.188091	4875	
-0.725431	0.315235	1755	
0.180953	-0.080720	7351	
-0.909000	-0.151175	4041	
0.375966	0.797417	3720	
-0.524175	-0.735853	5543	
0.387888	0.152870	5927	
-0.753047	0.192784	2148	
0.792445	-0.339066	4808	
-0.751738	0.516316	6776	
-0.671648	0.140263	4695	
0.097834	-0.084580	755	
0.837261	0.314099	7385	
-0.883333	0.225204	7038	
0.597695	0.666821	8401	
0.675531	-0.501926	1041	
0.985564	0.074636	2771	
-0.543321	-0.017242	1397	
0.851625	0.236562	7600	
0.657468	0.446411	5001	
-0.629246	-0.377047	3235	
-0.103548	-0.444146	5454	
0.440970	0.161366	3238	
0.356394	0.264879	1432	
-0.264188	0.006419	1581	
0.512612	-0.676070	6765	
0.173257	-0.456331	7241	
-0.190659	0.571756	5198	
0.839615	0.175526	7444	
0.537656	-0.500163	3497	
0.714211	0.332774	534	
-0.852209	0.344464	633	
0.056673	-0.708969	5534	
-0.067776	-0.371890	7867	
0.189351	-0.944804	9040	
0.459823	0.161257	6176	
-0.545348	-0.487372	8709	
0.005934	-0.732667	3648	
0.022349	-0.293224	2812	
-0.039293	-0.726211	6255	
0.017772	0.863257	7404	
-0.719486	-0.438900	7202	
0.496803	-0.047722	574	
-0.072830	0.553019	5973	
0.191666	-0.819766	5007	
-0.006958	0.911787	9479	
0.274188	0.062262	5546	
0.823101	0.269286	812	
0.020610	0.757412	2321	
-0.644172	0.399549	7786	
0.391921	-0.621092	2786	
-0.170708	-0.148880	5196	
0.424258	-0.499773	961	
0.262712	0.527844	1321	
0.530140	-0.103868	6747	
-0.697850	-0.663733	1701	
0.636529	-0.315858	7286	
-0.224926	-0.260730	3281	
-0.631917	0.597056	1295	
0.807046	-0.297919	3916	
0.091052	0.884209	5660	
0.726762	-0.399888	2732	
0.726678	-0.135486	2014	
-0.325625	-0.896796	8284	
0.302933	-0.912698	8422	
-0.501317	-0.343763	6242	
0.276234	0.105731	283	
0.929007	-0.248903	6987	
0.508833	0.267517	2605	
-0.295338	0.228254	3473	
-0.450887	0.276250	1037	
0.620171	-0.551208	6669	
0.316194	0.297367	7918	
0.538907	-0.807064	8871	
-0.241465	0.034860	4920	
0.342839	0.341336	5650	
0.590421	-0.214578	1118	
-0.613964	-0.102363	2413	
-0.005833	-0.974165	5387	
-0.436125	0.417858	6006	
-0.264061	-0.311239	4353	
0.661503	0.579441	7998	
0.043736	-0.668351	7105	
-0.792133	0.465918	6800	
0.076650	-0.307436	2704	
0.307034	-0.025729	8327	
0.439261	-0.208374	9132	
-0.102166	-0.359924	2874	
-0.133904	-0.924545	7818	
-0.227528	-0.627430	1898	
-0.435393	-0.501691	8675	
0.413873	-0.512358	8907	
-0.236464	0.192616	6121	
0.053909	0.866405	7076	
0.716243	0.529812	5688	
-0.135682	-0.177856	1288	
0.157105	-0.326259	3328	
-0.742593	0.454755	4565	
0.082306	0.880983	5660	
-0.607986	-0.693081	8402	
-0.068336	-0.340035	664	
0.189627	-0.264706	9159	
0.782473	0.075181	2156	
0.946998	-0.254527	6987	
0.306098	0.134889	5579	
-0.898071	-0.109249	8991	
0.453599	0.360693	7344	
0.465518	0.501325	8215	
0.112506	-0.809105	4001	
0.853712	-0.046060	8291	
-0.518795	0.592812	2093	
0.816085	0.303928	9078	
0.582868	0.480936	7175	
0.185131	-0.561801	5197	
-0.701841	0.385191	1454	
0.423506	-0.577095	2900	
0.335300	-0.494407	3464	
-0.719457	-0.155389	8555	
0.550465	0.117358	5641	
0.031579	-0.713197	8869	
-0.095670	0.913128	1849	
-0.431806	0.744462	5159	
0.750675	0.151300	3053	
0.047177	-0.814771	9596	
-0.265442	0.382772	3368	
0.407320	-0.487775	7953	
0.022532	0.904283	7850	
0.067482	0.912331	8927	
-0.053367	0.750978	6712	
-0.377976	0.776024	7135	
-0.124321	-0.653600	9833	
-0.293014	0.300800	1917	
-0.697647	-0.613813	9271	
-0.310012	0.403391	4512	
-0.171167	0.884317	9801	
0.835038	0.122081	7174	
-0.892662	0.134506	8464	
0.622650	-0.145313	2068	
-0.125787	-0.263731	9907	
-0.624373	0.418623	537	
0.530180	0.428493	6210	
0.656296	0.443670	2781	
0.508739	-0.197897	1985	
0.119145	0.683963	4840	
-0.642239	-0.511714	7621	
-0.257721	0.445742	2626	
-0.141861	-0.393411	3094	
0.414376	0.483228	8184	
0.311751	-0.074185	845	
-0.007678	-0.230555	5363	
-0.534349	0.259454	761	
0.124566	-0.817617	4001	
0.209715	-0.342498	7179	
-0.896589	-0.052744	7645	
0.444811	-0.441376	7266	
-0.286126	0.338555	2464	
-0.917918	0.204603	2961	
0.593363	0.476359	7175	
-0.115955	0.595729	1628	
0.319577	0.434642	9737	
-0.337460	0.368764	8146	
-0.049940	-0.447907	7848	
0.442671	0.137249	3696	
0.556517	0.050090	9214	
-0.763543	0.488139	7002	
-0.046540	-0.311710	6950	
-0.335211	-0.650448	2400	
-0.920731	-0.153714	4041	
0.118289	0.513553	446	
0.302925	0.034768	8029	
0.045936	-0.399846	3040	
0.182018	-0.115422	858	
0.051161	-0.957338	1981	
-0.373686	-0.600690	6186	
-0.346207	0.297985	1126	
0.032768	-0.669324	1123	
-0.745679	-0.529627	9082	
0.199505	-0.920682	9472	
0.075393	-0.453384	6520	
-0.245807	-0.028998	4887	
-0.338529	0.598573	5735	
0.411332	0.221530	3942	
-0.216470	-0.001951	2840	
0.126794	-0.931332	5988	
-0.209961	0.842813	5798	
0.828388	-0.195750	4044	
-0.457496	0.241459	2697	
-0.866971	0.212767	7458	
-0.540924	0.551497	7270	
0.540651	0.676520	6661	
0.238166	0.743532	288	
0.128148	-0.131430	4685	
0.320896	0.686305	6036	
-0.760161	0.184585	2422	
-0.255784	-0.395006	7042	
-0.219527	0.133808	5308	
0.573872	0.147860	5818	
-0.561303	0.677249	8862	
-0.187679	0.731350	1541	
0.011821	0.571191	8154	
0.033083	-0.722779	8869	
-0.590238	0.486079	5823	
0.719258	-0.094515	6492	
-0.517068	0.451981	8415	
0.150529	-0.398728	5378	
-0.471691	0.220961	2113	
-0.349517	0.273354	700	
-0.276389	0.284231	8621	
0.429908	0.523393	3846	
-0.703646	-0.036129	2601	
-0.294734	0.238391	4848	
0.001909	-0.106875	1595	
-0.741030	-0.172560	8105	
-0.775861	0.198694	4170	
-0.611270	0.629548	9489	
-0.911690	-0.093865	4910	
-0.358286	-0.499056	5768	
0.327234	-0.571882	4867	
-0.192186	-0.265185	2977	
0.322726	0.244976	5076	
-0.179293	0.217041	4930	
-0.415559	0.627062	3504	
0.814499	-0.158911	2549	
-0.904467	-0.060733	7645	
0.046523	0.696364	9208	
0.724376	0.449925	7201	
0.754025	0.148530	3053	
0.272331	0.716644	1070	
-0.000536	-0.661392	3930	
-0.493841	0.462154	8562	
0.032622	0.790890	3751	
0.318220	-0.584956	5509	
-0.277220	-0.296039	3342	
0.672465	-0.530348	6117	
-0.587607	0.507512	5764	
0.034774	-0.309183	3518	
0.323800	-0.572493	4867	
-0.702242	0.108839	5333	
0.211390	0.656779	5500	
-0.229092	0.054011	2032	
0.595590	-0.259871	1867	
0.934753	-0.252063	6987	
0.055067	-0.711163	5534	
-0.769149	-0.288862	5342	
0.623080	0.635360	6537	
0.843264	0.245854	3854	
-0.046082	-0.109964	7144	
-0.587645	0.358192	5992	
-0.786293	0.133710	2721	
-0.042589	0.550503	3793	
0.133291	-0.699891	6470	
-0.057269	-0.847037	6298	
0.255302	0.185140	2969	
0.660655	-0.032113	7128	
-0.740170	0.260338	1977	
0.151330	0.741918	2576	
0.848435	0.269383	8998	
-0.302274	0.120115	7942	
-0.784794	-0.045703	6780	
0.097714	-0.024294	8843	
-0.079980	-0.223283	4468	
-0.196208	-0.922090	9461	
-0.435008	-0.662166	4571	
-0.388833	0.795514	9135	
-0.633483	0.193985	2341	
-0.477891	0.190616	4111	
0.431393	0.240120	3609	
-0.298495	0.423598	4925	
0.562399	-0.580019	5087	
0.075370	-0.394964	3022	
0.656324	-0.269606	7623	
0.197662	0.825587	4556	
0.433510	0.267942	4341	
0.091923	-0.741399	9233	
0.472661	0.234060	3878	
0.473153	0.741729	354	
-0.756703	-0.335401	1920	
0.189430	0.663161	320	
-0.065886	-0.072175	3764	
-0.779273	-0.553692	8227	
-0.197036	-0.682949	5299	
0.709259	-0.618975	8124	
-0.635564	0.662397	4618	
0.354550	0.051433	3373	
-0.786569	-0.089848	2155	
-0.384852	0.820293	9451	
-0.563087	0.113043	9209	
0.396002	0.149963	4445	
-0.386549	-0.599831	5517	
-0.400911	-0.531123	5395	
0.023581	-0.371576	9455	
-0.463944	-0.139015	3653	
-0.489939	-0.187368	9667	
-0.534443	0.045359	461	
-0.305839	0.428369	4925	
0.610803	-0.191790	486	
-0.243103	0.441452	2577	
-0.593099	0.519390	5764	
0.277115	0.103967	283	
0.370479	0.297369	4367	
0.818253	0.280466	812	
0.364539	-0.864793	3479	
0.729964	0.340923	6659	
-0.793095	0.014057	8887	
0.966820	-0.131668	7033	
0.089192	-0.176676	5321	
-0.070999	-0.323432	361	
0.303938	0.716813	9632	
0.412203	0.155719	4412	
0.424650	0.387284	2351	
0.126001	-0.096017	5465	
0.146759	-0.836986	5285	
-0.916702	-0.230942	734	
0.144381	0.087473	4629	
-0.251965	0.172094	3483	
0.608088	0.148325	944	
0.534010	0.700924	5399	
0.305461	0.243391	5109	
0.694884	0.235003	1725	
0.244176	-0.291224	8398	
-0.143230	-0.581793	2273	
0.569879	-0.741709	8667	
-0.843062	-0.394539	1290	
-0.510240	0.083449	1744	
-0.083856	0.696733	5405	
-0.050641	-0.367866	718	
0.251092	0.498634	4483	
0.256286	0.489135	4483	
-0.559320	-0.565487	2312	
-0.629603	-0.711323	349	
-0.655433	0.622098	8826	
-0.647353	-0.009543	377	
-0.713911	-0.288597	8905	
0.547613	0.562092	9949	
-0.040784	-0.341410	5161	
0.130480	-0.715814	8642	
0.286671	0.078206	5526	
-0.740292	0.457235	4565	
0.296814	0.407503	8132	
0.169266	-0.198476	1847	
0.146817	0.745482	2576	
0.182248	0.021268	5689	
-0.545569	0.728797	1575	
0.790159	0.412770	667	
-0.731127	-0.264986	8191	
0.164441	-0.162972	5427	
-0.684836	0.367058	1666	
-0.298822	-0.780191	2734	
0.421680	-0.386189	6010	
0.836937	-0.036612	9181	
0.701541	0.506991	5031	
0.469397	0.444267	4522	
0.006132	0.689503	888	
-0.386052	0.308573	6569	
-0.302030	-0.860266	7752	
0.409557	0.767680	9027	
-0.707836	0.606203	8123	
0.204003	0.168488	1034	
0.420340	0.242191	3677	
0.379720	-0.535274	9386	
0.158272	0.106329	5837	
0.431091	0.517651	9536	
-0.164642	0.776514	3219	
0.224103	0.545382	703	
0.697431	-0.653475	3243	
0.441930	-0.876859	7381	
0.387874	0.411302	5248	
-0.798303	-0.459375	301	
0.323253	0.487467	3832	
-0.027469	-0.794604	3752	
-0.410495	-0.820253	7129	
-0.721030	0.362106	1751	
0.263417	-0.693211	6398	
0.220633	-0.788884	5564	
-0.204325	-0.906474	9823	
-0.221448	-0.937340	8902	
0.482329	0.340755	5873	
-0.478220	-0.802988	9845	
0.340957	-0.080187	8274	
-0.355573	0.198885	2607	
0.446347	-0.141053	9113	
0.797380	-0.572755	8388	
0.049858	0.754829	3181	
0.978759	-0.141505	7033	
-0.029873	-0.377547	9865	
-0.915777	0.240113	356	
0.490230	0.585964	1900	
-0.752426	-0.544330	8824	
-0.107924	0.532877	7071	
-0.737460	-0.150562	7462	
-0.557768	0.397973	6134	
0.541183	-0.080220	5953	
-0.337007	0.699109	1824	
0.772356	0.112147	7337	
-0.335546	0.199014	6930	
0.478881	-0.813995	1045	
-0.552794	0.734930	1575	
0.133791	-0.820821	3472	
-0.156192	-0.437204	4678	
0.791416	0.425937	667	
0.523610	0.572855	9897	
0.383415	-0.886584	3659	
-0.384685	0.677636	2584	
0.564414	-0.226977	4312	
0.554750	-0.339881	1035	
0.322893	-0.877752	4652	
-0.319542	0.375069	4178	
0.090897	0.785050	2380	
0.152180	-0.953645	5484	
-0.209356	-0.336522	7126	
0.406015	0.668706	4564	
-0.943469	-0.084727	770	
0.796774	-0.271305	2568	
-0.557191	-0.495234	9371	
-0.778069	0.085789	5628	
-0.480083	-0.527000	6900	
0.553668	-0.465164	4153	
0.504269	0.233975	1635	
-0.849598	-0.301993	6276	
-0.299645	0.207929	1654	
0.313176	0.706708	8133	
0.405253	-0.124479	9095	
-0.881974	0.335426	8322	
-0.350504	0.364519	9356	
0.168014	-0.980933	3406	
-0.477401	-0.470231	6702	
0.388902	0.397895	5248	
0.781181	-0.310236	3742	
0.205470	-0.439094	425	
0.830759	-0.471765	8577	
-0.643188	0.011502	9983	
0.475158	0.214755	3301	
0.516799	-0.780243	1485	
0.747914	0.193521	8293	
-0.916178	0.225127	364	
-0.506832	0.086066	1744	
0.156426	-0.140841	3884	
0.697556	0.245140	7830	
-0.540242	0.410640	5709	
-0.790291	-0.245416	8696	
0.648790	-0.368051	3839	
-0.288059	0.235591	3473	
-0.450795	-0.575586	653	
-0.634690	0.622292	1295	
0.375901	0.072341	3822	
0.019760	-0.106545	8708	
-0.589420	0.471720	6199	
-0.531067	-0.478683	7331	
-0.622240	-0.720432	349	
-0.380060	0.674136	2584	
0.782545	0.109753	3842	
-0.284074	0.738885	5536	
-0.768027	0.494584	9688	
-0.625165	-0.236140	6694	
0.513028	0.273896	1957	
-0.070935	-0.192049	5279	
0.576725	-0.589991	5895	
-0.206717	-0.307054	2833	
-0.124427	-0.606726	4064	
0.426965	-0.725312	3234	
0.846701	-0.083450	9624	
0.736423	-0.039907	5245	
0.067592	0.565336	6260	
0.205863	-0.257751	2827	
0.452502	-0.550684	2920	
0.414857	0.279111	4145	
0.304193	-0.586093	7449	
-0.711478	-0.278662	8905	
0.598492	0.265900	6729	
-0.322902	-0.855120	8314	
0.193150	0.652246	5920	
-0.098956	-0.810299	5372	
-0.367593	0.599083	9986	
0.424477	0.777295	5139	
-0.333210	0.226253	819	
-0.550843	0.696048	9521	
-0.839408	-0.451875	4716	
0.624070	0.236071	6693	
-0.559555	-0.589350	7562	
-0.487904	0.083603	864	
-0.267249	0.224496	6226	
0.756441	0.419871	5847	
-0.675419	0.596876	594	
-0.240807	-0.369937	5719	
0.502652	0.466913	1938	
0.418885	0.313005	4746	
-0.504039	-0.545452	7648	
-0.203456	-0.353723	7784	
-0.474233	-0.389887	4692	
0.042847	-0.922568	2981	
-0.262289	0.012351	1102	
0.759564	-0.095470	388	
-0.717745	-0.087501	2108	
0.292807	0.800398	3730	
0.395704	-0.160260	5027	
0.369905	0.500336	5106	
0.674065	-0.519088	5416	
0.953804	0.125050	493	
-0.055206	-0.302354	6942	
-0.577191	0.333644	3104	
-0.151415	-0.192654	1330	
-0.606818	-0.750267	9927	
-0.052235	-0.925402	9052	
-0.414135	0.454764	4883	
0.290787	0.837817	6651	
-0.527851	0.543788	7270	
-0.222220	-0.379296	8721	
0.806098	0.304042	9078	
0.158947	-0.066126	3707	
-0.732905	0.477001	3397	
0.470935	-0.810642	1045	
-0.083505	-0.150359	7369	
0.271933	0.091347	9769	
0.859949	-0.395121	1279	
-0.048801	-0.255478	5147	
0.160712	0.070488	7517	
0.392212	-0.377772	6251	
0.435376	0.738101	9768	
0.144087	-0.305584	9335	
0.282254	0.462332	2331	
-0.530057	0.226851	7198	
-0.539138	-0.277287	1682	
-0.123601	-0.236141	5725	
0.483492	-0.827285	1045	
0.199414	0.079559	6144	
0.835413	0.019441	2716	
-0.882934	0.219548	7038	
0.602481	0.508580	940	
0.719133	0.305243	9944	
0.043680	-0.297797	2790	
-0.541446	-0.603107	1113	
-0.809802	0.014120	7244	
-0.293174	0.239499	4848	
0.034313	-0.103989	9820	
0.480473	0.721061	8535	
0.097243	0.774152	2284	
-0.106980	-0.238294	5176	
0.790462	-0.570438	8388	
0.191607	0.005815	3850	
0.305179	-0.593999	4954	
-0.071790	-0.660422	5910	
-0.496121	0.095014	2478	
0.319720	-0.669426	5905	
0.313961	0.076148	7961	
0.164238	0.677180	778	
-0.814571	-0.404032	986	
-0.760582	0.278010	2596	
0.313957	0.810841	4682	
0.293614	0.146833	8527	
0.343818	0.444735	2186	
0.146129	0.063898	8858	
0.251377	-0.611867	1822	
-0.292921	0.715079	7640	
0.312505	0.184222	4875	
-0.557649	-0.464546	9106	
-0.802280	0.360717	7213	
-0.578034	0.547057	5100	
0.597546	0.277406	7727	
0.099500	-0.218423	8128	
0.154452	-0.209831	4813	
-0.122145	-0.941138	2615	
0.160553	-0.319949	9544	
0.678360	0.506813	4181	
-0.252634	0.139199	5930	
-0.567901	0.148711	9567	
0.419991	-0.254573	8688	
-0.308168	-0.864709	7752	
-0.074540	0.864861	9956	
0.325773	0.268914	2209	
-0.253044	0.718501	6299	
-0.369065	-0.831259	7261	
0.873013	0.023560	7578	
0.177201	0.682189	778	
0.033935	-0.515822	2650	
0.695069	-0.488037	3757	
-0.147166	-0.201866	3114	
0.802491	-0.244232	4791	
0.363322	0.117760	1959	
0.026600	-0.380556	9455	
0.492641	0.236684	1585	
-0.193197	0.592577	7416	
-0.779343	-0.560726	8227	
-0.441247	-0.680312	6047	
-0.296186	-0.330869	8194	
0.460700	-0.710284	5325	
0.660790	0.604113	7253	
-0.280064	0.861935	9329	
0.165273	0.491699	6937	
