time = 38.8	Re = 1	rotation = 6.17506
-0.378257	-0.158708	4054	
0.283741	0.397734	4933	
-0.874251	0.291249	6645	
-0.546370	-0.198054	2670	
-0.407277	0.645282	4871	
-0.304082	0.054402	1021	
0.333886	0.166122	3639	
-0.508657	0.449199	8492	
0.537067	0.009182	6381	
0.691032	-0.683698	7549	
-0.391157	0.497013	7186	
-0.791993	-0.210501	9182	
0.051273	-0.722846	675	
0.592825	-0.262187	6027	
-0.004331	-0.385895	1775	
-0.376285	-0.715723	9100	
-0.189038	0.503578	4494	
0.130077	-0.360624	9073	
-0.357759	0.183061	1606	
-0.681817	0.142429	7963	
0.798085	-0.511237	6424	
0.553569	-0.014586	6403	
0.580946	0.225230	5204	
-0.635598	0.476435	2299	
-0.419212	0.553167	4200	
0.478012	0.865908	2555	
-0.002349	-0.201568	4253	
-0.612029	0.333593	9873	
0.324490	-0.581306	2645	
0.438396	-0.833062	4346	
-0.187480	-0.617001	6345	
0.236445	-0.625842	915	
0.773026	-0.360126	8163	
0.180351	0.140625	322	
0.551032	0.130316	5438	
-0.547442	0.725837	9733	
0.407558	0.032566	5597	
-0.774201	0.456642	8723	
0.977896	0.185145	8703	
0.835313	0.189606	9173	
0.345036	0.429383	1738	
-0.474171	0.422814	3331	
-0.073253	-0.326593	3358	
0.541108	0.551881	7789	
0.753984	-0.408478	8921	
0.247354	0.423681	5718	
0.201920	-0.630225	3930	
0.010042	-0.423222	3155	
-0.473078	0.755000	5486	
-0.337498	0.370511	2074	
-0.095898	0.911147	9619	
0.546660	-0.773094	8848	
0.959967	0.156678	7033	
0.008084	-0.957574	9414	
-0.429410	0.133750	6540	
0.178148	-0.079649	4364	
-0.020301	-0.344091	1267	
-0.536515	0.588320	1824	
0.779177	-0.560237	8667	
0.733276	-0.059143	7364	
0.527473	0.410383	6693	
-0.267327	0.031291	4962	
-0.175556	0.538759	8080	
0.182907	0.494541	9421	
-0.462081	0.014036	8967	
0.608723	-0.055871	4312	
0.290049	0.507534	9714	
-0.714041	0.493984	8299	
0.565708	-0.342010	9969	
0.490314	-0.262054	2362	
0.180836	-0.387922	4775	
-0.501277	0.486645	6905	
-0.128212	-0.919254	7261	
0.693518	-0.223800	1252	
0.757765	0.006386	1523	
0.166407	-0.163515	9298	
-0.042701	-0.820351	2918	
0.382772	-0.535165	644	
0.377580	-0.903884	3392	
-0.254221	0.529904	6043	
0.633654	0.579218	7098	
0.636079	-0.392957	680	
-0.500965	0.581934	7430	
-0.000491	0.903042	7069	
-0.030491	-0.971511	5116	
-0.773612	0.453217	8723	
0.627219	0.343928	693	
-0.867502	-0.389212	612	
0.653950	0.480432	4863	
-0.237160	-0.050237	1988	
-0.381372	0.777323	4932	
-0.674907	0.606255	5898	
-0.064489	0.528701	8034	
-0.908436	-0.305028	8717	
-0.515194	0.130876	6383	
0.274964	0.178618	9205	
0.116195	-0.801762	2844	
-0.675425	-0.621684	986	
-0.208996	-0.705833	1136	
0.130940	-0.368907	3118	
-0.535285	0.755718	9705	
-0.409845	0.251668	4178	
-0.364072	0.454713	4546	
0.843659	0.171741	9624	
-0.672697	-0.226454	1761	
-0.029750	-0.936747	1062	
0.621130	-0.701184	3479	
0.216389	0.746150	4572	
-0.806308	0.378978	685	
-0.105207	0.746423	1492	
-0.694516	-0.208630	2590	
-0.183359	-0.699897	5517	
0.304775	0.796400	6666	
0.033751	-0.940515	9712	
-0.882876	0.127645	637	
0.139331	-0.706770	9925	
0.110738	0.022381	8107	
0.372142	-0.038356	3549	
0.338482	-0.915126	6232	
0.125978	-0.041486	855	
-0.738381	0.542093	2057	
0.153784	-0.693965	9811	
-0.878784	0.177692	5367	
0.259399	-0.351852	5893	
-0.092445	-0.322462	3057	
0.446133	0.457025	6580	
0.352311	0.151054	9502	
0.175240	-0.308604	5421	
-0.286498	0.069932	6956	
0.284317	0.346170	903	
-0.758784	0.519618	9881	
0.702428	-0.498768	6827	
-0.516228	0.599705	3711	
-0.767744	0.468353	4134	
-0.394683	-0.257469	3750	
-0.576662	-0.613694	7776	
-0.615627	-0.272816	3306	
0.456038	0.478564	6135	
-0.664503	-0.262227	1936	
-0.887657	0.055974	6980	
0.693160	0.322558	6855	
-0.277770	-0.591630	740	
0.246151	-0.423185	5743	
0.120657	0.855958	3720	
0.113866	-0.589981	3934	
-0.696917	-0.119762	5333	
-0.715674	0.542481	8382	
0.307937	-0.569934	1760	
-0.934705	0.055953	8322	
0.182109	-0.016148	6698	
0.534474	-0.043650	2002	
0.687620	0.323906	6855	
-0.464976	0.211800	6952	
-0.322325	0.400784	1049	
-0.141698	0.532104	6240	
0.609374	-0.720936	3479	
-0.667168	0.563945	6819	
-0.677483	0.400297	2943	
-0.649100	0.590039	5402	
-0.581229	0.192286	372	
-0.154941	0.564165	7586	
0.724941	-0.010207	8360	
-0.233101	0.869007	7642	
0.015986	-0.250389	5492	
-0.073315	-0.020755	3553	
0.564076	0.002924	7279	
0.840785	0.207845	9173	
-0.345096	0.530836	816	
0.803827	-0.183697	2732	
0.185683	0.454297	3819	
-0.376950	-0.493502	6716	
-0.507519	-0.138532	3736	
0.451053	-0.468334	7449	
-0.481714	-0.460425	6875	
0.688096	-0.657714	8719	
-0.359000	-0.897712	9927	
-0.275450	-0.919628	1310	
0.876290	-0.461877	3415	
0.007676	0.547117	6680	
-0.738538	-0.412594	7153	
0.288867	-0.290010	7145	
0.222143	0.489797	9562	
0.499685	0.540304	7114	
0.663362	0.137436	1265	
0.147377	0.485472	524	
-0.209398	0.559395	1828	
0.259327	-0.255642	4068	
-0.460740	0.355697	3769	
-0.536673	0.688152	6528	
-0.366613	0.512823	7416	
0.223586	-0.696590	3648	
-0.793835	0.423141	1487	
0.266716	-0.342333	5758	
-0.264278	-0.531492	9973	
-0.072954	-0.828713	1975	
-0.903565	-0.245393	6378	
0.205263	0.836071	1592	
0.605882	0.617244	8678	
0.144920	-0.185730	5607	
0.293801	0.321467	9693	
0.326723	0.495026	340	
0.102529	-0.475258	5864	
0.284246	-0.890690	9338	
-0.430803	-0.836096	1625	
0.476544	-0.659996	5512	
-0.180431	0.585327	8960	
0.091690	0.553447	8323	
0.042285	0.578226	6114	
0.341780	-0.247233	9363	
-0.263129	0.055291	6909	
-0.183729	-0.642076	6177	
0.246855	-0.424134	5743	
0.759547	0.445420	7974	
0.853679	-0.150561	7248	
-0.454692	0.269518	9038	
0.493163	0.736369	7131	
-0.055673	0.548250	1004	
0.615233	0.511067	5078	
-0.782075	0.188380	2737	
0.225261	0.513695	6584	
-0.062729	0.641651	6354	
-0.672354	-0.111108	2416	
-0.790582	0.389073	685	
0.349744	-0.907838	5439	
0.371113	0.398188	4707	
0.155482	-0.494780	3092	
0.629895	-0.180158	2672	
0.058489	-0.925928	9806	
-0.308587	0.412014	2990	
0.800372	-0.312474	6117	
-0.640633	0.143894	3104	
0.751151	0.398804	4444	
0.533238	0.307896	714	
0.116187	-0.303580	4332	
-0.780656	-0.040872	2148	
0.482103	-0.706667	6508	
0.251668	-0.143487	8885	
0.305329	-0.158578	5750	
-0.032496	-0.828507	2768	
0.765241	-0.394214	8571	
-0.150462	-0.802115	9227	
-0.000108	-0.171415	390	
0.301182	0.383341	4145	
0.116644	-0.318435	6509	
-0.077699	0.879360	7538	
-0.330211	-0.580282	6062	
0.069094	-0.121719	8900	
0.569307	-0.305393	9162	
0.256986	0.479202	4550	
0.014510	0.680871	5500	
-0.553352	-0.592094	3261	
0.100802	0.564873	7761	
-0.283784	0.039321	6516	
0.287639	0.560150	6289	
-0.527927	-0.401789	6694	
-0.826111	0.421329	2619	
0.015519	0.700883	5940	
0.937615	-0.301151	9498	
0.279618	0.558973	599	
0.531655	0.403608	1197	
-0.292151	0.460333	6542	
-0.425075	0.277892	6053	
0.960690	-0.113764	4296	
0.252122	0.201124	6015	
-0.419303	0.562604	5425	
0.758310	0.379917	6745	
-0.451280	-0.585672	1337	
-0.398683	0.815255	8547	
-0.463483	-0.575820	608	
0.677977	0.360738	3053	
-0.135626	0.542869	8064	
0.451334	0.166680	5501	
0.747929	0.196133	6596	
0.656076	0.232015	2602	
0.168284	-0.832132	6298	
-0.315506	-0.575833	6996	
0.223515	-0.451070	3434	
-0.374793	0.266566	2460	
-0.362778	-0.727026	7562	
0.803845	-0.512691	6424	
-0.079592	-0.336332	2894	
0.353833	0.187877	3795	
0.233330	0.244970	881	
-0.752259	0.246754	1526	
0.211797	-0.044795	7770	
-0.902382	-0.167114	6411	
0.344546	0.812678	525	
-0.506129	-0.751613	7422	
0.315762	0.237135	9086	
-0.766074	0.115773	1434	
0.811580	-0.291248	6117	
-0.770220	0.489160	9142	
-0.679139	0.036776	3747	
0.127484	-0.061762	755	
0.828796	0.316996	7646	
-0.890760	0.191860	5304	
0.586624	0.683189	3816	
0.708348	-0.457169	5924	
0.985097	0.077851	4252	
-0.510550	-0.159299	2613	
0.837981	0.250328	6347	
0.652643	0.477594	4863	
-0.610207	-0.437597	7829	
0.006365	-0.450926	4413	
0.366327	0.266229	3765	
0.255861	0.331689	4031	
-0.259669	-0.044332	932	
0.551866	-0.646114	5173	
0.274697	-0.415035	5293	
-0.283158	0.537622	1628	
0.820335	0.203596	9912	
0.593726	-0.439487	3572	
0.688531	0.358835	3053	
-0.863631	0.315001	9777	
0.134450	-0.698993	9925	
0.039424	-0.371393	7867	
0.200819	-0.942448	8910	
0.385782	0.274866	6176	
-0.510403	-0.555828	561	
0.079632	-0.728453	3042	
0.118000	-0.275369	2374	
0.035771	-0.726231	853	
-0.023529	0.863091	6607	
-0.718260	-0.447873	8358	
0.486353	0.089025	712	
-0.173754	0.532899	8880	
0.237788	-0.808064	5228	
-0.034399	0.911154	6629	
0.239514	0.112956	5434	
0.806486	0.281787	5343	
-0.047610	0.756153	1106	
-0.685423	0.330328	4525	
0.457345	-0.579192	5856	
-0.109780	-0.172983	5242	
0.497766	-0.437523	5507	
0.164195	0.563493	3832	
0.535308	0.027611	7826	
-0.697240	-0.665795	1854	
0.675052	-0.230170	1252	
-0.129794	-0.293635	8479	
-0.662906	0.564116	6843	
0.823604	-0.248369	4427	
0.057008	0.887019	5753	
0.755259	-0.345917	7246	
0.731895	-0.046387	7722	
-0.312072	-0.901684	759	
0.314747	-0.908730	9410	
-0.409733	-0.456523	912	
0.224865	0.155110	9675	
0.932811	-0.233990	8523	
0.405704	0.388530	2343	
-0.370615	0.150199	8904	
-0.512823	0.173718	9230	
0.658366	-0.507923	5213	
0.212134	0.352388	5926	
0.547357	-0.801421	6474	
-0.251841	-0.011118	1399	
0.235463	0.403158	4107	
0.620264	-0.105077	1645	
-0.552053	-0.240469	913	
0.002423	-0.974177	5186	
-0.510407	0.341206	4944	
-0.159583	-0.352861	4175	
0.659524	0.593494	8603	
0.129550	-0.657839	5910	
-0.807640	0.439172	4618	
0.173327	-0.278839	3486	
0.306464	0.042483	7410	
0.489805	-0.094731	9716	
0.004600	-0.366233	2736	
-0.113307	-0.927291	9018	
-0.141799	-0.651652	358	
-0.361584	-0.569118	6369	
0.488008	-0.452520	4867	
-0.306717	0.132029	6100	
0.013905	0.867921	7039	
0.719368	0.534522	6275	
-0.065723	-0.194658	1470	
0.253738	-0.281922	3940	
-0.766939	0.414135	9489	
0.047078	0.883525	6845	
-0.599532	-0.704253	2200	
0.035854	-0.339680	602	
0.276326	-0.213355	3641	
0.755147	0.139682	6591	
0.948981	-0.246918	7838	
0.242552	0.191983	6164	
-0.890073	-0.132891	8464	
0.355144	0.455485	4717	
0.401010	0.571433	7460	
0.165670	-0.800247	5372	
0.850138	0.003724	4791	
-0.569326	0.548353	2623	
0.802742	0.311058	6814	
0.562454	0.539503	9830	
0.279097	-0.527412	5643	
-0.734102	0.323421	6097	
0.490269	-0.527760	6838	
0.420711	-0.436557	8312	
-0.663804	-0.233816	1761	
0.491077	0.273647	5641	
0.109058	-0.705859	2363	
-0.121083	0.910142	8875	
-0.470111	0.721953	6507	
0.706022	0.215255	5096	
0.100931	-0.809994	3632	
-0.359581	0.320834	2449	
0.483898	-0.424155	4858	
-0.007071	0.904509	5730	
0.040951	0.913882	7751	
-0.122293	0.743215	1359	
-0.416519	0.756871	5784	
-0.036870	-0.663392	1898	
-0.378983	0.227154	2037	
-0.697936	-0.618223	1290	
-0.400389	0.336691	5880	
-0.201395	0.878053	5199	
0.815437	0.161233	9237	
-0.896086	0.098542	480	
0.633626	-0.031457	924	
-0.032803	-0.275879	9653	
-0.668829	0.350259	6757	
0.478030	0.520102	1363	
0.651085	0.475829	4863	
0.545193	-0.079010	5748	
0.037275	0.692673	2181	
-0.638056	-0.540019	1472	
-0.353040	0.390936	3248	
-0.032484	-0.407679	2930	
0.331426	0.551152	2281	
0.336563	0.001734	8664	
0.075451	-0.219954	7376	
-0.580227	0.152659	2465	
0.175048	-0.808642	6390	
0.305514	-0.288174	9787	
-0.890071	-0.082666	9242	
0.517659	-0.368495	4995	
-0.376101	0.269221	2460	
-0.922473	0.181698	9703	
0.576341	0.531890	534	
-0.210180	0.572459	4532	
0.215080	0.487296	9562	
-0.423839	0.294021	3789	
0.059499	-0.444675	5122	
0.376770	0.247487	3935	
0.513411	0.194877	1622	
-0.782299	0.458430	3895	
0.053544	-0.307224	5788	
-0.267421	-0.684127	653	
-0.915603	-0.166893	9797	
0.011656	0.523355	6937	
0.276485	0.097393	1007	
0.152333	-0.378060	2183	
0.226747	-0.075556	3146	
0.064310	-0.956543	8902	
-0.303488	-0.644452	6900	
-0.426294	0.213338	1166	
0.118646	-0.660096	5184	
-0.749624	-0.529200	6222	
0.217495	-0.916648	8780	
0.181677	-0.428055	1932	
-0.227291	-0.072393	3077	
-0.413672	0.555120	4200	
0.318129	0.307687	649	
-0.211644	-0.038875	3100	
0.145611	-0.928603	8476	
-0.248875	0.832481	7404	
0.837837	-0.141733	3541	
-0.512286	0.132057	1037	
-0.875117	0.172780	5367	
-0.592410	0.500720	2212	
0.519627	0.700163	4859	
0.177391	0.760772	6998	
0.177598	-0.100295	5266	
0.257977	0.714580	6825	
-0.771815	0.108871	4019	
-0.146674	-0.433869	8431	
-0.271809	0.082918	5058	
0.504030	0.308632	6969	
-0.592457	0.651316	7658	
-0.254498	0.712223	5051	
-0.089320	0.564336	6260	
0.108548	-0.715660	1206	
-0.638441	0.426844	2169	
0.716557	-0.000997	9008	
-0.578528	0.381238	9370	
0.252789	-0.357935	5390	
-0.519654	0.106845	659	
-0.426212	0.185278	5020	
-0.361789	0.213236	2240	
0.358699	0.585855	6918	
-0.669193	-0.135121	1266	
-0.371845	0.160892	9570	
0.044309	-0.099201	8708	
-0.691697	-0.235975	4097	
-0.788350	0.128796	1751	
-0.641441	0.600140	5159	
-0.905697	-0.115589	1189	
-0.267028	-0.554735	696	
0.406925	-0.525331	692	
-0.097208	-0.290910	9513	
0.227094	0.302502	5086	
-0.256148	0.169484	8864	
-0.476939	0.585879	6191	
0.821364	-0.097923	2527	
-0.898518	-0.087612	8469	
-0.034667	0.696797	778	
0.724574	0.456736	8357	
0.710677	0.211624	6783	
0.209291	0.738494	3214	
0.087247	-0.655766	6720	
-0.558675	0.392719	8818	
-0.027526	0.791021	2974	
0.397410	-0.540750	5592	
-0.174345	-0.340996	1239	
0.703552	-0.490547	6765	
-0.634960	0.452148	2299	
0.132688	-0.288763	3518	
0.403812	-0.526249	692	
-0.702359	0.011073	5021	
0.129784	0.677307	1887	
-0.248674	0.009593	4246	
0.632962	-0.158607	1035	
0.937973	-0.239588	8523	
0.132444	-0.701447	9925	
-0.742851	-0.308680	4406	
0.615354	0.651387	384	
0.828608	0.259368	5284	
-0.001263	-0.114559	8936	
-0.636362	0.274036	7843	
-0.790718	0.062483	2388	
-0.144769	0.534698	8064	
0.209787	-0.682290	1553	
-0.012011	-0.848835	3687	
0.178225	0.226337	3089	
0.640786	0.081327	2825	
-0.761435	0.187545	2436	
0.083427	0.752399	7467	
0.836974	0.277887	7578	
-0.348280	0.042526	4584	
-0.762084	-0.112890	387	
0.103804	-0.006776	9652	
0.002571	-0.227536	3956	
-0.178417	-0.925706	8985	
-0.388851	-0.697170	2129	
-0.421559	0.779253	6320	
-0.654758	0.088376	2308	
-0.517097	0.070693	2113	
0.333428	0.332200	4189	
-0.390178	0.360800	4899	
0.607324	-0.536225	2314	
0.180560	-0.367661	3022	
0.687513	-0.179492	576	
0.153310	0.835065	9218	
0.330755	0.359591	3677	
0.161757	-0.730000	9839	
0.375415	0.342155	3666	
0.446993	0.761026	7253	
-0.738617	-0.348043	3826	
0.107363	0.680758	1879	
-0.038018	-0.084436	3764	
-0.782527	-0.550727	7526	
-0.119483	-0.700449	1795	
0.723425	-0.602717	1485	
-0.656406	0.642346	8208	
0.318280	0.135552	3072	
-0.758317	-0.150705	6592	
-0.412149	0.807287	5350	
-0.568788	-0.014273	9546	
0.324827	0.237782	9641	
-0.318838	-0.644699	6900	
-0.323805	-0.588961	6702	
0.128830	-0.353509	9455	
-0.398279	-0.259519	3653	
-0.407587	-0.310298	327	
-0.520666	-0.091219	2252	
-0.396723	0.365157	4899	
0.633655	-0.081841	2307	
-0.339738	0.388311	2074	
-0.638678	0.466876	2299	
0.226333	0.153685	9721	
0.265443	0.367860	379	
0.801996	0.291627	6787	
0.382934	-0.856946	5988	
0.709118	0.359862	9701	
-0.780533	-0.054872	2586	
0.967918	-0.122396	4296	
0.154673	-0.149277	5411	
0.031172	-0.323729	361	
0.244944	0.740626	2420	
0.339111	0.249285	4215	
0.326007	0.470736	7058	
0.161360	-0.068338	4833	
0.191161	-0.828246	6298	
-0.912912	-0.236359	6378	
0.108570	0.108717	8858	
-0.316440	0.108288	432	
0.532984	0.297460	714	
0.513895	0.721201	3981	
0.210818	0.296223	595	
0.630077	0.304961	3784	
0.332618	-0.227805	5554	
-0.044862	-0.595344	704	
0.587555	-0.728096	4652	
-0.843210	-0.389726	4910	
-0.510105	-0.050816	2478	
-0.163182	0.683477	9208	
0.055921	-0.364026	718	
0.148048	0.533569	2331	
0.152585	0.525474	2101	
-0.535689	-0.608894	5828	
-0.624626	-0.717487	5083	
-0.678900	0.597302	5898	
-0.614881	-0.128707	1119	
-0.672805	-0.327346	4548	
0.520174	0.608832	5478	
0.063037	-0.335640	5161	
0.203973	-0.699612	3429	
0.244810	0.132222	5546	
-0.764892	0.416563	9784	
0.189136	0.455786	3293	
0.241311	-0.154191	4929	
0.079477	0.755456	7467	
0.171103	0.049828	5273	
-0.569829	0.710554	5588	
0.789322	0.410078	8090	
-0.687992	-0.304389	6280	
0.225769	-0.122286	1709	
-0.719288	0.298764	6127	
-0.253214	-0.797056	8566	
0.497560	-0.304941	3278	
0.831286	0.018469	3869	
0.703764	0.516365	5496	
0.394170	0.528595	8447	
-0.076493	0.685334	9785	
-0.461995	0.218696	6952	
-0.276343	-0.869126	5543	
0.377130	0.786173	4065	
-0.724063	0.587222	1486	
0.134799	0.198528	3823	
0.322170	0.330268	3942	
0.456649	-0.480450	7449	
0.114153	0.129349	3287	
0.359119	0.581360	6370	
-0.222980	0.762546	5135	
0.124966	0.573335	7502	
0.708534	-0.641612	1045	
0.447310	-0.874152	3406	
0.287566	0.482510	2351	
-0.801278	-0.454314	7553	
0.225334	0.537476	2369	
0.031801	-0.794391	2973	
-0.388883	-0.831522	6654	
-0.750155	0.300330	5339	
0.331563	-0.665748	8951	
0.272187	-0.773381	6401	
-0.182553	-0.911137	8835	
-0.209931	-0.939989	9691	
0.385148	0.447297	861	
-0.463025	-0.812802	9551	
0.363962	0.013002	1745	
-0.418216	0.101597	2841	
0.474315	-0.015094	8507	
0.801492	-0.567047	5870	
-0.018691	0.756093	3086	
0.979306	-0.137157	2980	
0.077062	-0.369729	1380	
-0.920798	0.219551	8578	
0.447281	0.634606	7473	
-0.756201	-0.543120	386	
-0.209123	0.506534	3793	
-0.688465	-0.220847	2590	
-0.612766	0.318946	9660	
0.537906	0.052750	6747	
-0.396337	0.669603	3455	
0.738010	0.174757	6494	
-0.400915	0.107826	2041	
0.494925	-0.804520	9307	
-0.574652	0.718422	5588	
0.183023	-0.811600	6390	
-0.046247	-0.454281	7496	
0.791984	0.422362	8302	
0.489484	0.621069	5001	
0.393746	-0.882087	2770	
-0.442084	0.644387	5497	
0.600000	-0.116532	1494	
0.607400	-0.249470	6027	
0.342448	-0.870441	2981	
-0.408206	0.303748	4925	
0.030510	0.789568	360	
0.163056	-0.951853	2615	
-0.103149	-0.365343	2911	
0.354753	0.702736	9949	
-0.940694	-0.098770	3191	
0.813330	-0.215353	4096	
-0.527989	-0.558195	9885	
-0.775508	0.010494	1530	
-0.425227	-0.590844	6768	
0.608808	-0.398806	3690	
0.406947	0.355452	3704	
-0.841661	-0.305320	7645	
-0.370536	0.128227	5965	
0.253323	0.732142	2546	
0.433885	-0.003073	3419	
-0.889742	0.314294	8726	
-0.435162	0.287421	9740	
0.169608	-0.980656	1703	
-0.410866	-0.548934	5516	
0.286987	0.470384	7675	
0.801064	-0.255112	3757	
0.305006	-0.391475	1141	
0.839379	-0.456451	5657	
-0.616725	-0.108006	3798	
0.383165	0.325973	3675	
0.534877	-0.768236	9706	
0.700921	0.248159	4098	
-0.921084	0.203314	8578	
-0.507818	-0.047998	2478	
0.209979	-0.103734	4788	
0.636419	0.309096	3784	
-0.598247	0.332983	5697	
-0.762267	-0.270557	2353	
0.688617	-0.293686	3932	
-0.365183	0.159830	8904	
-0.394763	-0.627932	8167	
-0.661798	0.594537	5732	
0.331938	0.163331	3639	
0.060774	-0.094377	9820	
-0.638432	0.409608	679	
-0.488704	-0.552743	3235	
-0.616951	-0.726545	5083	
-0.438658	0.640414	5803	
0.751120	0.168870	6422	
-0.341171	0.715855	6752	
-0.785514	0.467109	3895	
-0.529855	-0.400446	1198	
0.409688	0.396592	2343	
0.002739	-0.195856	4253	
0.618076	-0.549366	3234	
-0.104114	-0.335487	3057	
-0.029078	-0.617108	966	
0.469825	-0.699720	6655	
0.846276	-0.030816	3916	
0.723154	0.049169	3537	
-0.034418	0.566960	2258	
0.290883	-0.202782	6228	
0.517870	-0.496773	309	
0.311057	0.364062	3897	
0.384781	-0.542971	5592	
-0.666187	-0.321924	4548	
0.514614	0.423172	6835	
-0.298210	-0.864362	2019	
0.109257	0.670791	1879	
-0.045169	-0.814972	2918	
-0.439131	0.554466	5012	
0.396272	0.793899	6537	
-0.404408	0.137575	484	
-0.580427	0.672525	6504	
-0.842054	-0.446300	8974	
0.530979	0.401602	1197	
-0.537248	-0.627198	8814	
-0.489400	-0.050542	598	
-0.343606	0.154341	7397	
0.754646	0.421633	7444	
-0.698723	0.570397	4846	
-0.132063	-0.405639	5765	
0.445561	0.547308	1500	
0.313160	0.398590	3874	
-0.460261	-0.603161	1417	
-0.095861	-0.381136	7126	
-0.387181	-0.486715	6716	
0.066742	-0.921154	9823	
-0.260692	-0.038158	918	
0.757963	-0.014447	2165	
-0.673739	-0.177015	1970	
0.251242	0.815078	8535	
0.440580	-0.046655	7615	
0.280832	0.558030	599	
0.705832	-0.477389	6973	
0.951723	0.133649	1243	
0.043603	-0.299697	5104	
-0.625840	0.243836	7304	
-0.076348	-0.211843	1288	
-0.602017	-0.754923	2726	
-0.029296	-0.926396	7805	
-0.491111	0.385390	4870	
0.258178	0.848825	7877	
-0.582194	0.490781	3371	
-0.113105	-0.410700	8589	
0.790863	0.312726	4642	
0.183256	-0.035937	8972	
-0.757615	0.438389	9489	
0.488943	-0.800132	9307	
-0.023529	-0.159155	4989	
0.226235	0.140053	6379	
0.868705	-0.375691	8461	
0.040986	-0.252452	6102	
0.131015	0.094371	7196	
0.471998	-0.297637	2395	
0.401884	0.760132	6486	
0.238591	-0.263669	9544	
0.177613	0.505253	9737	
-0.570291	0.113859	567	
-0.437539	-0.412274	7480	
-0.036996	-0.248560	4416	
0.495669	-0.820147	9307	
0.163636	0.110376	5276	
0.823739	0.071670	1730	
-0.890237	0.185569	5367	
0.589498	0.552541	1227	
0.685067	0.336715	5503	
0.139614	-0.275716	2948	
-0.515069	-0.641308	8309	
-0.799035	-0.049082	2422	
-0.370597	0.162469	9570	
0.073268	-0.088977	9826	
0.452599	0.743220	7668	
0.034415	0.779304	360	
-0.020169	-0.247374	4468	
0.796132	-0.562583	4758	
0.186335	0.036911	4059	
0.384683	-0.551841	7348	
0.015896	-0.663531	5360	
-0.501005	-0.038380	3379	
0.386340	-0.636469	1542	
0.270889	0.140055	4753	
0.083268	0.691259	2648	
-0.814151	-0.399792	8811	
-0.781152	0.212882	3121	
0.277395	0.824763	6446	
0.226731	0.199510	297	
0.242611	0.502478	7980	
0.119923	0.085607	4761	
0.333887	-0.575904	2645	
-0.353978	0.688903	7743	
0.232824	0.240768	881	
-0.525477	-0.537181	8468	
-0.820163	0.318909	5746	
-0.623789	0.498384	2757	
0.528399	0.424124	7359	
0.177281	-0.187238	8785	
0.229565	-0.168072	3871	
-0.106046	-0.943077	7572	
0.256334	-0.274820	3940	
0.678770	0.523063	9078	
-0.306941	0.078012	9680	
-0.583830	0.026444	7911	
0.483494	-0.151453	518	
-0.284283	-0.873095	6323	
-0.114362	0.860579	5751	
0.225491	0.326870	4804	
-0.317258	0.694403	9234	
-0.344283	-0.842462	1608	
0.865476	0.063194	6322	
0.098062	0.697550	2648	
0.139176	-0.499902	2837	
0.725488	-0.444033	6963	
-0.069402	-0.219946	7439	
0.816998	-0.186795	2532	
0.303517	0.196751	9175	
0.132457	-0.362026	9073	
0.394588	0.352751	3713	
-0.283053	0.560118	1628	
-0.782319	-0.558030	386	
-0.399330	-0.711862	2129	
-0.189329	-0.380341	3682	
0.501683	-0.683424	6458	
0.658259	0.615940	985	
-0.308113	0.852537	5315	
0.057861	0.510219	2775	
0.076749	-0.712596	8937	
0.157904	0.133669	5292	
