time = 41.3	Re = 1	rotation = 6.57295
-0.169177	-0.037993	9587	
-0.788215	0.131671	938	
0.142018	0.121264	3947	
0.642894	0.345392	1241	
0.193429	0.399669	4258	
0.348678	-0.435245	3867	
-0.814314	0.433292	7822	
-0.023640	0.625357	1299	
0.178256	0.780352	5857	
0.094980	0.275280	6272	
-0.126939	-0.478004	3852	
0.303975	0.658376	5365	
-0.267819	-0.585036	1580	
0.651336	-0.721630	5383	
0.450712	0.363501	9431	
-0.800894	0.153367	3655	
-0.562833	-0.424343	5023	
-0.125085	-0.716838	4090	
-0.330339	0.259782	4668	
-0.715008	-0.347065	1453	
0.436011	0.043247	2037	
-0.293694	0.168025	6553	
0.164982	0.094668	6697	
-0.299992	0.653376	492	
0.737687	-0.595609	8625	
-0.237040	-0.640251	1217	
0.266159	-0.573609	7944	
-0.274657	0.750938	6414	
0.378906	0.599344	1936	
0.505025	0.850568	1577	
-0.117246	0.312298	2977	
-0.035070	0.728327	9264	
-0.471708	-0.420050	2514	
0.327986	-0.882560	976	
-0.621820	-0.033692	5795	
-0.506861	-0.371624	672	
0.599607	-0.610858	5751	
0.013695	-0.444776	391	
-0.023420	-0.641530	6685	
-0.383493	0.824663	5140	
-0.306025	-0.265048	5597	
-0.649680	0.622849	5177	
0.979275	0.177042	2763	
0.849522	-0.092529	5159	
0.397920	-0.426400	3505	
0.407745	0.461470	1763	
-0.257779	0.358940	4413	
0.728953	-0.021463	2798	
0.571368	-0.643044	6441	
0.401353	-0.373392	8036	
-0.519750	-0.329351	4312	
-0.373121	0.210110	4008	
-0.260403	0.852849	5400	
0.323005	0.059776	7073	
0.097489	0.915597	301	
0.454681	-0.830664	1347	
0.966567	0.107704	4006	
-0.086313	-0.955005	1461	
0.188298	0.181185	918	
-0.060454	-0.106286	4562	
-0.279661	0.306507	3567	
-0.121835	0.794938	2312	
0.730082	-0.623124	8909	
0.516484	-0.545790	2587	
-0.184557	-0.641133	1197	
0.076678	0.298650	284	
0.469051	0.088366	1692	
0.496430	-0.222042	7071	
0.312396	0.254850	1680	
0.040382	-0.671218	6210	
0.539544	-0.239040	6972	
-0.522941	0.695241	6318	
-0.214542	-0.706967	1725	
-0.373469	-0.259278	8336	
-0.321482	0.099426	5332	
0.254207	0.709852	7908	
-0.311119	-0.878991	9883	
0.326219	-0.668915	3271	
0.620985	-0.453637	2321	
-0.116825	0.098323	4862	
-0.498671	-0.656829	7243	
-0.447843	-0.440538	4891	
0.340351	-0.918514	8842	
0.462218	0.163558	5811	
0.801841	0.237753	5415	
0.188549	-0.735874	9417	
0.008555	0.788650	3401	
0.242232	0.878057	8661	
-0.092025	-0.968275	1395	
-0.646239	0.623284	5177	
0.579137	-0.351120	8628	
-0.902328	-0.294648	8725	
0.773323	0.003127	1203	
0.061854	0.394052	2936	
-0.095764	0.864410	7714	
-0.531426	0.735982	7070	
0.474612	-0.023543	1927	
-0.930117	-0.227766	8461	
0.361336	0.334487	598	
-0.047326	-0.518185	3838	
-0.388184	-0.727417	2066	
-0.797357	-0.439584	638	
-0.664709	-0.269079	576	
-0.302526	0.161436	6131	
-0.402759	0.834083	6083	
0.247843	0.107563	6489	
0.422958	0.202130	7932	
0.853886	-0.099871	5159	
-0.588973	0.387144	8869	
-0.179403	-0.923397	7221	
0.518118	-0.780604	8283	
0.657202	0.389825	2262	
-0.689077	0.567296	6873	
0.507223	0.550457	7426	
-0.625403	0.361791	5345	
-0.655646	-0.252934	7188	
0.635143	0.563159	5208	
-0.100304	-0.938257	1461	
-0.830695	0.330163	5797	
-0.524004	-0.468855	9110	
0.000142	-0.195928	4937	
-0.150104	-0.291027	463	
0.293044	-0.930659	1476	
-0.032835	-0.111488	645	
-0.624140	0.671352	9620	
-0.524174	-0.448450	4696	
-0.818478	0.370228	9802	
-0.289211	0.042517	2878	
-0.251643	0.376149	4622	
0.439654	-0.426752	4763	
-0.162037	-0.430067	9559	
-0.240813	0.149335	2968	
0.083175	0.238100	7590	
0.239705	-0.497589	2755	
-0.654813	0.646606	7818	
0.495682	-0.706874	4656	
-0.079425	0.797883	2123	
-0.641189	0.632198	6093	
0.133158	0.541389	1631	
-0.783348	-0.238530	1423	
-0.469170	0.463277	6720	
0.513440	-0.357151	9021	
-0.599966	0.362678	4971	
-0.850779	0.264979	9861	
0.709216	-0.212225	6397	
-0.634524	0.039454	4858	
-0.358041	0.000374	5932	
0.471857	0.729974	6813	
-0.517779	-0.130459	6292	
-0.555898	0.455555	9937	
-0.568985	0.695937	6630	
-0.481833	-0.351292	6734	
-0.920515	0.174393	9119	
-0.030948	-0.245193	8142	
-0.312126	-0.507449	2410	
0.699905	-0.223806	5417	
0.283025	0.172180	5584	
0.348862	0.066276	5749	
0.465943	0.044595	5016	
0.517813	-0.789495	8283	
-0.465298	0.740773	4681	
-0.339780	0.716710	7401	
-0.447399	0.755725	4709	
0.237422	0.670457	1298	
0.492298	0.115796	8102	
0.524925	-0.523767	1359	
-0.012244	0.903511	7665	
-0.169094	0.309011	2105	
0.003390	0.095554	4560	
-0.127352	-0.679287	1319	
0.861734	-0.055795	5326	
0.466959	0.330745	6577	
0.658680	-0.505704	5626	
0.443395	-0.291005	2875	
-0.534433	0.298605	1673	
0.245340	0.571986	713	
-0.412961	-0.482730	1120	
-0.454588	0.422383	4764	
0.617810	-0.724363	8901	
-0.443274	-0.859960	8912	
-0.377372	-0.884119	418	
0.868043	-0.477202	6243	
0.507615	-0.039477	3204	
-0.823964	-0.060760	5924	
-0.235668	0.029308	8849	
0.499253	-0.248138	5614	
0.680832	-0.116095	5611	
0.478740	-0.499685	9785	
0.476861	-0.220599	6058	
0.485027	0.165507	6632	
-0.201176	0.059505	2471	
0.404012	0.277321	9192	
-0.296246	0.821946	7878	
0.459148	0.337465	6577	
-0.463724	-0.562152	5245	
-0.678542	0.592510	5200	
-0.280885	0.039382	2682	
-0.564603	0.179206	6086	
-0.501860	-0.667468	3028	
-0.926898	-0.125312	5657	
0.549439	0.663736	9174	
0.791689	0.299996	3159	
-0.126367	0.147543	3353	
0.175923	-0.525769	2526	
0.528064	-0.279182	1674	
-0.416302	0.074638	5945	
0.151097	-0.923316	1626	
-0.574322	-0.744736	2167	
0.082753	-0.817960	2070	
0.505685	0.187554	8307	
0.536262	-0.072084	7167	
0.544360	0.000620	775	
-0.210468	-0.035830	4679	
0.071498	0.251665	9577	
-0.636541	-0.096485	6901	
-0.359018	-0.001352	5932	
0.848472	0.178671	351	
0.772768	-0.399506	4932	
0.315780	0.168828	4584	
0.716428	0.510524	6180	
0.494267	0.003852	2599	
0.756731	-0.006266	1203	
-0.603411	0.543248	4356	
0.531227	-0.203638	8392	
0.559619	0.206980	2465	
-0.479351	0.508129	9786	
-0.655391	0.591852	5659	
0.298898	-0.925810	1476	
0.298760	-0.502648	703	
-0.429544	0.001828	9363	
0.064761	-0.694360	8186	
-0.108021	-0.925108	1293	
0.356486	0.060182	7157	
0.655222	-0.560701	6297	
-0.127438	0.681598	5912	
0.830822	0.063528	5923	
-0.006301	-0.614829	6715	
-0.232521	0.209121	5788	
-0.692087	0.378948	8383	
0.191173	-0.836247	983	
-0.115876	-0.053599	4889	
-0.131979	-0.081995	4632	
-0.474988	-0.686044	2716	
0.593714	-0.626888	6689	
-0.583776	-0.565306	2246	
-0.090652	0.287415	9513	
0.311713	-0.467715	5983	
-0.248369	0.203528	5287	
0.214134	0.867658	7654	
-0.644066	0.068404	4867	
-0.067474	0.149890	7369	
-0.244605	-0.682739	2306	
0.490897	-0.283643	6611	
0.595110	0.256082	2491	
-0.767617	-0.131001	9574	
0.549719	-0.053684	4899	
0.085708	0.293329	6163	
0.606338	-0.117742	6236	
0.177588	0.644899	6694	
-0.750675	0.545554	9480	
0.596848	0.311249	4673	
0.928779	-0.327447	6079	
0.602145	-0.119551	6052	
-0.177220	-0.641529	6693	
0.401969	0.097362	9934	
0.285412	0.127844	6399	
0.951921	-0.173062	9120	
0.002741	-0.521596	4746	
0.363303	0.625455	2108	
0.831082	0.044170	5923	
-0.705449	0.009675	7298	
-0.213256	0.882908	1324	
-0.702264	0.031831	9157	
0.710570	-0.189502	5855	
0.476199	0.057861	4219	
-0.265910	-0.392037	5501	
0.723286	-0.265128	2654	
0.550749	-0.416812	8152	
-0.210992	-0.839943	7193	
-0.633616	0.080593	3350	
-0.384563	-0.006578	7121	
0.239294	0.068163	4850	
-0.707010	-0.374616	2754	
0.750871	-0.587968	8625	
-0.270726	0.357100	4413	
-0.135689	-0.486700	328	
0.084074	-0.514432	5681	
-0.517643	0.609743	2795	
-0.047637	-0.224422	374	
-0.917098	-0.011396	1576	
0.617032	0.628734	5528	
-0.698909	-0.570064	9066	
-0.035181	-0.559264	1794	
-0.579908	0.529885	2379	
0.678455	-0.537118	6796	
-0.660605	0.630597	5654	
-0.359284	0.607771	2540	
-0.056349	-0.073327	7522	
0.877288	0.088747	4134	
-0.839951	0.356442	8765	
0.759679	0.468142	7255	
0.477682	-0.698036	4656	
0.986457	0.057281	3215	
0.230638	0.597952	2187	
0.870773	0.001129	5712	
0.769710	-0.007611	1203	
-0.656789	0.225862	3488	
-0.405294	0.179079	5435	
-0.080480	-0.578806	1957	
0.227347	-0.489251	2427	
0.082969	0.393843	3138	
0.266182	-0.808889	6446	
-0.352840	-0.023071	5981	
0.470969	0.223269	659	
0.835903	-0.103820	4289	
0.080045	-0.752632	9781	
0.727830	-0.165428	6359	
-0.797101	0.459848	1850	
-0.532505	-0.439039	3738	
-0.309598	0.238389	8543	
0.127172	-0.955468	1702	
-0.103797	-0.578547	4397	
-0.709887	0.051045	9867	
-0.543727	-0.467981	7883	
-0.203288	0.212147	5104	
-0.568488	-0.421561	9008	
0.334226	0.809190	7973	
-0.818916	-0.086340	6764	
-0.288019	-0.465999	9214	
0.463831	0.076126	2079	
-0.145050	-0.846803	7724	
0.178583	0.900507	458	
-0.050089	-0.457281	3807	
0.847182	-0.016442	5214	
0.536577	0.523439	1923	
-0.322884	0.699579	4529	
-0.187554	-0.760844	9944	
-0.071571	0.401211	3342	
-0.354032	-0.587932	475	
0.568183	-0.080839	7552	
-0.256102	-0.600078	2824	
-0.758754	-0.592373	1538	
0.256841	-0.684968	5518	
-0.207456	0.420710	9262	
-0.454128	0.744081	4681	
0.702535	-0.502255	5675	
0.346669	0.827402	8286	
0.546660	-0.631324	3636	
0.520337	-0.539199	1359	
-0.429311	-0.853502	9155	
0.240332	-0.931317	9928	
-0.447828	0.408308	3934	
-0.012331	-0.484518	4853	
0.912946	-0.303171	8421	
0.210286	-0.551811	6641	
0.149029	0.141011	3412	
0.367660	0.311622	1802	
0.379835	-0.742772	9894	
0.282808	-0.438538	5979	
0.497939	-0.832999	7791	
0.072841	0.353675	5254	
0.366796	-0.395548	8034	
0.053060	-0.679784	7025	
-0.110493	0.608013	600	
-0.052941	-0.973233	2453	
0.390575	0.452643	6367	
-0.291632	0.401042	5970	
0.807767	0.330694	4565	
-0.545368	-0.312983	2280	
-0.718165	0.575173	9276	
-0.211418	0.156105	1569	
-0.136670	-0.377079	4229	
-0.320730	-0.240749	4402	
-0.305723	0.270292	3680	
-0.278444	-0.895821	385	
-0.626830	-0.129218	7203	
-0.644699	0.095685	8679	
-0.360683	-0.583110	475	
0.112162	0.128919	4599	
0.360455	0.800981	6944	
0.832293	0.296556	6620	
-0.101410	0.370317	6754	
-0.223280	0.069092	5607	
-0.608101	0.627419	6690	
0.347812	0.823025	8286	
-0.739344	-0.548275	8643	
-0.272482	0.264330	1380	
-0.170229	0.017978	3782	
0.701076	-0.320334	6770	
0.939463	-0.281083	4625	
0.003099	-0.513164	4746	
-0.897808	0.057961	6820	
0.454663	-0.379697	4720	
0.664744	-0.080205	5510	
-0.316127	-0.775424	7608	
0.804908	-0.282640	6507	
-0.157869	0.781879	9932	
0.852383	0.022923	6766	
0.733670	-0.026599	2798	
-0.462728	-0.194640	8688	
-0.477712	0.652283	2010	
-0.192293	-0.748134	8906	
-0.432376	-0.306416	1855	
-0.573105	0.397850	1553	
-0.225533	-0.518948	5641	
-0.542659	-0.430161	3738	
0.064333	0.919769	2200	
-0.190650	0.842384	368	
0.655529	-0.329381	8952	
-0.386812	-0.734677	2066	
0.282451	0.059160	1272	
-0.393622	-0.502454	7627	
0.230444	0.882532	8661	
0.254281	0.885178	7492	
0.497412	0.560255	7544	
-0.132388	0.856850	6485	
-0.597334	-0.197739	1312	
0.208126	0.082248	6999	
-0.798550	-0.470823	479	
0.322589	0.120238	3968	
0.020306	0.905122	5986	
0.812461	-0.171288	6096	
-0.857165	0.283736	9330	
0.183016	-0.649429	3846	
-0.194792	0.349365	4366	
-0.275355	0.713913	3213	
0.629300	-0.205430	631	
0.766457	-0.016361	1613	
-0.314259	-0.521520	1304	
0.604357	0.276078	3104	
-0.794760	-0.131152	5087	
0.350485	0.097282	1026	
-0.360085	0.257908	8374	
0.611290	-0.144433	7513	
-0.151905	-0.336127	4109	
-0.144420	0.244385	9838	
0.233284	0.667644	942	
-0.273016	-0.802884	698	
-0.237017	0.010495	9063	
-0.886349	0.119335	5097	
-0.367855	-0.531687	378	
0.242254	0.069477	5780	
-0.894363	0.291835	8848	
0.738341	-0.025249	3504	
0.494686	0.194830	6383	
0.494298	-0.249652	5614	
0.300022	0.131343	9167	
-0.390293	0.147902	4168	
-0.116910	-0.551427	8362	
-0.206204	-0.633544	554	
-0.670105	0.612332	5654	
-0.234779	0.265349	5792	
-0.683104	-0.210531	6362	
-0.929509	-0.036819	9882	
0.485814	-0.083320	3726	
-0.094590	-0.441675	4291	
-0.311759	0.134646	4239	
-0.061209	-0.174746	5872	
-0.024800	-0.959305	8228	
-0.682706	-0.103473	9874	
0.230899	0.131777	4962	
-0.549133	-0.307302	1527	
-0.840659	-0.347832	5648	
0.097072	-0.937932	1902	
-0.362025	0.060985	3328	
0.050470	0.413547	4197	
0.387230	0.587593	2601	
0.111822	-0.552469	5248	
0.042319	0.364855	4608	
0.016269	-0.941295	1639	
0.051903	0.876074	1955	
0.741826	-0.422704	8252	
0.360416	0.319578	7890	
-0.811932	0.373975	9802	
-0.161842	0.767514	9390	
0.746889	0.429123	6130	
0.635648	0.434958	724	
-0.085527	-0.054470	9652	
0.680531	0.298843	3840	
-0.597504	0.516327	3535	
-0.409419	0.299065	3092	
0.078003	0.201321	8221	
-0.211649	-0.561503	5818	
-0.380852	0.794670	4026	
0.393614	0.663776	5490	
0.501719	0.058503	8146	
-0.536444	-0.459347	7883	
-0.230438	0.741427	4422	
0.508031	-0.530188	3041	
0.070481	0.738836	7113	
-0.294450	0.046256	2878	
0.355850	0.373895	2252	
0.211019	0.143747	4246	
0.189589	0.073157	1104	
0.661442	-0.049679	5508	
-0.494135	0.491195	4839	
0.156138	0.128987	3459	
-0.047947	0.130932	3364	
-0.640927	0.334423	6392	
-0.632610	0.501110	3752	
-0.439492	0.761664	4709	
-0.911711	0.048698	4845	
-0.593175	0.127132	6051	
-0.429385	-0.484945	2853	
-0.208393	0.396738	7832	
0.188288	-0.488886	524	
0.136454	0.010194	3962	
0.087534	0.782790	1216	
0.717367	-0.422874	1210	
-0.897814	0.096928	4747	
0.578679	0.333718	3520	
0.827032	0.121613	6957	
0.662469	-0.324023	8641	
0.658382	0.366258	1638	
-0.557942	-0.264346	1494	
0.162093	0.732014	6959	
0.501215	0.614027	9448	
-0.429039	-0.498500	2730	
-0.271184	0.422070	2150	
0.491687	-0.705289	4656	
-0.245420	0.747097	5830	
-0.217984	0.196321	5272	
-0.432349	-0.477841	2853	
-0.457872	0.559662	5299	
0.632861	0.199316	5709	
0.067613	0.322584	5580	
0.085406	-0.688327	1720	
0.921556	-0.296945	6473	
-0.532132	-0.444067	3738	
-0.780370	0.115484	938	
0.780424	0.418930	7213	
0.863581	-0.004661	5712	
-0.047989	0.203135	758	
-0.105667	0.712152	5149	
-0.662253	0.451635	6676	
0.467996	0.051833	5016	
-0.493504	-0.495349	3894	
-0.410305	-0.753966	8976	
0.097561	-0.474928	6807	
0.340881	-0.581694	3010	
-0.547718	0.574262	3065	
0.605949	0.430542	7813	
0.876462	0.041936	9521	
0.129823	0.295132	7962	
-0.697804	0.337548	7807	
-0.011505	-0.130939	8369	
-0.143599	0.317946	3055	
-0.323746	-0.888441	9728	
-0.723327	-0.296843	2816	
-0.190219	0.866768	9444	
-0.222895	0.655886	8042	
0.345650	0.397484	461	
0.154331	-0.547877	1786	
0.340490	0.123379	2161	
0.260018	-0.771474	6413	
-0.300883	0.114913	2788	
0.309553	-0.660908	2399	
0.531531	0.663999	8292	
0.231865	-0.520289	3586	
-0.480141	-0.570065	6494	
0.104726	-0.573331	9974	
0.690490	0.541372	7469	
-0.795239	0.060162	1973	
0.626116	0.214882	3227	
-0.026497	0.173595	3986	
-0.835290	-0.462197	1279	
-0.633429	-0.265781	5991	
0.642370	-0.688881	9265	
-0.527558	0.752209	7805	
-0.127830	-0.452709	3376	
-0.714141	0.300577	3456	
-0.225645	0.878621	1608	
0.080001	0.670874	8054	
-0.048986	-0.561680	1402	
-0.688829	-0.107519	9874	
-0.650056	0.045745	4858	
-0.286132	0.173766	5529	
0.136582	0.538576	1631	
0.098612	0.597517	3150	
0.243614	0.598850	2823	
0.350266	0.137693	1019	
0.135384	-0.667193	8215	
0.341965	0.077056	6303	
-0.273948	0.748029	3309	
-0.014794	-0.484381	4145	
0.294985	-0.460464	5983	
0.845623	-0.010403	5214	
0.263393	-0.901157	9870	
0.761410	-0.111533	497	
-0.699694	0.364961	6751	
0.961430	-0.166097	7382	
-0.106531	0.093690	4303	
-0.253654	0.277377	7867	
0.668759	0.375732	2262	
-0.056053	-0.569130	3944	
0.485456	-0.332128	8276	
-0.051893	-0.108460	4562	
-0.179210	-0.847648	7061	
-0.933332	-0.130095	5657	
0.030523	-0.338509	3649	
0.103285	0.179411	4237	
-0.011786	-0.616308	6241	
0.730393	0.487233	6980	
0.185827	-0.480458	524	
0.547604	-0.393400	888	
-0.192105	-0.034586	4364	
-0.558994	-0.034630	2249	
0.478607	-0.804077	9747	
-0.891688	-0.247712	835	
0.286040	0.517051	1039	
0.524867	0.429293	2445	
-0.299997	0.230732	9473	
0.532577	-0.134817	5464	
0.525075	-0.151980	4991	
-0.765669	-0.159120	4235	
-0.718870	-0.620161	3683	
-0.531468	0.732311	7070	
-0.297469	0.584708	2377	
-0.673381	0.255520	6267	
0.758355	0.137540	7924	
-0.267154	0.243579	5684	
-0.479954	-0.539009	5310	
-0.046307	-0.475591	3616	
-0.604130	0.630363	6690	
0.446026	-0.290483	3617	
-0.124911	-0.018422	5111	
0.602233	0.441400	1524	
-0.014921	-0.339769	305	
-0.412544	0.812384	7129	
0.862643	0.173064	351	
-0.685904	0.251645	6287	
-0.097985	-0.068535	4324	
-0.424440	0.663125	731	
-0.623273	-0.551282	3410	
-0.397846	-0.341043	6497	
0.777920	-0.304434	5589	
0.826507	0.216006	7123	
0.602298	-0.205605	689	
0.564036	0.336312	1868	
0.282849	0.168303	5584	
-0.500396	-0.764716	768	
0.657392	0.566744	6321	
-0.629517	0.688093	9620	
0.086465	-0.435405	9505	
0.164461	-0.540861	2160	
-0.395277	-0.532680	2928	
0.039531	-0.369860	1027	
0.657099	-0.062014	5508	
0.321370	0.752120	3924	
0.564887	-0.046305	1274	
0.646380	-0.704400	8774	
0.415729	-0.889559	6706	
0.501051	-0.290660	6611	
-0.868577	-0.288823	6646	
0.559980	-0.154964	5841	
-0.491957	-0.627633	9257	
-0.585917	-0.706282	9041	
-0.518649	0.627693	2795	
-0.350398	-0.684104	7161	
-0.173508	-0.824334	1919	
-0.365021	-0.858425	1436	
-0.301707	-0.916129	8646	
0.429238	-0.416165	2857	
-0.613414	-0.705258	9617	
-0.196161	-0.310864	3256	
0.169672	0.209884	1102	
-0.333412	-0.302783	648	
0.780959	-0.595017	6213	
0.554181	0.499655	1220	
0.976386	-0.156596	7382	
-0.305418	0.208571	9073	
-0.892486	0.316917	1600	
0.736485	0.142820	7924	
-0.837305	-0.393995	6258	
0.438496	0.068513	4898	
-0.621483	0.360102	5534	
-0.025796	0.725444	7094	
-0.219273	-0.646372	3347	
0.140639	0.796931	1228	
0.691007	-0.312667	7808	
0.154431	0.203390	1581	
0.394740	-0.858269	8986	
-0.435393	0.810675	6889	
-0.248134	-0.815415	812	
-0.418442	0.209785	6520	
0.865214	0.203424	1250	
0.749286	0.140250	7924	
0.330336	-0.907769	1309	
0.058970	0.802514	3135	
-0.062470	-0.691674	9354	
-0.044462	-0.713803	3273	
0.213593	-0.911064	956	
0.295043	0.113736	2137	
0.542450	0.570221	947	
0.093018	-0.961561	2883	
-0.310803	0.350126	8016	
0.712506	0.294657	2815	
-0.945923	0.001043	9365	
0.678632	-0.505099	5227	
-0.725607	0.019745	2797	
-0.652560	0.436488	5353	
-0.696939	0.010385	7298	
0.088522	-0.742295	9372	
0.061001	-0.589215	3276	
-0.885703	-0.096143	8724	
0.138109	0.170376	1944	
0.674721	0.351136	1778	
-0.243513	-0.244625	8435	
-0.848009	0.415115	4346	
0.306122	0.145033	3529	
0.160532	-0.982210	2275	
-0.640410	0.143947	9023	
0.481413	-0.314400	5677	
0.649206	-0.541208	6297	
-0.334752	-0.036714	3560	
0.794517	-0.531182	9409	
-0.279004	0.595456	730	
0.026463	-0.587754	340	
0.421472	-0.835967	1647	
0.669659	-0.298556	1939	
-0.892379	0.307278	1600	
0.290293	0.505863	1039	
-0.080682	-0.092213	5885	
0.569866	-0.372288	8682	
0.031259	0.729439	608	
-0.788014	0.130343	938	
0.319397	-0.689862	4530	
0.152078	0.125993	3947	
-0.710764	-0.086353	9362	
-0.485492	0.746391	5754	
-0.126519	-0.476124	3852	
-0.052063	0.110068	3334	
-0.213263	0.738200	2220	
-0.690459	0.085402	5736	
-0.709466	-0.634070	2962	
0.081098	0.798672	3261	
0.711978	-0.293107	3455	
0.170505	0.803945	1652	
-0.682731	0.608854	8086	
0.176560	0.643908	6694	
0.234689	-0.543562	7502	
-0.112551	0.303968	8925	
0.310033	-0.769569	6521	
-0.269126	0.375832	4678	
-0.570311	-0.090111	2295	
0.146088	-0.833994	3977	
0.787012	-0.322304	5589	
0.564880	-0.476528	9840	
0.515174	0.023749	4512	
-0.164473	-0.008266	3115	
-0.141843	-0.754659	8410	
0.261151	-0.499322	8323	
-0.441688	-0.467849	7897	
-0.654792	0.280079	6551	
0.158458	-0.580947	2676	
-0.514671	-0.757517	764	
0.623765	0.187675	5680	
-0.510413	-0.639496	9181	
0.326590	0.665688	3792	
0.647942	0.601920	8469	
0.165754	0.170525	4920	
-0.381524	0.802894	5140	
-0.882777	-0.353881	8750	
-0.176557	-0.642785	6693	
-0.770555	-0.220790	1148	
0.304243	0.447042	1397	
0.139136	0.118945	4243	
0.840480	0.117501	8922	
-0.552946	0.713498	5729	
-0.368709	0.326542	2794	
0.655644	-0.135558	7485	
0.339871	-0.455270	5431	
-0.724914	-0.053448	3716	
-0.332207	0.329650	988	
-0.522348	0.319136	1445	
-0.110119	-0.921065	1293	
0.083655	0.387634	4081	
0.608871	-0.471143	2909	
-0.547082	0.440194	9207	
0.597763	0.605688	6532	
-0.210335	-0.239855	8631	
0.601508	-0.121981	6052	
0.486744	-0.702152	4656	
0.958964	0.062773	6423	
-0.225864	0.276989	3185	
-0.047299	0.708685	8654	
-0.116469	0.386774	6821	
-0.674330	-0.690045	7033	
-0.207246	-0.908147	8983	
0.401532	0.450442	8597	
0.539734	0.705639	6348	
-0.111327	0.765938	8744	
-0.373797	0.308303	5864	
0.840849	-0.000251	5214	
-0.035878	-0.207221	5734	
-0.597714	0.642013	6690	
0.374739	-0.859697	9846	
-0.077446	0.299232	3623	
-0.023680	-0.474674	4510	
0.822456	-0.469257	2769	
-0.173463	0.285889	2177	
0.016867	-0.349296	4574	
-0.371854	-0.232259	7760	
0.689174	0.503038	6233	
-0.205074	0.084626	4348	
0.508360	-0.200353	7064	
0.263181	0.628740	2045	
-0.241975	0.546429	7501	
-0.162382	0.356393	3950	
0.421661	-0.860592	2092	
0.007974	-0.404059	5076	
0.786803	-0.263063	6526	
-0.839176	0.353755	8765	
0.767459	0.067242	2025	
0.704828	-0.210442	6397	
-0.205339	0.190616	5249	
-0.764103	-0.236471	1423	
-0.732689	0.335497	2988	
0.156491	0.126365	6372	
-0.057019	0.090121	678	
0.709146	0.491638	5620	
0.558143	0.536359	9554	
-0.162619	0.341617	3950	
0.767099	-0.601614	5335	
-0.025897	-0.338741	291	
-0.435413	-0.492315	1164	
-0.581127	-0.228728	1171	
0.302522	0.472006	1621	
-0.280524	-0.730452	5151	
-0.069678	-0.485269	3609	
0.619972	0.251797	3910	
-0.876586	-0.206688	593	
-0.598410	0.555535	5372	
0.588007	0.640255	8179	
0.027700	-0.506313	7047	
0.521010	-0.232493	8552	
0.017554	-0.321944	3109	
-0.467450	-0.426871	2514	
0.219048	0.778837	5342	
0.077833	-0.514549	3596	
-0.697494	0.094676	6906	
-0.703778	0.531987	7849	
-0.262633	0.759185	6414	
0.270942	-0.543914	9729	
-0.134002	0.111879	501	
-0.132976	0.022267	5065	
-0.229728	-0.923353	1783	
-0.217328	0.065907	5607	
0.814437	0.176171	7245	
0.093545	0.232952	2127	
0.055081	0.674725	6886	
-0.293373	-0.203767	2325	
-0.492888	-0.776893	768	
0.215719	0.854755	7194	
0.233218	-0.470791	1661	
0.308084	0.731378	2242	
-0.564455	-0.714192	8697	
0.847972	-0.190227	6504	
0.625759	0.263990	3910	
-0.436032	0.008850	4204	
0.515827	-0.679575	4601	
-0.126206	0.382474	7427	
0.689441	-0.485094	5227	
-0.066236	-0.533691	4789	
-0.295140	0.164936	6553	
0.092111	-0.580865	848	
0.484120	0.276397	4222	
-0.831345	-0.478112	1279	
-0.722005	-0.350047	1453	
-0.332352	0.393439	1352	
0.197810	-0.827079	983	
