time = 6.3	Re = 1	rotation = 1.00252
0.229046	0.476235	7150	
0.511001	-0.571628	6826	
-0.365014	0.418425	2000	
0.018634	0.363177	3373	
-0.259261	-0.610276	2277	
-0.585635	0.216662	4760	
0.972512	0.011786	5403	
-0.501001	0.395425	1246	
-0.546114	-0.599413	2983	
-0.358163	-0.606368	6278	
-0.594262	0.321018	5920	
0.280867	-0.021753	2134	
0.546745	-0.590837	5830	
-0.154603	0.322910	477	
0.301346	-0.119616	361	
-0.393087	0.346879	3432	
-0.678950	0.238072	2364	
0.521716	0.790462	3180	
0.024854	0.638424	945	
0.077518	0.617267	5204	
-0.548979	-0.568016	4653	
-0.636278	-0.261356	2164	
0.214146	0.966107	3972	
0.250099	0.057400	1315	
-0.694752	0.160191	6256	
-0.582111	0.328487	1897	
0.722908	0.601502	825	
-0.325477	-0.494655	1305	
-0.468374	0.479097	6884	
-0.109437	-0.854457	6813	
0.446475	0.206132	2600	
-0.617812	0.095746	7726	
0.385275	-0.827508	8824	
0.164621	0.380095	625	
0.834913	-0.336299	7871	
0.946692	0.308256	3311	
0.519636	-0.682834	984	
0.195259	0.277282	1727	
0.091651	0.637490	566	
0.220753	-0.009197	4072	
0.641791	-0.362927	5935	
-0.302630	-0.802949	4187	
0.143934	0.176299	8018	
-0.659898	0.002951	1759	
0.232487	-0.079005	6102	
0.765580	-0.456761	6846	
-0.343306	0.366418	8132	
-0.363002	-0.840150	4994	
0.756605	0.567861	3243	
0.574422	0.785340	2980	
0.912563	-0.289412	2615	
-0.219527	0.490601	2022	
0.219582	0.149431	3253	
0.312900	0.012430	2704	
-0.640078	-0.465875	5100	
0.812398	0.510409	5645	
-0.473825	-0.563105	3840	
0.073979	0.506351	8056	
-0.416969	0.368259	2498	
0.001704	0.249071	8199	
0.091587	0.178454	6371	
0.582634	0.116012	4259	
-0.158613	-0.614080	5993	
-0.081128	0.445557	3890	
0.661572	0.561002	5745	
-0.330429	0.613273	7379	
-0.047557	0.482669	3654	
0.274295	-0.198111	2105	
-0.704719	0.027929	6451	
0.812631	0.448520	9315	
-0.386670	-0.616456	7721	
-0.768503	0.002585	7808	
0.305961	0.117642	7284	
0.224066	-0.811899	7097	
-0.652046	-0.091651	643	
0.804868	-0.559120	3076	
-0.130512	0.480758	3608	
0.820237	0.177329	5173	
-0.750526	-0.077475	2654	
0.390703	-0.677219	939	
-0.036717	-0.907252	8811	
0.673155	-0.701826	2426	
0.858700	-0.262327	5177	
-0.598138	-0.286335	9385	
0.367907	-0.876515	639	
-0.775282	-0.057122	2952	
-0.529622	0.214302	3722	
0.811963	0.299213	5401	
0.582879	-0.696662	1608	
-0.175374	0.328553	669	
0.006103	-0.958864	8974	
-0.153126	0.651519	9467	
0.512578	0.202221	1327	
0.697726	-0.411849	2918	
0.827747	0.380502	8097	
-0.731346	-0.057532	6288	
0.292920	-0.120242	361	
-0.232734	-0.897089	8736	
-0.179561	0.399584	1432	
-0.267717	0.519724	7058	
0.345429	-0.797833	2693	
-0.260572	-0.632998	4695	
0.889249	0.294425	1223	
0.445908	0.823054	8643	
-0.540260	-0.540983	587	
0.892671	-0.007302	6319	
0.608087	-0.445074	4647	
-0.722064	0.009857	8641	
-0.459098	-0.531261	7636	
0.839970	0.135265	5570	
0.909041	0.241335	9119	
0.867430	0.214776	9452	
-0.111938	-0.719030	2175	
0.028436	0.109410	7965	
0.588121	-0.037421	6994	
0.840546	-0.496339	6088	
0.030700	0.100148	8107	
0.417245	-0.818710	7951	
0.413478	-0.586205	6773	
0.898113	0.019291	8955	
0.419564	-0.205486	6809	
0.181059	-0.056131	4207	
0.399814	0.377709	9229	
-0.170262	0.584950	3149	
0.335253	-0.178133	2874	
-0.377520	0.391623	1560	
0.343507	0.277862	1473	
0.326074	-0.864831	1005	
-0.499811	-0.699792	6893	
-0.531368	-0.577307	4653	
0.823884	-0.363731	7537	
0.577605	0.125611	4545	
-0.457427	-0.677988	1863	
-0.285729	0.617584	5515	
-0.465962	-0.349733	6009	
-0.086677	-0.707391	1936	
0.813085	0.363764	8381	
0.282749	-0.716729	4214	
-0.593402	-0.232163	4857	
0.197106	0.092889	5702	
0.852704	-0.143474	5318	
0.596001	0.013384	6617	
-0.707651	-0.106410	5425	
0.805974	-0.398107	6630	
-0.220492	-0.564255	2634	
0.308775	-0.887450	1564	
0.507439	0.102147	2784	
-0.613334	0.107169	9021	
0.500964	-0.544229	1550	
-0.200153	0.510501	4517	
-0.254427	0.389649	7091	
-0.052100	0.242253	3166	
0.640130	0.692142	8750	
0.796518	0.358338	6854	
-0.315262	-0.720800	2586	
0.848988	0.221190	7657	
0.043939	0.666453	6672	
-0.052144	0.364009	3475	
-0.076459	-0.753213	5490	
0.355465	-0.831960	5986	
0.372374	0.047151	365	
0.478046	-0.177652	3315	
0.222996	0.524718	9210	
0.210301	-0.853309	8604	
-0.592316	0.237429	6644	
0.803014	-0.212360	6390	
-0.086790	0.218972	8557	
-0.603185	-0.080833	7416	
-0.596335	0.146747	2049	
-0.522669	-0.356147	7265	
0.083726	0.574112	2669	
0.746351	0.589856	8461	
0.532718	-0.807110	2556	
0.745951	-0.603902	2091	
0.964511	-0.227774	5336	
0.003433	0.203437	4702	
-0.723983	-0.398721	5102	
0.462615	0.041768	5158	
0.183495	0.219359	6955	
-0.415282	0.567310	6899	
-0.320589	0.635629	6066	
-0.098578	0.235729	1122	
-0.411693	0.423343	3832	
0.469485	-0.038609	1932	
-0.555523	0.253095	5876	
0.837061	0.244575	6760	
-0.631436	0.078266	8354	
-0.466190	-0.538525	521	
0.839413	-0.327541	6926	
0.441394	-0.174020	9250	
0.573845	-0.180060	3934	
-0.266053	-0.786861	8190	
0.612409	-0.708036	9465	
0.856361	-0.080086	1277	
0.835707	-0.158936	5676	
0.416902	0.071821	5378	
0.390785	0.282445	1691	
-0.266753	0.530756	7119	
0.393930	-0.254901	3590	
0.698685	0.620385	835	
0.918358	-0.198929	9529	
0.779667	-0.238929	5372	
0.174518	0.484066	1743	
0.111146	0.219587	1722	
0.012917	0.292970	9103	
0.361308	0.189060	4306	
-0.424126	0.346380	2755	
-0.171862	0.706832	1749	
0.149543	0.064096	3300	
0.289954	-0.830906	1180	
-0.371068	-0.784563	7325	
-0.159932	0.478904	3562	
0.192584	-0.871886	7654	
-0.013242	0.216195	8222	
-0.452887	-0.597567	1778	
-0.671710	-0.447152	5088	
0.155236	0.244984	6511	
0.107639	0.620030	7610	
-0.090302	-0.702424	1489	
0.829405	0.300271	5731	
0.883077	-0.409322	6722	
0.141556	0.271919	2617	
0.511914	-0.005435	5442	
-0.251220	0.677683	7696	
0.698409	0.610159	835	
-0.285088	0.386386	6807	
-0.282672	-0.813712	6532	
0.171715	-0.722452	2291	
0.818492	0.164809	4370	
0.150663	0.483749	574	
0.359643	-0.124363	718	
0.395517	-0.694507	1715	
-0.526083	-0.670077	4424	
0.214903	0.140614	3253	
0.523244	0.004633	5442	
-0.121673	-0.826606	5344	
-0.398938	-0.762547	6233	
0.323290	-0.765692	8309	
0.177240	0.012278	4713	
0.316016	0.284949	483	
0.346147	-0.120987	718	
0.689372	-0.551537	4026	
-0.523073	0.399817	2378	
0.135226	-0.007375	4048	
-0.665860	0.080442	7106	
0.214733	0.249937	8596	
-0.340467	-0.549170	6111	
0.773525	-0.139963	5606	
0.059772	0.258036	1101	
-0.395695	0.392699	2448	
-0.624990	-0.038787	782	
0.109712	-0.659964	1198	
0.183669	-0.914793	1784	
-0.613093	0.340438	5940	
0.979796	0.103854	6080	
-0.393842	-0.407288	2405	
0.604801	0.003896	1627	
-0.081706	0.287411	3195	
-0.130596	0.383174	3663	
0.658863	0.708628	8523	
0.531414	0.139485	4820	
-0.696971	0.109476	8870	
0.811821	0.189355	5173	
-0.393973	-0.568757	7020	
0.267263	-0.873632	1922	
-0.290949	-0.627652	3737	
0.482878	-0.563176	653	
-0.002906	0.230716	1589	
-0.084263	0.638952	6019	
-0.766027	-0.083372	5803	
-0.457846	0.520306	6070	
-0.579081	-0.614589	3159	
-0.599528	-0.218296	3331	
-0.030383	0.081911	4559	
-0.371355	0.355393	524	
0.412601	-0.704116	2069	
0.656965	0.690298	974	
0.208060	-0.025799	3988	
-0.093221	0.506208	7494	
0.415069	0.244573	4177	
-0.382481	-0.693119	1977	
0.538236	-0.067738	4493	
0.876103	-0.273368	5654	
0.380884	-0.801209	5687	
0.531471	0.728559	638	
0.321573	0.343168	7228	
0.377566	-0.702223	8104	
-0.363851	-0.783069	7325	
0.566817	-0.716596	1324	
-0.514882	-0.451664	7117	
-0.036622	0.108753	7110	
-0.360971	-0.804402	6321	
0.794570	-0.448390	7805	
-0.356075	-0.819041	9242	
0.182900	-0.843632	5295	
0.909996	0.386303	8871	
-0.605748	-0.049725	8994	
-0.034021	-0.879055	9621	
-0.744313	-0.204001	497	
0.319784	-0.642656	7151	
0.211679	-0.168268	5725	
-0.011790	0.386965	4038	
0.284256	0.241561	3474	
-0.554924	0.169050	3142	
-0.287438	-0.798859	6532	
0.204043	0.124306	7489	
-0.057408	0.647946	1414	
0.786859	-0.304592	4506	
-0.618668	-0.398986	1675	
-0.055187	-0.766307	6280	
0.542205	-0.744733	6654	
0.355536	-0.633258	9106	
0.316396	-0.038437	3555	
0.922309	-0.278511	7906	
-0.147381	0.561253	5153	
-0.561838	-0.423551	8592	
-0.587408	-0.415199	9828	
0.387503	-0.124157	5948	
-0.446775	-0.547491	1214	
0.862480	0.037586	5783	
-0.653422	-0.499490	6670	
0.293415	0.417482	7319	
-0.010661	0.240796	1519	
-0.325038	-0.773476	2550	
-0.287070	-0.864987	9326	
0.570030	-0.053671	6612	
0.736138	-0.423533	4655	
0.448759	-0.617176	7648	
0.641656	-0.426430	7468	
-0.594661	-0.422347	1345	
0.328924	-0.341376	814	
-0.474231	0.480516	6884	
-0.106827	0.474038	3657	
-0.620866	0.030355	1562	
0.273623	-0.924032	4716	
0.217848	-0.738836	9088	
0.263764	-0.305894	6821	
0.743839	0.450339	9004	
-0.259947	-0.823332	8179	
0.420371	-0.787945	7422	
0.651007	-0.522642	9977	
-0.397323	-0.616420	7363	
0.820021	-0.487045	8284	
0.955737	-0.103361	8525	
-0.073816	0.521434	4403	
0.552983	0.053372	6541	
0.616381	0.737711	1313	
-0.068258	0.447176	3765	
-0.270197	0.432898	2011	
-0.505789	0.338898	785	
0.532897	-0.644068	7512	
-0.045498	0.172707	6695	
0.962793	-0.125376	5439	
-0.482329	0.299729	6364	
0.067797	0.155875	4676	
-0.622006	-0.217981	4868	
0.216482	0.484549	7673	
0.651415	-0.724969	1475	
-0.627465	0.124931	2863	
0.465151	0.084269	6026	
0.222286	-0.858797	8604	
-0.356074	0.579974	6918	
0.424930	-0.818741	7951	
0.370879	-0.175892	2537	
0.328086	0.362209	1885	
0.019767	0.393873	5724	
0.312352	-0.012053	2790	
0.884174	0.300713	1223	
-0.255129	0.654701	9832	
-0.374382	0.553785	7309	
-0.393315	0.557581	5911	
-0.466547	0.266081	6937	
0.851400	-0.171925	7403	
-0.246964	-0.851095	580	
0.144476	-0.155498	758	
0.435890	-0.161910	9250	
0.680208	0.544076	6864	
0.550582	-0.694365	368	
0.903456	0.180393	5587	
0.351352	-0.034018	9540	
0.180219	0.071816	4886	
-0.770362	-0.030426	3455	
0.941794	0.274843	7381	
0.535828	0.121380	5907	
0.859816	0.266028	6760	
0.002602	0.337379	927	
-0.507190	-0.411660	6028	
0.557574	-0.599739	6622	
0.423099	-0.748051	7667	
-0.482869	-0.618176	1666	
0.635571	-0.572423	9767	
0.501723	-0.549583	1550	
0.573549	0.124653	4545	
-0.676992	-0.432208	4262	
0.028552	-0.761448	8105	
-0.396617	0.473636	2121	
0.121283	-0.742205	8115	
0.144785	0.412780	5443	
0.211758	-0.727276	9088	
-0.401078	-0.824924	9035	
0.685259	0.518060	8163	
0.519376	-0.521494	708	
0.534941	-0.619646	6714	
-0.397360	0.328547	1609	
-0.382250	-0.476428	1493	
-0.081474	-0.904544	6852	
-0.440907	-0.799827	6358	
0.631844	-0.409521	3389	
0.764624	0.399049	6765	
-0.479227	0.461051	6178	
-0.332869	0.386329	5521	
0.915836	-0.152189	9338	
-0.112152	0.348563	4607	
0.279205	-0.863745	1922	
0.825179	0.100396	6525	
0.901269	-0.062582	5479	
-0.662592	-0.095085	5591	
0.293369	0.048175	3162	
0.732667	-0.218827	2955	
-0.045649	-0.683378	1961	
-0.702013	-0.309173	1613	
-0.228416	0.613370	6634	
-0.692324	-0.020146	4268	
-0.057323	-0.821945	3826	
-0.131181	0.334891	5661	
0.226773	-0.057353	6393	
-0.176116	0.672529	6986	
0.340439	0.361926	1885	
0.418538	0.018619	2717	
-0.355799	0.549011	4522	
0.214208	-0.820043	7097	
0.310032	0.138337	3641	
0.804036	0.390600	8224	
-0.268016	-0.545448	9288	
-0.356146	0.366399	8132	
0.042553	-0.942189	1435	
0.342316	-0.682409	7147	
-0.166219	0.633716	6928	
0.162466	0.203212	6910	
-0.121087	0.378177	3663	
0.224723	-0.155345	6147	
-0.143471	0.561102	7915	
0.326741	0.409374	2698	
0.714333	-0.560014	6083	
0.378269	-0.053642	9073	
-0.710594	-0.157822	6359	
0.670512	-0.645806	839	
-0.209146	0.348059	5926	
0.522784	0.200226	1327	
0.278032	-0.147635	7476	
0.533884	-0.020280	5381	
0.920356	-0.267629	8910	
0.125000	-0.748899	8895	
-0.165477	0.418059	903	
-0.339236	0.593534	7025	
0.856800	0.307980	5897	
0.857422	0.388275	4697	
0.318387	-0.267409	7784	
-0.546699	0.160102	8253	
-0.585020	-0.346240	2480	
0.366403	0.314415	6590	
-0.533872	0.171446	6260	
0.859111	0.379712	4697	
0.866296	0.066891	5430	
0.253773	-0.830180	8677	
-0.568217	0.225802	4063	
0.877357	0.170060	9760	
0.096791	-0.805625	7697	
0.675650	-0.540742	9028	
-0.642612	-0.429629	7270	
0.030286	0.091982	8843	
0.125915	-0.785895	6250	
0.210613	-0.790033	1740	
0.068933	-0.029511	569	
-0.442512	0.313986	4570	
0.210979	0.407116	7199	
0.880161	0.036523	6269	
0.628952	-0.419649	7468	
0.032583	0.244071	3087	
-0.282418	-0.648394	9109	
0.445272	-0.640975	9766	
0.336411	-0.673643	7437	
-0.695778	-0.100003	5425	
0.399057	-0.226270	4678	
0.158077	0.504891	2689	
-0.177572	0.438566	4510	
-0.447742	0.280003	5609	
-0.332547	-0.544026	923	
0.063492	-0.741702	6892	
-0.278685	0.425775	2011	
0.113138	-0.133934	5056	
-0.722904	0.025134	8952	
-0.499096	-0.623506	1454	
0.862317	0.169126	6527	
0.894900	-0.182319	9480	
-0.230133	0.596306	4407	
-0.559293	0.369272	4649	
0.158236	-0.092731	741	
0.208496	0.188024	7436	
0.374220	-0.309434	8345	
0.707895	-0.272788	2265	
0.805740	-0.211523	6390	
0.896630	0.112956	9330	
-0.691019	0.094179	8682	
0.831740	0.104858	6525	
0.376647	-0.650068	8167	
-0.247826	-0.719778	387	
-0.656220	0.077044	916	
-0.466315	-0.480534	3879	
-0.754872	-0.228192	937	
-0.316546	0.618079	7460	
0.288300	0.160093	3606	
-0.376206	-0.769249	5134	
-0.062796	-0.796927	2155	
0.367411	-0.141514	8232	
-0.595789	0.305914	5920	
-0.670628	0.271388	8938	
-0.671994	-0.135772	3510	
-0.455813	0.324647	7732	
-0.318466	0.628562	6066	
0.761869	0.597869	4615	
0.261256	-0.700082	7113	
0.535048	-0.586068	4422	
-0.193459	-0.868314	6978	
0.254908	-0.840095	442	
0.142717	-0.184431	7827	
-0.709975	0.045071	6391	
-0.274495	-0.749022	2721	
-0.032587	0.236147	312	
0.327294	-0.656462	6768	
-0.691777	-0.486078	8150	
0.139052	0.145447	1103	
-0.645849	-0.168752	8204	
-0.108461	-0.795518	6831	
0.359324	-0.682935	8418	
-0.253640	-0.841466	4374	
-0.504632	0.292754	5209	
0.758599	-0.160750	2910	
-0.046691	0.123777	8369	
0.319033	0.071566	9415	
0.941952	-0.015385	4346	
0.769454	-0.185504	3752	
0.815255	-0.347874	7537	
-0.032992	-0.716758	2071	
0.165329	0.501421	2251	
0.315840	0.325635	8176	
-0.099240	0.336938	4734	
0.812025	0.028898	2988	
0.284231	-0.181385	2177	
0.322566	-0.678125	1417	
0.761216	0.370174	6827	
0.317979	0.316052	6559	
-0.733484	0.146340	2271	
0.079683	0.290418	8327	
0.341943	-0.818000	1955	
0.232973	-0.791682	6887	
-0.658281	-0.182278	5611	
0.071628	0.014038	824	
0.372152	-0.880391	639	
0.128540	-0.751078	8895	
0.454532	0.823700	1598	
0.206093	-0.901056	8984	
0.112697	0.298961	2039	
0.765949	-0.120287	5567	
0.322096	-0.852730	1005	
-0.290008	-0.488911	6443	
0.263153	0.341980	9154	
-0.202891	-0.673033	3899	
-0.241301	0.661475	989	
0.308848	-0.119111	602	
0.344759	0.381908	1038	
0.505248	-0.323960	786	
0.140847	0.524392	495	
-0.090145	0.348802	5357	
-0.654790	0.174531	5473	
-0.203553	0.378258	8316	
-0.469366	-0.631636	4019	
0.555186	0.046097	6541	
0.255165	0.230619	1085	
0.768337	-0.357628	4555	
0.704875	0.618382	835	
-0.749392	-0.179447	7430	
0.401773	-0.690491	1715	
0.827134	0.518290	4005	
0.233186	0.088351	9063	
0.364626	-0.027351	9540	
-0.628016	-0.445637	9573	
0.186410	0.303666	1816	
0.054631	0.285169	8026	
0.157158	0.118317	4364	
-0.589335	-0.606291	3159	
0.428431	-0.840502	831	
-0.013046	0.128918	645	
-0.354493	0.397367	9421	
0.203491	0.452152	1699	
0.225806	-0.862005	8658	
0.108201	0.144973	4738	
-0.491581	-0.417970	6154	
0.299538	0.177706	6253	
0.490149	-0.339380	2154	
0.454210	0.817408	6357	
0.864731	-0.332669	9346	
0.106276	0.546757	1697	
-0.662203	0.235813	4840	
0.324195	-0.051392	4431	
0.140156	0.216435	582	
0.133810	0.205411	1458	
0.745491	-0.260115	2844	
0.684018	-0.658240	975	
0.656757	-0.622966	897	
-0.211586	0.671661	326	
-0.705055	-0.138497	5855	
-0.752465	-0.189435	7430	
0.352512	-0.063056	4606	
-0.392681	-0.589971	7624	
0.570684	0.001361	8551	
0.666714	0.559208	6864	
-0.063166	0.201034	4879	
-0.055669	0.107542	4441	
0.228132	-0.759308	2081	
0.501522	0.128271	2073	
0.356784	-0.842536	5986	
-0.226863	-0.852767	500	
-0.628737	0.376213	4485	
0.225654	0.148468	3253	
0.046856	-0.812007	7729	
-0.514169	-0.650921	3542	
-0.602103	-0.100084	5831	
0.813282	-0.191504	6265	
0.702295	-0.491816	3694	
0.203099	0.555950	9780	
-0.571770	-0.352619	9384	
-0.185029	0.498559	3597	
0.555175	0.721235	512	
0.665874	-0.560351	9334	
-0.175326	-0.916662	9357	
-0.113348	0.213387	3823	
0.351040	0.314693	6586	
-0.549832	0.385401	3010	
-0.020594	0.134000	701	
-0.193425	-0.618969	7898	
-0.737197	-0.287834	1974	
-0.089469	0.446961	3760	
0.805023	0.514658	5645	
0.811097	-0.554265	7792	
0.158070	0.255984	4454	
0.914068	0.061260	5998	
-0.061058	0.411640	9641	
0.790325	0.081663	5018	
0.756785	0.516467	3005	
-0.767882	-0.263540	3024	
-0.721490	-0.169445	5971	
0.566131	-0.594808	8542	
0.851687	0.371685	8742	
0.732091	-0.625416	9691	
-0.116379	0.503555	3301	
0.931808	-0.071800	1850	
-0.039074	0.453708	3935	
-0.283438	0.486181	2351	
0.041445	0.551908	9550	
0.975985	-0.111014	5439	
0.472767	-0.595042	8933	
0.976345	0.159852	4626	
0.312587	-0.069675	3833	
-0.200566	-0.925464	2168	
-0.242860	-0.715185	1371	
0.908824	-0.180567	9480	
-0.077888	0.266807	2591	
-0.683401	-0.203237	6923	
-0.697055	-0.101845	5425	
-0.621368	0.021929	1562	
-0.152059	-0.768241	8887	
-0.547186	-0.508837	1335	
-0.250146	0.484284	7539	
0.746345	0.577142	8124	
0.026287	-0.924208	7553	
-0.002132	-0.846656	5070	
0.230305	-0.241588	2977	
-0.496361	-0.737315	7255	
-0.602066	-0.467255	4525	
0.953561	-0.154364	9410	
-0.256296	-0.735084	947	
-0.145295	-0.618856	7628	
-0.292300	0.646079	8518	
0.666139	0.655668	6646	
-0.134892	0.366486	4083	
-0.754026	-0.225990	937	
0.889195	-0.376331	8773	
0.174225	-0.108806	6953	
-0.740449	-0.239413	2584	
0.174992	-0.932079	1138	
0.466599	-0.710227	6756	
-0.702239	0.215381	1205	
0.488773	-0.618837	2289	
-0.067752	-0.721024	2235	
-0.329012	-0.642585	9007	
-0.122152	0.524069	3704	
0.625480	0.633947	6619	
-0.254963	0.449654	6707	
-0.489494	-0.582820	2350	
-0.090430	0.525113	9668	
-0.204762	-0.921275	2168	
-0.123404	0.403296	7683	
0.290143	-0.952820	2264	
-0.233997	0.664911	1363	
0.211069	0.265110	3530	
0.454088	-0.717928	6756	
0.497444	0.065530	7811	
0.655093	0.694985	8750	
-0.056369	0.708775	3546	
-0.009411	0.376320	4109	
0.522235	0.776210	1127	
0.542922	-0.495979	682	
-0.075111	-0.941472	612	
0.076940	0.567049	2669	
0.286044	0.181829	3560	
-0.671622	-0.087336	7347	
-0.586027	-0.356749	2480	
0.124433	-0.819089	8003	
-0.759197	-0.025077	3455	
-0.300507	0.416423	5681	
-0.706302	-0.163298	5686	
0.867616	-0.202065	7641	
0.029053	0.351560	3860	
0.106359	-0.122433	3979	
0.679069	-0.354788	401	
0.117736	-0.747146	8115	
0.647294	-0.697319	759	
-0.039131	-0.794652	8930	
-0.764880	-0.086333	5803	
-0.657664	-0.432851	4262	
0.550610	-0.731067	6654	
0.005983	0.577883	6331	
-0.092051	0.478543	3852	
0.247792	0.058508	8785	
0.617621	-0.554146	5759	
0.168626	-0.096134	5279	
-0.293070	0.551422	1143	
-0.121934	-0.839917	6788	
0.484660	-0.703090	3978	
0.160095	-0.765713	9943	
0.055815	0.229607	1343	
0.074841	0.038920	9339	
0.174599	-0.750217	9488	
0.340817	0.298071	4671	
-0.548178	0.385133	3010	
-0.512730	-0.467205	5958	
-0.364018	0.482425	8594	
0.628023	0.662086	9687	
-0.358747	-0.535391	1868	
0.412372	-0.714061	1713	
-0.597313	0.386281	2539	
0.172225	-0.879462	8661	
-0.215867	0.464248	4480	
0.850740	-0.258736	5659	
0.369197	-0.877919	639	
-0.031995	0.604371	710	
0.208900	-0.806059	1652	
-0.533992	0.298263	6667	
-0.376945	0.366654	410	
0.761014	-0.382465	4602	
0.722631	-0.541492	6889	
0.300693	-0.306437	5765	
-0.441988	-0.468159	1036	
0.302494	0.293882	5961	
-0.675008	0.297567	676	
0.180101	-0.106835	2319	
-0.484166	-0.310126	3128	
0.591866	0.707778	6258	
-0.547276	0.190629	3176	
-0.767358	0.059679	9556	
-0.187116	-0.665684	1934	
0.836658	0.158905	6717	
0.350301	0.364365	518	
-0.363039	-0.425196	787	
-0.200350	-0.832310	8292	
0.270109	0.922059	8635	
0.384047	-0.038320	8443	
-0.313224	-0.588778	2341	
0.149105	-0.161616	1288	
0.334514	-0.905797	1462	
0.733525	0.565920	8267	
-0.378808	0.523742	1430	
0.285169	-0.848671	1180	
0.608616	-0.466646	7017	
0.219441	-0.245706	3221	
0.824713	-0.174856	6265	
0.475778	0.147937	3725	
0.764741	0.426084	8861	
0.602101	0.717741	7981	
0.128276	-0.081073	7541	
0.561627	0.009543	6785	
0.353521	0.877558	3192	
0.401439	0.009511	9260	
0.186470	0.150973	5666	
0.490217	0.270861	2249	
0.842874	-0.153494	5676	
0.438868	-0.146892	988	
0.120625	0.190048	5223	
-0.591097	-0.202053	2750	
0.573377	0.133542	7217	
0.247898	0.039701	8289	
0.937908	0.195248	3659	
0.410095	0.220850	2518	
0.827775	0.060559	5004	
0.822593	-0.390666	8061	
-0.750522	-0.189778	7430	
0.475649	-0.569486	1779	
0.379799	-0.146383	2692	
0.298269	-0.769114	9068	
-0.329988	-0.729175	2422	
-0.285234	0.422612	6124	
0.106860	-0.131557	4459	
0.694221	-0.518857	3719	
-0.540340	-0.547670	587	
0.293882	0.059114	2890	
0.971064	0.091067	5118	
0.543371	0.004385	7072	
-0.252447	0.666785	2333	
-0.561465	0.353987	1659	
-0.022384	0.634282	1650	
-0.724296	-0.164483	5971	
0.532418	0.174266	7168	
-0.678252	0.159911	8152	
0.777452	0.455930	9649	
-0.769263	-0.267872	3024	
0.736670	-0.462295	4681	
0.501655	0.168965	3252	
0.173338	0.248505	5392	
0.104563	0.118785	4495	
-0.578317	0.335603	1897	
-0.026174	-0.794557	9614	
0.423947	0.240132	4177	
-0.278942	-0.632042	4695	
0.786383	0.396823	8300	
-0.655611	-0.451639	4277	
0.261869	0.434758	1001	
0.410960	0.089947	5900	
0.113000	0.008171	9826	
0.937979	-0.141303	9410	
0.449929	-0.133987	1170	
0.800389	0.239601	3522	
-0.342471	0.420174	1391	
-0.636780	0.103247	9219	
0.593398	-0.037486	1673	
0.707997	0.582773	609	
0.867271	-0.046634	4931	
0.112816	0.150033	8972	
0.447614	-0.626388	9766	
0.552631	0.720294	512	
-0.151542	-0.859771	6409	
-0.447910	0.548547	2534	
0.511946	-0.007585	5442	
-0.115038	-0.851046	6788	
0.141580	-0.099564	460	
0.577060	-0.615576	8542	
0.348644	0.341935	5812	
0.299059	-0.122061	361	
-0.037639	0.410262	3777	
-0.392254	-0.416434	2405	
0.246124	-0.928602	1854	
0.290854	-0.775865	9068	
0.358998	-0.332713	807	
-0.269894	-0.803016	6376	
-0.391751	-0.800873	9065	
0.197688	-0.891940	8984	
-0.270744	0.366872	8884	
0.001295	-0.748993	7462	
0.320228	0.224900	9771	
0.508450	-0.091991	3092	
0.552133	-0.720578	8402	
