time = 37.7	Re = 1	rotation = 5.99999
0.591069	0.439861	1346	
0.822448	-0.525376	7792	
0.253128	0.400246	6475	
0.150481	0.025449	8764	
-0.683377	-0.349107	1203	
0.503695	-0.073459	3092	
0.839244	0.198643	6691	
0.658367	0.344439	1232	
-0.294702	0.483737	1641	
-0.637141	0.043713	3920	
-0.187317	0.445934	3897	
-0.790346	0.475830	8313	
0.277264	0.858688	8463	
0.748674	-0.098030	5052	
-0.100250	0.452734	3760	
-0.164727	0.509496	4141	
-0.169819	0.369043	4831	
-0.352682	0.421823	9572	
-0.099249	0.346999	5357	
0.640676	0.546511	7124	
0.482196	-0.040116	1381	
-0.650421	0.633869	5544	
-0.401119	-0.247750	5016	
0.493725	-0.065021	4922	
0.471268	0.333464	2152	
-0.279114	0.880833	8177	
-0.788202	0.064265	9484	
-0.511353	0.573603	2219	
-0.580991	-0.377305	2924	
0.257837	0.024361	7705	
0.727908	-0.163761	9453	
0.330084	-0.295532	5719	
-0.794389	0.392119	6317	
0.180347	0.319850	1816	
0.315115	-0.151726	3185	
0.193831	-0.953684	6534	
-0.227527	-0.274573	997	
-0.052370	0.871758	7974	
0.392687	0.513445	2423	
0.350730	0.773726	5133	
-0.504930	0.494984	8041	
0.580800	0.492000	5824	
-0.425949	-0.247595	4178	
0.100463	0.238972	8777	
-0.013412	-0.402982	5723	
0.464815	-0.022367	1381	
0.135420	0.642238	9177	
-0.647791	-0.664254	6645	
0.794499	0.314576	4665	
0.666585	0.078448	2822	
0.461013	0.309837	2362	
0.142002	-0.159096	758	
-0.264698	0.397096	6108	
0.278312	-0.896110	1997	
-0.573866	0.260681	5876	
-0.547849	-0.069108	6922	
-0.302977	-0.350127	9442	
-0.143413	0.506538	3753	
0.313009	0.465657	5369	
0.045360	0.860660	8976	
-0.871864	0.346504	9824	
0.266402	0.222967	6225	
-0.726811	-0.628398	8462	
0.290313	-0.278497	7419	
-0.289280	-0.505969	7911	
0.095943	0.261879	2490	
-0.006203	-0.954560	9156	
-0.498251	-0.652285	1751	
-0.349161	0.854012	2199	
0.365963	0.523000	1757	
-0.064360	0.394136	9086	
0.083219	0.770765	6779	
-0.755698	0.270214	3066	
0.114158	-0.191631	4902	
0.397403	-0.004033	8047	
0.398756	-0.168972	4658	
0.617489	0.042374	781	
-0.653975	0.413286	3390	
-0.311593	-0.290340	484	
-0.702830	-0.365905	3017	
-0.370726	0.331884	808	
0.366067	0.622234	7722	
0.758378	0.049263	1542	
-0.568797	0.407953	2648	
0.107277	0.771319	7937	
-0.489976	0.215743	446	
-0.702102	-0.091065	4957	
0.648495	0.176593	7486	
0.029780	0.195115	3850	
0.286103	0.854535	8463	
0.218252	-0.154922	6147	
0.688591	-0.237379	3042	
0.575684	0.303587	8907	
-0.076959	0.446499	3765	
-0.198235	0.845608	5296	
0.555444	0.655951	3548	
0.348547	0.761806	5133	
-0.167255	0.517283	4141	
-0.471537	0.307228	5916	
-0.205736	0.335273	7104	
-0.068837	0.674581	9342	
0.707584	0.522124	1296	
-0.884184	-0.190832	8878	
0.839585	-0.141833	5676	
0.059189	0.886366	6103	
-0.931614	-0.147225	8847	
0.479597	-0.814652	470	
0.319125	0.073367	9415	
0.494221	-0.697862	3978	
0.439047	-0.086899	7720	
0.557592	-0.781754	1625	
0.970007	-0.038621	6244	
0.810085	0.124075	5512	
0.068659	0.229812	4919	
0.962400	0.114034	6080	
0.051694	-0.118065	4442	
-0.374525	-0.394200	8307	
-0.895538	-0.095092	5486	
-0.888383	-0.088334	5486	
0.443383	0.048007	6723	
-0.241006	0.607208	6563	
0.196452	0.284290	1727	
-0.834241	-0.478355	6423	
0.186136	-0.064131	3250	
-0.175549	-0.566111	7547	
-0.187345	-0.254479	1021	
-0.468380	0.619182	9949	
-0.412272	0.398019	2743	
0.553755	0.490435	6200	
0.862001	0.075452	5430	
0.234844	-0.208379	7081	
0.316101	-0.279165	8460	
0.647334	-0.202702	5184	
0.294386	0.409016	9382	
-0.729038	0.252263	2266	
-0.750421	-0.323076	2933	
0.027102	0.620490	1013	
-0.282076	-0.342366	817	
-0.696747	-0.377339	3017	
0.075353	0.228090	4919	
-0.786432	0.373223	6607	
0.325029	-0.026943	4332	
-0.586016	0.681443	1607	
0.296568	0.030665	1980	
0.191521	-0.156074	3706	
0.886640	-0.343648	8773	
0.137484	0.640854	9177	
0.269678	0.611999	2677	
0.514158	0.658245	4423	
0.368257	-0.896410	2454	
0.132231	0.870356	7578	
-0.032947	0.721264	5366	
0.144341	0.071672	3115	
-0.093209	-0.061956	3198	
-0.415432	-0.534652	4523	
0.643094	0.139844	1822	
0.440454	-0.477301	5395	
0.295233	-0.141284	293	
-0.785520	0.077695	6482	
-0.344241	-0.898924	3191	
-0.484669	0.774665	9204	
-0.505704	0.203259	1004	
-0.313496	0.830598	384	
-0.347085	0.394307	1391	
0.623851	-0.390113	3338	
0.615610	0.072761	690	
-0.520714	0.285129	6333	
0.062474	-0.036292	810	
-0.296050	0.848946	1179	
0.652426	-0.039237	3439	
-0.241249	0.440506	5572	
0.485795	-0.456634	6427	
-0.001938	0.186955	5063	
-0.463576	-0.494212	3879	
-0.812671	-0.385544	8382	
0.081734	0.335237	9939	
0.522438	-0.790672	3627	
0.047903	0.549865	9214	
-0.069015	0.680218	1217	
-0.466465	0.744000	7713	
-0.374721	-0.172027	7581	
-0.186338	-0.601847	3798	
-0.814146	-0.369746	8098	
0.759170	0.090374	2653	
0.115016	-0.123022	4449	
0.282866	-0.269988	7419	
0.327618	0.087414	9335	
-0.236958	0.370494	8219	
0.290404	0.698999	2711	
-0.430468	0.534349	9433	
0.813245	0.093619	5564	
-0.777220	-0.560570	5260	
-0.514657	-0.584723	2815	
0.185022	-0.075883	3353	
0.493773	0.431393	6153	
0.241370	-0.793887	4830	
0.363837	-0.782365	8297	
0.160945	-0.918611	7492	
-0.116767	0.356598	4801	
0.060056	0.337327	3478	
-0.111177	0.438051	4291	
0.298884	-0.765114	9068	
-0.597591	-0.536334	1147	
-0.553867	0.203725	3505	
-0.700225	-0.562234	1250	
0.190957	0.321783	1996	
0.954786	-0.171246	5387	
-0.775949	0.434843	6845	
-0.376584	-0.840816	7038	
0.525243	0.726602	512	
0.191188	0.419275	4913	
0.504743	0.380408	7138	
0.142350	-0.054204	7215	
-0.778551	0.009565	6752	
0.006210	0.155507	4361	
0.010058	0.283647	9609	
-0.328242	0.378332	3819	
0.497681	0.055112	5293	
-0.691514	0.109248	1554	
0.391800	0.201156	3799	
-0.079500	-0.798924	6772	
-0.318551	-0.611126	3756	
-0.416616	0.659742	7845	
0.911421	0.338913	7077	
0.219223	-0.243547	3221	
0.030456	0.701725	2218	
-0.879655	-0.104309	7271	
-0.633661	-0.303312	7297	
0.208134	-0.304925	1567	
0.406558	-0.700012	1713	
0.557659	-0.647866	6665	
0.167512	0.021452	8568	
-0.099172	0.698390	941	
0.655003	0.079742	2822	
0.103021	-0.817619	8800	
-0.415914	-0.835822	8644	
0.556874	-0.346765	1660	
0.747037	0.654213	3167	
0.459391	-0.097981	796	
0.071602	0.317312	9880	
0.482154	-0.699196	6485	
-0.169496	0.292539	3649	
-0.665490	-0.393478	2093	
0.575804	-0.246145	5379	
0.252149	0.064400	1315	
0.500395	0.065189	7811	
0.262447	-0.912152	1854	
0.560733	-0.606460	6622	
0.243682	0.084390	9350	
-0.470029	-0.475953	3227	
0.046420	-0.820266	3924	
0.100337	0.029532	7108	
0.597084	0.243993	4858	
0.201354	0.843372	9173	
0.225019	0.080557	8849	
-0.093621	-0.738460	6008	
-0.639337	-0.004358	1759	
-0.023765	0.279685	6487	
-0.317647	-0.327575	9232	
0.182348	0.827414	9427	
0.198574	0.512015	6747	
0.072428	-0.920758	8140	
-0.826437	0.426512	1061	
0.672339	0.488163	6841	
0.233537	-0.908349	7222	
0.626897	0.236320	5507	
0.176535	-0.033654	451	
0.215269	0.858555	499	
0.070385	-0.951682	734	
-0.746193	-0.310961	2313	
-0.785742	0.401199	7039	
0.122604	-0.128682	7407	
0.270222	-0.560637	6716	
-0.160255	-0.700201	2360	
0.232693	0.815081	9890	
0.367964	0.014906	1031	
0.778035	-0.366092	5561	
0.605658	0.251673	4858	
0.353375	0.081217	9754	
-0.652170	0.267730	1634	
0.209853	0.194159	7693	
0.417858	0.038767	4168	
0.260688	-0.900941	1997	
-0.370143	-0.743334	4792	
0.659962	-0.329312	3085	
-0.742076	-0.495637	9489	
-0.727870	-0.518622	1487	
0.400834	0.519565	2423	
-0.140556	0.503715	3878	
-0.773301	0.055834	9484	
0.279078	0.195927	3887	
0.067455	0.260081	1427	
0.010519	-0.447755	8545	
0.293126	-0.028889	2812	
-0.804514	-0.411105	8223	
0.461167	0.042353	6158	
-0.685667	0.197739	9926	
0.067647	0.103872	4515	
0.104393	-0.821426	8800	
-0.091969	0.194379	6090	
0.368345	0.201553	9267	
0.071846	-0.772535	8294	
0.044070	-0.855044	7664	
-0.568304	0.071792	5677	
0.560093	0.682361	5289	
0.003196	0.259724	9247	
-0.619501	-0.503261	5764	
0.275373	0.082008	2878	
0.129616	-0.061515	4051	
0.646587	-0.192534	5184	
0.322732	0.367616	1885	
0.644102	-0.117783	2864	
0.243445	0.716709	1372	
0.116358	-0.673783	9510	
0.634718	-0.395674	3389	
-0.457632	-0.816212	1514	
0.866311	0.443305	4340	
0.746057	0.145164	6300	
-0.932857	-0.193263	4651	
-0.694704	0.316398	1106	
0.256769	-0.259826	4544	
-0.445154	0.306353	4570	
-0.339829	-0.401669	1083	
0.342028	-0.098299	5684	
0.972819	-0.174537	5387	
-0.407800	-0.709548	2596	
0.694661	0.465964	6958	
0.962362	-0.088629	8525	
0.622409	-0.251146	9639	
-0.510473	-0.099772	1049	
-0.043657	-0.945580	612	
0.556094	0.458935	4153	
0.152063	0.099800	1964	
0.832913	-0.504401	8400	
0.638531	-0.561910	5759	
-0.510322	-0.653795	4424	
-0.238009	-0.244118	716	
0.231247	0.019799	5270	
0.185916	0.198410	6434	
-0.880518	-0.038583	6270	
0.392712	0.173977	9097	
-0.486742	-0.376130	7137	
-0.279678	0.377321	8940	
0.342484	0.022581	4239	
-0.914312	-0.109099	3015	
0.544128	-0.365200	2652	
-0.147825	-0.826710	3027	
0.290403	0.449042	2248	
-0.101270	0.396163	748	
0.192766	-0.289811	908	
0.296222	0.415379	9382	
-0.561535	0.674927	525	
-0.713230	0.543769	4025	
-0.139957	0.879216	6275	
-0.725368	0.240153	1492	
0.159486	0.205196	6910	
-0.789595	0.110815	6675	
0.253661	-0.083041	5249	
-0.051237	0.433572	3892	
0.726319	-0.026562	6392	
0.022390	0.054487	726	
-0.427598	-0.440339	1172	
-0.269581	-0.506644	6577	
0.414039	0.507163	2492	
-0.610515	0.040418	1446	
0.200734	-0.138444	4416	
0.558354	0.806650	4296	
-0.263089	0.326297	5126	
0.241050	0.490845	6744	
-0.547352	0.051381	3793	
0.970882	-0.030623	5484	
0.462118	0.137019	425	
0.891330	-0.325711	9266	
-0.142684	0.272285	3387	
0.191671	-0.810611	1472	
-0.211805	0.393742	379	
0.220670	-0.911496	8984	
-0.502583	0.232111	3494	
-0.163636	0.724283	6732	
-0.562924	0.653325	6661	
0.086767	-0.955793	1508	
-0.560672	-0.131184	4546	
0.750659	0.041363	1542	
-0.345836	0.819737	1956	
0.783625	0.330166	5325	
0.202249	0.019068	2835	
-0.896449	-0.012946	6320	
-0.042892	0.183045	7517	
0.174054	-0.742681	8248	
0.453737	-0.585494	9016	
-0.082020	0.376825	3773	
-0.144064	0.318975	991	
-0.398100	-0.830614	9923	
0.420312	-0.624805	9532	
0.651716	-0.347127	5935	
-0.152518	0.328716	991	
0.641806	0.165153	8203	
0.180199	-0.759045	9877	
0.367187	-0.197083	3051	
0.015249	0.055119	726	
0.129514	-0.172693	5618	
0.282834	-0.019479	2134	
-0.513976	0.721958	6919	
0.419609	0.396060	8634	
0.863538	-0.021646	4931	
-0.511881	-0.092329	1049	
0.742300	0.115789	5418	
0.553113	-0.776926	1625	
-0.116275	-0.623317	8797	
0.002259	-0.692088	2443	
0.083336	0.278181	7432	
0.026120	-0.986988	7833	
0.366348	0.660409	723	
0.020739	0.120296	5356	
-0.144122	-0.531816	5761	
0.810640	0.278884	4290	
-0.761949	-0.237530	937	
0.175755	0.662751	1933	
0.241451	-0.736330	7790	
-0.285671	-0.646235	7884	
0.474678	-0.106056	8242	
-0.184990	0.290735	1291	
-0.879005	0.338463	9265	
0.733971	-0.004948	8951	
-0.640012	0.012288	3532	
-0.375019	-0.861597	364	
-0.492097	-0.124028	2074	
-0.117986	-0.643011	1983	
0.117594	-0.834863	951	
-0.448069	0.670372	2130	
-0.951168	0.014652	8580	
-0.443775	0.315277	3462	
0.584070	-0.748036	467	
-0.244617	-0.895386	9618	
0.191095	0.864645	9643	
0.416359	0.511194	3103	
-0.579488	-0.032092	8552	
0.407322	0.475054	3239	
0.123350	0.455809	8502	
0.741227	-0.151431	2322	
0.415940	0.143667	2713	
0.919303	0.344544	7077	
0.149013	0.039678	5488	
0.411987	-0.757044	6866	
-0.025525	-0.945654	1365	
0.825394	-0.494064	7948	
0.431370	-0.715306	6650	
-0.205220	0.500883	4517	
0.636194	-0.371772	1069	
0.819152	-0.069850	1209	
0.059343	-0.920234	8286	
-0.521265	0.190325	7340	
-0.021844	-0.964742	494	
-0.454595	0.334411	8323	
0.023641	0.565764	6984	
-0.887025	-0.377889	1486	
-0.129680	-0.954463	5636	
0.208053	-0.088448	5230	
0.080514	-0.936422	734	
-0.336089	0.832155	1956	
0.285781	0.367555	7931	
0.349951	0.121977	4068	
-0.884483	-0.168889	9759	
0.511422	0.257988	2818	
0.571367	0.185913	8312	
0.230546	0.867979	579	
0.384119	-0.557772	6702	
0.317663	-0.179399	1443	
-0.633999	0.292553	778	
0.376661	-0.034795	9455	
-0.408259	-0.287235	2484	
-0.181324	-0.105929	5265	
-0.506089	-0.196252	6072	
0.266465	-0.079488	5249	
0.271505	-0.059723	3413	
0.169832	0.296348	3926	
-0.631614	-0.095229	631	
-0.469337	-0.370249	6196	
0.136391	-0.915602	6222	
-0.050915	-0.977759	7700	
-0.005768	0.193440	7141	
0.808266	-0.240028	5114	
0.245663	0.362492	8112	
0.017057	0.642406	5938	
0.735768	-0.425332	3729	
0.839394	-0.190405	7075	
-0.617963	-0.720497	8524	
0.409122	-0.506418	8675	
-0.896995	-0.074322	5486	
0.677382	0.533153	8163	
0.947187	-0.238795	8730	
-0.286903	0.595184	7395	
-0.600796	-0.065025	8994	
-0.829489	0.278796	6181	
0.136539	0.673276	1724	
0.133422	0.320560	9172	
-0.803388	0.002978	2805	
-0.595962	-0.753593	1314	
0.353835	0.628577	7366	
0.063355	0.695032	1490	
-0.605624	0.332139	1711	
-0.230911	-0.685960	6491	
-0.306440	-0.917149	7034	
0.724867	0.401011	4410	
0.744608	0.058271	1542	
0.039304	0.225047	3265	
0.327897	0.059176	4079	
0.273173	0.029986	793	
0.708035	-0.671868	6635	
0.577651	0.453574	3008	
-0.715004	-0.648312	5806	
0.447186	0.567282	1213	
0.583412	-0.426233	2403	
-0.345974	0.625987	6066	
-0.793829	0.449161	7751	
0.698957	0.507121	8571	
0.102857	0.247644	8264	
0.048486	0.686881	1962	
-0.066381	0.635603	2188	
0.410927	0.492215	2492	
-0.150966	-0.907942	9357	
0.235011	-0.047303	6393	
-0.222121	0.716052	7660	
0.284241	-0.136020	1862	
0.041680	0.893604	7824	
0.559712	0.462003	3008	
0.378386	-0.038721	9455	
-0.553667	0.315929	899	
-0.502985	0.395797	1098	
-0.704093	-0.572669	594	
0.043009	-0.475400	7267	
0.742943	0.398852	6765	
0.198418	0.715742	7425	
0.128113	-0.107767	7369	
-0.585638	0.704825	1323	
0.064940	0.772021	5489	
-0.920151	0.082185	1255	
0.174985	-0.051531	501	
0.411085	0.028823	2717	
-0.588403	0.394359	2648	
0.014868	-0.931065	7049	
-0.316943	0.745759	5478	
0.793533	0.575504	3415	
0.701096	-0.648244	975	
0.374430	-0.158870	2692	
-0.675781	-0.128135	4200	
-0.066000	0.333034	5025	
-0.534506	-0.144854	5908	
0.278195	-0.247062	2911	
-0.424382	-0.236555	2563	
0.301004	0.079412	2890	
-0.675918	-0.368338	2169	
-0.272839	0.499397	7344	
0.635572	-0.170463	5910	
0.146752	-0.146321	1470	
0.667156	0.504048	8149	
0.218833	-0.154510	6147	
0.463523	0.101625	4375	
0.278373	-0.329205	4970	
-0.564876	-0.010785	6786	
-0.638989	-0.522151	6670	
0.430201	-0.504779	9535	
0.718308	-0.147950	3429	
0.489771	-0.176902	4100	
-0.582214	0.386885	2648	
-0.259681	-0.149131	8864	
0.214484	0.331245	2901	
-0.479566	-0.793965	8318	
0.352450	-0.745510	8309	
0.680010	-0.500209	9217	
0.664787	-0.676724	759	
-0.628579	0.594463	8535	
0.547138	0.486026	5967	
-0.114535	-0.950392	5636	
0.524206	-0.789430	3627	
-0.262283	0.598821	6429	
0.104175	0.230416	1400	
-0.911601	0.218421	8779	
-0.228651	0.864522	8600	
-0.558589	-0.278766	4996	
-0.464938	0.508229	6070	
-0.007277	-0.952437	9156	
0.046837	-0.489677	4264	
0.402931	0.213349	2459	
0.184308	0.358540	4402	
0.356851	0.029480	5043	
0.075561	-0.750927	7908	
0.837316	-0.094539	3723	
0.287864	0.832672	5527	
-0.257701	-0.312247	2607	
0.596370	-0.598660	8566	
-0.182037	-0.213252	6489	
0.729483	-0.587958	8835	
0.464087	-0.088382	790	
-0.712754	-0.024186	5445	
-0.199341	0.712119	2051	
0.575389	-0.786559	2685	
0.587489	0.315704	9793	
0.810134	0.228009	6095	
0.486982	0.414018	6153	
-0.642756	0.250458	9909	
-0.500115	-0.804546	3179	
0.124189	0.019820	7796	
0.343092	-0.251936	8288	
-0.259383	-0.798713	6376	
-0.863916	-0.267405	9135	
0.487832	0.548732	400	
0.489893	0.276217	2249	
0.463816	0.597662	2349	
0.057848	0.116497	4997	
-0.632247	-0.667463	8874	
0.350251	-0.897955	1462	
-0.187383	-0.660316	1266	
-0.464965	-0.647509	2753	
-0.716085	-0.609152	826	
0.335804	0.372079	518	
-0.513938	0.224707	2258	
-0.215995	0.545715	3382	
0.923582	-0.307573	7232	
-0.232001	0.786099	1739	
0.621627	-0.361897	3788	
-0.125864	0.657251	6693	
0.586395	0.494035	5824	
-0.005506	0.902465	8302	
-0.147370	-0.485076	573	
0.096279	-0.538879	4492	
0.479486	-0.358169	1322	
-0.233322	0.542950	1012	
0.474572	0.722557	6129	
0.106441	0.663006	2642	
-0.317622	0.572135	1497	
0.106899	0.031046	9606	
-0.383894	-0.315968	8102	
-0.941481	-0.012124	4345	
-0.238115	0.365535	7918	
-0.426762	-0.706201	2529	
0.451110	-0.602022	9612	
0.009039	0.365010	3639	
-0.691666	-0.609184	826	
0.369621	0.795503	7326	
-0.077936	0.616759	7133	
0.398540	-0.004527	3022	
-0.923866	0.145480	9337	
0.511500	-0.416556	730	
0.689593	-0.209715	1194	
0.577855	0.455033	3008	
-0.258707	0.659476	2333	
-0.525905	-0.027784	5773	
0.185260	-0.907111	8564	
-0.390763	-0.677646	2087	
-0.847218	-0.442739	8668	
-0.125544	0.654129	6693	
0.742411	0.120959	6398	
-0.709554	0.518162	4939	
0.753328	0.040465	1542	
-0.398623	0.406755	2526	
-0.365809	0.821201	5985	
-0.830397	-0.400103	8741	
0.560273	-0.453630	492	
-0.769673	-0.239279	1909	
-0.757557	-0.476799	8723	
0.271437	-0.292235	6821	
0.357417	-0.174889	2537	
-0.889395	-0.258238	9789	
-0.881224	-0.283613	4646	
-0.607014	0.364195	2181	
0.393542	0.626170	7364	
-0.188390	0.892413	8662	
-0.212408	0.579008	1509	
-0.436218	0.806992	7952	
0.691152	0.276531	2786	
0.234341	-0.147869	9379	
0.318596	-0.875630	1294	
0.872664	-0.057556	9604	
0.314601	0.183893	5981	
0.399799	0.060490	5373	
-0.656327	0.216289	2364	
-0.917664	-0.284711	9226	
-0.640419	-0.678906	8874	
0.049494	0.878233	7824	
0.507103	0.518051	2975	
-0.476652	0.419523	4603	
-0.547552	0.539742	2420	
-0.317165	0.829502	384	
0.835979	0.204378	6691	
0.221822	-0.673495	2036	
-0.557482	-0.724760	5367	
0.442717	0.039180	6687	
0.788185	-0.271449	4506	
0.463110	0.593312	2349	
0.870236	-0.009578	4931	
-0.364799	-0.830013	7038	
0.004795	0.717462	2089	
-0.690447	-0.000495	6155	
-0.355354	-0.288250	1126	
0.369441	0.009707	1031	
0.368702	-0.626925	9106	
-0.461531	0.396721	7772	
-0.374702	-0.731876	2895	
0.313594	0.557499	1118	
-0.064033	0.877558	7974	
-0.679991	-0.367799	2169	
-0.486271	-0.245326	344	
0.828531	0.009445	4231	
0.147315	0.026017	8764	
0.051991	0.029954	7803	
-0.193162	0.506154	4707	
-0.208889	0.696715	3097	
-0.237450	0.418054	4367	
-0.764629	0.183216	3536	
-0.878070	-0.078299	5798	
-0.742051	-0.527090	3006	
0.459535	-0.201846	1352	
0.225013	-0.670504	325	
-0.779487	-0.021116	6770	
-0.136347	0.912442	6221	
0.443025	-0.725760	6650	
-0.098230	0.349374	5357	
0.412904	-0.890534	2726	
-0.640895	0.089949	1124	
-0.508808	-0.613500	2737	
0.785381	-0.218936	5372	
0.593310	0.138369	5000	
-0.235377	-0.892198	8736	
-0.180172	0.284399	3263	
0.508608	-0.126728	4101	
0.234086	-0.180555	9907	
-0.513924	-0.430971	7264	
-0.213299	0.433061	4933	
-0.047105	0.873175	7974	
-0.262391	0.355274	9505	
-0.578730	0.285304	5810	
-0.192191	-0.670106	1266	
0.817488	0.080882	5564	
0.390750	0.611879	7568	
-0.404010	0.797526	5688	
0.218609	0.750911	5627	
-0.121087	0.415255	649	
0.748113	-0.050069	6547	
0.571313	0.467472	3008	
0.617910	0.232812	5507	
0.061314	-0.080606	3764	
0.274254	-0.819871	8677	
0.065293	-0.013080	850	
0.364078	-0.319559	749	
0.237469	-0.194696	1308	
0.423114	0.354106	6263	
-0.859163	0.268010	5178	
0.403838	-0.475148	4700	
-0.074816	0.807051	7730	
0.777527	0.372190	5711	
0.280569	-0.557021	8989	
0.411495	0.780931	6056	
-0.501018	-0.126209	3248	
0.487106	-0.053548	4922	
0.845210	-0.145349	5676	
-0.812695	-0.413721	1575	
-0.397484	0.564846	6945	
-0.449683	-0.266815	9740	
0.288506	-0.685075	7584	
0.602418	-0.551198	6047	
-0.851902	0.352767	9824	
-0.170748	0.518532	4141	
0.041983	0.275858	5814	
-0.085922	-0.939518	770	
-0.145818	0.780357	9741	
-0.167840	0.795051	8560	
0.264774	-0.230764	2894	
-0.193197	0.893003	8666	
0.123960	-0.163790	5840	
-0.274755	-0.250982	3473	
0.460678	-0.590123	7648	
0.120957	0.221924	4245	
-0.526108	0.026055	1954	
0.679859	-0.479043	9367	
0.423311	-0.168131	8506	
-0.027932	-0.660968	6671	
-0.738326	0.559372	7130	
0.343402	-0.287490	5835	
-0.781886	0.139184	5605	
0.513429	0.050669	4123	
-0.022540	0.888452	8302	
0.654599	-0.486978	8716	
-0.484307	0.334174	2153	
0.269791	0.836702	5527	
-0.426783	0.334488	2755	
0.177605	0.031705	2297	
0.589446	-0.317930	1898	
-0.502016	-0.821762	3179	
0.332056	0.229982	9137	
-0.705844	-0.066973	4193	
-0.188284	-0.596502	3798	
-0.952543	0.033650	5987	
-0.521708	-0.112771	2783	
-0.632385	-0.035633	782	
-0.932473	0.111248	1982	
-0.838027	0.263770	6094	
0.352213	0.652130	7814	
0.320131	0.448291	5748	
-0.338652	-0.748581	4170	
0.034886	-0.964387	417	
-0.596896	0.328276	1711	
-0.027376	0.412517	3686	
0.102171	0.274374	7764	
0.721494	-0.676705	8841	
-0.070708	0.449125	3765	
-0.869428	0.110487	9580	
0.858209	-0.039310	4843	
-0.262988	-0.256182	1654	
0.819406	-0.166498	6265	
0.074556	0.023835	9854	
0.441405	-0.010417	4775	
-0.201181	0.862383	7653	
0.307048	0.209767	8790	
0.560443	0.342807	905	
-0.497646	-0.384267	7299	
0.740193	0.013534	8673	
0.948952	0.161827	8446	
0.169636	0.845598	6977	
-0.784419	-0.119514	5815	
0.411213	0.139886	2713	
-0.288467	-0.903783	1244	
-0.760448	-0.583673	3244	
-0.786805	-0.183345	3711	
-0.506479	0.718138	6919	
0.722714	0.459579	9004	
0.464883	-0.810231	303	
-0.666318	-0.236980	6905	
0.271169	-0.706181	561	
-0.102536	0.906340	8701	
-0.575817	0.555144	6413	
-0.083160	0.895295	7600	
0.134596	-0.143763	1552	
-0.592302	-0.500275	6127	
0.846045	0.083006	5430	
-0.413386	-0.680192	2388	
-0.790740	-0.469312	9142	
-0.346485	0.849289	2199	
-0.803595	-0.132823	5511	
-0.681171	0.346298	402	
0.673454	-0.054354	7105	
0.592984	-0.117936	8959	
-0.114151	0.500596	5053	
-0.364091	-0.833054	7038	
-0.475764	0.291115	6364	
-0.371742	-0.489006	1646	
0.122738	-0.139915	5056	
-0.753014	0.493052	6555	
-0.303670	-0.638483	5024	
0.186615	-0.083041	4253	
-0.488979	0.581890	8934	
0.632692	0.382289	680	
0.271922	0.474231	1689	
-0.484841	-0.240399	775	
-0.722451	0.304970	1912	
-0.778477	0.005311	6752	
0.154234	-0.712463	1369	
0.796134	0.255677	3522	
0.709474	-0.236813	1360	
0.369274	-0.628210	9106	
-0.327693	-0.341963	7914	
0.413721	-0.530704	9434	
-0.070071	-0.544751	1397	
-0.678104	0.125862	1554	
-0.686848	-0.592156	610	
0.377796	0.175538	7582	
0.871744	-0.372503	9461	
0.420720	0.758830	5619	
-0.606825	-0.338996	9370	
0.390238	-0.216246	4622	
0.039308	0.631756	1671	
-0.019438	-0.945165	1365	
-0.421525	0.646992	1991	
-0.033337	0.658184	2562	
0.297650	0.176459	4325	
0.432911	0.032439	5673	
0.166474	-0.199329	3990	
0.698146	0.497834	8571	
0.696825	-0.210952	1206	
-0.795905	-0.194681	3711	
0.580967	0.185184	8312	
0.354249	0.150761	5952	
-0.827985	-0.352519	4846	
-0.263914	-0.751919	2721	
0.647675	-0.543121	9767	
-0.397418	0.413402	2160	
0.236342	-0.912000	7222	
0.142037	-0.139234	1470	
0.114737	0.231308	2986	
0.180496	0.296814	3095	
0.785841	0.278863	3667	
0.347711	0.632858	8360	
0.221141	-0.188539	7625	
-0.551948	-0.556994	1526	
-0.638789	0.469978	9800	
-0.241930	-0.549730	9814	
0.136122	0.900255	764	
0.585300	0.661354	5975	
-0.809094	0.399361	5730	
0.028621	-0.470493	9872	
0.324651	-0.026448	4332	
0.180617	-0.746675	9488	
-0.885089	0.013587	5514	
-0.330810	0.628468	6066	
-0.727240	-0.265258	2584	
0.840660	-0.148942	5676	
0.567372	0.659611	3548	
-0.552972	-0.765138	8339	
-0.657411	0.209121	8039	
0.005314	-0.929715	7919	
0.569428	0.311727	7953	
-0.908898	0.258675	7905	
0.337100	0.063390	5332	
0.106344	0.568370	4029	
0.615471	-0.279395	319	
-0.464242	-0.213642	3218	
-0.568958	0.040901	6611	
0.794984	-0.226041	5372	
0.065939	-0.108203	866	
0.147548	-0.104773	460	
0.188431	-0.827716	8537	
0.504925	-0.537188	1550	
0.417276	-0.746884	6866	
0.113689	-0.754404	8075	
-0.376706	-0.399843	8307	
0.203232	0.831453	9173	
-0.892437	-0.137854	9862	
-0.581031	-0.722186	6257	
-0.199736	0.335967	7644	
-0.020854	0.141112	4761	
-0.757592	0.193761	3536	
-0.096720	0.194053	6090	
0.453325	0.596709	2017	
0.233292	-0.902630	1290	
0.476747	0.013696	6045	
-0.310788	0.819066	2346	
-0.792215	-0.477894	6462	
0.237351	-0.102342	5492	
0.721382	-0.126173	3648	
-0.908910	-0.222473	3480	
0.231468	0.188822	7471	
