time = 13.05	Re = 1	rotation = 2.07681
0.178456	0.483220	4279	
-0.035205	0.514153	6707	
0.067453	-0.921490	9203	
-0.555619	0.268324	1048	
-0.724045	-0.205420	5305	
-0.243647	-0.136485	6516	
-0.195920	0.559626	6641	
0.220099	0.712960	8116	
-0.234776	-0.642719	3348	
0.961076	-0.148328	7549	
-0.004611	-0.655286	7649	
-0.702022	0.418751	5319	
-0.117295	0.721521	7782	
0.568786	-0.363800	7105	
0.268840	-0.311503	3567	
-0.622714	-0.497856	2422	
-0.457578	-0.011662	2347	
0.314899	-0.202049	9455	
-0.209455	-0.077015	6999	
0.683915	0.155203	3999	
0.750369	0.578241	355	
-0.448440	-0.328532	6743	
-0.457995	-0.335694	7280	
-0.576217	0.552958	4355	
0.563392	0.361954	3928	
0.267813	0.952918	2193	
0.142391	-0.368111	7126	
0.673206	0.164593	7118	
0.501018	-0.443356	5474	
0.893457	0.293592	8873	
0.561627	0.210056	2466	
0.370166	-0.557971	1898	
-0.779255	-0.344214	4424	
0.032427	0.329507	305	
-0.095358	-0.653910	6136	
-0.167227	-0.900000	8178	
0.313638	0.262529	5597	
0.441130	-0.784556	6556	
0.954319	0.283383	6305	
-0.391634	-0.773607	7008	
-0.088040	0.561607	5248	
-0.408272	-0.469606	1763	
0.257321	-0.362352	4413	
-0.693677	-0.197600	6361	
-0.834411	-0.193659	7123	
-0.192818	0.496146	3432	
0.613645	-0.236591	2822	
0.344737	-0.269485	8374	
0.254316	-0.854869	6313	
-0.250400	-0.054327	5780	
-0.749710	-0.524449	6358	
0.902389	0.284019	8725	
0.694497	0.681521	7033	
0.805696	-0.517166	8525	
-0.376490	-0.150068	1199	
-0.017782	0.325575	3263	
0.216580	-0.320264	1775	
-0.461773	0.651287	2009	
0.913701	0.292562	1066	
-0.246402	0.710893	557	
0.211398	0.620082	7399	
-0.203964	-0.139579	2223	
-0.493105	0.272354	5614	
-0.302481	0.455060	5532	
0.297475	0.239159	1818	
0.410728	0.487944	7627	
-0.562487	0.028421	871	
0.851394	-0.175277	7136	
0.320202	-0.599755	2487	
-0.153740	0.577937	2676	
0.348804	-0.121981	329	
0.649002	0.211274	7111	
0.927243	0.039135	9315	
-0.292212	0.684942	3207	
0.352502	0.711840	1588	
0.073150	-0.253669	3625	
-0.739040	-0.342395	1454	
0.641895	-0.123780	7449	
0.733380	-0.649936	3345	
-0.495178	-0.121346	6557	
0.476295	-0.692402	3687	
0.386072	0.673485	7337	
-0.752184	-0.120159	7924	
-0.582180	-0.691817	8698	
0.548198	-0.803085	5116	
0.492970	-0.750390	6846	
0.606760	0.218898	1035	
0.080371	-0.946428	2077	
0.180154	0.789885	1651	
-0.141487	-0.202337	3088	
0.718840	-0.483725	9579	
0.069406	-0.907102	9203	
-0.435719	-0.018104	2315	
-0.228849	-0.931718	8306	
-0.432578	-0.264635	1002	
0.101120	0.380484	8379	
-0.421453	-0.706793	3826	
0.900449	-0.140007	8207	
0.524724	0.500369	6492	
0.322840	-0.202645	8443	
-0.619424	-0.689193	8736	
-0.426107	-0.080529	1474	
-0.353237	-0.199598	3727	
-0.534809	-0.677484	5283	
-0.015169	0.721855	7093	
0.933418	-0.078525	4578	
0.734842	0.580132	363	
-0.395088	0.667484	732	
0.658855	-0.602470	5200	
-0.694395	-0.252805	1173	
0.601805	0.360079	7163	
0.065509	0.749686	3147	
0.515708	-0.677586	4555	
0.934021	-0.110560	1045	
0.793780	-0.411312	6319	
-0.363769	0.621331	3337	
-0.188857	0.460070	8752	
0.159831	0.280289	463	
0.761721	-0.610318	6214	
-0.143285	0.458153	8834	
-0.079240	-0.916907	2200	
-0.631570	0.323181	6469	
0.706066	-0.555607	8023	
0.199199	-0.068309	2471	
0.323516	-0.338185	988	
0.133935	0.645436	7718	
-0.436596	-0.219333	9131	
0.287393	-0.140123	3490	
-0.225942	-0.116526	1617	
0.014895	0.480897	4853	
-0.153921	-0.912142	1922	
-0.861628	0.002589	6828	
-0.559836	0.562806	2380	
0.418498	-0.797424	7261	
0.236365	0.249401	629	
-0.781869	0.257858	5511	
-0.008223	-0.677417	7466	
0.372562	-0.502244	5215	
-0.193744	0.675762	7903	
0.846848	-0.278074	7574	
-0.712217	0.201289	6359	
0.628682	-0.131689	9023	
0.037065	-0.169135	4459	
0.367172	-0.782887	9028	
0.206069	0.263335	9491	
0.566290	0.407653	5023	
0.372599	-0.818137	5140	
0.482772	0.353681	8481	
-0.060687	-0.937038	705	
0.048026	0.212091	5734	
-0.198962	-0.663112	8110	
-0.728698	0.000324	2899	
-0.399343	-0.169005	817	
-0.339985	-0.058388	5749	
-0.507964	0.168075	4991	
0.843055	0.422352	8340	
0.786759	-0.382000	6211	
-0.720704	0.329563	2511	
0.727031	-0.492361	9579	
-0.364124	-0.541712	565	
-0.554098	0.113211	6188	
-0.572133	0.472628	3430	
-0.271500	-0.866499	6276	
0.149486	-0.281990	2667	
0.149198	0.011714	2112	
-0.558190	-0.170429	925	
-0.602491	-0.620657	8179	
0.100834	-0.630942	1429	
0.022181	-0.838411	7324	
-0.487936	0.154176	1049	
-0.274561	-0.560194	2061	
-0.327791	-0.435833	2598	
0.619267	0.112774	7300	
-0.539491	-0.155523	1334	
0.888630	0.339606	8750	
0.361042	-0.896885	6735	
0.574985	-0.768500	9414	
0.951259	-0.277632	2972	
-0.455851	0.306679	4494	
-0.596711	0.576832	5113	
0.101196	-0.115897	7215	
-0.169044	0.519923	2101	
0.555655	-0.421967	1553	
0.427827	-0.544323	319	
-0.490538	0.118703	2074	
-0.296029	-0.201393	2029	
0.129668	-0.116162	501	
-0.347219	-0.358463	711	
0.716613	-0.498578	4120	
0.215094	-0.596514	5843	
-0.031008	0.745160	8638	
0.455800	-0.777192	6782	
0.179123	-0.072919	2913	
0.241456	0.225216	7970	
-0.828562	-0.025048	5102	
0.278810	-0.893526	415	
0.392107	-0.765754	2699	
0.246316	-0.815143	6445	
0.104456	-0.202354	3164	
0.043960	0.461132	8144	
-0.364892	-0.221943	6936	
0.219352	-0.038136	9348	
0.890317	0.283300	6646	
0.776941	-0.528621	1981	
-0.157559	-0.822269	4830	
-0.428956	0.439717	3993	
-0.308477	0.473448	5532	
-0.476928	0.334589	8080	
0.016382	0.157451	3526	
-0.192046	-0.122339	3592	
0.020905	-0.683777	6209	
0.035386	-0.195798	5933	
-0.528294	-0.694453	5283	
-0.844353	-0.198902	6863	
-0.450088	-0.142284	7914	
-0.532869	-0.705866	7580	
-0.479989	0.263738	5973	
-0.394940	0.653286	3390	
-0.532484	0.613161	2751	
-0.207514	0.528291	2498	
-0.438057	-0.406682	8671	
-0.153937	0.684383	6818	
0.790625	-0.392911	6319	
0.806491	-0.544757	5439	
-0.133231	0.562169	1786	
0.093582	0.064756	4324	
0.296117	-0.618196	1880	
0.897961	0.231401	835	
-0.306520	-0.054952	7209	
-0.826812	-0.233533	6118	
-0.250655	0.640507	6262	
0.435629	-0.713648	2734	
-0.229694	0.561740	9534	
0.257865	-0.184807	4431	
-0.736334	-0.256208	4653	
-0.849052	0.095995	4666	
-0.013324	0.275550	8338	
0.074250	0.126952	4361	
-0.812045	-0.143845	6454	
-0.852785	-0.118319	8572	
-0.713265	-0.382062	2528	
0.177169	-0.405007	8855	
0.004604	0.508664	4480	
0.271302	-0.192068	6115	
0.067901	-0.883279	7254	
0.320459	-0.575552	3009	
0.161105	-0.420804	6014	
0.637062	-0.191102	692	
-0.115684	0.537987	9572	
0.409984	0.541281	2642	
-0.340489	-0.735744	3924	
-0.389826	0.429716	3505	
-0.221232	-0.140537	395	
0.153710	-0.608607	2872	
-0.192108	-0.639172	6694	
-0.244293	-0.900385	1784	
0.684830	-0.111064	6906	
0.984986	0.018799	4758	
0.499686	-0.378291	9022	
0.337385	0.328030	6238	
-0.516305	0.075794	3251	
-0.484822	-0.058121	8806	
0.785760	0.564603	1598	
0.080949	0.342009	5253	
0.670416	0.142387	8416	
0.449386	-0.703732	2734	
0.054081	0.741935	7583	
-0.308572	-0.860755	6222	
-0.065865	0.720020	4946	
-0.730357	0.013933	3571	
-0.485604	0.270163	5973	
0.230596	0.530495	5713	
0.221050	0.775832	6793	
0.547164	-0.422541	1553	
-0.817583	0.224657	6692	
0.624874	-0.152919	9023	
-0.129715	0.443497	813	
-0.226425	-0.063675	3145	
-0.692791	-0.400353	1755	
0.828312	0.471312	1127	
0.282115	-0.354394	4711	
-0.574604	0.060620	1274	
0.032429	0.399977	4928	
-0.715061	0.356827	3219	
0.087800	0.161948	5063	
0.609913	-0.685783	9346	
-0.375083	-0.807573	7483	
0.862367	0.264020	6775	
0.084536	0.510906	4430	
-0.746339	-0.212562	981	
-0.845202	-0.174256	6863	
0.081996	-0.910972	9271	
0.396055	0.599688	2237	
-0.279784	0.422580	5969	
-0.826420	-0.304940	4565	
0.417750	-0.811158	6889	
-0.804009	-0.386947	7102	
-0.691194	-0.480133	4792	
0.933782	0.324253	7888	
-0.307617	-0.476396	1495	
-0.705686	-0.508016	7469	
0.032390	0.792427	5001	
-0.474111	0.512222	4840	
0.401342	-0.158636	4168	
-0.409649	0.436360	2857	
-0.027387	0.488034	6110	
-0.144541	-0.234442	8326	
-0.835356	-0.141419	8150	
-0.002749	0.165692	2208	
-0.484152	-0.207221	659	
0.034783	-0.849619	7324	
0.058580	0.769526	1718	
-0.633558	0.400747	6712	
0.097461	-0.916426	9551	
-0.602221	0.378577	5533	
0.262708	-0.278362	7867	
0.837381	-0.476505	8579	
-0.481096	-0.174368	393	
0.327079	0.679677	7461	
0.194295	0.752494	9878	
0.228697	-0.172427	3130	
-0.008774	0.744481	7438	
0.515537	-0.692770	6608	
-0.665268	0.491786	6402	
0.247447	0.583456	944	
-0.497531	0.247260	6786	
-0.838327	-0.036454	5923	
-0.716588	-0.561962	7038	
0.113138	0.265040	6487	
-0.060870	-0.857851	978	
-0.743131	-0.083907	6757	
-0.641511	-0.404271	724	
0.075889	0.766098	4213	
0.268313	0.019742	1847	
0.429045	-0.521360	779	
-0.535428	-0.066806	7405	
-0.110463	-0.654728	7044	
0.064067	-0.960760	2884	
-0.638338	0.354543	8952	
0.344876	-0.017299	3641	
0.816951	-0.302499	7036	
-0.818441	-0.265524	3540	
-0.274593	-0.856030	6276	
-0.347056	-0.777414	7664	
-0.328030	0.673745	4648	
0.648481	-0.699473	9054	
0.904546	-0.325582	8422	
-0.196453	0.566604	6641	
0.082271	0.288262	283	
0.773308	0.571304	1538	
-0.568566	0.115431	6188	
-0.318655	-0.097047	432	
-0.353381	-0.354210	711	
-0.507113	-0.667224	3031	
-0.445212	0.281823	2398	
0.925981	-0.291650	4626	
-0.170119	-0.173812	1988	
-0.292964	0.447648	5979	
0.640981	0.081472	9162	
-0.577089	0.209551	7416	
0.534284	-0.814999	5116	
0.238360	-0.590914	5190	
0.092716	-0.042528	7960	
-0.545512	-0.687506	6348	
0.239007	-0.625838	6261	
-0.044376	-0.922149	9082	
0.249744	-0.133299	2510	
0.124024	0.462166	3767	
0.088306	0.603164	4129	
0.242855	-0.303127	2727	
0.929620	-0.089000	4578	
0.092089	-0.667918	7310	
0.160131	-0.643667	3845	
0.350758	-0.577982	4650	
-0.156977	-0.097619	6697	
0.369328	-0.786102	9028	
-0.771233	-0.431246	7255	
0.433288	-0.207777	6045	
0.183465	-0.093448	3259	
0.854536	-0.177336	7136	
-0.132199	-0.883739	1180	
0.875505	-0.286870	9734	
0.231628	-0.265031	664	
0.051395	-0.268039	624	
0.289659	0.750202	8008	
0.966566	0.167355	4139	
0.078256	0.327922	5579	
0.839318	-0.325815	5485	
-0.455606	0.378355	4720	
0.541470	0.347653	924	
-0.560587	-0.594027	6440	
-0.506597	-0.692317	6409	
-0.608636	0.509824	3751	
-0.222306	-0.841965	7194	
-0.731545	-0.033310	1077	
0.193587	0.288181	3108	
-0.493947	0.640007	2974	
-0.518575	0.508108	1193	
-0.348275	-0.452516	2496	
-0.319560	0.619568	2648	
0.300734	0.345198	2411	
-0.527278	0.482066	9926	
-0.766389	-0.503648	9582	
0.814979	-0.278867	6850	
-0.725469	-0.001930	2899	
-0.584209	-0.567109	797	
-0.206645	-0.058017	3551	
0.556058	0.253167	1494	
-0.606824	-0.671529	580	
-0.799640	-0.441077	480	
-0.681536	-0.282660	3840	
0.766504	-0.399066	5285	
0.333434	-0.575115	4650	
-0.258410	-0.070541	6282	
0.750668	-0.546077	9338	
-0.502619	-0.015434	4512	
-0.342276	-0.841376	8702	
0.347620	-0.756039	9893	
0.679908	-0.594909	5200	
0.656595	0.007407	8907	
0.172187	-0.347023	3029	
-0.547073	-0.524897	1371	
0.225443	0.693426	8174	
-0.071058	0.777837	1991	
-0.384345	-0.416221	8865	
0.655088	0.146860	7263	
-0.803727	-0.065413	5073	
-0.481700	-0.016102	2563	
0.326124	-0.301239	7848	
-0.368093	-0.488785	7606	
0.131828	0.444776	3376	
0.140753	-0.222927	6172	
-0.053864	-0.675255	8148	
-0.729277	-0.377158	2528	
0.052963	-0.167512	7407	
0.864332	-0.230341	8877	
0.493267	0.352968	7052	
-0.238772	-0.063661	4850	
-0.301238	-0.894404	386	
-0.731168	0.120983	317	
-0.428420	-0.260647	7754	
-0.197432	0.507844	2331	
-0.495736	-0.047280	8146	
0.388525	-0.172574	4838	
-0.490524	-0.165041	393	
0.220123	0.634440	554	
0.258002	-0.870581	6313	
0.217403	-0.234615	6942	
0.483245	0.544409	3803	
0.325901	-0.871977	885	
-0.397064	-0.031200	5861	
0.121309	0.369362	9086	
0.342282	-0.174993	1211	
0.076469	0.156441	6283	
0.822518	-0.492150	2770	
-0.417843	0.570589	5300	
-0.442478	-0.096442	4672	
0.220223	-0.633146	6427	
0.883366	-0.221447	2455	
0.939925	0.050231	6424	
0.294633	-0.055937	2878	
-0.124969	-0.215233	4887	
0.527347	0.413171	2446	
0.063618	0.490879	3677	
-0.119570	-0.185808	4770	
0.938834	0.028886	4249	
0.574220	-0.652464	6690	
-0.625581	-0.579019	6532	
-0.344137	-0.372794	5601	
0.771359	-0.451972	4976	
-0.773449	0.053408	1658	
-0.072898	-0.871371	1955	
-0.287694	0.726242	4564	
-0.105980	0.444476	2493	
-0.725446	0.208988	6191	
-0.775800	-0.101541	4277	
0.039138	-0.293560	3417	
-0.176179	-0.111548	6420	
0.318966	0.303814	5443	
0.623165	-0.622972	6093	
-0.678583	-0.298616	2350	
-0.453014	0.347776	8880	
-0.209150	0.694599	465	
-0.736752	-0.201719	5305	
-0.697923	0.219056	6295	
0.606627	0.306686	4674	
0.217651	-0.065984	5607	
-0.563455	0.235563	8994	
-0.426871	-0.112499	282	
-0.169882	-0.074877	8971	
0.440221	0.489119	2730	
-0.265605	0.643251	375	
-0.309857	-0.091582	432	
0.415032	-0.276073	7800	
0.604973	0.356995	7163	
-0.676248	0.439874	9595	
0.701547	-0.530096	5318	
0.652129	-0.639469	5654	
-0.395723	-0.348896	5132	
0.490940	-0.457769	5910	
0.370970	-0.303000	5182	
-0.081382	0.493040	7087	
0.229596	0.009490	7333	
-0.602336	-0.439769	314	
0.044828	-0.838587	6650	
0.784281	-0.449211	5479	
0.674267	0.082414	5698	
0.404042	-0.735500	2719	
-0.720207	0.141736	547	
-0.619626	0.451815	5568	
0.580674	-0.312901	3441	
0.421928	0.554363	2392	
-0.148555	0.781303	9389	
0.254316	-0.625677	358	
0.032414	0.080069	3669	
-0.849321	-0.111640	8572	
-0.768929	0.141469	937	
0.252048	-0.166389	2812	
0.528674	-0.411498	3930	
0.687254	0.161039	3999	
0.630396	0.205325	3228	
-0.178426	-0.150943	2621	
0.357425	-0.584181	3908	
0.862420	0.440381	9378	
-0.554171	0.450041	1838	
-0.664685	-0.412720	2388	
-0.737684	-0.491058	6180	
-0.573025	-0.649987	9750	
0.449373	-0.162425	5669	
0.642578	0.247251	5991	
-0.768889	0.220917	5536	
-0.502925	0.207996	7064	
-0.597219	0.390590	5034	
-0.752641	0.391920	5286	
-0.125752	0.484685	3819	
0.645837	0.088361	6901	
-0.782727	0.112193	2623	
-0.749764	0.018062	1231	
-0.790755	-0.377279	7247	
-0.190425	-0.204446	5943	
-0.445249	-0.646635	6780	
-0.346180	0.381080	4099	
0.137588	-0.324751	3055	
0.873804	-0.352325	1600	
-0.340192	-0.740912	3924	
0.331163	-0.822302	8894	
-0.145780	0.680396	6818	
-0.561555	0.242004	8994	
0.052188	0.525808	3597	
-0.513930	0.008327	3789	
0.125925	-0.807504	7562	
0.339222	-0.139299	5043	
-0.676737	0.268470	6288	
0.677652	-0.511096	5676	
0.038350	0.524173	2022	
0.578480	0.452493	3537	
-0.186216	0.554966	3832	
-0.428113	-0.776181	9101	
-0.766725	-0.203312	549	
0.616596	0.236835	2672	
0.017324	-0.088785	3764	
0.118300	-0.947730	1701	
-0.453303	0.547850	1634	
0.724001	0.601143	3683	
-0.288964	-0.878078	7492	
0.039995	0.590870	1012	
-0.411484	-0.675107	2155	
-0.259298	-0.876142	8661	
0.593891	0.086089	4783	
0.076009	0.547090	4050	
-0.190290	0.689278	8059	
0.041871	-0.675880	6369	
0.307825	-0.201264	9500	
0.214026	0.305900	9150	
0.304475	0.222619	1301	
-0.594061	0.070130	4241	
-0.524822	0.012562	4925	
0.640290	-0.204746	5592	
-0.399841	-0.058435	1606	
-0.635418	0.479698	5605	
0.084422	0.286901	283	
-0.053984	0.504349	2011	
0.005733	-0.855117	4182	
0.888591	0.299508	8873	
0.079380	0.792908	3136	
-0.733887	-0.263525	4653	
0.892896	0.394027	1447	
0.072232	-0.303298	3623	
0.215846	-0.261742	602	
-0.289661	0.723009	4564	
0.029459	0.579971	5873	
-0.342399	0.476667	5852	
-0.034061	0.373789	6610	
-0.816837	0.231185	6718	
0.101376	-0.937428	3627	
-0.320702	0.408086	341	
-0.241169	-0.099856	5308	
-0.021015	0.611891	4691	
-0.517527	-0.716079	7577	
-0.188107	0.482144	4936	
0.552562	0.313445	1731	
0.004197	0.185480	4643	
0.273028	0.207992	1093	
0.743994	0.566650	355	
0.614975	-0.692926	9346	
-0.585274	-0.012858	3020	
0.689537	0.005635	9163	
0.265409	-0.263245	718	
-0.251944	0.498763	8323	
-0.258457	0.490578	5916	
-0.430157	-0.676593	4406	
0.444385	-0.838906	7572	
0.155544	-0.892598	6654	
-0.118107	-0.695742	2036	
0.537448	0.457726	9110	
0.011873	0.794255	7482	
0.246556	-0.241314	5161	
-0.115160	0.726191	7810	
0.107652	0.287862	5472	
0.856802	-0.161829	5470	
-0.479511	0.209697	5773	
-0.306578	0.403993	1351	
-0.747222	0.112641	2515	
0.045539	0.251539	6880	
-0.187396	-0.897810	986	
-0.772008	-0.420799	6130	
0.702725	0.146166	4153	
-0.013217	0.286921	8338	
-0.781681	0.035020	1613	
-0.797355	0.245129	4983	
-0.180498	-0.662044	8159	
0.088702	-0.835644	5258	
-0.077396	-0.864382	1955	
-0.506459	-0.286347	7816	
0.544806	0.369723	1403	
-0.417241	-0.159670	4284	
0.860872	0.295819	7001	
-0.056022	-0.876286	2693	
-0.544678	-0.758246	8457	
-0.475021	0.138268	1142	
0.054043	0.501906	3843	
0.491019	-0.459638	5910	
-0.345623	0.390194	4099	
0.344095	0.602975	3784	
-0.242086	0.758354	6413	
-0.552650	-0.010313	344	
0.914929	0.275317	8725	
0.749461	-0.635004	5336	
-0.179234	0.541778	2743	
0.810394	-0.427460	8548	
-0.563620	0.105399	6188	
0.025986	-0.805829	1715	
0.915044	0.049586	9141	
-0.368982	0.725998	9368	
0.393692	0.653597	6279	
-0.541629	-0.616820	8420	
0.928272	-0.040766	8742	
0.572006	-0.774604	9414	
-0.529080	-0.092428	5566	
0.821472	-0.445607	6208	
-0.349925	0.489522	5852	
-0.320087	-0.158050	3744	
-0.358635	0.490265	5852	
0.959001	-0.212071	4774	
-0.738940	-0.101082	1813	
0.984299	0.098607	4005	
0.285437	-0.250150	9865	
-0.491730	-0.810428	612	
-0.586104	0.485784	2909	
0.724317	-0.577780	9598	
-0.511794	0.102471	3174	
0.517370	0.477999	5129	
0.601837	0.320110	4874	
-0.092950	-0.650639	6136	
-0.728829	0.270523	5803	
-0.226159	0.726804	2420	
-0.344109	-0.144949	6897	
0.900714	0.281079	8670	
-0.442230	-0.810896	4041	
-0.783883	-0.262800	8182	
0.388606	-0.073729	5312	
-0.863256	-0.212517	6981	
-0.264266	0.725836	3214	
0.901231	-0.347642	7637	
-0.702558	0.344055	6770	
0.409834	0.485173	7627	
0.312756	-0.607229	2487	
0.874118	0.330915	8000	
-0.478801	-0.046445	4219	
-0.133905	0.783198	9931	
0.791192	-0.553530	9410	
0.389093	-0.262315	1948	
-0.073788	0.786317	7845	
-0.137762	-0.937842	1564	
-0.510073	-0.679561	6409	
0.650224	0.297565	1213	
-0.704995	-0.320507	1666	
-0.281664	0.649304	529	
-0.300686	0.674165	2399	
-0.526533	-0.105355	6291	
0.889286	0.058390	4133	
-0.335009	-0.111640	3968	
-0.438165	0.637033	288	
-0.554788	0.223089	8994	
-0.512682	-0.793470	770	
-0.495167	-0.068056	2484	
0.267114	-0.959065	1475	
0.014627	-0.679801	6209	
-0.104859	0.548828	9572	
-0.525877	-0.665024	3027	
0.070692	0.090713	5356	
0.821238	0.487677	3180	
-0.254105	-0.669521	942	
-0.430250	0.414334	3142	
0.788161	0.504073	1513	
-0.723550	-0.033562	2919	
-0.396652	-0.858375	1435	
-0.565815	-0.082573	2151	
-0.004328	0.268331	1034	
0.655479	0.077060	9162	
0.498961	0.467063	2415	
-0.784284	-0.128146	5100	
0.398227	0.668557	3842	
-0.287983	-0.087839	5782	
0.493836	0.526982	5310	
0.498044	-0.738475	7040	
-0.152657	0.571576	3613	
0.396125	-0.306736	2656	
-0.617574	-0.432946	1524	
-0.378517	0.592811	2181	
0.409682	-0.858720	1648	
-0.753953	0.178536	7430	
0.225879	0.773912	6793	
-0.391858	0.690160	804	
0.070302	-0.913482	9203	
-0.411536	0.447426	3993	
-0.562961	0.004024	2084	
0.138855	-0.368134	7126	
-0.433392	-0.719231	5202	
0.376198	-0.287692	790	
-0.378098	-0.385407	4513	
-0.802239	-0.244729	3758	
-0.464567	-0.720841	4641	
-0.660413	0.329915	8674	
-0.412482	0.392579	8408	
0.058097	-0.023305	4812	
-0.580705	0.433105	7024	
0.028865	0.501636	3874	
0.475795	-0.473258	5184	
0.315200	0.682362	3886	
-0.369041	-0.303644	7890	
0.885645	0.220748	6982	
0.432160	0.510649	1736	
-0.668877	-0.457454	1831	
0.700003	-0.059578	9867	
-0.527335	-0.714752	7580	
-0.379485	-0.127398	819	
0.437111	-0.774250	6556	
0.093372	-0.947045	3627	
0.193604	0.636236	6693	
-0.764100	-0.240372	4795	
-0.346295	-0.388783	1915	
-0.221857	-0.083765	3139	
0.013137	-0.858489	6866	
0.244238	-0.869714	6313	
0.305353	-0.019482	9193	
0.509337	0.392230	1687	
0.003604	0.524651	4746	
0.672228	0.257393	576	
0.386181	-0.260983	1948	
-0.193759	-0.655341	8218	
0.857894	0.339518	6799	
-0.148249	-0.226638	5456	
0.399838	0.678119	3842	
-0.081831	0.706029	3444	
0.540657	-0.659029	6442	
0.147517	0.415201	3945	
0.526458	-0.337732	3745	
-0.811321	-0.256051	3758	
0.479610	0.833555	493	
0.204475	-0.241009	361	
0.223057	0.716704	8116	
0.435406	-0.194426	5461	
0.138634	-0.954885	2685	
0.910691	0.169848	8267	
-0.090845	-0.677710	6352	
-0.430757	-0.782539	9101	
-0.673205	-0.338502	1778	
0.398694	-0.068420	7211	
0.168993	-0.828147	984	
0.036094	0.218514	4879	
0.824846	-0.297067	7036	
0.834284	0.426295	8340	
0.335182	-0.357266	7341	
0.091561	0.274286	9769	
0.624449	0.711458	7689	
0.160140	-0.245538	9876	
-0.052751	0.445232	8650	
0.175455	0.333902	4166	
0.298385	-0.803483	289	
0.179528	-0.103772	3259	
-0.266486	0.479569	4570	
0.509309	-0.386998	9220	
0.216771	0.267435	9491	
0.175898	-0.373030	8288	
0.956568	-0.052151	1221	
0.021058	0.333866	305	
0.299298	-0.775206	5759	
0.462727	-0.784350	6804	
0.028688	0.794016	5001	
-0.730145	0.024888	2798	
0.239315	-0.156762	2134	
-0.741706	-0.296986	2737	
-0.766015	0.247184	4317	
-0.303117	-0.089763	5782	
0.410139	-0.287825	4922	
-0.029459	-0.873316	8297	
-0.434451	0.647718	360	
0.155028	-0.346090	3950	
0.973753	-0.053064	8871	
0.072698	0.211788	5708	
0.194487	-0.649035	6405	
0.431029	-0.505808	9833	
-0.483137	-0.220566	659	
0.386879	0.661157	6855	
0.111427	0.363665	3773	
0.681948	0.016225	8817	
0.894650	-0.112179	5897	
-0.392730	0.716323	9032	
0.071836	-0.870388	7714	
0.058390	0.338648	9681	
-0.175305	0.536480	2448	
-0.112375	0.468241	3819	
0.498721	-0.446398	5474	
-0.749071	0.187959	7640	
0.035098	0.393852	4417	
-0.064683	0.718735	4946	
0.829553	-0.299157	7036	
-0.472291	0.648400	2762	
0.037719	0.621229	3864	
0.093744	-0.192899	3011	
0.079720	-0.381784	4986	
0.845019	-0.431108	4346	
0.168102	-0.098014	3355	
0.507741	-0.665610	4555	
-0.254306	-0.117119	6501	
0.364360	-0.531225	3818	
0.184588	0.269592	2886	
0.906727	0.137613	2620	
0.479852	-0.723914	6652	
-0.193399	0.483702	4936	
-0.742467	-0.130807	4525	
0.862942	0.282480	6775	
-0.766261	-0.405021	7213	
0.622496	-0.328267	6156	
0.094469	0.063281	4324	
-0.785765	-0.322056	2531	
0.375896	-0.308796	8242	
-0.404653	-0.752585	6746	
0.096061	0.486695	3608	
0.317705	-0.199882	9455	
-0.523555	0.281400	5644	
0.574640	-0.249225	781	
0.016663	-0.959608	303	
-0.738049	-0.315426	2386	
0.240229	0.025629	7489	
-0.832749	-0.142532	8164	
-0.822379	-0.342908	5304	
