time = 17	Re = 1	rotation = 2.70548
0.517821	0.574709	555	
0.925360	0.079885	6678	
0.187385	0.294990	3495	
0.157296	-0.851497	9956	
0.411690	-0.829104	7798	
-0.077256	0.423790	4704	
0.476599	0.567744	5868	
-0.061725	-0.933941	9345	
-0.271171	-0.420204	3819	
0.407516	-0.280041	8102	
-0.597080	-0.591363	4181	
0.539476	-0.494586	621	
0.692113	-0.136546	9007	
0.382034	-0.556832	5510	
-0.402343	-0.577313	2534	
0.382615	-0.797688	7573	
0.272136	0.136466	6163	
-0.409048	0.624267	548	
0.718276	0.196856	4896	
-0.270900	-0.381008	8940	
-0.147615	0.757807	6481	
0.696822	0.154389	2235	
-0.529842	-0.773618	956	
0.174514	0.129995	5799	
0.470457	0.645664	9932	
-0.212190	-0.885646	7751	
0.490804	0.607002	8744	
0.425634	-0.373862	3190	
0.592058	-0.338967	6134	
-0.726719	-0.470680	7724	
-0.686259	-0.204745	2006	
0.707416	0.681645	4918	
0.826737	-0.387732	6800	
0.163887	0.270937	3623	
-0.120616	-0.572812	6001	
-0.728550	-0.587736	640	
0.900703	-0.081352	1189	
0.365093	-0.393256	344	
0.750882	-0.029457	1371	
-0.618449	0.428829	3932	
-0.454055	0.674909	1910	
0.199138	0.112332	321	
0.008310	0.404302	5948	
0.068832	0.402631	2537	
0.702244	0.400129	5857	
-0.335794	-0.610142	8041	
0.330410	-0.404045	5880	
0.510587	-0.767767	4646	
-0.441090	-0.210779	8406	
-0.268149	0.550914	6034	
-0.253271	0.368874	2921	
-0.392373	0.467615	4360	
0.619035	-0.253520	4523	
0.672239	0.379759	9877	
0.714646	0.087163	2590	
0.402440	0.479874	4473	
-0.639296	0.436044	5763	
-0.372574	0.735063	4984	
0.200860	0.301990	4371	
0.939554	-0.206476	1467	
0.678057	0.052927	1735	
-0.060031	0.298709	2812	
0.648473	-0.129728	2341	
-0.788655	-0.198954	3825	
-0.445261	0.425596	4943	
0.975270	0.122049	7634	
0.268701	-0.483788	5464	
-0.648383	-0.499376	5827	
0.293235	-0.104028	6459	
0.255237	0.561693	9751	
0.717044	0.025714	3804	
0.088415	-0.567292	5677	
0.371842	-0.293383	2079	
-0.842311	-0.250142	8090	
0.302229	0.548366	6966	
-0.759177	0.394861	3398	
-0.234084	-0.953999	6087	
0.574202	-0.309465	1611	
0.383330	-0.160220	1877	
-0.559548	0.108561	7279	
0.551662	0.519264	7147	
-0.482953	0.316999	6967	
-0.278896	-0.279254	5109	
-0.580817	-0.380187	8488	
0.247880	-0.519015	5841	
0.187962	-0.139783	4787	
0.146336	0.014208	4779	
0.645394	0.466540	1753	
0.237696	0.708837	3408	
0.745710	-0.659384	4462	
-0.012184	0.804071	4356	
-0.778204	0.199397	2088	
-0.246256	0.308164	5952	
0.475910	-0.429790	8685	
0.248038	-0.931320	8580	
0.845450	-0.465134	8083	
-0.511684	0.606360	2758	
0.201197	-0.125153	3145	
0.177876	0.395028	8721	
-0.196402	-0.480790	1661	
0.680396	-0.221913	910	
0.127484	-0.901607	5315	
-0.519124	-0.661890	3977	
0.328632	0.309474	380	
0.400808	0.274788	3610	
0.553209	0.007690	5761	
-0.859566	-0.323515	8139	
0.211700	0.307169	4371	
0.510553	0.373485	9395	
-0.243643	-0.938423	8399	
0.483602	0.611671	9766	
0.484104	-0.501745	9164	
-0.726943	-0.598613	640	
0.940067	0.009431	9618	
-0.240024	0.719934	3456	
0.360964	-0.270029	834	
-0.242954	0.297668	5398	
-0.267551	-0.807915	2868	
-0.404976	-0.426093	684	
0.227725	-0.932310	5987	
0.288163	0.224148	5662	
-0.429918	-0.732275	8206	
0.716140	0.323241	7534	
0.480684	-0.177375	8660	
0.741273	-0.045888	1923	
0.034812	0.298607	8329	
0.226454	-0.630909	2813	
0.441947	-0.233421	517	
-0.345606	-0.603929	7903	
0.735148	0.204288	5504	
-0.298512	-0.888662	7571	
0.303330	0.702779	3208	
-0.341903	0.549795	8203	
0.152933	-0.091864	4834	
-0.108898	-0.512002	6937	
0.190414	0.356199	7427	
-0.820742	-0.399025	7329	
0.301077	-0.889684	9471	
-0.213447	0.251266	1134	
-0.506950	-0.705023	9443	
-0.210344	0.307159	4068	
0.264763	0.233290	992	
0.030756	0.478431	8366	
-0.008928	-0.850584	5652	
0.218676	-0.555655	7950	
-0.888484	-0.231297	8812	
0.161308	-0.487725	6091	
0.403749	0.289856	3678	
-0.441532	0.414910	4943	
-0.712971	0.240249	1637	
0.288473	0.697209	4529	
-0.142172	-0.567452	5209	
-0.796186	-0.362881	5496	
0.088210	0.127107	3979	
-0.542373	0.505927	680	
0.023896	0.368052	718	
0.894037	-0.402946	7837	
-0.656388	-0.283477	456	
-0.785215	-0.196210	8929	
0.593068	-0.699538	8098	
-0.174487	0.218280	2674	
0.509236	-0.481711	2919	
0.485091	-0.463526	8320	
-0.106741	-0.661725	320	
0.633130	-0.726749	1222	
-0.216743	-0.456859	8752	
-0.580003	0.078537	9568	
-0.200302	-0.535999	8323	
-0.704722	0.448553	6074	
-0.462427	0.690628	2028	
0.748213	0.595429	5083	
0.266715	0.673259	2400	
-0.233279	-0.526492	5775	
0.549303	0.088320	1531	
-0.416634	-0.559521	8995	
0.291195	-0.864283	8766	
-0.577164	-0.578980	7622	
-0.429087	-0.516523	6701	
0.279231	0.679594	2400	
0.490276	-0.706005	4289	
-0.159177	-0.898872	5730	
0.615514	-0.197063	1868	
0.513867	0.573461	9782	
-0.220457	-0.878347	7751	
-0.489296	-0.739835	1607	
-0.043256	0.050791	7803	
0.394199	-0.376904	9005	
0.898404	-0.207373	9582	
0.401582	-0.311870	2288	
0.913167	-0.304591	1280	
0.147737	0.055507	8027	
-0.546418	0.617285	4482	
-0.248227	-0.424409	5693	
0.221332	0.114970	3165	
0.204512	-0.054336	5224	
0.406157	0.207594	3759	
0.224324	-0.823747	4932	
-0.359329	0.644890	6360	
0.407516	-0.273551	7281	
0.271761	-0.159524	5782	
-0.703778	0.278334	2017	
0.425710	-0.783404	8878	
0.685733	0.032682	3284	
-0.805535	0.099286	3410	
0.709807	-0.179799	7721	
0.132991	-0.023766	4998	
0.274176	-0.619601	7347	
-0.792557	0.259067	3645	
-0.774997	0.200720	2088	
0.435691	-0.796642	2456	
0.658053	-0.228317	7285	
-0.578675	-0.574174	7622	
0.563742	0.051138	5329	
-0.429514	-0.248937	3675	
0.370716	0.281578	3808	
-0.002075	0.286519	5272	
0.533837	0.504286	6768	
-0.393846	-0.431199	1167	
-0.223619	0.308879	4981	
0.911446	-0.232587	8322	
-0.865548	0.023439	8180	
0.574643	0.153074	1009	
-0.751678	0.118073	2231	
0.030655	0.231407	5035	
0.347552	0.155552	1960	
-0.563888	0.221060	762	
-0.576517	0.161647	1306	
-0.180541	-0.581038	785	
-0.442586	-0.690759	6713	
0.175836	0.406499	8855	
0.303133	0.082042	1056	
-0.335893	-0.606273	8041	
0.435177	-0.812095	5588	
0.390900	0.648525	6826	
0.566939	-0.296095	1270	
-0.781898	-0.497922	8177	
-0.617615	0.551179	6764	
0.523255	-0.824687	7382	
0.007576	0.402344	5948	
0.419071	-0.788820	9759	
-0.039549	0.157279	8051	
0.271698	0.078796	5545	
0.476532	-0.859841	4638	
-0.755251	0.337121	2532	
-0.421261	-0.789136	5544	
0.013947	0.087878	437	
0.158712	-0.081757	577	
-0.551551	-0.395490	8053	
-0.037569	0.184693	3355	
0.485798	0.542496	4945	
-0.684964	-0.158793	2218	
0.904827	-0.107259	4994	
0.117398	0.811031	2795	
0.208350	0.009675	3629	
-0.667096	-0.147224	1962	
-0.127318	0.477453	3434	
-0.492731	0.347034	5448	
0.127105	0.177326	5618	
-0.549334	-0.768897	350	
0.170906	-0.670198	6451	
-0.486165	-0.050713	8091	
-0.613979	0.022391	3797	
0.437059	-0.188564	1833	
-0.518196	0.204525	894	
0.610481	-0.651997	8223	
0.589845	-0.737026	1486	
0.325433	0.532256	2872	
-0.141233	-0.693064	5940	
-0.822958	-0.436853	1137	
0.412021	0.265308	3809	
-0.349364	0.526831	8679	
0.936796	-0.034625	828	
0.825948	-0.418743	9688	
-0.843935	-0.331537	8701	
-0.220315	-0.506966	3586	
0.354660	0.633929	708	
-0.684941	-0.629191	8823	
-0.773605	0.325739	2732	
-0.074552	0.252449	736	
-0.130539	0.479305	3434	
0.558863	0.562264	8104	
-0.089968	-0.833918	4535	
-0.470538	0.371885	4783	
0.051398	0.459032	8506	
-0.380198	0.491696	3332	
-0.012797	-0.648338	5789	
-0.222753	0.263075	3634	
0.277689	-0.408361	3726	
-0.597741	-0.278719	7399	
-0.655337	-0.657913	832	
0.252167	-0.132641	5058	
0.377414	0.285256	3615	
0.426391	-0.148076	5179	
-0.501432	-0.305850	4397	
0.078522	-0.513403	2875	
0.251390	-0.031951	1399	
-0.295938	0.525486	5000	
-0.036370	-0.700504	4840	
-0.553166	0.544618	2170	
0.558829	0.373210	6878	
0.705473	-0.643623	6761	
0.563148	-0.436126	9947	
-0.418246	0.464414	5616	
-0.588079	0.508423	2944	
0.269335	-0.914039	4345	
-0.193818	-0.902713	7806	
-0.563325	-0.336377	7727	
0.432136	0.575399	6900	
-0.034202	0.394187	3083	
0.170500	-0.657856	4275	
-0.048667	0.063305	9854	
0.511790	-0.783363	4646	
0.176224	0.349523	7126	
-0.784020	-0.078467	8888	
-0.481115	-0.263747	5955	
-0.398687	0.485815	4360	
-0.239325	-0.804904	2720	
-0.432473	-0.816432	6324	
0.896126	-0.262451	1128	
-0.800563	0.097713	4169	
-0.670970	0.439840	6098	
-0.162552	0.332315	329	
-0.097471	0.315095	3490	
-0.456282	-0.818329	416	
-0.136505	-0.126051	4643	
-0.590521	0.001844	9904	
-0.689600	-0.171872	3784	
0.895379	-0.231410	8318	
0.024974	-0.899721	5199	
-0.670017	-0.499922	8853	
0.857501	-0.360117	7982	
0.424404	-0.192209	9892	
0.027303	-0.586461	4720	
-0.327201	-0.754649	9698	
-0.597425	0.119769	7052	
0.011762	0.641722	5790	
0.428205	0.654053	2220	
-0.833675	-0.339893	9094	
0.757048	-0.063156	8196	
-0.551892	-0.774545	350	
-0.596195	-0.302615	6693	
-0.429136	-0.865817	976	
0.693171	-0.601298	3895	
-0.367989	0.050573	1745	
0.723293	0.115193	2175	
-0.769963	-0.376394	746	
-0.110754	0.638243	915	
-0.350729	0.763838	6525	
0.403749	-0.910438	6473	
0.738100	0.597572	5083	
0.735037	0.358841	7257	
0.715735	0.338149	6250	
0.748433	0.606689	2454	
0.342018	0.218944	9321	
-0.871316	-0.073386	6347	
0.359047	0.256601	8509	
-0.876530	-0.248460	4042	
0.352568	-0.370986	3789	
0.347839	-0.331062	4178	
0.152994	-0.901227	1255	
-0.458469	-0.281109	3753	
0.043932	-0.718908	6256	
-0.564875	0.559282	3018	
-0.634295	0.094920	1687	
0.566169	0.546093	8418	
-0.217341	0.347903	5945	
-0.473082	-0.485664	6210	
-0.291183	-0.881678	9017	
-0.866972	-0.025108	9749	
0.142971	0.266713	8828	
0.680593	0.060835	1723	
0.305229	0.029723	954	
-0.775340	-0.385309	9078	
0.028718	-0.858656	6297	
0.315285	-0.134794	5059	
-0.275512	0.705066	4872	
-0.078571	0.053678	1099	
0.195040	-0.884538	5480	
0.066218	0.728974	2588	
-0.709912	0.370879	5298	
-0.098120	0.226581	5825	
-0.530879	0.632906	4589	
-0.836792	-0.296801	7974	
-0.016262	0.323492	5287	
-0.093839	-0.031765	752	
0.712142	0.094668	1761	
0.589519	0.491972	1951	
-0.332581	-0.568277	5396	
-0.577362	-0.575702	7622	
-0.046227	0.451066	7720	
-0.338259	-0.487695	2369	
-0.688684	-0.494592	8791	
-0.263505	0.753856	2338	
0.026895	0.208656	4385	
0.718026	-0.040242	8549	
-0.080635	-0.856687	6441	
0.089419	0.735731	675	
0.065497	-0.688958	1838	
-0.831147	-0.136743	6787	
-0.797799	0.083715	1394	
-0.298388	-0.498464	2160	
0.519100	0.406525	6564	
-0.149211	0.187226	9063	
0.422123	-0.222754	7914	
0.271996	-0.301784	8515	
-0.867122	-0.133316	7632	
0.712347	0.238128	3885	
-0.566365	0.551190	2170	
-0.021897	0.484913	5864	
0.076625	-0.569989	8080	
-0.193904	-0.495195	1661	
-0.759108	-0.398683	9792	
0.888834	-0.259420	480	
-0.137675	0.819456	8351	
0.963539	-0.059024	4299	
0.704928	-0.063386	9309	
0.438636	-0.857403	8445	
0.330259	0.116089	474	
0.106698	0.715716	5299	
0.122752	-0.098163	2043	
0.778057	-0.495423	826	
-0.547331	0.217409	568	
-0.056241	0.731349	3429	
0.784861	-0.482696	9777	
-0.359671	0.715969	5535	
0.736832	0.206053	5504	
-0.225487	0.779327	2806	
0.090016	0.787917	2007	
-0.267881	-0.322325	3212	
-0.161833	-0.838559	4601	
-0.374397	-0.060496	806	
0.009609	0.214619	3857	
0.908191	0.149732	767	
0.320711	-0.400100	3204	
-0.502329	0.356518	6162	
0.559847	0.152545	1233	
0.384629	0.674761	2545	
0.955298	0.013845	8636	
-0.628840	0.077162	2068	
0.257746	-0.887953	6207	
-0.388590	0.631254	5905	
-0.513168	-0.317474	7479	
0.401014	0.199129	3889	
0.638397	-0.178418	2216	
-0.227597	-0.283933	1377	
0.698821	-0.664038	6423	
0.535192	0.076183	1397	
0.602118	0.184585	2061	
0.357885	0.336886	4723	
0.933646	0.194633	1874	
0.209239	0.266529	3210	
-0.313112	0.689177	5804	
0.557109	0.347081	6927	
0.625130	-0.274524	7636	
0.250874	0.078226	8129	
0.937889	0.004251	9797	
-0.776658	0.011079	388	
-0.825954	0.309493	7248	
0.496987	-0.062263	3379	
-0.062227	0.626087	3319	
0.927920	-0.166387	1537	
0.594990	0.436031	7680	
0.514673	-0.755040	4646	
0.360205	0.335281	4723	
0.811881	-0.435573	6645	
0.922923	0.120458	8457	
0.539988	-0.785052	8720	
-0.192231	0.720853	8965	
-0.684887	-0.633748	8823	
0.702325	0.186918	2071	
0.544355	-0.748135	1224	
0.054936	-0.534847	3577	
0.226363	0.597601	1245	
-0.576833	-0.605428	7323	
0.083937	0.483108	6847	
-0.762875	0.398156	4427	
0.885678	-0.267931	480	
-0.763419	-0.332774	8738	
-0.600866	0.122148	7052	
0.667233	-0.599332	8723	
-0.009250	-0.551291	8408	
-0.375792	-0.726656	6048	
-0.782149	0.341121	3548	
-0.905663	-0.099061	6677	
-0.208659	0.277173	3224	
0.499652	-0.824198	4588	
-0.772722	-0.259782	3923	
0.242178	0.586346	1097	
0.710210	0.401836	5077	
-0.269562	-0.272581	5109	
-0.532222	0.342863	6153	
0.070690	0.208011	3164	
0.279455	0.106452	5156	
0.333227	0.076093	3071	
-0.455367	0.670262	1910	
0.369959	-0.563453	4953	
-0.215162	-0.448081	808	
0.677081	-0.646225	4250	
-0.404290	-0.798623	354	
0.099839	-0.875214	5695	
-0.247013	-0.343633	4969	
-0.054679	-0.602353	4063	
-0.516130	0.606122	2758	
0.244815	0.755392	7307	
-0.667687	-0.475236	6425	
0.646574	-0.217385	3520	
0.632631	-0.600217	8862	
0.220991	-0.053559	3592	
0.317880	-0.375576	2603	
0.196875	-0.500157	6542	
0.277463	0.146085	6273	
-0.844586	0.178795	5619	
-0.419989	-0.145188	8188	
0.651930	-0.643323	9881	
0.444290	-0.757765	7658	
-0.819988	-0.337085	7600	
0.910115	-0.389222	9437	
0.660119	0.463359	1753	
0.164036	0.716887	5935	
0.085902	-0.543763	4494	
0.642251	-0.648836	9881	
0.243622	-0.658215	4193	
-0.562605	0.135371	7912	
-0.295827	-0.378420	6807	
0.912114	-0.253784	3179	
0.084018	0.201024	3011	
-0.066121	0.497910	2656	
-0.303502	-0.792375	9218	
-0.810161	-0.359752	8998	
-0.521595	-0.740635	8401	
0.064104	0.160701	7369	
-0.251217	-0.319050	3341	
-0.261623	-0.505103	2743	
0.425657	0.686107	6714	
0.114501	-0.667444	8628	
0.043045	0.082833	9055	
0.456843	-0.022563	2942	
0.749822	0.299955	8007	
-0.618309	-0.136499	1671	
-0.888630	0.071524	8470	
-0.725750	-0.508312	441	
-0.222629	-0.510787	3586	
0.147802	-0.943937	1982	
-0.754848	0.360917	4096	
0.158275	0.327210	2911	
-0.687630	-0.510142	2346	
0.587581	0.153588	1656	
-0.806106	-0.391651	6275	
-0.129463	0.426130	5435	
0.630672	0.727662	2077	
-0.152058	0.204906	9350	
-0.031436	0.816560	6064	
0.429490	-0.380874	3128	
0.067418	0.294340	7476	
-0.006765	0.342234	5161	
-0.072127	-0.827780	3631	
-0.403939	0.650366	5905	
0.419543	0.614043	9975	
-0.611807	0.082637	6496	
0.709292	-0.050001	9243	
0.544644	-0.353572	6154	
-0.134271	0.454951	2958	
0.212817	0.137876	4469	
-0.028950	0.140267	4048	
0.719323	-0.520881	351	
-0.293328	-0.491160	2160	
0.470127	-0.485797	8818	
-0.691934	-0.622962	8823	
-0.186981	-0.472265	1609	
0.640496	-0.635555	9941	
0.062232	-0.910432	9275	
-0.028650	0.377086	9473	
-0.798795	0.221480	2530	
-0.764329	-0.290563	7730	
0.279829	0.168571	448	
0.604835	0.189119	1503	
-0.653365	-0.495810	5827	
0.218516	0.736876	3389	
-0.782186	-0.117083	7937	
-0.158707	0.720164	6547	
-0.403534	-0.529726	6330	
-0.115359	0.770566	5353	
0.349451	-0.905690	5117	
0.413962	0.653108	2220	
-0.513800	0.157181	2248	
-0.495305	-0.252888	1632	
0.402047	-0.777395	6528	
-0.720603	0.385772	5298	
-0.227006	0.272301	3634	
0.181070	0.765558	359	
-0.570126	-0.713470	7860	
0.857371	-0.467151	8387	
-0.169052	-0.878638	7069	
0.857212	-0.418994	8749	
0.122275	-0.941762	9457	
-0.230250	-0.911120	8283	
-0.540625	0.543496	1024	
0.349528	0.192321	8380	
0.563972	0.790442	3515	
0.453485	-0.156068	6245	
0.084153	0.786973	2007	
-0.487206	0.676017	3667	
-0.795340	0.104488	4169	
0.704343	-0.222694	910	
-0.656725	-0.643235	7952	
0.401542	-0.824524	9733	
0.738362	0.346932	7257	
0.617426	-0.334914	7014	
0.632695	-0.667435	1575	
0.373074	0.680280	2419	
0.092250	0.132368	3979	
0.713232	0.246968	3885	
0.433278	0.610617	9016	
0.473499	-0.533508	7297	
-0.247657	-0.822076	3693	
0.185103	0.340171	7419	
0.683662	-0.644414	6423	
0.430647	-0.869134	4625	
-0.709203	0.268379	1777	
0.275736	-0.170337	5849	
0.610769	0.311699	8110	
0.557089	0.089429	1531	
0.290251	0.226376	5662	
0.256360	0.562825	9751	
0.330424	0.737541	7355	
-0.208329	0.788707	4001	
0.739156	-0.610835	5658	
-0.443151	-0.548013	6774	
0.269047	0.740530	9799	
-0.506501	0.668935	3234	
-0.736909	0.418982	3757	
0.410865	-0.754320	6692	
0.188382	0.769289	1030	
-0.209857	-0.539065	7761	
-0.456558	-0.306891	3533	
0.349937	-0.371948	3789	
-0.736551	-0.536529	302	
0.249261	-0.656682	4193	
-0.587591	-0.742544	1626	
-0.585421	-0.615391	7323	
0.430326	-0.101174	8213	
-0.796075	0.180682	2896	
-0.713655	-0.475760	8678	
0.928925	-0.192230	1597	
0.248338	-0.674915	6268	
0.435877	-0.372993	3128	
0.237149	-0.203136	8068	
-0.307685	-0.803109	9218	
0.342601	0.532246	2892	
0.459411	-0.478361	8908	
-0.480259	0.351441	6195	
0.623993	0.316569	8121	
-0.006551	0.298075	5272	
-0.243624	-0.797427	2720	
-0.498807	0.290678	8634	
-0.000587	-0.545929	8036	
-0.798124	-0.141939	6832	
-0.397948	0.441411	3882	
0.704432	-0.152961	8359	
-0.036392	-0.548368	8226	
0.886525	0.418592	7692	
-0.702106	0.314556	2435	
0.843774	-0.287907	637	
-0.076838	0.190013	2724	
0.590602	-0.688484	8098	
0.072088	-0.660482	3929	
0.714050	-0.555226	2619	
-0.831598	0.101132	4044	
0.389383	-0.132400	6727	
0.348000	0.720447	6325	
0.766984	0.209405	9614	
-0.408457	-0.116253	408	
0.509169	0.008699	5601	
-0.826134	0.266540	6129	
0.000442	-0.863138	5236	
-0.666180	0.340314	1174	
0.038164	-0.907837	8927	
0.483999	-0.084409	7417	
0.924213	-0.258504	3179	
0.120112	-0.554749	6611	
0.606462	0.272203	553	
0.329720	-0.108450	1728	
0.240480	-0.628242	2813	
0.170540	-0.068752	8971	
-0.400488	-0.555211	8215	
0.660131	-0.246812	6140	
0.181595	0.609096	3154	
0.921944	0.153663	536	
0.898668	-0.265562	1128	
-0.060200	-0.599834	3158	
0.636303	0.463959	1216	
-0.429766	-0.787490	5544	
-0.626470	0.568428	6963	
0.874411	0.318831	734	
0.628449	0.245239	4731	
0.734625	0.118916	6008	
0.543084	-0.498386	621	
0.413395	-0.406159	2250	
0.059639	-0.682167	4749	
-0.875539	-0.131134	7632	
-0.411427	0.437211	2965	
0.588220	0.474917	3148	
0.549962	0.594500	1713	
-0.144049	0.477883	3434	
-0.566347	-0.227861	5891	
0.356665	-0.192016	4281	
0.552702	0.533225	7474	
-0.213050	0.737554	7744	
-0.267929	0.711452	1542	
0.957593	0.119431	7295	
0.351691	0.272914	9694	
-0.767944	0.378558	3398	
0.932146	0.183226	770	
0.281041	-0.893733	9981	
0.175731	-0.521261	7071	
-0.466919	-0.779625	2020	
0.116397	-0.705470	8870	
-0.630782	0.486982	4278	
-0.905203	-0.070392	8697	
0.283855	-0.019586	7273	
0.048530	0.411607	3567	
-0.568360	-0.592235	7177	
0.630231	-0.342713	2976	
-0.430958	0.636089	498	
0.206282	-0.656036	3458	
-0.498948	0.332704	6567	
0.174987	0.305239	4544	
0.189723	0.248920	6625	
-0.414383	-0.198430	3718	
0.976005	-0.041833	7034	
0.721199	0.143061	2381	
0.505257	-0.697244	5159	
-0.859030	0.200648	6179	
0.061945	-0.906818	9275	
0.871567	-0.367897	8578	
-0.523800	0.635841	2934	
0.245435	-0.078606	4962	
-0.700597	0.358205	4654	
-0.045587	0.729578	3429	
-0.595243	-0.007394	9918	
-0.484413	-0.759298	6742	
0.237875	-0.202389	8068	
0.292427	0.708226	4529	
-0.074257	0.165997	2146	
-0.736635	-0.414501	1471	
-0.791455	-0.418568	8662	
0.239778	0.572588	1097	
-0.013224	0.243217	5163	
-0.573935	0.095003	9545	
0.394642	0.366989	4755	
-0.236281	-0.246256	3649	
-0.786322	-0.126953	6779	
0.165242	-0.655278	4275	
0.672145	-0.009736	1072	
-0.818641	-0.163260	4721	
-0.131517	0.430770	5883	
-0.058671	0.431501	8374	
-0.768479	-0.446216	8600	
-0.029763	0.630009	2198	
-0.244091	-0.545690	7502	
0.457059	-0.276626	7223	
0.477412	-0.836614	3480	
-0.002348	-0.918502	8085	
-0.141093	-0.855279	6607	
-0.164643	-0.172255	4877	
-0.381343	0.644958	5905	
-0.100555	0.110219	3740	
0.541750	0.368651	8607	
0.089250	0.456980	5819	
-0.548679	-0.627834	5257	
-0.703599	-0.478488	8705	
0.022104	-0.693125	5877	
-0.415278	-0.819317	840	
0.547898	0.100057	1621	
-0.532105	0.263942	2466	
0.529254	0.536533	7176	
-0.193631	0.760747	8383	
-0.393113	-0.726882	8565	
0.425912	-0.195269	9892	
-0.609480	-0.619019	7361	
-0.076475	-0.686309	9909	
0.261307	-0.061869	8490	
-0.541647	0.118308	6907	
-0.039695	0.729703	6255	
0.856295	-0.288619	637	
0.292507	0.025584	8889	
0.013008	0.739873	1206	
0.609192	-0.741399	1222	
0.265871	-0.929927	5483	
-0.172758	-0.173168	3823	
0.402072	-0.215015	9232	
0.367089	-0.794518	6849	
-0.814627	-0.216028	7174	
0.699232	-0.563801	1487	
-0.425370	-0.203745	3238	
0.168337	-0.859720	9988	
-0.405661	0.634794	433	
0.764902	0.588289	8851	
0.729238	-0.052327	2013	
0.361801	0.262609	9253	
-0.089146	0.241410	7503	
-0.527960	0.578706	2300	
-0.615504	-0.660419	9858	
0.269893	0.742189	9799	
0.339760	-0.829985	5486	
0.710048	-0.570473	3006	
-0.156025	0.393070	4168	
0.666840	-0.176731	5005	
-0.012540	0.803713	4356	
0.039060	0.799314	2844	
-0.081278	-0.064438	4420	
-0.090377	-0.675455	780	
0.790044	-0.520006	826	
-0.126428	-0.593955	6667	
0.204438	0.385439	5854	
-0.334344	0.539004	6235	
0.896490	-0.151314	9035	
0.491046	0.570916	1842	
0.221626	0.733478	7468	
0.302624	0.688310	3208	
-0.019655	0.126108	3638	
0.412790	-0.316063	9566	
0.309645	-0.125789	3529	
0.310612	0.274703	4032	
-0.572379	-0.671004	7253	
-0.076751	0.757502	2322	
0.676396	-0.297579	3840	
-0.635183	0.513724	5895	
-0.180253	0.797807	5320	
-0.623353	-0.171763	3184	
0.603565	-0.233044	2424	
-0.780342	0.373772	4566	
0.379215	-0.830530	9547	
-0.808976	0.161631	2896	
-0.620919	-0.158204	1804	
-0.481953	0.690832	4290	
0.565888	-0.459590	9235	
0.618431	-0.198736	2308	
0.464350	-0.853400	4638	
-0.139675	0.434878	5883	
-0.278349	-0.288504	6834	
-0.007337	0.128495	4303	
-0.217829	0.268055	3634	
0.205907	-0.180689	8700	
-0.593595	-0.674342	7253	
-0.231894	-0.884938	8313	
0.079804	-0.683701	888	
-0.377226	-0.732283	6048	
0.229518	0.101441	7590	
0.219242	0.162980	3325	
0.336444	-0.182868	1230	
-0.090073	0.802616	5606	
0.083710	0.231151	4416	
-0.234732	-0.536247	7502	
0.365843	-0.287058	2079	
-0.233486	-0.880130	8313	
-0.246629	0.300434	5952	
-0.459838	-0.293582	3914	
0.620431	-0.619888	9521	
-0.039786	-0.895381	5890	
0.142140	0.391288	4378	
-0.063318	-0.000498	3811	
0.229462	-0.018018	2621	
-0.151316	0.359193	7005	
0.843159	-0.285096	637	
-0.195330	0.342700	5348	
-0.583711	0.210773	1527	
0.365593	0.370974	6947	
-0.689847	-0.565729	1956	
0.203203	0.320885	6754	
