time = 22.9	Re = 1	rotation = 3.64449
-0.476022	0.217681	3790	
0.297977	0.240554	3821	
-0.655283	-0.041485	2307	
-0.405964	-0.545341	9895	
0.897855	-0.373073	3215	
0.371461	-0.519976	5822	
0.736305	0.360632	9182	
-0.246850	-0.693142	2636	
0.492724	0.546320	8173	
-0.058950	0.298032	1862	
-0.041003	0.802396	7307	
0.042605	0.516965	523	
-0.128611	0.362851	1192	
-0.397598	0.334547	2784	
-0.656924	0.260855	2920	
0.931857	0.170994	1597	
-0.524542	-0.278548	5231	
-0.515749	-0.405355	3184	
0.789366	-0.020459	2436	
-0.626453	0.276176	8817	
0.347460	0.926314	2500	
-0.092672	0.163857	4313	
-0.620910	0.329857	2569	
0.581240	0.315927	2927	
0.917286	-0.208469	8123	
0.480312	0.527538	8897	
0.603291	0.215682	2826	
-0.408259	0.752297	5676	
0.237785	-0.008391	3139	
-0.240820	-0.583166	2060	
-0.814639	-0.406129	8697	
-0.387982	-0.106345	5597	
-0.420597	-0.801203	5985	
0.964439	0.246310	6789	
-0.788765	0.326462	6973	
0.247661	0.278848	3621	
0.086334	-0.643773	1659	
-0.026166	0.243694	3785	
0.718750	-0.001322	1214	
-0.293951	0.808172	6182	
0.157224	0.246014	3014	
0.557305	0.379414	3306	
-0.021501	0.346115	2105	
-0.677922	-0.590589	7139	
-0.253869	0.467642	4426	
-0.899583	0.167319	609	
0.930644	-0.170991	836	
0.833690	0.502027	7656	
0.555140	-0.780117	2769	
-0.359423	0.447428	8551	
0.195315	-0.047097	3883	
-0.086178	0.257545	5632	
0.775059	-0.157987	5764	
0.958191	-0.049104	8524	
0.251394	-0.708278	1359	
-0.443419	-0.503063	6693	
-0.470511	0.169006	4906	
0.205841	0.479492	6947	
0.178082	0.323547	5662	
-0.351026	-0.314232	7268	
-0.299034	0.587370	3930	
0.306699	0.482203	3603	
0.028796	-0.869623	3720	
0.596625	0.318442	2641	
0.321240	0.141963	2557	
-0.119534	0.416938	4658	
-0.596865	0.361195	9615	
0.751227	-0.545118	9789	
0.207442	-0.714974	2587	
-0.045073	-0.768367	3214	
-0.215957	0.134598	9350	
-0.041855	0.820299	9367	
0.495550	0.529191	4941	
0.611199	-0.765785	5404	
0.103630	0.570981	1785	
-0.787182	-0.290884	6375	
-0.254337	-0.722581	1841	
0.701832	0.317861	6421	
-0.899813	0.056643	5975	
0.340383	-0.910686	1704	
-0.381008	-0.817430	5688	
-0.231782	0.637584	5184	
-0.349541	-0.883498	304	
0.220835	-0.746783	1912	
-0.442483	0.069246	6559	
-0.351577	-0.798130	7131	
-0.699357	-0.587140	7139	
0.061130	0.502076	8131	
-0.554841	-0.782607	1853	
-0.371209	0.483761	1627	
0.329958	0.022467	2852	
-0.396779	0.706328	6676	
0.489472	-0.769241	1255	
-0.660630	-0.322901	3772	
-0.118268	0.368770	8232	
-0.915487	-0.135531	9581	
-0.185110	0.523967	7339	
-0.187201	0.564678	2858	
-0.747930	0.423024	5325	
-0.599804	-0.402031	2236	
0.735894	-0.579913	3480	
0.932812	0.078508	1128	
0.630123	-0.447031	497	
-0.210549	-0.868713	8401	
0.704065	0.246030	1371	
-0.701032	-0.012720	7735	
-0.460636	-0.614389	8410	
-0.728733	-0.451867	6814	
0.741512	-0.578954	3480	
0.038353	-0.893313	4939	
-0.050604	-0.718837	5518	
0.096226	0.062036	4561	
0.490509	-0.054965	5811	
0.619907	-0.753757	5404	
0.104596	0.023428	9651	
-0.738183	-0.549130	4042	
0.199667	-0.682133	8804	
-0.086938	-0.894495	7877	
-0.272583	0.379284	6038	
0.004821	0.256050	4330	
0.478652	0.279559	1531	
0.341956	0.370801	323	
-0.205616	0.357431	3958	
-0.458925	0.227433	4926	
0.187463	0.127482	4272	
-0.758109	-0.526599	4909	
-0.132963	0.853129	4655	
0.779596	-0.090282	1526	
-0.441517	-0.790972	3816	
-0.333414	-0.513091	4129	
0.581393	0.614896	951	
0.594513	-0.223495	8685	
0.321849	-0.536269	7726	
-0.530167	-0.532642	6861	
0.155961	-0.877817	7039	
0.667490	-0.307107	3571	
0.563468	0.285813	7628	
-0.323143	0.156599	5932	
-0.756156	-0.426453	6410	
0.385447	-0.454722	6618	
-0.695367	-0.020188	6139	
-0.506067	-0.751672	1921	
0.141362	0.635714	8675	
-0.580362	-0.740068	7221	
0.333201	-0.078750	6303	
-0.437341	-0.533028	8160	
0.699114	-0.189691	1345	
-0.264466	0.522515	7585	
-0.155843	0.512300	8033	
0.154227	0.480238	5581	
0.941931	-0.048381	8749	
-0.140487	-0.864236	5399	
0.768752	0.158814	1438	
-0.231569	-0.848999	4065	
0.284159	-0.588957	3285	
0.228916	0.516120	5600	
0.483636	-0.560764	1939	
-0.870630	-0.222065	9066	
-0.155628	0.202429	736	
-0.078376	-0.234164	7976	
-0.543729	-0.187404	9670	
-0.732033	0.458884	5160	
0.415810	-0.479470	1668	
-0.787153	0.251819	6958	
0.145446	0.384902	5925	
-0.485952	-0.230938	892	
-0.493843	-0.086272	8094	
0.297645	0.613094	7358	
-0.555530	0.151992	2152	
0.949029	-0.067598	8749	
0.086615	-0.962904	9011	
0.268282	-0.921605	8774	
0.927061	-0.349588	4462	
0.185050	0.422471	8296	
0.763234	0.325868	9238	
-0.342815	0.249836	7086	
0.196527	0.291407	4733	
0.137688	0.686743	5168	
0.405094	0.614150	2507	
0.144804	0.414026	7917	
-0.211736	0.559599	3175	
-0.327907	0.259353	5900	
-0.499215	0.315833	2408	
-0.295136	-0.825413	7713	
0.476245	-0.410306	7186	
-0.236669	-0.702360	2636	
-0.395660	-0.813991	5688	
-0.292104	0.360929	5883	
0.118009	-0.588148	5852	
0.188104	0.813087	7512	
-0.273327	-0.895768	1626	
-0.761069	-0.407639	5284	
-0.831560	-0.161128	4791	
-0.254570	0.178166	2119	
0.211812	0.102190	1344	
0.177550	0.564443	847	
-0.158723	0.458329	7341	
0.894254	-0.271114	5658	
0.380350	-0.859430	8779	
-0.622874	0.523777	4370	
0.373748	0.532395	9130	
0.227833	0.379537	9694	
0.270395	0.454134	3598	
0.360160	-0.145909	5861	
-0.456685	0.188374	2564	
0.630249	-0.050291	1270	
-0.293776	0.134706	9198	
-0.802516	0.330411	8861	
-0.402171	0.771623	7403	
-0.145159	0.564204	2273	
-0.853356	0.214837	352	
0.181204	0.446406	4368	
0.525903	-0.551334	2654	
0.802068	0.062015	1863	
0.241745	0.338299	7684	
-0.167485	-0.624800	1430	
-0.580502	-0.434372	2072	
-0.062280	-0.881084	354	
0.658711	-0.716242	3313	
0.265730	0.290658	9085	
0.324651	-0.394094	5441	
0.586822	0.377738	1489	
0.846484	-0.379034	2057	
-0.177077	0.503291	8225	
-0.359899	0.783755	7075	
-0.592789	-0.366487	1490	
-0.807585	-0.201451	4044	
0.467571	0.330499	9303	
-0.197592	0.315119	9455	
0.440175	0.684478	6426	
0.045684	0.855048	9767	
0.231840	-0.073085	7490	
0.404372	-0.175578	2464	
0.094382	0.824717	8566	
-0.255636	0.824788	6690	
-0.033918	0.815508	8716	
-0.058189	0.151319	513	
0.192084	0.165391	2127	
-0.180514	0.326401	8046	
-0.818019	-0.331822	4373	
0.610233	0.054636	901	
-0.070161	0.113115	3638	
0.394957	0.598047	2036	
0.210956	0.279729	5254	
-0.616837	0.245104	8319	
-0.187103	0.763556	436	
0.263095	0.417655	3678	
-0.476349	0.185473	6054	
0.254679	-0.576754	2197	
0.438255	0.501960	6694	
-0.764605	-0.530294	4909	
-0.265909	0.649325	8970	
0.979316	-0.105712	9497	
0.470868	-0.398957	4999	
-0.446215	-0.493269	1197	
0.094351	0.523827	1261	
-0.087138	0.556024	5531	
0.913066	0.320273	7034	
0.302811	0.007321	6459	
-0.545636	0.439210	5011	
-0.805639	-0.204561	3410	
-0.556911	-0.513568	9402	
-0.865721	-0.269855	1190	
-0.498067	-0.578210	8868	
0.701090	-0.187454	3498	
0.191857	0.466441	7048	
-0.417976	-0.295566	5501	
0.104091	-0.764775	360	
0.253280	0.656947	8386	
0.259607	0.812224	6485	
0.566375	0.265518	7628	
0.102541	-0.031594	300	
-0.337726	0.406759	6057	
0.035293	0.807705	7355	
0.948622	0.092465	3179	
-0.014427	0.254074	4416	
0.326206	0.337845	3695	
0.208355	0.045808	3459	
0.765709	0.208875	2586	
0.396357	-0.113321	1604	
-0.054605	-0.916237	898	
-0.877247	0.056025	4566	
0.725653	-0.537212	9451	
0.263151	0.110341	5943	
0.543156	0.609954	7257	
-0.333910	0.798623	5235	
-0.652665	-0.647122	9883	
-0.671953	-0.108207	3748	
0.084239	0.037921	7521	
-0.611528	0.637058	5485	
-0.334355	-0.851245	8978	
-0.746460	0.491367	5097	
-0.455624	0.712448	1209	
0.960919	0.231325	6789	
-0.482583	-0.118618	1699	
-0.689967	0.532266	7657	
0.290146	-0.718875	2956	
-0.252929	-0.664105	7332	
0.003186	0.398190	4328	
0.305251	0.314526	3946	
0.161000	0.135361	5138	
-0.453131	0.050109	9231	
-0.141433	0.838779	3687	
0.343025	-0.144231	5949	
0.022947	0.606447	9533	
-0.832710	0.105391	3757	
-0.107092	-0.740760	6825	
0.618980	-0.414924	547	
-0.581885	-0.720005	8983	
0.155352	-0.694462	5300	
-0.098038	0.307132	361	
0.641685	-0.718735	5621	
0.340257	0.426107	3703	
-0.632003	-0.357048	4098	
-0.419897	-0.643955	9946	
-0.227853	0.291120	9608	
-0.322087	-0.674952	1338	
-0.658288	-0.576803	7974	
0.730143	0.398512	3031	
0.465240	0.150869	586	
0.187675	0.478809	6708	
0.063619	0.840238	6522	
-0.896574	0.158637	7290	
0.397753	-0.026805	879	
-0.835515	0.128646	5416	
0.733524	0.123332	7813	
0.482168	0.642918	6660	
-0.193709	-0.721625	9611	
-0.111363	-0.367804	1240	
0.584217	0.339814	1907	
0.273029	0.514701	1011	
-0.330999	-0.557638	6634	
-0.252620	-0.929077	876	
0.459863	-0.566637	8641	
0.075551	0.381270	6859	
-0.088767	-0.867538	7877	
-0.404505	0.763139	5676	
-0.880076	-0.109710	6990	
-0.679027	0.483053	2028	
0.307846	-0.683318	9454	
0.310627	-0.901937	9053	
0.741937	-0.611491	3660	
0.332972	0.115376	972	
0.332042	-0.020107	1161	
0.920218	0.279206	3191	
0.320774	0.420894	3714	
-0.375575	0.395515	6541	
-0.524460	0.251358	2818	
-0.559843	0.617550	5590	
0.128528	0.289383	3152	
0.822005	-0.516264	7550	
-0.465261	0.106741	7282	
0.144010	0.261087	3206	
0.113849	0.661133	3845	
-0.377221	0.489745	1627	
0.342452	-0.912235	1704	
0.529962	-0.330072	2750	
-0.136711	0.481676	7716	
-0.823392	0.292462	9004	
0.618392	0.126762	671	
-0.693072	-0.612088	7139	
-0.243553	0.327152	3022	
0.371783	0.046233	1995	
0.330871	0.099293	7230	
-0.086352	0.284676	5104	
0.709464	-0.607520	4651	
0.628192	-0.004456	1493	
0.620401	-0.027616	3240	
0.598262	0.289464	1983	
-0.430029	0.235945	2110	
-0.737235	-0.468715	4642	
-0.723674	0.509829	6760	
0.038421	0.227649	1288	
-0.302855	0.320891	6687	
0.064910	-0.871207	4710	
-0.863666	-0.183366	7470	
0.448035	-0.805168	9337	
-0.132412	0.282875	5287	
-0.214363	0.109360	8588	
0.047626	-0.770266	8133	
0.980764	0.007408	8246	
0.304611	-0.000059	8815	
0.199947	-0.878001	6629	
0.297283	0.399257	3607	
-0.435124	0.519596	3457	
-0.320352	0.752042	5372	
-0.719815	0.456394	4290	
0.783945	-0.024209	2436	
-0.828406	0.197910	8163	
0.718626	-0.106863	1251	
0.470396	-0.346243	8794	
0.800348	-0.019625	2737	
0.220905	-0.691402	3041	
-0.504579	-0.252076	4128	
-0.453289	-0.596241	2292	
-0.422319	-0.258868	4923	
0.068846	-0.710482	3337	
-0.900433	0.174282	609	
-0.170665	-0.846265	525	
0.687429	-0.222079	9235	
-0.275763	0.768534	3780	
-0.319128	0.419052	5381	
0.162656	0.639690	740	
-0.900136	0.073377	7001	
-0.871222	0.275412	4617	
0.696310	0.271999	7426	
-0.275778	-0.822751	6755	
0.609401	0.132500	6811	
-0.344281	0.407500	7072	
0.244259	-0.895404	9824	
-0.016059	0.554123	4484	
-0.882639	-0.173213	7238	
-0.823549	-0.065298	2527	
-0.084006	-0.899620	6324	
0.121383	0.664164	3845	
-0.088915	0.206309	5941	
0.374560	0.691688	2782	
-0.596108	0.253831	7953	
0.344944	-0.691082	2909	
-0.512061	-0.319063	3775	
-0.414128	0.555996	6452	
0.391052	0.728256	7463	
-0.010049	0.541306	4484	
-0.014670	0.318101	1521	
-0.223931	-0.603370	2461	
0.401610	0.042205	3727	
-0.217542	0.202777	3162	
0.480211	-0.425694	643	
-0.149616	0.813618	2768	
-0.317467	0.166254	3634	
0.239482	-0.862310	7538	
0.025041	0.653534	5190	
-0.327914	0.417572	6057	
-0.729441	-0.597596	8973	
0.705978	-0.201539	1345	
-0.053990	0.605821	786	
0.188098	0.293753	9682	
-0.058579	0.559941	6363	
-0.021770	0.400918	4366	
0.339027	0.407707	9374	
0.470137	0.197012	573	
-0.543538	-0.735280	457	
-0.171861	0.271985	4332	
-0.651971	-0.337411	2589	
-0.269166	-0.891813	7860	
0.054039	0.497799	8833	
0.390086	0.017202	7515	
-0.112243	0.390410	2692	
0.392128	-0.123731	2240	
0.588077	-0.756990	4345	
-0.177849	-0.690012	6899	
-0.200295	0.529062	6259	
0.620207	0.115389	671	
0.409999	-0.813600	9597	
0.834121	-0.436707	1222	
-0.145056	0.445285	9250	
-0.421418	0.056942	5961	
-0.637905	0.234826	2479	
0.235183	0.117920	1581	
-0.416576	0.081409	9013	
0.812857	-0.471091	5865	
-0.546798	-0.692195	7653	
-0.624112	0.582032	6458	
-0.539843	0.171521	2362	
-0.008628	-0.894107	5139	
0.729702	0.262153	947	
-0.861203	-0.025803	6894	
0.599030	-0.497198	7640	
0.112836	-0.008280	286	
0.731460	-0.144632	6199	
0.608911	0.541057	3924	
-0.201479	0.085964	5845	
-0.445393	0.203848	3229	
-0.423688	-0.233678	4767	
-0.367495	-0.806399	3981	
0.681738	0.329726	6595	
0.232199	0.455153	3873	
-0.166718	-0.708954	7575	
0.648780	0.452176	3841	
0.594103	-0.423246	6837	
-0.646275	0.247287	2479	
-0.254812	0.392359	1932	
0.041514	0.609306	7771	
-0.247317	0.511937	8153	
-0.396332	0.321798	2073	
-0.542101	0.389101	7449	
-0.533900	-0.520541	7907	
-0.369893	0.397583	7063	
0.001294	0.124951	3334	
-0.701919	-0.019536	6139	
0.773853	0.208045	2422	
-0.264645	-0.841116	6919	
-0.035461	-0.912816	8161	
-0.514454	-0.095055	7669	
0.578796	0.339332	507	
0.022149	0.253060	3644	
0.139485	0.143695	5275	
-0.047162	-0.049653	3865	
0.575903	0.544201	5152	
-0.802040	0.208080	6453	
0.100206	-0.898202	6781	
-0.396787	0.573002	5406	
-0.811360	-0.199342	4044	
0.662232	-0.306835	2899	
0.707503	-0.275354	679	
0.573280	0.305808	377	
-0.667305	0.051492	2672	
0.598970	-0.514635	5536	
0.614517	0.204656	2826	
0.287050	-0.419069	2501	
-0.205605	0.834543	5561	
0.741768	0.238228	9554	
-0.218243	0.314134	9281	
0.570296	0.366960	616	
-0.678322	0.205576	9948	
-0.422593	0.544536	6156	
-0.462886	0.135348	2483	
0.569018	0.428000	2071	
0.950214	0.186195	1467	
0.102901	-0.705977	3787	
0.204455	0.769630	9952	
-0.774855	0.432130	6820	
-0.754875	0.420559	5325	
0.027633	0.165748	4449	
-0.652228	0.249257	2923	
0.716688	0.366882	7244	
0.168828	0.475696	2196	
0.177144	-0.691548	1634	
0.444864	0.737888	2345	
0.120571	0.126911	5871	
-0.001114	0.674356	1880	
0.704468	0.376099	8691	
0.741726	0.021864	2018	
-0.635499	0.606615	6850	
-0.499244	0.127915	6951	
0.065173	0.773687	4571	
0.074515	0.076962	5219	
-0.124682	0.180308	4519	
0.575460	-0.746277	4345	
-0.253201	0.749904	3065	
-0.653704	-0.612003	7600	
-0.606831	-0.336139	2392	
0.008323	0.611699	9730	
0.233146	0.156297	8326	
0.019731	0.552470	3585	
-0.736013	0.336343	4410	
-0.135320	0.402228	4528	
0.519154	-0.509755	5557	
-0.585698	-0.637682	812	
0.222370	0.165800	5062	
-0.638733	-0.416357	5489	
0.281275	0.291000	9636	
-0.867633	0.128098	5413	
0.358847	0.731907	8155	
-0.449405	0.521030	4267	
-0.324221	0.376277	5743	
-0.266525	-0.917191	876	
-0.079251	-0.707393	6647	
0.929635	0.145970	1514	
-0.827592	-0.400570	8697	
0.285694	0.171930	2885	
0.024274	0.775559	4563	
-0.854612	-0.300744	8463	
0.551493	0.155202	9209	
0.262041	0.142633	8889	
-0.344327	-0.654608	607	
0.625005	-0.077172	1311	
-0.137561	0.357405	1380	
-0.264746	-0.542903	6447	
-0.326823	-0.512239	1790	
-0.321445	0.526662	7725	
0.040436	0.557079	2497	
0.277460	0.636466	7459	
-0.108101	0.527469	6679	
0.785802	0.036772	4019	
0.336578	-0.020380	1161	
0.160120	0.168794	311	
-0.838438	0.090970	3757	
0.910439	-0.225447	8123	
0.230525	-0.738207	2266	
0.427985	0.690907	3261	
0.955019	0.200634	6988	
-0.175453	0.115725	5411	
-0.144594	0.268765	2849	
0.581704	-0.514417	7059	
0.268154	0.195913	464	
0.281528	0.372713	4024	
0.161562	-0.028937	5466	
0.255224	0.814464	6485	
-0.390317	-0.859216	1639	
0.085998	0.128754	8857	
-0.437358	0.284052	3252	
0.469651	0.289316	1621	
-0.852281	0.212591	352	
0.123364	0.175633	5733	
-0.302340	0.603068	4750	
0.325975	-0.121261	6254	
0.149009	-0.580342	2274	
0.933530	0.052777	1280	
0.029322	-0.925945	7130	
-0.329463	0.519957	3745	
-0.396744	0.579141	4971	
-0.112418	0.312271	5786	
0.216921	0.346999	4197	
0.204840	0.339175	4084	
-0.138354	0.777341	287	
0.026051	-0.949118	1647	
-0.656123	-0.633229	8701	
0.547929	-0.338723	3349	
-0.691054	-0.120575	5022	
0.352441	-0.694640	2909	
-0.148235	0.298565	6387	
-0.190555	-0.709673	7810	
0.381383	-0.016242	6930	
0.073166	-0.869854	4710	
0.149155	0.370416	7643	
0.082913	0.008002	8949	
0.745450	-0.027654	3840	
0.301785	-0.052895	6344	
-0.816131	-0.406881	8697	
-0.689385	0.548946	6503	
-0.707985	0.106093	6362	
0.223419	-0.066571	5428	
0.700793	0.368104	8887	
0.440246	0.727302	7202	
-0.486983	-0.408134	1504	
-0.818589	0.142606	6074	
-0.851653	0.058271	3398	
-0.490804	-0.505794	941	
-0.569043	0.373928	5509	
-0.233091	0.535749	7314	
0.793936	-0.446952	4577	
-0.862095	-0.091869	6990	
-0.886253	-0.289130	1481	
0.101545	0.250151	1033	
0.226931	0.134510	5386	
0.575101	0.360681	616	
0.087395	0.144810	4630	
-0.588684	0.290941	9386	
0.677282	-0.409278	1974	
0.275710	0.508409	1511	
0.950241	-0.100410	1065	
0.645378	-0.740363	5256	
0.250291	0.324087	747	
0.256333	-0.879776	9619	
0.299817	0.478079	3943	
-0.554872	0.568313	5018	
0.680233	-0.614883	9733	
0.801963	-0.094515	4795	
-0.436169	-0.646558	2082	
-0.374959	0.729241	5625	
0.708295	-0.601555	5588	
0.290612	-0.918127	9265	
0.319727	0.484627	2606	
0.418147	-0.835805	9597	
0.313785	0.217468	9501	
-0.439860	0.357401	6031	
0.445823	0.219730	1150	
0.915472	-0.355321	2809	
0.731884	0.123363	7813	
0.989044	0.008172	8246	
-0.110018	0.330489	664	
-0.813936	-0.485296	5635	
0.654658	-0.377478	3371	
0.187476	-0.907272	9745	
0.121156	0.503238	5539	
-0.688503	-0.106312	5022	
-0.658381	0.212223	9874	
-0.299824	-0.565383	5737	
0.765939	0.047113	2262	
0.334321	-0.682195	2909	
-0.413492	0.384686	5995	
0.923499	-0.194793	8462	
-0.877589	-0.275329	1800	
-0.070034	0.829126	2719	
0.017295	0.424920	8721	
-0.597969	0.659982	5797	
0.499731	-0.586750	6770	
0.757530	-0.599313	3660	
0.771562	0.023762	1434	
-0.263042	0.602761	5474	
0.590192	0.356434	2601	
0.908803	-0.218904	8123	
-0.075859	0.550251	5984	
0.577777	-0.536772	5497	
0.589066	-0.765159	5483	
0.028167	0.304399	8828	
0.452498	-0.637045	9556	
-0.572085	-0.756542	7221	
-0.659105	0.528464	5173	
-0.711560	-0.068335	7623	
0.408233	0.696347	5828	
-0.324183	-0.655662	3119	
0.130635	-0.726220	5936	
0.334079	0.446221	1636	
0.484527	-0.749380	3044	
-0.390073	0.389595	6921	
0.638631	-0.429274	497	
0.324382	0.226922	4487	
-0.838563	-0.434043	9116	
-0.064895	0.566045	6363	
0.230668	-0.968337	6165	
0.620677	-0.117695	5629	
0.228592	0.285381	4597	
-0.639875	0.550560	5570	
0.387676	-0.292934	520	
0.946484	0.128975	1514	
0.506360	-0.408963	9300	
0.304309	0.340278	3889	
0.935308	-0.019090	7982	
0.695112	-0.192416	1345	
-0.773757	-0.542413	611	
-0.373283	0.486718	1627	
0.243985	-0.070594	1710	
-0.105855	0.672449	1712	
-0.671191	0.097533	5710	
0.444777	0.692943	6426	
-0.211431	-0.736824	9765	
-0.381876	0.379082	4950	
-0.666052	-0.279963	5310	
-0.440357	-0.781544	1956	
0.295703	0.231797	4165	
-0.007917	0.114692	7144	
0.495273	0.630150	5857	
-0.279511	-0.663595	9263	
0.005732	-0.951543	2092	
0.757649	0.116785	724	
0.090750	-0.765727	3390	
0.736410	-0.279932	2093	
-0.650730	-0.650945	9637	
0.437204	0.191581	3424	
0.325974	0.444021	1586	
-0.094853	0.160341	4313	
-0.578953	0.592749	5564	
0.024320	0.280341	5145	
-0.507190	-0.148386	5131	
-0.172382	0.825500	3651	
-0.725108	0.441964	4665	
0.569207	-0.465914	6359	
0.231106	0.432444	4146	
0.006070	0.066338	4224	
0.292030	-0.663051	9812	
0.205222	0.148507	9248	
0.583063	0.320581	2927	
-0.646721	-0.285670	2359	
0.142450	0.586299	8593	
0.765843	-0.497976	8208	
-0.596036	0.298170	9386	
-0.133200	0.805532	2768	
-0.461449	0.539505	5446	
-0.866763	0.171547	5745	
-0.349444	0.444208	5613	
-0.525646	-0.728299	8915	
-0.321084	-0.896017	2078	
-0.440568	-0.496471	6693	
0.225632	0.781140	7562	
-0.525192	0.004644	660	
-0.411580	0.317893	3247	
-0.846372	0.042227	2532	
-0.597675	-0.687142	8662	
0.032627	0.443753	5719	
-0.456749	0.495990	2814	
0.202788	0.186855	6380	
-0.716057	-0.062761	7568	
0.025341	0.313837	8925	
-0.481610	-0.273201	1398	
0.869938	-0.308300	3895	
-0.457201	0.056809	6539	
-0.085294	-0.766358	2420	
-0.589632	-0.420760	2309	
-0.706808	-0.491159	8976	
0.455190	0.028585	7377	
0.486494	-0.375468	6052	
-0.303409	0.798876	5651	
0.733770	0.622351	417	
-0.171572	0.259458	3555	
-0.656457	-0.114569	1403	
0.042638	0.241885	1330	
-0.161413	-0.951213	1926	
0.813542	-0.443589	4577	
0.372158	-0.524187	3920	
-0.883057	0.053750	5975	
0.602263	0.518755	450	
0.047698	0.400792	7427	
-0.838135	-0.007965	4423	
0.317675	-0.079389	7155	
-0.022039	-0.876988	8893	
0.932014	-0.096400	8874	
-0.000632	0.167811	7369	
0.354961	-0.025449	2161	
0.885063	0.335550	1244	
-0.186466	0.217235	7993	
0.136453	0.043486	4956	
0.524112	-0.143141	6252	
-0.809884	-0.274713	6531	
-0.304712	0.302552	5390	
0.188359	0.323077	5410	
0.586561	-0.073064	430	
0.040538	-0.597957	2153	
-0.069674	0.191027	3857	
0.870995	-0.399007	8668	
0.223446	-0.011323	6999	
-0.824578	-0.002346	4423	
-0.299403	-0.861899	9272	
0.318505	-0.709018	2773	
0.697619	-0.200676	1345	
-0.234899	0.305779	8047	
0.175281	0.790667	6658	
0.707905	0.398426	2353	
-0.371923	0.393620	6541	
-0.009133	0.107796	678	
-0.859658	-0.075777	6129	
0.681798	-0.369202	1658	
-0.099240	0.189986	4499	
0.939721	-0.260024	2763	
0.357578	-0.069405	3473	
0.621450	0.172571	2259	
0.598545	0.191797	2778	
-0.472462	0.373759	6051	
-0.403640	-0.663063	1159	
0.364659	0.014598	6797	
-0.316388	0.620896	1837	
0.425331	-0.795638	8024	
0.808632	-0.043981	2983	
-0.844322	-0.198139	7326	
0.265846	0.004960	6909	
0.236467	0.322506	3138	
0.113874	0.066603	4903	
0.581196	0.317851	2927	
0.759117	0.077413	6571	
0.213074	0.041332	2611	
-0.521705	-0.553828	8076	
0.031240	-0.881681	4939	
0.787086	-0.107895	4795	
0.473949	0.299352	1621	
-0.269762	0.174546	9929	
-0.128741	0.079655	3740	
0.561090	-0.765095	5987	
-0.312523	0.305106	5390	
-0.783044	-0.292635	8189	
-0.457249	0.258540	5879	
0.592953	-0.121043	6568	
0.517402	-0.184854	2396	
0.742475	-0.539297	9789	
-0.655418	-0.586809	7974	
0.129140	0.191535	405	
0.716124	0.245849	1371	
0.774032	-0.476406	5898	
-0.589070	0.639635	5797	
-0.096676	0.697894	2182	
0.318092	-0.400676	5441	
-0.359985	0.773689	7075	
0.019168	0.215642	4586	
-0.705141	0.458765	4290	
0.283906	0.080108	2953	
-0.127233	0.365505	5948	
0.312648	0.377011	3851	
0.568561	-0.165359	4784	
-0.325985	-0.902539	2078	
0.114640	0.803506	6622	
-0.062439	-0.474488	813	
-0.117996	0.840142	3729	
-0.709634	0.541230	7657	
-0.884405	-0.193030	9036	
0.020047	0.502580	8751	
-0.026920	-0.716285	491	
0.176748	0.022047	4057	
0.183491	-0.483524	4180	
-0.733982	-0.539784	8812	
-0.309548	0.468573	5282	
-0.274053	-0.716089	556	
