time = 5.2	Re = 1	rotation = 0.827447
0.631298	-0.447271	7938	
-0.527937	0.003109	6948	
-0.253860	0.207601	9403	
0.124801	-0.654654	8415	
-0.605290	-0.138785	2121	
0.971953	0.042217	3074	
-0.662516	0.044337	8009	
-0.366816	-0.730341	3601	
-0.038675	-0.715183	2570	
-0.694641	0.002253	7389	
0.135087	0.281707	2704	
0.635610	-0.498394	7244	
-0.256336	0.032405	8142	
0.217085	0.220287	5788	
-0.482945	-0.063340	5650	
-0.730446	-0.044345	8424	
0.461847	0.827386	8579	
-0.409991	0.400104	9678	
-0.364065	0.440763	9210	
-0.356932	-0.713647	3219	
-0.470059	-0.516976	5877	
0.199678	0.969100	7011	
0.059526	0.319517	1869	
-0.705762	-0.129518	2534	
-0.687454	0.003337	7389	
0.673933	0.656669	8476	
0.065549	-0.615263	5699	
-0.698854	0.217965	7488	
0.076257	-0.849854	9784	
0.187815	0.501176	4950	
-0.571671	-0.245598	1098	
0.431615	-0.798593	480	
-0.266794	0.321511	625	
0.868194	-0.267114	8661	
0.944984	0.313535	8841	
0.579424	-0.627859	6532	
-0.160715	0.399850	2842	
-0.336049	0.494258	6734	
0.083872	0.247359	7705	
0.762888	-0.129829	7790	
-0.120880	-0.849793	5159	
-0.080592	0.316157	5850	
-0.584079	-0.308839	2651	
0.137496	0.206091	5337	
0.802193	-0.404468	8301	
-0.446458	-0.045440	8650	
-0.255203	-0.879435	5588	
0.715205	0.619789	8773	
0.545203	0.806080	5439	
0.923412	-0.259399	1138	
-0.460494	0.072559	3942	
-0.026937	0.363047	6253	
0.140396	0.324825	5043	
-0.483744	-0.635135	5605	
0.785086	0.551812	9414	
-0.220844	-0.715596	6299	
-0.393346	0.304757	8091	
-0.532464	-0.038235	3193	
-0.147786	0.185468	1722	
-0.088652	0.261063	6434	
0.424279	0.432848	3934	
0.269771	-0.548732	1646	
-0.354769	0.148644	8347	
0.551406	0.673144	7403	
-0.553312	0.399602	1908	
-0.416029	0.186080	8188	
0.248358	0.146163	9838	
-0.656700	-0.259586	529	
0.768348	0.521658	1062	
-0.094476	-0.732751	317	
-0.733540	-0.235502	2420	
0.064915	0.396326	7211	
0.364083	-0.728505	2753	
-0.536315	-0.390355	5359	
0.808186	-0.554756	7656	
-0.400316	0.122893	5927	
0.766332	0.345114	9893	
-0.684888	-0.320844	3271	
0.521074	-0.559641	1371	
0.082745	-0.898503	8723	
0.678364	-0.696781	7034	
0.888360	-0.176043	8916	
-0.404287	-0.544793	888	
0.393295	-0.863315	9964	
-0.725228	-0.284445	4564	
-0.533576	-0.165456	2448	
0.748488	0.436778	4681	
0.613043	-0.668665	1189	
-0.272079	0.016069	6338	
0.056763	-0.955712	6423	
-0.557120	0.270752	2062	
0.287916	0.502698	6994	
0.784454	-0.285672	8737	
0.779602	0.472582	8314	
-0.663232	-0.317611	3271	
0.210414	0.215277	5272	
-0.133915	-0.916397	8208	
-0.334445	0.049020	881	
-0.558951	0.089297	2605	
0.427537	-0.742607	3741	
0.106779	-0.678262	9710	
0.863373	0.364021	8835	
0.368611	0.861041	9307	
-0.330390	-0.700775	3455	
0.887793	0.110812	6920	
0.741189	-0.276789	7986	
-0.673324	-0.264413	491	
-0.181844	-0.695680	5012	
0.799401	0.294523	8830	
0.888975	0.307859	885	
0.831116	0.330102	4010	
0.239328	-0.656869	7187	
-0.050713	0.121054	4889	
0.500546	0.309743	5210	
0.845106	-0.489405	8554	
-0.044669	0.113504	4889	
0.456084	-0.793418	633	
0.591385	-0.410864	2175	
0.890144	0.131952	6913	
0.395437	0.187850	6638	
0.092158	0.177813	3259	
0.060630	0.589966	4242	
-0.562817	0.137528	2117	
0.287851	0.190842	1267	
-0.511348	-0.021977	6707	
0.007162	0.510087	3790	
0.373245	-0.840127	6257	
-0.349258	-0.789411	5798	
-0.329863	-0.721222	2511	
0.857462	-0.300583	6222	
0.413205	0.441059	3934	
-0.259690	-0.781179	5511	
-0.547463	0.368230	508	
-0.175766	-0.591588	7513	
0.281664	-0.612273	3448	
0.754593	0.475143	6846	
0.460191	-0.566864	1220	
-0.406124	-0.511106	2863	
0.003422	0.303692	8953	
0.871027	-0.003425	3982	
0.486633	0.349640	5851	
-0.614385	-0.372744	4485	
0.840268	-0.340486	9093	
0.211408	-0.566508	3445	
0.347404	-0.869265	7982	
0.320765	0.433566	3618	
-0.572057	-0.236868	9752	
0.646637	-0.392696	6280	
-0.469843	0.091313	3966	
-0.380717	-0.003287	5109	
-0.157440	0.112356	3850	
0.584979	0.740039	9529	
0.727913	0.485128	6652	
-0.055970	-0.787270	1658	
0.804523	0.352004	9334	
-0.367286	0.481352	9287	
-0.257258	0.149243	9103	
0.242128	-0.684039	399	
0.411482	-0.798090	637	
0.178636	0.374761	2717	
0.443991	0.210857	1734	
-0.223391	0.528960	788	
0.319429	-0.800679	3547	
-0.628327	-0.111394	2267	
0.841300	-0.044603	1260	
-0.157820	0.053708	7196	
-0.468137	-0.400681	4063	
-0.573033	-0.206340	7863	
-0.270953	-0.598384	3059	
-0.375696	0.386892	5953	
0.707688	0.636221	9266	
0.542033	-0.800444	1467	
0.754007	-0.594259	9115	
0.966544	-0.220983	4380	
-0.116137	0.165533	6371	
-0.614651	-0.557717	4505	
0.290486	0.388618	2656	
-0.108221	0.374886	3702	
-0.608327	0.376252	2236	
-0.531599	0.435415	1724	
-0.172353	0.048328	7517	
-0.590895	0.025245	5873	
0.344707	0.327175	9250	
-0.594821	-0.113750	7604	
0.786320	0.379227	4940	
-0.580617	-0.255391	1098	
-0.197189	-0.700758	5855	
0.871998	-0.257341	8661	
0.397937	0.215440	7496	
0.565417	0.183068	3831	
-0.047905	-0.828293	4590	
0.630176	-0.691545	1482	
0.861421	0.069947	7714	
0.858304	-0.005377	4860	
0.216166	0.404359	6520	
0.073779	0.533305	4900	
-0.579961	0.101832	1957	
0.404308	0.144031	8589	
0.642375	0.679441	8086	
0.931265	-0.144239	1564	
0.828169	-0.059403	8309	
-0.291798	0.415729	8070	
-0.124052	0.308539	8596	
-0.180210	0.209603	9360	
0.080635	0.467283	545	
-0.518523	-0.059484	3596	
-0.457143	0.452716	8389	
0.003556	0.231538	1373	
0.377159	-0.780207	6893	
-0.208517	-0.844071	6504	
-0.406769	0.100236	748	
0.292321	-0.829508	3397	
-0.128517	0.150607	3411	
-0.200388	-0.734016	6191	
-0.534264	-0.611721	4383	
-0.145032	0.360057	6929	
-0.328640	0.488088	7027	
0.282527	-0.607206	3448	
0.775174	0.422897	4709	
0.889089	-0.397926	7598	
-0.177315	0.351518	7516	
0.380612	0.351958	4100	
-0.486660	0.459963	1154	
0.636760	0.675338	8086	
-0.405982	-0.017696	6834	
-0.103027	-0.854909	5402	
0.439196	-0.496902	4338	
0.765259	0.337043	9977	
-0.314712	0.379901	3380	
0.274847	0.241283	7867	
0.512626	-0.591854	4736	
-0.373568	-0.769839	5784	
-0.022757	0.353514	6253	
0.390402	0.358719	8033	
0.098279	-0.819291	5896	
-0.232115	-0.831034	6692	
0.438688	-0.680688	2087	
0.046365	0.222032	9348	
-0.034681	0.498007	4906	
0.259304	0.239048	664	
0.728087	-0.505498	7631	
-0.690549	0.074084	9354	
0.040301	0.159769	5488	
-0.627937	-0.234327	6262	
-0.118933	0.410897	483	
0.021772	-0.664167	8320	
0.788789	0.083183	2312	
-0.153623	0.263558	3172	
-0.534057	-0.017379	4619	
-0.516798	-0.359832	6315	
0.637269	-0.201913	1198	
0.245106	-0.894767	9777	
-0.728259	0.053487	607	
0.977961	0.120673	2276	
-0.047183	-0.604026	4359	
0.503436	0.338829	6668	
-0.198630	0.095192	9591	
-0.295796	0.082811	283	
0.627723	0.736607	5336	
0.339438	0.458544	8079	
-0.682980	-0.184051	8059	
0.752799	0.361259	9893	
-0.081191	-0.703173	9986	
0.332111	-0.842852	5647	
0.061331	-0.695239	2924	
0.627531	-0.415201	4310	
-0.135745	0.171648	2612	
-0.583704	0.226740	7133	
-0.705468	-0.314176	6684	
-0.659699	0.313953	5366	
-0.432839	-0.729955	4844	
-0.419001	-0.500289	3285	
-0.073391	0.026394	4040	
-0.466610	-0.056338	7091	
0.514495	-0.616307	1393	
0.612302	0.730679	8626	
0.086965	0.224356	5825	
-0.436360	0.160783	3696	
0.125666	0.518668	4820	
-0.142787	-0.784144	1909	
0.450021	0.297249	6679	
0.899570	-0.207838	1290	
0.444030	-0.758639	7255	
0.425761	0.796798	5349	
-0.056277	0.528389	7406	
0.500741	-0.595954	4736	
-0.195418	-0.842679	7135	
0.595550	-0.691043	6524	
-0.261381	-0.653554	4193	
-0.084569	0.043470	752	
-0.213039	-0.856645	6504	
0.821589	-0.407504	7919	
-0.221108	-0.866081	6504	
0.315730	-0.779456	2531	
0.904540	0.398977	6705	
-0.484505	-0.375628	5876	
0.122715	-0.861054	1295	
-0.649479	-0.422602	360	
0.525440	-0.448302	1735	
0.184721	0.123368	3335	
-0.283934	0.186437	3072	
-0.045136	0.457720	2476	
-0.533988	-0.201351	3709	
-0.093318	-0.843713	4666	
-0.016047	0.333287	3606	
-0.511572	0.288952	1010	
0.842719	-0.173705	7723	
-0.436258	-0.606118	5051	
0.249226	-0.691182	399	
0.569262	-0.722288	7038	
0.540241	-0.457540	1970	
0.176689	0.288852	5529	
0.931277	-0.252230	2270	
-0.510247	0.140584	9373	
-0.340171	-0.633504	8641	
-0.383802	-0.623826	5346	
0.303694	0.249093	2692	
-0.165982	-0.703441	5686	
0.844562	0.186893	526	
-0.515617	-0.646990	5626	
-0.122802	0.539055	5211	
-0.144295	0.165910	2897	
-0.123864	-0.831090	4289	
-0.170005	-0.895202	7160	
0.484528	0.301460	6113	
0.797072	-0.334600	8358	
0.579763	-0.488948	6595	
0.759241	-0.267012	7697	
-0.397227	-0.626083	6548	
0.407832	0.063089	3342	
-0.698436	0.229721	8174	
-0.390214	0.138781	9635	
-0.542105	-0.303468	2707	
0.298255	-0.914773	1065	
0.428528	-0.570637	412	
0.317439	0.062935	8479	
0.656663	0.573021	6690	
-0.080871	-0.858571	5326	
0.473597	-0.750126	6980	
0.717729	-0.444167	5202	
-0.113063	-0.735780	317	
0.830711	-0.470945	494	
0.960050	-0.063791	2726	
-0.468819	0.178677	1060	
0.407424	0.392180	6259	
0.576920	0.769289	9458	
-0.358145	0.159362	4343	
-0.439754	0.019336	1432	
-0.608912	-0.036710	8859	
0.603553	-0.574928	9238	
-0.115483	0.080740	4911	
0.966748	-0.096830	2454	
-0.544279	-0.092770	7980	
-0.073472	0.214031	2064	
-0.454744	-0.493323	5473	
-0.241255	0.482368	4478	
0.656308	-0.720488	4299	
-0.600733	-0.212466	5844	
0.271373	0.419999	7800	
0.320349	-0.811869	3547	
-0.589602	0.354821	1962	
0.461026	-0.795177	633	
0.321678	0.203950	1517	
-0.053212	0.541988	7406	
-0.299201	0.209767	9294	
0.155767	0.306498	6499	
0.856479	0.373076	8835	
-0.508560	0.415038	9177	
-0.620737	0.315422	2444	
-0.615970	0.339703	3784	
-0.496768	-0.130979	7336	
0.875037	-0.039523	8297	
-0.095765	-0.879906	5732	
0.144614	0.067315	4989	
0.383176	0.225401	4018	
0.576796	0.656006	7075	
0.593112	-0.655439	8469	
0.881828	0.268269	415	
0.207380	0.307314	9455	
0.010126	0.271176	2705	
-0.725917	-0.264622	3214	
0.935312	0.296287	6635	
0.353176	0.445203	8153	
0.819615	0.373324	5140	
-0.222647	0.197185	7388	
-0.243798	-0.630805	7347	
0.636512	-0.517885	8344	
0.495920	-0.690851	4792	
-0.265070	-0.747015	5815	
0.689350	-0.512408	6409	
0.642934	-0.402954	6280	
0.407546	0.441266	3934	
-0.540533	-0.601239	4383	
0.331777	-0.621478	7020	
-0.647872	0.099813	6135	
0.407066	-0.533876	1972	
-0.295768	0.318667	5443	
0.438158	-0.539117	9109	
-0.298526	-0.868057	9705	
0.576265	0.640997	6298	
0.668648	-0.362845	5504	
0.615867	-0.538229	8420	
-0.470470	-0.080030	8940	
-0.030292	-0.639179	4870	
0.040577	-0.902928	9650	
-0.337175	-0.849838	5997	
0.761158	-0.221367	8559	
0.681588	0.531644	5561	
-0.704249	0.175837	1749	
-0.455186	-0.027887	2227	
0.927763	-0.081513	639	
-0.257942	0.086368	9675	
0.346622	-0.829827	5304	
0.784462	0.279083	6522	
0.905092	0.041758	9045	
-0.550854	-0.388133	5920	
0.099664	0.340476	9731	
0.777565	0.019730	8418	
0.350643	-0.517928	485	
-0.573577	-0.517569	2266	
-0.567349	0.297792	2226	
-0.620540	-0.310713	2488	
0.175529	-0.785598	6097	
-0.254379	0.061482	3125	
0.119276	0.217391	8165	
-0.501824	0.360915	7371	
-0.033436	0.550362	2395	
0.248842	0.365709	5578	
-0.629969	0.287067	453	
0.352629	-0.741401	1751	
0.054937	0.412273	9787	
0.743754	0.497659	7040	
0.145960	-0.602077	3558	
-0.460528	-0.046327	7819	
0.110137	-0.933528	5658	
0.501120	-0.540066	8549	
-0.580253	0.253360	944	
-0.100621	0.349435	1653	
-0.287685	0.089473	6164	
0.183952	0.143670	5035	
-0.509513	0.142968	9373	
-0.066673	0.564749	4978	
0.741249	-0.527447	767	
0.247863	0.301445	8543	
-0.606028	-0.410228	5936	
0.688571	-0.626697	9618	
-0.308837	-0.000779	3387	
0.304172	0.500909	6994	
0.216872	0.186125	8329	
0.417912	0.337354	445	
0.930584	-0.236536	8306	
0.399944	-0.553836	3756	
-0.344425	0.068732	4734	
-0.574095	0.367999	475	
0.816730	0.403562	6889	
0.826549	0.450871	7572	
0.336561	0.116096	3057	
-0.517617	-0.212652	3586	
-0.377381	-0.584498	4972	
0.024019	0.540637	776	
-0.508902	-0.205741	2498	
0.827789	0.444508	7572	
0.844420	0.210362	6662	
0.360628	-0.769682	4424	
-0.590092	-0.137708	2121	
0.847212	0.286604	7878	
0.317893	-0.699777	2582	
0.723738	-0.483839	6813	
-0.481201	-0.614732	5107	
-0.040362	0.103452	4575	
0.355476	-0.652268	910	
0.379597	-0.680625	2253	
0.041670	0.061628	850	
-0.509540	-0.088504	6168	
-0.242583	0.421164	9190	
0.866369	0.167773	9444	
0.757563	-0.240912	9742	
-0.141299	0.224210	936	
0.059862	-0.708551	2924	
0.564063	-0.527482	6592	
0.505555	-0.519794	6491	
-0.598602	-0.374634	3787	
0.388002	0.168533	8135	
-0.308245	0.411575	6991	
-0.371573	0.069414	4801	
-0.486004	-0.120692	3819	
0.037681	-0.655301	906	
0.381322	-0.548059	2341	
-0.440389	0.012096	1432	
0.121844	0.047293	3425	
-0.680302	-0.249527	5518	
-0.296871	-0.749186	5017	
0.826623	0.300511	353	
0.912354	-0.099111	1005	
-0.600011	0.260445	3576	
-0.698442	0.051666	1282	
0.106833	0.129705	559	
-0.065819	0.378690	7398	
0.427639	0.096177	5042	
0.777843	-0.036505	3401	
0.843440	-0.046294	1260	
0.877268	0.220192	6741	
-0.667870	-0.204223	8041	
0.792649	0.276906	6522	
0.533729	-0.502994	5309	
0.050688	-0.757311	2025	
-0.613329	-0.243280	729	
-0.180376	-0.667161	3510	
-0.662911	-0.432410	360	
-0.547403	0.397454	1908	
0.018752	0.414696	7582	
-0.201439	-0.834357	6096	
0.202465	-0.748621	981	
0.294366	0.230136	2593	
-0.684334	-0.019487	6210	
-0.741063	-0.003674	6767	
-0.552667	-0.414610	320	
-0.535207	-0.074300	4550	
-0.537598	0.419804	2642	
0.737050	0.628456	5384	
0.468743	-0.516649	5130	
0.632787	-0.484671	8691	
-0.044860	-0.886070	8382	
0.352861	-0.786922	6029	
0.161715	0.042564	4449	
-0.670938	-0.239681	5518	
-0.019790	-0.797187	2299	
-0.146991	0.135031	3951	
0.515833	-0.480784	1266	
-0.577753	-0.621838	6297	
-0.055878	0.288548	7471	
-0.503769	-0.450396	9313	
0.153437	-0.771343	5764	
0.506219	-0.551530	1923	
-0.093479	-0.872816	5732	
-0.565149	-0.092242	5248	
0.780349	0.071839	1992	
-0.095414	0.041750	421	
0.107953	0.370687	4159	
0.941789	0.048499	470	
0.801499	0.028592	1715	
0.855214	-0.269704	7386	
0.330182	-0.573204	2216	
-0.300922	0.418897	8070	
-0.056876	0.516425	9565	
-0.243453	0.094999	7589	
0.782063	0.227332	6622	
0.244845	0.164426	9876	
0.498570	-0.518740	6491	
0.672532	0.517741	4555	
-0.049017	0.513578	9355	
-0.745465	-0.112991	9611	
-0.185286	0.289829	5639	
0.412724	-0.773506	7213	
0.385455	-0.691999	1755	
-0.519788	-0.454733	9909	
0.009953	0.078650	9854	
0.394180	-0.869075	9964	
0.398218	-0.560686	3756	
0.383255	0.859712	9307	
0.272339	-0.876385	6645	
-0.204109	0.320616	3698	
0.772611	0.113995	9950	
0.378869	-0.821641	7102	
0.126983	-0.579560	6568	
-0.141386	0.477065	5812	
0.162181	-0.674363	7117	
-0.501956	0.415148	9177	
0.223368	0.224434	6950	
-0.031786	0.563328	2395	
0.593979	0.055744	3275	
-0.324548	0.407423	5205	
-0.250813	0.108460	6379	
-0.664470	-0.143110	9843	
-0.330539	0.020292	305	
-0.249267	-0.754700	5536	
0.413897	0.386161	7339	
-0.066754	0.433398	4897	
0.828824	-0.247241	9077	
0.651852	0.674885	7906	
-0.660935	-0.401480	732	
0.517554	-0.588220	9554	
0.811305	0.542875	5116	
0.026928	0.329927	7284	
0.216708	0.317157	9455	
-0.458689	-0.628795	5568	
-0.194833	0.389730	6806	
-0.175105	0.260639	1966	
-0.030495	0.285494	8885	
-0.446466	-0.722891	8252	
0.453075	-0.825306	1128	
-0.078378	0.091167	5706	
-0.491130	-0.018672	5721	
-0.258942	0.435144	4112	
0.319273	-0.817736	4565	
-0.060746	0.253885	5779	
-0.216827	-0.633810	5591	
0.017277	0.431795	9097	
0.590597	0.044339	3275	
0.376369	0.856677	5408	
0.886899	-0.284040	7492	
-0.357607	0.384586	4729	
-0.710384	-0.062171	4946	
0.192234	0.282980	6509	
-0.118681	0.335859	2162	
-0.109047	0.324161	3967	
0.805814	-0.056103	7463	
0.695467	-0.646107	9656	
0.685275	-0.592233	8698	
-0.493714	0.404529	9984	
-0.602091	-0.399021	5537	
-0.664033	-0.406657	732	
0.227338	0.285795	4606	
-0.089676	-0.716838	4821	
0.456971	0.347225	3868	
0.559525	0.669837	7403	
-0.137912	0.074747	7509	
-0.093936	0.012861	4559	
0.412462	-0.622777	980	
0.300722	0.452362	3794	
0.405748	-0.813990	511	
-0.069892	-0.877941	6819	
-0.758676	0.143441	9648	
-0.022414	0.366893	9469	
0.279224	-0.725039	2815	
-0.340198	-0.762083	5589	
-0.459146	-0.415635	4760	
0.845289	-0.025732	1000	
0.756128	-0.423500	9835	
-0.240294	0.534782	568	
-0.354643	-0.590940	5405	
-0.443418	0.092986	4161	
0.460567	0.786610	5479	
0.711124	-0.508113	7577	
-0.084696	-0.928303	4577	
-0.166120	0.014972	3526	
0.000547	0.532967	296	
-0.703277	0.073151	8450	
-0.084654	0.085847	5706	
0.218832	-0.597978	1036	
-0.631074	-0.483600	2974	
-0.356291	0.142437	8243	
0.774637	0.559727	9414	
0.813944	-0.550510	2772	
-0.156103	0.364884	2608	
0.903792	0.155255	6654	
-0.312894	0.153541	473	
0.740091	0.293348	7355	
0.696382	0.596748	9620	
-0.680508	-0.447243	2767	
-0.620246	-0.412239	5936	
0.643074	-0.514241	7244	
0.815307	0.446679	9018	
0.739316	-0.617058	2168	
-0.428516	0.142539	3765	
0.936222	-0.001944	831	
-0.373833	0.183540	3686	
-0.522496	0.059055	3597	
-0.430490	0.304724	7546	
0.978211	-0.093581	2454	
0.602520	-0.464867	8096	
0.974298	0.172208	4963	
0.193728	0.263644	4431	
-0.128394	-0.937644	1224	
0.062801	-0.749895	679	
0.923403	-0.110855	1005	
-0.182959	0.090868	5137	
-0.554771	-0.457615	1634	
-0.599960	-0.375355	3787	
-0.538750	-0.310570	785	
0.132956	-0.758543	4525	
-0.331746	-0.682586	7808	
-0.482200	0.059888	3677	
0.702092	0.630896	9266	
0.118376	-0.911886	3006	
0.194896	-0.804063	6073	
0.245580	0.084926	3644	
-0.372997	-0.808939	6270	
-0.417818	-0.648654	6482	
0.959135	-0.122095	1396	
0.022360	-0.776644	2169	
0.283831	-0.538074	901	
-0.518688	0.432218	1736	
0.606482	0.712121	9052	
-0.282474	0.071847	297	
-0.661814	-0.431478	360	
0.897629	-0.358847	8645	
0.124937	0.133889	4207	
-0.639319	-0.449706	288	
0.222550	-0.918521	836	
0.537870	-0.648846	4043	
-0.743609	-0.053949	9372	
0.594794	-0.513934	9448	
0.288687	-0.617958	4673	
-0.012952	-0.729475	3571	
-0.456289	0.145631	3238	
0.524262	0.722349	5696	
-0.443813	0.035093	903	
-0.257976	-0.727184	5497	
-0.466758	0.168707	9860	
-0.128263	-0.934383	1224	
-0.312778	0.097371	6274	
0.292250	-0.951771	9497	
-0.498757	0.414787	9177	
-0.136470	0.411886	5902	
0.527490	-0.655855	4043	
0.324419	0.407059	2837	
0.612190	0.733489	8626	
-0.419759	0.456237	2633	
-0.269837	0.186986	2886	
0.449953	0.821006	4346	
0.693529	-0.330072	450	
-0.001697	-0.942717	8668	
-0.385260	0.368712	2689	
0.000855	0.426742	9363	
-0.566748	-0.377639	1711	
-0.378805	-0.590500	4972	
0.315398	-0.726968	1666	
-0.712253	-0.268674	3214	
-0.452624	0.000491	379	
-0.598291	-0.416763	5936	
0.892309	-0.098066	6075	
-0.238573	0.217410	8631	
0.113118	0.048381	3334	
0.783633	-0.154617	1228	
0.399842	-0.548186	2341	
0.658689	-0.686258	1244	
0.229500	-0.731543	587	
-0.703086	-0.317526	6684	
-0.507603	-0.610349	3751	
0.579666	-0.706149	4994	
-0.470354	0.284386	1787	
-0.397159	0.152010	3835	
0.057144	0.318681	2119	
0.687345	-0.476210	6788	
0.113605	0.137692	559	
-0.656559	0.208868	8924	
0.080767	-0.836030	6957	
0.550960	-0.644908	4086	
0.389772	-0.607683	7365	
-0.130279	0.248267	6468	
-0.002110	0.102066	8433	
0.409750	-0.573531	5024	
-0.006936	0.518957	3790	
-0.701467	0.070863	8450	
-0.260236	-0.662322	4193	
-0.621144	0.086821	8962	
0.545154	0.733414	9392	
-0.004729	-0.665090	8908	
0.508838	-0.632633	4170	
-0.742355	0.129262	8467	
0.273348	-0.840073	6620	
-0.425535	0.059366	9515	
0.882987	-0.163179	668	
0.393420	-0.865384	9964	
-0.515124	0.260885	6682	
0.363811	-0.712832	2753	
-0.605509	-0.072115	1376	
-0.484131	-0.045971	6108	
0.820356	-0.283725	811	
0.751859	-0.505295	7645	
0.350478	0.080402	4824	
-0.134743	-0.655472	7450	
-0.058362	0.493198	8805	
-0.759862	0.042931	1952	
0.126348	0.140934	4207	
-0.212824	-0.570149	7702	
0.513419	0.767806	1256	
-0.538886	-0.182966	2743	
-0.751549	-0.179599	2219	
0.191338	-0.650896	5709	
0.791851	0.316396	9767	
-0.018300	0.557838	2249	
0.006609	-0.598404	2966	
-0.008515	-0.852470	6828	
0.217118	0.935833	4587	
0.244375	0.314762	3083	
0.048932	-0.676973	2480	
0.150189	0.067624	7369	
0.353504	-0.897325	8524	
0.675927	0.634688	8876	
-0.663257	0.243845	941	
0.361330	-0.807585	7102	
0.729591	-0.321176	5030	
0.240985	0.073650	3114	
0.851728	-0.014971	4860	
0.255306	0.465549	5381	
0.686221	0.546229	6639	
0.538037	0.767781	2981	
0.088250	0.106301	4303	
0.440409	0.356018	2257	
0.283582	0.902766	8446	
0.234191	0.355313	4704	
-0.045403	0.337612	7074	
0.231935	0.546549	7949	
0.863843	-0.005914	4860	
0.376370	0.238083	4622	
-0.096405	0.301619	3484	
-0.409719	-0.491522	3954	
0.403994	0.447733	2050	
0.069745	0.304865	7733	
0.926788	0.243165	1925	
0.129132	0.502854	3247	
0.795624	0.241889	8566	
0.851449	-0.339966	8702	
-0.661027	-0.408232	1029	
0.620812	-0.421864	4310	
0.310575	0.229597	2593	
0.426587	-0.675845	2087	
-0.087659	-0.798311	1974	
-0.443563	0.008198	1432	
0.118944	0.040999	3425	
0.742010	-0.460258	6104	
-0.333102	-0.704315	6770	
0.092999	0.348631	9754	
0.968169	0.119156	2556	
0.417855	0.355566	1003	
-0.496838	0.437757	2730	
-0.687110	0.026653	5515	
-0.473306	0.320483	1496	
-0.625506	-0.406857	1116	
0.327809	0.482622	6600	
-0.685302	-0.142679	2534	
0.713288	0.552643	8061	
-0.682487	-0.449116	2767	
0.784547	-0.396886	7008	
0.283865	0.480574	5282	
-0.142519	0.376462	880	
-0.042346	0.226116	4788	
-0.689276	0.011364	7389	
0.242145	-0.724137	587	
0.140577	0.518172	2784	
0.077863	-0.690994	9873	
0.716473	0.514701	6318	
-0.507522	-0.621289	5135	
-0.175591	0.511880	8308	
0.198594	0.416053	5461	
0.023430	0.139519	4725	
0.945835	-0.090715	5083	
0.380689	0.249215	4678	
0.731721	0.406556	2719	
-0.503495	0.001768	4724	
-0.600997	-0.228794	4603	
0.507791	0.307924	6113	
0.640151	0.657970	5654	
0.866327	0.096008	6485	
-0.064038	0.263476	7436	
0.573663	-0.504184	6421	
0.455502	0.786982	5479	
0.019292	-0.867955	8862	
-0.630990	0.363899	2309	
0.381815	0.350255	4100	
0.074269	-0.847423	9003	
0.105705	0.107488	6587	
0.639622	-0.550888	9174	
-0.013806	0.545431	296	
0.216773	0.217236	5788	
-0.312707	0.171684	3875	
-0.044034	-0.608591	4359	
0.275327	-0.918427	8083	
0.418817	-0.685083	2087	
0.431711	0.075093	4106	
-0.071844	-0.843328	5326	
-0.258456	-0.854512	9759	
0.275784	-0.861877	6776	
-0.374289	-0.025519	1027	
0.325092	-0.612283	7020	
0.008217	0.469871	2459	
0.425804	0.281604	5586	
0.584441	-0.692297	4994	
