time = 38.5	Re = 1	rotation = 6.12731
-0.883433	0.263390	9316	
-0.468972	-0.318874	2496	
-0.463583	0.607664	5568	
-0.336121	-0.027518	8595	
0.269697	0.239738	3373	
-0.567153	0.381981	3510	
0.520302	0.136394	1689	
0.697608	-0.677047	5403	
-0.464062	0.436657	1048	
-0.766788	-0.266585	2554	
0.126861	-0.713145	3408	
0.633576	-0.169759	961	
0.101294	-0.363173	1775	
-0.345693	-0.747121	9068	
-0.283753	0.458865	6240	
0.226563	-0.313178	9073	
-0.416267	0.087751	1917	
-0.698672	0.047630	7117	
0.807992	-0.495753	3479	
0.545064	0.110268	5369	
0.500983	0.335861	6518	
-0.673810	0.425004	3711	
-0.484460	0.501207	6155	
0.477934	0.866354	2263	
0.068448	-0.181734	3353	
-0.654934	0.254717	7297	
0.399215	-0.535442	1123	
0.454798	-0.824268	7906	
-0.091179	-0.641617	740	
0.315567	-0.590665	5910	
0.794278	-0.314142	5325	
0.134659	0.161931	4800	
0.494501	0.253441	6664	
-0.570335	0.708290	1255	
0.378093	0.151204	5597	
-0.791914	0.426501	9135	
0.977446	0.187065	5634	
0.818829	0.236914	6234	
0.215919	0.492972	3673	
-0.538047	0.350266	9300	
0.027261	-0.316433	1308	
0.514172	0.577955	8293	
0.776924	-0.365905	5401	
0.125290	0.456384	4022	
0.283737	-0.598144	6720	
0.117479	-0.399378	3051	
-0.501581	0.736648	8024	
-0.417824	0.295850	1049	
-0.121908	0.908039	7130	
0.560593	-0.763136	9410	
0.958088	0.167040	4296	
0.021552	-0.957400	975	
-0.469402	0.022267	6585	
0.214710	-0.032594	5427	
0.081189	-0.323493	1267	
-0.581165	0.546597	2987	
0.787387	-0.548805	8446	
0.735615	0.029808	400	
0.387875	0.539080	1197	
-0.292098	-0.034671	4739	
-0.269408	0.499210	8408	
0.065967	0.514622	5540	
-0.456989	-0.113713	9026	
0.611490	0.059429	1389	
0.173667	0.558263	7344	
-0.738810	0.457981	6504	
0.615389	-0.260053	2053	
0.544298	-0.164415	2083	
0.275949	-0.334036	4704	
-0.559407	0.425450	4957	
-0.106908	-0.922444	1791	
0.719131	-0.140878	1676	
0.750741	0.089781	2017	
0.227492	-0.110322	9625	
0.009762	-0.822187	6933	
0.454351	-0.480759	3441	
0.383591	-0.901352	5384	
-0.341197	0.481672	8276	
0.624164	0.580098	9836	
0.676585	-0.327054	2516	
-0.551704	0.536908	6770	
-0.030373	0.902718	898	
-0.021619	-0.971780	2426	
-0.791614	0.422373	6759	
0.543023	0.413350	1908	
-0.861294	-0.399463	1482	
0.615822	0.496393	6771	
-0.228146	-0.094493	2339	
-0.417630	0.758669	5236	
-0.695236	0.583468	5997	
-0.167442	0.502810	341	
-0.903516	-0.317278	1537	
-0.543800	0.014707	9230	
0.210346	0.225040	4390	
0.170913	-0.791812	1975	
-0.676253	-0.617256	8811	
-0.138132	-0.729883	6582	
0.228063	-0.321714	3118	
-0.554432	0.741954	9391	
-0.472786	0.156309	3230	
-0.441954	0.389182	7950	
0.829133	0.218789	3916	
-0.616206	-0.310878	2416	
-0.010142	-0.937294	415	
0.636534	-0.687414	5988	
0.157453	0.767231	8743	
-0.822627	0.344060	6819	
-0.173349	0.733333	1070	
-0.646496	-0.290480	9243	
-0.107864	-0.720714	7781	
0.273522	0.814525	4859	
0.052334	-0.939713	9845	
-0.888163	0.086943	1250	
0.213566	-0.687640	5939	
0.107611	0.040591	4594	
0.391576	0.069025	7896	
0.345745	-0.912409	6722	
0.144631	-0.011209	743	
-0.755199	0.519079	5588	
0.229386	-0.672464	5299	
-0.886149	0.139307	685	
0.346308	-0.284187	6723	
0.007973	-0.316212	8925	
0.328143	0.568060	6928	
0.291792	0.236263	7990	
0.263916	-0.251469	9608	
-0.323769	-0.007034	930	
0.169442	0.386626	3513	
-0.774332	0.496836	2456	
0.728714	-0.461527	6691	
-0.562699	0.558574	3219	
-0.785741	0.438742	9135	
-0.300286	-0.350871	9560	
-0.570866	-0.619731	7664	
-0.533763	-0.365265	345	
0.365344	0.584383	7306	
-0.600761	-0.341536	1934	
-0.889353	0.013710	6776	
0.636989	0.378538	5245	
-0.183800	-0.637741	1498	
0.336949	-0.363715	3434	
0.081304	0.861938	525	
0.207939	-0.562666	5376	
-0.664181	-0.213246	5024	
-0.736194	0.515263	9759	
0.385731	-0.523259	1123	
-0.935902	0.030726	8669	
0.197220	0.022456	9184	
0.536226	0.081135	4478	
0.629356	0.380887	5245	
-0.515646	0.107503	9020	
-0.405149	0.331059	4949	
-0.238836	0.495877	7340	
0.623279	-0.709090	5988	
-0.693540	0.532480	6849	
-0.711851	0.341787	2623	
-0.675611	0.560575	5486	
-0.614661	0.088368	7137	
-0.248467	0.529540	2857	
0.719096	0.082034	1213	
-0.262897	0.860434	7069	
0.099224	-0.223895	6102	
-0.067760	-0.034858	3553	
0.549799	0.127196	6444	
0.824632	0.251205	6234	
-0.421741	0.476980	3920	
0.816758	-0.122751	6453	
0.066881	0.472732	8940	
-0.263093	-0.574658	1202	
-0.445862	-0.265406	1915	
0.517148	-0.402914	632	
-0.391774	-0.567659	8110	
0.699204	-0.646053	5622	
-0.353401	-0.900563	2726	
-0.265877	-0.922952	303	
0.877946	-0.458775	3311	
-0.098045	0.534136	4570	
-0.708094	-0.435795	9182	
0.368115	-0.213457	7086	
0.103506	0.519725	3596	
0.463292	0.588986	6861	
0.621254	0.237465	2278	
0.031274	0.496589	3819	
-0.298530	0.518609	4720	
0.336512	-0.182056	5312	
-0.525441	0.272497	7552	
-0.567692	0.663424	9603	
-0.441768	0.455533	1759	
0.292907	-0.670520	3042	
-0.810331	0.392080	4748	
0.352390	-0.272896	6723	
-0.152329	-0.575160	683	
-0.023677	-0.832677	8542	
-0.896511	-0.266200	8644	
0.168177	0.847282	6486	
0.602721	0.617957	7444	
0.211602	-0.135589	8785	
0.184046	0.365234	4198	
0.208604	0.557452	5873	
0.204956	-0.439431	8366	
0.303725	-0.884229	9712	
-0.425875	-0.841038	1564	
0.520975	-0.626755	6566	
-0.269681	0.550215	3993	
-0.016711	0.556352	2331	
-0.061559	0.573243	5775	
0.411521	-0.159542	1058	
-0.295908	-0.012297	6012	
-0.093287	-0.665431	1774	
0.337598	-0.364682	3434	
0.740028	0.459418	6977	
0.861500	-0.101802	1249	
-0.514092	0.173716	344	
0.491451	0.745643	7653	
-0.157748	0.525230	6680	
0.580172	0.525527	3842	
-0.796937	0.121927	6454	
0.109435	0.545754	4504	
-0.153008	0.625079	1349	
-0.637430	-0.211544	1972	
-0.808826	0.351804	6819	
0.357820	-0.904684	6206	
0.241020	0.468745	4538	
0.253394	-0.453282	4101	
0.656540	-0.080565	6027	
0.081114	-0.924263	8835	
-0.393057	0.344863	5773	
0.818206	-0.266227	6827	
-0.660571	0.041651	6142	
0.722161	0.423671	9912	
0.421003	0.429890	9010	
0.206798	-0.256876	4332	
-0.770353	-0.116968	1434	
0.518226	-0.681242	4120	
0.308394	-0.071883	8067	
0.363431	-0.073339	8790	
0.017964	-0.829608	6047	
0.786960	-0.351815	5401	
-0.098828	-0.812895	6658	
0.061888	-0.153575	370	
0.178616	0.429609	4510	
0.209290	-0.271889	6509	
-0.113402	0.875515	4025	
-0.242851	-0.640081	5516	
0.114943	-0.091730	6125	
0.616585	-0.217716	5778	
0.136196	0.518276	2865	
-0.071466	0.676846	1887	
-0.540568	-0.606650	5030	
-0.006384	0.570180	2743	
-0.311429	-0.033590	1021	
0.185286	0.610451	2437	
-0.386550	-0.547930	6694	
-0.837920	0.398104	1046	
-0.066327	0.697822	375	
0.939435	-0.295526	4758	
0.175998	0.607054	2060	
0.382063	0.547357	6693	
-0.378179	0.400404	5973	
-0.489033	0.184740	4925	
0.962181	-0.100665	4615	
0.180841	0.237955	5124	
-0.483687	0.512141	6451	
0.728873	0.408189	9890	
-0.416011	-0.641710	8248	
-0.424395	0.802258	5653	
-0.429731	-0.630531	8905	
0.618109	0.409091	6783	
-0.232485	0.508440	7340	
0.381929	0.294007	5501	
0.714308	0.266089	2231	
0.593914	0.320015	1071	
0.212430	-0.821910	4655	
-0.223033	-0.632609	7358	
0.316464	-0.397026	7800	
-0.443430	0.176447	1927	
-0.330657	-0.756759	8814	
0.812692	-0.498806	4587	
0.022833	-0.327457	3358	
0.281868	0.269185	3830	
0.148168	0.273450	4147	
-0.773558	0.179602	4262	
0.239040	0.005844	3140	
-0.895294	-0.196544	633	
0.323788	0.826963	3492	
-0.506472	-0.757147	8661	
0.229610	0.294688	1959	
-0.775219	0.038650	981	
0.827879	-0.245072	8861	
-0.786390	0.463613	8831	
-0.677172	-0.065953	4523	
0.153596	-0.028020	2044	
0.811449	0.345907	8470	
-0.897630	0.158695	3006	
0.590469	0.682380	8616	
0.736216	-0.413741	3522	
0.984671	0.082649	9438	
-0.442583	-0.285740	3736	
0.820834	0.288237	7326	
0.613079	0.494488	6771	
-0.538837	-0.476417	2108	
0.114867	-0.429223	4622	
0.269768	0.343245	3945	
0.145839	0.363855	4928	
-0.252912	-0.096478	8778	
0.586892	-0.615561	5285	
0.362668	-0.351565	6092	
-0.366500	0.488153	7726	
0.800810	0.253167	4791	
0.639840	-0.376681	5905	
0.632823	0.405294	6068	
-0.873784	0.286909	1575	
0.210483	-0.679582	5939	
0.141627	-0.340134	7758	
0.212223	-0.939938	7948	
0.286203	0.360646	3696	
-0.481587	-0.594262	8759	
0.152883	-0.716330	3338	
0.204127	-0.228141	2790	
0.111121	-0.718346	3408	
-0.064774	0.861184	9333	
-0.688929	-0.464897	3031	
0.439820	0.216829	863	
-0.268167	0.492945	8408	
0.282558	-0.793493	4555	
-0.061782	0.909797	8161	
0.203014	0.151849	3087	
0.783228	0.321923	4085	
-0.115897	0.748661	6036	
-0.718246	0.261610	1203	
0.514761	-0.531983	8951	
-0.051296	-0.177917	4075	
0.558102	-0.367935	1208	
0.056262	0.582263	2434	
0.511888	0.155182	6381	
-0.700426	-0.661831	9156	
0.703179	-0.144628	9236	
-0.034422	-0.295566	3069	
-0.689956	0.532044	6849	
0.837753	-0.200121	9004	
0.023419	0.889033	6314	
0.778977	-0.293654	5213	
0.732207	0.043378	542	
-0.302429	-0.905787	1640	
0.326291	-0.904645	8902	
-0.283459	-0.549696	1949	
0.172000	0.186686	2128	
0.936439	-0.219390	5645	
0.273865	0.472305	1585	
-0.421486	0.049983	8964	
-0.550878	0.063296	6021	
0.691028	-0.465225	4984	
0.100549	0.373088	7644	
0.555234	-0.796008	5387	
-0.259859	-0.065466	935	
0.115498	0.431514	9795	
0.634117	0.004448	1269	
-0.462756	-0.357881	1772	
0.010645	-0.974138	6635	
-0.567749	0.256183	3331	
-0.050867	-0.361113	3303	
0.655290	0.591089	8795	
0.213113	-0.635127	5919	
-0.821244	0.414076	8208	
0.258037	-0.221362	3486	
0.297811	0.112688	688	
0.511576	0.026027	1038	
0.107819	-0.341283	2736	
-0.093526	-0.929852	1791	
-0.051127	-0.667091	3845	
-0.279068	-0.637479	9629	
0.549395	-0.385134	692	
-0.359106	0.046342	6355	
-0.025947	0.868016	290	
0.709412	0.536025	7632	
0.001536	-0.189085	1767	
0.334671	-0.210439	5348	
-0.787789	0.375350	5402	
0.012225	0.885174	7877	
-0.604470	-0.701635	8140	
0.134567	-0.308358	602	
0.346071	-0.135341	6194	
0.729103	0.215543	2165	
0.950908	-0.239526	4461	
0.174972	0.226403	6271	
-0.882556	-0.169262	480	
0.228110	0.525422	1616	
0.336356	0.643311	2508	
0.217874	-0.787530	2768	
0.847429	0.059224	2532	
-0.612854	0.502349	5017	
0.779473	0.346439	4085	
0.532484	0.560734	335	
0.363601	-0.476921	4531	
-0.760380	0.263076	2807	
0.547469	-0.473083	6267	
0.491713	-0.366359	6034	
-0.603626	-0.319277	1072	
0.388494	0.405349	5641	
0.185375	-0.689303	3788	
-0.146419	0.906402	6890	
-0.505275	0.698310	5317	
0.660184	0.292876	8550	
0.154316	-0.801487	9031	
-0.434770	0.238336	3726	
0.546401	-0.351999	9299	
-0.036540	0.903960	898	
0.014730	0.914930	5544	
-0.190190	0.728538	1116	
-0.452460	0.736264	6796	
0.052887	-0.661794	730	
-0.442265	0.132400	2517	
-0.698999	-0.613889	4910	
-0.471912	0.252936	4143	
-0.231180	0.870653	7751	
0.797252	0.217690	2568	
-0.899643	0.060810	6981	
0.630025	0.080821	2423	
0.056608	-0.258480	6172	
-0.704349	0.281969	1613	
0.427616	0.590312	8174	
0.610444	0.493408	6779	
0.557222	0.041864	788	
-0.046466	0.692197	529	
-0.617720	-0.545598	3826	
-0.432239	0.317500	4991	
0.076252	-0.391072	2880	
0.232993	0.614425	6791	
0.345160	0.092751	2325	
0.150986	-0.182326	7869	
-0.606885	0.043325	3558	
0.224584	-0.796220	2768	
0.383207	-0.209047	9030	
-0.884541	-0.122350	7102	
0.574952	-0.288164	3350	
-0.444882	0.179244	1927	
-0.926870	0.158722	3003	
0.544471	0.550607	335	
-0.298030	0.533083	3933	
0.096414	0.515176	3596	
-0.489440	0.203113	5880	
0.164736	-0.413464	4658	
0.285790	0.332467	3527	
0.434680	0.320821	1398	
-0.798654	0.430427	7160	
0.146937	-0.272250	5788	
-0.200048	-0.718329	8167	
-0.909869	-0.192021	480	
-0.096068	0.509450	2775	
0.243804	0.150094	6146	
0.248798	-0.327898	3958	
0.264799	-0.016573	4809	
0.077473	-0.955573	9691	
-0.232077	-0.689463	6768	
-0.482062	0.111777	8146	
0.202593	-0.638693	5919	
-0.742579	-0.530818	763	
0.235291	-0.912223	8284	
0.278081	-0.377155	3600	
-0.208740	-0.111276	4920	
-0.479505	0.503465	6155	
0.210769	0.360312	9322	
-0.207290	-0.077314	2032	
0.164372	-0.925457	7572	
-0.286725	0.820193	6607	
0.846016	-0.087276	7124	
-0.541499	0.015980	9230	
-0.882568	0.132765	685	
-0.635953	0.448538	7059	
0.519470	0.708941	5496	
0.117425	0.776728	9949	
0.220767	-0.050684	7601	
0.197387	0.743525	556	
-0.779993	0.032833	981	
-0.030364	-0.442002	4661	
-0.312943	0.009666	5782	
0.390317	0.441470	6969	
-0.620300	0.625603	6320	
-0.318005	0.686461	1492	
-0.187782	0.537876	3867	
0.182974	-0.699943	3788	
-0.678132	0.367102	497	
0.708733	0.093423	869	
-0.627375	0.306949	5735	
0.340622	-0.291657	6687	
-0.541675	-0.012253	6383	
-0.477330	0.080293	1692	
-0.424839	0.119626	2464	
0.282415	0.650275	8450	
-0.628632	-0.233971	2678	
-0.424739	0.061251	8451	
0.081318	-0.076676	8708	
-0.639481	-0.313366	5333	
-0.797909	0.058742	1147	
-0.668031	0.571413	5798	
-0.900134	-0.147980	637	
-0.161048	-0.599333	8860	
0.476028	-0.469042	3457	
-0.003325	-0.286135	7995	
0.125613	0.327143	991	
-0.318541	0.095837	4326	
-0.530811	0.540428	7808	
0.827021	-0.035597	1041	
-0.893381	-0.124138	511	
-0.116218	0.687392	2648	
0.698844	0.471238	3028	
0.666469	0.288664	1235	
0.147287	0.759604	9765	
0.173872	-0.637369	1898	
-0.610485	0.318780	5735	
-0.087834	0.786782	7402	
0.466636	-0.486956	4321	
-0.066988	-0.352481	1378	
0.730225	-0.452063	5173	
-0.674386	0.396368	1824	
0.220479	-0.238848	3518	
0.473265	-0.470136	3457	
-0.695824	-0.086817	7736	
0.044554	0.690501	6070	
-0.264950	-0.046871	4962	
0.655983	-0.056803	6027	
0.941064	-0.227431	4005	
0.208149	-0.682429	5939	
-0.703358	-0.356954	921	
0.617622	0.648916	7484	
0.809743	0.298193	7326	
0.041778	-0.103287	7190	
-0.672686	0.188737	9370	
-0.793379	-0.010603	3121	
-0.241485	0.498348	7340	
0.282862	-0.655460	8937	
0.033169	-0.848701	6522	
0.101013	0.241576	1122	
0.608546	0.191229	672	
-0.777816	0.115612	5100	
0.014544	0.758463	2420	
0.819952	0.311656	6322	
-0.372781	-0.055876	6797	
-0.740459	-0.189643	724	
0.108298	0.013987	4575	
0.080337	-0.204961	4435	
-0.162154	-0.929170	1625	
-0.358282	-0.731964	3261	
-0.452226	0.762068	6874	
-0.663602	-0.016551	2671	
-0.528783	-0.052561	659	
0.218883	0.389114	4211	
-0.464084	0.280904	4819	
0.645912	-0.491939	5512	
0.274464	-0.312487	4008	
0.708983	-0.089857	3497	
0.110713	0.843938	983	
0.210060	0.414961	3942	
0.229827	-0.711300	3085	
0.256251	0.414942	3657	
0.439343	0.774085	8915	
-0.699928	-0.387408	6408	
0.022020	0.690349	7903	
-0.009016	-0.087842	9055	
-0.780894	-0.550445	7295	
-0.039318	-0.711778	8060	
0.736058	-0.587509	1600	
-0.675042	0.623151	8766	
0.265458	0.204210	2765	
-0.731514	-0.224381	2166	
-0.437955	0.793688	5199	
-0.550875	-0.138181	6443	
0.238161	0.299085	1959	
-0.251570	-0.691714	3120	
-0.238134	-0.646149	5516	
0.224767	-0.305956	9073	
-0.303197	-0.354587	9872	
-0.296767	-0.402601	323	
-0.474473	-0.218512	2230	
-0.470006	0.285466	5908	
0.641882	0.027440	1035	
-0.420384	0.315584	4034	
-0.676892	0.414175	1824	
0.173964	0.185760	2128	
0.147812	0.403083	4285	
0.777924	0.330913	4085	
0.400581	-0.848866	8476	
0.661405	0.401702	6422	
-0.768444	-0.130422	4019	
0.969129	-0.112617	4615	
0.211603	-0.099629	8849	
0.127832	-0.293109	361	
0.189029	0.764927	7845	
0.248423	0.315626	8099	
0.202440	0.531347	4717	
0.192864	-0.026672	4364	
0.234722	-0.816907	3687	
-0.906904	-0.255402	1456	
0.074953	0.119528	1411	
-0.362703	0.020057	1026	
0.423843	0.419584	5263	
0.514152	0.728666	7385	
0.111703	0.316756	3524	
0.548995	0.384787	2928	
0.400562	-0.140073	9363	
0.056723	-0.591771	9533	
0.603720	-0.714922	1850	
-0.833377	-0.403891	9326	
-0.477391	-0.179631	5206	
-0.239955	0.660194	778	
0.156568	-0.329574	718	
0.035948	0.547436	2000	
0.039472	0.539963	1262	
-0.525247	-0.626144	8007	
-0.629503	-0.713809	734	
-0.699648	0.573551	5486	
-0.566707	-0.240782	2157	
-0.608683	-0.387252	2368	
0.507826	0.631143	8008	
0.160152	-0.299190	5161	
0.274518	-0.675058	675	
0.199989	0.171372	5313	
-0.785951	0.377713	5159	
0.070139	0.475162	6807	
0.300620	-0.084619	8067	
0.011219	0.761050	2420	
0.161413	0.076971	4502	
-0.591908	0.692595	5480	
0.771277	0.427962	499	
-0.629815	-0.366650	3804	
0.277133	-0.058699	8885	
-0.746752	0.231603	2169	
-0.213040	-0.814405	6650	
0.554503	-0.213909	3464	
0.826557	0.079832	2732	
0.687466	0.520906	6814	
0.304025	0.612040	8271	
-0.158501	0.670449	2181	
-0.514085	0.115468	9038	
-0.255918	-0.877578	7422	
0.358524	0.802878	6076	
-0.738459	0.569393	9705	
0.067541	0.206176	5741	
0.208676	0.383244	503	
0.521479	-0.417038	2822	
0.072488	0.139110	8858	
0.281115	0.646819	8450	
-0.279332	0.743736	2796	
0.018664	0.583940	2748	
0.718524	-0.630553	9307	
0.452452	-0.871506	1703	
0.166504	0.531114	7384	
-0.791037	-0.463528	8736	
0.113478	0.570473	848	
0.091193	-0.789943	9227	
-0.378116	-0.840182	1005	
-0.773891	0.240084	4409	
0.394491	-0.631528	3429	
0.321592	-0.754260	3632	
-0.162681	-0.915637	7859	
-0.199776	-0.942483	1701	
0.255652	0.528320	3290	
-0.460334	-0.817406	1997	
0.360960	0.117243	2657	
-0.451362	-0.011961	8175	
0.468785	0.113106	9589	
0.805185	-0.561844	2972	
-0.087640	0.751332	4530	
0.979937	-0.132646	5756	
0.177229	-0.331713	1380	
-0.925542	0.199309	5658	
0.423232	0.675820	5858	
-0.751762	-0.543353	8457	
-0.301880	0.459906	4425	
-0.637187	-0.302063	3893	
-0.654939	0.237749	7297	
0.505665	0.179908	7826	
-0.450500	0.635595	5107	
0.704502	0.250647	2231	
-0.438149	-0.001994	5901	
0.509953	-0.795143	9529	
-0.594588	0.702274	1849	
0.231280	-0.799113	3687	
0.065185	-0.442508	7832	
0.776035	0.437666	579	
0.474339	0.651826	4863	
0.403698	-0.877580	9054	
-0.493715	0.607326	6482	
0.617598	-0.005283	371	
0.645123	-0.156685	9969	
0.361349	-0.862775	9620	
-0.476555	0.215126	3204	
-0.030248	0.790287	4572	
0.173905	-0.949930	9012	
0.004714	-0.361600	2833	
0.314942	0.738426	5478	
-0.938004	-0.119735	9964	
0.827216	-0.160403	8921	
-0.502143	-0.588106	9343	
-0.771594	-0.067969	2582	
-0.380265	-0.652751	8331	
0.653294	-0.330558	318	
0.282797	0.441320	3301	
-0.826332	-0.333478	9242	
-0.416610	0.026450	484	
0.196657	0.758277	940	
0.426222	0.122721	8214	
-0.896792	0.294220	8668	
-0.498803	0.195010	6151	
0.171213	-0.980376	3076	
-0.340223	-0.628351	1450	
0.164297	0.517990	7539	
0.817694	-0.201418	6963	
0.389437	-0.322344	5293	
0.847071	-0.442291	9935	
-0.574406	-0.221268	6495	
0.268236	0.403639	3767	
0.551623	-0.756427	9338	
0.650218	0.320581	6492	
-0.925749	0.181674	5658	
-0.476076	-0.176967	5206	
0.255733	-0.045957	1709	
0.557601	0.385568	2642	
-0.643035	0.252481	8747	
-0.728147	-0.323011	2721	
0.719654	-0.219813	1024	
-0.418577	0.061419	8451	
-0.348740	-0.681761	7790	
-0.685703	0.567689	5486	
0.268767	0.236247	3373	
0.095655	-0.068523	9826	
-0.678447	0.346874	2584	
-0.454827	-0.603240	8075	
-0.621741	-0.723185	1508	
-0.491323	0.602613	6482	
0.720954	0.242096	313	
-0.394491	0.688447	3536	
-0.800815	0.441291	7160	
-0.384564	-0.548168	6694	
0.276124	0.482241	1585	
0.071986	-0.175305	3353	
0.653798	-0.508670	6525	
-0.000922	-0.331636	2977	
0.068764	-0.612082	9730	
0.508928	-0.672546	3723	
0.846220	0.025865	3160	
0.706742	0.140841	7568	
-0.136041	0.548608	6364	
0.358041	-0.121538	7225	
0.573015	-0.438109	4958	
0.190816	0.412952	6602	
0.455489	-0.489710	3441	
-0.599321	-0.385257	1970	
0.392442	0.545022	1357	
-0.279647	-0.872971	7951	
0.021696	0.680686	6912	
0.008666	-0.817018	6933	
-0.501504	0.502867	6469	
0.382386	0.807579	384	
-0.448533	0.030087	700	
-0.607042	0.649188	5514	
-0.836789	-0.452809	8636	
0.382957	0.548021	6693	
-0.530650	-0.641215	8394	
-0.456198	-0.179546	1700	
-0.398010	0.060109	1606	
0.730026	0.440975	9173	
-0.719228	0.545134	9862	
-0.018178	-0.409248	6821	
0.393240	0.621179	6868	
0.187915	0.449303	3805	
-0.433181	-0.649845	9855	
0.013604	-0.376254	2911	
-0.271944	-0.571918	9395	
0.090617	-0.919147	8835	
-0.256778	-0.091485	9286	
0.753998	0.068927	2349	
-0.625789	-0.269437	3587	
0.215088	0.830049	7668	
0.451941	0.076296	7378	
0.177067	0.606471	2060	
0.732981	-0.437012	7136	
0.949313	0.148601	8340	
0.136123	-0.266621	5272	
-0.660782	0.152521	9384	
-0.003970	-0.206928	1470	
-0.605795	-0.752555	8645	
-0.006579	-0.927006	415	
-0.552477	0.307052	8376	
0.230868	0.859762	9858	
-0.627914	0.435832	6299	
0.000052	-0.410427	8249	
0.764796	0.350200	8574	
0.205442	0.005962	1103	
-0.778836	0.401548	5098	
0.505813	-0.789662	9529	
0.033905	-0.148139	7541	
0.179281	0.173017	8199	
0.876555	-0.357500	1485	
0.124376	-0.220754	5352	
0.103652	0.109787	7509	
0.531762	-0.205491	3770	
0.385040	0.779296	5847	
0.318063	-0.194077	3940	
0.061777	0.524626	1391	
-0.589507	-0.001119	925	
-0.299312	-0.511550	7480	
0.046027	-0.233164	3785	
0.507110	-0.813154	8626	
0.130202	0.130449	5063	
0.813641	0.133429	2527	
-0.897006	0.151684	2619	
0.567369	0.564014	1588	
0.626253	0.390640	3772	
0.225135	-0.224407	3490	
-0.508032	-0.659568	8737	
-0.789158	-0.119451	2753	
-0.423934	0.063190	8451	
0.106187	-0.061257	4611	
0.444652	0.758371	8657	
-0.028917	0.780281	4572	
0.062532	-0.228547	3956	
0.801218	-0.555394	4626	
0.182054	0.069116	3948	
0.454669	-0.499927	4276	
0.104459	-0.654519	2652	
-0.472751	-0.167650	7181	
0.446656	-0.597409	5052	
0.220986	0.187682	9043	
-0.000357	0.697271	8041	
-0.800034	-0.416490	5668	
-0.797706	0.148840	5896	
0.247518	0.838788	7361	
0.157198	0.228710	9520	
0.125008	0.538752	7675	
0.095727	0.099967	4916	
0.408034	-0.528912	915	
-0.410450	0.657647	2909	
0.149023	0.269327	4147	
-0.491090	-0.573472	9343	
-0.835572	0.278847	8299	
-0.662573	0.449334	5536	
0.409759	0.522833	554	
0.244378	-0.130363	7612	
0.292108	-0.100654	8953	
-0.090544	-0.944884	955	
0.336200	-0.202605	5922	
0.659849	0.527850	6815	
-0.345831	-0.006381	3968	
-0.578845	-0.094193	1075	
0.520603	-0.038169	6561	
-0.265712	-0.880953	7951	
-0.153935	0.854371	4710	
0.118230	0.350803	477	
-0.377185	0.664397	2773	
-0.328338	-0.852311	5986	
0.859287	0.112054	7248	
0.016307	0.705779	7903	
0.238207	-0.460998	4179	
0.751346	-0.401566	3522	
0.005553	-0.213023	4586	
0.829139	-0.129956	8149	
0.230973	0.253048	613	
0.228929	-0.314243	3118	
0.271728	0.433094	3563	
-0.364570	0.513568	9021	
-0.781233	-0.557391	7295	
-0.374679	-0.741795	6426	
-0.074853	-0.396146	2741	
0.538782	-0.655398	1277	
0.657690	0.612195	8812	
-0.335267	0.842238	7872	
-0.052937	0.503958	1609	
0.153425	-0.699657	3338	
0.115170	0.150805	4302	
0.033719	-0.491750	807	
-0.650409	0.631942	9801	
