time = 32.6	Re = 1	rotation = 5.1883
-0.221583	-0.386935	8194	
0.242272	-0.763889	9393	
0.275299	0.409557	6108	
-0.736413	-0.112593	5246	
-0.368887	-0.002099	8684	
0.342548	-0.150952	2335	
-0.915313	-0.116023	9618	
0.008706	0.619977	5380	
-0.544619	-0.566740	2782	
0.209405	0.517633	2448	
0.467291	-0.271882	5565	
0.315559	-0.609566	3365	
-0.508687	-0.428846	7044	
0.785105	-0.573289	2810	
0.553229	-0.198582	2466	
0.063124	-0.814989	3780	
0.544258	0.524577	510	
-0.553088	0.344105	6902	
0.113517	-0.274544	2948	
0.637975	-0.479915	4350	
0.171809	0.131103	5734	
0.010189	-0.322224	361	
0.269774	0.383773	4107	
0.426503	-0.572825	5685	
0.910351	-0.262723	1313	
-0.602352	-0.317954	9341	
-0.331627	-0.542539	7424	
-0.539224	-0.608152	8155	
0.091088	-0.692634	5878	
0.427852	0.891782	7704	
0.227058	-0.363236	5893	
0.268275	-0.659094	6470	
-0.314797	0.585198	2821	
0.687235	-0.642839	4697	
-0.122524	0.635532	3954	
-0.210693	0.634741	3440	
0.758465	0.428136	2222	
0.315834	-0.416354	3247	
-0.308631	-0.540988	2268	
-0.840432	0.343670	6776	
0.410084	-0.001791	625	
-0.897890	-0.053532	8464	
0.973174	0.209248	2746	
0.256322	0.816885	9717	
0.366248	-0.095869	7922	
0.556602	-0.246903	371	
0.182197	-0.254161	2890	
-0.701055	0.156824	1241	
0.801399	0.340292	7007	
0.264777	-0.114285	5057	
-0.273590	0.599815	2646	
0.072423	-0.238011	1905	
-0.835140	0.305241	5976	
0.204422	0.234977	2969	
-0.520825	0.753374	2456	
0.749923	-0.577508	4249	
0.926471	0.297745	1578	
0.231983	-0.929037	9410	
0.365816	0.391573	2022	
-0.020439	-0.518882	342	
0.152066	-0.302143	4239	
-0.674428	-0.477460	1472	
0.882584	-0.376484	8084	
-0.288615	0.692845	7808	
0.563370	0.357981	1197	
0.135531	0.542899	4483	
0.234374	0.115637	5221	
0.219323	-0.052810	7311	
0.334192	0.498640	6173	
-0.616373	0.004501	9188	
0.302844	0.050319	7388	
-0.854836	-0.173170	6348	
-0.480567	0.463226	8473	
-0.481148	-0.359805	337	
-0.042572	-0.279721	9379	
0.125199	-0.695195	1837	
0.258376	-0.891553	2981	
-0.154276	0.728170	2271	
-0.226069	0.734863	6482	
-0.040803	-0.475203	5819	
0.750231	-0.319164	4796	
-0.421387	0.498084	8680	
0.472788	-0.858017	6080	
0.333693	0.192837	1959	
-0.236720	0.806638	8352	
0.146686	0.741949	7467	
-0.487706	-0.613303	8418	
-0.502925	0.749748	9759	
0.116126	-0.965122	8730	
-0.894763	-0.069383	8464	
-0.658285	-0.216238	1961	
-0.705806	-0.637917	1462	
-0.550808	0.543939	1658	
-0.056591	0.569254	6260	
-0.830984	0.231715	6029	
-0.890056	0.170647	480	
0.146635	0.086735	7614	
-0.805102	-0.522131	2470	
0.565789	0.375005	8217	
0.347876	-0.441647	6187	
0.796458	-0.101307	2088	
-0.242658	-0.878989	6083	
0.722477	0.152573	5096	
0.008390	-0.313268	6942	
-0.800136	0.465193	8826	
0.292240	0.309048	4031	
0.378401	0.248120	3890	
0.310352	0.803542	8829	
0.665529	-0.128092	4874	
0.304574	-0.886280	2770	
0.827841	-0.437373	8461	
-0.747671	0.156846	2262	
-0.875132	-0.184372	6505	
-0.712466	-0.325688	450	
0.638176	-0.298737	5957	
0.695042	0.289154	5503	
-0.493543	0.692675	5174	
0.343739	-0.875978	4346	
-0.778074	-0.458354	6222	
0.422521	0.596616	2636	
0.291318	-0.389219	519	
-0.249649	-0.525534	1785	
0.454022	-0.863734	5118	
0.166013	-0.486168	1953	
-0.905187	0.136392	8318	
0.322636	0.636367	552	
-0.822675	-0.377301	7140	
-0.114793	-0.286473	9513	
0.175899	-0.224418	2679	
0.498630	-0.041794	8094	
0.477187	-0.121065	9132	
-0.038029	-0.362461	2736	
0.201024	0.506738	2101	
0.385499	-0.196373	699	
-0.910208	0.128635	8582	
0.842515	0.204722	6410	
-0.660034	-0.489776	1652	
-0.898990	-0.037405	1189	
-0.361380	0.009707	1184	
0.389465	-0.725865	5564	
0.605099	0.396345	8114	
0.298288	-0.543442	815	
0.670877	-0.069459	2342	
-0.715288	-0.547151	458	
-0.625493	0.377621	1345	
0.066839	0.647806	3817	
-0.125837	-0.213943	9273	
-0.579999	0.639334	5159	
-0.391079	-0.222142	3891	
0.614040	-0.339015	7844	
-0.896464	0.043832	9065	
-0.477425	0.410720	4996	
-0.895272	-0.281556	770	
0.040495	-0.538438	8037	
-0.585379	-0.367086	8923	
-0.642559	0.330553	4154	
0.383733	0.332306	4122	
0.201421	0.212645	3089	
0.190990	0.100676	8222	
0.802764	-0.495814	3004	
-0.872068	-0.057198	5528	
-0.414664	-0.681719	9952	
-0.876605	-0.004667	9242	
0.596014	-0.080986	8486	
0.291655	0.140629	7961	
-0.408280	0.615355	5855	
-0.688491	0.577714	8223	
0.167149	-0.384409	2916	
-0.222654	0.170861	4930	
-0.607420	-0.296519	2045	
0.305880	0.809607	290	
0.548674	-0.201361	2869	
0.441651	0.707852	2467	
0.159295	-0.035144	3707	
-0.505671	0.057864	896	
-0.262533	0.548162	6618	
-0.498331	0.401137	7954	
-0.436510	0.405410	3881	
0.836884	-0.452971	8461	
-0.190190	-0.947882	9012	
-0.065756	-0.957658	9414	
0.897562	-0.419222	6305	
0.189084	0.036311	3422	
0.159653	-0.814303	5625	
-0.154493	-0.330189	4540	
0.265215	-0.073475	6456	
-0.680660	-0.188918	2601	
-0.654131	0.092954	6111	
0.153233	-0.009449	4592	
0.377629	0.220025	3945	
-0.139528	-0.373724	7126	
0.557049	0.270008	1284	
-0.863496	0.109273	5620	
0.552854	-0.167003	788	
0.445988	0.595969	8168	
-0.896462	-0.087910	5668	
-0.122339	-0.292468	9513	
-0.362506	-0.154705	3821	
0.716804	-0.413569	6669	
-0.735903	-0.583739	1997	
-0.532533	0.674665	7135	
-0.206430	0.825351	4119	
-0.009984	-0.464188	6809	
0.410812	-0.224299	5019	
0.335684	0.109554	3860	
-0.050241	-0.179901	472	
0.591382	-0.723886	7159	
-0.120810	-0.932132	8284	
0.788381	0.242986	4721	
0.528143	0.118720	2597	
0.238289	0.004015	3200	
0.268812	0.065618	5814	
-0.221863	-0.340083	2760	
0.156936	0.524240	2755	
0.201180	0.636643	357	
-0.127330	-0.212570	9273	
0.114022	0.862124	6651	
0.668939	0.573646	441	
0.363821	0.300046	4189	
-0.143290	0.870297	6874	
0.190417	0.063154	4702	
-0.633870	0.408010	6757	
-0.317255	-0.748625	6414	
0.283508	-0.043065	6511	
0.382289	-0.506821	9023	
0.646872	-0.172771	3447	
-0.856791	-0.227104	7631	
0.478068	-0.847398	6474	
0.391871	-0.095053	7896	
-0.125792	-0.144007	4075	
-0.562291	0.353752	9161	
0.433418	-0.820283	5998	
0.191892	0.205691	8172	
0.754821	0.445674	5496	
0.573524	-0.338264	8561	
-0.096038	0.830896	5371	
0.488304	-0.048259	7015	
0.025288	-0.379177	718	
0.105500	-0.782318	3535	
0.851131	-0.052935	5133	
-0.167988	-0.461813	8303	
-0.228478	-0.427261	3294	
0.740433	-0.361647	5340	
0.805429	0.337836	7007	
0.718375	-0.374456	6098	
0.250836	-0.350374	7056	
0.375365	-0.163548	4282	
0.025107	-0.365794	718	
-0.646135	0.599775	6853	
0.246286	0.611522	6428	
0.197515	-0.438982	6045	
-0.548211	0.340000	6902	
0.296847	-0.084000	1022	
-0.186028	-0.654773	1888	
0.590993	-0.510553	2300	
0.262557	0.030164	1427	
0.167177	0.535114	3586	
0.374434	-0.491731	6235	
-0.560156	-0.365140	6694	
-0.925666	0.056733	9923	
-0.387365	-0.594285	5149	
0.958379	-0.226906	2980	
0.451290	-0.396980	3323	
0.558021	0.361965	6693	
0.224722	0.171569	2591	
0.310081	0.288631	3511	
0.965964	0.055512	7033	
0.361897	-0.403432	4900	
0.014900	-0.705470	8803	
-0.087149	0.830737	5113	
0.701604	0.079641	3900	
-0.766545	0.483805	3006	
0.698156	0.094423	1933	
-0.651345	0.314875	5968	
0.211297	0.095668	1589	
0.473325	0.151502	5501	
-0.393463	0.661951	5497	
-0.664720	-0.000233	2277	
0.782291	-0.318636	3757	
0.106392	0.641723	1349	
-0.127732	-0.188024	5196	
0.247349	0.309348	7644	
0.630156	-0.498755	4410	
0.907169	-0.292694	8577	
0.173356	-0.241663	2679	
0.473735	-0.128601	9542	
0.385636	-0.301637	2564	
-0.293310	-0.745058	6414	
-0.059704	-0.535985	6679	
-0.693678	-0.608103	1294	
-0.300965	0.828527	5514	
0.004958	-0.903186	7871	
0.440935	-0.298154	7406	
-0.039934	-0.784409	436	
0.754178	0.451848	5496	
-0.910433	0.055499	9035	
0.572449	-0.385576	5698	
0.131566	-0.495518	2876	
0.336878	0.817071	7877	
-0.871976	-0.278402	6852	
0.034411	0.893650	6629	
0.778220	0.366290	7663	
0.978669	0.137885	2926	
-0.357843	0.480171	8794	
0.318474	0.812458	7877	
-0.566970	0.520706	1613	
0.680102	0.087546	1933	
0.037768	-0.200012	3959	
0.453465	-0.108143	7391	
0.358029	-0.195830	9569	
-0.028882	0.579112	3505	
0.846769	0.070652	6375	
-0.152283	-0.212548	572	
0.537209	0.181747	9304	
0.151362	0.830219	2720	
0.131429	0.734743	7467	
-0.616997	0.407140	1675	
-0.914657	-0.102226	6411	
0.349533	0.624986	2534	
0.091112	-0.307242	4332	
0.384852	-0.883369	9040	
0.411864	-0.048592	8820	
0.702305	-0.002423	9110	
0.592365	0.493840	9083	
0.022378	-0.402892	5948	
0.582203	0.497010	9083	
-0.678851	0.530244	8862	
0.209488	-0.800361	6401	
0.189428	-0.578839	1445	
0.218622	0.112271	1063	
0.810342	-0.210416	3541	
-0.490135	0.768535	7798	
0.204341	-0.533192	6044	
0.116449	0.841365	3730	
-0.737517	-0.225323	6060	
-0.173973	-0.750390	6035	
0.284133	0.685948	1135	
-0.137030	0.086957	2043	
-0.434191	0.503659	5510	
0.309139	0.097017	4125	
-0.467777	-0.447538	6633	
-0.537525	-0.799041	1701	
-0.250563	0.685842	6391	
0.100272	-0.126734	5226	
-0.867978	-0.073709	4374	
0.713493	0.511224	7193	
-0.521713	0.719083	6504	
0.633904	0.567672	8791	
-0.317792	0.677205	1939	
-0.072059	-0.951293	9414	
0.498848	-0.822063	8848	
-0.441882	-0.252941	4280	
0.297830	-0.463316	4992	
0.960976	-0.037122	6987	
0.355728	-0.038645	2325	
0.298787	0.403946	2195	
0.573629	0.355282	1357	
0.766082	0.370147	7663	
0.202263	-0.104699	3068	
0.667504	-0.704564	1464	
0.043679	0.568212	5431	
0.238825	-0.110605	4809	
-0.612888	0.140540	1528	
-0.092400	0.613950	2293	
0.136924	-0.964600	8730	
0.571327	-0.068857	7027	
0.017713	-0.095831	1595	
0.007847	0.875636	6640	
-0.092609	0.664206	5473	
-0.918682	0.034523	7038	
-0.042193	-0.389180	1775	
0.080468	-0.590313	7314	
-0.460552	-0.400065	1949	
0.121093	-0.298927	4269	
0.240596	-0.902671	2981	
0.152179	0.649518	1879	
0.305814	0.589018	9536	
-0.408778	0.529028	8204	
0.237739	0.447305	5540	
-0.639354	0.585041	6853	
0.147307	0.873516	5753	
0.215364	-0.206131	4255	
-0.123892	-0.354363	2911	
-0.841866	-0.251190	6813	
-0.548057	0.693793	9451	
-0.206682	-0.897926	6889	
0.106771	-0.337236	9540	
-0.174981	-0.399032	5765	
-0.343006	0.690009	3455	
0.969119	-0.150081	2804	
0.349849	-0.413967	6286	
-0.616392	-0.662706	5986	
0.322399	-0.030130	1339	
-0.532707	-0.484622	4827	
0.803766	-0.105403	2595	
0.419410	0.745957	983	
-0.594405	-0.557896	5828	
0.130065	0.844927	3730	
-0.693881	0.207205	521	
-0.406081	-0.254636	6175	
-0.436025	-0.686818	9100	
0.092019	0.719514	3787	
-0.546304	-0.071422	4293	
0.667091	-0.058996	2342	
0.500903	0.198274	5547	
0.394733	0.604891	5150	
-0.532361	0.747734	2456	
-0.851672	0.108376	3915	
-0.607236	0.390268	9828	
0.793616	-0.157974	1864	
0.221589	0.270350	4574	
-0.535474	0.328997	7265	
-0.501409	0.752567	9759	
-0.410313	0.817408	5407	
-0.703452	-0.351974	5152	
-0.841101	0.182414	7213	
0.007339	0.665241	780	
0.267338	0.339311	8316	
-0.360493	-0.855302	415	
0.282623	0.252127	4974	
-0.663442	0.608212	8382	
0.100262	0.825705	2767	
-0.800001	-0.434608	8702	
-0.626090	0.101523	2663	
0.203833	-0.322515	365	
-0.154227	-0.748623	8134	
-0.465489	-0.510369	7275	
-0.580065	0.500513	1203	
-0.592926	-0.257694	1579	
-0.337991	-0.610781	2533	
0.405458	-0.701232	5816	
0.238687	0.217172	3507	
0.104155	-0.233937	792	
0.146307	-0.620395	9220	
-0.064496	-0.590757	6334	
0.093043	-0.435545	7720	
0.597183	-0.004742	9187	
0.804078	-0.166408	2527	
-0.171117	-0.323430	4371	
-0.624188	-0.648991	3815	
-0.562406	0.253637	1479	
0.247942	0.306676	5109	
-0.931724	-0.131090	9656	
-0.685717	0.250089	399	
0.533501	0.177739	9304	
0.253214	-0.072351	6910	
0.309711	0.278856	3511	
0.021650	-0.222445	5941	
0.431502	-0.057723	5990	
0.481876	-0.288606	4978	
-0.906825	-0.009837	4994	
0.097125	-0.370585	9073	
0.719957	0.123022	3772	
-0.763452	-0.539795	1784	
0.133172	0.064601	6739	
0.188638	-0.554978	6994	
-0.013314	-0.298852	8019	
-0.113050	-0.516823	3461	
0.280486	-0.916701	8525	
0.676919	0.309675	3886	
0.325494	0.333153	4510	
-0.078890	0.666196	5909	
-0.335768	-0.847210	6323	
0.503933	-0.795714	8446	
-0.063043	-0.231032	3706	
-0.117414	0.557012	8880	
0.104429	-0.688770	9207	
0.434484	-0.225948	7282	
-0.067475	0.556611	8408	
0.451234	-0.824380	1600	
-0.779583	0.377394	6118	
0.559024	0.655420	4859	
0.543815	0.387654	8651	
-0.803883	-0.409325	8286	
-0.444893	-0.650305	1992	
-0.214682	0.837882	4119	
-0.753410	0.156502	2262	
-0.034638	-0.509325	6726	
-0.741770	0.063267	1524	
-0.064028	-0.786930	287	
-0.044923	-0.086071	9055	
0.187755	0.500022	2101	
0.507419	0.205461	6778	
-0.873672	0.094853	6180	
-0.633859	-0.477136	605	
0.238959	0.084660	9247	
0.482168	0.565326	6767	
-0.318111	-0.708153	4422	
-0.462900	0.563301	547	
0.260716	-0.655408	6156	
-0.108378	-0.283269	8828	
0.577623	0.362712	9509	
0.337846	0.353910	4145	
0.257547	0.358014	8219	
-0.447037	-0.531405	7390	
0.652777	-0.133678	3519	
0.294813	0.394849	6110	
0.280781	-0.351348	9030	
0.645706	-0.282898	6133	
-0.217632	-0.777221	9227	
-0.877459	0.014908	6321	
-0.708541	-0.585382	8178	
-0.519533	0.144598	5656	
-0.374710	0.548143	1821	
0.183751	-0.210283	2682	
0.336858	-0.198063	9771	
0.168888	0.441056	841	
-0.410842	-0.645546	9634	
0.372970	0.746681	6627	
-0.673144	-0.611864	301	
-0.308211	-0.628310	5168	
-0.126437	0.829896	6389	
-0.590712	0.424743	621	
-0.749584	0.085290	724	
-0.171413	0.638448	1124	
0.322795	-0.614305	4194	
-0.781638	0.050826	1438	
-0.307133	0.598742	2813	
-0.078832	-0.026914	427	
0.831898	0.236873	6814	
-0.418935	-0.670414	9100	
0.005629	-0.390106	8232	
-0.383679	0.539612	1207	
0.516613	-0.493432	2569	
-0.382916	-0.583919	6614	
0.077689	0.556950	5983	
-0.576160	0.323363	7004	
0.965133	-0.076877	1468	
0.369966	0.617223	6899	
0.349875	-0.709330	2512	
0.030564	0.887569	6629	
0.259095	0.825880	9333	
0.276025	-0.259249	6194	
0.341410	-0.621684	3488	
-0.105077	-0.794674	2918	
0.199065	0.100415	8222	
0.299927	0.649792	8059	
0.702812	-0.470626	8921	
0.335048	-0.228300	2239	
-0.642246	0.001618	2067	
-0.183133	-0.772247	9799	
-0.747916	-0.100059	6493	
0.341532	0.810449	7748	
0.236891	0.524434	2160	
0.286978	-0.720068	7744	
0.283287	-0.391058	519	
0.200205	-0.374327	4168	
0.129328	-0.933689	8780	
0.666338	-0.413791	4278	
-0.821917	0.325184	6620	
0.588983	-0.318016	7263	
0.538502	0.400280	9762	
0.433075	-0.187400	6586	
0.278497	0.238157	4607	
0.696492	0.465685	9584	
-0.038673	-0.302215	7476	
-0.314540	0.656955	6552	
-0.618740	0.578165	5214	
0.416287	-0.169771	6539	
0.645539	0.452401	9944	
0.426569	-0.103454	6806	
-0.207277	0.854717	5317	
0.318258	-0.734309	3220	
-0.358785	-0.595764	5912	
0.038746	-0.062260	824	
-0.604013	-0.740563	831	
0.574707	0.486321	8467	
0.878510	-0.337665	974	
-0.875992	0.273291	6800	
0.405212	-0.402397	1273	
0.324088	-0.703795	6769	
-0.777026	0.464488	8826	
0.609645	0.293923	2046	
0.451857	-0.272679	5565	
0.693937	0.231841	2107	
0.302907	0.593892	3846	
0.012188	-0.329937	602	
-0.347627	-0.011576	800	
-0.342906	-0.005494	7230	
0.211495	0.574914	7772	
0.294794	0.238800	4801	
-0.615239	0.178241	2524	
0.216997	0.219837	2937	
-0.509222	-0.626580	6975	
0.294399	-0.467288	4992	
0.336956	-0.167383	4847	
0.094462	0.842479	3688	
0.654810	-0.672015	4578	
-0.507999	0.577744	2584	
0.119165	-0.780548	4384	
0.975765	0.002457	4252	
-0.015507	-0.484931	9818	
0.116990	-0.349273	9540	
-0.740193	0.200995	1666	
0.463231	-0.217000	5594	
0.318880	-0.040361	1966	
0.029813	-0.519581	3315	
0.788776	-0.305082	3160	
-0.776880	-0.539174	1784	
0.318922	-0.255370	4306	
0.251283	0.462775	6082	
0.495108	-0.080555	1385	
-0.129540	0.870914	6874	
0.302472	-0.179016	5750	
-0.654181	-0.221268	1961	
-0.222552	-0.360243	3682	
-0.367809	-0.182538	3778	
0.809539	-0.468189	8124	
-0.565797	-0.735439	470	
0.303248	0.531024	695	
-0.236905	-0.661463	6186	
0.079689	-0.318707	6115	
0.244366	-0.026299	2224	
0.235936	-0.033329	2661	
0.588704	-0.518984	2300	
-0.389692	-0.866066	1925	
-0.891772	0.144156	8318	
0.633959	0.214931	6672	
0.671404	-0.200383	7635	
-0.634777	0.438658	2943	
0.080585	-0.348061	4606	
0.439036	0.596864	8710	
0.246446	-0.512779	8512	
-0.841012	-0.252046	4641	
0.167754	-0.041545	4738	
-0.152991	-0.458238	749	
-0.751331	-0.083130	7544	
0.172927	-0.513655	3794	
-0.848036	0.329309	7002	
0.238669	0.849001	4025	
0.647874	-0.305322	6362	
-0.129964	-0.486157	1734	
-0.261664	-0.743203	4571	
0.602320	-0.575395	4589	
-0.558834	-0.158874	1772	
0.277093	0.788997	6521	
-0.046721	0.856287	5751	
-0.034326	-0.640679	5809	
-0.187045	-0.663003	1888	
0.376851	0.327732	3671	
0.202102	-0.889047	9480	
-0.331881	0.804076	5286	
-0.890923	0.272881	7982	
0.218857	-0.144916	3253	
0.427800	-0.201586	6586	
-0.413759	0.518134	7450	
0.309743	-0.233315	8002	
-0.409156	-0.548038	6369	
-0.786638	-0.112017	6704	
0.304079	0.096965	4125	
0.841924	-0.452156	8461	
0.528046	-0.827976	4626	
0.313495	-0.061925	490	
-0.443580	-0.802672	8402	
0.296642	0.057325	6198	
0.783504	-0.072473	1978	
0.053072	-0.915674	8876	
-0.450680	-0.684607	3569	
0.453103	0.606121	1946	
0.814727	-0.022697	4169	
0.199147	-0.907731	9480	
-0.015393	-0.962972	8902	
0.313619	0.031465	8809	
-0.125966	-0.926010	8284	
0.134904	-0.587750	9075	
0.362710	0.422435	5599	
-0.368501	-0.479637	683	
0.851632	-0.488650	4139	
-0.738858	-0.206281	6060	
0.985620	-0.081280	2996	
0.058553	-0.315261	3833	
-0.945105	-0.057355	828	
-0.703367	0.252323	1173	
-0.427272	-0.822415	1791	
0.197731	0.131269	312	
0.650540	-0.252601	7111	
0.321196	-0.628326	4194	
-0.427847	-0.470511	6328	
-0.675068	-0.451168	5342	
-0.456381	0.602822	5906	
0.343486	0.425351	7384	
0.718853	-0.612176	8667	
-0.835273	0.383818	9777	
0.803768	-0.191108	3541	
0.033595	-0.167177	559	
0.291773	0.841716	898	
-0.669479	0.363214	3931	
0.550419	-0.793768	3659	
-0.659124	-0.477887	6660	
-0.607593	0.048106	9686	
-0.531887	0.399408	8320	
0.635815	-0.685710	1045	
0.285847	0.272284	4083	
-0.775276	0.093390	1530	
0.338392	-0.904452	8579	
0.133407	-0.194651	5092	
-0.702785	0.319505	981	
-0.865761	-0.386376	417	
0.576394	0.632269	5031	
0.704076	-0.123209	7623	
0.081741	-0.780954	2379	
0.692401	0.168573	1762	
0.011865	0.737793	676	
0.361705	-0.032738	1451	
-0.411466	-0.792803	1608	
0.307343	0.421904	2865	
-0.741647	0.169152	1638	
-0.192576	-0.567110	7972	
-0.943236	0.025957	364	
0.328693	0.284447	7886	
0.193643	-0.976286	6214	
0.374705	0.557044	6701	
0.319637	-0.084144	2206	
0.609389	0.602860	1317	
-0.173706	-0.225976	8337	
0.924470	-0.240720	9965	
0.633842	0.174132	566	
0.422208	-0.081062	7446	
0.773806	-0.526119	5657	
-0.622062	0.363897	3498	
-0.939100	-0.092343	9124	
0.300666	0.531725	8594	
-0.098271	-0.502658	2776	
-0.661550	-0.153995	2641	
0.350673	-0.604074	3488	
0.247455	-0.761777	9393	
0.053533	0.758220	402	
0.288801	0.398700	6110	
0.715181	0.028352	9244	
-0.886294	0.066008	7237	
0.462909	-0.287158	6251	
0.261717	-0.388794	6026	
-0.238063	-0.728627	4563	
0.688117	0.146069	2392	
-0.391706	-0.867417	1925	
-0.622118	-0.513890	1819	
-0.374097	0.672565	2654	
-0.766572	-0.250255	4406	
-0.912950	0.037776	9065	
-0.563510	-0.345168	7400	
0.340987	-0.023463	1093	
0.225723	-0.369769	5893	
0.773405	0.340065	7154	
0.156087	-0.202050	8785	
-0.522263	0.058143	1856	
0.840592	0.021941	2549	
0.432833	0.735463	4793	
-0.477574	0.556937	317	
0.232099	0.059444	3078	
-0.194710	-0.400202	4661	
0.036301	0.723252	5300	
0.399428	-0.178147	281	
-0.353352	0.563304	691	
0.676709	-0.132065	7019	
0.491594	0.079559	8411	
0.166825	-0.898677	9276	
-0.264348	-0.627358	6883	
0.757014	-0.286883	3122	
-0.021417	-0.711187	777	
-0.225960	0.856253	9139	
0.338046	0.398935	4746	
-0.871218	0.165098	7255	
-0.671857	-0.675566	5083	
0.558214	0.363837	6693	
0.506479	-0.627234	1910	
0.167244	0.584056	9729	
0.270107	0.412919	5582	
-0.000468	0.851667	6441	
-0.895842	0.098789	6055	
0.046910	-0.129673	4048	
-0.548865	-0.470717	2507	
0.376155	-0.147963	820	
0.713411	-0.092205	7366	
0.123129	-0.196047	5607	
-0.501236	0.034409	7220	
0.461406	-0.799910	9548	
-0.012524	0.579084	3505	
-0.197129	0.744098	5568	
0.658253	-0.144471	3519	
-0.533288	0.663328	5469	
-0.361483	-0.467491	339	
0.456725	-0.387859	2965	
0.814254	0.285453	8976	
0.900599	0.338055	493	
0.110726	-0.373237	8443	
0.475478	-0.493898	8491	
0.201608	-0.196624	2674	
-0.441134	-0.858160	9927	
0.358880	-0.854580	6208	
0.569308	-0.144699	568	
-0.356077	0.812129	6320	
-0.341465	-0.689488	2220	
0.067353	-0.151132	2701	
0.038375	0.842325	4556	
0.012383	-0.535048	8033	
-0.856582	-0.201545	7577	
0.737099	-0.579004	4249	
0.266706	-0.280474	5398	
0.268583	-0.488608	6921	
0.940286	-0.106688	1455	
0.131222	-0.402057	4008	
0.321210	-0.366201	2578	
-0.436246	-0.323130	3703	
-0.379989	0.767418	5589	
-0.115777	-0.376657	4328	
0.229830	-0.049696	7311	
0.595354	0.099868	7594	
-0.354086	-0.110529	3594	
0.224450	-0.316192	4159	
0.670208	-0.684737	1914	
0.293354	-0.431724	2784	
0.182246	0.810251	2868	
-0.865019	-0.295351	4910	
-0.602119	0.481415	2169	
-0.644218	0.329757	4154	
-0.003955	-0.399901	2692	
0.530045	-0.605068	3023	
-0.019672	-0.806129	2795	
0.292755	0.394151	6110	
0.243502	-0.413328	7523	
-0.277878	0.820277	8252	
-0.770968	0.025122	2148	
0.211955	-0.342708	5373	
0.863845	-0.451876	4615	
0.114520	-0.537567	4426	
-0.282304	0.612808	3458	
-0.062218	0.661510	5183	
0.300259	0.530083	8594	
0.408704	0.633141	9531	
0.279529	-0.503212	6416	
-0.403804	-0.580237	3443	
-0.394068	-0.812105	6741	
-0.375638	-0.727666	7512	
-0.428391	0.756238	7035	
0.360061	-0.382872	3252	
0.290988	-0.055522	4778	
0.324861	-0.342681	2450	
-0.321355	0.581618	2821	
-0.684176	-0.431531	7257	
0.384901	-0.308950	3229	
0.695044	0.054556	3894	
-0.831173	-0.314695	9101	
-0.588810	-0.572319	9068	
0.494181	-0.045320	8094	
-0.060552	-0.457402	4622	
-0.135306	-0.453019	9774	
0.166517	-0.934215	8626	
-0.129029	-0.359085	3468	
-0.204124	0.812108	6402	
0.231869	0.493417	2000	
0.610554	0.152318	7610	
-0.434984	-0.370368	2606	
0.158947	-0.904142	9276	
-0.715897	0.487346	9784	
0.292337	-0.163765	7156	
-0.635301	-0.484164	605	
0.144651	-0.897909	9276	
0.475615	0.731550	6486	
-0.494278	-0.536945	7564	
-0.122494	-0.137976	4644	
0.796262	0.337144	7007	
0.223320	-0.227727	1188	
0.529300	0.665146	6865	
0.409251	-0.374588	872	
0.007785	-0.320414	361	
0.395684	-0.062711	2901	
0.545724	-0.119164	5748	
-0.623196	-0.730179	1640	
0.599357	-0.539722	2808	
-0.109181	0.013544	4323	
0.845881	0.023485	2549	
