time = 23.05	Re = 1	rotation = 3.66837
-0.443336	0.263992	6054	
0.333202	0.201735	3821	
-0.656688	0.012636	6112	
-0.451086	-0.489412	7043	
0.895797	-0.377915	4140	
0.331880	-0.544303	1759	
0.752988	0.342654	4722	
-0.280707	-0.673760	7575	
0.512997	0.518124	2052	
-0.010559	0.308410	7476	
-0.012276	0.803262	2768	
0.099063	0.512864	3431	
-0.076965	0.378755	1192	
-0.356604	0.370725	2073	
-0.636517	0.300911	9948	
0.933796	0.161415	1482	
-0.561167	-0.219794	5166	
-0.568253	-0.359318	2046	
0.787469	-0.057577	2253	
-0.603271	0.316851	9383	
0.348609	0.925785	2799	
-0.059477	0.177694	4313	
-0.596624	0.366763	9369	
0.618181	0.269738	616	
0.914553	-0.219757	973	
0.508898	0.492480	1557	
0.627463	0.162201	1163	
-0.388887	0.762335	4843	
0.224234	-0.033645	8017	
-0.292040	-0.554604	3317	
-0.820750	-0.399155	4909	
-0.399227	-0.047369	5597	
-0.426244	-0.795244	9399	
0.964724	0.245480	2925	
-0.778004	0.349673	8149	
0.291044	0.251395	3774	
0.041055	-0.648846	5810	
0.016304	0.250915	4416	
0.716966	-0.048037	7567	
-0.274007	0.815135	7403	
0.196949	0.233472	2938	
0.601842	0.339180	2443	
0.030787	0.352185	2105	
-0.677838	-0.593465	8662	
-0.205845	0.489534	2876	
-0.896277	0.183408	6799	
0.928599	-0.181458	8578	
0.834370	0.501620	591	
0.549484	-0.784080	7638	
-0.316656	0.475608	8512	
0.177671	-0.068705	9494	
-0.041512	0.270904	5632	
0.765993	-0.193051	4653	
0.957736	-0.057322	3179	
0.218314	-0.719142	9454	
-0.508903	-0.431614	6693	
-0.440200	0.218222	8805	
0.267323	0.455113	4620	
0.229139	0.307228	5541	
-0.395074	-0.261553	7268	
-0.258657	0.605630	915	
0.371728	0.440027	3603	
0.009047	-0.869997	6651	
0.632019	0.275267	1489	
0.339414	0.097923	2557	
-0.066260	0.430662	5122	
-0.570564	0.396678	7298	
0.743777	-0.554987	4846	
0.173020	-0.724159	9411	
-0.077996	-0.765141	6036	
-0.183998	0.160945	8849	
-0.015473	0.821158	2768	
0.520441	0.500901	1750	
0.608596	-0.767842	5999	
0.157738	0.559672	2747	
-0.799275	-0.269438	3028	
-0.283548	-0.705853	8201	
0.723621	0.289881	7938	
-0.898367	0.075646	638	
0.336222	-0.912227	3378	
-0.388922	-0.811119	6545	
-0.191442	0.650825	4104	
-0.354612	-0.880949	350	
0.190333	-0.755182	2773	
-0.419226	0.122964	6559	
-0.363405	-0.789130	6486	
-0.699135	-0.590107	8563	
0.118500	0.496216	523	
-0.553805	-0.782478	8228	
-0.330186	0.510252	6617	
0.317240	-0.018172	489	
-0.372067	0.719356	5320	
0.477642	-0.776551	9801	
-0.687919	-0.290313	4309	
-0.066190	0.383596	8232	
-0.917786	-0.121710	6523	
-0.135748	0.539221	8407	
-0.139883	0.578535	3141	
-0.735362	0.443310	6973	
-0.636260	-0.375385	9450	
0.729073	-0.588283	5865	
0.933928	0.066089	356	
0.608079	-0.474242	2212	
-0.225019	-0.864187	7877	
0.723151	0.209052	6493	
-0.700147	0.036212	7623	
-0.474204	-0.587144	562	
-0.740027	-0.445777	7444	
0.735124	-0.586872	4577	
0.022027	-0.893834	7039	
-0.089516	-0.714409	1796	
0.102553	0.054600	4561	
0.471956	-0.112454	1886	
0.616833	-0.756258	4625	
0.104814	0.014348	8844	
-0.739593	-0.550815	9637	
0.161715	-0.692241	9926	
-0.102247	-0.892627	6890	
-0.224878	0.406111	6520	
0.048296	0.260133	4330	
0.516489	0.216033	1531	
0.395637	0.321902	327	
-0.155995	0.380028	3958	
-0.424667	0.272520	4511	
0.203952	0.111789	8372	
-0.760360	-0.527162	8139	
-0.112494	0.856102	6442	
0.773677	-0.127394	2582	
-0.445941	-0.785309	9858	
-0.396190	-0.464475	1790	
0.582126	0.611579	4830	
0.570387	-0.269312	7265	
0.279929	-0.558071	5822	
-0.549062	-0.515824	6960	
0.139499	-0.880607	6925	
0.647182	-0.343074	621	
0.598791	0.233142	345	
-0.287801	0.194543	3641	
-0.766679	-0.418496	9622	
0.344493	-0.483394	8994	
-0.695094	0.029449	7163	
-0.506682	-0.747543	5688	
0.188544	0.621497	5395	
-0.578103	-0.740323	640	
0.305710	-0.119168	7155	
-0.478352	-0.478242	8610	
0.684146	-0.231264	5968	
-0.218733	0.542485	8275	
-0.104886	0.525946	8037	
0.214290	0.463311	6123	
0.941290	-0.059754	1128	
-0.158494	-0.860472	8893	
0.778194	0.123283	2721	
-0.247292	-0.843206	6446	
0.243043	-0.606579	1124	
0.288790	0.487549	9117	
0.454253	-0.583388	5417	
-0.875905	-0.205550	5667	
-0.116334	0.222967	2179	
-0.117412	-0.230697	571	
-0.566408	-0.126065	9904	
-0.719177	0.477776	6827	
0.377634	-0.507364	689	
-0.776536	0.280204	5340	
0.202619	0.371658	5925	
-0.516344	-0.167069	892	
-0.499251	-0.021383	8094	
0.339822	0.580187	6369	
-0.532359	0.203661	6967	
0.948273	-0.077361	1280	
0.081292	-0.963371	8901	
0.262128	-0.923380	8779	
0.926405	-0.351285	4616	
0.245326	0.402824	4368	
0.777575	0.305861	5344	
-0.301683	0.286774	5945	
0.242917	0.272774	4608	
0.178671	0.674957	8042	
0.430019	0.578159	1766	
0.203737	0.400090	9852	
-0.165217	0.575094	4719	
-0.285779	0.294785	5922	
-0.465295	0.356043	2609	
-0.309214	-0.817906	525	
0.440755	-0.443720	6236	
-0.270087	-0.684494	7575	
-0.402618	-0.807958	6545	
-0.245430	0.389820	5461	
0.069468	-0.596730	3158	
0.210640	0.805774	8566	
-0.281355	-0.892773	760	
-0.772368	-0.397717	8795	
-0.837904	-0.134983	2549	
-0.217059	0.208687	2878	
0.222243	0.083227	3077	
0.232359	0.543938	9973	
-0.106650	0.474007	9423	
0.890408	-0.283051	9777	
0.371627	-0.863224	1982	
-0.603138	0.545117	3023	
0.430399	0.476053	8368	
0.285542	0.354645	6601	
0.334165	0.419894	3674	
0.326348	-0.188020	8397	
-0.424291	0.235768	4177	
0.620784	-0.104637	1493	
-0.260432	0.169687	8953	
-0.792812	0.351681	8571	
-0.384450	0.780494	9604	
-0.096138	0.575373	3506	
-0.847284	0.236252	3539	
0.242090	0.426588	6109	
0.499372	-0.574016	6191	
0.804901	0.027344	1831	
0.294274	0.311694	504	
-0.215325	-0.607463	2891	
-0.617633	-0.412038	7302	
-0.079925	-0.879428	4710	
0.655390	-0.719260	4638	
0.310422	0.259542	9642	
0.279303	-0.423458	6091	
0.626335	0.343394	2071	
0.840803	-0.391063	2619	
-0.126650	0.518763	8035	
-0.340834	0.792155	9579	
-0.631189	-0.330984	2072	
-0.816553	-0.174444	8189	
0.513207	0.266745	1233	
-0.149425	0.338171	9500	
0.449996	0.666275	7481	
0.067191	0.853338	3694	
0.208000	-0.099907	5428	
0.369938	-0.220438	2315	
0.119065	0.820779	9893	
-0.235860	0.830673	7075	
-0.006855	0.816095	2768	
-0.027834	0.161064	513	
0.216328	0.148728	9722	
-0.131465	0.347701	8046	
-0.826607	-0.317964	7578	
0.612627	-0.003842	8623	
-0.045900	0.123922	3638	
0.425493	0.557282	1281	
0.255326	0.258899	5358	
-0.593682	0.288495	9162	
-0.157108	0.770367	2379	
0.324738	0.385909	4319	
-0.445387	0.233872	8145	
0.211223	-0.593715	9021	
0.511980	0.421890	1198	
-0.766333	-0.530998	8139	
-0.228234	0.663340	1553	
0.978979	-0.108768	2979	
0.434821	-0.433104	6236	
-0.514593	-0.430283	1357	
0.151514	0.513817	9738	
-0.035713	0.563165	3868	
0.914868	0.315843	2168	
0.288447	-0.027994	4777	
-0.516228	0.470095	6906	
-0.814818	-0.177509	8189	
-0.578309	-0.501480	8906	
-0.871297	-0.256046	8697	
-0.510712	-0.555072	8467	
0.686350	-0.228983	5968	
0.253150	0.444507	6708	
-0.457384	-0.229627	5501	
0.071728	-0.768588	1106	
0.291951	0.633343	6946	
0.277707	0.803644	6665	
0.599007	0.211351	8797	
0.093936	-0.043828	1044	
-0.293115	0.436187	5774	
0.063277	0.805589	7957	
0.949563	0.083300	356	
0.029099	0.260112	5176	
0.375572	0.292787	6175	
0.206972	0.026526	2544	
0.777840	0.176617	6408	
0.366477	-0.160344	1606	
-0.067311	-0.915290	7262	
-0.875411	0.078959	7214	
0.715559	-0.550149	4846	
0.274105	0.082846	6145	
0.546676	0.600302	1819	
-0.315011	0.806218	4120	
-0.649840	-0.649917	457	
-0.680815	-0.057039	2446	
0.087328	0.030689	7521	
-0.597704	0.649671	6503	
-0.343161	-0.846299	8401	
-0.736059	0.506219	8381	
-0.435632	0.724565	3602	
0.961476	0.229304	7046	
-0.494313	-0.053398	3380	
-0.676500	0.548577	5401	
0.260128	-0.730173	5107	
-0.290533	-0.641285	6774	
0.058645	0.400795	4328	
0.352037	0.274563	3766	
0.179749	0.122887	8221	
-0.432776	0.105907	4283	
-0.119260	0.842264	6442	
0.309025	-0.184569	5982	
0.073421	0.603389	1322	
-0.828124	0.134426	2732	
-0.142265	-0.733336	589	
0.595199	-0.445266	3504	
-0.579300	-0.720024	1006	
0.116861	-0.702196	8938	
-0.049088	0.321209	361	
0.637119	-0.722747	3660	
0.402551	0.378369	1636	
-0.663981	-0.326270	2107	
-0.437114	-0.616140	1418	
-0.181523	0.317360	9608	
-0.350559	-0.649764	9372	
-0.660043	-0.578745	5917	
0.745725	0.385435	2065	
0.483048	0.085900	868	
0.248624	0.457191	3194	
0.086879	0.837712	2867	
-0.893242	0.175584	5648	
0.377618	-0.078117	6930	
-0.830299	0.156511	2532	
0.742099	0.080869	2712	
0.489273	0.624555	3135	
-0.227522	-0.707924	1549	
-0.166685	-0.359198	2742	
0.622705	0.297798	1961	
0.333977	0.478462	5550	
-0.382697	-0.512907	2660	
-0.257677	-0.927533	1309	
0.428986	-0.588981	5557	
0.131340	0.376505	6859	
-0.107799	-0.864980	4025	
-0.386026	0.772523	8251	
-0.883049	-0.088936	7457	
-0.662436	0.504276	4589	
0.275425	-0.696798	5051	
0.303697	-0.904295	9530	
0.737651	-0.616588	1913	
0.345382	0.069809	972	
0.312238	-0.060872	9680	
0.922256	0.273337	7690	
0.382864	0.377805	3754	
-0.333067	0.427292	4992	
-0.493893	0.296239	2249	
-0.540257	0.634088	4984	
0.175196	0.280047	3152	
0.819168	-0.520701	4757	
-0.439518	0.159623	5019	
0.186351	0.250123	3132	
0.158591	0.650407	6177	
-0.336795	0.516048	1667	
0.338622	-0.913661	3378	
0.498267	-0.369323	4359	
-0.084252	0.494893	3315	
-0.815028	0.313607	1249	
0.630562	0.070124	2067	
-0.691502	-0.615326	8983	
-0.195996	0.353705	3022	
0.363290	-0.004590	1815	
0.337514	0.056377	1176	
-0.039149	0.297869	5104	
0.702077	-0.615875	1224	
0.623609	-0.060499	1528	
0.612878	-0.083546	1646	
0.630960	0.242593	1907	
-0.393630	0.279225	3367	
-0.745994	-0.464748	6943	
-0.712094	0.525247	6844	
0.077302	0.228163	1330	
-0.257482	0.352147	5390	
0.045677	-0.872411	6317	
-0.868897	-0.163394	5527	
0.437161	-0.811072	8547	
-0.085449	0.300567	5287	
-0.185909	0.135113	8588	
0.014946	-0.771562	360	
0.980802	0.003492	7452	
0.288872	-0.035814	4739	
0.184914	-0.881312	5178	
0.357057	0.361484	3665	
-0.399930	0.545122	7348	
-0.295457	0.762073	6676	
-0.705821	0.476580	5711	
0.781739	-0.062059	2253	
-0.821184	0.223855	3757	
0.709086	-0.150785	575	
0.434105	-0.383982	1839	
0.798673	-0.055140	1863	
0.184751	-0.701988	9812	
-0.537917	-0.189976	2495	
-0.471050	-0.563704	3236	
-0.456504	-0.193879	4923	
0.029640	-0.713387	5940	
-0.897105	0.189946	6799	
-0.189830	-0.841135	290	
0.670435	-0.262604	3007	
-0.250267	0.777186	5625	
-0.273621	0.446892	6092	
0.208781	0.623497	3079	
-0.898342	0.092066	638	
-0.865991	0.290738	7290	
0.717470	0.237010	6067	
-0.291552	-0.814950	6661	
0.622507	0.075137	2067	
-0.300043	0.437214	4123	
0.233359	-0.898317	8927	
0.037329	0.555252	5915	
-0.886757	-0.155641	1190	
-0.826239	-0.034025	4791	
-0.098652	-0.897927	6890	
0.165608	0.652853	6883	
-0.050015	0.219959	5941	
0.393375	0.669643	555	
-0.571043	0.297404	9707	
0.315454	-0.704748	6482	
-0.554934	-0.261284	1304	
-0.379275	0.578864	3365	
0.404104	0.712597	2069	
0.044163	0.542080	4569	
0.035502	0.323869	1521	
-0.272749	-0.578291	7423	
0.393273	-0.014237	2902	
-0.177768	0.229446	3162	
0.445295	-0.458060	9024	
-0.124414	0.817909	3632	
-0.281211	0.203436	3641	
0.223855	-0.866515	5199	
0.071204	0.650283	9512	
-0.282854	0.445947	6872	
-0.728413	-0.600317	385	
0.691022	-0.241767	5968	
-0.004847	0.609268	6334	
0.234944	0.276369	4608	
-0.006545	0.564664	6002	
0.033314	0.405969	4378	
0.398668	0.360200	5956	
0.495400	0.132321	1915	
-0.542222	-0.733199	5985	
-0.125993	0.293548	3555	
-0.680764	-0.306018	2382	
-0.277859	-0.888565	2020	
0.111343	0.492817	523	
0.376469	-0.035479	6797	
-0.059337	0.404183	3567	
0.361170	-0.169884	9138	
0.582691	-0.761105	8421	
-0.216758	-0.675228	8059	
-0.151791	0.545097	8254	
0.630838	0.058590	6495	
0.397527	-0.819727	5480	
0.829043	-0.446029	6761	
-0.092425	0.460304	988	
-0.398466	0.109461	5961	
-0.616741	0.277877	9709	
0.248496	0.095245	5386	
-0.390655	0.132061	9013	
0.807272	-0.480368	4250	
-0.545564	-0.688161	6076	
-0.607653	0.598499	7136	
-0.514214	0.221974	6251	
-0.024910	-0.893713	5753	
0.747054	0.230399	9108	
-0.861902	0.000036	3916	
0.576057	-0.521836	2584	
0.107710	-0.019817	4576	
0.720543	-0.185449	537	
0.618646	0.538015	9057	
-0.177070	0.109717	5845	
-0.411456	0.249764	2564	
-0.454179	-0.169155	4767	
-0.377276	-0.798654	6919	
0.706278	0.301045	6060	
0.294790	0.427320	4552	
-0.203678	-0.696141	465	
0.670552	0.441748	5030	
0.568385	-0.453988	9221	
-0.625365	0.288970	9709	
-0.206267	0.417438	1932	
0.091935	0.604526	9730	
-0.200299	0.531474	8079	
-0.355452	0.358609	2073	
-0.511493	0.423854	5507	
-0.556054	-0.504082	6732	
-0.327061	0.429013	4033	
0.024429	0.126630	3425	
-0.701679	0.029321	7163	
0.785370	0.176847	921	
-0.279221	-0.834688	6597	
-0.048870	-0.912110	6803	
-0.521865	-0.030491	6381	
0.617943	0.296256	1961	
0.064971	0.255375	4297	
0.160448	0.133563	5707	
-0.053349	-0.043819	3865	
0.587526	0.537255	5857	
-0.793100	0.237118	1041	
0.085348	-0.899744	8062	
-0.361703	0.594552	5446	
-0.820024	-0.172719	6375	
0.641501	-0.343168	621	
0.690756	-0.310556	7924	
0.610034	0.256953	507	
-0.659487	0.102683	4524	
0.576743	-0.537860	937	
0.636709	0.151760	1163	
0.239925	-0.445099	3433	
-0.184974	0.839392	5651	
0.757071	0.205465	6704	
-0.170561	0.338981	9281	
0.612284	0.327070	2432	
-0.661248	0.247902	3999	
-0.387725	0.568260	3365	
-0.434523	0.186302	1165	
0.609500	0.401961	5801	
0.951433	0.180433	7034	
0.063982	-0.710817	778	
0.231438	0.758939	5830	
-0.764792	0.448908	9942	
-0.742832	0.440352	8861	
0.056724	0.166172	5056	
-0.631740	0.290433	9659	
0.735739	0.347994	2780	
0.229345	0.456845	2012	
0.139169	-0.700363	2364	
0.451011	0.727320	6866	
0.138636	0.118503	4301	
0.042768	0.673151	4650	
0.724815	0.357487	3826	
0.742117	-0.021980	7363	
-0.621598	0.620381	7657	
-0.473889	0.180818	8101	
0.097136	0.769563	7017	
0.084086	0.070974	5219	
-0.088531	0.197659	4519	
0.567999	-0.751901	8421	
-0.224531	0.758977	4384	
-0.652534	-0.614574	8600	
-0.642004	-0.297527	1935	
0.058186	0.609912	8236	
0.254825	0.133190	9104	
0.073991	0.550188	4484	
-0.721186	0.364500	4261	
-0.082715	0.417710	3581	
0.490021	-0.535724	6359	
-0.584561	-0.635693	8678	
0.246157	0.144399	5191	
-0.666727	-0.398312	335	
0.325414	0.256474	9636	
-0.863689	0.150938	5289	
0.375591	0.715398	2123	
-0.415339	0.546556	7348	
-0.278885	0.406484	7315	
-0.272395	-0.915218	760	
-0.119146	-0.700744	491	
0.931537	0.134994	2961	
-0.832921	-0.393910	6851	
0.309726	0.137004	3107	
0.056479	0.773481	8134	
-0.860707	-0.287986	6677	
0.569048	0.093352	9669	
0.280454	0.114285	6138	
-0.372838	-0.625617	9263	
0.612659	-0.130671	3240	
-0.086314	0.374211	1380	
-0.321718	-0.508652	1326	
-0.389538	-0.465148	911	
-0.279045	0.548982	1561	
0.094780	0.552669	3585	
0.317329	0.608488	1937	
-0.056020	0.537041	445	
0.787294	-0.000749	1977	
0.316652	-0.061946	9680	
0.185638	0.156350	311	
-0.834530	0.119526	4423	
0.907360	-0.237114	8874	
0.199535	-0.747211	2773	
0.439038	0.672432	7481	
0.956006	0.196322	7034	
-0.147423	0.137582	5217	
-0.098838	0.287786	2849	
0.557987	-0.538366	497	
0.296877	0.164679	928	
0.338052	0.338348	3965	
0.149304	-0.046100	4842	
0.273393	0.806089	6665	
-0.394901	-0.856238	1626	
0.105493	0.123209	4630	
-0.399760	0.324845	3203	
0.508992	0.225184	1621	
-0.846175	0.234281	3539	
0.151026	0.167289	4880	
-0.263192	0.620615	8627	
0.293923	-0.160168	3605	
0.101072	-0.591249	2857	
0.934285	0.040024	8644	
0.017754	-0.926222	7806	
-0.287246	0.542939	1561	
-0.362031	0.600296	5446	
-0.063205	0.327647	5786	
0.270841	0.324447	3512	
0.257822	0.318648	3992	
-0.108355	0.782174	2007	
0.018011	-0.949292	1367	
-0.653785	-0.636073	457	
0.517609	-0.377154	4870	
-0.700731	-0.072290	7883	
0.323743	-0.708184	6482	
-0.100253	0.317523	6387	
-0.226144	-0.695295	1549	
0.362218	-0.065643	6897	
0.053847	-0.871255	6607	
0.205183	0.357056	5925	
0.082315	-0.000493	8949	
0.742209	-0.070692	1638	
0.278068	-0.088782	6039	
-0.822092	-0.400059	4909	
-0.676725	0.563895	5731	
-0.697947	0.151179	576	
0.200993	-0.092167	5428	
0.722025	0.347824	4406	
0.447405	0.715078	4182	
-0.543294	-0.353149	2824	
-0.812225	0.172445	4096	
-0.849232	0.085417	4705	
-0.526221	-0.474485	8239	
-0.540503	0.409285	2053	
-0.186384	0.553448	7585	
0.785916	-0.460410	9650	
-0.865064	-0.067526	7326	
-0.890228	-0.279360	9041	
0.142696	0.244237	8337	
0.244083	0.112919	5456	
0.616058	0.320626	3783	
0.110050	0.139457	5838	
-0.562175	0.332030	961	
0.658393	-0.436647	2299	
0.337321	0.471716	5550	
0.949238	-0.109328	8339	
0.643138	-0.742294	2971	
0.300606	0.296003	1107	
0.243793	-0.883341	8927	
0.364748	0.437439	3943	
-0.531696	0.588904	7651	
0.670791	-0.624932	7160	
0.796682	-0.128397	2386	
-0.450160	-0.621324	1798	
-0.351025	0.740849	6566	
0.700421	-0.610516	8208	
0.284970	-0.919895	8625	
0.385400	0.439697	3289	
0.408853	-0.840369	1849	
0.344558	0.174396	9501	
-0.401389	0.393724	6187	
0.474493	0.155030	1150	
0.914198	-0.358534	5755	
0.740521	0.080672	2712	
0.989075	0.005906	9062	
-0.059643	0.345343	664	
-0.816008	-0.484013	8973	
0.633352	-0.408867	1023	
0.176156	-0.909550	7817	
0.179752	0.490233	6081	
-0.696827	-0.057152	3738	
-0.639576	0.255560	7844	
-0.351656	-0.526624	8941	
0.768189	0.006858	1530	
0.303368	-0.696224	6712	
-0.373304	0.418518	5463	
0.921083	-0.205589	8749	
-0.882295	-0.263462	9041	
-0.045117	0.830840	3651	
0.073884	0.425474	8721	
-0.584746	0.671429	9760	
0.473188	-0.607247	5497	
0.753806	-0.603928	1463	
0.772217	-0.015953	3268	
-0.221704	0.618875	2864	
0.628711	0.318463	2217	
0.905643	-0.231165	8874	
-0.023802	0.556630	3493	
0.554801	-0.559078	1824	
0.584570	-0.768573	8421	
0.077037	0.305948	8925	
0.425833	-0.654460	3455	
-0.570279	-0.756687	640	
-0.642750	0.547274	3667	
-0.715882	-0.021077	8360	
0.421650	0.677020	8104	
-0.355386	-0.627358	8424	
0.094615	-0.731969	2587	
0.398999	0.399747	2344	
0.470280	-0.758264	8956	
-0.348418	0.422306	4992	
0.616854	-0.457468	1613	
0.356151	0.180941	5723	
-0.841636	-0.430520	493	
-0.013379	0.571157	6002	
0.229916	-0.968521	7861	
0.604640	-0.169295	1479	
0.273506	0.261481	4333	
-0.622970	0.568728	3522	
0.346952	-0.330864	426	
0.947731	0.120419	3684	
0.473161	-0.442562	8680	
0.355231	0.300845	3375	
0.934980	-0.031919	8322	
0.679752	-0.234180	5968	
-0.774525	-0.543425	9728	
-0.332495	0.513089	1667	
0.219963	-0.098829	6216	
-0.063696	0.678137	319	
-0.659780	0.146528	3909	
0.453357	0.676536	8155	
-0.242140	-0.723318	9417	
-0.339685	0.412058	4992	
-0.690895	-0.241884	2589	
-0.445203	-0.775025	9858	
0.329596	0.193549	3821	
0.013900	0.117057	7144	
0.501741	0.612642	2244	
-0.314699	-0.638811	3444	
-0.001977	-0.951545	1367	
0.764931	0.077403	2232	
0.058210	-0.768976	435	
0.721809	-0.312112	5100	
-0.647815	-0.653685	985	
0.461595	0.127305	3424	
0.390625	0.399391	2344	
-0.062126	0.174392	4313	
-0.559303	0.610516	4370	
0.070533	0.282432	7995	
-0.524188	-0.083905	6229	
-0.149402	0.830016	4506	
-0.711123	0.462861	6765	
0.542539	-0.494127	317	
0.292959	0.405545	3873	
0.016694	0.064921	4224	
0.256919	-0.677197	7024	
0.225755	0.130122	9248	
0.620217	0.275374	616	
-0.674029	-0.245599	2202	
0.195143	0.570646	2675	
0.757390	-0.510340	1575	
-0.570001	0.338473	8319	
-0.106514	0.809559	2752	
-0.429196	0.563765	4958	
-0.861951	0.192905	5975	
-0.306004	0.472169	8512	
-0.525216	-0.724349	5985	
-0.326549	-0.893633	9928	
-0.514169	-0.425235	1197	
0.249784	0.770638	6714	
-0.515766	0.065714	2698	
-0.371667	0.355634	3173	
-0.844422	0.070435	3645	
-0.594689	-0.687514	302	
0.089877	0.442249	6014	
-0.422152	0.523291	5592	
0.231056	0.168337	6272	
-0.719825	-0.015968	8360	
0.075173	0.315589	8925	
-0.518460	-0.209820	1532	
0.864833	-0.321798	610	
-0.436282	0.112467	9231	
-0.117790	-0.761009	6684	
-0.626592	-0.396727	8556	
-0.716001	-0.488729	8357	
0.447250	-0.032835	7570	
0.451407	-0.411401	8311	
-0.282854	0.806356	5676	
0.732196	0.624800	2470	
-0.126691	0.281158	2812	
-0.666337	-0.061785	2446	
0.083538	0.242079	3990	
-0.166731	-0.950230	9692	
0.807029	-0.454988	6462	
0.332813	-0.548279	1759	
-0.881383	0.075724	7214	
0.617195	0.513401	6794	
0.104053	0.398668	8249	
-0.838128	0.021758	3742	
0.290255	-0.117624	7209	
-0.040701	-0.876170	4682	
0.930603	-0.108862	3035	
0.030085	0.171183	7369	
0.334178	-0.070134	801	
0.888272	0.328863	8717	
-0.145355	0.240784	7993	
0.138287	0.032333	4669	
0.499282	-0.195457	6291	
-0.819861	-0.254310	8291	
-0.259986	0.334641	5390	
0.239323	0.305271	5541	
0.572333	-0.128860	2465	
-0.009517	-0.600449	6333	
-0.033154	0.202510	3857	
0.867641	-0.406096	5260	
0.210263	-0.034753	7769	
-0.824271	0.029550	2530	
-0.309535	-0.857121	1323	
0.289113	-0.721326	5568	
0.682113	-0.241707	5968	
-0.187960	0.332258	8047	
0.201292	0.782399	6933	
0.726496	0.383640	2065	
-0.329188	0.425359	4033	
0.011472	0.110033	678	
-0.862133	-0.050568	7470	
0.662709	-0.399423	2169	
-0.062248	0.204681	3959	
0.938374	-0.264766	8387	
0.331249	-0.113370	1086	
0.639420	0.118378	1408	
0.619968	0.136087	8390	
-0.436329	0.409666	8746	
-0.421268	-0.637568	7148	
0.350059	-0.033147	4584	
-0.279325	0.637926	8627	
0.411817	-0.802655	4975	
0.805869	-0.077999	2753	
-0.850898	-0.176192	4373	
0.253041	-0.024031	1617	
0.286838	0.296966	7684	
0.120492	0.057984	4907	
0.618311	0.271925	616	
0.763581	0.036838	2166	
0.210523	0.021294	3459	
-0.536123	-0.535712	8332	
0.013209	-0.882090	6651	
0.780632	-0.143427	2737	
0.514816	0.235776	1495	
-0.232555	0.206655	9527	
-0.108922	0.096121	4725	
0.554355	-0.769943	1599	
-0.268014	0.337663	5893	
-0.795533	-0.270910	3028	
-0.421683	0.301637	4926	
0.574781	-0.173768	430	
0.489321	-0.234272	7405	
0.733961	-0.550508	4846	
-0.656243	-0.588943	7193	
0.159684	0.182632	8689	
0.734082	0.210484	6421	
0.765393	-0.489682	1575	
-0.573533	0.653178	6717	
-0.056764	0.702551	777	
0.272419	-0.429362	6091	
-0.339801	0.782669	9955	
0.056750	0.217953	7439	
-0.689961	0.479994	5213	
0.286587	0.049220	7273	
-0.075400	0.381222	1192	
0.368841	0.335907	3676	
0.545431	-0.215905	5447	
-0.330557	-0.900571	9928	
0.141525	0.798105	9697	
-0.120397	-0.469033	8834	
-0.095422	0.843039	4536	
-0.698346	0.555215	5731	
-0.888667	-0.176807	8463	
0.076474	0.501110	1610	
-0.066280	-0.713350	2404	
0.172608	0.005816	3937	
0.132773	-0.500162	4102	
-0.736294	-0.541111	9094	
-0.264386	0.493429	5613	
-0.302260	-0.697908	7647	
