time = 13.65	Re = 1	rotation = 2.17231
0.424226	0.309927	4403	
0.210734	0.491284	9562	
0.022655	-0.922216	5729	
-0.432951	0.422390	8311	
-0.752383	-0.038790	2232	
-0.244764	-0.024564	2339	
0.004121	0.597797	6333	
0.348790	0.607454	8186	
-0.442092	-0.485926	6136	
0.957527	-0.169149	1447	
-0.213508	-0.602030	2872	
-0.635417	0.509867	2933	
0.037352	0.723785	4485	
0.450676	-0.493484	7486	
0.076702	-0.411161	3581	
-0.706879	-0.425800	3924	
-0.367494	0.193858	2240	
0.149002	-0.331545	9540	
-0.185697	0.014347	6697	
0.695436	-0.038532	7163	
0.763053	0.566296	385	
-0.559263	-0.095586	7779	
-0.571619	-0.106892	7547	
-0.487100	0.630928	4317	
0.667244	0.177152	1933	
0.269218	0.952015	8842	
-0.073035	-0.416719	8135	
0.687525	-0.033017	5006	
0.366859	-0.554932	2814	
0.907143	0.251517	6377	
0.590826	-0.022966	7912	
0.215257	-0.634628	887	
-0.820813	-0.250994	3027	
0.233541	0.308690	5542	
-0.327541	-0.537622	2059	
-0.199456	-0.887241	8162	
0.408320	0.038161	625	
0.386142	-0.812972	4976	
0.955472	0.279917	5560	
-0.408685	-0.756396	6756	
0.136936	0.558130	3709	
-0.599499	-0.300788	2302	
0.057598	-0.450512	5454	
-0.720371	-0.014027	9007	
-0.852888	-0.089599	5208	
0.018844	0.542397	5983	
0.511681	-0.394019	5494	
0.169576	-0.396873	4704	
0.189984	-0.870974	5659	
-0.197830	0.062201	857	
-0.776502	-0.495679	8140	
0.914376	0.245380	6377	
0.695970	0.681175	2365	
0.789612	-0.541120	8667	
-0.347406	0.058308	3744	
0.186249	0.329601	6610	
0.017161	-0.402020	2537	
-0.361367	0.711506	6752	
0.922976	0.263556	2167	
-0.109885	0.743533	1359	
0.517998	0.421111	6693	
-0.224763	-0.052865	3452	
-0.351273	0.424081	5464	
-0.112357	0.539249	8408	
0.363580	0.037119	8157	
0.604899	0.337694	2086	
-0.482075	0.236114	9020	
0.826194	-0.263468	5413	
0.162050	-0.661393	5474	
0.051589	0.599571	703	
0.206451	-0.272838	5332	
0.681022	0.009571	3755	
0.927636	-0.016603	9581	
-0.155668	0.728190	9411	
0.407939	0.665564	940	
-0.102672	-0.289025	3623	
-0.791500	-0.227422	9182	
0.562311	-0.302765	9707	
0.724515	-0.659748	7549	
-0.462195	0.114313	7227	
0.394624	-0.741706	4231	
0.450679	0.630003	7278	
-0.757323	0.042815	3268	
-0.592079	-0.689587	301	
0.533421	-0.812956	5118	
0.438832	-0.783168	9802	
0.641998	0.001641	486	
0.050488	-0.947912	9152	
0.265444	0.734392	3386	
-0.234238	-0.142829	5222	
0.667056	-0.550843	5325	
0.016272	-0.907597	7070	
-0.345114	0.182904	8621	
-0.239209	-0.927337	975	
-0.498873	-0.016340	7181	
0.318056	0.307872	4211	
-0.455932	-0.682663	7621	
0.887230	-0.203888	5648	
0.656172	0.405518	8713	
0.157451	-0.334462	9672	
-0.625804	-0.688110	1294	
-0.361062	0.131050	3701	
-0.361114	0.014570	1815	
-0.557007	-0.669429	6075	
0.149698	0.688845	529	
0.927724	-0.126469	3036	
0.750787	0.566239	385	
-0.279855	0.723374	5354	
0.611007	-0.650184	9452	
-0.738548	-0.082210	1236	
0.694852	0.189644	1969	
0.210038	0.693355	707	
0.441477	-0.727709	5007	
0.927256	-0.155181	9704	
0.758013	-0.471951	9649	
-0.224200	0.684544	7024	
0.026352	0.510625	5585	
0.302576	0.186639	473	
0.751637	-0.622613	1464	
0.080966	0.492541	1733	
-0.118268	-0.908783	6889	
-0.533772	0.456180	9986	
0.663557	-0.604766	4747	
0.092957	-0.165620	4713	
0.137381	-0.448440	790	
0.394170	0.487484	3370	
-0.464153	0.028570	6374	
0.138813	-0.267974	2790	
-0.220807	-0.016921	2032	
0.271490	0.437933	6707	
-0.183605	-0.901928	9906	
-0.853670	0.103333	6893	
-0.467280	0.639973	5815	
0.363009	-0.824124	4976	
0.338026	0.098429	2558	
-0.734726	0.363427	5896	
-0.203898	-0.625508	5395	
0.207164	-0.590608	9022	
-0.031313	0.700858	778	
0.819111	-0.347967	1249	
-0.645432	0.345578	1675	
0.543656	-0.311303	8686	
-0.084173	-0.190790	758	
0.291359	-0.814051	5318	
0.324934	0.135211	3108	
0.681739	0.251472	2176	
0.314862	-0.841978	5316	
0.601875	0.137882	1764	
-0.091531	-0.932376	9018	
0.174023	0.198276	3047	
-0.418252	-0.492622	6633	
-0.699127	0.172705	575	
-0.383265	0.057074	7921	
-0.266619	0.109074	7694	
-0.381496	0.343958	2626	
0.860350	0.390721	611	
0.745806	-0.453793	1805	
-0.654171	0.439672	3017	
0.679576	-0.554258	6820	
-0.573302	-0.431881	859	
-0.450122	0.303004	344	
-0.466281	0.573262	6295	
-0.292052	-0.851543	6313	
-0.043237	-0.344797	2105	
0.109922	-0.058872	3197	
-0.564277	0.065229	7527	
-0.635989	-0.605954	8658	
-0.098664	-0.628077	1245	
-0.070542	-0.827526	1975	
-0.358784	0.331098	2577	
-0.546615	-0.392575	553	
-0.523449	-0.218326	1495	
0.605778	-0.106276	1494	
-0.534311	0.082897	4477	
0.901308	0.307096	7296	
0.341200	-0.904620	9410	
0.554055	-0.783688	8422	
0.949270	-0.284199	9498	
-0.302021	0.447386	6542	
-0.520441	0.645014	4983	
-0.008410	-0.165980	6903	
0.044899	0.554446	5916	
0.437518	-0.537438	3509	
0.287209	-0.629255	5406	
-0.369004	0.303374	2109	
-0.322549	-0.032225	3499	
0.012354	-0.180471	390	
-0.493723	-0.126949	8584	
0.666558	-0.561939	5731	
0.029303	-0.635655	5215	
0.118556	0.721861	2399	
0.401794	-0.806372	5349	
0.074787	-0.161487	4951	
0.320723	0.087385	9880	
-0.820689	0.096908	2528	
0.240097	-0.904557	9052	
0.315151	-0.800428	4120	
0.159524	-0.835666	5651	
-0.051485	-0.253248	4330	
0.300788	0.406560	3874	
-0.392458	0.009345	837	
0.125145	-0.144084	5321	
0.904904	0.236509	9041	
0.753409	-0.561139	4697	
-0.230513	-0.783065	6933	
-0.271715	0.548268	1562	
-0.121656	0.555657	8408	
-0.328604	0.471046	6415	
0.112920	0.156703	4937	
-0.205164	-0.043162	3952	
-0.166833	-0.647407	6261	
-0.101730	-0.217512	7827	
-0.544987	-0.688328	2693	
-0.862468	-0.102316	5278	
-0.421809	0.091828	2841	
-0.545013	-0.701813	3491	
-0.335042	0.416313	4150	
-0.274775	0.712216	5568	
-0.443626	0.679250	5003	
-0.003812	0.574476	6001	
-0.594416	-0.204987	7609	
0.012549	0.698096	1711	
0.751936	-0.460059	1805	
0.796164	-0.559614	4340	
0.080907	0.577766	7761	
0.105619	0.030081	7965	
0.137064	-0.672643	8040	
0.910886	0.177510	6412	
-0.237789	0.093669	5780	
-0.850752	-0.133217	4187	
-0.087559	0.682773	9909	
0.349474	-0.759428	4843	
-0.038254	0.609662	5876	
0.094915	-0.297539	3833	
-0.776293	-0.108675	9554	
-0.828895	0.197211	3547	
0.165167	0.283904	3263	
0.130698	0.103385	8754	
-0.823998	-0.017765	4792	
-0.860385	-0.015474	6233	
-0.775405	-0.272800	2715	
-0.038818	-0.460403	7496	
0.260979	0.465257	3193	
0.106207	-0.308655	4431	
0.000924	-0.882763	7040	
0.155820	-0.641562	5474	
-0.058675	-0.467894	1182	
0.546692	-0.355945	7953	
0.107664	0.549368	3586	
0.585456	0.452781	8116	
-0.388256	-0.692823	7846	
-0.220366	0.535583	6599	
-0.235326	-0.043053	4920	
-0.042438	-0.627206	1350	
-0.518805	-0.417583	6694	
-0.260895	-0.891110	6323	
0.620573	-0.282452	8561	
0.985126	0.006929	7507	
0.359521	-0.505670	7415	
0.466548	0.095009	8756	
-0.410891	0.272195	3230	
-0.418212	0.163036	700	
0.793462	0.555829	2143	
0.281021	0.291031	3663	
0.675986	-0.058207	4874	
0.363578	-0.751470	4001	
0.205431	0.686762	6647	
-0.322249	-0.848946	6741	
0.095813	0.705800	2404	
-0.697958	0.184271	399	
-0.341787	0.421787	4150	
0.488886	0.305928	5713	
0.298936	0.715764	1900	
0.426178	-0.538362	4199	
-0.781708	0.321200	7123	
0.535346	-0.328431	4943	
0.096701	0.475025	9091	
-0.188010	0.038555	8427	
-0.762072	-0.291426	6831	
0.842484	0.449234	9155	
0.087234	-0.450994	988	
-0.488537	0.261168	2361	
0.266944	0.365883	738	
-0.647864	0.461371	2299	
0.166057	0.133228	5708	
0.569956	-0.719053	7797	
-0.386807	-0.794333	6538	
0.882434	0.194090	5667	
0.360558	0.417441	4517	
-0.775290	-0.059515	2422	
-0.860374	-0.073768	5208	
0.031399	-0.912493	5729	
0.516240	0.541732	8467	
-0.082594	0.506860	3316	
-0.855207	-0.224467	500	
0.368456	-0.834670	1850	
-0.837031	-0.323409	7645	
-0.751159	-0.415440	7008	
0.936700	0.316273	7633	
-0.530143	-0.267585	1009	
-0.752337	-0.461666	7973	
0.150130	0.760613	6998	
-0.341702	0.606540	6469	
0.254579	-0.318745	5378	
-0.246400	0.543514	1674	
0.220878	0.465969	5681	
-0.260473	-0.165649	5156	
-0.846534	-0.029771	3870	
0.105608	0.172940	5241	
-0.505843	0.039639	1276	
-0.051664	-0.842182	3729	
0.189234	0.723173	557	
-0.540735	0.512662	317	
0.050589	-0.918974	9712	
-0.496561	0.501168	6923	
0.075655	-0.381057	1192	
0.824519	-0.498167	6424	
-0.478931	0.069653	8957	
0.415010	0.610801	6767	
0.301020	0.673700	7575	
0.071021	-0.275648	2375	
0.141944	0.713340	491	
0.446563	-0.738788	5783	
-0.595730	0.571282	1909	
0.535942	0.410687	919	
-0.358709	0.404917	4819	
-0.833284	0.079600	3646	
-0.742522	-0.539834	6222	
0.258776	0.209120	4967	
-0.134495	-0.838719	9217	
-0.737767	0.085290	1638	
-0.729266	-0.275965	7938	
0.206736	0.713337	1135	
0.191827	-0.107586	5427	
0.284022	-0.611578	4276	
-0.483557	0.159829	5593	
-0.346944	-0.525667	1299	
0.042083	-0.961593	9414	
-0.543990	0.478120	4821	
0.238800	-0.178867	4255	
0.781046	-0.381598	1296	
-0.846733	-0.168367	8179	
-0.297481	-0.838565	6598	
-0.374972	-0.750154	2468	
-0.196368	0.723328	9454	
0.626225	-0.719359	3659	
0.894527	-0.351661	8461	
0.001806	0.604025	6667	
0.250405	0.246726	4734	
0.782409	0.561669	8646	
-0.468265	0.304457	2084	
-0.268344	0.062630	6489	
-0.496400	-0.121827	1915	
-0.539405	-0.653824	1318	
-0.289857	0.426545	4124	
0.919217	-0.311932	5805	
-0.231041	-0.103108	4382	
-0.099960	0.530876	8038	
0.618617	-0.129480	1693	
-0.465482	0.376767	4241	
0.520522	-0.823841	3314	
0.056592	-0.637028	2963	
0.033517	-0.091957	2125	
-0.561968	-0.682126	1955	
0.068107	-0.667405	9639	
-0.084484	-0.916310	9018	
0.105556	-0.247845	2968	
0.378181	0.352753	3563	
0.358590	0.484452	6447	
0.049123	-0.395954	8232	
0.923039	-0.138770	3036	
-0.092886	-0.661094	2377	
-0.022106	-0.661611	1898	
0.195176	-0.648163	4750	
-0.166972	-0.036788	4599	
0.295550	-0.816620	5318	
-0.810263	-0.370978	7823	
0.283165	-0.365612	6219	
0.066849	-0.183200	4313	
0.830003	-0.263398	5413	
-0.179000	-0.866765	8894	
0.855888	-0.339001	609	
0.045254	-0.359361	658	
-0.128516	-0.293309	8479	
0.351506	0.694540	9765	
0.969092	0.152431	2904	
0.270906	0.281374	2935	
0.811125	-0.388165	686	
-0.301897	0.503154	6972	
0.645044	0.147498	1164	
-0.620242	-0.567140	1920	
-0.527890	-0.683175	2693	
-0.522058	0.595346	7652	
-0.265195	-0.813740	6445	
-0.710964	0.140327	521	
0.331215	0.161429	3639	
-0.400274	0.701800	2987	
-0.400209	0.603009	6288	
-0.550023	-0.247418	913	
-0.167149	0.677595	5877	
0.444219	0.119014	4013	
-0.407364	0.583371	4957	
-0.793060	-0.471573	7553	
0.777965	-0.364578	8149	
-0.695740	0.172031	575	
-0.651903	-0.530708	9583	
-0.172597	0.033690	4683	
0.609805	0.025230	8767	
-0.619565	-0.667705	1294	
-0.827726	-0.396710	8991	
-0.735864	-0.115009	1923	
0.720319	-0.474221	6973	
0.172275	-0.643328	4104	
-0.212090	0.050065	7769	
0.721692	-0.583227	4578	
-0.422359	0.198953	1166	
-0.353282	-0.829854	8402	
0.254667	-0.792060	5228	
0.637499	-0.639437	9136	
0.612260	-0.191523	1612	
-0.036417	-0.409630	3918	
-0.655673	-0.456401	7588	
0.371752	0.572523	6210	
0.057181	0.770209	3390	
-0.558697	-0.204590	3904	
0.660973	-0.059648	2215	
-0.800460	0.071199	1863	
-0.397450	0.195387	4898	
0.143844	-0.418528	8374	
-0.581057	-0.317592	2327	
0.374982	0.332871	3675	
-0.029506	-0.287696	9838	
-0.257830	-0.596368	8675	
-0.786186	-0.272998	2715	
-0.071980	-0.196029	1552	
0.840941	-0.300930	6982	
0.609815	0.139788	1120	
-0.195684	0.045673	1104	
-0.309186	-0.888464	1925	
-0.679020	0.275322	3007	
-0.491611	-0.011911	7417	
0.011789	0.553833	5532	
-0.426653	0.173073	5020	
0.237017	-0.327156	4225	
-0.483504	0.077795	8957	
0.469661	0.453850	8364	
0.202851	-0.884728	8928	
0.039140	-0.327548	361	
0.611928	0.478947	8192	
0.284825	-0.886171	9480	
-0.308805	0.158914	6349	
0.327180	0.283881	4396	
0.185173	-0.316522	1031	
0.153973	0.132516	5292	
0.807473	-0.516161	4249	
-0.280285	0.648968	5533	
-0.387155	0.124188	4281	
0.047374	-0.669224	779	
0.864716	-0.282665	6149	
0.941104	0.004242	1598	
0.177757	-0.193476	1315	
-0.232300	-0.162643	6272	
0.657939	0.246075	2602	
0.331234	0.416728	2022	
-0.206301	-0.140596	1064	
0.938874	-0.018487	1513	
0.511309	-0.702272	7036	
-0.672668	-0.552111	5918	
-0.499754	-0.143238	2906	
0.733079	-0.510008	8224	
-0.742862	0.199973	587	
-0.136995	-0.854357	9028	
-0.167080	0.762698	2773	
0.124654	0.466315	841	
-0.662359	0.347275	6757	
-0.777960	0.049671	2388	
-0.151789	-0.311133	3210	
-0.188109	-0.041141	4060	
0.435937	0.075327	5443	
0.568386	-0.672607	8877	
-0.737708	-0.135246	1371	
-0.297804	0.479175	8511	
-0.057800	0.721683	1634	
-0.763487	-0.041108	2232	
-0.625237	0.363525	621	
0.680853	0.113737	3894	
0.108739	-0.171131	2835	
-0.445271	0.397228	2407	
-0.378176	0.107300	819	
-0.160710	-0.005210	4439	
0.619606	0.353461	693	
-0.107085	0.688204	4840	
-0.258851	0.061864	2574	
0.252832	-0.417318	5743	
0.696287	0.186255	3803	
-0.602946	0.531790	2623	
0.652075	-0.588470	5160	
0.612179	-0.677366	1258	
-0.528564	-0.115966	4513	
0.355287	-0.565683	2814	
0.196950	-0.430542	1381	
0.154937	0.496028	410	
0.159138	-0.098961	5267	
-0.706270	-0.319774	5490	
-0.048275	-0.831548	2734	
0.749993	-0.502876	9882	
0.658388	-0.117178	4524	
0.317445	-0.776730	8351	
-0.662041	0.296038	3498	
-0.527608	0.551948	5906	
0.465275	-0.454685	8679	
0.576451	0.481749	8066	
-0.029162	0.790963	2974	
0.087077	-0.670743	9314	
0.067705	0.063907	4040	
-0.856016	-0.005886	6233	
-0.724897	0.276856	6127	
0.095447	-0.278870	3130	
0.400347	-0.530819	692	
0.701051	-0.030640	7163	
0.659704	-0.005063	1403	
-0.218244	-0.078302	3266	
0.205387	-0.654030	3930	
0.871679	0.423495	8553	
-0.438838	0.558247	5425	
-0.744128	-0.298992	6772	
-0.777202	-0.445438	7483	
-0.599645	-0.640264	442	
0.310178	-0.331957	9507	
0.689295	0.050592	3738	
-0.718783	0.340307	5100	
-0.369556	0.374774	2829	
-0.490683	0.510593	6837	
-0.701056	0.474263	6766	
0.101411	0.507946	1609	
0.627087	-0.121454	2523	
-0.745766	0.246277	981	
-0.720717	0.179483	1173	
-0.828435	-0.303268	7577	
-0.269161	-0.114326	1082	
-0.506149	-0.616389	5477	
-0.163470	0.488712	3091	
-0.068024	-0.377829	3950	
0.857389	-0.389625	3243	
-0.385596	-0.699648	2123	
0.265533	-0.845614	7849	
0.023977	0.691823	2181	
-0.442296	0.402201	2407	
0.322201	0.449666	4798	
-0.427802	0.218823	4219	
0.018400	-0.812863	2761	
0.191503	-0.284764	3486	
-0.594708	0.406461	2899	
0.615991	-0.581816	4290	
0.304356	0.457206	7384	
0.692270	0.333618	7337	
0.017192	0.590594	5209	
-0.436919	-0.766877	7254	
-0.792189	-0.059801	2422	
0.660176	0.026789	1971	
-0.042691	-0.091381	3764	
0.091017	-0.950387	9461	
-0.321513	0.633108	6451	
0.736905	0.591035	1137	
-0.302599	-0.867878	2019	
0.293380	0.511750	3276	
-0.465713	-0.641145	7277	
-0.279813	-0.862493	6313	
0.563775	-0.137182	2466	
0.354475	0.449013	4171	
-0.032867	0.712411	5300	
-0.147329	-0.648325	6261	
0.141662	-0.328675	9540	
0.355149	0.151336	1018	
0.346431	0.031601	9172	
-0.511149	0.267218	2296	
-0.439845	0.222997	2484	
0.549640	-0.365822	8907	
-0.323164	0.137977	6303	
-0.553182	0.569120	937	
0.251222	0.244321	4734	
0.188024	0.492591	1391	
-0.076299	-0.844130	2719	
0.903218	0.255859	6377	
0.190501	0.750253	3214	
-0.775752	-0.116832	9554	
0.899619	0.379491	1578	
-0.125516	-0.333496	4540	
0.029673	-0.351037	5792	
-0.168107	0.760164	2773	
0.282920	0.509130	9714	
-0.164836	0.565175	7586	
0.189864	0.377319	3681	
-0.780593	0.326713	7245	
0.067028	-0.939859	9152	
-0.132397	0.505076	4102	
-0.218780	0.009477	5224	
0.204345	0.570993	2676	
-0.528660	-0.711718	3491	
0.025910	0.528980	5609	
0.638436	0.102409	1407	
0.123888	0.190700	4901	
0.318900	0.055507	7970	
0.761238	0.550490	7525	
0.579135	-0.722921	5587	
-0.524299	0.201122	6513	
0.652657	-0.182633	3880	
0.081692	-0.368886	1380	
-0.054285	0.562585	957	
-0.061326	0.557524	957	
-0.477519	-0.648608	8043	
0.415656	-0.853496	5988	
0.098809	-0.899600	7871	
-0.307083	-0.587374	7310	
0.669752	0.328818	4547	
0.130024	0.768026	6684	
0.066983	-0.343630	5684	
0.037363	0.727920	4485	
0.269438	0.230492	4598	
0.833539	-0.249202	3539	
-0.339802	0.373896	2074	
-0.115005	0.498373	3428	
-0.700773	0.262220	6199	
0.198533	0.235257	2937	
-0.216372	-0.885049	897	
-0.812140	-0.356292	6104	
0.712355	-0.039715	7366	
0.171304	0.293982	3649	
-0.756050	0.179511	2815	
-0.755138	0.346802	6842	
-0.415889	-0.487469	4408	
-0.005352	-0.835541	3687	
-0.144687	-0.845233	9028	
-0.583009	-0.052671	9059	
0.656321	0.182140	1736	
-0.396136	0.070255	6042	
0.881724	0.233584	9041	
-0.119809	-0.861860	3719	
-0.543946	-0.759840	8824	
-0.345917	0.316779	2522	
0.322179	0.430759	1738	
0.355641	-0.567086	2814	
-0.162858	0.495994	2838	
0.491591	0.522767	326	
-0.126241	0.784876	2843	
-0.482378	0.205354	4852	
0.924525	0.242980	7689	
0.741805	-0.643876	7077	
0.028583	0.576813	6114	
0.781959	-0.476183	9141	
-0.463953	0.296765	344	
-0.086453	-0.790805	7307	
0.915901	-0.014700	9581	
-0.268772	0.768696	6675	
0.468665	0.608258	1952	
-0.593079	-0.595834	6887	
0.923848	-0.094768	479	
0.552594	-0.788544	8422	
-0.487789	0.138829	517	
0.798953	-0.484014	6461	
-0.176174	0.576886	8960	
-0.304799	0.014657	4453	
-0.187400	0.578924	8960	
0.955940	-0.225190	7838	
-0.737795	0.069805	910	
0.985145	0.089895	4252	
0.106210	-0.363878	9473	
-0.488583	-0.811809	470	
-0.487276	0.581251	6191	
0.693286	-0.614136	1045	
-0.398883	0.292805	2599	
0.657962	0.360125	9450	
0.681953	0.130636	2415	
-0.327579	-0.535161	2059	
-0.664386	0.393135	2025	
-0.092457	0.754185	2576	
-0.315058	0.041552	2852	
0.913139	0.240591	6377	
-0.442683	-0.808299	9551	
-0.817845	-0.144133	8190	
0.262927	-0.243980	3224	
-0.880383	-0.131123	1189	
-0.138164	0.759351	2284	
0.891975	-0.370355	4615	
-0.630322	0.455707	1203	
0.604025	0.331677	2086	
0.154772	-0.666347	5878	
0.890973	0.287064	9358	
-0.406054	0.171127	1474	
-0.013843	0.789976	288	
0.777563	-0.572353	9365	
0.222787	-0.401209	5883	
0.049439	0.780075	732	
-0.159076	-0.932259	2091	
-0.536051	-0.668832	978	
0.713993	0.120262	6492	
-0.763353	-0.178969	5628	
-0.129248	0.696323	2364	
-0.162119	0.720273	9840	
-0.491243	0.128113	393	
0.890257	-0.023780	6979	
-0.288822	0.060903	5930	
-0.325770	0.700878	9556	
-0.434944	0.387938	1839	
-0.509831	-0.795214	303	
-0.435089	0.156685	4672	
0.264194	-0.959860	5336	
-0.176345	-0.639867	6427	
0.118915	0.554266	3586	
-0.555235	-0.653739	7202	
0.103221	0.066273	645	
0.834581	0.468036	8973	
-0.403026	-0.548499	5516	
-0.271144	0.528658	5644	
0.808041	0.478644	1436	
-0.701528	0.143642	521	
-0.396860	-0.856138	467	
-0.527915	0.144693	8307	
0.168705	0.273417	3109	
0.634238	-0.128999	2492	
0.649247	0.332602	2072	
-0.792863	0.016301	1977	
0.461228	0.628419	3402	
-0.241356	0.051309	7367	
0.629187	0.448907	8072	
0.440697	-0.773917	9802	
0.054607	0.593510	703	
0.227314	-0.438561	3434	
-0.715265	-0.313846	2155	
-0.234926	0.663256	7024	
0.381575	-0.871565	9538	
-0.702026	0.312973	4525	
0.302879	0.713505	1900	
-0.283930	0.741072	6535	
0.020907	-0.914236	5729	
-0.249955	0.552412	1446	
-0.490387	0.216551	4852	
-0.076914	-0.415416	8135	
-0.459383	-0.700751	4182	
0.204592	-0.419188	6038	
-0.536131	-0.161075	1095	
-0.831003	-0.132041	6532	
-0.483067	-0.709357	4182	
-0.572868	0.455751	3504	
-0.247010	0.509463	5973	
0.032904	-0.053365	4812	
-0.472521	0.543546	5855	
0.291105	0.445803	7711	
0.337394	-0.577067	3457	
0.407811	0.608049	7093	
-0.476148	-0.063222	586	
0.900128	0.156151	9325	
0.612433	0.395731	5802	
-0.742726	-0.372562	2065	
0.649910	-0.235379	7118	
-0.537519	-0.711287	3491	
-0.336909	0.075683	801	
0.376441	-0.805429	4976	
0.064342	-0.948965	8902	
0.520367	0.411810	6693	
-0.797331	-0.104021	2721	
-0.511293	-0.162097	2613	
-0.197269	0.014338	7352	
-0.067326	-0.849029	3694	
0.186260	-0.883522	5177	
0.202608	-0.163701	3202	
0.639183	0.204961	2928	
0.259199	0.478623	3330	
0.720103	0.077183	1235	
0.219458	-0.399524	5883	
-0.438402	-0.469823	4335	
0.878448	0.288639	9358	
-0.257404	-0.157527	5156	
0.456377	0.640786	7278	
0.085591	0.696466	2648	
0.468507	-0.711571	5430	
0.370118	0.296209	3376	
0.393451	-0.475324	5000	
-0.839971	-0.151887	6376	
0.476178	0.834995	2078	
0.024225	-0.328573	293	
0.346132	0.615424	1938	
0.287798	-0.355236	6219	
0.117078	-0.957570	8773	
0.919697	0.113606	1800	
-0.297910	-0.575501	6996	
-0.437645	-0.774715	7254	
-0.742489	-0.189243	6421	
0.275363	-0.242609	3224	
0.077391	-0.839518	4536	
0.169539	0.209617	6338	
0.791164	-0.373677	686	
0.853701	0.391843	611	
0.150437	-0.466890	5182	
0.248676	0.229774	5579	
0.626039	0.712488	1461	
-0.020326	-0.316080	8784	
0.186825	0.443801	7793	
0.344644	0.209503	3795	
0.216087	-0.829065	7075	
0.058248	-0.191387	6395	
-0.070003	0.550508	3722	
0.372730	-0.512478	690	
0.335313	0.126737	9294	
-0.036716	-0.433051	4393	
0.954068	-0.084835	1127	
0.225695	0.318147	4804	
0.203531	-0.805283	6064	
0.413892	-0.811130	8548	
0.145724	0.763550	7402	
-0.695235	0.194115	399	
0.086847	-0.265371	2740	
-0.788315	-0.165624	6408	
-0.714102	0.361784	5088	
-0.252997	0.059210	5308	
0.245851	-0.425896	6045	
-0.098028	-0.860954	3719	
-0.324322	0.709039	9556	
-0.054809	-0.402640	4366	
0.972433	-0.072497	4118	
0.191954	0.186680	2591	
0.021616	-0.676666	5919	
0.283726	-0.599683	4276	
-0.514569	0.026592	4111	
0.459357	0.614957	1798	
0.316743	0.287112	1108	
0.646341	-0.175821	3880	
0.881720	-0.183293	5303	
-0.295158	0.761665	9595	
-0.002557	-0.869662	6652	
0.260631	0.301989	4083	
0.034461	0.570868	6114	
0.117946	0.488689	808	
0.364174	-0.557206	2814	
-0.694898	0.322338	7924	
0.266942	0.359583	738	
0.097844	0.703988	2404	
0.797337	-0.372945	686	
-0.374297	0.709035	2805	
0.275231	0.543591	1376	
-0.055408	-0.239464	3706	
-0.144172	-0.403588	5808	
0.828074	-0.462251	5645	
0.052159	-0.180830	6395	
0.426854	-0.719692	5007	
-0.237528	0.000980	2223	
0.201943	-0.612536	2864	
0.313459	0.158739	3579	
0.914213	0.074098	7037	
0.411128	-0.764866	5285	
0.019337	0.532085	5609	
-0.749897	0.036470	3268	
0.883284	0.217827	579	
-0.809930	-0.331030	6813	
0.521642	-0.461367	9615	
0.105532	0.028067	7965	
-0.824869	-0.224005	8292	
0.202473	-0.436278	1381	
-0.425267	-0.733915	6650	
0.365036	0.392291	4538	
0.152499	-0.330547	9540	
-0.390307	0.432413	7218	
0.459093	-0.407110	2559	
-0.006161	-0.959107	1368	
-0.788023	-0.188973	8514	
0.175296	-0.087047	4364	
-0.844150	-0.029354	3870	
-0.852216	-0.272816	6505	
-0.387929	-0.820476	6913	
-0.244421	0.120657	8700	
