time = 30.05	Re = 1	rotation = 4.78245
0.483372	-0.266109	4513	
0.814562	-0.530708	4299	
0.329806	0.549196	6643	
0.438844	-0.682014	4795	
-0.130812	0.704962	9222	
-0.564699	-0.370665	6884	
0.066131	0.377470	1211	
0.824195	-0.081228	8394	
-0.127277	0.159901	1103	
0.110830	0.287819	3833	
-0.249946	-0.032328	6880	
0.765341	-0.043039	8075	
0.937656	-0.152106	417	
0.416667	-0.365987	6908	
0.525513	-0.262982	6367	
-0.090716	-0.792524	2511	
0.617210	-0.302555	1934	
0.408362	0.900901	5336	
0.245965	0.398019	9250	
0.692046	-0.217408	2238	
-0.720031	-0.056112	3352	
0.759313	-0.555500	364	
-0.699440	0.068739	1297	
-0.710450	0.094082	4228	
0.492033	0.700382	5561	
0.398695	0.361351	3461	
0.564192	-0.190007	3776	
-0.901349	0.154699	7139	
-0.332152	0.225615	5597	
-0.839516	-0.330086	6545	
0.970282	0.222881	4660	
-0.063840	0.852483	7136	
-0.147114	0.521535	343	
0.418698	0.496704	3818	
0.060803	0.429909	5673	
-0.560437	-0.478880	3271	
0.569087	0.644822	4655	
-0.116829	0.478627	2600	
-0.720561	-0.034155	1749	
0.018440	0.342165	4815	
-0.898545	0.060022	6438	
-0.143996	0.043032	4361	
-0.648234	0.645596	479	
0.807735	-0.493497	1482	
0.899644	0.370513	2556	
0.314558	-0.904194	6423	
-0.342380	0.010184	5025	
0.389411	0.168047	3211	
0.115396	0.397127	4008	
-0.240306	-0.761326	9595	
0.911643	-0.301794	5636	
-0.667559	0.336827	7543	
-0.668982	0.009742	6693	
-0.456190	-0.090109	4510	
-0.201485	0.261435	1162	
-0.176421	0.410832	3400	
-0.616327	-0.028937	8013	
-0.090576	-0.649701	3059	
-0.301172	0.321525	6806	
-0.706490	-0.508357	290	
-0.655724	-0.226103	8385	
0.520024	-0.020119	1131	
0.073975	0.233084	7376	
0.625550	-0.307251	1934	
0.396713	-0.838505	2619	
-0.601861	0.415419	1219	
-0.615969	0.443561	2231	
0.312698	0.189603	4824	
0.830982	0.119164	7776	
-0.646325	-0.203929	6210	
0.506486	-0.838528	5806	
-0.246434	0.177466	3178	
-0.531538	0.644691	2732	
-0.397429	0.627988	1336	
0.044659	-0.766370	7430	
-0.650620	0.624033	634	
0.171753	-0.956772	1463	
-0.828246	-0.351145	6545	
0.091104	-0.661461	4868	
-0.620731	-0.718466	1367	
-0.793639	0.129293	3923	
-0.509776	-0.145233	7711	
-0.870986	-0.108172	441	
-0.912233	-0.063301	985	
-0.115227	0.182791	858	
-0.740171	-0.607874	8986	
-0.521417	0.176162	1532	
0.469580	0.327014	2744	
0.709023	0.396608	5238	
-0.054582	-0.909989	9547	
0.259506	0.687985	3648	
0.100536	0.286998	2812	
-0.865427	0.333094	8458	
-0.213851	0.042328	8371	
-0.297505	0.106405	414	
0.004172	0.860149	6717	
0.441813	0.549169	5939	
0.422766	-0.835749	8123	
0.880487	-0.322652	8457	
-0.659636	-0.411884	4421	
-0.760955	-0.467646	5399	
-0.182841	-0.730631	9234	
0.632204	0.356854	551	
0.075720	0.717050	6267	
-0.702028	0.477065	5207	
0.451954	-0.824752	826	
-0.594999	-0.667374	6845	
-0.259662	0.656934	9362	
0.334617	0.389184	5586	
0.511700	0.043403	3877	
0.494865	-0.840939	5806	
0.400193	0.268083	8833	
-0.918576	-0.078672	8177	
-0.368134	0.582337	6133	
-0.663994	-0.605267	6890	
0.106459	0.150877	3353	
0.018205	0.429375	5893	
-0.156317	0.561824	2818	
0.030626	0.594004	6086	
0.158292	0.240622	8329	
-0.405731	-0.074963	3991	
0.092586	0.548109	6785	
-0.922068	-0.077017	8177	
0.668636	0.546519	9334	
-0.209284	-0.765198	9484	
-0.846780	-0.313052	9399	
0.342083	-0.309199	7892	
0.659062	-0.487106	2554	
-0.323359	0.531451	1480	
0.606900	0.182158	2132	
0.365979	0.598741	4839	
-0.515552	-0.727322	8062	
-0.721812	-0.230355	7175	
-0.604033	0.217895	346	
0.094706	0.074343	3425	
-0.750250	0.427682	6531	
0.327580	-0.110237	3107	
0.649727	0.318902	7781	
-0.872247	-0.233637	5688	
-0.565056	-0.321512	2891	
-0.823997	-0.446710	1792	
0.438604	0.175579	7820	
0.460450	-0.283213	6230	
-0.683052	-0.297320	5867	
-0.314739	0.052213	7961	
-0.139591	0.073521	4553	
-0.159740	0.236003	5057	
0.855100	-0.400162	6378	
-0.780980	-0.397476	9443	
0.059432	-0.788291	1824	
-0.812884	-0.339005	6919	
0.190763	0.624422	7105	
-0.241870	0.249295	1727	
-0.742609	0.178580	6855	
-0.799495	0.412882	5667	
0.241666	0.360441	4658	
0.040952	-0.463054	348	
0.391771	-0.410433	6550	
0.009803	0.864395	6717	
0.326878	0.548224	6643	
0.069030	0.826842	6655	
-0.144467	0.335627	7158	
0.091679	-0.587689	2407	
-0.584886	-0.184583	1143	
-0.576754	-0.322960	3846	
-0.506622	-0.350444	6965	
0.877920	-0.368766	2168	
-0.122750	-0.958943	5256	
0.017147	-0.959688	3660	
0.904803	-0.403760	5559	
-0.179353	0.310610	1025	
0.491032	-0.661708	4095	
0.153190	0.121984	472	
-0.175170	0.455113	8805	
-0.044661	-0.692781	3487	
-0.359937	-0.591310	9785	
-0.141219	0.304620	7074	
-0.299725	0.120920	414	
0.186463	0.146927	3112	
-0.499639	0.181071	7546	
-0.847411	-0.233808	3981	
0.269884	0.577143	3286	
-0.203911	0.692361	2900	
-0.827100	-0.360945	6914	
0.113804	0.144328	390	
0.283279	-0.170170	7969	
0.850495	-0.051621	951	
-0.626917	-0.694812	8313	
-0.720509	0.466768	4085	
-0.492202	0.688771	3160	
0.299003	0.215066	2911	
0.173164	0.540402	5678	
-0.288967	0.244763	3698	
0.023877	0.161215	2541	
0.683961	-0.636397	8322	
0.005830	-0.939752	4651	
0.488496	0.652636	2761	
-0.397737	0.301934	7182	
-0.226334	0.377457	281	
-0.263336	0.325241	1878	
0.189735	0.050314	4938	
-0.420581	-0.090827	3513	
-0.519617	0.359441	2068	
0.096264	0.069731	3425	
-0.172514	0.851013	6844	
0.416319	0.764072	5651	
-0.278020	0.075496	9103	
-0.382627	0.792475	686	
-0.174611	0.283374	431	
-0.774246	-0.145147	2243	
0.111404	-0.801699	3024	
-0.224461	0.435686	7282	
0.618531	0.212563	1890	
0.468108	0.517828	2182	
-0.711303	-0.523674	354	
0.522890	-0.820419	8387	
-0.139261	0.534152	776	
0.097753	-0.050211	8108	
-0.592757	-0.347953	6070	
0.555718	-0.741957	7999	
-0.133865	0.069988	4670	
0.500553	0.702253	5561	
0.586336	0.362197	6911	
-0.429974	0.711754	1041	
-0.159581	0.556963	2818	
0.183754	0.284532	602	
0.516136	-0.583648	1434	
0.790006	0.337963	6485	
0.305738	0.111716	3264	
0.279037	0.073303	3090	
0.849100	0.035427	5046	
0.581727	0.638047	3729	
0.837094	0.053867	5046	
0.242766	0.415141	8366	
0.015878	0.551675	4992	
0.166072	0.289360	5786	
-0.781962	0.409598	4373	
-0.513120	0.345504	2514	
0.343232	0.323848	1182	
-0.551360	-0.380575	6884	
-0.168911	0.479155	6054	
0.507169	-0.402349	485	
0.809098	-0.089393	7729	
-0.258417	0.358719	4283	
-0.453632	-0.078742	6602	
0.582062	0.243915	4473	
0.664187	-0.012646	6694	
-0.921622	-0.136261	1293	
0.342677	-0.585860	7304	
0.965517	-0.196625	8911	
0.510901	0.355992	7321	
-0.665751	0.017956	1197	
-0.162112	0.169832	7311	
-0.221058	0.074757	3265	
0.957746	0.143667	1396	
0.422137	0.372993	8324	
0.572744	-0.375671	4695	
-0.424937	0.713395	5416	
0.251466	0.670076	7023	
-0.851904	0.317915	764	
0.220936	0.677184	5033	
-0.675990	-0.313022	9611	
-0.186040	0.266989	929	
-0.483925	0.134120	5501	
-0.708843	0.310238	6596	
-0.237861	-0.648538	888	
0.864483	0.041131	7062	
-0.587559	0.237296	8798	
0.100987	0.031254	4782	
-0.186384	0.002853	4302	
0.819775	-0.123607	7607	
0.934097	-0.198195	9156	
0.040391	0.426026	4168	
0.044502	0.592422	5197	
0.282796	0.478715	7339	
0.166860	-0.778321	2757	
0.421791	0.134305	392	
-0.546642	-0.737216	9711	
-0.517376	0.710686	4566	
0.211097	-0.877404	8098	
0.339662	0.479143	2273	
0.419836	-0.652454	1526	
0.506262	0.701950	5561	
-0.899283	-0.180578	2199	
0.655368	0.283663	5149	
0.397072	0.249615	2390	
0.086376	0.878830	5485	
-0.762964	-0.501018	5544	
-0.193109	0.872299	4845	
0.503261	0.679773	4555	
0.973900	0.170021	2234	
-0.544277	-0.269345	8594	
0.040331	0.870801	6850	
-0.802131	0.079837	8008	
0.160423	0.678099	6452	
-0.010512	0.292574	2679	
-0.040455	0.580542	7217	
0.067504	0.538316	7063	
-0.528008	-0.124923	1738	
0.713189	0.465136	7747	
0.115904	0.016603	7777	
-0.441086	0.238856	712	
-0.196740	0.818301	5213	
-0.427810	0.592511	400	
-0.750680	-0.177384	1798	
-0.863125	-0.323526	9272	
-0.345048	0.599284	7118	
0.102780	0.354685	9500	
0.450050	-0.851774	8462	
-0.270152	0.456361	7224	
0.358664	0.624401	1194	
-0.056402	0.725665	6838	
0.215647	0.271519	3185	
-0.085770	0.715978	309	
-0.818579	0.287650	7578	
0.531706	-0.625760	2386	
0.599579	0.141847	6242	
-0.185647	0.252353	6400	
0.828105	0.201809	1000	
-0.628455	0.658632	638	
0.509033	0.214585	3329	
-0.217092	0.818871	5711	
-0.285297	-0.701877	2321	
0.346479	-0.676971	4525	
-0.323563	0.652195	3497	
0.112149	-0.344118	5982	
-0.671894	-0.181168	7880	
-0.285659	0.280658	3728	
0.503731	-0.242788	5437	
-0.470326	-0.839988	2616	
-0.665568	0.298268	3772	
-0.076483	0.323025	1134	
-0.765199	-0.420001	525	
0.451763	0.736112	5752	
-0.682846	0.566103	6056	
0.291867	0.782278	6401	
-0.685353	0.304025	6068	
0.023468	-0.953624	3660	
0.561360	-0.780406	973	
0.451003	-0.071365	9627	
0.458704	0.305238	2447	
0.961295	0.061893	1854	
-0.287830	0.416310	518	
-0.292459	-0.022793	3001	
-0.529787	0.160039	9214	
0.460073	0.695775	4536	
-0.122403	0.426477	3799	
0.706598	-0.665264	4117	
-0.496129	-0.111729	3466	
-0.120601	0.458840	3367	
-0.343594	-0.575389	9313	
-0.659536	-0.066393	8608	
0.187774	-0.955986	7968	
0.100609	0.628427	1047	
-0.026198	0.142945	3740	
-0.259409	0.834669	9522	
-0.650167	0.197173	475	
-0.905188	-0.183534	2199	
0.191117	0.230559	7476	
0.572445	0.120029	1011	
0.534860	-0.002272	9374	
0.099936	0.378049	8443	
0.368852	-0.857705	5658	
-0.542610	0.331158	2825	
-0.481343	0.387264	9685	
-0.692426	-0.142570	1282	
-0.313713	-0.067161	3131	
-0.788550	0.365786	9173	
-0.102347	0.879175	5097	
0.006153	0.458795	6219	
0.162993	0.161035	3164	
-0.669895	-0.561001	9027	
-0.707551	0.528248	7457	
-0.039531	-0.920387	9705	
0.147290	0.355657	9473	
0.223651	0.115099	8781	
-0.680111	0.357847	6591	
0.975441	-0.107552	2115	
0.426925	0.361821	2756	
-0.427243	-0.792663	5178	
-0.274628	0.414286	5812	
0.296717	-0.583009	7204	
0.728317	0.376985	6658	
0.103348	0.847000	5430	
-0.136615	-0.781176	3219	
-0.191404	0.831311	5213	
-0.610535	-0.422796	1135	
0.353533	-0.090127	3374	
-0.005217	-0.807013	4317	
-0.489503	0.506143	7019	
0.309166	-0.466278	1410	
0.339618	0.609733	2363	
-0.511876	0.125153	6738	
-0.301504	0.628379	9659	
-0.655280	0.641458	479	
-0.825986	-0.265023	7361	
-0.712995	-0.230591	8638	
0.753963	0.325496	2468	
-0.159871	0.017358	7614	
-0.516011	-0.405272	729	
-0.647457	0.629495	634	
-0.556235	0.724533	6799	
-0.158851	-0.735416	8966	
-0.855672	-0.174699	2694	
-0.610555	0.240184	2928	
-0.213084	-0.005612	6144	
-0.213703	-0.903058	7821	
-0.194715	0.103205	3099	
-0.779591	0.450614	8463	
-0.272202	0.782347	5924	
-0.640280	-0.637085	6555	
-0.305089	-0.601199	5473	
0.170093	0.415792	7720	
0.374886	-0.653127	6199	
0.383271	-0.496990	3240	
-0.805708	0.035342	4863	
0.409235	-0.360619	1690	
0.396552	-0.534931	2671	
0.682399	-0.430769	1393	
-0.163446	0.114404	3411	
0.015541	0.370879	329	
0.702387	0.021197	9848	
0.572751	0.076930	3603	
0.283834	0.289965	2930	
0.029026	0.641650	644	
0.781307	0.290427	4011	
0.155874	0.099184	7407	
-0.423685	-0.788341	5178	
-0.439114	-0.485592	1659	
-0.185569	0.006132	4302	
-0.894022	-0.296231	304	
-0.650039	-0.371500	1780	
-0.442120	0.233602	712	
-0.172132	0.447342	5015	
-0.218772	0.085400	3078	
0.010742	0.284549	7412	
-0.224037	0.501842	4978	
0.376455	0.480331	6668	
-0.870960	-0.265582	7421	
0.190537	0.334274	1380	
0.274511	0.678500	2272	
-0.647355	-0.668733	9747	
-0.105865	0.186133	3574	
0.542871	0.182654	9117	
0.086376	0.266612	2968	
0.389539	0.120077	4865	
0.359143	-0.888593	5646	
-0.019412	0.702004	5011	
-0.250761	0.037720	2128	
-0.643334	0.207331	508	
-0.149856	-0.898594	8956	
0.596701	-0.728021	7982	
0.049467	0.185390	3355	
-0.506007	-0.174236	4619	
0.625655	-0.286610	3284	
0.203823	0.542212	8079	
-0.484511	-0.163682	6707	
0.552430	-0.759559	8749	
-0.875541	0.097429	7600	
0.257425	0.814206	9955	
-0.544059	0.147641	9304	
-0.629427	-0.634951	6555	
0.063169	-0.774524	937	
-0.474659	0.719270	3539	
-0.671201	-0.402847	4421	
0.370629	0.168609	3342	
-0.542104	-0.529212	8133	
0.393427	-0.674596	549	
0.045855	0.059998	569	
-0.382998	-0.085424	4928	
-0.512556	0.128997	6738	
-0.856876	-0.227787	5688	
-0.066398	-0.751718	2654	
-0.223626	0.300810	1020	
-0.193448	0.686741	2900	
0.207996	-0.739791	1231	
-0.774120	0.060302	8072	
0.694287	-0.200534	2235	
0.101340	0.157392	3353	
-0.496024	0.214623	892	
-0.275078	0.025794	6379	
-0.220442	-0.027561	4879	
0.370303	-0.524280	1270	
0.421188	0.554483	777	
-0.278501	-0.021098	2591	
0.266814	0.422041	9295	
0.623080	0.372727	466	
0.222190	-0.771359	3017	
-0.823641	-0.316573	7253	
-0.553964	-0.726352	5730	
-0.161306	-0.596115	1446	
-0.695236	-0.122654	2333	
0.001850	0.435684	5758	
0.055810	0.528893	4950	
-0.275039	-0.116232	3418	
0.160320	-0.734988	3504	
0.000883	0.831802	4984	
-0.495367	-0.755857	7872	
0.408525	-0.530846	3910	
-0.448683	0.703782	1041	
-0.739894	-0.177309	1798	
-0.585673	-0.495179	4530	
-0.701712	0.094516	993	
0.736861	-0.088984	7301	
-0.629309	-0.480859	7356	
-0.736194	-0.001504	8058	
0.050948	-0.090154	300	
0.636935	0.577357	2699	
0.077304	-0.778016	497	
0.195379	0.266229	293	
-0.686547	-0.138061	9832	
0.751447	0.106895	9885	
0.374807	-0.545896	3879	
-0.472364	-0.107468	4145	
-0.568265	-0.382516	6603	
0.969458	0.001485	6534	
-0.323309	0.615484	7844	
0.666148	-0.417959	9554	
-0.210603	0.861667	8381	
-0.037974	0.863777	7657	
0.118225	0.479992	2502	
0.732528	-0.135816	9449	
0.334900	-0.721335	5100	
-0.169298	0.246877	6011	
-0.377197	0.580777	6133	
0.841601	-0.177477	6746	
0.109083	0.517613	6057	
-0.168851	-0.652827	4275	
0.285352	-0.734007	4262	
-0.396651	-0.644944	2266	
0.080931	0.874898	7272	
-0.488591	-0.049374	3671	
0.644353	-0.418125	4736	
0.330833	0.386483	5586	
0.245582	0.380492	5454	
0.246118	-0.909526	8668	
0.816698	0.061908	1740	
-0.893093	0.072469	6438	
0.580138	0.379079	8042	
-0.509004	0.204928	1697	
0.125151	0.564630	6044	
-0.191551	0.118953	2622	
0.307210	0.752783	5136	
0.093456	0.241793	1569	
-0.700700	0.237616	4098	
-0.788616	0.321757	3028	
0.067800	0.566505	8391	
0.051641	0.743764	5418	
-0.087118	0.562275	2142	
-0.442642	0.757261	5745	
0.638047	-0.472553	2148	
0.392608	-0.530977	2671	
-0.023984	0.093958	8433	
-0.524743	-0.797783	8774	
-0.149900	0.684900	2569	
0.917001	-0.221849	494	
-0.919324	0.092425	8701	
0.466170	0.365370	7501	
0.665706	-0.387572	387	
-0.860193	0.293074	768	
-0.382796	0.426149	528	
0.309993	0.502875	3506	
0.079673	0.706450	6267	
-0.477009	0.399473	8624	
0.119962	0.288472	3833	
0.340578	-0.280451	3420	
0.336399	-0.307325	7892	
-0.633090	0.095068	1650	
-0.204329	0.126949	3200	
-0.412087	-0.536833	5920	
-0.149049	0.084130	4600	
-0.050507	-0.793001	5815	
0.462328	0.300375	2525	
-0.002608	0.533360	2784	
-0.241415	0.810055	6765	
0.734419	-0.583441	8644	
-0.774068	0.174623	9613	
0.524950	-0.576033	1434	
0.974430	0.065056	2366	
0.331096	0.197336	6754	
0.167636	0.356595	8932	
-0.693434	-0.361929	2290	
0.223601	0.549757	9075	
-0.255079	0.432857	6570	
0.399939	0.190179	9506	
0.863992	0.057185	8658	
-0.683482	-0.649043	7571	
0.143107	0.498760	2397	
-0.349510	-0.057949	4875	
-0.047806	0.593997	8746	
-0.373523	0.795102	686	
0.000316	0.514657	1050	
0.116870	-0.651672	5508	
0.204560	0.061141	4902	
0.287520	-0.148213	8632	
0.866649	-0.354553	9357	
-0.427862	-0.821633	8085	
-0.605399	0.118490	1882	
0.443559	-0.508791	3448	
0.114984	0.343577	9500	
-0.213478	0.406576	1125	
-0.202164	0.407820	1125	
0.807057	-0.112338	3924	
-0.290694	-0.903968	1982	
-0.905442	-0.103309	1921	
-0.211919	0.597248	8686	
0.557307	0.459579	492	
-0.807792	-0.055861	1739	
0.154271	0.334426	9865	
-0.218952	0.683858	2920	
0.501796	0.242288	7979	
-0.667408	-0.562910	9027	
-0.149652	0.351842	7090	
0.296005	0.123320	3063	
-0.422309	-0.631764	2576	
0.451910	0.237722	5539	
-0.905365	0.141310	7139	
-0.019697	0.881050	6503	
0.657329	0.333984	9016	
0.336090	0.127301	1292	
0.229013	-0.747441	2169	
0.787389	-0.292884	2715	
0.393461	-0.347804	1856	
-0.092243	0.828967	3522	
-0.347206	0.780970	8571	
0.635443	-0.155424	5937	
0.494135	-0.433677	3927	
-0.303375	0.055035	4753	
0.377029	-0.828969	2619	
-0.560208	0.661506	6030	
-0.927432	0.126498	733	
-0.076362	0.455247	2441	
0.148061	0.556523	6612	
-0.676131	-0.165511	7276	
0.098878	0.505505	5442	
0.404511	-0.487794	2524	
-0.518480	-0.602065	1029	
-0.282074	0.284460	3728	
0.879448	-0.375284	2168	
0.556336	-0.809208	7887	
-0.213738	0.463310	2287	
-0.276150	-0.873790	1255	
-0.293698	0.320893	6806	
0.653702	0.454394	3309	
0.226650	-0.888132	8741	
-0.036651	-0.812327	5511	
-0.157847	0.720484	3503	
0.687251	0.449158	8566	
0.339577	-0.864476	4618	
0.060630	-0.961102	4588	
-0.312939	0.327300	7378	
0.012605	-0.934308	5588	
0.589548	0.128689	3045	
-0.389183	-0.004244	6749	
0.663750	0.004170	6836	
0.867827	-0.459562	7046	
-0.296790	-0.695694	2321	
0.987933	-0.055667	4248	
0.106612	0.328503	6509	
-0.926258	-0.204100	706	
-0.684775	-0.341964	8201	
-0.280515	-0.882893	2982	
-0.152859	0.199609	7368	
0.589790	0.412176	6648	
0.725475	-0.143052	3792	
0.520229	-0.227929	4127	
-0.185636	-0.756146	8384	
-0.755084	0.190138	3842	
-0.369301	-0.010784	4136	
0.783221	-0.527148	2961	
-0.894651	0.227548	4909	
0.801698	0.251176	7324	
-0.028816	0.265451	7612	
0.056431	0.888613	9330	
-0.767179	-0.187808	3402	
0.603095	-0.754329	8578	
-0.177401	-0.762089	6752	
-0.154070	-0.637745	3442	
-0.619285	-0.299261	8215	
0.721793	-0.593941	8644	
-0.199245	0.079889	1943	
-0.654321	-0.444917	3310	
0.401546	-0.878060	5260	
-0.025823	0.391748	5312	
-0.764508	-0.220533	6976	
-0.792609	-0.516607	416	
0.256490	0.806015	8351	
0.523641	0.514164	4507	
0.506513	-0.585837	1666	
0.117776	0.696458	5446	
-0.517754	0.499570	7568	
-0.305179	0.395168	8688	
-0.187387	-0.872354	5350	
-0.324994	-0.024434	8527	
-0.660757	-0.405066	4421	
0.609234	0.043683	641	
-0.938078	-0.124394	1563	
-0.236479	0.085761	3087	
0.202477	-0.974511	7968	
-0.442722	0.433349	1731	
-0.173643	0.489391	9739	
0.290600	0.793546	6401	
0.128130	-0.004838	702	
0.946011	-0.145600	417	
-0.161672	0.619799	5616	
-0.158117	0.536857	2083	
0.837284	-0.419143	9618	
-0.697401	-0.263128	9372	
-0.911432	-0.249431	1639	
-0.609058	0.113337	1882	
0.359987	0.137657	7103	
0.006201	-0.675154	1207	
0.745441	-0.075166	7908	
0.593050	-0.526280	2087	
-0.456261	0.590585	3839	
-0.278610	-0.026378	2591	
0.359883	0.633988	1206	
-0.864320	-0.233140	5688	
0.348931	0.486574	5376	
0.310168	0.385234	5452	
0.302281	-0.693982	6757	
0.121313	0.691529	5446	
-0.297122	-0.904058	1982	
-0.119585	-0.767501	3455	
-0.698331	0.326948	6422	
-0.404758	-0.682560	3066	
-0.897227	-0.195675	5985	
0.581081	-0.094595	9822	
-0.304176	0.385750	8688	
0.255046	0.392547	8506	
0.465269	0.686434	4536	
-0.014742	0.413046	5900	
0.051041	-0.602939	8745	
0.721780	0.438542	8205	
0.110897	0.843143	5590	
-0.777945	0.058803	8072	
-0.224512	0.323332	820	
0.231574	0.097953	7975	
-0.523054	0.469694	7366	
0.068497	0.558653	8512	
-0.706695	-0.096809	424	
0.473087	0.534402	3788	
-0.392567	0.261592	9921	
0.340138	-0.847395	3895	
0.469087	-0.441451	6111	
0.812164	0.176015	8309	
0.547543	-0.418221	3737	
-0.447512	0.761753	5745	
-0.321197	-0.002385	6015	
-0.888162	-0.124604	384	
-0.588767	-0.747260	8739	
-0.664114	0.018388	1197	
0.747058	-0.316682	8344	
-0.678627	0.017105	9899	
-0.283664	-0.042642	3013	
-0.318828	0.786567	8921	
-0.893628	-0.162128	2199	
-0.048283	0.246632	7929	
0.294178	-0.580712	7204	
-0.017754	0.551945	5907	
0.505920	0.536113	4486	
-0.024680	0.382307	3940	
0.172624	-0.554823	2250	
0.586925	-0.711794	6257	
-0.525543	-0.120023	2022	
-0.598410	0.466646	1523	
0.449895	0.538659	5939	
-0.728566	0.439098	6531	
0.518421	0.017263	3302	
0.503089	0.366374	5843	
0.588718	0.619281	4681	
0.855292	0.438616	349	
0.199262	0.340564	5948	
0.703577	0.162162	784	
-0.011347	0.449012	4273	
-0.374792	-0.889018	9049	
0.490738	-0.785408	8669	
0.258678	0.590009	3953	
-0.554044	0.689594	5303	
0.205812	-0.731767	1231	
-0.050982	0.297459	8229	
-0.302507	0.783619	6764	
0.425262	0.168135	7820	
-0.709748	-0.515917	354	
0.805419	-0.479728	1482	
0.145438	0.465822	4922	
0.476673	0.274070	1999	
0.948977	0.027171	8306	
0.250005	0.332254	3155	
0.324344	0.414655	6726	
0.407882	-0.053423	3778	
-0.615276	0.590530	3742	
0.183935	0.169420	4416	
-0.184959	0.416265	3400	
-0.201241	0.577751	5672	
0.289509	-0.213243	2190	
0.172934	0.428548	790	
0.724648	-0.626581	1456	
0.403482	0.343826	1662	
-0.199069	0.803388	5213	
-0.748888	-0.518663	6324	
-0.810507	0.014215	5341	
-0.684612	-0.296459	5867	
0.207405	0.255130	2099	
0.762544	-0.281986	2353	
0.395025	-0.695021	1147	
-0.276194	-0.021998	2591	
0.334689	0.358519	2214	
-0.523564	0.685862	3548	
-0.578423	-0.523479	7018	
0.205137	0.407103	1484	
0.884868	-0.409709	4183	
0.464705	0.198217	5581	
-0.733664	0.042211	1725	
-0.643968	0.192670	615	
-0.617332	0.100934	2062	
-0.197449	0.711069	3572	
0.511566	0.252796	9475	
0.342566	-0.579015	6142	
-0.191153	-0.881570	5350	
0.038155	-0.814060	1478	
-0.635002	0.589574	4948	
0.387645	0.397158	5915	
-0.211970	0.450656	2483	
0.290360	0.437082	8033	
-0.717779	-0.063662	3097	
-0.186281	-0.751929	9556	
0.294194	0.472046	3721	
0.259487	0.662042	1553	
-0.655419	-0.590579	4939	
-0.154649	-0.786664	2805	
-0.155408	0.560847	2818	
0.284334	0.187829	3057	
0.284147	0.137727	6625	
0.268725	-0.909787	3700	
0.168906	0.156423	3164	
-0.512256	0.655677	2532	
-0.398038	-0.062836	4083	
-0.231629	0.568714	5700	
0.421872	-0.029365	4116	
0.324812	-0.857795	3895	
-0.840056	0.242322	4642	
-0.030808	0.508786	2073	
-0.092292	-0.757074	4871	
0.328884	-0.846870	3895	
0.204194	0.845408	4931	
0.243110	-0.645066	2480	
0.095479	-0.053800	8108	
0.549065	0.653104	3687	
0.040362	0.461581	5669	
0.197274	0.819323	4843	
0.426432	0.399520	2154	
0.108671	0.285937	2849	
-0.232181	0.484698	5565	
0.155995	0.609019	5821	
-0.552752	-0.783975	8901	
0.802124	-0.191792	2065	
0.088652	-0.216211	7602	
0.733836	0.428505	6665	
-0.122338	0.883790	4747	
-0.813776	0.400027	579	
-0.094362	0.171657	7946	
-0.248276	0.657544	2923	
0.345334	0.407855	6938	
0.072455	-0.103611	856	
-0.914162	0.005034	8662	
-0.285222	0.003821	9133	
-0.373734	0.641552	6200	
0.826233	-0.002644	9057	
