time = 2.95	Re = 1	rotation = 0.469348
0.406216	0.779553	5290	
-0.295013	0.431567	4342	
-0.557023	0.149809	5432	
-0.192467	-0.534239	6444	
0.732442	-0.293817	804	
-0.513236	-0.057914	2397	
0.661332	-0.455289	5829	
0.145909	-0.246872	3013	
0.640532	0.374330	317	
0.000857	-0.375497	9216	
-0.549866	-0.085982	5974	
0.683173	-0.621118	6653	
-0.594445	-0.161384	781	
0.755457	0.114840	9234	
0.153571	-0.320545	5253	
-0.135181	-0.387943	4979	
0.628159	-0.282758	2488	
0.103242	-0.615569	945	
0.968381	0.090874	5440	
-0.105558	-0.573956	8430	
-0.061301	-0.814985	6439	
0.501529	-0.539851	8710	
-0.266846	-0.579334	1757	
-0.379853	-0.080764	1211	
0.802370	-0.043939	3536	
-0.031614	-0.163943	4676	
-0.314820	-0.024695	3555	
0.173330	-0.253230	2937	
-0.418829	-0.561426	5957	
0.385686	0.864958	8339	
-0.380765	-0.448139	6195	
-0.498843	-0.359476	4360	
-0.012791	-0.800710	9257	
0.071846	-0.708125	1935	
0.184909	0.972057	5769	
-0.422027	-0.132068	6723	
-0.333209	-0.603116	7635	
-0.234627	-0.581445	1731	
0.598901	0.725027	8123	
0.606112	-0.225981	1349	
-0.364758	-0.522388	1312	
0.369898	-0.788836	7061	
-0.476729	0.244617	2428	
0.160028	-0.637484	2562	
0.615190	-0.672328	9204	
-0.088111	-0.419821	8031	
0.899083	-0.043153	5199	
0.942800	0.320163	6079	
0.787968	-0.334303	3693	
-0.474254	-0.290944	7168	
-0.609949	-0.211882	632	
-0.352699	-0.150560	4159	
0.581869	0.439371	3571	
0.127383	-0.858340	8795	
-0.406764	-0.286062	2604	
0.013131	-0.650676	378	
-0.307798	-0.108362	2931	
0.878734	-0.150563	6925	
0.146232	-0.210381	1122	
-0.122130	-0.907401	8463	
0.651125	0.686225	5260	
0.509161	0.829198	7887	
0.942470	-0.168008	8774	
0.063501	-0.282043	5192	
-0.465187	-0.182936	1141	
-0.413446	-0.041230	3958	
-0.153515	-0.777456	2585	
0.743032	0.606993	3700	
0.265902	-0.744669	7533	
-0.032466	-0.472674	5420	
0.180719	-0.329750	4801	
-0.243451	-0.343716	483	
-0.343941	-0.317915	5015	
-0.347618	0.500441	3045	
0.656615	0.046285	1124	
-0.045934	-0.303767	2371	
0.356224	0.790370	6893	
-0.553149	-0.375108	2053	
0.057849	-0.398490	5724	
-0.240092	-0.001336	5363	
-0.208357	-0.647548	3748	
0.689987	0.620910	9142	
0.429693	-0.639836	4213	
-0.456253	-0.605737	6200	
-0.480492	-0.045065	1948	
0.685272	-0.454146	6934	
0.076299	-0.669045	615	
0.836080	-0.511368	7294	
0.000254	-0.294677	8890	
0.589324	0.593993	6957	
-0.343255	-0.657107	2349	
0.767976	-0.069214	2956	
0.264795	-0.871153	8701	
0.728075	-0.644860	4964	
0.896864	0.042274	5695	
0.218157	-0.698210	2306	
0.498854	-0.809554	1461	
-0.448735	-0.623744	982	
0.251005	-0.394907	3807	
0.592071	0.629566	8572	
0.765594	-0.488078	6324	
0.003782	-0.150006	4780	
0.126785	-0.949996	611	
-0.020449	-0.527426	462	
-0.423049	0.377403	5247	
0.793682	0.161008	2805	
0.684524	0.600874	9650	
-0.271664	-0.662895	7568	
-0.311115	-0.033407	3555	
-0.015429	-0.926928	9041	
-0.013456	-0.203427	3951	
0.148345	-0.401656	4215	
0.685851	-0.521711	6661	
0.612216	-0.349676	529	
0.813016	0.465215	8208	
0.272628	0.895469	8644	
0.065084	-0.783564	6779	
0.837088	0.309629	9862	
0.682769	0.311265	6359	
-0.269845	-0.647104	7019	
0.384930	-0.655364	9886	
0.655390	0.539968	6766	
0.848282	0.406152	3480	
0.737838	0.503514	6819	
0.675992	-0.247966	4485	
-0.195700	-0.195169	8699	
-0.306523	0.478205	1401	
0.873328	-0.436188	1594	
-0.181587	-0.177689	4689	
0.624333	-0.673065	9204	
0.642565	0.292015	5012	
0.839876	0.318236	9862	
-0.261091	0.170220	9513	
-0.276457	-0.146732	2119	
-0.545672	0.275134	9730	
0.164221	-0.464323	9860	
-0.279392	0.042855	5249	
0.157620	-0.293208	8527	
-0.557460	0.071874	7339	
0.539136	-0.749757	9081	
-0.127476	-0.852664	4188	
0.027019	-0.799274	8692	
0.897554	-0.074489	5660	
-0.353465	0.490355	6242	
0.044053	-0.828983	2716	
-0.432882	-0.457699	7266	
0.478864	-0.399778	2015	
0.691123	-0.122293	8804	
0.630150	0.628946	9489	
0.742596	-0.038116	9840	
0.304478	-0.646166	851	
-0.409544	-0.202766	9507	
0.822807	0.264571	6507	
-0.317227	0.507763	862	
-0.162441	-0.680204	3738	
0.892560	-0.107059	6094	
0.651019	-0.023799	3285	
0.478729	-0.808609	1563	
-0.399939	0.311129	5522	
0.173630	-0.637053	3576	
0.692395	0.247615	5417	
0.066305	-0.306548	4390	
0.077608	-0.177187	5292	
-0.181035	-0.256749	5781	
0.507148	0.794674	973	
0.574364	0.656770	351	
0.367442	-0.734116	1739	
0.685075	0.546875	8299	
-0.596595	-0.250274	9299	
-0.148527	-0.330784	6169	
0.669732	-0.319679	3271	
0.614049	-0.660899	9399	
-0.435845	0.053449	7746	
-0.269836	0.253726	1567	
-0.629285	-0.075985	3745	
0.592424	-0.636528	7668	
-0.000589	-0.606182	9664	
0.772622	0.302057	4983	
-0.097301	-0.159673	578	
0.323151	-0.559625	4336	
0.237711	-0.636769	919	
0.403066	-0.552631	5515	
-0.308421	-0.464973	9072	
0.649627	0.694936	5260	
0.609346	-0.751274	2959	
0.814332	-0.507950	976	
0.970049	-0.203056	6205	
-0.243964	-0.302409	6709	
-0.363063	-0.739647	3541	
-0.400893	0.206768	8855	
-0.463969	-0.262407	2830	
-0.583110	-0.365563	9615	
-0.618707	-0.296727	5040	
-0.085996	-0.158120	4684	
0.212622	-0.466745	3563	
-0.355208	0.208782	7774	
0.219916	-0.629422	554	
0.653117	0.576435	8862	
0.097088	-0.636519	1804	
0.350147	-0.689375	9486	
0.900339	-0.036753	6874	
-0.279358	0.188831	2977	
-0.276682	0.521788	4398	
0.279005	-0.805246	952	
0.742938	-0.569602	9466	
0.790352	0.337409	6692	
0.798169	0.292185	6457	
-0.436834	0.133822	4678	
-0.536284	0.178232	5531	
0.172939	-0.445690	3238	
-0.227064	0.165444	4217	
0.556507	0.750567	836	
0.939375	-0.021376	8625	
0.747262	0.322656	4369	
-0.425368	-0.391212	2329	
-0.372407	-0.341829	4906	
-0.226638	-0.383557	4283	
-0.514148	0.072753	3315	
0.185621	-0.308133	4607	
-0.585180	-0.306518	7449	
-0.335425	-0.230193	9048	
0.633801	-0.599334	6919	
0.009438	-0.872494	6347	
0.007463	-0.275500	5814	
0.538191	-0.705763	5688	
-0.226686	-0.294601	3474	
0.260558	-0.755615	7985	
-0.236406	-0.769890	1832	
-0.424581	-0.325257	343	
-0.597623	-0.227711	644	
0.690279	-0.108432	4840	
0.647569	0.597969	4134	
0.912693	-0.338293	8399	
-0.377797	-0.375729	7406	
-0.352314	0.290230	7874	
-0.627017	-0.265489	3509	
0.540829	0.753416	9777	
0.104391	-0.184754	4879	
0.141852	-0.859317	9622	
0.659950	0.185751	3366	
0.583255	0.593627	6957	
-0.280474	-0.457136	6384	
-0.322766	0.049322	602	
0.773466	-0.156602	2008	
-0.139531	-0.842581	4085	
-0.456356	-0.188491	1141	
-0.350927	0.314530	8939	
0.454570	-0.711733	7201	
-0.003268	-0.865630	6347	
0.734958	-0.355819	7991	
-0.326664	-0.191377	4981	
-0.565950	0.010400	8153	
-0.323987	0.030252	6950	
0.850475	-0.236577	6317	
-0.231745	-0.566648	902	
-0.251226	-0.178119	9193	
-0.083575	-0.636771	2825	
-0.503468	-0.224718	5463	
0.573511	-0.368802	6603	
0.610712	0.486413	2299	
-0.291354	-0.385555	6590	
0.169736	-0.330540	4806	
0.226319	-0.656022	9080	
-0.244719	0.624451	1358	
0.389047	-0.848029	8983	
-0.413533	-0.538903	7303	
0.974561	0.145320	6243	
0.551359	-0.291817	7944	
-0.310251	0.545505	9585	
-0.147729	-0.244144	6955	
-0.078215	-0.236144	4245	
0.586386	0.769739	5806	
-0.393760	0.379939	4549	
-0.263809	-0.625113	4874	
0.561571	0.612228	6842	
0.480336	-0.550368	9105	
0.525601	-0.744893	5985	
0.580211	-0.416810	8059	
0.704236	0.217797	6288	
-0.240814	-0.322658	9743	
0.140377	-0.568326	6896	
-0.403283	-0.644644	538	
-0.515878	-0.436981	8319	
-0.189768	-0.823960	4044	
0.288928	-0.656199	1548	
-0.026717	-0.072380	382	
0.162228	-0.231911	8172	
0.774514	-0.230035	2009	
0.550420	0.777895	8726	
-0.328853	-0.153581	9754	
0.057083	-0.373071	3661	
-0.509684	0.205280	5915	
0.241432	-0.789077	8799	
-0.310894	0.344234	4021	
0.917225	-0.031238	9275	
0.670328	-0.574718	9443	
0.277017	0.858435	6055	
-0.586321	0.048727	3141	
0.769476	-0.157483	1912	
0.031856	-0.868655	6410	
0.746110	-0.526687	2020	
0.335465	-0.676172	8332	
-0.065681	-0.093747	285	
-0.020034	-0.884275	9643	
0.889263	-0.203942	8062	
-0.048656	-0.893470	499	
0.620119	-0.579771	3977	
0.896897	0.415951	6004	
0.316958	-0.558909	8367	
0.384471	-0.796327	8603	
-0.316832	-0.693819	1777	
0.640399	0.264845	3510	
-0.214404	-0.050390	4766	
-0.117159	-0.356309	3698	
-0.544570	-0.070353	5282	
0.268157	-0.429751	4320	
0.179530	-0.843641	7007	
-0.437404	-0.200426	519	
-0.037155	-0.513704	5602	
0.826282	0.169165	4232	
0.002907	-0.749682	6068	
0.669645	-0.337905	3271	
0.714926	-0.580516	1792	
0.673948	0.220387	4957	
-0.378841	-0.031004	9455	
0.947482	-0.174540	8774	
0.113525	-0.411680	6435	
0.187148	-0.734223	8106	
0.097186	-0.744982	6279	
-0.322118	0.088491	1619	
0.392935	-0.652923	9886	
0.746714	0.431526	5159	
-0.242247	-0.785237	2896	
-0.611559	0.016331	2050	
-0.232387	-0.322578	5966	
0.162715	-0.838597	6745	
-0.026531	-0.911831	8697	
-0.305983	0.422832	2401	
0.849042	0.020582	5675	
0.753798	0.072645	6712	
0.717318	0.275757	7059	
0.060202	-0.750877	4309	
-0.153579	0.168578	5196	
-0.394866	-0.511529	6153	
-0.006218	-0.305997	7388	
0.221982	-0.648089	3347	
0.371797	-0.889266	2469	
0.730509	-0.030026	9812	
-0.143870	0.094269	8169	
0.480241	0.723747	3540	
0.164433	-0.857623	7007	
0.682852	-0.571353	8401	
0.833055	-0.052462	6389	
0.402698	-0.668248	1215	
0.880855	-0.365626	7571	
0.961227	0.009790	9049	
0.107135	-0.442224	8188	
-0.352810	0.391652	2866	
0.525137	0.805188	1065	
-0.035309	-0.313093	7410	
0.083854	-0.229572	312	
0.173183	-0.613113	944	
0.805636	-0.215559	3652	
-0.141818	-0.177973	3068	
0.970075	-0.041506	3346	
0.218145	-0.373264	7886	
-0.303446	-0.298985	1918	
0.168127	-0.691624	453	
-0.579590	-0.201937	7415	
0.703609	-0.674627	2275	
0.052241	-0.627205	6594	
-0.419319	0.223451	9092	
0.575710	-0.665622	7361	
-0.470569	-0.447277	9969	
0.621834	-0.680545	9204	
-0.285017	0.085997	7476	
-0.590226	0.078593	2858	
-0.079273	-0.349092	2135	
-0.396531	-0.040277	2183	
0.802242	0.478100	1224	
-0.535601	-0.376036	5494	
-0.392334	-0.493545	5630	
-0.479235	-0.448889	9969	
0.222980	-0.294426	477	
0.838627	0.225145	5798	
0.100967	-0.884881	6103	
-0.137771	-0.031183	8900	
-0.288602	0.174903	2894	
0.390185	0.778083	6029	
0.774969	-0.427651	8893	
0.828947	0.401935	8831	
-0.385744	0.018139	9473	
-0.377389	-0.214044	2713	
-0.442759	-0.618991	5306	
0.925264	0.326365	6473	
-0.385589	0.380287	3329	
0.726329	0.531066	8098	
-0.176403	-0.386902	9496	
0.400690	-0.586629	1765	
0.811306	-0.101937	3779	
0.740298	-0.426092	9768	
0.101994	-0.800996	2779	
0.835843	-0.180280	6640	
0.705341	0.224766	6288	
-0.356799	0.477618	6448	
-0.236935	-0.765406	1832	
0.710822	-0.147594	676	
-0.002299	-0.565695	4128	
0.691301	0.089090	4972	
-0.073335	-0.424787	821	
0.711603	0.059135	5034	
-0.170290	-0.901552	6523	
0.370591	0.774059	6893	
0.672851	0.286873	5855	
0.806763	-0.127789	3631	
0.182081	-0.237926	3387	
0.553112	-0.352825	6428	
0.213939	-0.885228	7139	
-0.203723	-0.890504	7037	
0.662068	0.350065	434	
0.500571	0.700885	6118	
-0.320944	-0.538779	3239	
0.133863	-0.223115	6880	
0.926483	0.060410	2982	
-0.107382	-0.239039	6217	
0.552349	-0.716912	7666	
0.613824	0.556571	5923	
0.874787	0.225479	8956	
0.027932	-0.671364	2642	
-0.433370	-0.070515	4775	
0.585618	0.480470	1023	
0.649248	0.145969	3458	
-0.210787	-0.731751	2165	
-0.154553	-0.524287	7009	
-0.122032	-0.659522	4337	
0.557240	-0.599797	2070	
-0.077859	-0.201885	5223	
-0.320352	-0.124076	5332	
-0.320000	-0.491079	926	
-0.585253	0.112255	3157	
-0.407340	0.126133	3051	
-0.289412	-0.525034	1892	
0.671157	-0.485947	6621	
-0.493283	-0.034751	4922	
0.620000	0.643351	1487	
0.639386	-0.144858	3292	
0.151860	-0.225460	6338	
0.216049	-0.917831	1436	
0.746110	0.009448	2271	
0.018364	-0.537854	2597	
-0.436596	-0.281599	3203	
-0.090706	-0.244646	396	
-0.238367	-0.059437	7503	
0.114385	-0.415161	6435	
-0.601666	0.114813	4064	
0.849832	-0.318720	6781	
-0.371382	0.060370	7867	
-0.176168	-0.692764	411	
0.795907	-0.482879	840	
0.047217	-0.145222	4761	
-0.413630	0.398828	6159	
-0.282662	-0.032878	2134	
-0.334362	0.334007	7092	
0.946824	-0.148839	9053	
0.706568	0.032427	7024	
-0.027867	-0.226321	3451	
-0.485709	-0.433604	961	
0.731543	0.541751	8098	
0.771727	0.538794	1222	
-0.204764	0.089195	3164	
0.269898	-0.398028	3897	
0.202747	-0.713645	7302	
-0.559592	0.144258	3868	
0.265551	-0.370684	738	
0.771432	0.535826	1486	
0.747437	0.441600	5159	
0.643474	-0.565268	4793	
0.224865	-0.631794	554	
0.762522	0.465458	5898	
0.690447	-0.363320	7402	
0.848278	-0.171036	6640	
-0.116879	-0.765879	9553	
-0.161242	-0.155798	7601	
0.718972	-0.238545	1116	
0.718826	-0.326248	9800	
-0.075229	-0.043861	1860	
0.199982	-0.300020	5661	
-0.466125	-0.342215	3770	
0.792790	0.383055	7658	
0.676542	0.329771	5906	
-0.273921	-0.363828	4671	
0.570946	-0.450507	552	
0.774132	-0.022592	2909	
0.731369	0.066910	5573	
-0.113685	-0.677991	3588	
-0.247614	0.152705	7995	
-0.405777	-0.408229	3127	
-0.007372	-0.234110	1343	
0.214370	-0.271598	3524	
0.585260	-0.336824	6262	
0.693775	0.054944	8682	
0.090570	-0.226061	312	
-0.107842	-0.016547	8708	
-0.285568	-0.641736	7286	
0.037878	-0.812219	2354	
0.720606	0.501782	6843	
0.910018	0.076599	1255	
-0.056447	-0.533948	4514	
-0.276630	-0.567660	1494	
-0.215656	-0.111935	8785	
-0.477700	-0.208312	2784	
-0.187493	0.186160	618	
0.598585	0.454825	1231	
0.777823	0.295518	6457	
0.815713	0.388664	8831	
-0.216504	-0.632356	3928	
0.634110	0.544832	5923	
0.733137	0.088835	6548	
0.519184	-0.579707	556	
-0.032674	-0.636398	1120	
0.428403	-0.579929	7563	
-0.363958	-0.691830	2581	
-0.537090	-0.387242	8474	
-0.502894	-0.069480	2502	
0.038353	-0.862215	6410	
0.611693	-0.496789	2290	
-0.310470	0.066070	293	
-0.225038	-0.586987	2664	
-0.460850	-0.536525	8591	
-0.016037	-0.682767	1736	
0.202997	-0.344760	3663	
-0.587401	-0.335745	5509	
0.701723	0.667545	4006	
0.704943	0.107588	6391	
0.791875	0.001199	5135	
0.152907	-0.881211	9102	
0.619939	-0.608800	6486	
-0.109223	0.014549	3435	
-0.247021	-0.641222	5006	
0.389366	-0.728600	4829	
-0.206727	-0.285715	1085	
0.690054	0.176217	6552	
-0.350451	-0.768034	4705	
-0.385428	-0.274518	1928	
0.087031	-0.685531	1962	
0.563998	-0.568573	2130	
0.756379	-0.029983	3181	
0.118058	-0.876752	7824	
0.232208	-0.430326	3671	
0.586767	0.496773	2169	
-0.068266	-0.101586	855	
-0.453205	-0.029592	7749	
0.929112	0.155445	5987	
0.654656	0.437700	2212	
0.886320	-0.012815	7850	
0.692955	-0.011375	8152	
-0.432002	-0.389795	2329	
-0.581372	0.024759	7314	
-0.125372	-0.251426	6502	
0.596331	0.546075	4349	
-0.259017	-0.005993	1569	
0.725874	0.076697	5034	
0.465824	0.704415	3758	
-0.577684	0.026361	7314	
-0.473879	-0.562248	3008	
-0.262727	-0.417098	518	
0.648247	-0.597147	6537	
0.715256	-0.360551	9228	
0.028100	-0.691628	2642	
-0.089836	-0.072604	3242	
0.488005	-0.822278	1461	
0.711011	0.012795	1554	
0.295121	0.893220	1514	
0.440073	-0.812196	8177	
-0.265632	-0.428687	518	
0.560753	0.524725	2025	
0.572373	-0.706778	7952	
0.627851	-0.103813	6644	
-0.571703	-0.129658	6971	
0.639578	-0.315132	1796	
-0.527548	-0.380901	5494	
-0.317705	-0.016508	4431	
-0.587435	0.139887	5376	
-0.255913	0.525124	7916	
-0.386901	-0.422862	2152	
-0.133315	-0.272780	1022	
-0.175098	-0.616912	672	
0.022845	-0.173757	6106	
0.115879	-0.802618	3825	
-0.349004	0.394739	2866	
-0.528678	-0.132275	6872	
0.841369	0.100474	1278	
0.571286	0.743521	826	
-0.331444	-0.685126	1777	
0.774844	-0.150703	2008	
0.788488	0.575490	2847	
-0.433853	-0.157555	7065	
-0.389992	0.037552	1192	
-0.086919	-0.769275	388	
-0.432945	-0.347957	343	
-0.256475	-0.404988	7913	
-0.387901	-0.249050	2441	
-0.206178	-0.820806	5133	
0.572730	-0.749834	8540	
-0.151078	-0.165667	5427	
0.143808	-0.265656	3195	
-0.491130	-0.326207	2609	
0.566032	-0.680350	7131	
-0.347784	-0.290247	2348	
0.425756	-0.550237	7880	
-0.514591	-0.046789	2650	
-0.242188	0.496941	1636	
0.279072	0.892511	6358	
0.918650	-0.120678	7817	
-0.294030	-0.464190	8308	
-0.340916	-0.584534	3909	
-0.371222	-0.018144	9073	
-0.410313	-0.316163	4926	
-0.401984	-0.313765	3790	
0.688602	0.379934	497	
0.778772	-0.542838	760	
0.817756	-0.387847	6890	
-0.482185	-0.413363	5795	
-0.151820	-0.688006	7883	
-0.344862	-0.685282	2581	
-0.365846	0.023786	9289	
0.457421	-0.593923	1418	
-0.325303	0.424898	4755	
0.369564	0.787229	6893	
-0.133182	-0.182928	2356	
-0.011323	-0.079384	604	
0.739926	-0.174969	1106	
-0.412887	0.311029	7335	
0.588597	-0.698557	7421	
0.138392	-0.877229	8795	
-0.574006	-0.441120	2900	
-0.468771	-0.173744	7811	
0.661475	-0.428418	3310	
-0.065348	-0.832171	9237	
0.325554	-0.565195	4336	
0.775919	0.307058	5569	
0.853061	-0.085978	5652	
-0.637819	-0.070540	3745	
0.256383	-0.700127	7830	
0.042719	-0.288954	9103	
0.326802	0.849494	633	
0.844368	-0.210216	6607	
0.024945	-0.932992	9358	
-0.022388	-0.112907	5706	
-0.567338	0.108175	3721	
-0.296709	-0.560801	2523	
-0.143677	-0.161671	4679	
0.665354	-0.100197	9313	
-0.325649	-0.715008	4020	
-0.046340	-0.298987	2371	
0.727372	0.619578	4250	
0.838344	-0.512214	7294	
-0.423023	-0.333730	343	
0.863383	0.306066	9547	
-0.096831	-0.315539	8664	
0.496767	0.611931	5764	
0.591889	0.699222	8268	
-0.424957	-0.686468	3122	
-0.221174	-0.694394	7814	
0.813651	-0.102500	3779	
0.747172	0.552532	8741	
0.797878	-0.538968	1309	
0.037618	-0.336868	3072	
0.926536	0.122329	1849	
0.008302	-0.350952	3478	
0.120836	-0.331604	3475	
-0.038619	-0.487074	8403	
0.980443	-0.060741	8729	
0.747367	0.111147	9234	
0.971067	0.189567	3405	
-0.355578	-0.029236	9478	
-0.044719	-0.945636	7689	
0.535843	-0.553386	1841	
0.925856	0.037290	9337	
-0.148147	-0.231856	6472	
-0.081192	-0.702522	5334	
-0.118884	-0.678589	3588	
0.225572	-0.648748	506	
0.567775	-0.542125	8743	
0.098448	-0.770083	5489	
0.086778	-0.289685	5472	
0.633533	0.699041	3003	
0.267336	-0.885853	8701	
0.540182	-0.643864	6865	
-0.170219	0.022386	513	
-0.200800	-0.866533	7457	
-0.027556	-0.771714	6422	
0.964368	-0.055672	8909	
0.470370	-0.647932	5001	
0.651480	0.079259	3440	
-0.595805	-0.319113	4954	
0.518345	0.777799	6645	
-0.075107	-0.220441	2661	
-0.360014	-0.692054	2581	
0.923494	-0.281797	5115	
-0.223243	-0.102115	8128	
-0.313875	-0.703649	1433	
0.326875	-0.890152	385	
0.771374	-0.346893	2700	
-0.467237	-0.547766	3497	
0.784758	-0.024552	3751	
0.694708	-0.137135	1634	
0.505934	-0.553993	8168	
0.066293	-0.366550	3639	
0.363452	0.812925	637	
0.073365	-0.242338	1063	
0.158890	-0.780275	1588	
0.094211	-0.419430	1990	
-0.039021	-0.942700	6377	
-0.077979	-0.254849	8489	
0.300122	-0.949820	2116	
-0.522299	-0.384298	5616	
-0.500491	-0.243230	5907	
0.766158	-0.356276	2700	
-0.392258	0.277955	4451	
0.553217	0.778512	8726	
-0.566636	-0.312703	8679	
-0.131151	-0.365737	874	
0.355456	0.865382	1128	
0.658167	0.317268	5971	
0.092281	-0.939604	769	
-0.233795	-0.479625	2324	
-0.514683	-0.071281	1953	
-0.012166	-0.671216	1736	
0.183525	-0.719445	8556	
0.672310	-0.437534	6413	
-0.401716	-0.630391	538	
0.107697	-0.230419	3125	
-0.160110	-0.694230	7883	
0.881825	0.126103	4975	
-0.146900	-0.400038	6935	
-0.106249	-0.022301	8708	
0.670873	0.362342	434	
0.701789	0.049242	8870	
0.744381	-0.592642	956	
0.637651	-0.447641	4421	
-0.397916	-0.646855	1174	
-0.172159	-0.767743	2421	
0.731800	-0.548941	2076	
0.005217	-0.505817	9445	
0.009544	-0.325388	414	
-0.421555	-0.135309	6723	
0.825911	-0.076589	5371	
-0.227125	-0.112516	8785	
-0.032706	-0.546856	4294	
0.405225	-0.757989	7724	
0.775565	-0.349638	2700	
0.729474	-0.121565	3041	
-0.303210	-0.360539	1125	
-0.149661	-0.127790	5267	
0.724105	-0.029630	9938	
-0.565737	0.074991	6259	
-0.288106	-0.562385	2523	
0.317062	-0.694114	6960	
0.150918	-0.594161	714	
0.420031	0.810066	5367	
0.558130	-0.390928	6912	
0.770164	-0.272039	2917	
-0.495758	-0.489138	9362	
0.512604	-0.730011	3816	
0.042330	-0.248616	9247	
0.886206	0.072984	9139	
0.494926	-0.814088	1461	
0.058456	-0.528774	1623	
0.696807	-0.410709	6326	
0.168078	-0.616024	944	
0.160682	-0.254440	3205	
0.849633	0.059321	4119	
0.857336	-0.283507	7751	
-0.166468	0.111682	1470	
0.478092	-0.492928	1938	
-0.569871	-0.020607	8079	
-0.538263	-0.488801	622	
-0.232495	-0.104988	1315	
0.460495	-0.402316	695	
0.401726	0.830592	3035	
0.261245	-0.424942	4320	
-0.499923	-0.572973	4526	
0.657702	-0.245057	3907	
0.643147	0.555762	6974	
-0.580830	0.140245	5376	
0.579022	-0.233801	2707	
0.271954	-0.826293	2222	
0.157900	0.947537	3191	
-0.380839	0.067989	8232	
0.582883	-0.380370	8041	
-0.139308	-0.028291	8900	
0.424778	-0.867494	1853	
0.582553	0.720393	610	
-0.231984	-0.539600	1076	
0.591888	-0.665329	9858	
0.725833	0.242380	5803	
-0.155864	0.028307	7565	
0.786871	0.300125	6457	
-0.437603	0.269946	523	
0.524524	0.699868	5746	
0.449081	0.822174	7982	
-0.178099	-0.102010	5411	
-0.332603	0.402227	6947	
0.201994	0.924137	3684	
-0.407191	0.096609	3155	
-0.438814	-0.228891	3725	
-0.452793	0.380779	2370	
0.809413	0.279100	6849	
-0.298001	0.174218	2894	
-0.383064	-0.313179	3229	
0.330970	-0.603606	7530	
-0.358367	0.482521	6448	
-0.408165	-0.133104	5390	
0.905141	0.313856	8421	
-0.505172	0.181820	5610	
0.634593	0.530872	4409	
0.900603	-0.134850	8875	
-0.337477	-0.686713	1777	
0.706463	0.210009	6288	
-0.306688	0.085031	1862	
0.734133	-0.334932	9800	
0.295586	-0.778192	8004	
0.095870	-0.226477	3166	
-0.100084	-0.007561	2125	
0.853990	-0.148118	6689	
0.052594	-0.787131	7937	
-0.440779	-0.069492	6336	
0.961919	0.161488	5483	
-0.340062	0.357778	6109	
-0.585277	-0.322355	4954	
-0.227844	-0.576671	1731	
-0.111329	-0.500519	5205	
-0.231452	-0.692577	979	
-0.400631	0.403186	9317	
-0.257803	-0.614713	3519	
0.592099	0.679167	8826	
-0.431907	-0.685690	5298	
0.865151	-0.089649	5652	
-0.424754	0.332998	1261	
-0.450104	-0.302149	6071	
-0.323715	-0.272812	9211	
-0.241489	-0.579283	2280	
0.648164	-0.426702	2420	
-0.502402	0.220486	4569	
0.591503	-0.396657	6647	
0.569272	0.671245	351	
-0.187617	-0.773079	2421	
-0.606266	-0.084265	1673	
-0.448501	0.128425	5819	
-0.220953	-0.171328	2705	
0.948470	0.009836	9049	
-0.303761	0.188174	2833	
0.531410	0.641110	7245	
0.137097	-0.285204	403	
0.033295	-0.631067	7610	
-0.305200	0.498092	3289	
0.529801	0.748361	9777	
0.797247	0.343287	6692	
-0.356613	-0.291933	2518	
0.763312	0.034979	5568	
0.317835	0.850452	8318	
0.268413	-0.840509	2222	
-0.595525	-0.361363	9615	
-0.351278	0.290033	7874	
0.373650	-0.784727	7061	
-0.184115	-0.094247	5217	
0.818370	-0.201200	4556	
-0.576268	0.119375	2273	
