time = 3.55	Re = 1	rotation = 0.564841
-0.473669	0.332525	7585	
-0.406540	-0.403474	9210	
0.678605	-0.402792	5354	
-0.481212	0.153270	5293	
0.588259	-0.544563	3066	
-0.001226	-0.341753	305	
0.699157	0.221968	5968	
-0.206701	-0.321280	9216	
-0.530468	0.121683	4992	
0.650248	-0.654397	9619	
-0.601518	0.036940	2408	
0.759228	-0.024885	3371	
-0.036699	-0.406914	4198	
-0.292757	-0.231658	1708	
0.542828	-0.425642	5877	
-0.191736	-0.653671	3347	
0.969860	0.072380	4757	
-0.350799	-0.496845	6340	
-0.122965	-0.831355	5045	
0.370526	-0.623089	2404	
-0.455472	-0.455474	2777	
-0.347042	0.128703	6341	
0.785897	-0.159165	7652	
-0.081593	-0.145407	6106	
-0.261133	0.165205	4431	
0.017527	-0.362205	477	
-0.555016	-0.421696	5022	
0.415967	0.852849	612	
-0.506895	-0.255852	788	
-0.572904	-0.159776	5448	
-0.075518	-0.819129	4132	
-0.066374	-0.739153	7021	
0.186226	0.972287	2194	
-0.409822	0.085571	5900	
-0.496515	-0.484189	4696	
-0.434576	-0.465605	2825	
0.634093	0.694873	828	
0.521017	-0.385942	3285	
-0.515458	-0.360609	2664	
0.316612	-0.795950	7748	
-0.350484	0.417294	6679	
-0.093911	-0.675242	9895	
0.574565	-0.704679	7069	
-0.305916	-0.295580	1155	
0.893289	-0.106308	9135	
0.943842	0.316919	3168	
0.750002	-0.412365	1278	
-0.525031	-0.076306	9037	
-0.632173	-0.020825	4869	
-0.346794	0.059054	9756	
0.661513	0.285050	399	
0.108606	-0.857911	7998	
-0.458106	-0.066148	3000	
-0.221591	-0.678274	3546	
-0.286699	0.085954	1980	
0.864487	-0.216536	9862	
0.017964	-0.308687	2969	
-0.139928	-0.911045	1289	
0.681336	0.656304	3684	
0.525940	0.819034	7634	
0.937184	-0.195062	4651	
-0.084331	-0.319060	5243	
-0.473898	0.036646	2521	
-0.367332	0.169274	3022	
-0.263391	-0.779597	7987	
0.762805	0.581784	1456	
0.161862	-0.740809	9633	
-0.288265	-0.383228	3423	
-0.018651	-0.429577	9515	
-0.338277	-0.147762	754	
-0.414020	-0.102014	8452	
-0.105044	0.591239	7498	
0.637902	-0.133154	1821	
-0.172799	-0.256545	316	
0.436956	0.757645	7631	
-0.624868	-0.192830	6027	
-0.170658	-0.379354	722	
-0.182957	0.158336	6307	
-0.401899	-0.577137	1969	
0.725807	0.578241	6358	
0.297024	-0.683731	557	
-0.576898	-0.491945	1523	
-0.440939	0.167510	5461	
0.620972	-0.537395	3779	
-0.116748	-0.714182	1749	
0.829359	-0.522188	3378	
-0.138083	-0.284113	1055	
0.666470	0.503844	2567	
-0.491492	-0.566448	1372	
0.743135	-0.198573	5497	
0.249144	-0.869248	1323	
0.716557	-0.657482	7741	
0.896814	-0.023535	5732	
0.053670	-0.695239	7389	
0.479169	-0.819293	1647	
-0.569058	-0.517954	2147	
0.011719	-0.510093	3466	
0.661182	0.555989	7469	
0.733237	-0.535128	9275	
-0.051111	-0.155530	7614	
0.130667	-0.949121	2078	
-0.294498	-0.459095	2597	
-0.247909	0.517174	3710	
0.805336	0.043186	2807	
0.727212	0.547664	8582	
-0.440593	-0.585115	5245	
-0.260936	0.156022	2812	
-0.017946	-0.929483	2199	
-0.087511	-0.197321	4769	
-0.090827	-0.457807	3376	
0.631382	-0.584757	5751	
0.516966	-0.479730	4840	
0.835107	0.423231	7982	
0.301006	0.890381	734	
-0.000308	-0.796643	2781	
0.858677	0.238461	1250	
0.725040	0.161744	1813	
-0.444878	-0.561047	5310	
0.235715	-0.686353	654	
0.717718	0.450132	3646	
0.865876	0.366017	8874	
0.778339	0.435896	7102	
0.608512	-0.385430	7024	
-0.220312	-0.047571	5427	
-0.039514	0.576448	6024	
0.866410	-0.449763	5467	
-0.202114	-0.041426	4679	
0.587055	-0.703629	5730	
0.684500	0.122478	9361	
0.861209	0.250574	594	
-0.133729	0.324890	3057	
-0.272551	0.039107	1354	
-0.434366	0.435020	4064	
-0.117934	-0.501295	328	
-0.201462	0.215194	8019	
-0.017457	-0.387700	4786	
-0.493447	0.265501	5282	
0.504367	-0.769923	9017	
-0.174822	-0.860294	5917	
-0.030456	-0.814541	5827	
0.889727	-0.136804	9451	
-0.117105	0.586051	1375	
0.007524	-0.837860	1259	
-0.549603	-0.274143	3239	
0.325951	-0.531706	8235	
0.643797	-0.276005	6155	
0.685768	0.567261	7237	
0.718479	-0.180903	6397	
0.081785	-0.658467	1889	
-0.424945	0.017273	8212	
0.844018	0.176321	8572	
-0.046932	0.593395	7120	
-0.350853	-0.643807	2382	
0.882378	-0.169746	8878	
0.615208	-0.200861	3059	
0.454580	-0.819143	6084	
-0.233310	0.468508	3431	
-0.086500	-0.669364	8610	
0.721807	0.091343	621	
-0.098601	-0.338466	3279	
-0.014807	-0.233810	8690	
-0.233631	-0.109369	2573	
0.542797	0.771896	6378	
0.642732	0.590342	7458	
0.274515	-0.746087	5829	
0.737155	0.471914	7213	
-0.629911	-0.058775	5795	
-0.250405	-0.185580	9808	
0.595569	-0.443101	9454	
0.569180	-0.696823	7069	
-0.358704	0.256198	5552	
-0.105195	0.401744	3342	
-0.615029	0.112771	7514	
0.531686	-0.682868	6651	
-0.271090	-0.593203	3184	
0.803147	0.193695	6842	
-0.129462	-0.090389	3861	
0.052325	-0.618306	1300	
-0.065252	-0.644863	8367	
0.211666	-0.625149	3080	
-0.460507	-0.278807	4478	
0.677223	0.668162	2961	
0.594744	-0.762301	5115	
0.800439	-0.529530	9049	
0.968822	-0.208796	2971	
-0.313304	-0.111499	431	
-0.470562	-0.687175	9427	
-0.268055	0.385581	3590	
-0.503714	-0.044324	4511	
-0.648354	-0.190198	7263	
-0.663514	-0.119214	9383	
-0.120213	-0.098121	4632	
-0.074273	-0.542282	1585	
-0.214870	0.382159	7832	
-0.093338	-0.649905	7727	
0.711465	0.500689	6989	
-0.155774	-0.688042	9170	
0.210935	-0.704351	1780	
0.895049	-0.099443	9135	
-0.143365	0.347670	2833	
0.036006	0.599475	1781	
0.227977	-0.802937	7511	
0.717777	-0.600587	8085	
0.820835	0.246322	7123	
0.824518	0.195465	8150	
-0.333673	0.326217	8506	
-0.441392	0.358968	8407	
-0.097152	-0.500974	7494	
-0.104845	0.307144	6615	
0.596348	0.720184	9797	
0.937421	-0.060749	1224	
0.783244	0.205717	6454	
-0.520830	-0.186479	9229	
-0.452261	-0.125810	1125	
-0.352307	-0.190704	6041	
-0.442183	0.271550	2876	
-0.001993	-0.414942	3513	
-0.634989	-0.119489	9961	
-0.363364	-0.018579	5932	
0.577400	-0.650524	6607	
-0.008396	-0.878807	1956	
-0.118872	-0.275489	7857	
0.484527	-0.736979	4710	
-0.293261	-0.112557	3484	
0.167361	-0.751431	9765	
-0.350983	-0.748127	2066	
-0.492367	-0.109072	2287	
-0.624382	-0.034216	4995	
0.645048	-0.264199	6469	
0.703949	0.529179	6980	
0.906606	-0.354254	5404	
-0.473478	-0.164357	6570	
-0.180661	0.448544	8833	
-0.663464	-0.086041	8319	
0.584989	0.720787	9797	
-0.000099	-0.258793	1122	
0.123399	-0.858061	7668	
0.675870	0.009799	2054	
0.662520	0.501474	2567	
-0.437553	-0.270379	7319	
-0.240803	0.234875	602	
0.739280	-0.273729	2511	
-0.195304	-0.849555	9078	
-0.466949	0.031577	2521	
-0.169661	0.467389	5694	
0.375474	-0.739803	6961	
-0.025460	-0.873383	6076	
0.681574	-0.449516	5626	
-0.338045	0.015195	9186	
-0.520011	0.209082	6785	
-0.249281	0.217869	5786	
0.828154	-0.305106	6270	
-0.433271	-0.443044	2158	
-0.262076	-0.000724	3202	
-0.315060	-0.607924	1962	
-0.528710	-0.009618	6152	
0.462835	-0.500710	320	
0.687633	0.358842	2582	
-0.405763	-0.179858	4283	
-0.028718	-0.424070	9515	
-0.018625	-0.658397	6563	
0.151450	0.651275	1198	
0.368674	-0.852339	840	
-0.550523	-0.387744	3691	
0.975960	0.135281	2809	
0.439495	-0.447005	5380	
-0.022867	0.611260	6242	
-0.200425	-0.124206	7311	
-0.146327	-0.176232	3451	
0.606323	0.754382	8636	
-0.205269	0.518252	2447	
-0.446987	-0.527933	1071	
0.645075	0.522301	2895	
0.340206	-0.629686	2399	
0.484989	-0.766954	7262	
0.472074	-0.533823	5300	
0.727191	0.062819	3689	
-0.322500	-0.130043	3967	
-0.198667	-0.561620	6969	
-0.534752	-0.546214	8195	
-0.609021	-0.262549	3880	
-0.264179	-0.822912	3854	
0.068241	-0.661853	1186	
-0.052448	-0.053547	3554	
0.019566	-0.337339	3524	
0.734862	-0.335069	3471	
0.579556	0.757017	7690	
-0.324652	0.050590	7733	
-0.153084	-0.368062	7836	
-0.401739	0.383790	3721	
0.177726	-0.784667	9099	
-0.108133	0.484862	6123	
0.913517	-0.083999	4646	
0.621142	-0.625558	7538	
0.326782	0.848748	7140	
-0.533511	0.239811	6044	
0.734366	-0.276220	3455	
0.014252	-0.874041	2694	
0.713567	-0.569515	8927	
0.174668	-0.689985	6899	
-0.087898	-0.049826	7854	
-0.036019	-0.890599	384	
0.875190	-0.257119	9547	
-0.064123	-0.899436	302	
0.553298	-0.639531	3652	
0.900446	0.408096	2845	
0.037730	-0.617404	8569	
0.337955	-0.804339	7877	
-0.459573	-0.624633	6422	
0.676070	0.090175	7080	
-0.180794	0.099895	3988	
-0.250885	-0.223436	1089	
-0.519767	0.137505	4033	
0.011125	-0.539823	1738	
0.152889	-0.840812	6755	
-0.452248	0.020214	2441	
-0.303276	-0.433903	3735	
0.838204	0.069655	6766	
-0.101815	-0.778225	534	
0.594924	-0.456929	9454	
0.682763	-0.617263	8875	
0.698078	0.053039	9164	
-0.327489	0.174170	9500	
0.942857	-0.197809	4651	
-0.128608	-0.433945	3935	
0.072857	-0.732722	9263	
-0.000240	-0.759552	8981	
-0.225408	0.270050	3185	
0.246873	-0.686304	465	
0.788547	0.343718	3397	
-0.345079	-0.766600	5069	
-0.571161	0.204840	6617	
-0.314957	-0.133247	3967	
0.133843	-0.836488	5257	
-0.033597	-0.915721	1006	
-0.064981	0.541118	8769	
0.844726	-0.072789	4289	
0.750005	-0.068861	547	
0.750275	0.135049	7270	
-0.033537	-0.771577	1159	
-0.043267	0.272806	5187	
-0.534283	-0.346052	1731	
-0.151571	-0.286814	4125	
-0.040448	-0.654388	4614	
0.364439	-0.890771	1309	
0.705936	-0.178384	6295	
-0.065950	0.193209	1552	
0.558499	0.668642	8179	
0.144891	-0.855350	7713	
0.637389	-0.620038	6925	
0.819549	-0.151691	4369	
0.273394	-0.699412	1135	
0.869115	-0.392701	8580	
0.961035	-0.015981	1913	
-0.155967	-0.440096	9871	
-0.143659	0.524129	9561	
0.549349	0.789425	2168	
-0.175686	-0.270309	414	
-0.037801	-0.288525	3001	
-0.151282	-0.661980	9899	
0.774109	-0.309304	3601	
-0.170159	-0.071407	578	
0.969007	-0.060638	7550	
-0.009483	-0.481505	3897	
-0.366281	-0.089970	7398	
0.002811	-0.700128	1282	
-0.598430	-0.001430	3464	
0.692710	-0.685628	5383	
-0.215731	-0.655688	2023	
-0.284730	0.400354	2214	
0.519036	-0.705203	5753	
-0.575858	-0.266270	1035	
0.586231	-0.709350	7069	
-0.190071	0.256613	7620	
-0.530749	0.265482	1673	
-0.228807	-0.252507	1876	
-0.349231	0.168288	9281	
0.826088	0.434539	7982	
-0.610017	-0.189064	6153	
-0.528896	-0.319860	1527	
-0.583006	-0.270176	1035	
0.039436	-0.420425	4036	
0.855197	0.139508	9003	
0.092378	-0.885211	7131	
-0.113009	0.072322	3638	
-0.158217	0.338061	2911	
0.469636	0.739935	7577	
0.738394	-0.487837	8024	
0.851626	0.349383	6645	
-0.316787	0.219797	9473	
-0.397488	0.003647	5952	
-0.565991	-0.510204	2231	
0.929678	0.313362	5806	
-0.193632	0.518151	9429	
0.767192	0.468262	637	
-0.317702	-0.211117	3549	
0.219835	-0.644720	6070	
0.789629	-0.208104	5511	
0.692410	-0.499692	6796	
0.050641	-0.806215	7482	
0.812532	-0.264919	5429	
0.729640	0.071102	3689	
-0.125133	0.579029	847	
-0.354777	-0.742109	3825	
0.664055	-0.290944	8641	
-0.283820	-0.523680	2410	
0.685964	-0.078683	5611	
-0.298577	-0.311874	821	
0.701659	-0.100522	5686	
-0.194663	-0.903141	8563	
0.457385	0.734884	6409	
0.711406	0.128540	9235	
0.781806	-0.233379	5563	
0.032716	-0.353000	4574	
0.435361	-0.492120	5810	
0.204195	-0.882722	6914	
-0.235479	-0.889859	6221	
0.713498	0.200331	3007	
0.580896	0.638540	4187	
-0.488637	-0.386152	1118	
0.002074	-0.313421	3131	
0.927961	0.013242	8098	
-0.167682	-0.153730	2031	
0.507831	-0.744327	6781	
0.687700	0.458208	1863	
0.887864	0.161251	3895	
-0.173694	-0.713563	8174	
-0.398951	0.143755	4838	
0.668775	0.342013	3840	
0.654783	-0.035991	4868	
-0.356204	-0.703239	2156	
-0.381542	-0.401532	7801	
-0.331443	-0.627852	1935	
0.470360	-0.660982	2733	
-0.130251	-0.145851	3025	
-0.304820	0.075299	2931	
-0.477868	-0.315311	7197	
-0.516844	0.295740	1827	
-0.302570	0.317795	4658	
-0.466067	-0.368202	7027	
0.605539	-0.563646	4505	
-0.451604	0.176374	6045	
0.675534	0.584540	9035	
0.576530	-0.311048	7106	
0.014692	-0.325803	3151	
0.214643	-0.916121	876	
0.730476	-0.134477	6359	
-0.270320	-0.487268	1622	
-0.484903	-0.062449	4177	
-0.158917	-0.172830	3200	
-0.204717	0.103387	7869	
-0.130184	-0.436241	3935	
-0.536222	0.294548	1445	
0.827896	-0.371873	8547	
-0.286481	0.255441	1380	
-0.353933	-0.657896	2382	
0.772458	-0.519423	9597	
-0.020369	-0.179478	6695	
-0.229988	0.531704	2744	
-0.233874	0.146881	2740	
-0.141369	0.480401	3294	
0.942208	-0.175357	3660	
0.690624	-0.128634	5012	
-0.109038	-0.208015	4271	
-0.584272	-0.251052	1269	
0.769169	0.485458	637	
0.796421	0.500941	1280	
-0.116702	0.224910	4330	
0.031617	-0.517416	4746	
0.061908	-0.711525	6066	
-0.478121	0.327463	7585	
0.041719	-0.495891	4724	
0.796750	0.496714	1280	
0.788951	0.357377	3397	
0.582089	-0.625114	5562	
-0.086020	-0.647868	6928	
0.799008	0.396727	5647	
0.622667	-0.469867	2773	
0.827812	-0.250649	6507	
-0.233204	-0.776712	8008	
-0.178172	-0.035549	1964	
0.664358	-0.363705	6712	
0.660210	-0.432702	5605	
-0.080181	0.013011	563	
0.015298	-0.415219	4031	
-0.537438	-0.133196	6251	
0.824136	0.304999	5414	
0.722706	0.181490	7924	
-0.377683	-0.159289	2042	
0.460594	-0.558549	5537	
0.756854	-0.152475	7640	
0.724753	-0.084581	6837	
-0.311784	-0.660549	2309	
-0.128596	0.303869	2977	
-0.511299	-0.205726	8308	
-0.100759	-0.230360	9247	
0.043446	-0.397472	6834	
0.480784	-0.475402	9640	
0.681152	-0.111620	5039	
-0.031095	-0.289614	3195	
-0.084706	0.064974	1595	
-0.457198	-0.549811	3900	
-0.009541	-0.824113	8813	
0.766433	0.425360	7247	
0.912428	0.019771	8098	
-0.319036	-0.455260	1096	
-0.461961	-0.435574	2068	
-0.206154	0.041916	2471	
-0.496397	0.010340	2604	
-0.062128	0.308013	3340	
0.676363	0.311482	1173	
0.807069	0.188559	6842	
0.841963	0.324840	6776	
-0.412899	-0.550810	1933	
0.702651	0.448866	3646	
0.730881	-0.061736	317	
0.408421	-0.649112	8133	
-0.275761	-0.631198	2431	
0.265263	-0.644534	8041	
-0.493207	-0.617463	5627	
-0.614334	-0.203567	5679	
-0.473644	0.143396	5293	
0.018423	-0.867856	8298	
0.524232	-0.584082	435	
-0.222313	0.246594	293	
-0.427894	-0.476730	2825	
-0.582854	-0.390186	7623	
-0.210138	-0.712574	6861	
-0.007215	-0.452670	8144	
-0.644799	-0.154994	7003	
0.718808	0.649100	6988	
0.704644	-0.054537	6905	
0.780127	-0.121361	1824	
0.143054	-0.879397	7253	
0.560964	-0.659564	6317	
-0.069915	0.092630	7144	
-0.431120	-0.556807	1933	
0.299008	-0.745032	6413	
-0.270572	-0.115870	6011	
0.704213	0.011310	2570	
-0.445679	-0.727717	5343	
-0.432267	-0.054811	2316	
-0.079243	-0.721539	3097	
0.470919	-0.639224	1029	
0.735568	-0.167411	6299	
0.106795	-0.876388	7998	
-0.030434	-0.529072	4789	
0.670486	0.364893	2350	
-0.091549	-0.056002	4575	
-0.405880	0.182040	6336	
0.934475	0.116347	4250	
0.718138	0.309877	4653	
0.881619	-0.084493	6759	
0.666302	-0.175427	5591	
-0.525899	-0.185545	9229	
-0.533947	0.219238	6971	
-0.186572	-0.148518	2224	
0.676591	0.437439	2528	
-0.201702	0.162351	5352	
0.720709	-0.077122	6837	
0.556809	0.639031	6376	
-0.529229	0.221403	5613	
-0.592134	-0.430022	7722	
-0.402858	-0.220686	7931	
0.596602	-0.646105	5562	
0.655655	-0.459889	3751	
-0.141684	-0.733001	6732	
-0.100479	-0.006261	7910	
0.471191	-0.830252	2092	
0.691667	-0.145770	5012	
0.323050	0.886897	1435	
0.410648	-0.821994	8161	
-0.412070	-0.234637	7288	
0.652456	0.396026	1778	
0.530162	-0.735116	6803	
0.570366	-0.278811	3920	
-0.567770	0.074678	7259	
0.555573	-0.447665	9926	
-0.604447	-0.193008	6153	
-0.260794	0.173564	3833	
-0.513367	0.318899	4531	
0.071160	0.598493	3150	
-0.501948	-0.222925	8308	
-0.203154	-0.158353	4245	
-0.389004	-0.539231	1984	
-0.049113	-0.193325	5089	
0.065656	-0.805928	6976	
-0.137200	0.525972	9563	
-0.522534	0.080129	3247	
0.845455	0.004336	5326	
0.608876	0.713737	9124	
-0.473465	-0.609884	6703	
0.741527	-0.268032	2511	
0.799350	0.560202	4117	
-0.431782	0.061837	7086	
-0.314328	0.237845	8932	
-0.194352	-0.787527	4863	
-0.509733	-0.135580	4851	
-0.390398	-0.207380	584	
-0.423158	-0.029274	9363	
-0.283580	-0.816395	8499	
0.547308	-0.766771	7947	
-0.173399	-0.052628	9587	
-0.013172	-0.356859	4875	
-0.554246	-0.118804	4978	
0.511491	-0.716635	5753	
-0.403629	-0.073800	2239	
0.250773	-0.626182	6884	
-0.479121	0.163519	5293	
0.065321	0.576806	4398	
0.308676	0.886807	734	
0.911163	-0.166955	2456	
-0.450183	-0.278809	2114	
-0.503154	-0.455056	2446	
-0.314900	0.184648	9500	
-0.475071	-0.098279	8805	
-0.466131	-0.095422	4220	
0.739980	0.249327	549	
0.759942	-0.568764	8779	
0.790745	-0.440236	3044	
-0.575833	-0.223784	371	
-0.336930	-0.659926	2580	
-0.482687	-0.608931	5627	
-0.294009	0.221587	9865	
0.318475	-0.656347	589	
-0.091626	0.544428	2451	
0.449039	0.752810	7631	
-0.164993	-0.082861	4684	
-0.039999	-0.069590	428	
0.696469	-0.303273	7743	
-0.250345	0.468905	2428	
0.548495	-0.727272	7751	
0.127211	-0.875946	9858	
-0.655584	-0.284799	400	
-0.474140	0.045503	347	
0.586097	-0.525431	2843	
-0.115614	-0.845928	7098	
0.059010	-0.621004	1143	
0.806477	0.201465	6842	
0.839080	-0.172244	6718	
-0.623020	0.115539	7514	
0.095377	-0.696173	8186	
-0.104210	-0.309859	9205	
0.376661	0.834508	4041	
0.821447	-0.286140	5798	
0.025747	-0.934357	706	
-0.056499	-0.099788	5356	
-0.496093	0.295486	8079	
-0.474703	-0.422138	7172	
-0.166255	-0.054607	4833	
0.616428	-0.265071	4322	
-0.455942	-0.654863	9257	
-0.168956	-0.252992	953	
0.749585	0.592342	1467	
0.832430	-0.521764	3378	
-0.494642	-0.118459	2287	
0.880491	0.249706	594	
-0.206038	-0.220245	2371	
0.602620	0.507351	1438	
0.639828	0.656175	1799	
-0.536397	-0.609558	798	
-0.388752	-0.645628	6007	
0.792300	-0.207466	5511	
0.777715	0.507805	480	
0.784345	-0.558417	8625	
-0.143407	-0.335299	4166	
0.930873	0.078551	8668	
-0.179509	-0.319028	3256	
-0.070784	-0.393702	8379	
-0.297513	-0.398451	8411	
0.979623	-0.072348	7550	
0.750117	-0.032475	3371	
0.972430	0.182198	2481	
-0.303126	0.171431	6509	
-0.045434	-0.947445	1461	
0.425751	-0.631024	7467	
0.926150	-0.010808	4577	
-0.195433	-0.113805	4744	
-0.258773	-0.711541	8106	
-0.315817	-0.659146	2309	
-0.036673	-0.653826	4614	
0.469810	-0.621028	360	
0.023585	-0.779747	3402	
-0.071806	-0.340504	5025	
0.665803	0.668562	2961	
0.256938	-0.884312	1323	
0.461789	-0.692396	2720	
-0.114278	0.142611	773	
-0.246397	-0.865832	6438	
-0.118086	-0.796223	6659	
0.962743	-0.078081	8720	
0.363201	-0.693992	7402	
0.640288	-0.102669	9024	
-0.648108	-0.137804	9162	
0.558744	0.750533	9042	
-0.136601	-0.164964	3099	
-0.490411	-0.617987	5627	
0.916758	-0.302965	7638	
-0.208700	0.055415	2471	
-0.452975	-0.639630	9107	
0.318207	-0.890531	1926	
0.728886	-0.428896	3724	
-0.587650	-0.407658	7623	
0.768564	-0.149377	7652	
0.645844	-0.287614	6155	
0.380866	-0.632279	4648	
-0.140286	-0.372642	4038	
0.429090	0.787006	6882	
-0.052517	-0.293142	297	
0.090848	-0.779853	1716	
-0.151791	-0.419864	6869	
-0.039942	-0.944660	8852	
-0.156182	-0.192359	1987	
0.300528	-0.949272	8639	
-0.600922	-0.195925	5630	
-0.532512	-0.028629	343	
0.722396	-0.438128	3724	
-0.233994	0.442504	1610	
0.581058	0.758491	7690	
-0.619568	-0.121125	6294	
-0.267989	-0.218724	9426	
0.391316	0.852969	1365	
0.704106	0.158661	1345	
0.095545	-0.939256	304	
-0.417233	-0.309967	1001	
-0.487151	0.140564	7811	
-0.221130	-0.698216	2306	
0.052362	-0.719817	6066	
0.601657	-0.529108	2843	
-0.536935	-0.524673	2711	
-0.021245	-0.304348	4147	
-0.339562	-0.666088	2580	
0.888060	0.054951	8223	
-0.311344	-0.236367	838	
-0.086831	0.058576	1595	
0.722927	0.219349	5823	
0.688794	-0.114136	5624	
0.724920	-0.616046	2616	
0.554729	-0.544743	2576	
-0.530662	-0.549427	8195	
-0.291405	-0.762733	3923	
0.698639	-0.589953	5653	
-0.272518	-0.438180	9388	
-0.156868	-0.308631	3072	
-0.410561	0.082490	5900	
0.809002	-0.177754	4983	
-0.215952	0.047589	5172	
-0.304125	-0.483325	2495	
0.339479	-0.772426	8829	
0.734397	-0.429289	4119	
0.690310	-0.261405	1939	
-0.400830	-0.151085	483	
-0.160084	-0.016849	3115	
0.698638	-0.180598	4957	
-0.502459	0.266897	6612	
-0.469234	-0.425689	6812	
0.167102	-0.700565	6899	
-0.188802	-0.614162	1414	
0.473653	0.783569	763	
0.440579	-0.518754	5920	
0.727556	-0.370918	6565	
-0.603095	-0.329110	7964	
0.461562	-0.755954	4939	
-0.077647	-0.277926	6271	
0.888267	0.001562	6819	
0.476254	-0.823188	1647	
-0.242737	-0.485447	1741	
0.632987	-0.502795	4355	
-0.144349	-0.665702	8217	
0.006515	-0.356587	991	
0.849449	-0.033564	4666	
0.836430	-0.340047	9801	
-0.076775	0.224703	1544	
0.325662	-0.593060	1887	
-0.533224	0.179839	8512	
-0.634373	-0.339187	1213	
-0.217603	0.057493	5607	
0.298726	-0.534020	9729	
0.448263	0.809792	770	
0.005533	-0.534822	2022	
-0.609201	-0.450602	723	
0.585194	-0.388425	1554	
0.707689	0.467635	4807	
-0.505160	0.320451	9075	
0.484773	-0.397509	4763	
0.234251	-0.823845	983	
0.164325	0.948174	8306	
-0.293782	0.263695	5948	
0.475615	-0.507548	778	
-0.112720	0.076089	4303	
0.415038	-0.870829	976	
0.625761	0.683839	1482	
-0.431900	-0.400781	9568	
0.540824	-0.703152	6651	
0.752548	0.100340	679	
-0.100263	0.138704	773	
0.815353	0.198905	8150	
-0.293837	0.437844	3813	
0.596774	0.641263	4187	
0.487972	0.801627	8717	
-0.172522	0.028788	5523	
-0.111200	0.529814	4549	
0.217629	0.923738	651	
-0.312380	0.292144	4528	
-0.465189	-0.008147	1928	
-0.290176	0.519389	1322	
0.833332	0.186023	8572	
-0.167872	0.340097	3468	
-0.448168	-0.094789	3400	
0.091182	-0.640068	2281	
-0.126980	0.581936	847	
-0.395877	0.083636	5900	
0.914407	0.285006	8462	
-0.401842	0.364991	8225	
0.704092	0.429396	2753	
0.890259	-0.190280	7798	
-0.477010	-0.611707	6703	
0.727798	0.055128	2899	
-0.211368	0.262705	2099	
0.680237	-0.433963	5605	
0.225224	-0.777131	6657	
-0.027571	-0.293360	3195	
-0.074611	0.066843	443	
0.835794	-0.227669	6849	
-0.011023	-0.801414	5478	
-0.406465	0.145003	5673	
0.964510	0.144688	4462	
-0.139028	0.498860	5539	
-0.639388	-0.138246	6901	
-0.430509	-0.459747	2825	
-0.349895	-0.384885	2229	
-0.397659	-0.639984	6007	
-0.209807	0.534338	2747	
-0.445222	-0.512806	2415	
0.647021	0.627508	4994	
-0.541290	-0.608779	798	
0.852498	-0.169103	6692	
-0.260425	0.485455	2756	
-0.506473	-0.085725	9355	
-0.372051	-0.060939	9469	
-0.439128	-0.460598	2777	
0.567661	-0.527497	2266	
-0.388962	0.396623	958	
0.487624	-0.517726	1634	
0.635155	0.609918	6321	
-0.302507	-0.764891	5505	
-0.591930	0.111071	4259	
-0.348868	0.321933	9250	
-0.232859	-0.010617	8588	
0.948027	-0.024133	1913	
-0.167962	0.354009	7126	
0.619250	0.557143	3870	
-0.029631	-0.369213	4974	
-0.227053	-0.654019	2023	
-0.028469	0.587615	5550	
0.580156	0.711470	6411	
0.826796	0.257364	6863	
-0.412860	-0.074496	1918	
0.753867	-0.101980	5906	
0.368348	0.836183	4041	
0.238656	-0.838151	367	
-0.658130	-0.189112	8416	
-0.179489	0.448262	8833	
0.318343	-0.792590	8535	
-0.174202	0.040264	2297	
0.790362	-0.291302	5008	
