time = 36.45	Re = 1	rotation = 5.80104
-0.918462	0.130520	7491	
0.352342	-0.394624	1690	
-0.711018	0.313933	6059	
0.141072	-0.476359	8806	
-0.249262	0.224820	9460	
-0.677443	-0.173636	1938	
-0.060033	0.597777	3882	
0.722103	-0.650775	4251	
-0.622252	-0.168497	4522	
-0.544994	-0.609091	2796	
0.536384	-0.462415	9109	
0.539520	0.404755	2487	
0.218990	0.214594	7476	
0.035797	-0.799455	1974	
-0.466246	-0.197480	5521	
0.225419	0.315980	1192	
-0.110634	-0.517029	4949	
-0.542165	-0.471937	3787	
0.843438	-0.434130	8717	
0.039692	0.617144	6051	
-0.287685	0.502072	2869	
-0.821590	0.092166	9058	
-0.741170	-0.001957	7021	
0.460702	0.875197	3377	
0.043986	0.209518	2724	
-0.658470	-0.279514	6311	
0.713494	0.005123	325	
0.526371	-0.779707	9703	
0.533366	-0.314653	2945	
0.718960	-0.123157	4941	
0.869265	-0.056324	8604	
-0.125244	0.197106	8018	
-0.263529	0.499014	9072	
-0.664552	0.619184	9066	
-0.303564	0.262850	5597	
-0.858973	0.286451	7920	
0.975388	0.198485	2500	
0.673210	0.528633	3694	
-0.384135	0.045645	6749	
-0.599990	-0.250112	2891	
0.154682	0.161606	3335	
-0.056542	0.727839	9222	
0.864354	-0.135922	5495	
-0.296449	-0.007227	3013	
0.711588	-0.126208	859	
0.269573	0.205220	2177	
-0.624169	0.633623	7238	
-0.381623	-0.364387	6937	
-0.251193	0.880153	4617	
0.617858	-0.716876	8322	
0.945659	0.228689	2884	
0.085998	-0.953585	1222	
-0.087509	-0.559557	5841	
-0.081998	0.385548	5862	
0.169102	0.213837	5632	
-0.766183	0.277192	8929	
0.816660	-0.504539	7690	
0.559000	0.501847	1115	
-0.662300	0.093592	1197	
0.160354	-0.440866	1126	
-0.518407	-0.147198	4550	
-0.382600	-0.037287	5542	
0.172894	-0.525965	6252	
0.259346	0.605351	7105	
-0.513699	0.029079	3666	
-0.834415	0.275858	8090	
0.604961	0.311611	6604	
0.390782	0.461137	3157	
0.288991	0.318695	3734	
-0.722550	-0.097122	3119	
0.008830	-0.927859	8208	
0.656646	0.352263	1136	
0.556536	0.530632	287	
-0.004869	0.395868	5913	
0.309718	-0.754814	5339	
0.678579	0.091974	5516	
0.409299	-0.889921	5806	
-0.556307	-0.157576	9714	
0.322758	0.776243	1277	
0.760058	0.133721	8418	
-0.768260	0.215659	2241	
-0.186026	0.882704	9649	
0.020099	-0.971774	7550	
-0.859935	0.277946	8302	
-0.148074	0.641569	905	
-0.803552	-0.505981	9692	
0.186399	0.755063	2512	
0.192881	-0.361275	879	
-0.581865	0.637229	5619	
-0.772509	0.477794	8735	
-0.447026	-0.138450	7091	
-0.865417	-0.410624	1926	
-0.206177	-0.573480	1562	
-0.199327	0.237682	420	
0.457679	-0.658924	1454	
-0.522221	-0.747533	5653	
0.349960	-0.626218	575	
0.236950	0.311091	5948	
-0.634049	0.674066	6357	
-0.276244	-0.482348	8154	
-0.529912	-0.251306	2748	
0.697659	0.504555	2699	
-0.098308	-0.694034	4200	
0.088580	-0.932701	1486	
0.697218	-0.625102	364	
-0.254715	0.723459	4526	
-0.885096	0.171518	6438	
-0.530994	0.515939	313	
-0.199206	-0.693529	6552	
0.392952	-0.580926	7736	
0.005188	0.850115	3522	
0.143313	-0.929776	8668	
-0.887907	-0.136718	5688	
0.592905	-0.394588	5309	
-0.063725	0.189647	3884	
-0.182019	0.489238	4851	
0.377364	-0.899721	3168	
-0.071514	0.281815	8885	
-0.817546	0.417683	764	
0.612978	-0.354474	1970	
-0.901485	-0.068095	3816	
0.289673	0.373654	9250	
0.154615	0.139273	6953	
-0.541832	0.209362	1040	
-0.271560	0.206038	1876	
0.176757	0.370813	3958	
0.113642	-0.475290	4178	
-0.241973	0.057863	1063	
-0.831694	0.397855	768	
0.830692	-0.269375	7008	
-0.756791	0.286310	8929	
-0.853685	0.301756	8812	
0.379056	-0.137055	5723	
-0.223262	-0.793196	3601	
0.190458	-0.600956	7265	
-0.465163	0.314736	6664	
-0.044692	-0.694151	5039	
-0.866174	-0.221173	7253	
0.175805	0.720252	4872	
0.477893	-0.376357	2634	
0.382638	0.300646	1836	
-0.149574	0.849446	6827	
0.594932	0.057498	1157	
-0.275890	-0.663033	5533	
-0.813393	0.388838	7646	
0.677374	0.054465	8148	
-0.933267	-0.103825	706	
-0.121165	0.356994	7398	
0.058699	0.608616	5000	
0.150745	0.719712	6287	
-0.277431	-0.515508	9076	
-0.411779	-0.330111	3814	
-0.487170	-0.153158	6124	
0.678342	-0.655913	356	
-0.794961	0.374717	7632	
-0.812943	-0.043266	5827	
-0.777970	0.412755	6506	
-0.423052	-0.497908	6354	
-0.555735	-0.106235	9118	
0.489281	0.557211	675	
-0.407054	0.800472	6775	
0.076029	0.250747	792	
0.036710	-0.083801	1100	
0.029598	0.621592	6235	
0.686602	0.526145	4709	
-0.635143	-0.126130	2437	
0.803224	0.228651	3569	
-0.314884	-0.049942	3151	
0.564731	-0.199422	1656	
0.358345	-0.340528	7181	
0.640283	0.184655	6702	
0.477365	-0.285539	4127	
0.740860	-0.597512	3191	
-0.301063	-0.918699	5404	
-0.203168	-0.938166	7638	
0.883403	-0.448579	9320	
-0.464097	-0.090136	4367	
-0.429957	-0.709719	6063	
0.222633	0.431097	2656	
-0.393380	-0.015378	4083	
-0.217202	0.641863	9709	
0.137460	0.674813	3488	
-0.354920	-0.064491	595	
-0.579460	-0.112472	340	
0.151626	0.441193	6520	
-0.489810	-0.357597	1501	
-0.694966	0.527065	4188	
-0.624222	-0.151288	2461	
0.629305	-0.371398	3771	
-0.873208	0.246241	7139	
0.281499	0.383709	1170	
0.570613	-0.031026	7916	
0.262092	-0.785052	6842	
-0.842655	-0.407461	760	
-0.075088	0.855700	5325	
0.317383	0.789269	8251	
0.016025	0.377237	3940	
-0.234434	0.084669	8199	
-0.537806	0.039786	3704	
0.375072	0.209509	8589	
0.394087	-0.847094	8669	
-0.324118	-0.882308	5987	
0.707729	-0.409679	8344	
-0.617960	-0.064358	6715	
-0.481417	-0.043999	3805	
-0.537207	-0.036836	3673	
0.201808	0.475924	2397	
0.129476	-0.452741	4219	
0.492278	-0.400482	2778	
0.384564	0.299662	1836	
0.536657	0.684315	6690	
0.857916	0.171623	7362	
-0.356580	-0.461849	2857	
0.270593	0.839319	6319	
-0.480571	-0.111786	6110	
0.096426	0.754598	6300	
-0.771827	-0.263944	934	
-0.451630	-0.001916	4455	
-0.666505	0.174726	1858	
-0.199555	-0.667563	5445	
-0.878618	0.162915	6438	
0.393046	-0.889856	5806	
-0.372901	0.067204	1959	
0.432098	0.203229	2390	
0.491805	0.477322	5499	
0.193144	-0.906931	9142	
-0.416174	-0.317128	3361	
0.874914	-0.007099	442	
-0.462830	-0.509166	320	
0.463586	0.696255	6390	
-0.474031	0.242065	2614	
0.145905	0.336019	9500	
-0.588019	-0.526506	1029	
0.671007	-0.528662	4187	
-0.011706	0.466497	2521	
0.033097	0.499682	2073	
0.303404	-0.766378	6097	
0.869043	-0.123449	7386	
0.225563	-0.779043	5896	
0.027206	0.192136	4073	
-0.284162	0.043167	9769	
0.164779	0.330415	8046	
-0.297846	0.828891	352	
0.431985	-0.436551	9686	
-0.021224	0.252083	7929	
0.561900	0.363527	730	
-0.395904	0.001544	3663	
-0.559206	0.360582	2730	
-0.098941	-0.778021	5536	
-0.514528	-0.026638	3838	
0.157535	-0.455403	1692	
-0.531397	0.273572	3903	
0.662166	-0.086667	6694	
-0.881958	0.298137	4042	
-0.530221	0.427287	3588	
0.946289	-0.274521	591	
-0.547697	0.250152	3775	
-0.657941	0.090494	6693	
-0.473868	-0.256732	2101	
-0.334217	-0.457374	6260	
0.967892	-0.037683	2366	
-0.175893	0.196197	936	
-0.752390	0.033244	8332	
0.474438	0.687542	5114	
0.201377	-0.670535	9947	
-0.539899	0.727595	638	
0.200550	-0.666922	9873	
0.123931	0.725623	5418	
-0.503606	-0.137212	2643	
-0.445039	0.199285	5501	
0.403811	0.657828	3182	
0.022044	0.682846	5612	
0.436304	-0.723037	2531	
0.459428	-0.392133	2203	
0.407633	0.266232	8345	
-0.262819	-0.467276	3577	
0.037688	-0.804339	1974	
0.844142	-0.444563	7295	
0.164459	0.155348	3335	
-0.279394	0.182028	1573	
-0.166387	0.120508	3951	
-0.773897	-0.224340	2311	
-0.121461	0.406009	1918	
-0.836980	-0.377359	2076	
0.113730	0.873743	6527	
-0.329088	-0.841026	5480	
-0.230212	0.170481	7274	
-0.681737	-0.391338	4572	
0.876655	0.013339	1180	
-0.846465	0.350396	6851	
-0.404590	-0.579403	8969	
-0.067997	0.301383	7535	
0.668912	0.576953	5754	
-0.917614	-0.014579	1293	
0.394245	0.802722	5316	
0.844919	-0.173395	2221	
0.982486	0.108537	4660	
0.371994	-0.324054	3379	
0.680137	0.546109	3694	
0.174783	0.754011	2951	
0.120887	-0.672932	8818	
0.306921	0.184501	3055	
-0.312350	0.136848	3072	
-0.215203	0.047782	8222	
0.214435	-0.375694	2841	
0.728522	-0.441855	9174	
0.392597	0.312678	2150	
-0.593206	-0.137713	8859	
0.630193	0.561281	3729	
0.762953	0.089637	1797	
0.172744	0.728049	4872	
-0.912697	0.154384	7329	
0.600573	-0.370686	2360	
0.209156	0.253273	361	
0.264226	-0.926492	5260	
-0.355952	0.130969	3661	
0.137917	-0.694417	2919	
0.542567	-0.470025	9109	
0.111746	0.346210	9608	
0.523962	-0.478799	7884	
-0.285942	0.811774	8163	
-0.393366	-0.727889	5227	
-0.337246	0.353231	7015	
-0.506670	-0.155715	3596	
0.501948	-0.670120	3646	
-0.201145	0.888455	9141	
-0.189949	0.301589	998	
0.592519	0.608622	3651	
-0.488692	0.560052	7722	
-0.757331	-0.185804	7845	
0.766849	-0.151002	8071	
0.103595	-0.012472	5219	
0.648269	0.206324	5912	
-0.552673	0.005792	3533	
-0.108995	0.582768	3019	
-0.638244	-0.720803	8901	
0.632706	0.366551	682	
0.145939	0.079746	8169	
-0.794269	0.369695	7632	
0.869837	0.072572	2693	
-0.159580	0.873178	9522	
0.850880	0.017147	8792	
0.542921	0.516178	5935	
-0.229367	-0.926046	9308	
0.377829	-0.884075	7928	
0.597709	-0.050158	331	
-0.161644	0.235854	6502	
0.950804	-0.155425	651	
-0.418093	0.081326	4115	
-0.062064	-0.533491	4150	
-0.280660	-0.541861	8960	
0.820630	-0.223319	7664	
-0.210033	-0.010367	4879	
0.587225	-0.772547	4295	
0.189661	-0.400996	6560	
-0.265950	-0.011358	3326	
0.365078	0.561866	5474	
0.375802	-0.370592	6382	
0.048747	-0.972952	1463	
-0.530710	-0.352822	1098	
0.194689	0.068526	5618	
0.430208	0.762726	7403	
0.656019	-0.231830	2432	
-0.872029	0.303990	4042	
0.136348	0.383677	3022	
-0.264028	0.368127	5180	
0.087563	0.587288	5832	
0.196436	0.229171	5104	
0.011655	-0.933863	8208	
0.514783	-0.378141	1408	
0.409755	-0.460728	8623	
0.658403	0.185901	6614	
0.009737	-0.502827	2577	
-0.242550	0.831144	8921	
0.517559	0.718943	6093	
0.073467	0.111572	3969	
0.185605	0.423876	1932	
-0.867937	0.175557	6438	
-0.177562	0.865339	9522	
-0.462542	-0.796873	9275	
0.169745	0.263106	5788	
0.100763	0.468599	5158	
0.453162	0.624706	2283	
0.958586	-0.209831	2115	
-0.169291	0.201043	396	
-0.813939	-0.386056	6314	
-0.453082	0.045416	4092	
-0.342323	0.546587	2492	
0.483932	-0.649676	2753	
0.770418	0.369681	6445	
-0.792632	0.203386	7608	
0.588518	0.620043	5561	
-0.022755	0.735413	318	
0.571523	0.157090	9713	
-0.813880	-0.112244	8156	
0.765278	-0.008819	9084	
0.560461	0.257669	5768	
-0.055238	-0.689726	5624	
-0.530487	0.162900	5595	
0.582996	-0.394892	3899	
-0.271220	0.876288	3005	
-0.655526	0.556375	5207	
0.241680	0.692817	8951	
0.436171	-0.681485	2386	
-0.329869	-0.416648	8034	
0.613119	0.241146	8675	
-0.189360	0.883547	9649	
-0.122343	0.905915	8742	
-0.542446	0.503941	313	
-0.611660	0.606367	7470	
0.573137	-0.314804	1983	
-0.204321	-0.498128	3793	
-0.576728	-0.726979	9345	
-0.394703	-0.397546	3867	
-0.376731	0.816560	7290	
0.623828	0.550108	2734	
-0.894826	-0.145715	7952	
0.281377	0.611854	7105	
0.104575	0.199843	5363	
-0.755739	-0.172809	556	
-0.329664	0.533065	3239	
0.164436	0.753081	2653	
0.159041	0.601360	781	
-0.528609	0.415607	3501	
-0.253562	-0.769936	2805	
-0.425718	-0.339752	4570	
0.242519	0.183670	9919	
-0.486837	0.332160	9904	
-0.254708	0.411845	3124	
0.045335	0.310679	2931	
-0.360463	-0.539078	5520	
0.475791	-0.669169	1751	
0.233230	0.437159	2656	
-0.823871	-0.351423	6742	
0.577209	0.307938	6427	
-0.268221	-0.465176	3577	
-0.942725	0.046127	1853	
0.003862	0.740959	548	
-0.607504	-0.087003	8569	
-0.383993	-0.020689	4786	
-0.357288	-0.441003	3722	
0.313041	0.218565	3050	
-0.334800	0.143535	3593	
-0.399274	0.295235	863	
-0.860058	0.303470	8812	
0.134930	0.286489	3555	
0.312346	-0.642563	1251	
-0.864375	-0.346096	1792	
-0.417906	-0.113565	7918	
-0.233949	0.327887	5860	
0.259709	0.314952	3567	
-0.097637	0.433177	2316	
0.139459	-0.948332	9366	
0.341955	-0.590773	5992	
-0.232045	-0.514395	5677	
0.649259	-0.240570	3783	
-0.601234	-0.684603	8062	
0.318749	-0.885967	8123	
0.346731	0.282178	8614	
0.184141	-0.334874	1019	
-0.739542	-0.002053	2508	
-0.250365	0.107666	5455	
0.164796	-0.351087	3701	
0.253989	-0.904479	5658	
-0.470729	0.726476	5289	
0.829212	0.220454	6756	
-0.203462	-0.572840	1562	
-0.895604	-0.085238	3816	
-0.807787	0.089337	5078	
0.260434	0.824562	6211	
-0.277947	0.720056	5763	
-0.065395	0.392853	5554	
-0.260239	0.699506	3932	
-0.687033	-0.390480	4572	
0.277617	0.083978	3417	
0.093648	-0.470880	2563	
-0.555496	0.152946	6896	
-0.730876	0.492296	4373	
-0.620437	0.424894	7543	
-0.525134	-0.098154	7711	
0.570775	-0.425149	5333	
-0.796761	-0.047169	3136	
0.458150	0.573908	3042	
-0.672532	-0.232939	6899	
0.293568	0.366638	9250	
-0.166304	-0.587263	1668	
-0.182987	-0.533947	5614	
-0.165092	-0.502949	6058	
-0.379874	0.511669	1757	
-0.161701	-0.674842	4193	
-0.082996	-0.530840	4991	
-0.015342	0.178480	3450	
-0.174668	-0.700502	6268	
-0.735097	-0.336883	6621	
-0.770975	0.427004	6347	
-0.849056	-0.338739	1323	
0.585329	-0.198314	1881	
0.685081	0.096610	7879	
0.132666	0.123927	773	
-0.185101	0.046584	7141	
-0.026418	-0.468016	426	
-0.764236	0.199056	2241	
0.773410	0.314342	7512	
-0.839779	-0.335664	1323	
-0.562697	0.387263	1071	
0.428089	0.722165	6265	
0.261419	0.690004	5345	
-0.281349	0.701763	5824	
0.646721	-0.227522	2432	
-0.661757	-0.232734	8995	
-0.421340	0.658445	2581	
0.702377	0.064876	1499	
0.189637	0.046464	4497	
0.834013	-0.250851	7443	
-0.812643	0.017343	1227	
0.132942	0.352908	9281	
0.683559	0.096954	7879	
-0.432347	-0.579864	1205	
-0.484067	0.450972	1971	
0.171216	-0.414860	700	
0.468227	0.499298	319	
0.953317	-0.175639	2144	
0.596881	-0.378554	2360	
-0.379535	-0.694942	5605	
0.410763	0.787376	5696	
0.654806	0.565693	4681	
0.010793	0.131105	5065	
-0.622010	-0.346958	5518	
-0.687742	-0.412738	7356	
-0.493473	-0.150039	5681	
0.642161	-0.324397	1761	
0.282454	-0.796845	8164	
-0.135697	0.072090	5556	
0.128314	0.658746	7348	
-0.736625	-0.302263	3856	
-0.399705	0.625625	3839	
0.681525	0.555087	4681	
0.171635	-0.485079	6952	
-0.489767	-0.601685	2266	
-0.054667	0.193766	5266	
0.059910	0.228260	5825	
-0.070924	-0.939855	3480	
0.052933	-0.785813	2212	
-0.588316	0.659693	6979	
-0.415942	-0.553624	4840	
-0.083397	-0.599773	5831	
-0.278044	0.093388	7857	
-0.418969	-0.371041	5983	
0.802279	-0.223206	7607	
0.260460	0.334889	4528	
0.596564	0.420228	2400	
-0.151522	0.832736	6765	
-0.291096	0.073344	5155	
0.573454	-0.463156	2013	
-0.342578	0.097901	473	
0.216731	0.852133	5797	
-0.379871	-0.705044	5605	
-0.497019	0.438137	2278	
0.058272	0.043858	810	
-0.713630	-0.634549	8283	
0.456125	-0.512501	3747	
0.782688	-0.523923	9618	
-0.746695	0.535123	6412	
-0.251007	0.272085	1708	
-0.457437	-0.626648	2284	
-0.553091	0.716198	479	
-0.018542	-0.623160	8376	
-0.240474	0.167989	7432	
0.316370	-0.614618	7014	
0.423921	-0.454887	8623	
0.215330	0.319665	1380	
0.388466	-0.135771	721	
0.408065	-0.115834	8503	
0.282483	-0.460728	439	
-0.432138	-0.364587	6364	
0.359159	0.574063	5474	
-0.409486	-0.344002	5609	
-0.821193	0.068827	1471	
-0.163388	0.239368	4740	
-0.246486	0.028652	3166	
0.580647	0.617771	4555	
0.479552	-0.806068	7999	
0.266075	0.725484	6751	
-0.578228	-0.537550	360	
0.974227	-0.067209	2270	
-0.019771	0.381682	5398	
0.150457	0.263737	2849	
-0.223053	0.737663	9574	
-0.261383	0.154077	7388	
-0.450523	0.034673	4291	
-0.083196	0.359062	9469	
0.453209	-0.713822	2731	
-0.861732	-0.382625	9870	
-0.078084	0.104784	4515	
0.046786	-0.506673	2603	
-0.463939	0.251441	2614	
0.288987	0.831573	5513	
-0.175350	0.033712	5872	
-0.134852	0.641129	961	
0.163526	0.485500	5442	
0.593883	0.007562	1781	
0.668754	-0.653676	9923	
-0.742422	-0.553957	7262	
0.232597	-0.502804	9230	
-0.628718	0.321312	2202	
0.203835	0.268339	602	
-0.451995	-0.032289	8144	
-0.434996	-0.036085	2285	
-0.090756	-0.782510	7652	
-0.541602	-0.780069	7905	
-0.778449	0.462980	8697	
0.036065	-0.642262	4857	
-0.081236	-0.713856	5855	
0.046061	0.774845	7429	
0.170442	0.285607	5833	
0.620844	-0.376715	5246	
-0.188792	0.282545	3530	
-0.866964	0.177420	6438	
-0.318237	-0.047184	3151	
-0.000088	0.458823	545	
-0.397757	0.630645	3839	
-0.124437	0.290433	6343	
-0.681481	0.603316	7037	
0.600865	0.645436	6608	
-0.148018	-0.715353	5557	
-0.044272	0.444575	1058	
-0.773087	-0.189451	7845	
0.083631	-0.828822	4590	
0.463302	0.407783	966	
0.722561	0.421010	5759	
0.439917	0.736157	6795	
-0.443525	0.381844	9060	
-0.596843	0.335261	1724	
-0.285047	-0.509756	7586	
-0.107553	-0.905108	7798	
0.122377	0.860823	6527	
-0.791796	0.493287	9041	
-0.115684	0.030993	421	
-0.264658	0.090980	5061	
0.664737	0.156017	6917	
-0.086367	0.089962	4997	
-0.388402	0.497953	1731	
-0.555884	0.556209	1437	
-0.555073	-0.003371	3533	
0.755478	-0.585581	1482	
0.473851	-0.860010	7887	
-0.432696	0.018932	649	
-0.672639	-0.622429	7806	
-0.526408	0.014736	3878	
0.418534	-0.665039	2436	
-0.235502	-0.886361	8766	
-0.815493	-0.128405	2709	
0.682503	-0.322641	6008	
0.558255	-0.592130	2895	
-0.048018	-0.927797	9789	
-0.142772	-0.952442	8445	
-0.482200	0.054753	3767	
-0.346961	-0.867740	1849	
-0.296828	0.360148	6373	
-0.004787	-0.559575	6285	
-0.146566	0.544043	3189	
0.817951	-0.543261	2925	
-0.471573	0.572141	7364	
0.982936	-0.113099	2194	
0.217367	0.279414	664	
-0.943888	0.104915	1137	
-0.075992	0.750932	3503	
-0.636197	-0.673322	9711	
-0.484120	-0.195059	6082	
-0.168095	-0.696784	6268	
-0.641549	-0.302776	8059	
-0.159235	0.562609	2295	
-0.688287	0.374462	8888	
0.378475	0.658512	2322	
-0.001968	-0.551869	6285	
0.573593	-0.749775	1280	
-0.675405	0.623825	7037	
0.474881	-0.676014	3542	
0.303068	0.149184	2977	
0.618815	0.640527	6630	
-0.005070	0.767586	2583	
0.446806	-0.856224	1065	
-0.715614	0.339491	6779	
0.340824	0.562605	4104	
0.545641	0.409649	2487	
0.447355	-0.820679	8874	
-0.354566	-0.432500	3722	
-0.379258	0.682353	4654	
0.223400	-0.939380	6423	
0.195102	0.131361	3112	
-0.111333	0.768388	1204	
-0.915682	-0.240475	3628	
0.838553	0.156429	6866	
0.078202	-0.721761	2798	
-0.613392	-0.490021	9632	
0.245835	-0.643008	7843	
0.733102	0.161242	8167	
-0.407122	0.097033	3777	
-0.701411	-0.551563	6555	
-0.019679	-0.537226	4143	
-0.228538	0.729439	9574	
-0.248499	0.458049	394	
-0.923853	0.206884	9728	
-0.360434	-0.446340	3722	
0.177528	-0.979266	3215	
0.377118	-0.491664	2279	
-0.403442	0.016084	3137	
0.847390	0.110648	5032	
0.383264	0.340702	5586	
0.874485	-0.387240	770	
-0.002342	-0.647700	3349	
-0.352948	0.107622	4109	
0.621187	-0.699514	1514	
0.209177	0.702872	8673	
-0.943419	0.078326	8305	
0.232428	-0.501831	9230	
-0.065719	0.426784	9363	
-0.103527	0.657317	8907	
-0.638316	-0.295275	8059	
-0.444233	-0.666809	4355	
0.723860	0.248376	8202	
-0.075553	-0.528494	4991	
0.213425	-0.682184	9828	
-0.777307	0.437591	6347	
-0.248177	0.230175	1089	
-0.024066	0.202803	4541	
-0.780369	-0.091100	3402	
0.207119	-0.653475	9710	
-0.537493	-0.785406	7905	
-0.718437	0.325529	6779	
0.425521	0.643176	2774	
-0.636649	0.467637	948	
-0.857786	0.327060	8992	
0.660841	-0.086793	6694	
-0.431575	0.078238	3945	
0.038917	0.213089	2471	
0.796627	-0.274544	5070	
0.167887	0.127999	6953	
0.683508	-0.082745	8110	
0.674841	-0.503292	6532	
0.780323	0.342305	6665	
0.425401	0.604416	1206	
-0.514007	-0.080392	4746	
0.094008	0.479998	7523	
0.753218	0.048092	509	
-0.275578	0.060823	6487	
0.694351	0.070198	1281	
-0.047438	-0.707136	5624	
-0.558176	0.176685	6682	
-0.134870	-0.903808	9733	
-0.510900	0.406793	2777	
0.317738	-0.745310	5339	
-0.756661	0.029585	8332	
0.176562	0.867477	7272	
-0.068204	-0.550003	5464	
-0.713681	0.529003	5527	
-0.774872	-0.552068	1647	
-0.659414	0.088018	6693	
-0.141982	-0.794718	5815	
0.280027	-0.445700	659	
-0.049403	-0.520411	2783	
0.496525	0.691971	5651	
-0.796558	0.428146	6506	
0.241199	0.101230	3990	
-0.319988	0.557337	1035	
-0.309874	0.041996	6274	
0.130190	-0.715998	3689	
0.210578	0.137523	3706	
0.566601	-0.194693	1656	
0.209289	-0.898895	6462	
0.213073	-0.381460	4284	
0.574888	0.511862	359	
-0.138617	-0.685144	3487	
-0.047457	0.849337	4665	
-0.110825	0.547139	2249	
-0.548402	0.248544	3775	
0.839042	-0.221494	7973	
0.931966	0.236411	2077	
0.125157	0.279313	2812	
-0.567918	-0.400627	1887	
0.085441	0.107735	4434	
-0.545205	-0.796032	2616	
0.109534	-0.919956	8741	
-0.567611	-0.299373	6346	
0.035945	0.885508	9452	
-0.799444	0.038529	534	
0.245132	0.116838	3625	
0.550956	0.638363	4536	
-0.112441	0.370171	7090	
-0.860630	0.216227	8616	
0.577688	-0.737799	1128	
0.034638	0.147400	7977	
-0.167290	0.257665	8816	
0.905712	-0.282370	8974	
0.076391	0.278264	2173	
-0.087564	0.167687	578	
0.420152	0.426374	5851	
0.118196	0.847806	5570	
0.150110	0.427147	6520	
-0.401776	-0.034767	4928	
-0.276420	-0.576421	916	
0.502709	-0.072613	327	
0.085075	0.186221	3343	
0.555150	-0.780744	9966	
-0.113687	0.210038	3140	
0.678330	0.479215	8716	
-0.915577	-0.026583	302	
0.110420	0.767477	7060	
0.143733	0.722069	5558	
0.119026	0.362188	1211	
-0.115765	-0.797318	4317	
-0.629226	-0.504254	9032	
-0.084859	-0.529817	4991	
-0.031201	0.220570	8082	
0.192850	0.843965	5430	
-0.394526	0.660159	2816	
0.079754	0.207082	4519	
0.819061	-0.528931	4183	
-0.139213	0.324002	1085	
0.709954	0.044961	8449	
0.602688	-0.281779	507	
0.227840	-0.502489	6544	
0.717128	-0.271043	6856	
-0.211298	0.283864	4583	
-0.499488	0.448604	2677	
-0.668169	-0.606008	7751	
-0.789862	-0.226914	3570	
0.017742	0.868418	5470	
-0.156746	0.175136	2661	
-0.437868	0.001987	7886	
-0.078992	0.154669	674	
0.710636	0.015662	423	
-0.664197	0.401281	6422	
-0.165108	0.125366	3951	
0.153483	-0.680034	2480	
-0.890464	0.066606	8600	
-0.817485	0.137976	8738	
-0.511627	0.225069	1622	
0.023498	0.406688	5922	
0.014684	0.449397	9030	
-0.010868	-0.948782	9936	
0.177250	0.429174	1932	
0.364900	0.753715	3723	
0.101282	-0.491497	6053	
-0.143458	-0.623553	816	
0.195369	0.560585	5643	
-0.128681	-0.908719	7798	
-0.357570	0.787922	6117	
-0.197829	0.022063	5292	
-0.652185	0.398039	6422	
-0.173098	-0.892668	9547	
0.777905	0.390389	7747	
-0.478581	0.482398	2342	
0.431465	0.193531	2390	
0.851669	-0.170939	2221	
0.083635	0.124882	4862	
0.825454	0.196305	6650	
-0.218642	0.216049	2617	
0.228354	0.316364	1192	
-0.381056	0.096393	4343	
-0.636380	-0.092006	8519	
-0.720353	-0.633488	7947	
-0.004855	-0.807816	1909	
0.226405	0.045658	4902	
0.693291	-0.487929	6376	
0.465600	0.761887	6873	
-0.462368	0.777928	5648	
-0.389900	-0.102085	2759	
0.561425	-0.422774	3893	
-0.108425	0.168648	8428	
