time = 12.15	Re = 1	rotation = 1.93358
-0.584535	-0.459112	5971	
-0.250354	0.432828	4263	
-0.348787	0.301762	9291	
0.085888	-0.918223	9326	
-0.620131	-0.006758	5380	
-0.639306	-0.415612	5497	
-0.106024	-0.345425	1073	
-0.473992	0.356590	340	
-0.069427	0.665457	1678	
0.199523	-0.571166	913	
0.964861	-0.121701	8400	
0.323902	-0.605333	1857	
-0.771250	0.273762	6934	
-0.294085	0.691123	4895	
0.662991	-0.125748	2487	
0.392644	-0.017734	1993	
-0.470225	-0.645501	4349	
-0.379500	-0.333217	3174	
0.371304	0.105652	9073	
-0.129400	-0.273917	6121	
0.595191	0.397764	5426	
0.712207	0.624969	9225	
-0.153145	-0.545721	787	
-0.167998	-0.553068	2047	
-0.686498	0.419350	2311	
0.352816	0.581440	2940	
0.262049	0.953987	9438	
0.322741	-0.112528	3057	
0.577269	0.410996	5011	
0.632208	-0.215527	6177	
0.872424	0.352698	5988	
0.395965	0.485984	4995	
0.569454	-0.369286	6062	
-0.708902	-0.478437	5569	
-0.159055	0.195959	4470	
0.283780	-0.584301	1579	
-0.119092	-0.899999	8318	
-0.011086	0.404326	5597	
0.489037	-0.765266	7330	
0.952908	0.288272	6232	
-0.260012	-0.811379	3397	
-0.417580	0.363667	4582	
-0.063237	-0.593501	8485	
0.411239	-0.076310	4378	
-0.597228	-0.426798	5855	
-0.794536	-0.328143	4932	
-0.438917	0.252623	6124	
0.661534	0.022692	9833	
0.434027	0.038455	5122	
0.287110	-0.848068	6882	
-0.168876	-0.295124	7073	
-0.691938	-0.599694	7160	
0.884126	0.337860	2770	
0.672088	0.703580	1464	
0.826649	-0.483514	875	
-0.184638	-0.433028	6585	
-0.195327	0.152625	3823	
0.354531	-0.039846	1443	
-0.595938	0.558377	7464	
0.899851	0.333475	2770	
-0.413039	0.673206	7985	
-0.316184	0.543165	7133	
-0.087150	-0.306316	9680	
-0.565789	-0.021078	957	
-0.493841	0.193263	1560	
0.005031	0.406509	9673	
0.071735	0.606057	4312	
-0.519079	-0.277754	7950	
0.868277	-0.056114	7040	
0.544038	-0.442893	7879	
-0.460455	0.392319	6447	
0.355871	0.192329	9260	
0.527736	0.459069	6924	
0.922100	0.109695	5654	
-0.478410	0.622956	9407	
0.131293	0.744783	2261	
0.198919	-0.063114	4586	
-0.646767	-0.503559	1478	
0.647929	0.143851	4750	
0.744636	-0.637520	2726	
-0.351755	-0.427542	344	
0.578654	-0.631095	8706	
0.146318	0.726605	909	
-0.697313	-0.326895	7808	
-0.494670	-0.754552	8723	
0.559761	-0.796228	6534	
0.549161	-0.720992	8665	
0.461337	0.480630	5507	
0.088525	-0.944954	828	
0.016415	0.769004	2147	
-0.012545	-0.256287	2985	
0.780066	-0.380402	526	
0.094186	-0.902518	9326	
-0.352106	-0.338572	2449	
-0.205842	-0.934944	9966	
-0.159259	-0.510514	6383	
-0.160664	0.282929	9205	
-0.239740	-0.766034	2983	
0.909958	-0.056361	7070	
0.293591	0.657015	5967	
0.378581	0.106723	3118	
-0.554303	-0.741601	9316	
-0.297723	-0.392394	3230	
-0.106268	-0.448411	7932	
-0.405721	-0.755719	8164	
-0.216925	0.682079	2237	
0.936833	-0.017204	9712	
0.687816	0.635580	8207	
-0.551553	0.582909	1754	
0.720345	-0.533200	7422	
-0.586171	-0.467974	5906	
0.420215	0.574139	2920	
-0.125115	0.707278	3803	
0.609980	-0.611662	2345	
0.939265	-0.053251	8740	
0.834344	-0.322531	5543	
-0.560487	0.490414	1254	
-0.414932	0.203521	2493	
-0.047446	0.291502	7432	
0.774895	-0.593975	4918	
-0.380901	0.208298	4105	
-0.046873	-0.914190	8644	
-0.703407	0.098993	2539	
0.760044	-0.482814	6546	
0.198241	0.164388	8785	
0.452098	-0.041924	4622	
-0.302813	0.565775	1650	
-0.199291	-0.489901	6857	
0.312435	0.156825	5421	
-0.113252	-0.316353	432	
-0.288964	0.286654	4417	
-0.114985	-0.912104	8318	
-0.854173	-0.126798	5236	
-0.675718	0.429516	2130	
0.462936	-0.781423	9093	
-0.004714	0.356670	2135	
-0.817539	0.105283	2733	
0.274041	-0.627995	2432	
0.559764	-0.274093	4700	
-0.426741	0.622980	8896	
0.873167	-0.180817	4940	
-0.743238	-0.012959	676	
0.637254	0.141113	3953	
0.125636	-0.048043	3364	
0.432525	-0.763461	7599	
-0.019833	0.328884	3500	
0.355797	0.606822	9948	
0.412067	-0.806611	7140	
0.208289	0.570240	1171	
-0.040442	-0.935404	8644	
-0.065749	0.159821	6283	
0.225689	-0.571703	1014	
-0.701383	-0.228012	5573	
-0.192559	-0.451735	6569	
-0.231466	-0.351806	1917	
-0.531513	-0.141386	4425	
0.813588	0.477603	1600	
0.830377	-0.276141	289	
-0.777188	0.159019	9800	
0.784116	-0.398197	368	
0.000056	-0.606035	9188	
-0.551600	-0.190549	6599	
-0.685871	0.288242	1549	
-0.199484	-0.875473	7102	
0.277622	-0.032411	9379	
0.116851	0.165793	5267	
-0.409891	-0.457343	4359	
-0.485441	-0.713723	9003	
0.444349	-0.534046	1320	
0.097368	-0.823481	8190	
-0.505024	-0.160910	2649	
0.177623	-0.545560	1495	
0.079445	-0.514325	461	
0.521867	0.391465	9299	
-0.391049	-0.449390	3881	
0.868978	0.388051	4346	
0.366567	-0.895368	8554	
0.594861	-0.755258	8306	
0.953725	-0.269079	6735	
-0.548211	0.013621	3494	
-0.693483	0.466754	4012	
0.145147	0.050543	8022	
-0.437436	0.289503	3193	
0.666961	-0.204073	6186	
0.601320	-0.357160	6946	
-0.489250	-0.199287	5382	
-0.056289	-0.414066	2303	
0.167458	0.076050	3901	
0.027027	-0.487268	598	
0.776921	-0.401531	368	
0.494534	-0.431773	6792	
-0.197476	0.711631	4098	
0.504981	-0.755934	7330	
0.183945	0.145000	8128	
0.020763	0.370061	1451	
-0.812135	-0.181726	5626	
0.291637	-0.890713	536	
0.465765	-0.740521	5495	
0.305751	-0.803054	8975	
0.196737	-0.002353	4253	
-0.255051	0.287996	4801	
-0.094438	-0.461579	7392	
0.198569	0.201664	2859	
0.867681	0.348313	7822	
0.807240	-0.482243	1625	
-0.036136	-0.808458	1384	
-0.579209	0.189233	7863	
-0.506326	0.220534	2000	
-0.577876	0.054506	5209	
-0.066868	0.104501	645	
-0.092543	-0.283405	6012	
0.281110	-0.639645	2443	
0.136773	-0.064358	3979	
-0.407173	-0.765743	351	
-0.807385	-0.324239	4932	
-0.278765	-0.443144	9566	
-0.423228	-0.771552	685	
-0.550235	-0.034781	7340	
-0.560750	0.555875	2243	
-0.648646	0.506198	7622	
-0.465807	0.301957	2452	
-0.116619	-0.578054	1075	
-0.381840	0.643655	7907	
0.832916	-0.294244	7878	
0.820175	-0.524265	2556	
-0.441786	0.362172	5599	
0.048748	0.129766	5251	
0.529579	-0.480381	1766	
0.877136	0.303243	1850	
-0.207509	-0.333102	8621	
-0.780964	-0.365388	6212	
-0.499595	0.532895	4595	
0.538985	-0.663522	5046	
-0.493011	0.361469	4691	
0.312594	0.104649	4332	
-0.648689	-0.446378	5536	
-0.855166	-0.037587	6441	
-0.160102	0.128073	4937	
0.007157	0.148657	4592	
-0.771193	-0.304396	4002	
-0.826717	-0.249379	4119	
-0.606532	-0.543084	1909	
0.372732	-0.139762	7419	
-0.319311	0.308875	2285	
0.328115	0.103024	6509	
0.105578	-0.876094	4374	
0.544080	-0.394878	6369	
0.370203	-0.161129	6821	
0.667826	0.067423	6720	
-0.416501	0.321632	6948	
0.089831	0.639607	2215	
-0.140885	-0.762632	2253	
-0.546824	0.166677	2498	
-0.093798	-0.325624	1161	
0.469839	-0.462030	6564	
0.371074	-0.549850	1198	
-0.199281	-0.905861	3035	
0.688452	0.135629	9207	
0.984633	0.033643	5384	
0.612502	-0.120432	8236	
-0.026247	0.464013	9420	
-0.493125	-0.240295	7071	
-0.380181	-0.374624	4899	
0.763477	0.594571	4774	
-0.137412	0.244550	6487	
0.580540	0.393965	4199	
0.554998	-0.647889	7723	
-0.143081	0.698190	1969	
-0.237707	-0.874195	5304	
-0.256145	0.685716	2107	
-0.707460	-0.213056	5051	
-0.558132	-0.025613	957	
-0.273499	0.511650	5713	
0.037173	0.760203	2165	
0.660881	-0.201470	6186	
-0.844035	0.089747	3730	
0.641606	0.118436	3286	
-0.361315	0.194306	3341	
-0.147735	-0.281238	7209	
-0.574092	-0.564562	2623	
0.801348	0.516395	8848	
0.426903	-0.064005	4393	
-0.548405	-0.240664	5644	
-0.212423	0.236733	4147	
-0.776192	0.193161	9228	
-0.000043	0.180640	4244	
0.658620	-0.644935	1005	
-0.271072	-0.836190	4565	
0.829004	0.358866	5349	
-0.279134	0.355672	4291	
-0.669973	-0.407259	5815	
-0.810722	-0.303544	8252	
0.103760	-0.906896	9326	
0.098811	0.672540	3691	
-0.461115	0.148344	750	
-0.778287	-0.417290	5798	
0.453599	-0.798402	8702	
-0.749553	-0.487253	9862	
-0.583344	-0.609669	4666	
0.929675	0.336031	3392	
0.119524	-0.522619	3736	
-0.614760	-0.616892	5402	
-0.097034	0.765201	6591	
-0.626395	0.315489	2534	
0.424730	0.161923	6336	
-0.563911	0.180047	7971	
-0.322069	0.274770	4285	
0.010851	-0.267336	8263	
-0.801724	-0.283899	1278	
-0.091372	0.086468	8369	
-0.279716	-0.489856	4977	
0.099248	-0.836898	6376	
-0.104167	0.734292	7425	
-0.720527	0.209173	3207	
0.115588	-0.913031	6411	
-0.692858	0.161641	1796	
0.369152	0.015708	7758	
0.854053	-0.446241	349	
-0.297099	-0.467747	2361	
0.048616	0.696861	5022	
-0.025827	0.718161	9310	
0.280989	0.102467	2374	
-0.182304	0.708450	5096	
0.600795	-0.636276	1180	
-0.745927	0.362884	7511	
-0.233466	0.540561	1234	
-0.558697	-0.050831	7340	
-0.821489	-0.185068	6266	
-0.650799	-0.637693	5898	
-0.054494	0.243557	1582	
0.012201	-0.846270	4043	
-0.694779	-0.300215	7743	
-0.488012	-0.588400	1203	
-0.096416	0.728827	7425	
0.203175	0.281733	4325	
0.599576	-0.318128	9434	
-0.436024	-0.375733	6188	
0.278526	-0.580313	1579	
0.069088	-0.959898	4299	
-0.716071	0.145729	3407	
0.288669	0.288725	7179	
0.850725	-0.189624	4940	
-0.767461	-0.395720	5784	
-0.192929	-0.865631	7102	
-0.199606	-0.804768	4424	
-0.510752	0.597173	9830	
0.674682	-0.676297	1462	
0.916512	-0.290348	975	
-0.477126	0.369796	1326	
-0.092889	0.222309	8199	
0.746216	0.606488	4587	
-0.567724	-0.183474	1828	
-0.183073	-0.372215	9934	
0.016816	-0.490020	598	
-0.351286	-0.751197	6073	
-0.527684	-0.019201	8034	
0.934093	-0.264655	6735	
-0.048329	-0.281397	6516	
-0.483457	0.182354	410	
0.563658	0.354527	7348	
-0.616953	-0.071489	4763	
0.544192	-0.809451	7692	
0.504618	-0.420038	8448	
0.091025	0.074398	9606	
-0.430836	-0.759836	1295	
0.501983	-0.498891	2334	
-0.017433	-0.919215	9923	
0.276498	0.146356	2704	
-0.225202	0.356573	4115	
-0.380988	0.463088	338	
0.366474	-0.014937	2874	
0.933832	-0.025144	9712	
0.365274	-0.624588	2305	
0.455794	-0.556870	1584	
0.560125	-0.403455	7026	
-0.084962	-0.227933	3033	
0.431766	-0.767483	7599	
-0.704482	-0.536394	6504	
0.480559	0.107653	5182	
0.198829	0.134837	5092	
0.871384	-0.061149	7040	
-0.072523	-0.879753	6180	
0.895961	-0.215495	6083	
0.335737	0.019520	602	
0.188524	-0.090438	758	
0.084960	0.755087	723	
0.963102	0.186646	5336	
-0.127420	0.235406	6379	
0.868653	-0.237880	4010	
-0.577594	0.108126	2153	
0.315880	0.574436	7003	
-0.398384	-0.707899	6454	
-0.369320	-0.765939	7123	
-0.709774	0.363254	2290	
-0.120743	-0.842421	3741	
-0.694702	-0.259654	6548	
-0.051409	0.322137	8631	
-0.618062	0.543719	8310	
-0.653937	0.323595	8120	
0.047404	-0.538181	4730	
-0.540000	0.483993	783	
-0.077702	0.448083	2411	
-0.657146	0.284951	8059	
-0.712650	-0.578411	8831	
0.847501	-0.157071	3719	
-0.696885	-0.232334	5573	
-0.427024	-0.690362	5896	
-0.138271	-0.258180	1272	
0.368778	0.516347	8686	
-0.522442	-0.737481	9650	
-0.750686	-0.521868	7798	
-0.561255	-0.495550	547	
0.816007	-0.286373	8830	
0.550892	-0.395637	7026	
-0.163284	-0.313495	6303	
0.787899	-0.492675	9551	
-0.427114	-0.333642	4819	
-0.260984	-0.860574	5647	
0.440273	-0.728961	697	
0.734418	-0.530651	9045	
0.612901	0.276560	4321	
0.333964	-0.081112	1601	
-0.343049	-0.671358	3931	
-0.102758	0.636511	2853	
-0.191383	0.753771	8888	
-0.017365	-0.546102	6743	
0.557712	0.405097	3509	
-0.774796	-0.240090	6535	
-0.403137	-0.336399	2829	
0.434963	0.001258	4658	
0.009245	-0.574744	9059	
-0.208787	0.352938	8099	
0.237216	0.009848	5230	
0.252247	-0.616735	2302	
-0.632050	-0.531108	3656	
0.138033	-0.029251	4015	
0.884797	-0.134196	6782	
0.227697	0.572434	371	
-0.155516	-0.292289	7155	
-0.259007	-0.903493	7982	
-0.739966	-0.096220	9411	
-0.155361	-0.507206	6383	
-0.448574	0.269797	3596	
-0.399813	-0.363991	6285	
0.420588	0.146600	5578	
-0.316583	-0.461140	2396	
-0.262587	0.551790	2062	
0.282312	-0.865448	7645	
0.306692	0.042440	5788	
0.232278	0.674638	400	
0.343053	-0.867802	612	
-0.303877	-0.345551	1057	
-0.144266	0.295475	6699	
0.380223	0.138507	2183	
-0.006490	0.165975	4440	
0.842009	-0.458436	467	
-0.596158	0.401647	7332	
-0.304305	-0.407082	4512	
0.490714	-0.518375	423	
0.900333	-0.139071	6782	
0.935385	0.108337	8476	
0.269805	0.234370	9544	
0.007289	-0.241426	2339	
0.284678	0.609764	7303	
-0.270409	0.324646	503	
-0.009623	-0.225830	2611	
0.935458	0.088751	8476	
0.654845	-0.583327	8297	
-0.504457	-0.686252	6974	
0.036560	-0.492256	868	
0.816497	-0.365952	6741	
-0.766993	-0.142439	2773	
-0.009175	-0.862654	7325	
-0.425440	0.691496	8695	
-0.344447	0.202046	2742	
-0.757631	0.004899	1106	
-0.732230	-0.294024	8384	
0.192931	-0.116182	5013	
-0.089917	-0.258870	6433	
-0.032888	0.436673	1865	
0.693640	-0.551484	3982	
-0.554302	-0.507792	317	
-0.563372	0.066233	6364	
-0.407878	0.652791	8072	
-0.658289	-0.404889	5803	
-0.734538	0.000288	854	
0.436117	0.540352	9163	
0.212185	0.180046	7612	
-0.614523	-0.044857	4760	
-0.273973	-0.418106	8146	
-0.104933	-0.229195	5780	
0.129209	0.624671	1757	
-0.504574	0.537777	4595	
-0.181334	-0.363381	9570	
0.498459	0.029963	9295	
0.425945	0.571572	2920	
-0.754132	0.290038	6413	
0.762897	-0.441258	6538	
0.703044	-0.587929	7665	
-0.051649	-0.522504	1856	
0.628356	-0.234117	6883	
0.473822	0.000375	8016	
-0.362129	0.264153	2227	
0.180829	0.244746	8863	
-0.422702	-0.619241	679	
0.115997	-0.824301	9238	
0.825070	-0.370448	6741	
0.606568	0.339265	4194	
0.500081	-0.697503	9791	
-0.734650	-0.079252	1205	
-0.716202	0.278160	2420	
0.657676	-0.061254	1898	
0.119846	0.655619	3519	
-0.250954	0.761989	6771	
0.508644	-0.497720	2334	
-0.015413	0.081261	604	
-0.823255	-0.246325	4119	
-0.783530	-0.046978	3066	
0.297216	0.118737	3518	
0.644628	-0.178032	358	
0.598133	0.400828	6296	
0.501790	0.462168	5509	
-0.067582	-0.282123	4739	
0.563603	-0.416284	8654	
0.845970	0.471551	5118	
-0.670983	0.245766	6647	
-0.528032	-0.584422	1658	
-0.662879	-0.590161	6759	
-0.452229	-0.735426	8922	
0.471993	0.156764	7800	
0.507801	0.488119	5736	
-0.800104	0.049094	2009	
-0.545701	-0.096457	8064	
-0.691548	0.176515	2399	
-0.806211	0.266931	8829	
-0.386290	0.244525	7819	
0.567223	0.358570	5592	
-0.790809	-0.070785	2843	
-0.731061	-0.196092	5568	
-0.728365	-0.491053	7573	
-0.034332	-0.313961	9503	
-0.227278	-0.729238	2815	
-0.491924	0.095349	3037	
0.292693	-0.075128	1140	
0.892983	-0.300797	885	
-0.146713	-0.767626	4019	
0.374165	-0.811540	8301	
-0.382682	0.638523	6861	
-0.615313	-0.037596	4760	
-0.308025	0.348166	4455	
-0.453625	-0.309088	4991	
0.208630	-0.791260	3031	
0.357272	0.173327	1211	
-0.728247	0.050750	5936	
0.751675	-0.399246	6190	
-0.313869	0.339643	3942	
0.381714	0.630194	6758	
-0.466539	0.347949	7344	
-0.317038	-0.817634	3540	
-0.700416	-0.386438	2511	
0.470474	0.490320	8491	
0.074169	-0.031498	487	
0.124108	-0.946599	9124	
-0.616225	0.369823	5150	
0.679085	0.651689	1223	
-0.230526	-0.888213	6257	
-0.383480	0.431594	2605	
-0.192510	-0.738822	2350	
-0.194839	-0.883580	511	
0.500344	0.377255	7514	
-0.317487	0.381739	3608	
-0.401903	0.646879	7852	
0.310765	-0.633283	454	
0.364710	0.104804	9073	
-0.076053	0.348248	878	
0.031285	0.419774	8820	
-0.574240	-0.223678	1562	
-0.468221	-0.302920	5996	
0.675675	0.049255	9314	
-0.286806	-0.369705	2517	
-0.727495	0.328841	5237	
-0.090383	0.223790	4888	
-0.352765	0.284789	379	
0.070681	-0.842851	6532	
0.866031	0.361178	5988	
-0.061364	0.764656	8195	
-0.644093	-0.453172	5536	
0.882055	0.418005	5403	
0.226381	-0.097412	1330	
0.320815	0.016722	361	
-0.430696	0.686641	7698	
-0.375466	0.409851	3533	
-0.531041	0.229000	2160	
-0.240703	0.172898	2504	
-0.844182	0.097371	3730	
0.111330	-0.935520	9124	
-0.485072	0.129561	1609	
-0.132786	-0.319884	1086	
-0.425384	0.483426	515	
-0.405865	-0.778962	351	
-0.427583	0.233092	6807	
0.342941	0.554196	9162	
-0.093829	0.103027	1088	
0.039989	0.397776	838	
0.697352	0.623649	4645	
0.658064	-0.657016	1005	
-0.525088	-0.311665	7702	
0.652998	0.257401	6452	
0.363027	0.031718	658	
-0.479515	0.255821	9562	
-0.479912	0.243534	9562	
-0.226349	-0.746100	2436	
0.461100	-0.832275	1508	
0.179117	-0.887924	8698	
0.184101	-0.625739	565	
0.307452	0.634642	3999	
-0.110531	0.768488	5627	
0.334907	0.047531	5161	
-0.286038	0.696493	4547	
-0.077155	0.245878	4381	
0.871672	-0.044538	6318	
-0.524506	-0.099337	7478	
-0.472157	0.123899	8346	
-0.754316	-0.095137	2956	
-0.093717	0.172838	5080	
-0.137501	-0.899126	633	
-0.704132	-0.529924	6504	
0.623929	0.379909	5558	
-0.166924	0.134308	5741	
-0.771573	-0.156094	3751	
-0.829088	0.100298	2733	
0.248751	-0.567348	1881	
0.155057	-0.822252	8420	
-0.007396	-0.854499	5134	
-0.272767	-0.538603	5447	
0.318690	0.586746	8561	
-0.223144	-0.450306	8102	
0.827263	0.382771	9980	
0.001758	-0.867925	7458	
-0.482153	-0.797525	4618	
-0.484126	-0.180322	1954	
-0.285002	0.327419	503	
0.628805	-0.237019	6883	
-0.495839	0.107189	3037	
-0.000754	0.636363	2068	
-0.352538	0.736344	5505	
-0.487774	-0.318943	6085	
0.900561	0.320108	9538	
0.759331	-0.623586	2458	
-0.455948	0.324740	8258	
0.844153	-0.357162	2019	
-0.557832	-0.196183	1828	
0.128576	-0.784655	5628	
0.907710	0.131095	8086	
-0.484756	0.684607	9584	
0.140493	0.713890	1242	
-0.377719	-0.721802	6670	
0.929153	0.028008	9823	
0.589884	-0.762845	8306	
-0.413283	-0.399462	2141	
0.849235	-0.390863	9465	
-0.540831	0.250000	2676	
-0.124771	-0.412899	2841	
-0.546834	0.252518	2676	
0.962613	-0.195130	8822	
-0.684779	-0.318589	7808	
0.983180	0.109581	7232	
0.372701	0.050168	1380	
-0.442780	-0.836306	8123	
-0.695794	0.315000	9417	
0.764386	-0.526009	9203	
-0.502385	-0.212941	5973	
0.273962	0.643842	5957	
0.425513	0.550004	9163	
0.292693	-0.582377	2823	
-0.774094	0.085312	1029	
-0.375958	0.697065	5029	
-0.158384	-0.417171	6560	
0.881724	0.337309	2770	
-0.370082	-0.841556	9777	
-0.717950	-0.419475	6656	
0.363893	0.246609	5758	
-0.831685	-0.319184	4975	
-0.407729	0.693037	7587	
0.912562	-0.316825	975	
-0.764885	0.167622	7018	
0.069370	0.603796	8486	
0.539554	-0.457767	8517	
0.847761	0.395176	6208	
-0.380796	-0.364559	3251	
-0.237005	0.763529	6771	
0.809123	-0.527479	2077	
0.468840	0.047613	988	
-0.185047	0.763936	8888	
-0.115539	-0.938088	8322	
-0.365476	-0.758384	7123	
0.509142	0.519576	9222	
-0.593968	-0.508910	937	
-0.507780	0.550074	8467	
-0.495197	0.600874	9486	
-0.402416	-0.410897	1274	
0.877538	0.162845	6873	
-0.182967	-0.390796	700	
-0.590891	0.529102	2781	
-0.601318	-0.063276	3993	
-0.460407	-0.823058	3003	
-0.386188	-0.382649	4899	
0.266505	-0.959384	9320	
0.284246	-0.634322	2443	
-0.417728	0.340233	4756	
-0.381763	-0.749470	7245	
0.019929	0.122531	4515	
0.794571	0.530511	8446	
0.102272	-0.622911	1119	
-0.571324	0.152613	7502	
0.747401	0.563603	3479	
-0.684839	-0.264947	5346	
-0.348554	-0.875849	8669	
-0.465793	-0.382685	8794	
-0.147923	0.132666	5194	
0.584232	0.343765	7348	
0.236900	0.634458	3880	
-0.737673	-0.311563	2805	
0.162983	0.728234	2017	
-0.169322	-0.347499	6710	
0.244833	0.667051	2975	
0.560427	-0.704292	8599	
-0.456928	0.379611	6932	
0.497077	-0.005398	9818	
-0.448784	-0.611847	1023	
-0.573820	0.435988	7093	
0.422978	-0.854160	417	
-0.777410	-0.013396	1912	
0.039634	0.759156	2165	
-0.532170	0.624333	1739	
0.091948	-0.909526	9326	
-0.569125	0.196775	6641	
-0.507287	-0.302051	5198	
0.319930	-0.113967	3057	
-0.271191	-0.777704	8182	
0.470569	0.018361	8506	
-0.011706	-0.525458	7149	
-0.745693	-0.392749	5589	
-0.323419	-0.782593	1042	
-0.728693	0.123566	4508	
-0.549242	0.118514	8323	
0.052674	0.032945	4812	
-0.687036	0.231480	5518	
-0.298637	0.312961	9515	
0.621250	-0.253320	6405	
0.030991	0.691125	5023	
-0.028991	-0.483162	7016	
0.861065	0.306084	1850	
0.120282	0.633262	2307	
-0.540990	-0.607604	2933	
0.687550	0.183601	7023	
-0.420885	-0.777148	685	
-0.209334	-0.418756	5020	
0.493048	-0.751689	6276	
0.100632	-0.945687	1244	
-0.373750	0.552244	1197	
-0.691483	-0.416694	5017	
0.038847	-0.502222	1744	
-0.132718	-0.290865	5849	
0.074388	-0.846923	6532	
0.270359	-0.864339	7645	
0.256572	0.270705	5047	
0.251773	0.596221	5679	
-0.334238	0.326190	6602	
0.551324	0.482336	548	
0.465606	0.049203	988	
0.260463	-0.559876	1881	
0.825234	0.414682	8765	
0.002382	-0.269712	8778	
0.175147	0.736636	2017	
-0.288774	0.670949	2089	
0.633578	-0.585820	2693	
-0.181152	0.349953	4343	
0.620357	-0.073618	900	
-0.757802	-0.394287	5008	
0.444103	0.851793	3243	
0.299579	0.030919	5728	
-0.058459	0.673045	1678	
0.475614	0.122473	2656	
0.141997	-0.954207	8636	
0.894826	0.242594	9338	
0.230847	-0.610188	6671	
-0.327033	-0.822258	6150	
-0.541689	-0.536231	2515	
0.370203	0.253086	5758	
0.229158	-0.816294	5344	
-0.080821	0.150235	7614	
0.856652	-0.188458	4940	
0.801107	0.486948	1600	
0.471377	-0.064906	4055	
-0.075566	0.225882	4271	
0.576837	0.750004	3699	
0.265690	0.003954	5632	
-0.306159	0.221908	669	
-0.102799	0.327525	3108	
0.359328	-0.789665	7008	
0.201307	0.124701	5270	
-0.480146	0.227334	1391	
0.622875	-0.135857	8892	
-0.025388	0.336724	1876	
0.352397	-0.105979	2911	
0.958060	-0.010797	9152	
-0.170596	0.188728	6880	
0.383749	-0.755546	7664	
0.505375	-0.765559	7330	
-0.098083	0.767389	6591	
-0.710533	-0.201857	3647	
0.281016	0.121129	2790	
-0.652639	-0.471825	7652	
-0.802196	0.080307	2917	
-0.178042	-0.358229	8904	
0.499927	0.016308	7716	
0.027080	-0.864144	5208	
-0.583822	0.548485	5478	
0.319554	-0.086641	3358	
0.974837	-0.028618	5186	
-0.043812	0.184893	3922	
0.466158	-0.563058	2052	
0.598231	-0.292775	9535	
-0.269526	-0.498201	6203	
0.135487	0.716647	909	
-0.142245	0.283125	4390	
0.640128	0.272120	6156	
0.902056	-0.019420	6630	
-0.509660	0.668303	1471	
0.116762	-0.861651	8179	
-0.148112	0.223039	9723	
-0.450760	0.315866	8770	
-0.365573	0.227055	7918	
0.631287	-0.219354	6177	
-0.774912	-0.005302	1106	
-0.205951	0.234859	4147	
-0.257055	0.684117	2107	
0.860456	-0.194851	4026	
-0.602853	0.554798	7464	
-0.410365	0.530502	9467	
0.183161	-0.005071	390	
0.281778	-0.152958	8479	
0.866122	-0.387362	9869	
0.188574	0.119595	5607	
0.612409	-0.590354	7202	
-0.126600	-0.342821	2161	
0.561827	-0.320978	1429	
-0.029784	0.311224	7410	
0.891501	0.218947	9480	
0.558860	-0.681309	8658	
-0.432141	0.234849	7087	
-0.681839	-0.342603	3455	
0.829884	0.371647	8548	
-0.693066	-0.524605	6692	
0.697181	-0.101329	2540	
0.050002	0.129815	5251	
-0.718446	-0.459353	6457	
0.480919	-0.006703	7165	
-0.258200	-0.797230	4095	
-0.253335	0.346903	4412	
0.372537	0.108477	9073	
-0.596646	-0.001089	2274	
0.630157	0.023589	5379	
0.023935	-0.958644	3684	
-0.645937	-0.486538	3711	
0.179406	0.265445	8067	
