time = 47.9	Re = 1	rotation = 7.62337
-0.440904	0.348655	6921	
0.529168	-0.226507	1274	
-0.121365	-0.686419	6613	
0.524633	0.126717	2001	
0.525327	-0.817829	5335	
-0.591517	-0.009537	429	
-0.008182	0.818176	6933	
0.127175	0.721840	6582	
0.139896	0.670459	6917	
-0.143570	0.227513	3413	
-0.419705	0.684976	4384	
0.108734	0.309456	3132	
-0.144733	0.333307	7758	
-0.047809	0.522510	3431	
0.629201	-0.336065	6837	
0.515662	-0.795740	8625	
0.514124	0.212121	9323	
0.358386	0.600894	9763	
0.760655	0.213899	2087	
-0.110291	-0.696726	6774	
0.553515	0.820048	9246	
-0.344240	0.199006	5348	
0.410294	-0.582768	1838	
0.558914	0.316425	2854	
-0.005636	-0.941681	760	
0.527500	-0.361991	643	
0.575689	0.269476	2778	
-0.212000	-0.835002	7361	
0.414388	-0.052748	8451	
0.486690	0.269735	5761	
0.141340	0.899667	7859	
-0.372820	-0.156506	5597	
-0.132034	0.890283	4026	
0.983733	0.149737	8246	
0.372283	-0.770798	5751	
0.225637	0.155994	5882	
-0.558089	-0.215482	9813	
-0.204428	0.150602	7705	
-0.566782	-0.496272	6279	
-0.224378	-0.836413	7361	
0.158915	0.095791	4060	
0.594505	0.158728	4311	
-0.100382	0.231875	5147	
0.395626	0.807558	668	
0.097457	0.370560	5110	
0.575043	0.720272	8702	
0.166314	-0.932349	1347	
0.971204	-0.048660	5806	
-0.321292	-0.903175	8228	
-0.144852	0.556014	6113	
0.106676	-0.499431	2775	
-0.189909	0.205214	2134	
0.786064	0.075165	2436	
0.560554	-0.779203	9049	
-0.724744	-0.124199	1242	
-0.374404	-0.555531	1197	
-0.471218	0.279939	5907	
0.171641	0.416633	8143	
0.134262	0.176136	8221	
0.305178	0.267544	6483	
0.191583	0.648526	1387	
0.246200	0.215890	3169	
0.225917	0.845229	7362	
0.142583	0.675700	1937	
-0.293435	-0.276379	5724	
-0.065378	0.346473	2105	
0.123753	-0.694863	2404	
-0.672136	-0.643660	1366	
-0.721789	0.126635	1676	
-0.665791	-0.378114	6591	
-0.122216	0.455186	4055	
-0.767613	0.284621	2934	
0.556959	0.297656	3798	
0.230263	-0.951997	9199	
0.236372	0.419086	3809	
0.560652	-0.626630	1278	
-0.728252	0.169506	680	
0.726448	-0.238481	1203	
0.729610	0.534987	7580	
-0.245089	-0.940761	3073	
-0.114332	0.890565	5140	
-0.579474	0.337334	7486	
-0.949262	-0.008514	8725	
-0.157280	-0.771387	7845	
-0.500109	0.126420	6054	
0.683778	0.538029	7631	
-0.022391	0.907783	5543	
0.091356	0.202058	5799	
-0.957540	0.013164	8725	
0.221789	0.579424	3369	
0.460613	0.013781	9232	
-0.766883	0.248826	2808	
-0.909192	0.053392	609	
0.251956	0.715034	1797	
-0.132824	0.333509	5792	
0.016604	0.926265	2019	
0.012592	0.535034	9422	
0.251721	0.425373	3676	
0.401516	-0.761747	6181	
0.678976	-0.107434	2939	
-0.523779	-0.781646	8563	
0.179830	-0.919536	7571	
0.267970	-0.728334	435	
-0.147198	0.880289	4940	
0.306145	-0.688808	2576	
0.697450	0.075387	7636	
0.413954	0.650063	8905	
0.812825	-0.245826	6766	
-0.431076	-0.839905	1998	
-0.419727	0.789469	5177	
0.100117	0.719483	7781	
0.360009	-0.367566	2501	
0.266833	-0.528026	2857	
0.159383	-0.962486	7901	
0.117840	-0.493069	2149	
-0.194456	0.895829	7261	
0.225236	0.696628	3120	
-0.411068	0.798905	6093	
-0.007166	0.338700	3057	
-0.207474	0.130488	5092	
0.440097	0.273851	1915	
0.076477	-0.593885	9729	
-0.173455	0.369862	3567	
-0.412135	0.369899	6785	
0.232131	0.062396	2662	
-0.256204	0.883834	7752	
-0.306081	-0.816666	2694	
0.784631	0.001000	1526	
-0.122482	0.892076	5140	
-0.537443	0.216193	2609	
-0.457344	0.686200	6265	
0.277197	-0.598256	9834	
0.313645	0.597609	8731	
0.673978	-0.115266	5697	
-0.461786	0.762421	5200	
-0.635478	-0.376197	7425	
0.535576	-0.359194	643	
-0.023739	0.107101	678	
0.858881	0.058837	4565	
-0.268060	-0.285109	3822	
0.698460	-0.056847	4000	
-0.015865	0.899107	5543	
0.592368	0.086224	567	
-0.784477	0.512407	4652	
0.426956	-0.302995	4034	
0.555244	0.030062	2405	
-0.653106	-0.317246	8550	
0.098653	0.561924	4503	
0.105198	0.381737	7643	
0.133605	0.347952	5410	
0.222135	-0.917802	9775	
0.267559	0.839150	3982	
0.748282	0.234383	1977	
0.266755	0.842660	3982	
-0.486700	-0.459686	3305	
0.218567	0.406698	4162	
-0.721087	-0.064981	542	
0.580110	0.697158	8286	
-0.295151	0.211499	329	
-0.029315	0.477035	7042	
0.502083	0.300954	6367	
0.467473	-0.727687	7076	
-0.595911	0.074229	6195	
-0.288009	-0.791928	1259	
0.128747	0.068471	4669	
-0.437241	-0.338403	1532	
-0.551470	0.033165	5211	
0.544117	0.326442	1119	
-0.439155	-0.433748	945	
0.384330	-0.871108	8774	
-0.598772	-0.760410	8646	
-0.572820	-0.772373	8646	
0.841311	-0.522712	4638	
0.129987	0.275996	4148	
-0.324244	0.763718	3635	
0.012812	0.341373	3495	
0.156730	0.200636	7590	
-0.666110	-0.067398	3103	
-0.585644	0.357211	1208	
0.113471	0.100502	4362	
0.258722	0.339657	4116	
-0.034761	0.415693	8460	
0.409158	0.418066	6332	
0.477749	0.745995	5918	
-0.594259	0.078592	6005	
-0.142885	0.717266	3408	
-0.178827	0.882837	7261	
-0.003443	0.339537	2977	
-0.277140	-0.191823	9491	
-0.800565	0.213590	5101	
-0.902750	0.245001	4249	
0.855570	-0.059030	7123	
0.663186	-0.532238	5429	
-0.238924	0.404661	1484	
0.269952	0.055667	6467	
0.272858	0.180252	9879	
-0.034443	0.170976	741	
-0.228778	-0.907799	469	
-0.805430	-0.485053	9617	
-0.791431	-0.161909	2527	
0.411770	0.467880	713	
0.170563	0.301676	5580	
0.210129	0.337902	8380	
-0.071209	-0.308409	3109	
-0.432718	0.335232	6541	
0.635483	-0.021550	5680	
-0.028813	0.096874	678	
0.675312	-0.547242	5429	
0.170404	-0.853187	4710	
0.131835	0.549246	1642	
0.868761	-0.141181	1487	
0.134191	0.311988	292	
-0.322406	-0.722061	1215	
0.513966	0.658255	8394	
0.189668	0.248968	5471	
-0.594276	0.185357	4995	
0.619518	-0.305025	5735	
-0.039637	0.882476	353	
0.148950	-0.961272	1594	
0.267159	0.118897	7763	
-0.065056	-0.113729	701	
-0.161090	0.665517	3908	
-0.517812	-0.775298	8563	
0.099962	0.349931	596	
-0.087014	-0.859761	367	
0.254180	-0.639378	320	
0.377061	-0.746813	4505	
0.458147	0.158578	7417	
-0.222950	0.315170	9473	
0.507207	0.640828	8007	
-0.664301	-0.548958	6814	
-0.055317	-0.434961	9505	
0.023925	-0.505914	524	
-0.800432	0.202414	5101	
-0.172270	-0.849812	7713	
-0.691045	0.430864	4370	
-0.369159	0.221628	7056	
0.210492	0.097121	2621	
-0.205515	0.317841	9473	
0.777255	0.417656	4374	
0.588380	-0.272170	3349	
-0.256210	0.421747	5864	
0.302035	0.646288	423	
0.174152	0.201889	5222	
-0.601546	-0.246326	2260	
-0.048194	0.785432	4571	
0.200950	0.315168	4135	
-0.463717	0.305276	5463	
-0.013308	0.626026	7321	
0.368114	0.556440	6694	
-0.434486	0.819886	7818	
-0.525788	-0.498786	2309	
0.896892	-0.406480	7078	
0.107152	0.616907	4473	
-0.370898	-0.550548	6693	
0.138209	0.443272	8296	
0.045329	0.544335	9561	
0.901223	-0.351818	1222	
0.403475	0.014602	819	
-0.003087	-0.706691	7903	
0.350605	-0.758346	3631	
0.629203	0.307372	5130	
0.337177	0.847701	2200	
0.640792	0.261269	4695	
-0.638272	-0.357784	7425	
0.153650	0.379594	3992	
-0.376067	-0.252118	5501	
-0.533363	-0.594183	2241	
-0.622297	0.275838	9615	
-0.825371	-0.178775	4808	
0.508369	-0.400043	631	
-0.075165	-0.011666	382	
0.073868	0.469509	5649	
-0.480844	0.649582	6676	
0.559154	-0.772647	9049	
-0.194324	0.147146	5825	
0.503559	-0.304966	4546	
0.323377	0.005859	930	
0.654826	0.466974	7244	
0.405886	-0.348199	6871	
-0.799600	0.449897	8832	
0.879137	0.008929	3540	
-0.899874	-0.052940	7001	
0.437646	0.052627	583	
0.654326	0.438997	9108	
-0.031739	-0.865629	6661	
-0.224775	0.885199	6804	
0.595534	-0.371024	5012	
-0.034383	-0.445384	5041	
0.686351	-0.555712	5798	
-0.518816	0.750799	9480	
0.884474	-0.121653	685	
-0.453411	-0.734859	5296	
0.987964	-0.009612	6306	
-0.539995	-0.011124	5575	
0.561822	-0.667288	9956	
-0.202639	-0.761123	8103	
0.673555	-0.023551	6142	
-0.074644	0.202070	4385	
0.479979	0.060948	9541	
0.229102	0.036721	4743	
-0.513172	0.161043	343	
-0.635268	-0.578446	8976	
-0.052496	-0.094945	7110	
0.414198	0.411219	1233	
0.272681	-0.798714	4601	
-0.660310	0.338054	548	
-0.589339	-0.482027	4309	
-0.471566	0.790235	8928	
0.230728	0.696737	3120	
-0.157759	0.263489	5788	
-0.080540	-0.960391	350	
0.510018	0.030689	393	
0.633853	0.309464	5130	
-0.012451	0.733699	708	
-0.251210	0.314997	2949	
0.107477	0.725988	7809	
0.839810	0.184472	4807	
-0.331708	0.758014	4536	
0.322680	-0.518033	2049	
0.157175	0.401784	2286	
-0.817802	-0.180251	4808	
0.656028	0.638907	8811	
0.481115	-0.044790	7281	
0.395510	-0.751787	5652	
0.300017	-0.695775	2576	
0.755756	0.056936	7786	
-0.494289	0.551383	6547	
-0.367304	0.103015	7121	
0.397275	0.618697	8057	
0.242387	0.265999	474	
0.520288	0.132883	1986	
-0.870887	-0.410444	3192	
-0.662600	0.291917	4822	
-0.235255	0.086645	7929	
0.301992	0.825872	8297	
-0.001367	-0.864287	6446	
0.813561	0.354667	9242	
-0.435765	-0.735243	7061	
-0.723915	-0.114006	869	
-0.645143	-0.705081	418	
0.023320	-0.961553	1309	
-0.385934	-0.145715	1663	
0.430743	-0.015402	282	
0.821342	-0.500887	3660	
0.342479	0.105517	2326	
-0.185377	0.520773	3493	
0.394724	0.522118	2317	
-0.624240	-0.568357	8976	
0.192560	0.000792	673	
0.346647	-0.906359	6721	
-0.499239	0.196596	5879	
0.163967	0.057883	3937	
0.045845	0.669373	9535	
-0.470064	-0.285816	4294	
-0.195118	-0.954505	2883	
-0.563342	-0.123508	7197	
-0.182117	0.061614	5143	
0.789461	-0.376681	5098	
0.594405	0.209916	671	
-0.345328	0.852795	9806	
-0.202662	0.372335	4534	
0.417555	-0.420478	5644	
-0.288317	-0.368944	3749	
-0.165764	0.232982	3130	
-0.620029	-0.702995	1436	
0.632806	0.004477	1311	
0.590317	-0.272983	4868	
0.384754	0.626859	3583	
-0.185187	0.506300	3493	
0.842523	0.194338	6130	
0.810002	-0.356254	5732	
-0.347181	0.138334	5047	
-0.054411	0.411614	8135	
0.086095	0.871047	368	
0.821041	0.325101	7458	
-0.911091	-0.129485	6258	
-0.196110	0.252807	4431	
0.031187	0.294585	3069	
-0.577774	-0.537347	3842	
0.902267	-0.383797	1463	
0.405017	0.007190	4281	
-0.678108	0.592111	8955	
0.245272	0.175554	954	
-0.650613	0.069335	7203	
-0.800906	0.134311	5895	
0.167058	-0.837076	2868	
0.780842	0.070596	2436	
0.467862	-0.715455	6796	
-0.547020	-0.534674	7337	
-0.268414	-0.324725	3777	
0.653596	0.485300	2715	
-0.362446	0.628561	9925	
0.361937	-0.504557	8960	
0.657723	-0.186321	8818	
-0.371663	-0.402308	5641	
0.220101	0.700681	3120	
0.536667	0.751924	7330	
0.638745	0.590117	8796	
-0.686997	-0.201277	6277	
-0.785905	0.204124	5101	
0.093655	0.403800	5925	
0.540031	0.325735	1119	
0.717885	0.553707	763	
0.691120	0.603658	6852	
0.314604	-0.684305	2587	
0.668480	0.555946	6813	
0.623723	0.044797	3240	
0.023241	0.510071	5522	
-0.923941	-0.074686	6799	
0.093043	0.522350	3595	
0.599599	0.681009	7140	
0.108119	-0.824750	9978	
-0.521878	0.737008	8023	
-0.144272	0.657086	3009	
-0.262448	0.172435	2683	
0.752190	-0.030498	6199	
-0.573355	0.323025	8203	
-0.242928	-0.750427	7278	
0.545282	0.088068	4477	
-0.572013	-0.381960	1724	
-0.251177	0.771004	2010	
0.116882	0.472095	5722	
-0.121941	0.199485	6393	
-0.210724	0.601019	5215	
0.261034	-0.536099	2857	
-0.315202	0.278216	2717	
-0.500755	-0.398050	6594	
-0.821518	0.025606	1423	
0.019253	0.250297	3990	
-0.604725	0.659725	4976	
0.532538	0.337277	5993	
0.073852	0.471957	5649	
-0.731055	0.592304	7637	
-0.517467	-0.580374	449	
0.416997	0.370183	9549	
0.149484	0.188512	2631	
0.065202	0.542000	8454	
-0.065702	0.246897	5794	
0.539059	-0.054315	6264	
0.526173	0.044424	1037	
-0.206489	0.883937	6782	
-0.233087	0.258245	6553	
0.376563	0.676421	9485	
-0.858717	0.357952	5866	
0.088318	0.137442	8753	
0.525068	-0.123198	9005	
-0.104957	0.343991	1443	
0.321130	-0.432444	4425	
-0.257031	-0.924309	304	
0.609477	0.330957	2416	
-0.044049	0.552507	2497	
0.595978	0.205460	671	
-0.896111	0.159601	4617	
-0.237925	-0.912808	304	
-0.020909	0.274913	6119	
-0.489351	0.092251	8145	
-0.145373	-0.692125	7332	
0.321454	0.060508	9002	
-0.483680	0.144231	4511	
-0.329569	-0.882465	706	
0.748567	0.441408	9623	
0.015485	-0.854404	8535	
0.389949	0.541448	553	
-0.376583	0.810875	6926	
0.770090	-0.022005	981	
0.797179	-0.331640	5402	
0.359281	-0.693375	2284	
-0.057542	-0.406352	3341	
-0.001057	-0.759305	2546	
0.627796	0.492309	5262	
-0.127862	0.039132	3257	
-0.364543	0.409882	5282	
-0.370512	-0.426505	5818	
0.327170	0.826098	1955	
0.468272	-0.593984	5051	
0.181759	0.386757	9516	
0.082483	0.724000	7576	
0.763765	0.000633	5305	
-0.717225	0.005326	1252	
0.264326	-0.655115	778	
-0.011286	0.340504	3057	
-0.254686	0.558100	4064	
-0.089388	0.553608	8324	
0.032252	0.496384	3820	
-0.644945	0.083514	7003	
0.618750	-0.301917	5735	
-0.150545	0.526791	5984	
-0.202281	0.455861	9295	
0.693759	0.106425	7736	
0.501286	0.664066	8800	
0.268913	0.843111	5687	
-0.749271	0.522388	9734	
-0.383405	-0.571249	8924	
0.525336	0.419388	507	
-0.239105	0.117470	9350	
0.245982	0.006587	3033	
0.057564	0.027897	3553	
0.649696	-0.384585	5906	
-0.159401	-0.822589	5257	
-0.668767	0.607400	8955	
-0.525956	-0.491158	2309	
0.451896	-0.707708	6266	
-0.681247	-0.238993	9008	
0.163008	-0.749071	8133	
0.611747	0.081460	1493	
0.088402	-0.690634	1887	
0.618242	-0.492466	2952	
0.497162	0.498948	2432	
-0.194244	0.044348	5267	
-0.335836	-0.803138	6076	
0.769256	0.088616	2582	
-0.230098	0.330214	3083	
0.531985	0.397488	2927	
0.695398	-0.142558	2924	
-0.608039	-0.267309	2278	
-0.485578	0.230794	4900	
-0.169030	0.662367	3908	
0.849772	-0.463851	4773	
0.201635	0.702862	7094	
0.170804	0.781738	2123	
0.860465	-0.213886	4134	
0.512705	-0.696895	5317	
-0.353567	0.340999	2958	
0.459184	-0.543419	5533	
0.486088	0.670875	8737	
0.141216	0.363952	5541	
0.119107	0.711735	5149	
-0.844744	-0.010215	3757	
0.316930	-0.036628	7209	
-0.326492	0.591102	5184	
0.653588	0.456648	8691	
0.169314	-0.737877	7467	
0.631312	-0.611429	6320	
-0.382573	0.441962	6600	
0.566139	0.559511	9614	
0.196337	-0.474374	1351	
-0.318354	0.198317	4628	
-0.612710	-0.720074	733	
-0.277415	0.741216	2973	
0.503061	0.742008	7386	
0.386671	-0.574116	8152	
-0.385930	0.476738	7725	
0.302610	0.073051	419	
0.110621	0.515998	3194	
-0.748705	-0.302866	4169	
-0.093360	0.360578	1683	
-0.677395	0.248233	2569	
0.836490	-0.124183	8150	
0.259916	0.088144	8534	
-0.284956	0.691034	853	
0.362401	0.088627	1995	
0.869686	-0.116937	685	
0.031972	0.802252	5238	
-0.603761	-0.278863	3501	
-0.314328	0.396988	7800	
-0.928858	-0.220648	3180	
0.509796	0.541922	9449	
0.359911	-0.870563	9462	
-0.083970	0.914992	8162	
0.514468	-0.268386	7552	
0.535254	0.597119	2242	
0.331273	0.848822	3815	
-0.494147	-0.347612	6518	
0.451260	0.054215	817	
0.593455	0.388962	1970	
0.618238	-0.191475	5777	
-0.154949	0.332505	7867	
-0.518744	0.277151	8746	
-0.493615	-0.065438	9716	
-0.525050	-0.079876	2324	
0.125057	0.522383	4620	
-0.131860	0.662848	3009	
0.110441	0.426512	392	
0.762775	0.191515	2388	
0.433610	-0.015295	282	
0.200457	0.061243	6420	
0.390116	-0.752899	6181	
-0.090934	-0.934690	350	
-0.346968	-0.722445	1422	
0.489953	0.655976	8696	
0.928289	-0.299998	4339	
-0.103931	0.460322	7496	
-0.214860	0.243807	4332	
0.271346	-0.729907	435	
0.456953	0.060649	7932	
0.228434	0.197380	8030	
0.112292	-0.497383	2775	
-0.819208	-0.210310	3742	
-0.921135	0.199688	6762	
0.421661	-0.157146	1057	
-0.309371	0.459960	8063	
0.459988	0.159638	7417	
0.860547	-0.177893	9489	
0.246292	-0.007925	4850	
-0.527468	0.413981	2822	
-0.069755	-0.310735	3109	
-0.264071	-0.260825	3639	
0.126652	-0.927141	8836	
-0.908433	0.177487	4617	
-0.561678	0.068761	6204	
-0.350201	-0.662338	8630	
-0.165084	0.275887	5287	
0.163744	0.265539	404	
0.152537	0.245521	284	
-0.108989	0.782366	7401	
-0.872421	-0.374780	3683	
-0.004325	0.905122	5543	
0.051105	-0.654128	4603	
0.680897	0.163249	7164	
-0.006157	-0.780729	4421	
-0.198910	0.274964	6115	
-0.082336	0.723857	492	
0.472114	-0.025306	5120	
0.095601	0.869600	9444	
0.129130	0.077238	4669	
-0.034035	-0.131138	865	
0.204632	-0.731409	1116	
0.460675	-0.160760	2599	
0.097892	0.906702	8402	
0.730859	-0.492635	6528	
0.669555	0.253514	3538	
-0.021518	-0.472278	1425	
0.727841	0.278488	2148	
-0.758283	0.346474	3667	
0.391850	-0.478195	8354	
0.002044	-0.836967	8541	
0.638638	-0.571984	5784	
-0.248805	0.591503	2963	
-0.554449	-0.409882	2642	
0.086716	0.562256	6159	
-0.832404	-0.370335	6523	
0.856603	-0.138345	8572	
-0.291961	0.885740	1062	
0.340268	-0.074808	6018	
0.290086	0.069348	3171	
0.490456	0.502773	2443	
0.408513	-0.125597	9364	
-0.636182	0.133154	9969	
0.731747	-0.299397	1974	
0.237459	0.285363	8348	
0.439432	-0.849119	8475	
0.321661	-0.927636	5185	
0.203674	0.215195	7858	
-0.895543	0.191242	3896	
0.236513	0.249844	3580	
-0.646424	0.460106	5816	
-0.861000	-0.313556	9924	
0.598302	0.572572	2065	
-0.409603	0.621714	3429	
-0.813717	0.004182	1423	
-0.704392	-0.608755	769	
-0.488699	-0.831620	8305	
0.277262	0.150335	8810	
-0.842873	-0.402933	1481	
-0.284427	-0.531292	7479	
-0.193708	0.547413	5432	
-0.399865	-0.295496	3983	
0.714842	-0.672875	5404	
0.257857	-0.711055	3086	
0.964435	-0.217956	4462	
-0.153789	0.293604	5786	
-0.745819	0.583885	1600	
-0.166274	-0.752598	1946	
-0.925180	0.021474	9778	
0.133688	0.380742	4832	
0.696001	0.040776	7187	
0.359430	-0.610127	9926	
0.509198	0.165312	6382	
0.723879	-0.275140	1658	
-0.627765	-0.432424	6068	
-0.249914	0.519254	3721	
0.086250	-0.940880	9846	
0.016274	0.920308	2019	
-0.825947	-0.026793	8181	
-0.086051	0.147543	501	
0.784439	-0.420218	9135	
-0.070567	-0.771942	1900	
0.141745	-0.955528	2092	
0.753205	-0.189041	2093	
0.326335	0.630315	1565	
-0.022294	0.682345	6604	
-0.162598	-0.921915	1702	
0.065009	0.528094	9563	
0.570254	-0.546225	3219	
-0.101853	-0.960489	3516	
-0.166553	0.128149	2724	
0.198295	-0.756176	732	
-0.894862	0.306941	4697	
-0.150543	-0.836564	6755	
0.579764	0.467421	4310	
0.589559	0.541717	8930	
0.641517	0.239126	2445	
-0.620781	0.391997	6360	
0.405992	0.108774	9311	
-0.733996	0.506632	7574	
-0.253334	0.501820	7339	
0.195343	-0.747796	732	
-0.294934	-0.399525	9860	
-0.659266	0.676087	8579	
0.079848	0.548012	7979	
0.133727	-0.986068	6706	
0.582306	-0.297262	7450	
0.191591	0.199872	5545	
-0.205245	-0.826252	6649	
-0.062919	-0.203903	6090	
0.626366	-0.721925	9537	
0.053673	-0.655578	4603	
0.408307	0.095252	5028	
0.064385	-0.934018	886	
-0.679481	-0.228280	9008	
-0.736113	0.590940	7637	
-0.562820	0.110679	3127	
0.057226	-0.500148	1609	
-0.589082	0.325904	7486	
0.248549	-0.656148	778	
0.104043	0.798744	9952	
-0.747256	0.019650	5306	
-0.147431	0.525346	5984	
0.543024	0.519763	4548	
0.141750	0.880879	6920	
0.529127	-0.225696	1274	
-0.127695	0.473484	4055	
0.751902	-0.076773	3931	
0.660675	0.142933	4873	
-0.862334	-0.402477	3192	
0.733334	-0.242254	1203	
-0.560907	-0.559536	9701	
0.763353	-0.194623	2093	
-0.264889	0.875653	7805	
0.368208	0.554909	6694	
0.338766	0.108500	2029	
-0.349369	0.206919	5348	
-0.689293	-0.465341	9181	
-0.194520	0.121929	5172	
-0.183608	-0.598671	1300	
-0.730624	-0.421077	9890	
0.103298	-0.844744	9717	
-0.714078	-0.096691	1213	
0.175551	0.360326	3664	
-0.051163	0.040832	824	
-0.382657	0.614844	9811	
0.235122	0.086314	1399	
0.534419	0.395219	2927	
0.686601	0.070955	7636	
0.433330	0.169551	4914	
-0.834478	-0.371441	6523	
-0.620759	-0.172127	6112	
-0.740832	0.336470	3023	
0.109992	-0.702514	1796	
0.883307	-0.004929	5414	
-0.202984	0.530485	3868	
0.274950	0.850375	5687	
-0.947585	-0.082184	8523	
-0.369073	-0.552839	6693	
-0.324822	0.740373	2007	
-0.361938	0.492176	8959	
-0.139903	0.520824	5610	
0.527083	-0.668868	4119	
-0.018122	0.902735	5543	
-0.138030	0.086650	8764	
-0.640563	0.145980	905	
0.209132	0.116671	4920	
0.513433	0.574294	450	
-0.151854	0.136688	2835	
-0.437341	-0.315254	2597	
-0.543806	-0.752638	9637	
-0.512159	0.171235	776	
-0.671982	-0.366606	388	
0.661533	-0.191271	9164	
0.828960	-0.185997	6964	
-0.198869	-0.558689	5873	
0.120342	0.615238	3318	
-0.380748	-0.780008	8678	
0.947628	-0.160087	5260	
-0.242063	0.247104	6131	
0.255871	-0.646782	778	
-0.327188	0.125870	3634	
-0.802737	-0.535758	2167	
-0.603012	-0.709035	733	
-0.562958	-0.153578	7677	
0.872131	0.146828	7247	
0.740354	-0.165541	2025	
-0.130434	0.109282	2541	
0.366354	-0.759608	4505	
0.382562	-0.366504	6058	
0.079316	0.874938	368	
0.022527	-0.937664	416	
-0.381127	0.206350	7086	
0.446773	-0.023277	700	
0.629972	-0.707085	9537	
-0.292951	0.235662	7005	
0.433316	-0.144798	2384	
-0.270244	-0.412153	3852	
0.803729	-0.291295	6843	
-0.090042	0.422850	4393	
0.141246	0.203283	3165	
-0.518026	-0.286116	9904	
-0.381494	-0.125420	4402	
-0.291620	0.162990	9335	
0.195486	-0.938232	7571	
0.432345	-0.088749	2037	
0.001198	-0.831440	8541	
-0.509863	0.754768	9276	
-0.099553	-0.776024	9949	
-0.646397	-0.337414	6492	
-0.237605	0.337786	3905	
-0.330799	0.736225	2752	
0.289862	0.769789	7463	
-0.143840	0.527230	5984	
-0.047688	0.469808	9092	
0.825945	-0.253958	6828	
0.474416	-0.619314	5568	
-0.295192	0.177719	9756	
0.671292	-0.706803	6243	
0.469129	-0.166819	3218	
0.497599	0.500129	2443	
0.618446	0.066203	1390	
-0.532796	0.267697	8746	
-0.476738	0.573455	5574	
0.496334	-0.028302	6569	
-0.575926	-0.381406	1724	
-0.828208	0.355593	5897	
0.491127	0.681386	8737	
0.865631	-0.042917	5746	
0.379704	-0.001961	2336	
0.188098	0.235909	5471	
0.433255	-0.176104	1465	
0.555836	0.326944	2854	
0.685005	-0.355803	497	
0.328895	0.005355	432	
0.657420	0.197782	5021	
-0.110556	0.875344	4026	
0.760820	0.228133	1977	
0.443085	0.222589	864	
-0.161443	0.439942	6809	
0.036958	0.303825	3069	
-0.500263	-0.809464	1783	
-0.048317	0.413016	8135	
0.486691	-0.681663	5227	
-0.397863	0.392681	5613	
-0.472664	-0.463153	3184	
-0.243685	-0.526746	3604	
-0.815469	-0.420967	9325	
0.807313	0.312192	7325	
0.219842	0.009212	2063	
0.584262	-0.490011	1541	
-0.862945	-0.283415	6056	
0.380534	-0.782090	5751	
-0.542640	-0.474940	2236	
-0.066644	-0.107180	701	
-0.349893	-0.791644	2346	
-0.319056	0.131739	3634	
-0.149951	-0.833816	6755	
0.478058	0.022810	7227	
-0.141413	0.334952	7758	
0.383762	0.099603	873	
-0.520075	0.339258	7514	
-0.922525	-0.262265	1455	
-0.469134	0.660491	5136	
-0.166407	0.018582	9587	
-0.688524	-0.502101	5284	
0.864748	-0.216962	9650	
0.447942	0.796100	458	
0.093350	0.091021	4907	
0.216184	0.703651	6768	
0.412132	-0.076195	1917	
-0.102412	-0.033059	4324	
0.052562	0.906040	6741	
-0.150240	0.538856	5984	
-0.714240	0.222347	1232	
-0.366413	0.708882	2844	
