time = 1.65	Re = 1	rotation = 0.262447
-0.319358	-0.453950	5984	
0.717034	-0.578781	479	
-0.368128	-0.497008	786	
0.666511	0.389065	9765	
0.258933	-0.020987	9247	
0.360377	-0.311485	7288	
0.742788	0.067042	8116	
0.519867	-0.197459	5762	
0.966654	0.115872	6533	
0.391504	-0.442593	926	
0.216650	-0.786047	3023	
0.651439	-0.287732	9244	
0.163556	-0.645503	5509	
-0.079612	-0.406960	3958	
0.807930	0.179589	4829	
0.153385	-0.180141	3146	
-0.046701	-0.335732	6553	
0.202695	0.023694	5292	
-0.088998	-0.713143	6392	
0.310743	0.895131	8909	
0.018381	-0.625309	815	
-0.177918	-0.610646	3953	
0.288040	-0.740182	2808	
0.465019	-0.484277	3909	
0.168062	0.975140	3391	
-0.107653	-0.456217	3600	
0.037136	-0.709008	4958	
0.213890	-0.618945	5494	
0.530513	0.777077	8283	
0.643093	0.213175	8147	
0.025064	-0.666113	2822	
0.505094	-0.686784	7124	
-0.433048	-0.243064	5581	
0.543937	-0.171378	4128	
0.663090	-0.619932	5368	
0.386624	-0.210849	8238	
0.906798	0.046549	6438	
0.941222	0.325577	4659	
0.825678	-0.233782	9427	
-0.139124	-0.566303	8275	
-0.383851	-0.524464	1350	
-0.009094	-0.435169	5673	
0.340186	0.654404	676	
0.325445	-0.793549	6827	
-0.031249	-0.540793	7072	
0.459953	-0.412177	1494	
0.015134	-0.383286	7005	
0.895411	-0.067786	8090	
0.169053	0.013839	7196	
0.011142	-0.915743	5998	
0.593142	0.737382	7571	
0.474369	0.849746	6721	
0.947297	-0.143442	1873	
0.236018	-0.121434	8264	
-0.150314	-0.500564	2837	
-0.143116	-0.397638	4534	
0.150669	-0.781687	1823	
0.705453	0.650548	976	
0.520197	-0.520970	542	
0.428449	-0.176097	2941	
0.268849	0.006097	6379	
0.220186	-0.456938	6054	
0.071708	-0.525766	2784	
-0.612507	-0.117237	641	
0.517612	0.406777	3080	
0.311277	-0.230484	2901	
0.173345	0.852686	4119	
-0.275949	-0.622607	9314	
0.368217	-0.077498	9150	
-0.010326	-0.265445	792	
0.207494	-0.665543	9985	
0.619120	0.692342	7130	
0.603266	-0.407772	7722	
-0.182607	-0.747255	5108	
-0.231786	-0.420806	7165	
0.751916	-0.323496	2246	
0.492137	-0.374844	1731	
0.840896	-0.503332	2996	
0.276384	-0.192994	3926	
0.419291	0.728152	3652	
-0.020098	-0.754842	1542	
0.774402	0.198971	1422	
0.382284	-0.817525	9942	
0.738177	-0.632943	9378	
0.893939	0.148832	8600	
0.539673	-0.347803	486	
0.536077	-0.782745	8124	
-0.181079	-0.757141	5108	
0.349984	0.060337	5253	
0.446497	0.742815	6317	
0.795461	-0.435027	9066	
0.130803	-0.128430	4684	
0.190510	-0.938339	9119	
0.452279	-0.222517	4988	
-0.508984	-0.166377	3674	
0.720105	0.386117	2124	
0.597557	0.688521	7130	
0.094884	-0.725860	5856	
-0.037325	-0.338895	6131	
0.101112	-0.920775	5587	
0.191201	-0.187948	6910	
0.352100	-0.022652	3875	
0.742046	-0.429825	7326	
0.733147	-0.056861	3791	
0.767008	0.538674	956	
0.176143	0.919946	2982	
0.380717	-0.666556	7269	
0.780590	0.437858	6545	
0.508002	0.556804	4530	
0.111065	-0.710190	5011	
0.586706	-0.386159	6277	
0.512933	0.679715	3693	
0.811250	0.477311	1626	
0.648007	0.616381	898	
0.765569	0.051534	7852	
0.167814	-0.351209	5862	
-0.487248	-0.095020	3809	
0.878213	-0.426223	5770	
0.160690	-0.330445	5950	
0.667526	-0.625964	5368	
0.434532	0.561957	2539	
0.785645	0.439899	6545	
-0.157971	-0.169945	3112	
0.069409	-0.385427	5312	
-0.589686	-0.210140	3863	
0.446979	-0.000456	6869	
-0.067837	-0.268031	2740	
0.234573	-0.010861	1589	
-0.416126	-0.353326	9738	
0.591069	-0.704243	6646	
0.084603	-0.858800	5570	
0.328114	-0.717202	2170	
0.907835	0.009593	8139	
-0.595296	-0.119510	7480	
0.302906	-0.763169	4482	
-0.074502	-0.652749	4276	
0.687074	0.097296	8160	
0.689944	0.239937	607	
0.515681	0.727533	5753	
0.715805	0.270517	1798	
0.573448	-0.225127	8802	
-0.060640	-0.493337	2502	
0.756517	0.425670	6755	
-0.553336	-0.104389	1636	
0.245332	-0.665751	2569	
0.905288	-0.026016	7139	
0.544751	0.359858	739	
0.527516	-0.773472	8124	
-0.392601	-0.188746	2210	
0.551547	-0.150175	4029	
0.527381	0.516666	589	
0.255712	-0.116694	7274	
0.146626	-0.057973	4553	
0.229566	-0.363951	2628	
0.434157	0.837387	9462	
0.432904	0.760142	6607	
0.546440	-0.562252	2816	
0.570590	0.667416	4939	
-0.354636	-0.548955	3818	
0.314597	-0.337646	8176	
0.760504	-0.081292	7337	
0.666862	-0.601311	7101	
-0.228722	-0.347551	3094	
-0.228534	-0.127446	572	
-0.457023	-0.436566	5843	
0.665150	-0.548363	6894	
0.465531	-0.333312	7677	
0.670098	0.493986	6627	
0.160597	-0.244629	1271	
0.625554	-0.031548	2062	
0.586346	-0.069413	1010	
0.618683	-0.174929	9984	
0.137431	-0.589268	8312	
0.596948	0.741057	7571	
0.626915	-0.735867	8084	
0.825366	-0.489286	1538	
0.970978	-0.199512	7655	
0.199865	-0.439583	2564	
-0.130038	-0.819573	1209	
-0.298893	-0.242249	6754	
-0.126933	-0.547059	8079	
-0.329354	-0.615016	777	
-0.391145	-0.571049	2182	
0.157867	-0.232382	4387	
0.437011	0.027546	3945	
-0.253433	-0.216903	2977	
0.590496	-0.047531	6682	
0.526847	0.695988	3693	
0.512578	-0.259036	9060	
0.567561	-0.429444	7623	
0.907365	0.052885	6221	
-0.181900	-0.173699	3644	
-0.526723	-0.078827	5956	
0.464605	-0.685070	6669	
0.766123	-0.536336	8321	
0.703165	0.498103	367	
0.714496	0.466136	6189	
-0.285445	-0.298724	7784	
-0.464463	-0.284867	8454	
0.412969	-0.000094	3777	
-0.141638	-0.141538	1767	
0.477604	0.803847	9745	
0.942281	0.028270	9728	
0.625742	0.524706	6621	
-0.051986	-0.610147	1627	
0.032976	-0.556352	6921	
0.256617	-0.456154	9355	
-0.349373	-0.352765	807	
0.249498	0.016493	7589	
-0.330576	-0.582268	319	
0.051651	-0.471441	6026	
0.696651	-0.515619	6990	
0.208511	-0.843816	5097	
0.255209	-0.187501	420	
0.613270	-0.630356	4566	
0.214967	-0.420102	5015	
0.509466	-0.551384	1174	
0.040562	-0.810164	5018	
-0.052956	-0.570958	6044	
-0.359494	-0.535789	3296	
0.676453	0.256560	7563	
0.528659	0.707269	5753	
0.917033	-0.326558	7045	
0.027722	-0.579242	6416	
-0.319084	-0.173484	1028	
-0.407598	-0.551546	3908	
0.452557	0.810440	9711	
0.151166	-0.026240	4361	
0.333478	-0.793344	6827	
0.477728	0.494681	375	
0.407886	0.729710	4556	
0.183738	-0.559436	2609	
-0.105557	-0.294056	5788	
0.816899	0.056737	8695	
0.083340	-0.851223	5570	
-0.134997	-0.501405	2837	
-0.340166	-0.162073	670	
0.580616	-0.583921	4096	
0.206276	-0.837432	4290	
0.790854	-0.216270	7243	
0.043488	-0.444049	5758	
-0.392135	-0.392700	2497	
-0.092993	-0.306934	5287	
0.873496	-0.154462	6881	
0.226686	-0.601341	4869	
0.113157	-0.385416	7179	
0.381186	-0.515444	6153	
-0.199384	-0.533340	8407	
0.717887	-0.036017	693	
0.408095	0.671806	288	
0.164658	-0.524594	6071	
0.268897	-0.005441	5221	
0.561893	-0.168250	8656	
-0.633937	-0.028764	5964	
0.457883	-0.807144	4617	
-0.068356	-0.697195	6452	
0.972896	0.159474	2269	
0.627519	0.188711	6563	
-0.668984	-0.071992	7629	
0.238704	-0.329777	8903	
0.244757	-0.265748	2162	
0.547863	0.797822	8399	
-0.464825	-0.158356	3806	
0.138039	-0.685636	5612	
0.379321	0.743731	4535	
0.641397	-0.282751	5129	
0.587714	-0.689511	6775	
0.706686	-0.145594	2176	
0.552087	0.492885	1135	
0.214046	-0.445164	4177	
0.563440	-0.037681	6840	
-0.115009	-0.763243	9483	
-0.218643	-0.656296	5878	
0.040858	-0.847182	6508	
0.568519	-0.231400	8802	
0.054458	-0.070613	1079	
0.185567	0.021288	4302	
0.822609	-0.064289	8198	
0.492637	0.816104	8739	
0.020299	-0.423396	4168	
0.327382	-0.091206	9491	
-0.446316	-0.268760	5682	
0.470658	-0.637247	6128	
-0.333102	-0.123077	992	
0.922334	0.040191	9883	
0.722262	-0.501155	6979	
0.132180	0.893775	5480	
-0.448456	-0.364689	2159	
0.813883	0.061559	7698	
0.235077	-0.832172	5160	
0.776664	-0.477669	6357	
0.569880	-0.372339	5022	
0.084718	-0.146998	9201	
0.161708	-0.867742	7657	
0.903386	-0.146046	6851	
0.117550	-0.886155	9760	
0.695030	-0.473912	3916	
0.890531	0.429786	2499	
0.631487	-0.014392	1650	
0.502696	-0.709384	6864	
-0.007478	-0.773814	3456	
0.431791	0.547450	2648	
0.040391	-0.275809	9398	
0.353830	-0.282092	7378	
-0.317497	-0.444206	5984	
0.396743	0.069533	3137	
0.377000	-0.759446	5924	
-0.102343	-0.502504	2650	
0.441428	-0.228872	3380	
0.772240	0.356913	6865	
0.366975	-0.637938	1676	
0.757855	-0.114091	5489	
0.746343	-0.536850	8317	
0.496978	0.509553	529	
-0.107679	-0.375916	8543	
0.951538	-0.154250	1873	
0.374779	-0.042458	3661	
0.505911	-0.480696	7635	
0.448510	-0.558287	6362	
-0.133663	-0.268888	5104	
0.589377	-0.390990	6277	
0.641461	0.578951	8535	
0.013471	-0.826515	5004	
-0.471579	-0.380533	3614	
0.224243	-0.436643	4906	
0.374529	-0.750642	5924	
0.113058	-0.904277	7797	
-0.413474	-0.099459	504	
0.843449	0.189590	8678	
0.678577	0.358492	9781	
0.570986	0.518798	4572	
0.415361	-0.598173	3008	
-0.137281	-0.055682	1830	
-0.023608	-0.672673	3457	
0.289755	-0.195687	2325	
0.567129	-0.133478	3903	
0.410381	-0.870326	4249	
0.690118	0.292537	7438	
-0.071378	-0.108702	4051	
0.318040	0.811421	5652	
0.349649	-0.787794	6765	
0.729943	-0.504189	6979	
0.845778	0.122080	8538	
0.586754	-0.439898	7364	
0.889851	-0.343037	9123	
0.961841	0.041049	8646	
0.429235	-0.035754	408	
-0.424419	-0.136333	904	
0.476005	0.835453	9413	
0.314051	-0.216645	1416	
0.187549	-0.081068	3025	
0.567383	-0.077140	1844	
0.842769	-0.079126	6745	
0.175736	-0.296973	6350	
0.971529	-0.021579	592	
0.317842	0.034853	6274	
0.123041	-0.487531	2578	
0.526303	-0.346485	1118	
-0.332752	-0.522793	6316	
0.713597	-0.663721	1447	
0.491587	-0.300516	7279	
-0.334633	-0.240579	5125	
0.646849	-0.585863	6030	
-0.139215	-0.656317	843	
0.663417	-0.636161	7981	
-0.104696	-0.244345	5249	
-0.474861	-0.343382	2433	
0.354877	-0.221730	8820	
-0.122833	-0.389881	3680	
0.752592	0.553957	1792	
-0.244393	-0.623178	5184	
-0.012892	-0.659915	3060	
-0.155173	-0.658860	887	
0.244509	0.061485	6880	
0.784606	0.383154	7998	
0.268281	-0.843461	5731	
0.042089	-0.182306	4959	
-0.176215	-0.190002	4330	
0.216282	0.846272	5675	
0.809289	-0.356021	5527	
0.778345	0.494799	6653	
-0.146388	-0.348797	718	
-0.011112	-0.485274	5743	
-0.167046	-0.753654	5567	
0.917394	0.348826	2725	
-0.453369	-0.155216	3898	
0.638384	0.635437	8161	
0.320202	-0.386796	5594	
0.607864	-0.247826	1407	
0.837104	0.084545	9602	
0.787531	-0.327030	6531	
0.386017	-0.686670	4261	
0.863737	-0.062350	7007	
0.553159	0.496392	1135	
-0.568586	-0.121679	4398	
0.045021	-0.806095	5816	
0.744425	0.177530	9083	
0.466592	-0.256089	7826	
0.561444	0.418173	5167	
0.386792	-0.190054	627	
0.609752	0.383712	6899	
-0.041578	-0.917115	9980	
0.179041	0.843095	4119	
0.489797	0.547898	3271	
0.838404	0.052364	952	
0.191557	0.042637	5093	
0.717271	0.046620	456	
0.339366	-0.837903	8224	
-0.070605	-0.911604	8548	
0.472450	0.586327	8133	
0.334145	0.797285	6181	
0.093761	-0.652328	1822	
0.178609	-0.010745	5063	
0.923694	0.131520	1783	
0.246696	-0.292385	2335	
0.613963	-0.657233	7001	
0.444173	0.703601	3688	
0.840518	0.341581	7666	
0.459420	-0.441585	2492	
-0.153052	-0.423023	7848	
0.359467	0.674794	1106	
0.468217	0.474321	357	
0.122420	-0.760020	7639	
0.353275	-0.454043	8634	
0.318053	-0.597962	9383	
0.660895	-0.457984	2088	
0.205829	-0.252520	431	
0.012186	-0.400644	7116	
0.112475	-0.616450	6235	
-0.491169	-0.321094	9973	
-0.244477	-0.292139	2882	
0.152602	-0.618095	3350	
0.739794	-0.361957	1730	
-0.255734	-0.416981	6847	
0.506669	0.737635	6845	
0.616008	0.268092	1388	
0.180367	0.011739	5872	
0.296525	-0.892162	1485	
0.694393	0.312760	7175	
0.474297	-0.180412	574	
-0.079178	-0.549850	5282	
0.254650	-0.278586	1020	
0.035053	-0.302217	2683	
0.380133	-0.041023	3661	
-0.521566	-0.314040	600	
0.869571	-0.262809	8697	
-0.159141	-0.315430	5792	
0.213780	-0.692747	9222	
0.816274	-0.446234	363	
0.122682	-0.072981	4835	
-0.526529	-0.155815	4708	
-0.014326	-0.319026	3490	
-0.342972	-0.143697	478	
0.951215	-0.124265	611	
0.613042	0.367352	5150	
0.221320	-0.214745	8816	
-0.163390	-0.651107	3930	
0.652422	0.635940	898	
0.722393	0.603950	760	
-0.070761	-0.174022	4207	
0.361492	0.075716	4806	
0.526513	-0.407689	4874	
-0.473587	-0.304576	5247	
0.330653	0.077925	9681	
0.720613	0.603103	760	
0.645327	0.582992	7877	
0.710322	-0.467605	3916	
0.590234	-0.051165	1010	
0.679145	0.582107	5544	
0.764928	-0.182030	8692	
0.872668	-0.063218	7007	
0.213175	-0.746902	2583	
0.148975	-0.300469	3606	
0.790053	-0.002562	5151	
0.784178	-0.152737	6771	
0.039855	-0.102236	7910	
0.244377	0.034708	3166	
-0.121171	-0.594107	4531	
0.713104	0.519321	525	
0.497450	0.569542	4648	
0.185602	-0.496816	6152	
0.696132	-0.198544	2367	
0.757750	0.246516	3136	
0.641574	0.374064	5867	
0.312315	-0.617367	2479	
-0.138103	-0.169668	3164	
-0.019555	-0.612444	1667	
0.221490	-0.195799	4740	
0.223432	0.062297	8557	
0.728373	0.019395	2306	
0.579744	0.392802	8995	
0.183749	-0.070507	3025	
0.027868	-0.132119	5065	
0.089580	-0.714882	5856	
0.320541	-0.735730	3018	
0.616236	0.627420	8893	
0.903745	0.168310	457	
0.436658	-0.291419	1855	
0.154061	-0.643094	4954	
0.088281	-0.318178	9186	
-0.161985	-0.518701	6239	
-0.151701	-0.083965	3986	
0.375348	0.659182	435	
0.679126	0.486004	7511	
0.753504	0.501177	8401	
0.207258	-0.655627	2163	
0.475919	0.690945	3730	
0.636142	0.388982	9611	
0.650139	-0.385025	1523	
0.431146	-0.445076	3239	
0.617427	-0.274928	3501	
-0.085574	-0.786519	8383	
-0.248313	-0.629446	5184	
-0.252988	-0.439993	6726	
0.250414	-0.820365	4665	
0.707259	-0.326420	9553	
-0.107662	-0.275401	5272	
0.225554	-0.615179	8474	
-0.152595	-0.707006	7023	
0.414834	-0.519962	6141	
0.286011	0.025644	9769	
-0.334980	-0.598189	319	
0.669880	0.699691	6736	
0.579275	0.422472	552	
0.772954	0.248518	3136	
0.309548	-0.831485	8381	
0.687055	-0.521484	6129	
0.003063	-0.118201	7796	
0.152579	-0.689104	6924	
0.554445	-0.567214	2738	
0.229765	-0.397546	3400	
0.533764	0.475329	6647	
-0.138899	-0.837231	1277	
-0.001682	-0.524187	5774	
0.490100	-0.407492	1757	
0.671572	-0.408069	1437	
0.733726	0.261904	1718	
0.292642	-0.827435	6844	
0.386645	0.040765	6749	
0.367512	0.682717	1106	
0.093635	-0.159248	4685	
-0.201724	-0.404283	5454	
0.918892	0.219317	4715	
0.474475	0.633376	804	
0.891287	0.099069	7385	
0.612209	0.343189	1720	
-0.063255	-0.611702	1561	
-0.425636	-0.381504	2744	
0.255209	-0.310992	4282	
0.406560	0.704193	2762	
-0.017724	-0.283892	7993	
0.627853	0.385852	7810	
0.275192	0.802906	6297	
-0.420472	-0.381009	2744	
-0.189075	-0.723687	2272	
0.211630	-0.515589	343	
0.704686	-0.521696	7256	
0.778888	-0.203836	7243	
0.445645	-0.489469	2672	
0.070403	-0.154917	2004	
0.522187	-0.798793	3243	
0.630943	0.348503	4946	
0.206560	0.918330	9457	
0.508610	-0.764091	8267	
0.207920	-0.525811	3770	
0.330766	0.701309	2266	
0.627846	-0.651547	5975	
0.559225	0.310717	4522	
-0.339024	-0.480074	6113	
0.748977	-0.028075	3886	
-0.230439	-0.625605	5910	
-0.054835	-0.332466	5529	
-0.517464	-0.300497	1375	
-0.525637	-0.065978	9374	
0.011345	-0.612572	8993	
0.273310	-0.321161	5961	
0.279941	-0.597096	961	
0.150617	-0.125490	7555	
0.393339	-0.685174	4261	
-0.423650	-0.133373	2286	
-0.267373	-0.481268	3493	
0.810740	0.281763	977	
0.497440	0.795511	1061	
-0.024066	-0.772141	3456	
0.816756	0.064308	8004	
0.768324	0.602297	1476	
-0.113190	-0.475793	2656	
-0.163782	-0.338754	7867	
0.246231	-0.733436	2211	
-0.064835	-0.587334	6994	
0.219505	-0.501777	343	
-0.013157	-0.510713	6092	
0.021797	-0.848937	6508	
0.607393	-0.719336	8670	
0.161315	-0.297775	3560	
0.211549	-0.018463	4702	
-0.164624	-0.590259	3319	
0.636587	-0.604413	5289	
0.058169	-0.512531	1050	
0.624293	-0.206491	2730	
-0.281579	-0.427581	5586	
-0.480337	-0.050737	8405	
0.181555	0.917985	2982	
0.927226	-0.068309	7920	
0.160976	-0.576753	2408	
0.035552	-0.698727	3488	
-0.107161	-0.364195	9473	
-0.031086	-0.559843	6785	
-0.018265	-0.554805	8551	
0.525041	0.589746	7018	
0.794802	-0.518104	1455	
0.841915	-0.331642	6412	
-0.153487	-0.638849	9220	
0.252595	-0.666915	2569	
-0.047016	-0.776601	6769	
-0.128526	-0.335367	5684	
0.623869	-0.343552	7883	
-0.434421	-0.112303	8509	
0.191853	0.851369	5317	
0.182663	-0.292219	5750	
0.061192	-0.064861	1099	
0.793973	0.079968	9741	
-0.409677	-0.193592	2228	
0.639209	-0.647036	5648	
0.305845	-0.825814	6854	
-0.326111	-0.656451	675	
-0.158937	-0.496015	4101	
0.742027	-0.259406	5627	
0.188333	-0.811805	3522	
0.618495	-0.049891	1882	
0.676025	0.494035	6627	
0.870926	0.048428	8998	
-0.474092	-0.430305	7321	
0.547353	-0.365600	3928	
0.249083	-0.146360	5888	
0.197277	0.889936	5315	
0.869690	-0.112978	8795	
0.131087	-0.923042	5587	
0.095910	-0.119496	5251	
-0.457928	-0.327922	6583	
0.124289	-0.652688	8203	
0.159287	-0.288825	3560	
0.624308	0.288732	6210	
-0.042500	-0.793410	3220	
0.306806	-0.233224	4893	
0.685008	0.666421	886	
0.842494	-0.505306	2996	
-0.049463	-0.575304	6044	
0.822736	0.407405	8978	
0.328357	-0.273337	9154	
0.260337	0.752045	3536	
0.496859	0.770794	7806	
-0.187230	-0.792548	6676	
0.145512	-0.726244	433	
0.839347	0.080208	9602	
0.685196	0.628518	840	
0.808760	-0.521979	1468	
0.288891	-0.133852	1442	
0.918179	0.192645	1998	
0.308438	-0.146097	1175	
0.270703	-0.055132	5385	
0.431509	-0.198562	9000	
0.981515	-0.049957	592	
0.653486	0.393459	9633	
0.969321	0.200526	2365	
-0.083278	-0.362820	9073	
0.041113	-0.945567	1600	
0.662639	-0.352604	2711	
0.925120	0.107792	8563	
0.226629	-0.326529	8903	
0.328189	-0.624797	2923	
0.305175	-0.623393	7079	
0.567708	-0.134394	3903	
0.678685	-0.363903	2231	
0.421718	-0.618879	3932	
0.236801	-0.093746	931	
0.571375	0.751216	9775	
0.365242	-0.844126	1576	
0.639996	-0.522987	2527	
-0.005073	-0.183772	4713	
-0.032535	-0.890253	8955	
0.310111	-0.699665	1024	
0.966382	-0.032395	592	
0.613204	-0.469300	2254	
0.494531	0.430986	6428	
-0.349705	-0.587830	5919	
0.436495	0.827281	9824	
0.226640	-0.258118	3967	
-0.078986	-0.785707	6751	
0.928568	-0.265220	2167	
0.076387	-0.317935	2119	
-0.011884	-0.780644	3456	
0.387958	-0.861906	3699	
0.814005	-0.237131	9427	
-0.169575	-0.714546	3648	
0.774794	0.229514	5827	
0.709439	0.216902	3236	
0.650359	-0.320835	1235	
0.316625	-0.089364	9403	
0.211267	0.867221	5695	
0.200108	-0.100221	2622	
0.446302	-0.619319	5824	
0.393321	-0.050514	4488	
0.051872	-0.941767	8422	
0.265931	-0.268530	6929	
0.305404	-0.947697	7967	
-0.221384	-0.627218	5910	
-0.190504	-0.543718	7314	
0.809966	-0.246176	9427	
-0.350716	-0.200869	2760	
0.498110	0.815228	8739	
-0.297288	-0.587333	6353	
0.351507	-0.305135	7288	
0.262855	0.898605	9597	
0.463201	0.570381	3407	
0.179414	-0.925574	9119	
0.253408	-0.525624	2329	
-0.270143	-0.442699	6726	
0.427148	-0.490975	1612	
0.515953	-0.433621	4674	
0.746734	-0.284978	6407	
-0.101642	-0.753544	9233	
0.185404	-0.049882	3422	
0.235013	-0.682001	9157	
0.861822	0.252525	384	
0.355643	-0.337413	9542	
0.032033	-0.133569	5065	
0.489998	0.589053	6036	
0.596622	0.383377	6899	
0.761739	-0.569155	3180	
0.727197	-0.267691	6591	
-0.107198	-0.763557	9555	
0.136841	-0.779669	1823	
0.763491	-0.501004	6357	
0.460380	-0.159062	7455	
0.292774	-0.170059	1089	
-0.105539	-0.457989	3600	
0.844754	0.099440	9792	
0.082175	-0.327803	3437	
0.449915	-0.272218	6381	
0.538517	-0.642933	3757	
0.816496	-0.244852	8291	
0.752341	0.186467	7789	
0.142257	-0.520470	4900	
0.125675	-0.271078	8863	
0.678715	0.299745	7438	
-0.431638	-0.350399	2525	
0.137847	-0.647587	7449	
0.560018	-0.403080	5006	
0.560445	-0.069841	9304	
0.301937	0.862507	8927	
0.707512	-0.060245	2089	
0.818216	-0.124426	4721	
-0.197021	-0.684051	1837	
0.590561	-0.657014	6619	
0.214603	-0.141815	4245	
0.876579	0.195385	667	
0.531137	-0.788443	8124	
0.499145	-0.110558	5361	
0.763400	-0.265096	6439	
0.561286	-0.093964	1496	
0.202937	0.007419	5276	
0.833382	0.230785	5847	
0.876890	-0.222423	6506	
-0.086775	-0.119425	4463	
0.655007	-0.160258	2642	
-0.381932	-0.412248	3585	
-0.274842	-0.684781	1206	
0.073106	-0.327241	9335	
0.645751	0.135600	6876	
0.295097	0.875274	8927	
0.388063	0.064558	4082	
-0.242577	-0.730921	2774	
0.749745	0.093807	8868	
0.497926	0.691923	3730	
-0.506277	-0.302335	847	
0.599741	0.227750	6327	
0.438875	-0.729927	8571	
0.095045	0.955999	8580	
-0.174292	-0.315506	5792	
0.716741	-0.076114	2072	
0.039727	-0.182076	4959	
0.456528	-0.849614	5645	
0.497438	0.782495	7806	
0.239089	-0.575506	4995	
0.654421	-0.595420	7101	
0.588327	0.494340	2420	
-0.008235	-0.164802	2701	
0.695048	0.480820	983	
-0.401202	-0.221623	7820	
0.376226	0.792294	6689	
0.364511	0.863759	8475	
0.095941	-0.278843	4255	
-0.414331	-0.121649	9694	
0.117560	0.938952	5987	
-0.223254	-0.310037	1517	
-0.095495	-0.519759	2650	
-0.573238	-0.163632	1781	
0.733723	0.447841	3977	
-0.181556	-0.197773	5725	
0.011291	-0.545365	6541	
0.591263	-0.157544	7605	
-0.585807	-0.121559	7480	
-0.088340	-0.451349	3600	
0.886799	0.364596	1639	
-0.418174	-0.283474	6674	
0.470379	0.684568	2733	
0.912471	-0.069129	7920	
-0.035736	-0.775371	6769	
0.557217	0.486956	1135	
-0.119009	-0.260669	5104	
0.792117	-0.182983	2354	
0.496758	-0.625781	1148	
0.183434	-0.063643	4059	
0.019335	-0.116246	9606	
0.876417	-0.037996	6943	
0.366051	-0.680556	2944	
-0.163591	-0.424910	988	
0.958134	0.186736	2365	
-0.372437	-0.139082	4832	
-0.330749	-0.591075	319	
0.227244	-0.607500	5494	
0.400857	-0.345481	2324	
0.131489	-0.730773	5972	
-0.510013	-0.151989	4790	
0.155328	-0.671290	5612	
0.481635	0.763050	7069	
-0.198844	-0.792542	5625	
0.881568	0.028089	7600	
-0.451584	-0.186889	4934	
-0.097654	-0.566263	6600	
0.085450	-0.487654	531	
0.204362	-0.623290	4858	
0.735293	-0.242860	6703	
-0.449244	-0.259204	3595	
0.715308	-0.121346	2237	
0.434342	0.767853	6607	
0.108577	-0.793066	7651	
-0.414046	-0.447556	9730	
-0.296320	-0.305723	8721	
0.131797	-0.358601	7225	
0.949409	0.053370	7525	
-0.196088	-0.193720	6119	
0.343411	0.763399	4505	
0.227753	-0.032877	4271	
0.480261	-0.337514	7677	
-0.516975	-0.095121	3714	
0.428411	0.811884	9805	
0.715653	0.495106	367	
0.045901	-0.518712	2989	
0.711097	0.317093	8417	
0.184455	0.890417	5315	
0.420897	-0.758942	9783	
-0.351537	-0.610924	5299	
-0.317906	-0.172926	1292	
0.509572	-0.680160	6074	
0.087466	-0.278848	4061	
0.851510	-0.072662	6745	
-0.481476	-0.318400	9475	
-0.043298	-0.334846	6553	
0.341127	-0.258574	7446	
0.641379	0.179110	7205	
0.398180	-0.872308	3699	
0.786507	-0.210589	7243	
-0.154472	-0.058437	2207	
0.402197	-0.743454	6963	
0.082876	-0.888954	7574	
0.543497	-0.723669	6982	
0.132612	-0.006600	4916	
0.716048	0.220946	562	
