time = 5.95	Re = 1	rotation = 0.946814
0.572487	-0.529119	8418	
-0.452248	0.311797	8453	
-0.088067	0.339108	3072	
-0.136049	-0.642758	6111	
-0.613183	0.109397	899	
0.972344	0.022042	1703	
-0.563634	0.300444	5106	
-0.488480	-0.649879	5896	
-0.256458	-0.656135	7636	
-0.635239	0.227860	357	
0.275887	0.088998	2510	
0.595931	-0.556434	7621	
-0.226700	0.233503	3131	
0.318451	-0.002879	6942	
-0.460193	0.231970	8132	
-0.702884	0.151410	4485	
0.501112	0.803778	8124	
-0.135440	0.596386	3775	
-0.078890	0.594535	9664	
-0.488171	-0.624567	4262	
-0.595914	-0.355048	3510	
0.209784	0.966925	2804	
0.227881	0.158037	1354	
-0.709317	0.070268	778	
-0.625360	0.234314	357	
0.706487	0.621116	4578	
-0.205000	-0.560794	1891	
-0.545662	0.400823	6701	
-0.058296	-0.851286	5208	
0.391582	0.324936	2625	
-0.625575	-0.013571	4763	
0.383499	-0.831285	8702	
0.023999	0.414454	625	
0.847769	-0.302632	5140	
0.946151	0.309994	5484	
0.550365	-0.671426	5848	
0.110152	0.353631	6798	
-0.055243	0.618086	1764	
0.214401	0.085315	4766	
0.680367	-0.285912	682	
-0.244360	-0.820213	4706	
0.101774	0.234345	2573	
-0.654407	-0.100090	3929	
0.242081	0.021698	5163	
0.785009	-0.423869	6598	
-0.419543	0.251509	3293	
-0.327437	-0.854113	6800	
0.742813	0.586144	8719	
0.564215	0.792761	3415	
0.917241	-0.274215	1348	
-0.346785	0.387240	3597	
0.177171	0.238574	9145	
0.299430	0.128571	4239	
-0.593006	-0.529171	1974	
0.803382	0.524714	4587	
-0.394411	-0.625567	3007	
-0.096353	0.497795	5361	
-0.486402	0.258032	9430	
-0.051728	0.229470	3265	
0.053959	0.210504	4728	
0.555386	0.229650	6617	
-0.016589	-0.618103	2157	
-0.206345	0.377697	4215	
0.626125	0.602142	6854	
-0.437750	0.581908	1449	
-0.199712	0.431520	3654	
0.310493	-0.084837	2667	
-0.703416	-0.065073	9208	
0.798576	0.473763	5587	
-0.293375	-0.666857	399	
-0.765732	-0.074282	3181	
0.267662	0.229899	2908	
0.236594	-0.799001	2065	
-0.633220	-0.194555	4275	
0.808906	-0.553414	2685	
-0.262541	0.393458	4234	
0.807146	0.233186	4843	
-0.739456	-0.158073	5051	
0.445021	-0.670419	6660	
-0.009428	-0.902720	1189	
0.678333	-0.697463	2726	
0.868713	-0.226883	6556	
-0.549838	-0.383699	8204	
0.362284	-0.879424	1435	
-0.767350	-0.131547	5107	
-0.559925	0.098628	6001	
0.794154	0.346099	5797	
0.600840	-0.686937	2200	
-0.248510	0.232868	3524	
0.015180	-0.957404	1244	
-0.315923	0.596755	506	
0.464841	0.318167	7259	
0.729377	-0.355517	6414	
0.813073	0.411977	9548	
-0.721235	-0.143604	3647	
0.310374	-0.004934	6942	
-0.202472	-0.903120	8318	
-0.275755	0.300000	4928	
-0.399004	0.425863	1012	
0.350344	-0.800151	7973	
-0.142762	-0.662833	5005	
0.881454	0.317554	6208	
0.419683	0.836689	8670	
-0.474830	-0.603786	2943	
0.892282	0.031363	5177	
0.655276	-0.378461	9418	
-0.718992	-0.079114	6256	
-0.373415	-0.600251	7843	
0.830558	0.187646	4120	
0.903099	0.263228	5988	
0.857533	0.252964	4976	
-0.001694	-0.706368	5130	
0.007722	0.114698	4594	
0.586436	0.078151	7585	
0.844968	-0.488876	8640	
0.011137	0.106439	9652	
0.417085	-0.822407	9638	
0.500382	-0.544282	7584	
0.896715	0.056097	5659	
0.453040	-0.081198	4678	
0.187040	0.027616	4313	
0.305791	0.474657	6204	
-0.347071	0.493932	7479	
0.365099	-0.056595	2874	
-0.456732	0.281599	9562	
0.261991	0.385716	1165	
0.320499	-0.866960	7049	
-0.449827	-0.733734	7123	
-0.467390	-0.633627	5088	
0.837807	-0.330745	8162	
0.548450	0.239483	7949	
-0.392712	-0.718331	1147	
-0.409099	0.586005	1644	
-0.388433	-0.451435	3020	
0.030877	-0.686780	1072	
0.795662	0.401999	7272	
0.327581	-0.709065	8611	
-0.550537	-0.336013	9300	
0.169421	0.174970	1195	
0.859321	-0.096151	6608	
0.586087	0.127859	4531	
-0.690882	-0.196662	5346	
0.821584	-0.365415	353	
-0.080517	-0.592854	6733	
0.302507	-0.889098	1365	
0.477704	0.224486	4950	
-0.622921	-0.002492	3993	
0.568778	-0.491569	8637	
-0.337375	0.409586	4789	
-0.343462	0.278544	9795	
-0.102490	0.199169	4800	
0.621263	0.709415	4249	
0.776411	0.402114	6850	
-0.231876	-0.748558	1434	
0.837085	0.264739	5513	
-0.098791	0.630133	8798	
-0.146759	0.309635	4004	
0.019201	-0.733838	7560	
0.353119	-0.835115	8286	
0.350422	0.170394	7005	
0.503563	-0.054592	5452	
0.078981	0.559969	7279	
0.214926	-0.844449	4641	
-0.622534	0.133297	1349	
0.815917	-0.155207	2734	
-0.131042	0.163528	4879	
-0.582858	-0.192795	1562	
-0.612502	0.036144	4063	
-0.454934	-0.453417	5615	
-0.081878	0.558204	1697	
0.733362	0.606214	1045	
0.534161	-0.807281	2270	
0.754464	-0.593826	2077	
0.965285	-0.224452	9200	
-0.036467	0.190343	3850	
-0.692002	-0.455599	6096	
0.443177	0.168035	6045	
0.123667	0.294176	9679	
-0.505213	0.516743	7563	
-0.418097	0.616133	4027	
-0.146991	0.173632	8557	
-0.493006	0.322631	9974	
0.466782	0.088216	3600	
-0.590767	0.144598	785	
0.823309	0.289715	6211	
-0.636478	-0.029147	5789	
-0.382751	-0.605989	3498	
0.851783	-0.294023	5140	
0.467329	-0.048965	6809	
0.596181	-0.067968	5376	
-0.197083	-0.802714	1863	
0.624248	-0.700580	639	
0.859630	-0.030904	6442	
0.843863	-0.107297	4602	
0.389890	0.197140	5390	
0.313393	0.393083	8145	
-0.401695	0.440480	1158	
0.439600	-0.132656	1540	
0.679778	0.641515	1221	
0.922802	-0.177112	8284	
0.795751	-0.177752	1975	
0.020000	0.509258	2477	
0.060428	0.259711	396	
-0.057878	0.272620	5385	
0.304883	0.305996	9363	
-0.488129	0.233707	1560	
-0.254519	0.660471	693	
0.129607	0.127287	3394	
0.290104	-0.829422	8089	
-0.317713	-0.806740	3547	
-0.287623	0.382906	4189	
0.196407	-0.863863	7631	
-0.056479	0.193835	4702	
-0.372537	-0.653530	5823	
-0.630601	-0.507683	3024	
0.089702	0.306494	9001	
-0.042067	0.607030	8598	
0.029289	-0.682629	1072	
0.813946	0.341818	6269	
0.887216	-0.400303	6635	
0.066624	0.324602	7941	
0.503099	0.118974	2650	
-0.330946	0.662149	2505	
0.677809	0.633535	4845	
-0.371292	0.273285	7091	
-0.225578	-0.828643	4807	
0.242130	-0.678858	2090	
0.805863	0.222041	1209	
-0.007279	0.500896	863	
0.376570	-0.000392	718	
0.439827	-0.691037	1536	
-0.475719	-0.707952	8150	
0.175112	0.228268	8885	
0.512760	0.128033	2397	
-0.058928	-0.823113	3409	
-0.343917	-0.788387	3397	
0.339777	-0.765442	7328	
0.167075	0.090489	2146	
0.229895	0.388754	4671	
0.362576	0.001670	658	
0.714561	-0.522225	6920	
-0.582693	0.309052	5396	
0.130356	0.055146	7977	
-0.671079	-0.020038	5183	
0.140020	0.334950	754	
-0.226801	-0.607089	2491	
0.783073	-0.068868	436	
0.000448	0.266051	917	
-0.472992	0.284373	6584	
-0.612219	-0.148151	8354	
0.334505	-0.577882	6694	
0.183277	-0.911551	763	
-0.653772	0.253899	529	
0.979205	0.109381	5336	
-0.294796	-0.498584	6968	
0.596703	0.117029	7725	
-0.145287	0.226950	2417	
-0.224246	0.298082	4801	
0.648077	0.718613	4758	
0.496405	0.258010	5995	
-0.705535	0.017091	8938	
0.797365	0.246856	4001	
-0.295591	-0.628537	7014	
0.263099	-0.872505	8991	
-0.178219	-0.664270	4873	
0.553241	-0.515807	7437	
-0.050406	0.211339	3395	
-0.291127	0.569500	7233	
-0.755319	-0.159629	5568	
-0.538718	0.454626	8385	
-0.531483	-0.658124	6964	
-0.559154	-0.322481	643	
-0.050152	0.066700	4040	
-0.442420	0.240301	5521	
0.450014	-0.701566	1472	
0.641623	0.704786	3699	
0.205904	0.065510	4072	
-0.244541	0.434408	8406	
0.348935	0.359983	2600	
-0.304688	-0.730024	4653	
0.541506	0.053827	6239	
0.884554	-0.244577	7261	
0.384217	-0.804930	9093	
0.495787	0.753773	8825	
0.219545	0.439156	5812	
0.419999	-0.700473	9057	
-0.308701	-0.805355	3547	
0.582132	-0.709660	301	
-0.440416	-0.533606	2480	
-0.059366	0.088181	7110	
-0.312458	-0.823539	5290	
0.809817	-0.421006	2019	
-0.311812	-0.836049	5304	
0.194230	-0.829780	6788	
0.908218	0.390532	3314	
-0.590404	-0.162141	1446	
0.002995	-0.870977	4187	
-0.722060	-0.279102	6770	
0.412462	-0.626304	2291	
0.242550	-0.070402	4416	
-0.124140	0.349336	4166	
0.210566	0.344479	9569	
-0.576136	0.053493	2258	
-0.225585	-0.815517	3646	
0.168983	0.208287	1847	
-0.239667	0.579510	944	
0.804947	-0.253122	9217	
-0.566884	-0.477330	3371	
0.033646	-0.743517	7426	
0.553521	-0.741308	8178	
0.443366	-0.612745	8629	
0.314535	0.079396	4332	
0.926167	-0.265376	1348	
-0.314303	0.469698	8362	
-0.498026	-0.505930	9332	
-0.529064	-0.495685	2570	
0.403819	0.001564	5948	
-0.359305	-0.613344	4000	
0.859332	0.086045	7075	
-0.610813	-0.554160	2933	
0.169950	0.493638	660	
-0.061111	0.216533	4769	
-0.260047	-0.795501	3542	
-0.249816	-0.875256	637	
0.570918	0.064268	8153	
0.761571	-0.377851	8205	
0.516215	-0.589077	2244	
0.682639	-0.361716	4422	
-0.537669	-0.500604	3504	
0.399571	-0.224418	1426	
-0.550261	0.403500	6613	
-0.239834	0.395634	3760	
-0.618534	-0.079952	3320	
0.268586	-0.924921	494	
0.262390	-0.714622	3054	
0.327684	-0.192898	4371	
0.717068	0.493917	7136	
-0.203705	-0.835838	4807	
0.426413	-0.791417	6276	
0.686583	-0.481161	2468	
-0.306525	-0.667497	399	
0.828564	-0.472641	9927	
0.957180	-0.089003	8902	
-0.239430	0.459923	4205	
0.534557	0.173022	5613	
0.602705	0.749046	6762	
-0.196923	0.384980	4215	
-0.372121	0.323594	5721	
-0.559486	0.234360	7863	
0.572598	-0.623841	978	
-0.078886	0.140859	7196	
0.964138	-0.114604	5186	
-0.531560	0.186902	3586	
0.036912	0.177042	6698	
-0.584350	-0.318484	691	
0.069601	0.524403	6381	
0.655757	-0.721700	2454	
-0.639497	0.018664	6644	
0.436950	0.209347	5158	
0.224234	-0.852077	6104	
-0.464432	0.530821	8450	
0.424878	-0.822286	9638	
0.399248	-0.051648	2537	
0.222678	0.455656	5594	
-0.103796	0.370435	9502	
0.304512	0.104568	4269	
0.875843	0.324813	9980	
-0.356406	0.637900	8174	
-0.479260	0.492706	5515	
-0.491619	0.500471	8518	
-0.510461	0.148179	3462	
0.859353	-0.126077	6318	
-0.199976	-0.860769	7255	
0.174553	-0.081183	1767	
0.459399	-0.036294	6809	
0.647107	0.584863	6844	
0.573499	-0.684336	383	
0.897445	0.209184	1256	
0.347955	0.088508	9540	
0.157676	0.147934	8082	
-0.764608	-0.106646	2909	
0.939739	0.281877	6244	
0.504344	0.240421	6921	
0.848386	0.301867	6319	
-0.087878	0.307701	463	
-0.432319	-0.501204	8320	
0.602538	-0.568428	2710	
0.441303	-0.749805	5918	
-0.412820	-0.669370	5764	
0.668537	-0.540549	7667	
0.568765	-0.498832	7176	
0.544255	0.239117	7949	
-0.636596	-0.494198	3024	
0.113442	-0.719600	2590	
-0.489521	0.383985	2358	
0.197260	-0.689800	2235	
-0.003529	0.436558	5443	
0.264799	-0.699843	7462	
-0.366831	-0.840446	9688	
0.650871	0.562858	4665	
0.584274	-0.463154	9371	
0.580549	-0.593012	1260	
-0.459836	0.211927	524	
-0.276102	-0.553420	1479	
-0.050586	-0.902419	4994	
-0.405987	-0.818044	6776	
0.674117	-0.339442	2545	
0.739883	0.445614	6717	
-0.552871	0.378944	6330	
-0.415327	0.273167	7087	
0.919764	-0.126243	8740	
-0.194807	0.271673	8620	
0.275289	-0.863009	8811	
0.816715	0.158953	6401	
0.903066	-0.027676	7871	
-0.644032	-0.195738	4275	
0.272023	0.159692	2683	
0.750911	-0.143117	1115	
0.088027	-0.648146	9178	
-0.667957	-0.383750	7059	
-0.384258	0.568177	7394	
-0.684817	-0.116127	1554	
0.005042	-0.808206	2245	
-0.208064	0.252258	2666	
0.231478	0.041002	7376	
-0.290160	0.626716	543	
0.237462	0.456984	6858	
0.403260	0.145188	4152	
-0.467035	0.483108	8009	
0.226093	-0.806665	4722	
0.266352	0.250773	5047	
0.785796	0.427565	9861	
-0.136307	-0.589897	1305	
-0.431289	0.251879	3819	
0.052913	-0.938967	9797	
0.401501	-0.677551	9855	
-0.348701	0.580757	8209	
0.110565	0.269330	6955	
-0.213675	0.296534	5357	
0.252229	-0.054285	6172	
-0.311005	0.470561	8362	
0.212307	0.493367	6384	
0.733948	-0.536459	7737	
0.379000	0.071565	9073	
-0.688800	-0.244637	8641	
0.685294	-0.632527	831	
-0.287136	0.243521	669	
0.476435	0.315469	7259	
0.302241	-0.034575	1862	
0.528300	0.102205	3618	
0.924555	-0.252718	1348	
0.194792	-0.699535	2108	
-0.269151	0.321451	3511	
-0.450814	0.550813	424	
0.845009	0.340093	8765	
0.847747	0.409462	1600	
0.370292	-0.148247	7774	
-0.566626	0.042919	2258	
-0.529426	-0.437747	9616	
0.278389	0.419528	2287	
-0.556271	0.053331	3867	
0.849346	0.401618	1600	
0.861790	0.113549	7403	
0.257357	-0.824207	9835	
-0.598247	0.116551	965	
0.869442	0.208354	3043	
0.141798	-0.773640	5262	
0.704639	-0.507052	6485	
-0.595332	-0.498769	1974	
0.011620	0.098217	9652	
0.172819	-0.749653	6060	
0.233076	-0.771062	8930	
0.074313	0.002626	996	
-0.498028	0.198905	3432	
0.070374	0.460365	9113	
0.877583	0.079203	6873	
0.672004	-0.351146	6826	
-0.020220	0.240075	1545	
-0.172795	-0.680652	7020	
0.505103	-0.621350	1753	
0.402629	-0.667019	8648	
-0.678893	-0.193276	4972	
0.437968	-0.102672	7496	
0.000747	0.521610	2229	
-0.287975	0.338790	9254	
-0.495785	0.161865	1661	
-0.216424	-0.601746	2524	
0.156431	-0.688264	1489	
-0.377577	0.315805	6110	
0.139899	-0.074101	4449	
-0.721572	-0.063500	9812	
-0.433796	-0.672835	5100	
0.853204	0.212395	9987	
0.900638	-0.151317	7805	
-0.390994	0.534880	6876	
-0.610106	0.278199	6884	
0.174059	-0.015734	390	
0.156193	0.272854	6343	
0.433849	-0.190350	7042	
0.732456	-0.196915	8134	
0.818410	-0.155085	2734	
0.891762	0.147937	8023	
-0.697815	-0.000248	4840	
0.823414	0.161224	6401	
0.449085	-0.635847	9485	
-0.153049	-0.738380	3268	
-0.661012	-0.025548	5183	
-0.380531	-0.559292	9710	
-0.732263	-0.298442	2511	
-0.426727	0.589007	3097	
0.239331	0.267622	6228	
-0.318874	-0.793839	3547	
0.011364	-0.780390	947	
0.388043	-0.017085	8232	
-0.634838	0.210792	2378	
-0.698543	0.186726	3407	
-0.649127	-0.232563	4322	
-0.512291	0.212083	2331	
-0.421534	0.605442	2051	
0.753450	0.608584	7549	
0.320735	-0.687384	8733	
0.587924	-0.549595	6975	
-0.149216	-0.873562	6180	
0.256377	-0.835215	8796	
0.178919	-0.109046	758	
-0.710791	-0.046401	9926	
-0.193449	-0.769058	1755	
-0.081359	0.202474	9591	
0.407746	-0.645250	8248	
-0.656491	-0.535480	4289	
0.104612	0.201618	2356	
-0.616655	-0.268775	2813	
-0.032464	-0.787459	2586	
0.415444	-0.678205	8559	
-0.203612	-0.852207	7255	
-0.550658	0.181715	7761	
0.770480	-0.086951	436	
-0.071822	0.096808	7778	
0.291709	0.187336	9756	
0.942090	0.006040	8476	
0.782760	-0.116548	287	
0.830464	-0.310196	4010	
0.082943	-0.680572	1735	
0.009139	0.521021	5131	
0.217686	0.423764	6586	
-0.178660	0.265536	403	
0.807819	0.093186	4384	
0.316184	-0.066626	8784	
0.388007	-0.672002	8788	
0.735484	0.421949	5570	
0.222841	0.415939	6586	
-0.745071	0.064961	854	
0.004735	0.303722	2371	
0.342250	-0.820423	7973	
0.250442	-0.777798	8197	
-0.628776	-0.278892	3366	
0.061621	0.042178	824	
0.366713	-0.883178	1435	
0.195443	-0.703204	2108	
0.430265	0.836611	8670	
0.204647	-0.897743	767	
0.029222	0.330348	9460	
0.774059	-0.045981	1911	
0.317586	-0.854522	8301	
-0.160518	-0.549147	6550	
0.152175	0.427605	818	
-0.085955	-0.685475	5024	
-0.339567	0.642826	4942	
0.325688	-0.001156	5786	
0.238724	0.473752	6631	
0.556573	-0.217112	7501	
-0.018883	0.532902	4514	
-0.174560	0.280058	4967	
-0.672801	0.076795	5920	
-0.291349	0.274159	5076	
-0.398313	-0.680651	5764	
0.538147	0.165650	5974	
0.185557	0.327969	4847	
0.789558	-0.308759	9767	
0.687046	0.638565	1485	
-0.729449	-0.255119	7743	
0.447282	-0.686029	1652	
0.821841	0.526737	6003	
0.204646	0.183060	2674	
0.359577	0.096544	9455	
-0.577924	-0.514615	2212	
0.088389	0.373392	4893	
-0.015720	0.286098	5944	
0.126825	0.183197	5427	
-0.542938	-0.650173	6964	
0.425955	-0.843673	7526	
-0.037295	0.116514	4562	
-0.437720	0.286575	6168	
0.055381	0.493093	7182	
0.226810	-0.856050	6104	
0.076498	0.186244	1103	
-0.413045	-0.507356	906	
0.245387	0.286873	8398	
0.545707	-0.232846	7864	
0.427769	0.831531	8670	
0.874058	-0.307415	8835	
-0.058216	0.541477	495	
-0.687160	0.145208	2181	
0.325163	0.067869	6509	
0.086907	0.271672	6502	
0.084749	0.257863	6456	
0.765730	-0.192108	9631	
0.694571	-0.648467	1640	
0.677756	-0.604098	7422	
-0.309104	0.643339	1297	
-0.684684	-0.227777	8952	
-0.732103	-0.263559	6770	
0.355680	0.059940	4606	
-0.296670	-0.645685	2976	
0.562024	0.119546	5678	
0.632214	0.599701	6844	
-0.103027	0.157888	6695	
-0.078977	0.077650	4781	
0.259707	-0.740444	9702	
0.466445	0.249818	4033	
0.352967	-0.845724	7140	
-0.178730	-0.860995	6989	
-0.669981	0.299026	681	
0.183054	0.239625	9145	
0.100141	-0.783030	9258	
-0.457271	-0.693700	6842	
-0.578721	-0.211508	1048	
0.824395	-0.135543	3687	
0.730504	-0.452313	368	
0.058258	0.580417	9545	
-0.513340	-0.445021	8492	
-0.318582	0.398137	3562	
0.523123	0.745279	3005	
0.694469	-0.529531	7714	
-0.149142	-0.919757	6358	
-0.156260	0.147397	5741	
0.260743	0.418501	7282	
-0.603706	0.295887	6406	
-0.045990	0.117821	4916	
-0.059122	-0.633172	7171	
-0.709278	-0.356491	5815	
-0.213682	0.375551	4445	
0.795002	0.530272	4587	
0.814639	-0.549177	2685	
0.087581	0.318227	9001	
0.911628	0.091945	9052	
-0.174997	0.352366	6479	
0.781136	0.151188	6676	
0.737269	0.544807	7159	
-0.745122	-0.326848	5003	
-0.699647	-0.252868	8674	
0.610148	-0.562622	2710	
0.840470	0.397086	3016	
0.739965	-0.616677	2884	
-0.260961	0.421611	3612	
0.933363	-0.047753	9823	
-0.178135	0.405119	6435	
-0.401227	0.385482	5599	
-0.136165	0.527323	4157	
0.976708	-0.104442	6166	
0.539819	-0.559033	1797	
0.975688	0.163884	3377	
0.317958	0.048171	4431	
-0.179167	-0.928986	1514	
-0.145820	-0.733279	980	
0.913667	-0.154123	7805	
-0.135161	0.209974	3125	
-0.654454	-0.292936	6268	
-0.680046	-0.194753	4972	
-0.617739	-0.088365	3320	
-0.065495	-0.767173	2148	
-0.481235	-0.577236	679	
-0.371766	0.380703	2402	
0.731582	0.596127	1223	
0.042550	-0.919309	6411	
0.043788	-0.830389	9238	
0.278200	-0.136180	9513	
-0.454933	-0.763980	1250	
-0.546906	-0.536559	1613	
0.955502	-0.141775	5116	
-0.167887	-0.753823	3268	
-0.002147	-0.618261	2634	
-0.390629	0.630331	6732	
0.645954	0.675997	2058	
-0.222296	0.280797	4607	
-0.731445	-0.296664	2511	
0.894150	-0.364440	975	
0.192981	-0.025279	4253	
-0.715435	-0.312359	2511	
0.174201	-0.930055	8717	
0.495202	-0.705891	7723	
-0.722246	0.131831	5936	
0.545382	-0.591358	5477	
0.044318	-0.695786	1266	
-0.227753	-0.682900	1214	
-0.275324	0.440201	5053	
0.591919	0.666460	9942	
-0.363843	0.342002	4724	
-0.416076	-0.640802	4525	
-0.252629	0.455638	1132	
-0.181973	-0.925104	1514	
-0.225139	0.319826	3137	
0.288721	-0.953141	8554	
-0.330829	0.644510	456	
0.130256	0.347923	6898	
0.481135	-0.715344	7062	
0.474353	0.189760	6092	
0.640331	0.708794	3699	
-0.178730	0.645553	6672	
-0.117025	0.339825	4166	
0.497487	0.792459	8124	
0.603272	-0.432730	6582	
-0.057340	-0.940937	3684	
-0.091206	0.550047	1697	
0.230997	0.288180	9469	
-0.654635	-0.186401	5405	
-0.529908	-0.446600	9616	
0.156609	-0.792834	2353	
-0.753543	-0.104396	2321	
-0.394545	0.305699	2011	
-0.683577	-0.250772	8641	
0.875629	-0.163713	6846	
-0.073469	0.332337	2765	
0.131216	-0.066313	3975	
0.712087	-0.284203	4563	
0.191372	-0.696013	2235	
0.656564	-0.690185	8227	
0.034593	-0.773299	6592	
-0.753843	-0.162803	5354	
-0.613440	-0.498616	2623	
0.564265	-0.726074	1294	
-0.178456	0.539529	1812	
-0.230091	0.406388	3376	
0.225400	0.158460	1354	
0.656718	-0.515843	5258	
0.184724	-0.015124	3353	
-0.425474	0.475839	2660	
-0.064660	-0.837298	4043	
0.513682	-0.696731	8677	
0.207178	-0.729396	6280	
0.006623	0.239235	3200	
0.059655	0.065871	9339	
0.225669	-0.713781	4548	
0.253516	0.403173	1691	
-0.602297	0.295300	6406	
-0.437692	-0.546403	2924	
-0.465525	0.391009	8859	
0.600159	0.688114	9141	
-0.248457	-0.598319	1036	
0.445232	-0.712918	1472	
-0.643954	0.305131	6647	
0.177754	-0.870827	7577	
-0.333226	0.359238	3805	
0.861430	-0.220453	6556	
0.363617	-0.880791	1435	
-0.224448	0.551956	710	
0.226056	-0.789449	3826	
-0.578253	0.191893	9729	
-0.450223	0.253157	5521	
0.783268	-0.335655	8830	
0.742834	-0.515736	6913	
0.363430	-0.189369	6821	
-0.350450	-0.549442	7204	
0.212271	0.394682	699	
-0.704789	0.217335	4648	
0.198163	-0.021356	4253	
-0.415199	-0.416642	3769	
0.565204	0.729687	3896	
-0.572533	0.075459	5431	
-0.769927	-0.016652	2284	
-0.065355	-0.674498	2445	
0.825862	0.210953	1277	
0.248697	0.460051	7224	
-0.255121	-0.510605	1334	
-0.142300	-0.838929	3915	
0.253396	0.926461	1279	
0.381319	0.087181	2949	
-0.198060	-0.635372	3448	
0.180315	-0.085176	1470	
0.329116	-0.907763	8974	
0.714522	0.590357	1045	
-0.481983	0.449532	7650	
0.282688	-0.847650	9101	
0.655655	-0.405206	8933	
0.268606	-0.142689	3623	
0.834271	-0.120981	4602	
0.435104	0.269831	2784	
0.740840	0.468333	6503	
0.580175	0.735884	6762	
0.143197	-0.016692	4051	
0.551281	0.128836	5678	
0.330418	0.886260	8577	
0.388042	0.135545	2916	
0.146425	0.227901	4387	
0.428199	0.381799	1273	
0.850419	-0.103722	4602	
0.459098	-0.020898	8506	
0.077355	0.236398	1440	
-0.551886	-0.308913	7186	
0.542626	0.247574	7949	
0.229739	0.140295	8987	
0.934577	0.210905	1981	
0.348857	0.338280	2600	
0.821972	0.119552	5625	
0.836073	-0.361322	839	
-0.729938	-0.264385	7808	
0.547051	-0.523986	7147	
0.401245	-0.021271	2692	
0.315362	-0.765807	7607	
-0.251773	-0.757220	1454	
-0.382577	0.312307	6110	
0.133357	-0.074742	3979	
0.721823	-0.483519	4066	
-0.475495	-0.609134	2943	
0.269982	0.170461	7733	
0.970171	0.100304	5336	
0.533451	0.125821	4493	
-0.342107	0.651065	1725	
-0.610279	0.260504	6178	
-0.198884	0.577617	1263	
-0.703162	-0.247554	8674	
0.491436	0.290536	6031	
-0.693446	0.066195	778	
0.757368	0.489789	2455	
-0.746513	-0.330349	5003	
0.760594	-0.423934	6662	
0.458884	0.288162	5463	
0.103758	0.318098	3530	
0.077919	0.158663	674	
-0.622855	0.241907	357	
0.046528	-0.770808	6592	
0.359700	0.356080	3217	
-0.164664	-0.665779	4873	
0.765354	0.437832	6527	
-0.611344	-0.514567	1974	
0.128330	0.499157	7319	
0.379771	0.214535	5758	
0.104267	0.058751	9826	
0.940620	-0.122444	8740	
0.467190	-0.007910	9250	
0.782559	0.296191	3602	
-0.433018	0.311998	4550	
-0.645467	-0.002251	7350	
0.591784	0.077293	7585	
0.685592	0.609727	4578	
0.868655	-0.000030	5752	
0.079696	0.193479	1103	
0.512284	-0.601663	2244	
0.519763	0.744845	3005	
-0.102463	-0.861349	7469	
-0.530042	0.492736	7093	
0.503548	0.116831	2650	
-0.062424	-0.848305	4043	
0.159931	-0.028931	6903	
0.614582	-0.589356	4860	
0.251499	0.441309	6558	
0.316791	-0.005683	6942	
-0.155679	0.361240	4343	
-0.291928	-0.505950	6968	
0.241611	-0.928874	1874	
0.306116	-0.771701	5506	
0.425387	-0.215148	2390	
-0.207276	-0.817907	4807	
-0.347592	-0.820531	5976	
0.198008	-0.887059	7645	
-0.351899	0.253741	7918	
0.097011	-0.709434	2368	
0.252521	0.334869	1918	
0.516404	0.031896	3427	
0.568155	-0.714306	1294	
