time = 40.45	Re = 1	rotation = 6.43766
-0.059763	0.890834	8464	
-0.892953	-0.230680	9392	
-0.130471	-0.686034	7019	
-0.772717	0.238334	6962	
-0.858815	-0.256654	3043	
-0.489098	-0.034759	7341	
-0.401449	-0.112103	3958	
-0.922061	-0.089246	5654	
-0.918857	-0.114988	8086	
0.086683	0.677082	3747	
0.737239	0.161743	2271	
0.069934	0.900407	7237	
0.595924	0.112328	2049	
-0.195511	0.894947	6678	
0.659533	-0.367085	8201	
-0.397619	0.073299	2930	
0.114296	-0.921276	9617	
0.800682	-0.353654	5399	
-0.072785	-0.133688	2486	
-0.228412	-0.133995	949	
0.022317	0.662026	1972	
-0.940150	-0.198779	9050	
-0.739672	-0.570037	9790	
0.336915	0.802668	3540	
0.736705	-0.078894	5936	
0.319366	0.510967	4784	
0.060822	0.753445	1524	
0.025572	0.877279	7458	
0.851305	-0.131845	4682	
-0.540117	-0.369693	1822	
-0.694630	-0.595988	4645	
-0.233980	-0.187869	2878	
0.552621	-0.647157	8705	
0.756776	0.119098	3181	
0.810349	-0.319012	7748	
-0.540696	-0.727905	9649	
0.609873	0.312871	3366	
-0.151242	0.673787	2391	
0.009095	0.233684	2032	
-0.274583	-0.090096	2374	
-0.347808	-0.602686	8591	
0.349418	0.460045	2250	
-0.672117	-0.480476	4370	
0.652982	-0.175483	1879	
0.258685	0.825511	3547	
-0.758326	0.179005	7017	
0.085344	0.357226	6797	
0.726253	-0.405374	6189	
-0.147404	0.037934	4447	
-0.036621	-0.047530	7803	
0.584915	-0.024470	2274	
0.528014	0.409332	8204	
0.550495	0.045829	7340	
-0.441133	0.688049	7257	
-0.857441	0.206039	4940	
-0.841942	-0.348334	8548	
-0.346839	-0.290431	2921	
-0.538953	-0.370033	1822	
-0.599670	0.524054	7481	
0.081795	0.912092	6358	
0.003111	-0.841756	5207	
0.458475	-0.294563	4550	
0.362992	-0.912048	2565	
0.072912	0.585862	7911	
-0.769281	-0.237610	9393	
0.531512	-0.646601	4829	
-0.047258	-0.525272	7669	
-0.396159	-0.832121	9778	
0.483006	-0.129873	1733	
-0.280721	-0.330040	3799	
-0.422834	0.068803	4393	
-0.593991	0.371479	6773	
0.560433	-0.003715	957	
0.284286	0.810758	4565	
0.519553	0.056754	4180	
0.193046	0.563515	2465	
-0.678766	-0.202704	5033	
0.742899	-0.356504	6713	
0.735425	0.108952	9840	
-0.086483	0.884823	4374	
0.619291	0.477464	1824	
0.499212	-0.265863	6584	
0.411314	-0.674332	3827	
0.738796	-0.131718	7467	
0.265189	-0.649206	2444	
-0.187297	0.120610	5013	
-0.140723	-0.834218	3742	
-0.068494	0.018705	4224	
-0.452593	-0.217103	5743	
-0.433411	0.060962	4018	
-0.013115	-0.476950	5050	
-0.757949	0.488347	6546	
-0.403783	-0.447152	3882	
0.428939	0.644923	2943	
0.861907	0.056029	6181	
-0.533659	-0.296527	7701	
0.619049	0.630767	6819	
0.151227	0.290966	6100	
-0.267625	-0.266253	5398	
0.718349	-0.474955	6755	
-0.884951	-0.223172	9392	
0.359592	0.556522	9161	
0.071765	0.311146	9002	
-0.416690	-0.562456	3716	
0.126131	-0.806988	8513	
-0.764245	0.518015	9551	
0.578864	-0.107479	703	
0.291646	-0.360285	4161	
-0.216796	-0.916401	8340	
0.436416	0.604487	679	
0.376185	0.673261	4525	
-0.456822	0.007095	6809	
0.060757	0.903070	9035	
-0.368109	0.191621	5125	
-0.055696	0.197307	3396	
-0.206876	-0.696473	522	
0.222120	-0.281000	5357	
0.225355	0.325482	8001	
0.295569	-0.789848	7174	
-0.363078	-0.212006	4168	
-0.643964	-0.075333	5519	
-0.610938	0.701489	1294	
-0.457088	-0.156798	1381	
-0.522764	0.631858	1228	
-0.193048	-0.297126	6350	
0.263858	0.837159	5290	
0.209269	-0.795376	2354	
0.331183	0.437162	9005	
0.508286	0.715926	4134	
0.398537	0.338508	2829	
-0.171624	0.035767	741	
-0.158146	-0.609816	1494	
-0.567875	-0.777848	6424	
-0.031662	-0.174966	4738	
-0.325087	0.676208	3885	
-0.650243	0.103182	1660	
-0.942694	0.140948	7948	
0.151229	0.324150	1026	
0.039652	0.569177	7280	
-0.905080	0.250629	8985	
-0.703412	0.532962	7997	
0.722537	0.219469	6712	
0.216278	-0.584983	945	
-0.647995	-0.510028	3655	
-0.052960	-0.962359	1538	
0.135654	0.631393	2308	
0.327288	-0.439869	1635	
0.228300	-0.346483	5927	
0.703924	-0.695338	2453	
0.393782	-0.440265	1782	
-0.781971	0.398282	526	
0.774719	-0.374453	6666	
-0.075296	0.208274	4770	
0.645106	-0.546267	4181	
-0.068382	-0.012622	850	
-0.268864	-0.187618	9415	
0.141284	0.858615	6989	
-0.029905	-0.154685	3861	
0.455637	-0.569220	4090	
-0.395650	0.605846	7083	
0.437907	-0.650336	8647	
0.959604	0.077453	2616	
0.460027	0.723944	8572	
-0.695227	0.393094	9932	
-0.156784	-0.172159	8588	
-0.392202	-0.863533	7927	
-0.812764	-0.508687	8446	
-0.756127	0.291558	6933	
-0.163735	0.862557	6978	
0.846327	0.147023	6796	
0.279504	-0.891601	769	
-0.525829	0.528091	7584	
-0.413505	-0.578010	3716	
0.140089	0.892667	8318	
-0.046336	0.793512	9554	
0.191956	0.867240	7213	
-0.354292	0.175133	6859	
-0.784040	-0.010040	1911	
0.803250	-0.281023	6521	
-0.721811	-0.352782	2338	
-0.869074	-0.302322	5479	
-0.097054	0.907699	6411	
-0.749664	0.324458	6622	
-0.142302	0.752872	6595	
0.043032	-0.647985	1407	
-0.178063	-0.487444	394	
0.468363	-0.362493	340	
-0.535692	-0.734670	9141	
0.343985	0.384072	4925	
-0.535795	0.405018	6369	
-0.342707	0.180815	4986	
-0.583936	0.694377	1922	
-0.712066	-0.140290	6255	
-0.320253	0.113371	2894	
0.152206	0.725735	910	
0.705579	-0.252241	557	
0.305502	-0.596585	4732	
0.087567	0.346813	3744	
-0.282985	0.750200	8930	
-0.576879	0.552705	2782	
-0.567641	-0.340598	692	
0.825907	-0.140836	1976	
0.185326	-0.732387	6007	
-0.345215	-0.605831	8591	
-0.015589	0.280794	2489	
-0.358754	-0.537317	9961	
-0.394597	0.540229	9468	
-0.041308	0.666382	1677	
-0.805685	-0.418732	5998	
-0.117372	-0.159358	5267	
0.817372	-0.480956	468	
0.648200	0.579481	5159	
-0.574633	0.438138	9106	
-0.403276	-0.186763	5435	
0.629848	-0.065513	3295	
-0.152584	-0.930698	3180	
0.210248	0.719554	2350	
0.626450	-0.013735	5380	
-0.067605	-0.125266	743	
-0.242377	-0.173944	2679	
-0.419818	0.156535	5719	
0.837295	0.197344	5675	
0.122472	-0.715098	3772	
-0.782426	0.249524	6962	
-0.014131	-0.541620	7826	
-0.137137	-0.126310	4352	
-0.891688	-0.126781	5200	
-0.628775	-0.492471	1823	
0.273471	-0.808569	5201	
0.427026	0.364842	6285	
0.066742	-0.936263	827	
-0.354001	0.167763	6859	
0.230417	-0.296372	4806	
0.161938	-0.318617	8077	
0.826830	-0.121623	2733	
0.724216	0.148886	2271	
-0.426829	0.085290	8614	
-0.784100	-0.118983	3535	
-0.126688	0.783629	9448	
-0.588282	0.276607	3079	
0.335456	0.843063	6776	
0.754527	0.462752	7573	
-0.676066	0.603735	5687	
-0.258097	0.447476	4280	
-0.306521	-0.033642	5788	
-0.474414	-0.530174	7298	
-0.837972	0.286217	353	
0.414150	0.533203	8320	
-0.720744	0.296526	2419	
0.706001	-0.487499	6755	
0.754842	0.437896	7035	
-0.646660	-0.688272	1221	
0.020918	0.660533	1688	
-0.171167	-0.909610	479	
0.342930	-0.634693	3546	
-0.865833	0.379008	759	
-0.225368	-0.066504	7869	
0.527212	-0.334661	6289	
-0.113867	-0.627215	1731	
0.099860	0.280219	6012	
0.190867	0.411521	4672	
0.567236	-0.624544	7775	
-0.251389	0.164426	3133	
-0.319667	0.148145	4540	
-0.261566	-0.778697	4096	
-0.173008	-0.694878	869	
-0.012837	-0.845707	4044	
-0.519619	-0.478518	9985	
-0.069592	0.532922	461	
0.497050	0.692616	9003	
-0.898490	0.092324	7805	
-0.697300	-0.611553	8207	
0.516422	-0.079052	5609	
0.266365	-0.203088	3649	
-0.406956	0.703534	8696	
0.379296	-0.227260	9505	
0.753866	0.119326	3181	
0.033167	-0.926837	1800	
-0.236045	-0.238169	7284	
0.069377	0.859870	6233	
-0.867077	-0.324299	7822	
-0.359810	0.070432	3404	
0.226626	-0.712553	2580	
-0.932873	-0.075233	7818	
0.047406	-0.152535	4472	
0.579350	0.011993	3505	
0.731519	-0.401093	983	
-0.511827	-0.526986	2786	
-0.573336	-0.435719	5685	
0.480152	0.470391	8492	
0.609995	0.336968	3487	
-0.648202	0.611657	5986	
0.069761	0.282734	4739	
0.450240	0.589496	1077	
-0.499465	-0.502978	9157	
-0.083557	-0.173247	7946	
0.151289	0.744314	2262	
-0.624537	0.310308	5168	
-0.857115	0.380183	759	
0.237472	0.334174	6824	
0.122079	0.775730	2388	
-0.678444	0.613032	9082	
0.622081	0.455956	7430	
-0.367158	0.559296	6694	
-0.524229	0.515838	7584	
0.848387	-0.064096	4601	
0.278090	-0.658709	2006	
0.903440	0.384439	5404	
-0.667688	-0.624424	5897	
-0.241227	-0.231974	9186	
0.280722	-0.366106	4023	
-0.648689	0.675392	8851	
-0.587791	-0.687189	8224	
0.548487	-0.159431	5775	
0.500783	-0.613957	2393	
-0.147681	0.751220	6595	
-0.772434	-0.260670	6566	
0.158646	0.306837	6226	
-0.336102	0.020945	1619	
-0.281460	0.015138	3297	
0.727641	0.266315	9556	
0.642511	0.263924	6155	
0.544661	-0.110207	5916	
-0.850544	-0.356578	6208	
-0.598065	-0.071156	3934	
-0.008461	-0.530188	7673	
-0.125249	-0.147144	5143	
0.602030	-0.177305	7944	
-0.335779	0.661914	7301	
-0.163271	-0.685494	7286	
-0.605852	-0.374504	5426	
-0.072138	-0.538351	1985	
-0.695516	0.365815	2289	
-0.710638	-0.417976	6525	
-0.260679	-0.266303	5047	
0.517500	-0.813263	652	
-0.302614	0.659771	5365	
-0.358567	-0.128939	9281	
-0.230250	0.671021	2235	
-0.458096	-0.645623	5074	
0.225715	0.549637	430	
0.960129	-0.207950	8821	
0.512990	-0.217257	2526	
-0.212220	-0.760365	1665	
0.307491	0.416857	9740	
-0.258329	-0.506464	6967	
-0.497468	-0.512477	9157	
0.425031	-0.338779	7539	
0.557177	0.080156	8253	
0.843346	0.210864	5317	
0.121676	-0.575562	5231	
0.573883	-0.656938	441	
-0.558170	-0.807870	4005	
0.256250	0.600117	1611	
0.534896	0.225071	5644	
0.131615	0.558205	6550	
0.396173	-0.672835	7533	
0.486740	-0.408563	2131	
-0.069903	-0.193558	1103	
-0.546228	0.342783	7424	
0.408427	-0.383503	1930	
0.415895	-0.220232	7793	
0.403926	0.300657	2074	
0.756050	0.138667	2909	
0.743101	-0.079692	5936	
0.682652	-0.724505	2233	
-0.638682	0.505369	7621	
-0.490522	-0.639635	5101	
-0.131139	0.025005	4015	
0.613456	-0.251122	6884	
-0.471497	-0.840446	3243	
0.313659	-0.913625	1873	
-0.778949	0.169819	7307	
0.531956	0.046497	8038	
-0.166022	-0.111489	4073	
0.085219	-0.149453	7614	
-0.421309	-0.587984	622	
-0.854867	0.314423	839	
0.822905	-0.157592	2720	
-0.061215	0.190254	6385	
-0.048874	0.267292	5882	
-0.559764	0.261760	2872	
0.079206	0.908447	6358	
-0.309660	-0.286191	8212	
-0.111042	0.516932	2613	
-0.756282	-0.606342	7381	
0.623818	0.452904	7640	
-0.474410	0.587003	8629	
-0.756903	0.558873	470	
0.244023	-0.909015	5635	
0.384151	0.643216	1813	
0.549593	0.097410	8064	
-0.139105	0.036550	4447	
0.714193	0.461428	5569	
0.027692	-0.310939	7410	
-0.559034	-0.780061	6762	
0.017351	0.209675	3459	
0.816102	0.231397	3724	
0.394729	-0.678573	7533	
0.210084	-0.535816	1234	
0.235865	-0.729586	5489	
-0.285826	-0.106039	2790	
0.653872	-0.152867	1879	
0.400839	-0.418656	3382	
0.660722	0.212813	4972	
0.021218	-0.724270	9310	
-0.928645	0.129300	8284	
0.650209	0.399375	5497	
-0.241921	0.633648	2302	
0.477447	-0.156529	8752	
0.055065	-0.132789	7509	
-0.180736	-0.149292	9348	
0.189186	0.883387	637	
-0.797079	-0.497183	8848	
-0.201016	0.094125	1288	
0.641478	0.580190	5159	
-0.343918	0.139756	2833	
0.072456	0.210329	6999	
-0.163586	-0.015045	513	
0.550600	0.645553	6828	
-0.048407	-0.436554	5990	
0.126802	0.904619	8582	
0.068682	-0.115462	701	
-0.074998	0.264141	5456	
0.581443	0.247177	1759	
-0.504445	0.618802	2394	
0.749151	0.090970	2956	
0.268919	-0.361826	4291	
0.856365	0.086620	5652	
-0.388801	0.189208	4661	
0.297144	0.674362	1335	
-0.323185	-0.023561	6950	
0.678215	-0.708601	2233	
-0.577002	-0.302386	2814	
-0.550192	-0.565389	1657	
-0.846697	-0.353745	6208	
-0.307902	0.151472	3495	
-0.607984	0.389114	5149	
0.253628	0.608613	3227	
0.454914	-0.560938	3097	
-0.053119	-0.962337	1538	
-0.004829	-0.139782	4835	
-0.122676	0.602871	9864	
0.311669	-0.352488	3942	
-0.040365	-0.835162	3869	
-0.517522	-0.648406	5127	
0.916120	-0.270345	8986	
0.172777	-0.708912	5096	
0.274403	-0.350212	4211	
0.023381	0.491748	7181	
0.691572	0.030704	9785	
-0.904849	0.115692	7752	
0.108975	-0.799812	6439	
-0.063644	-0.617033	8624	
0.543010	-0.533802	8981	
-0.165768	0.846980	6978	
-0.748832	0.525308	9203	
0.158236	0.626764	2424	
0.759590	0.007475	2576	
-0.567152	0.714773	986	
0.216558	0.856485	7247	
-0.173538	0.112893	5840	
0.422600	-0.388092	4717	
-0.355461	-0.850656	6646	
0.575956	-0.044393	5431	
0.434616	-0.860791	1507	
0.344758	0.333624	2109	
-0.541523	-0.621462	4482	
-0.042284	-0.149457	4186	
0.119898	0.288540	3483	
0.292345	0.379594	2563	
0.128149	0.453508	7932	
0.288662	0.799228	3159	
0.663916	0.326500	1939	
0.578836	0.029545	3505	
0.465633	0.268013	4949	
-0.566129	0.553202	2782	
-0.784373	0.426699	8402	
-0.576610	0.408995	8185	
-0.269436	-0.763014	2984	
-0.019836	-0.734595	3537	
0.521949	0.068498	7478	
0.616929	0.283862	3458	
0.157766	-0.826758	9427	
-0.540232	-0.596285	2808	
-0.907116	0.047198	5729	
-0.704506	-0.145974	1837	
0.025423	-0.799587	2722	
-0.540151	0.299407	2016	
-0.081856	-0.412197	7446	
-0.088763	0.241023	5433	
-0.308920	-0.131602	4269	
-0.353995	-0.601121	9659	
0.080221	-0.304955	3566	
-0.274353	0.125780	6573	
0.026669	-0.940920	3192	
0.856771	-0.126781	4682	
-0.033975	0.499753	864	
-0.696291	0.336685	2220	
-0.297410	-0.200610	9731	
0.107450	0.412861	6465	
-0.498460	0.458446	5481	
-0.475634	0.494732	8334	
0.126296	-0.515763	2614	
0.602449	-0.574614	8310	
-0.161446	-0.114938	5321	
0.171795	0.446876	7914	
0.680799	0.125321	8152	
-0.885362	-0.255428	2981	
0.755387	0.001876	2576	
0.526003	0.407341	8204	
-0.306127	0.872636	4910	
-0.375076	-0.736384	5340	
0.074960	-0.973517	7033	
-0.337291	0.018502	1619	
-0.800454	0.398815	1608	
-0.481753	-0.025099	8366	
0.121721	0.379317	1199	
0.152097	-0.970993	4184	
-0.103488	-0.820758	2568	
-0.061123	0.891564	8464	
-0.153197	0.089785	4459	
0.526984	-0.001831	1004	
-0.443584	0.524346	7529	
-0.438468	-0.154291	1932	
-0.253156	-0.647422	7111	
0.245877	-0.661591	3784	
-0.481975	-0.773190	3005	
-0.787554	0.226743	9697	
0.188247	0.371347	9934	
-0.253872	-0.580496	1312	
-0.116227	-0.112758	3782	
0.192501	0.555891	2465	
-0.499298	-0.044494	9423	
-0.914348	0.239079	1648	
0.409650	0.537901	7080	
0.218631	-0.498507	5713	
-0.613904	0.216512	6177	
0.429727	-0.396134	5873	
0.596341	-0.181445	7944	
-0.880402	0.156460	6782	
-0.488758	-0.807967	3004	
0.019800	-0.552101	7801	
0.215792	0.647494	5992	
-0.354479	0.859679	4041	
0.001300	0.291377	2953	
0.237989	0.549472	430	
0.142429	-0.927110	9041	
-0.478836	-0.792610	2620	
0.374652	0.815604	7289	
0.300522	-0.305938	2285	
0.107491	-0.711828	3803	
-0.581961	0.727849	1997	
0.223961	-0.819988	6787	
-0.386859	-0.161310	2916	
-0.148892	-0.175275	1373	
0.549104	0.548557	2212	
0.771832	0.328270	4232	
0.509965	0.362403	7513	
-0.209625	0.020119	4385	
0.473723	0.407310	2560	
-0.351821	-0.509464	4884	
-0.183221	0.080255	1470	
0.311836	-0.239864	7644	
0.367351	-0.558551	6693	
-0.594829	0.716000	8178	
0.411415	0.325735	2829	
-0.091860	0.245755	5433	
0.414646	-0.415349	1616	
-0.469113	-0.354745	7217	
0.003421	-0.115595	5706	
0.204266	0.418611	4672	
-0.609256	-0.073083	3934	
0.313529	0.603042	7264	
-0.610348	0.511567	7481	
-0.123278	-0.538210	5748	
-0.130507	-0.946108	1513	
-0.714252	-0.134350	6255	
0.140751	0.571165	761	
-0.675252	0.409083	9952	
-0.634604	-0.710952	9365	
-0.857703	0.342089	6323	
-0.068145	-0.487576	7753	
-0.283754	-0.632296	6133	
-0.366796	0.003790	7758	
0.664585	0.146683	888	
-0.097265	-0.120747	3115	
-0.700825	-0.619881	1223	
-0.184560	-0.123072	5172	
-0.744987	-0.241670	9483	
-0.601870	0.023783	5376	
0.139253	0.572305	761	
0.813225	0.210585	3724	
-0.737488	0.558862	8977	
-0.161097	-0.919755	1127	
-0.378904	-0.710668	6098	
-0.705260	-0.394193	5018	
-0.431789	0.027752	3225	
-0.395514	-0.099846	2949	
-0.883790	0.311363	885	
-0.477708	-0.186290	2502	
-0.037578	0.582869	9557	
0.458095	-0.579456	2051	
-0.321045	-0.867192	9687	
-0.654687	0.624807	3815	
0.320831	-0.769651	5069	
-0.339632	-0.865764	8873	
0.560206	-0.165417	5775	
0.333389	-0.386578	4122	
0.744618	-0.353708	6713	
-0.646374	0.116526	4650	
0.596974	0.229688	5822	
0.470943	0.612497	2169	
0.520810	0.721596	4134	
0.674266	-0.375669	8201	
-0.945335	0.104429	1368	
0.367327	-0.558675	6693	
-0.890402	-0.375516	5403	
-0.773179	-0.495266	9734	
-0.014327	0.348672	800	
-0.434935	-0.562121	2920	
0.700800	-0.467695	5257	
0.262990	0.547381	3558	
-0.446122	-0.709357	8149	
0.324490	-0.941527	7699	
0.859396	-0.401501	1926	
0.568439	0.539336	1974	
0.604244	-0.470430	8341	
0.957353	-0.102443	1367	
-0.012595	0.252164	1146	
0.863319	0.128289	7076	
-0.059412	0.240718	3088	
0.292557	0.856250	5976	
0.558512	-0.053134	5532	
0.543752	-0.069062	5983	
-0.890097	0.209094	6889	
-0.081044	-0.424257	8112	
-0.351141	0.675845	9343	
-0.799629	0.021633	2795	
-0.230850	-0.599617	1269	
0.698715	0.325638	3455	
-0.281217	0.121440	9513	
-0.115657	-0.608047	2280	
-0.868971	0.326400	839	
0.863326	-0.072078	6317	
-0.232235	-0.202979	9527	
-0.371952	0.642262	2506	
0.445109	0.364036	6188	
0.825716	-0.196641	2700	
0.341313	0.784919	3540	
0.358110	0.393507	6151	
0.387910	0.639388	1813	
0.015910	0.076043	381	
-0.833610	0.355350	6313	
0.612989	-0.417106	2636	
-0.665642	-0.456192	7651	
-0.444791	-0.107311	3600	
-0.529989	-0.633079	5127	
0.751469	0.453814	6849	
-0.331570	-0.090516	6509	
-0.368082	0.212695	4106	
-0.648389	-0.292579	5446	
0.506004	-0.591721	2082	
-0.160828	-0.592406	1494	
0.035875	-0.799967	2722	
-0.292291	0.078467	9919	
-0.052940	-0.420741	4078	
0.658707	-0.519919	7323	
-0.700016	0.393769	1113	
-0.326533	-0.225110	4159	
-0.349193	-0.625008	3497	
0.405172	0.755984	7123	
0.724758	-0.151715	4508	
0.503108	0.460618	5735	
0.502526	-0.692298	5296	
-0.462053	-0.655853	5074	
0.182401	-0.327939	8243	
0.085446	-0.575223	6368	
-0.281805	0.146906	6615	
0.579793	-0.072118	5209	
-0.101859	-0.141673	1964	
0.848883	0.206296	5317	
-0.541561	-0.456182	6924	
-0.781634	0.145503	803	
-0.153728	-0.013855	6587	
0.419176	-0.344398	7539	
0.186796	-0.204435	3326	
0.718246	-0.439170	3977	
-0.326101	-0.866392	9687	
-0.759586	-0.335666	3602	
0.697273	-0.669033	4659	
-0.556127	-0.453440	6838	
-0.297906	-0.915818	8523	
0.167169	0.453166	7227	
0.324396	-0.686656	3886	
0.102407	-0.091635	665	
-0.615481	-0.687445	8742	
-0.026828	0.592259	9779	
0.686879	-0.258842	681	
-0.619989	-0.682136	8742	
-0.775790	0.206294	7992	
0.082779	-0.728029	7425	
-0.805000	0.102191	2918	
-0.212077	0.772827	6831	
-0.146394	-0.232565	8699	
0.600136	0.605028	5326	
-0.123372	0.372889	4487	
-0.331750	-0.216306	4855	
-0.112473	-0.910566	9581	
0.521985	-0.151569	2755	
-0.146820	0.618132	345	
0.388336	0.432581	3769	
0.517510	0.570057	1613	
0.580574	-0.761302	7221	
-0.423799	-0.495675	5778	
-0.914346	-0.137381	9052	
0.582684	0.457757	5906	
-0.601731	-0.052313	4764	
0.141219	0.458834	3123	
-0.258543	0.671228	2071	
-0.509559	-0.002863	7716	
0.041277	-0.963159	4300	
0.293912	0.479156	4977	
-0.576893	0.213238	7771	
-0.132198	0.223316	7590	
0.678425	-0.671256	5084	
-0.252595	0.159866	3417	
0.341498	0.664478	5823	
-0.114644	0.520043	2613	
-0.624178	0.342871	2533	
0.115752	0.341776	1073	
0.187971	-0.919590	9116	
-0.778539	-0.053739	1491	
0.884087	0.025658	6925	
0.290260	0.483066	4977	
0.313580	-0.598926	4732	
0.142351	-0.933113	7689	
-0.691422	-0.107044	9207	
-0.895659	-0.184183	9480	
-0.133751	0.226232	9577	
-0.578299	-0.717702	9882	
0.108442	-0.923084	9798	
-0.383677	-0.872197	8725	
0.676806	0.312172	1939	
-0.650008	0.670815	1005	
-0.693476	0.093060	2182	
-0.803189	-0.459569	3016	
0.241456	-0.218360	2969	
0.640789	-0.010155	2964	
0.699243	-0.453618	3570	
-0.139726	-0.130685	4352	
0.661041	-0.566492	4859	
-0.345837	-0.858150	6646	
-0.113927	-0.792146	2088	
-0.660265	-0.012536	9833	
-0.897933	-0.014896	7871	
0.336125	-0.288675	1432	
0.631807	-0.535208	2709	
0.575901	-0.652300	1179	
0.349894	0.838376	6776	
-0.320601	0.144695	4540	
-0.216997	-0.938973	8340	
-0.530612	-0.581994	2758	
0.551152	-0.319610	1430	
0.582058	0.521800	2584	
-0.094577	-0.206398	2356	
-0.661924	0.057874	5360	
-0.305810	-0.240339	5312	
0.100199	0.345752	6897	
0.509693	0.293911	5198	
-0.791538	-0.183432	5606	
0.533585	0.412845	7485	
-0.075044	-0.155417	4833	
-0.532195	-0.769899	5645	
-0.097013	0.889589	5668	
-0.259038	0.846616	6882	
-0.478911	-0.168394	2502	
-0.581442	-0.164206	4531	
-0.795204	0.087783	2768	
-0.085352	0.787113	6408	
-0.283297	-0.734841	4654	
-0.659312	0.260368	6648	
-0.672907	0.566486	3982	
0.251175	0.393639	2079	
0.473737	-0.213473	7336	
0.405451	-0.279457	6108	
0.060808	0.274660	6467	
0.815614	-0.291574	290	
-0.251911	0.428983	1059	
-0.821145	-0.407381	5408	
-0.585061	0.669024	442	
0.767829	0.419335	7271	
0.816458	-0.559309	4741	
0.636316	0.447139	7640	
0.630023	-0.393016	7810	
0.377668	-0.293899	4367	
-0.850912	-0.333020	8548	
0.019312	0.680172	2445	
-0.003852	0.583777	9059	
0.019753	-0.158051	4553	
0.142608	-0.936951	7689	
-0.320732	-0.252683	5922	
-0.160111	-0.188964	1195	
0.764316	0.367738	5008	
0.765990	0.421211	7035	
-0.218817	0.880025	763	
-0.440562	-0.188408	2958	
-0.282276	-0.315964	9097	
0.282942	-0.341298	7886	
-0.235198	0.780704	6831	
0.674090	-0.059952	5500	
-0.118614	0.068765	2687	
-0.360131	0.561908	1198	
0.733306	0.257867	9556	
-0.009765	0.569137	9209	
0.767236	0.454920	9329	
0.663899	0.570198	6759	
0.309165	-0.319661	9693	
-0.686603	-0.664511	1914	
0.109688	-0.834814	9890	
-0.198754	-0.119215	5607	
0.807404	-0.240832	9978	
-0.393724	0.555007	8125	
0.586191	0.662361	8382	
-0.320034	0.103581	3358	
0.960827	0.062767	9053	
-0.367295	0.158119	7427	
-0.803019	0.148967	1975	
0.572653	-0.201187	7863	
-0.261181	-0.109226	2510	
-0.334055	-0.064324	6387	
0.820223	0.131907	6063	
-0.005439	0.759923	4736	
0.558412	-0.519472	1952	
-0.651261	-0.113474	4104	
-0.510336	-0.503459	9222	
0.467717	0.471959	4857	
-0.174102	0.034583	741	
0.135360	0.281782	6344	
-0.474801	0.059047	5476	
-0.884739	0.092125	7040	
0.248397	-0.336968	748	
0.192974	0.630513	3104	
-0.591697	0.720704	1997	
-0.030270	-0.137849	4623	
-0.898285	-0.092489	5177	
-0.850182	0.332523	6323	
-0.361876	-0.023162	658	
0.068449	-0.830186	8189	
-0.520279	-0.590431	2300	
0.042040	0.250092	581	
-0.608390	0.107370	786	
-0.178158	-0.770776	4020	
0.530148	0.549046	1613	
-0.742110	-0.247171	9483	
0.737487	-0.011140	676	
-0.124733	-0.603346	2280	
-0.012005	0.771988	4736	
-0.240250	-0.940125	9378	
0.628582	0.441124	7640	
0.307653	-0.588787	4732	
-0.218540	0.424278	7267	
-0.457049	0.760918	5495	
-0.377502	-0.726144	6098	
-0.184715	0.080070	1470	
0.051430	0.776355	1438	
-0.345077	0.848880	4041	
0.544863	-0.810897	6533	
-0.347862	0.831087	8301	
0.126894	-0.946300	9655	
-0.778360	-0.544449	3659	
-0.940029	0.004115	9461	
-0.321348	0.729868	1587	
0.047496	0.307339	419	
0.914807	0.324502	5467	
0.138525	-0.360008	3661	
-0.171834	0.777357	8691	
-0.442774	-0.703875	5895	
-0.466103	-0.653896	5074	
0.113890	-0.744078	6494	
-0.356769	0.849082	7919	
-0.908985	-0.123975	8928	
0.619879	0.476894	1824	
-0.714394	-0.106910	9811	
-0.800114	-0.454111	3016	
0.520272	0.566842	1613	
-0.414956	0.177298	8431	
-0.481005	-0.518611	2569	
0.637178	-0.397321	9633	
-0.705721	0.154518	2403	
0.578230	0.632506	5712	
-0.187331	-0.152471	8128	
-0.459739	-0.819475	8124	
-0.170444	-0.954469	4118	
-0.602516	0.504620	7474	
0.495614	0.218427	7071	
-0.422123	0.490760	8368	
-0.072509	0.516528	461	
0.013993	0.208980	3459	
-0.159109	-0.525532	884	
-0.430916	0.713364	8737	
-0.815797	-0.000973	2795	
-0.000018	-0.959074	3683	
0.668184	0.198233	8682	
0.103939	0.771206	3268	
-0.295578	-0.782499	3160	
0.320858	-0.800251	6745	
-0.046894	0.857375	4187	
-0.087130	0.785185	6408	
0.275711	-0.354159	4211	
-0.032238	-0.333209	7592	
0.556147	-0.059277	5532	
0.046230	0.903027	9035	
-0.004483	0.683280	4695	
-0.914661	0.244740	2091	
0.838297	-0.090483	3688	
0.110575	-0.355691	3593	
-0.195734	-0.792328	1752	
0.789860	-0.292405	8829	
0.246713	-0.917428	5635	
-0.569909	0.470606	6768	
0.586962	0.173477	4532	
0.248993	-0.185931	2630	
0.597422	0.616737	5326	
0.427423	-0.542869	1319	
0.528507	0.414175	8204	
0.537932	0.323428	7416	
-0.042776	-0.551806	6744	
-0.314905	-0.118117	6131	
0.832873	0.041555	4505	
0.626660	-0.046493	6315	
0.296977	-0.261948	5076	
