time = 29.45	Re = 1	rotation = 4.68696
-0.580571	-0.268818	1504	
0.138424	-0.751919	2909	
-0.300470	-0.250337	2935	
0.144660	0.577160	1322	
0.669632	0.124860	1735	
0.539304	-0.008588	7674	
0.826442	-0.511962	3416	
0.157566	0.618464	1245	
0.541157	-0.609590	3024	
-0.284977	0.665206	8642	
-0.456328	-0.527261	7880	
-0.147439	0.370853	3022	
0.798066	0.017673	1393	
-0.229500	0.101097	2861	
-0.085722	0.302805	3555	
-0.171111	-0.119169	6144	
0.705042	0.107644	2360	
0.939093	-0.125802	1514	
0.542546	-0.156118	893	
0.569245	-0.008551	9431	
0.026697	-0.798222	2751	
0.662387	-0.095220	3692	
0.401992	0.903776	1475	
0.036234	0.457542	4678	
0.691275	-0.019972	3737	
-0.645411	-0.222913	1962	
0.785826	-0.517366	5658	
-0.615310	-0.172772	6594	
-0.644258	-0.124627	9177	
0.421495	0.747499	6190	
0.210533	0.481213	9422	
0.559381	0.087314	5437	
-0.901712	0.106561	8581	
-0.402088	-0.000452	5597	
-0.840034	-0.337191	8812	
0.970539	0.221333	2745	
-0.152304	0.842327	6795	
-0.348847	0.443942	7259	
0.259650	0.595055	5395	
-0.156215	0.420523	6336	
-0.464910	-0.591724	7175	
0.510863	0.697826	7667	
-0.325630	0.405236	3173	
-0.637527	-0.215186	615	
-0.187571	0.318171	329	
-0.889688	0.016460	7457	
-0.149515	-0.003910	4592	
-0.692394	0.598944	2058	
0.828649	-0.457110	8123	
0.901150	0.367912	8911	
0.342025	-0.894362	8580	
-0.267693	-0.133468	5155	
0.215044	0.309601	6609	
-0.100218	0.408610	4688	
-0.126526	-0.788338	804	
0.919247	-0.274973	8578	
-0.716047	0.167773	1242	
-0.559705	-0.368751	6693	
-0.304546	-0.280009	3511	
-0.360326	0.140297	1229	
-0.377542	0.304812	2564	
-0.487320	-0.358370	7099	
0.086885	-0.653663	5909	
-0.455017	0.134568	1834	
-0.685279	-0.555437	8657	
-0.623505	-0.397181	7488	
0.431426	0.257104	1059	
-0.099334	0.237665	736	
0.671210	-0.105647	3692	
0.441689	-0.816377	5997	
-0.683108	0.252464	400	
-0.696484	0.298102	5306	
0.136261	0.292927	6615	
0.808279	0.160713	9182	
-0.607432	-0.398629	7084	
0.519169	-0.830821	5999	
-0.340290	0.050268	3095	
-0.616648	0.567955	4589	
-0.527919	0.533919	3372	
0.177494	-0.750010	5107	
-0.700106	0.569129	9882	
0.189942	-0.953389	6213	
-0.828773	-0.360777	8302	
0.264318	-0.622615	4322	
-0.600064	-0.737039	832	
-0.770612	0.000888	4735	
-0.344628	-0.358701	3805	
-0.856669	-0.132784	9749	
-0.903931	-0.080391	9325	
-0.236190	0.123949	1459	
-0.731589	-0.620535	4715	
-0.520185	-0.113059	3735	
0.299702	0.479840	6159	
0.692984	0.466951	9583	
0.000802	-0.911819	9619	
0.117739	0.725614	3338	
-0.095126	0.298043	3555	
-0.881099	0.282748	6799	
-0.201263	-0.032463	3630	
-0.304109	-0.033409	8809	
-0.081129	0.857072	5651	
0.304838	0.638266	6312	
0.462178	-0.815156	1599	
0.893366	-0.279754	7982	
-0.621525	-0.513300	1227	
-0.753589	-0.495720	7385	
-0.046106	-0.752197	3086	
0.577859	0.497707	9084	
-0.077115	0.719266	1194	
-0.757706	0.380438	7124	
0.488736	-0.804005	8847	
-0.552273	-0.707549	7421	
-0.413402	0.584586	5011	
0.135547	0.481771	1610	
0.378252	0.281585	4233	
0.509988	-0.831958	5999	
0.210093	0.402965	7874	
-0.911881	-0.091181	6412	
-0.517113	0.472232	7298	
-0.634337	-0.644126	3816	
-0.027526	0.176084	501	
-0.198302	0.404041	6687	
-0.350483	0.488862	4259	
-0.165707	0.579737	4531	
-0.025383	0.277537	5249	
-0.266907	-0.237752	4607	
-0.112310	0.550724	8153	
-0.915893	-0.088743	6412	
0.635211	0.600643	2345	
-0.092090	-0.788131	1029	
-0.847036	-0.318898	8992	
0.473602	-0.095951	9089	
0.727535	-0.376542	6097	
-0.491875	0.408335	5616	
0.513431	0.432699	6878	
0.218090	0.666674	530	
-0.462715	-0.763967	6537	
-0.703828	-0.320744	335	
-0.608114	-0.032201	2633	
0.017740	0.107218	678	
-0.793077	0.335893	3539	
0.324891	0.059280	9879	
0.610418	0.461803	7882	
-0.869394	-0.238373	768	
-0.450022	-0.499732	7357	
-0.823693	-0.453609	9728	
0.262278	0.342120	2210	
0.532493	-0.032257	6382	
-0.662764	-0.412658	3827	
-0.276288	-0.084171	1081	
-0.169035	0.025159	3861	
-0.311067	0.144940	1085	
0.871590	-0.360920	8669	
-0.778324	-0.423400	7600	
0.181351	-0.772069	5605	
-0.812360	-0.354921	8090	
0.014649	0.653171	3291	
-0.385927	0.101015	6041	
-0.727643	0.010424	3537	
-0.829655	0.343756	6775	
0.032247	0.421157	3225	
0.255524	-0.416614	7524	
0.537851	-0.225364	925	
-0.073082	0.862031	6182	
0.153667	0.616954	1245	
-0.032241	0.829869	3632	
-0.337349	0.240880	6823	
0.286215	-0.537654	8994	
-0.463063	-0.430497	9396	
-0.471797	-0.500393	9121	
-0.357333	-0.507959	2358	
0.890477	-0.335314	973	
-0.101493	-0.961433	5115	
0.043134	-0.958932	9053	
0.907614	-0.397095	6306	
-0.360728	0.198105	9569	
0.584162	-0.586010	2313	
0.031356	0.168647	773	
-0.378020	0.356130	6152	
0.119325	-0.687638	9208	
-0.207962	-0.659648	375	
-0.325198	0.213156	8622	
-0.316061	-0.026126	7410	
0.044288	0.203110	4093	
-0.506709	-0.105780	2905	
-0.842371	-0.246020	7632	
0.092267	0.628659	1350	
-0.354399	0.637580	6287	
-0.827705	-0.370515	8302	
-0.017143	0.173256	501	
0.352665	-0.016167	7740	
0.828538	0.021959	2550	
-0.601908	-0.718737	832	
-0.771060	0.374652	5745	
-0.575995	0.624037	4290	
0.115172	0.310410	8925	
-0.027481	0.567763	3721	
-0.411595	0.055668	4979	
-0.101900	0.152067	2297	
0.717677	-0.598639	2057	
0.044354	-0.938857	9265	
0.400661	0.713804	1113	
-0.501745	0.066113	895	
-0.414980	0.243222	1691	
-0.431224	0.162122	9231	
0.113852	0.113421	3525	
-0.272086	-0.259399	4786	
-0.609917	0.148762	1527	
0.023160	0.104004	678	
-0.253377	0.831905	9955	
0.346181	0.799034	6445	
-0.269356	-0.040707	1101	
-0.454498	0.755450	6850	
-0.346906	0.175799	6709	
-0.743475	-0.215594	6779	
0.223826	-0.780421	6535	
-0.419018	0.313366	9739	
0.548026	0.438011	1016	
0.333686	0.618024	2533	
-0.691571	-0.564896	8915	
0.539601	-0.809653	4625	
-0.340087	0.461271	7217	
0.114898	-0.016030	4323	
-0.504550	-0.510917	3273	
0.598014	-0.709119	4646	
-0.161428	0.023907	3861	
0.433694	0.747973	4794	
0.493993	0.519902	1766	
-0.524048	0.649891	3655	
-0.354283	0.482099	8793	
-0.014882	0.328146	602	
0.620752	-0.478262	2169	
0.787935	0.364315	7443	
0.164208	0.218112	1033	
0.165259	0.170604	9440	
0.823354	0.089585	8190	
0.526899	0.690547	7362	
0.808390	0.110381	6440	
0.033264	0.472259	7165	
-0.190053	0.530388	5282	
-0.033200	0.325728	5786	
-0.816554	0.329155	4427	
-0.600120	0.126952	2280	
0.143879	0.427509	6014	
-0.434795	-0.533228	7460	
-0.371848	0.386610	6071	
0.613610	-0.210891	1036	
0.779585	0.023441	8196	
-0.436191	0.204494	6590	
-0.307260	-0.269376	4198	
0.470240	0.460015	6564	
0.555013	0.367766	6694	
-0.917760	-0.140318	8735	
0.497487	-0.479579	2164	
0.966738	-0.188378	4295	
0.364887	0.512730	2357	
-0.558090	-0.359568	1197	
-0.267864	0.094346	6490	
-0.232301	-0.007467	2622	
0.957145	0.142481	7690	
0.241667	0.498986	1999	
0.653416	-0.185163	4523	
-0.519806	0.651845	3655	
0.101193	0.708234	3788	
-0.869308	0.255300	5303	
0.068005	0.709079	5538	
-0.652333	-0.431682	8787	
-0.349850	0.154787	3702	
-0.475786	-0.164009	5501	
-0.743473	0.154258	1637	
-0.077186	-0.686117	1711	
0.843848	0.084691	6376	
-0.604912	-0.011147	2204	
0.062209	0.069993	4560	
-0.151754	-0.058532	8028	
0.802027	-0.017519	4170	
0.937565	-0.171859	1128	
-0.176410	0.409019	5435	
-0.151982	0.582062	4531	
0.085354	0.543833	5984	
0.285512	-0.746711	8384	
0.256132	0.297085	4803	
-0.507737	-0.766074	7738	
-0.585086	0.658293	5097	
0.272290	-0.861181	3044	
0.153689	0.561254	7762	
0.537127	-0.567900	2623	
0.441340	0.747139	4066	
-0.895353	-0.184297	6677	
0.622002	0.433968	8248	
0.207907	0.385499	4970	
0.014580	0.883237	7537	
-0.755128	-0.523655	8662	
-0.259626	0.855777	3043	
0.429798	0.731777	4794	
0.973960	0.168274	5559	
-0.404785	-0.465697	8569	
-0.038293	0.871378	6690	
-0.767695	-0.038286	8195	
-0.000620	0.697831	1633	
-0.200558	0.259894	1869	
-0.239286	0.544471	5643	
-0.140177	0.532834	3618	
-0.367979	-0.354459	3562	
0.694962	0.518425	7062	
0.085688	0.057433	5219	
-0.492736	-0.024681	585	
-0.291950	0.791600	4843	
-0.558069	0.484207	3572	
-0.724164	-0.256295	6279	
-0.864275	-0.324928	8992	
-0.496330	0.497614	9867	
-0.108325	0.362941	9455	
0.473182	-0.839341	1599	
-0.455576	0.322199	2395	
0.217108	0.686464	492	
-0.206904	0.702710	5574	
0.019312	0.328527	1619	
-0.238869	0.686294	5345	
-0.837125	0.196503	6894	
0.621934	-0.541034	4481	
0.482619	0.414800	960	
-0.342541	0.142957	1653	
0.817112	0.226435	6788	
-0.675777	0.611089	8097	
0.343547	0.412645	7540	
-0.309173	0.790925	4843	
-0.154459	-0.741606	8133	
0.475105	-0.602326	5906	
-0.465636	0.570860	548	
0.310241	-0.264839	4305	
-0.639650	-0.344467	2306	
-0.428973	0.095881	6806	
0.541457	0.022429	6748	
-0.449818	-0.851283	350	
-0.701751	0.113177	7623	
-0.271907	0.260757	5047	
-0.760053	-0.451683	8998	
0.380980	0.776465	6662	
-0.734261	0.498453	9490	
0.198104	0.811199	9893	
-0.721023	0.132155	7568	
0.053191	-0.952509	9053	
0.584625	-0.763367	4588	
0.406431	0.181968	8545	
0.282602	0.458997	4549	
0.959527	0.065667	1244	
-0.466787	0.263717	5565	
-0.208505	-0.131035	312	
-0.518691	-0.135533	1398	
0.376683	0.746377	7512	
-0.330923	0.345353	2450	
0.722344	-0.648265	4339	
-0.335615	-0.322638	3807	
-0.329751	0.381684	3725	
-0.182272	-0.643523	729	
-0.586830	-0.324535	9342	
0.204531	-0.952603	5388	
-0.083138	0.634554	5519	
-0.128308	0.117771	3450	
-0.336467	0.808293	6211	
-0.638479	-0.036574	2825	
-0.902055	-0.185772	6677	
0.008873	0.281122	8586	
0.426238	0.382916	3603	
0.431301	0.275449	327	
-0.114133	0.384318	2949	
0.410550	-0.839078	5407	
-0.615822	0.111471	1731	
-0.592074	0.185850	3239	
-0.650185	-0.293974	693	
-0.195976	-0.181347	3047	
-0.820021	0.275334	4566	
-0.173814	0.868678	7849	
-0.210091	0.429615	6045	
0.015720	0.207039	4385	
-0.637889	-0.610391	6076	
-0.756739	0.455041	1296	
0.010147	-0.921358	9619	
-0.064276	0.380871	9473	
0.094988	0.187487	758	
-0.731498	0.203361	2349	
0.975623	-0.099858	9062	
0.246570	0.491728	1999	
-0.372854	-0.820190	5399	
-0.456794	0.266271	5565	
0.462899	-0.482307	5508	
0.718215	0.436889	8737	
0.015101	0.853567	5561	
-0.017620	-0.793486	2974	
-0.280540	0.807470	8251	
-0.541063	-0.546128	4213	
0.331351	0.093008	2766	
0.108313	-0.801287	4355	
-0.611296	0.362666	9659	
0.485068	-0.323197	3128	
0.187910	0.671438	1888	
-0.491659	-0.181771	5501	
-0.455482	0.541691	6924	
-0.698094	0.595450	2058	
-0.821948	-0.281846	5201	
-0.694201	-0.329529	8713	
0.748162	0.374315	7607	
-0.143162	-0.034293	4780	
-0.381418	-0.546032	6061	
-0.696587	0.575833	1576	
-0.605504	0.685018	8207	
-0.021153	-0.752785	854	
-0.845385	-0.192545	5284	
-0.626231	0.002848	2068	
-0.164376	-0.077536	7141	
-0.169394	-0.912439	9017	
-0.237644	0.028766	2661	
-0.813686	0.383081	6982	
-0.373225	0.742811	5590	
-0.607299	-0.674296	5985	
-0.142103	-0.657751	2488	
-0.044500	0.446737	7746	
0.504178	-0.568980	2584	
0.538156	-0.351098	9708	
-0.764419	-0.071628	388	
0.535899	-0.149229	893	
0.544884	-0.403654	7080	
0.743388	-0.306399	4795	
-0.222698	0.051087	7311	
-0.195693	0.344825	7116	
0.606418	0.242835	3183	
0.426261	0.350862	1586	
0.083438	0.372791	2882	
-0.153525	0.629899	9220	
0.775989	0.326233	5070	
0.049759	0.149252	3975	
-0.366358	-0.817131	5399	
-0.285049	-0.590450	3080	
-0.153620	-0.054935	4472	
-0.895189	-0.293520	769	
-0.608013	-0.494006	9830	
-0.490605	-0.031304	867	
-0.375419	0.348323	3217	
-0.239630	0.002605	1722	
-0.177995	0.260820	2683	
-0.416881	0.395107	3464	
0.200253	0.572297	7864	
-0.870110	-0.268010	6881	
-0.017973	0.377203	7867	
0.132043	0.719636	4507	
-0.622855	-0.694645	8823	
-0.230232	0.130182	1459	
0.389081	0.407893	4172	
-0.101619	0.273523	2374	
0.231836	0.267149	992	
0.385777	-0.877562	9039	
-0.180456	0.683819	8869	
-0.222916	-0.055196	3265	
-0.637755	-0.026472	2777	
-0.094833	-0.906132	7806	
0.630304	-0.699658	1224	
-0.096065	0.184288	2724	
-0.338584	-0.379583	3874	
0.662562	-0.076343	3927	
0.006987	0.578593	2257	
-0.313854	-0.358175	4853	
0.588256	-0.732748	9120	
-0.865829	0.035149	7326	
0.172405	0.836424	2867	
-0.523153	-0.152727	1894	
-0.592199	-0.676041	5688	
0.191558	-0.756207	5107	
-0.552601	0.664156	5470	
-0.639618	-0.499280	1651	
0.197028	0.300723	908	
-0.445667	-0.625704	1946	
0.510945	-0.597981	937	
-0.007427	0.074136	996	
-0.242162	-0.233636	291	
-0.493562	-0.176765	5501	
-0.852209	-0.237554	7632	
0.071840	-0.753089	2284	
-0.394014	0.161417	4358	
-0.347468	0.632360	6287	
0.338824	-0.695394	3455	
-0.722418	-0.083362	5310	
0.685001	0.000800	4695	
-0.035823	0.179766	451	
-0.520590	-0.060850	2689	
-0.230409	-0.079203	4888	
-0.153333	-0.102052	4302	
0.527142	-0.391152	962	
0.277974	0.639792	7904	
-0.199570	-0.122299	312	
0.060319	0.487119	5476	
0.561449	0.512007	9885	
0.336792	-0.732660	2987	
-0.822905	-0.329809	9102	
-0.513861	-0.757118	9552	
0.026872	-0.618433	4760	
-0.645724	-0.280281	2006	
-0.214430	0.404270	6687	
-0.153751	0.519354	4493	
-0.136485	-0.208867	7976	
0.299229	-0.695965	7808	
-0.099825	0.826954	5372	
-0.446439	-0.786944	6653	
0.553772	-0.397107	2480	
-0.540341	0.640297	3522	
-0.712092	-0.265407	6855	
-0.507181	-0.596936	7278	
-0.633048	-0.134891	9984	
0.678090	0.098526	1934	
-0.574305	-0.573608	3136	
-0.654395	-0.177628	1908	
0.103210	-0.061342	3198	
0.593697	0.634058	2693	
0.203402	-0.758032	5354	
0.001203	0.315709	361	
-0.642658	-0.299321	693	
0.704578	0.210960	2381	
0.527996	-0.420950	9794	
-0.313232	-0.304110	9693	
-0.464164	-0.533719	7152	
0.968235	0.007863	4251	
-0.475867	0.521862	6906	
0.730416	-0.281054	587	
-0.280716	0.842539	9604	
-0.120975	0.856976	6298	
-0.095585	0.490832	8242	
0.695189	0.049624	3893	
0.449715	-0.661638	5536	
-0.325436	0.148275	1025	
-0.524048	0.469365	7298	
0.840162	-0.088510	3915	
-0.100422	0.525234	3578	
0.000457	-0.675265	780	
0.405510	-0.680716	5815	
-0.273705	-0.707011	1135	
0.006545	0.878937	6639	
-0.353752	-0.269881	4211	
0.714421	-0.272064	587	
0.130977	0.478012	1734	
0.035772	0.441202	4413	
0.283177	-0.898980	8526	
0.781502	0.129861	9448	
-0.884172	0.024110	7457	
0.484610	0.530257	7564	
-0.525262	-0.073849	462	
-0.074292	0.577197	7314	
-0.248973	0.042702	582	
0.203195	0.787369	7992	
-0.085519	0.253295	1905	
-0.709430	0.052748	9008	
-0.815458	0.218888	4423	
-0.134215	0.561969	8079	
-0.090840	0.742276	9412	
-0.287525	0.509969	6416	
-0.514361	0.712668	6503	
0.713221	-0.347736	549	
0.542498	-0.398357	7080	
-0.084377	0.070715	7910	
-0.501706	-0.812833	1626	
-0.309831	0.637875	5446	
0.922348	-0.186842	1280	
-0.916051	0.057417	9924	
0.300233	0.507336	9973	
0.726005	-0.237923	2815	
-0.874935	0.230820	5368	
-0.534315	0.249660	9070	
0.122203	0.573356	2154	
-0.077298	0.709203	1194	
-0.592314	0.203867	3239	
-0.077232	0.306969	4431	
0.456743	-0.057595	9026	
0.469516	-0.096213	6245	
-0.562339	-0.207112	1655	
-0.265676	0.042660	396	
-0.260828	-0.624914	6406	
-0.185483	0.031167	6698	
0.068896	-0.792981	2380	
0.287007	0.456667	4549	
-0.211599	0.504938	6785	
-0.334225	0.778792	5285	
0.763675	-0.544827	6761	
-0.762482	0.032300	2231	
0.628061	-0.468622	2093	
0.973578	0.066622	7034	
0.151008	0.308204	3495	
-0.043926	0.389506	1192	
-0.674187	-0.451894	5341	
0.031123	0.591388	5851	
-0.443226	0.297667	8758	
0.219819	0.334600	2760	
0.843954	0.097031	8179	
-0.666161	-0.669628	5084	
-0.067185	0.517697	4101	
-0.229741	-0.192001	3195	
-0.243147	0.557267	1627	
-0.446416	0.758494	7036	
-0.211409	0.486011	6057	
0.291454	-0.605398	3458	
0.116899	0.129187	4644	
0.333491	-0.001747	5239	
0.882101	-0.310154	7999	
-0.386910	-0.841998	2076	
-0.553361	-0.183300	1844	
0.579723	-0.364446	2939	
-0.094546	0.357017	9455	
-0.408231	0.283277	8145	
-0.399036	0.289824	4906	
0.782841	0.004011	2586	
-0.260028	-0.913274	8986	
-0.897600	-0.116112	579	
-0.390762	0.517775	9023	
0.456816	0.580262	8637	
-0.768434	-0.132474	6422	
-0.054214	0.363429	9289	
-0.370334	0.624720	5558	
0.335722	0.429778	8769	
-0.634626	-0.612738	6076	
-0.345749	0.254407	2316	
0.150084	0.224474	618	
-0.303340	-0.698632	2546	
0.271287	0.401721	6107	
-0.904722	0.095811	6357	
-0.093208	0.876908	5659	
0.622285	0.464260	9488	
0.182075	0.246556	2629	
0.353365	-0.702503	2511	
0.809608	-0.181966	4706	
0.521174	-0.133438	4477	
-0.191949	0.813433	5228	
-0.433186	0.739432	7036	
0.599466	0.107168	6339	
0.610534	-0.256138	3227	
-0.270520	-0.073983	5814	
0.432035	-0.802677	5997	
-0.630648	0.597378	6844	
-0.927062	0.094363	9581	
-0.289117	0.394858	531	
-0.051424	0.575966	3175	
-0.640569	-0.328861	4228	
-0.112828	0.509734	2837	
0.553157	-0.335709	6902	
-0.428025	-0.676401	2311	
-0.428569	0.102850	6806	
0.891321	-0.344529	1065	
0.567334	-0.801616	4638	
-0.410437	0.351110	343	
-0.225952	-0.888127	7130	
-0.450129	0.138264	1834	
0.611316	0.544902	6426	
0.279382	-0.873581	1255	
0.073543	-0.811021	3779	
-0.303095	0.679013	8673	
0.660595	0.521691	7097	
0.384406	-0.846067	9981	
0.084686	-0.959345	2616	
-0.464330	0.135381	3124	
0.054510	-0.932964	9345	
0.456883	0.401464	1949	
-0.295375	-0.174295	4004	
0.563720	0.348607	7400	
0.874298	-0.446919	4616	
-0.165979	-0.737783	6036	
0.987610	-0.052626	2995	
-0.099908	0.339455	9478	
-0.925673	-0.201696	9116	
-0.663373	-0.444412	6793	
-0.236143	-0.895816	6084	
-0.281876	0.120802	5781	
0.504815	0.546733	1253	
0.690148	0.047768	3893	
0.545872	0.041456	5954	
-0.060739	-0.776582	288	
-0.746690	0.034491	313	
-0.274862	-0.166106	5243	
0.806853	-0.490053	3003	
-0.901590	0.178720	479	
0.794135	0.280837	8975	
-0.206592	0.227852	8229	
-0.011389	0.890642	7871	
-0.745261	-0.251117	2156	
0.623236	-0.737955	9226	
-0.054122	-0.780984	402	
0.022069	-0.657188	6354	
-0.553749	-0.475512	2508	
0.753115	-0.554025	6462	
-0.221140	0.007365	2612	
-0.612369	-0.538314	4132	
0.423614	-0.867781	5621	
-0.238128	0.348999	5900	
-0.748759	-0.278137	8929	
-0.788834	-0.527104	1137	
0.167167	0.829231	2719	
0.414610	0.617235	2635	
0.613821	-0.480101	2169	
-0.040450	0.706966	4839	
-0.630626	0.356292	3497	
-0.476536	0.229022	7224	
-0.121996	-0.883964	6845	
-0.231569	-0.150206	9723	
-0.623598	-0.508037	1227	
0.474087	0.359805	331	
-0.935459	-0.126634	9655	
-0.251748	-0.006569	2340	
0.205711	-0.973861	6213	
-0.575700	0.253931	1480	
-0.375332	0.397028	4900	
0.201958	0.820679	9217	
0.110458	0.037084	4561	
0.947225	-0.123850	1514	
-0.341436	0.557143	644	
-0.356421	0.458549	7217	
0.857269	-0.374643	8669	
-0.680226	-0.370911	8760	
-0.911743	-0.246305	5635	
-0.553478	-0.190232	1040	
0.198463	0.267579	3264	
0.177519	-0.657405	844	
0.684569	0.102758	1934	
0.680271	-0.411137	4277	
-0.578391	0.482334	1232	
-0.195990	-0.127142	312	
0.221980	0.694436	590	
-0.860816	-0.239988	7632	
0.166680	0.570147	7501	
0.107166	0.469366	1836	
0.434799	-0.627704	6191	
-0.038546	0.702796	4839	
-0.267751	-0.913199	8986	
0.007595	-0.777650	1912	
-0.739005	0.170683	1777	
-0.298113	-0.736624	6413	
-0.894073	-0.198230	6677	
0.526797	0.231078	9034	
-0.474221	0.216891	7224	
0.046031	0.455812	4678	
0.380331	0.739326	7512	
-0.229486	0.374861	5893	
0.243992	-0.566314	1628	
0.707179	0.492125	8537	
0.021176	0.850549	4555	
-0.727796	-0.080426	7425	
-0.401719	0.184018	281	
0.112312	0.174352	5840	
-0.633793	0.313148	3999	
-0.135196	0.554076	8079	
-0.647119	-0.254537	2431	
0.345005	0.630227	8119	
-0.472528	0.013063	5050	
0.394180	-0.824513	8766	
0.594558	-0.266050	5680	
0.794907	0.213729	2353	
0.644931	-0.241582	7112	
-0.515834	0.719198	6503	
-0.243339	-0.129914	6379	
-0.878631	-0.139441	499	
-0.566898	-0.764809	469	
-0.556480	-0.361096	6693	
0.778457	-0.186052	1751	
-0.565369	-0.291524	944	
-0.188704	-0.144445	374	
-0.408521	0.746712	6508	
-0.887761	-0.169533	8697	
-0.215384	0.203438	4255	
0.461388	-0.479700	5508	
-0.223204	0.520106	6785	
0.393166	0.632330	6582	
-0.235861	0.340048	5900	
0.366095	-0.475756	8794	
0.630452	-0.674438	5865	
-0.365622	-0.348904	4320	
-0.685507	0.325991	6200	
0.313245	0.631341	5168	
-0.777298	0.340219	1041	
0.401102	0.271105	3851	
0.354584	0.517963	3318	
0.532530	0.676284	6866	
0.856154	0.439534	1508	
-0.009938	0.386444	8232	
0.668251	0.291835	3792	
-0.227294	0.413006	5158	
-0.353971	-0.897539	1309	
0.535111	-0.756670	2456	
0.082673	0.637558	900	
-0.617228	0.635673	5731	
0.340370	-0.685809	3455	
-0.239890	0.247976	7284	
-0.397024	0.743250	5430	
0.250168	0.328426	6833	
-0.689524	-0.559625	8915	
0.828983	-0.437010	8123	
-0.068283	0.486287	2794	
0.303992	0.442383	3194	
0.945752	0.037122	3191	
0.043157	0.398271	1993	
0.125668	0.500510	2639	
0.352221	0.154391	3821	
-0.685355	0.510074	6973	
0.029603	0.222535	2319	
-0.385222	0.307191	3229	
-0.386174	0.496090	6235	
0.389846	-0.029599	7292	
-0.041315	0.459974	988	
0.745939	-0.601243	3700	
0.215038	0.468497	7335	
-0.301524	0.773548	4001	
-0.738333	-0.544344	8983	
-0.769456	-0.082996	6591	
-0.664880	-0.410345	3827	
0.015883	0.310133	1862	
0.784369	-0.151747	1755	
0.504981	-0.625809	937	
-0.197279	-0.121952	312	
0.134228	0.454772	9092	
-0.598258	0.624664	5401	
-0.499974	-0.616227	8103	
-0.007560	0.451191	5454	
0.892571	-0.392167	6306	
0.288084	0.375602	4368	
-0.655007	-0.150036	2928	
-0.629832	-0.047007	4891	
-0.553431	-0.207196	1010	
-0.341630	0.661568	4872	
0.350764	0.442022	8257	
0.498775	-0.470247	2054	
-0.131397	-0.892496	5753	
0.147812	-0.803216	6063	
-0.698404	0.514804	1805	
0.200574	0.507041	2102	
-0.409087	0.336456	296	
0.088425	0.508854	2776	
-0.645690	-0.228432	1962	
-0.059556	-0.772728	402	
0.097630	0.541415	5915	
0.107733	0.702477	3338	
-0.620916	-0.636735	1956	
-0.040288	-0.801174	2974	
-0.349870	0.487953	4259	
0.110903	0.279107	8828	
0.132789	0.232688	3187	
0.301746	-0.899626	9537	
0.023539	0.205141	5279	
-0.600440	0.580394	4589	
-0.266825	-0.223475	9681	
-0.413540	0.477212	3350	
0.346975	0.176834	4344	
0.376588	-0.837111	9979	
-0.850464	0.158139	6129	
-0.242464	0.469107	5774	
0.041923	-0.762913	2266	
0.385728	-0.823486	8956	
0.126460	0.860573	4681	
0.403569	-0.571974	5012	
0.115269	-0.019820	4437	
0.485078	0.707184	6756	
-0.176238	0.444921	6038	
0.104842	0.836355	3729	
0.251034	0.521406	1785	
-0.087158	0.300201	3555	
-0.424799	0.371066	3770	
-0.028995	0.629626	6643	
-0.532766	-0.798106	1702	
0.799902	-0.073907	1831	
0.234866	-0.161542	8886	
0.722678	0.476607	9077	
-0.189699	0.872555	8023	
-0.840596	0.335323	6775	
-0.209282	0.122430	6215	
-0.403870	0.587053	5856	
