time = 19.45	Re = 1	rotation = 3.09541
-0.481985	-0.053988	5120	
0.493872	0.279579	7279	
-0.116868	0.782560	4421	
-0.405419	0.319222	1954	
-0.196966	0.777550	6326	
0.033886	-0.509392	5539	
0.133915	0.758167	1952	
0.209478	0.590064	1067	
-0.371069	-0.062559	2336	
-0.391593	-0.840973	7492	
-0.324691	-0.575242	3575	
0.010220	0.772739	1991	
0.091923	-0.549203	2525	
-0.347917	-0.173127	7506	
0.015924	-0.695708	6946	
0.481846	0.241360	1689	
0.926674	-0.294597	7381	
0.396979	0.505246	1671	
0.277142	0.793126	5045	
0.594186	-0.413648	8951	
-0.590315	0.321643	2813	
0.234030	-0.169085	2134	
-0.600496	0.533662	6535	
-0.057882	-0.275753	6337	
0.185793	-0.264569	361	
0.043674	-0.501642	6674	
-0.494879	-0.529226	5095	
0.889241	0.326551	8340	
0.598000	-0.125566	2548	
0.604113	-0.021300	4884	
0.582012	0.549615	9257	
-0.439326	-0.567337	2235	
0.321126	0.936172	4379	
0.333973	-0.103191	8495	
-0.518193	-0.483123	1970	
-0.472089	0.473579	3929	
0.940304	-0.028171	6762	
-0.621525	0.063876	5796	
-0.350783	0.570657	780	
-0.733666	0.440200	5008	
-0.494180	0.120588	2626	
0.452676	0.306260	7842	
-0.651827	-0.635390	8698	
0.341857	0.224087	5597	
-0.120517	-0.895971	7665	
0.960886	0.259897	9438	
-0.845049	-0.112196	5415	
-0.337364	-0.122396	3744	
0.518654	0.298245	9287	
0.232456	-0.111751	7705	
0.304663	0.719330	8647	
-0.654232	0.557957	9580	
-0.249452	-0.057608	2574	
-0.554377	0.357340	2646	
0.169375	-0.174438	5163	
-0.401084	-0.806405	6437	
-0.016132	-0.429824	8220	
-0.910379	-0.092083	610	
0.946231	-0.007113	5657	
0.789304	0.568814	4300	
0.655087	-0.698274	8626	
-0.088338	-0.529358	2021	
-0.455984	0.115748	2522	
0.281096	-0.164208	4239	
0.664816	0.430961	2585	
0.956526	0.075182	8124	
0.737221	-0.100185	1232	
0.272929	0.605661	1197	
0.165320	-0.532917	2756	
-0.135099	-0.216201	8129	
-0.192657	-0.086724	5224	
0.251539	0.329305	7441	
-0.495755	-0.377379	4892	
-0.191677	-0.311094	9112	
0.420207	-0.761864	6318	
-0.412120	0.541974	6719	
-0.386653	-0.208541	7374	
0.115804	-0.287063	8265	
-0.516805	-0.471118	2360	
0.858768	-0.352484	5587	
0.728951	-0.105926	3572	
0.617990	-0.457170	9233	
0.409098	-0.215934	5669	
-0.560098	0.600752	6063	
-0.613819	0.229946	9024	
0.656889	-0.727040	3345	
-0.164548	-0.409306	4395	
-0.481131	-0.704421	6746	
0.509584	-0.559068	3182	
0.056876	0.780509	940	
-0.868901	-0.240617	5647	
0.417055	-0.878267	8400	
-0.069984	-0.898176	9045	
-0.588913	-0.252392	1868	
-0.207874	-0.927994	8851	
0.728260	-0.268088	7429	
0.342681	-0.457726	7339	
0.069875	-0.865172	368	
-0.481551	-0.776036	7140	
-0.048706	-0.251285	1121	
-0.456267	-0.843897	9727	
-0.209468	-0.622139	6927	
-0.537801	0.144615	7167	
-0.770419	0.243556	1909	
0.695275	-0.589809	1256	
0.135130	-0.724248	708	
0.178858	-0.259257	6942	
-0.854473	-0.355349	480	
-0.072024	-0.425706	4032	
-0.161637	-0.523052	4142	
-0.858174	0.007512	9784	
0.369293	-0.600564	777	
0.839381	-0.416347	9706	
0.896009	0.270943	7981	
0.732360	0.217332	2581	
0.123981	-0.884704	6598	
0.049554	0.764275	556	
-0.196440	-0.734034	9885	
0.465166	-0.554087	9925	
-0.358057	-0.790791	745	
0.838917	-0.425764	1600	
0.359017	-0.818866	6782	
0.681876	-0.213136	6838	
-0.256990	-0.000190	3254	
-0.291230	0.513197	5852	
0.673649	-0.706211	5336	
-0.294420	0.009325	9146	
-0.556995	-0.731654	4910	
0.688094	0.066858	7844	
0.227762	-0.869243	8162	
0.105098	-0.398353	7774	
0.183899	-0.103493	2724	
-0.469551	-0.205576	4111	
-0.234422	-0.313336	9501	
0.174270	-0.328933	2874	
0.105426	-0.534268	2102	
-0.434854	-0.045718	1474	
-0.592835	-0.706685	770	
-0.525726	0.685014	6181	
0.612528	0.501321	6407	
-0.145124	-0.893324	5986	
0.214971	0.466568	328	
0.012164	0.829756	5257	
0.189720	0.678477	326	
0.349278	0.547597	1580	
0.487089	-0.505213	1837	
0.470768	-0.757191	8061	
0.592387	0.431903	8550	
-0.525983	0.383353	3532	
0.346613	-0.363565	2991	
-0.453302	-0.749730	7973	
0.146211	0.580452	1782	
-0.160364	-0.732698	509	
-0.211679	-0.880110	301	
-0.576132	-0.172029	1891	
-0.424989	-0.838891	7526	
-0.430430	0.319715	5382	
0.475439	0.244110	1689	
0.504165	0.548688	4098	
-0.128513	-0.514593	4790	
-0.038544	-0.384958	5110	
-0.096245	-0.209482	321	
0.934739	0.125659	835	
0.250502	-0.838287	9334	
0.397976	0.716325	7730	
0.150736	-0.865681	6445	
0.480108	0.390186	8802	
-0.160936	-0.304980	4003	
0.701024	0.184255	542	
-0.743473	-0.505028	9242	
0.349867	-0.193596	7116	
0.019720	0.090904	4559	
0.520396	-0.359148	3531	
-0.860946	0.062273	8862	
0.367162	0.552449	2328	
-0.782027	-0.261453	3542	
-0.082763	-0.130127	7510	
0.540575	0.100363	9229	
0.512921	-0.329175	1047	
-0.635814	0.027660	8685	
0.033528	-0.616552	696	
0.947990	0.081124	8461	
0.185849	-0.948793	1310	
0.382904	-0.880151	9776	
0.936411	-0.323923	7011	
-0.125629	-0.150647	6385	
0.391156	0.754364	698	
0.217582	-0.423066	5819	
-0.267841	-0.083332	6455	
-0.670157	0.156425	9616	
-0.587689	0.362068	4268	
-0.074535	-0.150192	7613	
-0.169525	-0.542580	2344	
0.219311	-0.410822	5819	
-0.095161	-0.607947	6242	
0.103825	-0.867959	6662	
0.313017	0.625257	9080	
0.584835	-0.438602	6392	
-0.096570	-0.899191	7422	
0.115848	-0.409307	8721	
0.186111	0.541434	5153	
-0.339505	0.759686	2733	
-0.082400	-0.933582	303	
-0.453247	-0.745446	7973	
-0.628263	-0.575337	9174	
0.361057	-0.293212	1932	
-0.474261	-0.030284	1692	
-0.193295	-0.455720	3851	
0.047787	-0.341418	3495	
0.931645	-0.073669	4249	
0.540954	-0.768496	9266	
-0.810059	-0.013162	5896	
-0.387760	-0.363998	891	
-0.204964	-0.128091	1399	
-0.179346	-0.219930	8326	
-0.329547	0.402089	4180	
0.160381	-0.523382	2756	
0.016925	0.677742	6918	
0.388851	-0.314252	3232	
-0.864652	-0.066110	351	
-0.708176	0.505372	4932	
-0.134760	-0.469815	3610	
-0.867034	-0.148388	5414	
-0.115545	-0.172328	5138	
0.739053	0.133767	1336	
0.567565	0.587229	7243	
-0.262440	-0.119566	6512	
0.557473	0.193569	762	
0.429001	-0.551528	2363	
0.299128	-0.830856	4940	
0.715739	-0.659348	5424	
-0.325243	-0.137010	3062	
-0.038860	0.453196	7873	
-0.441351	0.525602	8969	
0.912514	-0.166611	4845	
-0.031422	-0.392817	7643	
-0.693806	0.512032	4932	
0.420386	-0.545174	8040	
-0.545045	-0.643705	6816	
-0.402582	-0.282512	598	
0.230819	-0.302229	718	
-0.254495	0.747193	7018	
-0.395414	0.759151	3688	
-0.455653	0.184376	1142	
-0.246269	0.464689	6937	
-0.430737	0.708603	4556	
-0.619720	0.601316	5675	
-0.566519	0.587637	5626	
0.287176	-0.070822	4061	
-0.412165	-0.067260	5962	
0.222349	-0.291550	718	
-0.614248	-0.637234	6505	
-0.170681	0.636096	5189	
0.294619	-0.052427	4255	
-0.629421	0.204838	7450	
-0.305458	-0.091694	9167	
-0.348534	-0.644939	2305	
-0.709117	0.335669	5497	
-0.197062	-0.176061	1102	
0.134303	-0.542711	2497	
0.387939	0.484799	3801	
-0.269229	-0.613963	6694	
-0.619362	-0.693279	767	
-0.653560	-0.168593	3910	
0.983189	-0.060913	2810	
0.227192	0.646560	9699	
0.321932	0.475793	9033	
-0.091531	-0.275912	3002	
-0.100992	-0.401752	3512	
0.875421	0.411914	2804	
-0.522877	0.156596	6285	
-0.556382	-0.403678	3587	
-0.537967	-0.649013	4722	
0.410962	-0.586207	8937	
-0.738511	-0.526284	1189	
0.475185	-0.531301	9937	
0.506610	0.547650	4098	
-0.124141	-0.195217	1590	
0.299662	0.445552	5713	
0.689661	-0.343088	5804	
-0.647152	0.222143	5039	
-0.219249	0.820362	9768	
-0.508565	0.406637	3440	
-0.312368	0.025025	9197	
0.006191	-0.472463	5649	
-0.535653	0.605095	4383	
0.923891	0.234086	8750	
0.213608	-0.111629	5825	
-0.238433	-0.249091	3477	
-0.484712	0.031806	4178	
0.371194	0.738496	8695	
-0.335890	0.427791	8038	
0.198553	-0.896175	839	
-0.824664	-0.304118	6893	
0.861476	-0.270230	9136	
-0.498366	-0.065804	6569	
-0.175394	0.766404	4572	
-0.670653	0.547239	9956	
-0.437233	-0.808224	8702	
0.021789	-0.712739	6773	
-0.202020	0.004868	5265	
-0.815887	0.337255	9759	
-0.070169	-0.911990	9045	
-0.873219	0.189359	5732	
-0.770527	0.346683	5569	
0.952131	0.265248	9438	
0.568389	-0.184825	8746	
-0.853906	0.170874	6843	
0.749015	-0.182239	2516	
0.640019	-0.265372	3509	
0.103720	-0.194127	3335	
-0.267113	-0.182154	1441	
-0.388950	-0.040234	6710	
0.356829	-0.457267	3175	
-0.564053	0.636768	6297	
-0.346111	0.380723	4102	
-0.326300	-0.521754	713	
-0.757007	-0.362284	3915	
0.626462	-0.404459	8673	
0.661914	0.317997	7722	
-0.375077	-0.846437	8564	
0.694461	0.022827	9659	
0.244096	-0.206286	3555	
0.719896	-0.640385	9410	
-0.220044	-0.326603	3829	
0.250090	-0.674810	2403	
0.461617	-0.569338	1206	
0.247839	-0.320813	5948	
0.543279	-0.483267	8869	
-0.271044	-0.833724	8658	
0.286652	0.798218	5045	
-0.554631	-0.043872	6021	
-0.122122	-0.210530	1064	
-0.419975	0.729916	3652	
-0.903282	-0.114353	6981	
-0.455503	0.345707	6611	
-0.779467	-0.326070	4807	
0.239093	0.754964	2393	
-0.285282	0.715575	8133	
0.588038	-0.450919	6547	
0.022779	0.134227	1829	
-0.461197	0.493339	4749	
-0.184642	-0.351507	8100	
0.457020	0.282842	7826	
-0.145253	-0.952271	8227	
0.680013	0.207887	522	
0.039060	-0.153139	3975	
0.309302	-0.814893	3719	
-0.720010	0.476703	6212	
-0.773484	-0.434654	7237	
-0.830987	-0.002787	6957	
0.738965	-0.033749	622	
0.439443	-0.846631	1368	
0.810765	-0.516774	9040	
-0.385059	-0.216090	7374	
-0.497872	0.241368	5996	
0.879068	0.389458	3180	
-0.211328	-0.269819	3071	
-0.020170	-0.506123	2196	
-0.043433	-0.608556	8860	
-0.814585	0.168210	2933	
-0.119388	-0.077271	4836	
0.865602	-0.439437	6474	
0.257092	-0.507542	6002	
-0.194104	-0.059158	8427	
-0.639561	-0.052923	7204	
-0.291896	-0.622416	1226	
0.412970	-0.882598	8400	
0.225321	0.660439	6986	
0.017278	-0.341148	3245	
-0.868801	-0.087969	6863	
-0.224333	0.630890	1879	
-0.508532	-0.771523	7919	
0.194870	-0.351349	2537	
-0.556344	0.100431	871	
-0.456548	-0.169162	9131	
0.259943	-0.182222	3518	
0.823815	-0.440300	3016	
-0.047129	0.669797	1773	
-0.040636	0.664278	1773	
-0.402092	0.544510	9313	
0.135565	-0.507404	3431	
-0.426066	-0.770534	7599	
-0.865288	0.185636	5732	
0.111326	-0.081151	8900	
0.161514	-0.405731	8614	
0.441711	-0.753684	6608	
-0.722045	-0.509627	8469	
0.642552	-0.660454	9598	
0.274692	-0.222287	9540	
0.428082	-0.194031	6026	
0.663625	-0.391996	3456	
0.978677	0.065366	4139	
-0.517686	0.173100	4819	
0.484942	-0.758777	7537	
-0.216474	-0.205850	6197	
-0.523379	-0.392674	1408	
-0.735006	0.355317	5511	
-0.850705	0.024009	9003	
0.569024	0.558053	9257	
-0.814950	-0.244699	4424	
0.453073	0.614594	6855	
0.088642	0.589525	6447	
0.613106	0.526293	6439	
0.711828	0.005927	9827	
0.582330	-0.002751	3127	
0.550017	-0.428182	4971	
0.329172	0.351422	4767	
0.698774	-0.068041	9369	
-0.913815	-0.078592	594	
0.262363	-0.821142	9028	
0.517338	0.526475	5096	
-0.714629	0.393354	5563	
0.006047	-0.460668	7092	
-0.609309	-0.107436	1479	
-0.875894	-0.220103	5976	
-0.913591	0.014723	3895	
0.015073	0.762065	1841	
0.152586	-0.851412	6445	
-0.259634	0.611764	4649	
-0.002090	-0.479699	6107	
0.449210	-0.812223	9746	
-0.097703	-0.359414	4973	
-0.773569	-0.459306	9065	
-0.631680	-0.541294	9238	
0.215176	-0.877511	897	
-0.649077	-0.020069	6902	
0.314371	-0.131011	4079	
-0.392432	0.656053	1106	
-0.283310	-0.672394	8137	
0.758307	-0.112436	1204	
0.587395	0.010200	2295	
-0.584271	-0.318232	2341	
-0.221975	0.780525	6961	
-0.077298	-0.332234	292	
0.184520	-0.152163	7869	
0.528400	0.220104	7197	
-0.550862	0.174953	7552	
0.348007	-0.263987	4775	
0.374034	0.567201	2086	
-0.622270	0.545042	3724	
0.339552	-0.361961	8242	
0.532946	-0.718960	5889	
-0.568717	-0.210799	761	
-0.000466	-0.468627	7092	
-0.604613	-0.722096	770	
0.538372	0.517918	6068	
-0.312904	-0.553461	2187	
-0.249418	-0.079580	6909	
-0.106115	-0.392873	4197	
0.116242	-0.210075	3956	
-0.223853	-0.315228	3829	
-0.511831	-0.138391	1083	
-0.286711	-0.868135	986	
0.285691	-0.254468	9073	
0.168719	-0.712803	682	
-0.061585	-0.930120	470	
-0.039734	-0.248565	1121	
-0.524815	0.239096	5841	
0.151614	-0.266544	1862	
-0.326742	0.428419	8226	
0.682140	-0.673449	9050	
0.654592	-0.254581	5011	
-0.090305	-0.448805	8143	
-0.207090	0.636917	2378	
0.634305	-0.653973	9276	
0.901758	-0.270858	9935	
0.071082	-0.322716	8925	
0.386932	-0.417985	8063	
-0.398313	-0.613365	9449	
-0.483011	-0.055861	5120	
0.357178	-0.432239	8407	
0.889594	-0.302308	9119	
-0.146086	-0.864441	8297	
-0.833324	0.179352	4666	
0.039473	-0.604349	8593	
0.315680	-0.836504	6889	
0.180391	0.782828	5827	
-0.751037	-0.423720	7469	
0.755967	0.148234	588	
-0.333443	0.020178	3605	
0.536605	0.540287	6783	
-0.084755	0.787748	3856	
0.440299	-0.158022	4375	
0.156458	-0.515409	2428	
0.340074	0.318905	4195	
0.002363	-0.883518	6920	
-0.034629	0.761096	9611	
-0.157022	-0.193929	4382	
0.636769	-0.339472	6287	
-0.071488	0.774662	1900	
0.626614	0.348708	9008	
-0.444500	-0.573701	2108	
0.098861	-0.387731	7774	
-0.358368	-0.468852	1039	
-0.090438	-0.472856	3898	
0.063337	-0.496177	3820	
-0.441522	-0.521748	476	
0.500964	-0.483711	1553	
-0.016305	-0.501125	2196	
0.132270	-0.040368	5065	
-0.191388	-0.735259	9885	
0.409917	0.721458	7987	
0.113687	-0.872822	6598	
0.230809	-0.883851	8162	
0.482725	-0.385687	3745	
-0.482339	0.466241	3929	
0.153209	-0.095465	4713	
-0.335526	-0.033327	6100	
0.060999	0.029708	726	
-0.238628	0.719997	4530	
-0.772263	-0.296530	2528	
0.387206	-0.816657	7752	
-0.602002	-0.290581	3927	
-0.558444	-0.634559	6788	
0.579550	0.442778	6492	
0.640151	0.403893	2711	
-0.499488	0.432809	916	
-0.144193	-0.713156	5715	
0.777332	0.095906	6128	
-0.302582	0.604098	1711	
-0.035109	0.429591	4969	
-0.591731	0.623338	6796	
0.242894	0.775873	1227	
0.224157	-0.321626	8232	
-0.511174	0.431937	7106	
-0.468882	-0.569845	2381	
-0.567995	-0.339984	1972	
0.221693	-0.515365	6363	
-0.486379	0.482824	3929	
0.926768	0.280472	1313	
0.699133	-0.034840	2923	
-0.446898	0.653713	2751	
-0.881021	0.102568	8299	
-0.863117	0.019646	9784	
0.100575	-0.058600	5904	
-0.464155	-0.557670	2238	
0.173592	0.801875	9067	
-0.106634	-0.204151	8049	
0.696357	0.030027	9659	
-0.038035	0.850759	4793	
-0.299813	-0.022053	7472	
-0.634652	-0.108325	1311	
0.116532	0.800242	8156	
0.381232	0.693605	5151	
-0.830761	0.284771	7658	
0.173635	-0.552843	5776	
-0.592147	0.500603	6482	
-0.167955	-0.005415	9202	
0.353020	-0.144998	4628	
0.704487	-0.625865	1981	
-0.730748	0.298818	7652	
-0.348900	-0.826000	7386	
0.368255	-0.586530	319	
-0.356859	-0.476171	1009	
-0.453891	-0.090722	9232	
-0.102009	-0.344008	4733	
-0.773001	-0.227027	2386	
0.134278	-0.291128	7620	
0.654449	0.274615	7623	
-0.112636	-0.849718	4860	
-0.440215	-0.088125	6540	
0.170361	-0.728855	558	
-0.317981	-0.150715	5640	
-0.842865	-0.241491	5290	
-0.285756	0.748147	7308	
-0.554486	-0.364952	2277	
0.065504	-0.445211	9518	
-0.135994	-0.946000	8539	
0.678889	-0.184943	6906	
0.884396	0.321190	8340	
-0.688401	-0.608963	8736	
-0.425580	-0.164245	7377	
-0.617539	0.468572	9556	
-0.716001	-0.555287	8464	
-0.466312	0.432535	9219	
-0.470105	-0.108163	7227	
0.566694	-0.432006	6392	
0.037825	0.676010	6370	
0.192055	-0.269112	602	
0.212488	0.506127	2055	
0.211393	0.444097	6176	
-0.302719	-0.604580	505	
-0.115687	-0.351219	4805	
-0.649063	0.146226	5508	
-0.052328	-0.367426	478	
0.530405	0.605294	6832	
-0.496504	0.247632	6922	
-0.356919	-0.049224	1026	
-0.760112	-0.365256	3915	
0.937263	-0.037164	6762	
0.734141	-0.232099	498	
-0.264253	0.743975	9800	
0.937260	0.271827	1447	
0.413862	-0.150828	7056	
0.289678	-0.225363	9540	
0.756175	0.134595	982	
-0.417670	-0.147821	5179	
-0.237036	-0.167173	7763	
-0.431127	0.064570	9364	
-0.220161	0.821142	9768	
-0.230089	-0.916237	1462	
-0.179948	-0.018451	9588	
0.060683	-0.526202	1392	
-0.424617	-0.248832	7181	
-0.864203	-0.155240	5414	
-0.252902	-0.033083	5780	
-0.554015	-0.315228	7171	
-0.385457	0.345453	2875	
0.179706	0.538540	5153	
0.901183	0.249309	7981	
0.253310	-0.891175	9906	
-0.287349	-0.619805	920	
-0.618340	-0.270041	3692	
0.242172	-0.221793	4431	
-0.227169	-0.107814	581	
-0.219958	-0.099903	4634	
-0.682380	0.395373	2511	
0.179081	-0.932454	415	
-0.415814	-0.811837	6222	
0.339793	0.624965	3546	
-0.042537	-0.734160	8709	
0.761672	-0.137335	1657	
0.259240	-0.246452	4606	
0.616122	-0.387151	1940	
-0.482762	0.302747	8552	
0.450761	-0.747496	5561	
-0.096529	-0.119201	4362	
-0.188099	0.009558	4686	
0.449588	0.640655	7161	
-0.470207	0.250875	4949	
-0.657234	-0.632070	8698	
-0.852885	0.220481	5098	
-0.416698	-0.639773	3054	
-0.458167	0.167687	520	
0.088791	0.795446	6976	
-0.091444	0.832129	6627	
0.475866	0.224466	1001	
-0.753019	-0.350022	2596	
-0.770062	-0.368657	3915	
0.612583	-0.018091	4884	
-0.475203	-0.499896	2391	
-0.128135	-0.500570	3561	
0.890763	-0.191378	4578	
-0.730713	-0.468591	6321	
-0.799593	-0.478698	356	
-0.086936	-0.072907	8108	
-0.467209	-0.068347	6585	
-0.494239	0.455409	844	
-0.167934	-0.023588	4834	
-0.356814	-0.626664	4227	
0.758652	0.203854	2435	
-0.182198	-0.334161	8244	
0.954906	0.035636	3004	
0.684207	-0.704707	6214	
-0.284165	-0.123475	419	
0.491853	-0.773140	9806	
-0.187983	-0.292975	474	
-0.788639	-0.016388	4277	
0.823731	-0.402859	9548	
0.674819	0.447486	1730	
0.410669	-0.621322	2588	
-0.756531	0.312767	4369	
0.828727	-0.420657	3016	
0.395425	-0.878051	7948	
-0.199020	-0.338204	4344	
0.587281	-0.727004	8086	
-0.338306	-0.187470	2658	
-0.052136	-0.557742	8257	
-0.386431	-0.258325	9922	
0.933582	-0.304807	7011	
0.230536	0.755631	9830	
0.988287	0.040958	2764	
0.222527	-0.230604	3833	
-0.719703	-0.615270	9656	
0.672995	0.325319	979	
0.402101	-0.834656	8314	
-0.086733	-0.241413	3126	
-0.043296	-0.730799	8423	
-0.421353	-0.603542	3792	
0.452889	0.294091	7673	
0.454159	0.658349	9613	
0.749381	-0.059562	1078	
-0.055245	-0.543104	7540	
0.943538	-0.023925	5645	
-0.772786	-0.498448	4994	
-0.554904	0.620145	6389	
0.066147	-0.204724	3011	
-0.801319	0.388440	9862	
0.759255	0.062983	3932	
0.817183	-0.515072	9040	
0.492349	0.627178	2156	
-0.500296	-0.362494	2634	
-0.434169	0.528401	8039	
0.934669	-0.020724	5657	
-0.088928	-0.382505	4084	
0.778702	0.072887	5763	
0.667914	-0.697382	8626	
0.138197	-0.122491	451	
0.773986	-0.041881	2026	
-0.442131	-0.839017	9727	
-0.838858	0.086025	6766	
-0.178547	-0.744801	9464	
-0.296016	0.727116	9632	
0.590451	-0.388155	6470	
0.716563	-0.144448	9222	
-0.211729	-0.320174	3821	
0.726338	-0.518396	5349	
-0.029665	-0.518677	6708	
0.721007	0.242958	1777	
-0.296970	-0.194468	2136	
-0.745654	-0.578194	828	
-0.118422	-0.411569	7885	
0.243808	-0.965158	3081	
0.083309	0.678164	7389	
-0.317664	-0.105389	3529	
-0.835211	0.111323	5712	
-0.113602	0.479555	8304	
0.918156	0.263367	8577	
0.397986	0.551474	2301	
-0.249952	-0.189894	7409	
0.918500	0.177844	6646	
0.496827	0.553276	4098	
-0.663556	-0.671248	9115	
-0.241555	-0.633252	8125	
-0.458810	0.197292	1142	
-0.630999	-0.150870	1036	
-0.243261	-0.710549	8331	
-0.208620	0.773965	7356	
0.529523	-0.545826	2322	
-0.002401	-0.503934	5581	
0.119680	-0.720857	466	
-0.108759	-0.888458	5687	
-0.359316	-0.173820	837	
0.142883	-0.036353	3740	
-0.289288	0.709372	8133	
0.620578	-0.325569	3488	
0.152548	-0.939298	1925	
0.367970	0.720717	8695	
0.684718	-0.351477	5804	
0.709981	0.333523	2387	
-0.439383	-0.808494	8702	
-0.380532	-0.251678	9277	
-0.207541	-0.298197	4165	
0.337226	-0.102278	8495	
-0.817746	0.119323	4481	
0.148811	-0.109870	3901	
0.561901	-0.237386	4259	
-0.603685	0.588839	5227	
-0.847726	-0.001697	8922	
0.657714	0.295759	7722	
-0.166780	-0.169028	3077	
0.030662	-0.054359	4636	
0.702895	0.078131	3999	
-0.440163	-0.066588	282	
-0.465679	0.482880	4749	
0.202524	-0.684621	492	
-0.313893	-0.531772	1283	
0.876878	-0.256070	4645	
-0.395604	-0.594493	2005	
-0.633183	0.515405	6565	
-0.621939	-0.291338	5005	
-0.864664	-0.180748	6620	
-0.069409	-0.513038	4745	
-0.197836	-0.874010	6075	
-0.183062	-0.934836	5083	
0.265845	0.613077	6693	
-0.379312	0.713809	2009	
0.301826	-0.531711	5851	
0.049084	-0.510138	6081	
-0.748458	-0.398485	6233	
-0.334632	-0.846946	8665	
0.035096	-0.210648	1288	
-0.503624	-0.421511	1163	
-0.405012	-0.081462	5962	
-0.206383	-0.744604	7790	
0.139463	-0.129279	4313	
0.488192	0.184523	2114	
0.919782	-0.077427	9315	
0.340872	-0.468513	3506	
0.591753	-0.492250	6481	
0.400057	-0.577201	8803	
-0.315125	-0.809482	5295	
-0.482894	0.349281	1674	
0.200097	0.643600	7707	
-0.670875	0.529160	8252	
0.655572	0.703064	7296	
0.298813	-0.247003	8443	
0.083445	-0.692902	5168	
0.106991	-0.087151	4048	
-0.057077	-0.963401	2500	
0.896646	-0.234231	8207	
0.412656	0.488397	6417	
-0.835484	-0.290770	7247	
-0.174650	0.747442	3214	
0.062386	-0.174987	460	
-0.699957	-0.464606	5208	
-0.437311	0.300087	6058	
0.354191	-0.802410	4681	
0.932044	0.096689	825	
0.175010	-0.058723	4959	
-0.484304	0.280728	8511	
0.813507	0.483171	355	
0.338846	-0.237456	3022	
-0.383453	0.005070	8621	
-0.108519	0.582561	3832	
-0.562785	-0.653162	6813	
0.184032	-0.401534	4018	
-0.212165	-0.088549	7312	
-0.069665	0.634696	8184	
0.195330	0.541372	7915	
0.301345	-0.105101	7733	
0.916417	-0.279464	9225	
-0.485850	0.109847	2603	
-0.666692	-0.491217	8573	
-0.027210	-0.912046	9203	
0.755072	-0.163933	2211	
0.514986	0.536357	5096	
0.226557	-0.334222	2692	
-0.426850	0.684833	2796	
0.161742	0.807282	7464	
-0.012525	-0.501023	2012	
0.135674	-0.033695	3740	
-0.728919	-0.464226	5208	
0.714113	0.284357	2261	
0.330549	-0.128134	9754	
0.957063	-0.186761	8871	
-0.427090	0.342500	3793	
-0.254418	0.626649	3010	
-0.350440	0.564316	780	
-0.149555	-0.617527	9395	
0.429755	-0.610135	2588	
-0.530197	0.206188	6032	
-0.625871	-0.230199	3520	
0.665104	-0.609605	5316	
0.653517	0.485148	2246	
-0.665541	-0.559869	9623	
-0.511668	0.128098	3251	
-0.277484	-0.112897	4777	
-0.317303	-0.003505	8088	
-0.472457	0.473617	3929	
0.403260	0.695222	5029	
-0.488877	0.039466	2563	
0.462254	-0.540638	9925	
0.387531	-0.792510	6846	
0.648025	0.465454	2722	
-0.437123	-0.240415	8093	
0.358431	-0.309365	1948	
0.386224	-0.070884	7068	
0.679014	-0.662627	9050	
0.174077	-0.409949	8614	
-0.464446	-0.713587	7153	
0.066090	-0.539624	1261	
0.011046	0.649701	4522	
-0.064806	0.584095	2434	
0.861704	-0.315669	1258	
-0.285445	-0.833592	8658	
-0.249229	-0.037932	5780	
0.107714	0.774132	7278	
0.882382	-0.217840	5897	
-0.814608	0.303029	6504	
-0.687410	-0.010279	5697	
-0.035318	0.449942	7873	
-0.708860	0.474632	5286	
0.151339	-0.077279	8568	
-0.839357	-0.006685	6957	
-0.523605	-0.023096	5566	
