time = 41.95	Re = 1	rotation = 6.6764
-0.133567	0.043537	5251	
-0.746407	0.270300	982	
0.173841	0.063488	6385	
0.725458	0.170756	5246	
0.400244	0.213241	8545	
0.152377	-0.538439	8880	
-0.785547	0.482288	6461	
0.216063	0.576817	5768	
0.277840	0.714652	9418	
0.262754	0.220434	5580	
-0.405178	-0.341719	3713	
0.431017	0.566402	1810	
-0.526556	-0.442289	8126	
0.636596	-0.734613	4773	
0.586337	0.123937	9917	
-0.760604	0.281424	1423	
-0.689264	-0.264303	2382	
-0.305953	-0.607349	5911	
-0.138055	0.392233	3958	
-0.778172	-0.211060	8343	
0.344682	-0.177169	9772	
-0.121069	0.302514	4332	
0.168290	0.023387	4599	
-0.140813	0.705312	9925	
0.713719	-0.623831	1486	
-0.449362	-0.485400	7205	
0.070746	-0.631179	6644	
-0.152425	0.784072	4356	
0.516999	0.528751	4596	
0.503100	0.851543	4742	
0.102847	0.359221	2911	
0.138998	0.698714	1795	
-0.631159	-0.220320	508	
0.290165	-0.895624	9457	
-0.570309	0.193691	429	
-0.634078	-0.153164	7128	
0.527408	-0.673154	6718	
-0.253374	-0.417208	5718	
-0.267259	-0.562372	2267	
-0.327285	0.848456	1256	
-0.402035	-0.026579	5597	
-0.600142	0.670061	9452	
0.980124	0.172683	8704	
0.827654	-0.202127	3547	
0.215293	-0.540725	6599	
0.606608	0.269878	6671	
-0.040450	0.451659	5454	
0.689875	-0.205096	399	
0.498749	-0.700145	6849	
0.216819	-0.500025	5281	
-0.621745	-0.094250	3797	
-0.196540	0.363524	2717	
-0.190694	0.870535	5200	
0.243961	-0.109910	1460	
0.137126	0.905878	6889	
0.422301	-0.847562	4345	
0.968911	0.084178	5769	
-0.106935	-0.951641	9011	
0.249735	0.090307	5456	
-0.109006	-0.083756	1411	
-0.072344	0.415348	4534	
0.002847	0.798492	2010	
0.711011	-0.644629	1913	
0.395181	-0.637153	4871	
-0.534844	-0.404659	6693	
0.265200	0.250449	5358	
0.404089	-0.152563	282	
0.346338	-0.396308	3248	
0.384732	0.018467	1052	
-0.169588	-0.635715	6178	
0.401361	-0.411523	7552	
-0.451540	0.743247	5797	
-0.361946	-0.589181	1938	
-0.434620	0.004768	3419	
-0.172498	0.252871	1980	
0.370223	0.614331	4945	
-0.321539	-0.870881	2020	
0.180599	-0.722064	9454	
0.521409	-0.560584	434	
-0.003198	0.159437	7565	
-0.542744	-0.636352	1317	
-0.623760	-0.247637	615	
0.327045	-0.923328	6231	
0.441834	-0.094948	583	
0.831330	0.113522	6532	
0.040169	-0.755426	1106	
0.140990	0.757680	6683	
0.267900	0.862623	5543	
-0.105400	-0.966211	7791	
-0.595530	0.671238	9452	
0.453204	-0.492877	7450	
-0.914851	-0.255995	2167	
0.750327	-0.160957	2582	
0.309759	0.333812	6601	
-0.012375	0.865824	6608	
-0.479509	0.770639	5998	
0.363550	-0.239214	2315	
-0.938224	-0.193295	9655	
0.494252	0.077934	864	
-0.340451	-0.433182	4582	
-0.427967	-0.696493	2070	
-0.828411	-0.390388	8812	
-0.718896	-0.073014	9244	
-0.132104	0.300027	3518	
-0.356958	0.854637	1850	
0.222403	-0.015511	3592	
0.427411	-0.058873	8111	
0.832244	-0.205738	3547	
-0.469126	0.517942	5040	
-0.201384	-0.915384	8836	
0.481410	-0.803703	9308	
0.743538	0.247716	7938	
-0.639195	0.621924	5097	
0.626123	0.486933	6794	
-0.517657	0.494872	309	
-0.704463	-0.047228	9110	
0.690012	0.526797	9077	
-0.127843	-0.932445	7571	
-0.797369	0.401094	686	
-0.670820	-0.332466	4895	
-0.137967	-0.201271	3823	
-0.311266	-0.189430	8077	
0.277018	-0.935526	5388	
-0.094331	-0.098412	1088	
-0.580857	0.708780	2455	
-0.670317	-0.292944	2107	
-0.783977	0.436186	1488	
-0.167063	0.187796	8785	
-0.031794	0.463843	8016	
0.270256	-0.546524	1628	
-0.399399	-0.270481	9436	
-0.076696	0.265424	1629	
0.227713	0.198495	298	
0.021063	-0.559982	3867	
-0.614706	0.684442	8832	
0.419380	-0.754365	5784	
0.046709	0.791965	1030	
-0.591312	0.678477	9452	
0.442839	0.376121	2118	
-0.815408	-0.102375	2246	
-0.314392	0.576414	2645	
0.364037	-0.499105	6033	
-0.482529	0.499123	6924	
-0.821429	0.341520	5745	
0.633749	-0.366019	1675	
-0.563008	0.251344	6162	
-0.246502	0.180934	8953	
0.489267	0.719180	7362	
-0.486624	0.124892	8280	
-0.431536	0.569935	6296	
-0.514352	0.736913	9330	
-0.603639	-0.114290	8598	
-0.909212	0.223915	7981	
-0.195043	-0.232493	3205	
-0.564906	-0.306520	1504	
0.620337	-0.377620	621	
0.287296	0.013648	6049	
0.268470	-0.119197	7472	
0.379588	-0.184821	8451	
0.485185	-0.809909	9308	
-0.393057	0.781355	6211	
-0.218320	0.762345	5136	
-0.376095	0.793501	5513	
0.408493	0.535318	7358	
0.447019	-0.135570	7914	
0.401637	-0.620849	6288	
0.046205	0.898509	6846	
0.048950	0.377528	3029	
0.063377	0.089558	4782	
-0.359725	-0.532538	2437	
0.846202	-0.161353	6029	
0.578416	0.081360	9557	
0.583032	-0.588689	3521	
0.272299	-0.442785	4124	
-0.391629	0.455947	8793	
0.549462	0.377074	553	
-0.616080	-0.314262	2444	
-0.289685	0.544645	1047	
0.591938	-0.745558	4651	
-0.441223	-0.860394	2686	
-0.378042	-0.882540	9928	
0.864498	-0.483500	2481	
0.398758	-0.256965	4178	
-0.820566	0.074111	2530	
-0.131902	0.150271	5321	
0.347471	-0.416445	5908	
0.607155	-0.300775	8562	
0.333603	-0.603870	4268	
0.321358	-0.392989	532	
0.470115	-0.095579	9541	
-0.088671	0.164231	4713	
0.480880	0.009163	7433	
-0.216531	0.846015	6795	
0.576434	0.088886	7547	
-0.594864	-0.498333	9487	
-0.631250	0.641864	6760	
-0.161627	0.181076	8128	
-0.441179	0.366480	3464	
-0.539342	-0.649948	977	
-0.932700	-0.071052	2962	
0.577854	0.651791	6075	
0.830439	0.189108	9174	
0.018695	0.212054	2319	
-0.054545	-0.561098	6364	
0.383658	-0.441355	7218	
-0.279757	0.264735	4981	
0.108754	-0.928591	9345	
-0.575120	-0.745674	8540	
-0.030530	-0.814518	2767	
0.509912	-0.075837	7320	
0.425591	-0.284488	6053	
0.458628	-0.228582	2288	
-0.155410	0.068434	4833	
0.229303	0.216220	448	
-0.614191	0.133622	1494	
-0.248146	0.179887	8953	
0.864744	0.073124	4086	
0.724770	-0.477979	8862	
0.302715	-0.016467	5393	
0.761220	0.464546	8615	
0.397090	-0.221694	3399	
0.728054	-0.178321	3840	
-0.514461	0.625968	3712	
0.393874	-0.384639	7167	
0.583614	-0.046191	7678	
-0.336105	0.610130	5446	
-0.599036	0.647839	9136	
0.281008	-0.931364	5388	
0.096771	-0.580968	3176	
-0.319220	0.210236	8398	
-0.127243	-0.672854	1887	
-0.141175	-0.916939	6890	
0.272170	-0.128521	7472	
0.590603	-0.626918	5469	
0.060498	0.684883	3908	
0.828578	-0.066680	2529	
-0.260703	-0.545881	8594	
-0.046308	0.315423	6950	
-0.611457	0.492147	1657	
0.099791	-0.850169	5751	
-0.113632	-0.003167	4594	
-0.140460	-0.027561	4670	
-0.509890	-0.667601	999	
0.524217	-0.685212	6718	
-0.657279	-0.523078	9792	
0.118521	0.326352	4540	
0.108358	-0.555891	8408	
-0.063905	0.316585	5287	
0.251210	0.846610	353	
-0.568091	0.272443	7300	
0.061521	0.184868	1470	
-0.394480	-0.562362	7460	
0.334236	-0.442715	4991	
0.648586	0.023681	1688	
-0.775600	0.035351	1529	
0.447987	-0.270772	9038	
0.268300	0.240417	5358	
0.507076	-0.317114	3277	
0.529498	0.404464	6694	
-0.719053	0.585951	8097	
0.677060	0.098469	2416	
0.924654	-0.338746	6306	
0.501126	-0.318964	2330	
-0.532129	-0.395567	6693	
0.333981	-0.122893	1026	
0.256956	-0.023786	581	
0.946632	-0.199301	1314	
-0.275061	-0.469472	2452	
0.483802	0.555980	5715	
0.825447	-0.086201	2529	
-0.663120	0.204680	7111	
-0.153304	0.894564	5654	
-0.653301	0.224997	6133	
0.637436	-0.348385	9235	
0.397681	-0.177095	1474	
-0.447915	-0.147936	5501	
0.650653	-0.400716	2025	
0.419372	-0.542350	3510	
-0.261755	-0.808331	8535	
-0.551350	0.284230	7138	
-0.275048	0.186652	3606	
0.192387	-0.050150	8427	
-0.775131	-0.248549	2354	
0.729787	-0.613691	1486	
-0.055858	0.454310	9250	
-0.415390	-0.338280	5955	
-0.171381	-0.510197	1560	
-0.414487	0.683034	2512	
-0.192373	-0.205780	3326	
-0.914877	0.057116	8581	
0.645919	0.614524	668	
-0.729103	-0.546045	7491	
-0.322409	-0.472938	7344	
-0.478805	0.620210	5535	
0.617225	-0.604804	5159	
-0.617612	0.672243	9790	
-0.201568	0.677137	1553	
-0.083328	-0.048837	752	
0.881230	-0.007326	7237	
-0.811558	0.415082	2620	
0.799073	0.415907	8301	
0.391627	-0.749402	4232	
0.987007	0.046928	6789	
0.528489	0.421972	8210	
0.863291	-0.101551	6130	
0.743588	-0.172812	2350	
-0.561260	0.390281	8817	
-0.240219	0.346652	5390	
-0.386731	-0.449806	1158	
0.004446	-0.548991	3494	
0.326996	0.318766	4456	
0.172628	-0.833074	6297	
-0.251831	0.158230	7535	
0.498648	-0.044689	1386	
0.809776	-0.220348	4095	
-0.074507	-0.742582	7467	
0.663104	-0.323823	3498	
-0.766107	0.508681	9315	
-0.673804	-0.278622	2107	
-0.118806	0.368069	9073	
0.103379	-0.958057	9265	
-0.424487	-0.427115	1968	
-0.658574	0.238340	5957	
-0.680685	-0.338103	5503	
-0.016911	0.306443	1862	
-0.692244	-0.261722	2382	
0.358288	0.787429	368	
-0.819971	0.050893	2595	
-0.518821	-0.230997	6984	
0.391709	-0.160566	9014	
-0.212287	-0.815519	5760	
0.210185	0.887353	8162	
-0.327789	-0.388218	4341	
0.834137	-0.134556	4706	
0.658726	0.443763	7986	
-0.189107	0.746755	2910	
-0.298482	-0.682292	9976	
0.177761	0.412598	7874	
-0.521557	-0.502341	1449	
0.464734	-0.291558	9005	
-0.504096	-0.452964	9895	
-0.766998	-0.584401	2469	
0.099183	-0.724159	1359	
0.023194	0.485304	5476	
-0.379724	0.784528	4931	
0.643293	-0.574090	5402	
0.362091	0.812913	1608	
0.461007	-0.695473	6656	
0.398876	-0.632202	4871	
-0.428101	-0.852987	876	
0.214894	-0.937421	8779	
-0.279410	0.533340	5643	
-0.292043	-0.431837	6948	
0.902848	-0.331459	7928	
-0.005805	-0.595959	5852	
0.193305	0.078945	4237	
0.481771	0.050763	586	
0.281811	-0.785065	3724	
0.069321	-0.524513	8226	
0.480186	-0.843342	5256	
0.296220	0.295546	4197	
0.173209	-0.510820	3617	
-0.149518	-0.651535	357	
0.114213	0.606486	9730	
-0.066542	-0.971863	8399	
0.591473	0.246800	1672	
-0.079254	0.496564	4179	
0.843907	0.241464	6348	
-0.634167	-0.080050	2825	
-0.681432	0.617593	5866	
-0.047216	0.259220	6916	
-0.354762	-0.260819	3765	
-0.369632	-0.009239	2191	
-0.108103	0.393469	3905	
-0.290882	-0.887906	416	
-0.617389	0.105381	1527	
-0.562789	0.293818	7266	
-0.529714	-0.498544	3097	
0.160943	0.085998	5064	
0.380119	0.782492	4066	
0.861412	0.210637	9644	
0.137417	0.401026	5765	
-0.100052	0.183533	3259	
-0.544190	0.682806	6717	
0.364209	0.807677	368	
-0.764200	-0.523901	9637	
-0.072332	0.377596	1380	
-0.094905	0.108145	4725	
0.620509	-0.447909	1231	
0.934829	-0.295881	7887	
-0.274803	-0.463111	2452	
-0.887920	0.138152	638	
0.286586	-0.512279	6972	
0.592784	-0.276819	7204	
-0.359222	-0.737800	934	
0.761132	-0.379406	8150	
-0.029844	0.792957	2973	
0.845710	-0.093034	4807	
0.694613	-0.207492	399	
-0.466040	0.070286	7391	
-0.374391	0.716094	3220	
-0.311816	-0.660423	7575	
-0.531092	-0.043896	6497	
-0.448181	0.527134	5040	
-0.493323	-0.277470	5641	
-0.678275	-0.266458	2237	
0.106308	0.911969	9018	
-0.102861	0.855816	5752	
0.557819	-0.466027	2570	
-0.423710	-0.705279	2070	
0.214129	-0.085999	2355	
-0.608947	-0.347029	453	
0.257358	0.867341	839	
0.274656	0.872840	6323	
0.613110	0.501845	9943	
-0.046674	0.862866	6639	
-0.619153	0.044342	2664	
0.183810	-0.015721	6697	
-0.823394	-0.434982	7050	
0.276359	-0.057704	6501	
0.075512	0.897634	6782	
0.774126	-0.289728	1042	
-0.830178	0.351980	609	
-0.007755	-0.673297	5920	
0.030476	0.421519	3051	
-0.135407	0.752410	2955	
0.525399	-0.380235	8908	
0.737741	-0.182475	7786	
-0.572745	-0.336523	2824	
0.667358	0.053436	2277	
-0.803958	0.018207	1832	
0.285543	-0.094745	6039	
-0.173020	0.399033	4775	
0.508897	-0.336864	4944	
-0.340353	-0.217554	4229	
0.050601	0.310922	7095	
0.412133	0.526981	7396	
-0.319663	-0.765220	6627	
-0.143782	0.131891	4352	
-0.870056	0.201114	5303	
-0.592706	-0.401447	456	
0.194930	-0.050617	1104	
-0.878565	0.335126	835	
0.700804	-0.204193	399	
0.502690	-0.069998	7320	
0.340894	-0.417153	4150	
0.267951	-0.031930	4962	
-0.230142	0.317207	4855	
-0.434643	-0.399116	4397	
-0.486355	-0.436995	6928	
-0.625209	0.657472	9136	
-0.031584	0.365133	7758	
-0.714292	-0.008390	9008	
-0.929727	0.021687	8643	
0.359084	-0.287765	1057	
-0.361969	-0.345083	3608	
-0.150384	0.280066	2704	
-0.163623	-0.153501	5734	
-0.047851	-0.957528	1367	
-0.672075	0.109121	4674	
0.230713	0.019611	2621	
-0.634279	-0.073529	2825	
-0.867178	-0.285288	764	
0.060219	-0.940225	9462	
-0.226621	0.234875	1869	
0.309346	0.355967	4509	
0.533566	0.515852	7022	
-0.129725	-0.556566	3586	
0.277384	0.324015	3514	
-0.019192	-0.939782	1061	
0.121124	0.860359	3719	
0.684937	-0.506360	6828	
0.482379	0.060844	868	
-0.775498	0.442109	9490	
-0.026163	0.779755	436	
0.798183	0.352018	8796	
0.731879	0.313457	2155	
-0.094885	-0.017981	8843	
0.742089	0.122194	1371	
-0.500216	0.608218	7651	
-0.228773	0.443239	3434	
0.196018	0.170090	3126	
-0.508103	-0.320918	5818	
-0.308336	0.825400	9579	
0.468098	0.617549	7277	
0.428906	-0.180801	5020	
-0.677416	-0.318648	4547	
-0.093405	0.769049	2265	
0.379928	-0.626165	6288	
0.237088	0.666895	8060	
-0.169763	0.193642	1315	
0.516724	0.124672	496	
0.229966	0.044150	4920	
0.167630	-0.014506	3862	
0.595662	-0.253108	6154	
-0.352914	0.597831	3365	
0.188126	0.063467	3849	
0.061258	0.154784	3979	
-0.537779	0.472555	9222	
-0.545860	0.591390	938	
-0.368434	0.798356	5513	
-0.904413	0.119291	479	
-0.487700	0.325590	2329	
-0.624718	-0.326682	2006	
0.020757	0.465882	5819	
-0.044298	-0.534710	5609	
0.096526	-0.060758	3198	
0.214113	0.728255	558	
0.651136	-0.515051	5214	
-0.885105	0.173430	5368	
0.671990	0.123217	1072	
0.835089	-0.007313	4792	
0.567240	-0.460650	2798	
0.741091	0.210763	8887	
-0.617429	-0.020076	6812	
0.312500	0.628739	6900	
0.571892	0.581960	6426	
-0.624602	-0.355891	453	
-0.054283	0.507660	4100	
0.413363	-0.753577	5784	
-0.114529	0.776612	2379	
-0.036803	0.298286	5104	
-0.625316	-0.313138	2444	
-0.318916	0.647883	8642	
0.657977	-0.028656	3927	
0.273536	0.275016	2936	
-0.106685	-0.675250	2488	
0.913380	-0.320787	8083	
-0.674249	-0.287881	2107	
-0.738242	0.260925	1525	
0.820581	0.352574	7823	
0.854484	-0.112191	6130	
0.108699	0.229754	8781	
0.069747	0.708031	2540	
-0.578528	0.550632	2624	
0.385177	-0.179862	8964	
-0.652616	-0.375142	8106	
-0.432861	-0.735480	6755	
-0.156638	-0.484218	410	
0.169541	-0.653638	4749	
-0.445413	0.655165	5816	
0.714983	0.293372	5490	
0.874587	-0.056873	6989	
0.300406	0.209311	3476	
-0.616651	0.461177	1204	
-0.096477	-0.128074	2208	
0.077970	0.374942	3950	
-0.330145	-0.883269	1926	
-0.776302	-0.143380	6407	
-0.117052	0.878350	6093	
-0.044407	0.690748	779	
0.523727	0.153288	1698	
-0.077193	-0.571456	7732	
0.291777	-0.067794	5930	
0.144955	-0.800025	5371	
-0.146767	0.258606	7993	
0.155991	-0.713114	9812	
0.563728	0.650054	1318	
0.014810	-0.576394	3867	
-0.595541	-0.514631	9407	
-0.133201	-0.571756	7502	
0.734327	0.504019	8997	
-0.765122	0.206031	3122	
0.658512	-0.013500	1404	
0.104234	0.190321	5618	
-0.849805	-0.438712	8973	
-0.689293	-0.053110	4696	
0.612084	-0.715738	3480	
-0.481304	0.782486	5998	
-0.391899	-0.323255	3675	
-0.638059	0.429612	2170	
-0.165038	0.891366	5177	
0.315216	0.555707	4521	
-0.342001	-0.463951	6023	
-0.680776	0.102274	6139	
-0.581684	0.252856	5630	
-0.111558	0.304734	3555	
0.443528	0.370293	9481	
0.411679	0.445847	912	
0.514308	0.438677	9916	
0.308103	-0.064032	1021	
-0.058045	-0.673610	4649	
0.267970	-0.106153	7694	
-0.150086	0.781471	4356	
-0.294971	-0.430222	6948	
0.086337	-0.545725	6260	
0.833201	-0.129863	4706	
0.223184	-0.911751	8779	
0.714251	-0.266782	5305	
-0.620904	0.480088	2300	
0.957712	-0.185856	8246	
0.000884	0.149256	7541	
-0.048882	0.382153	8232	
0.749586	0.230851	8887	
-0.350772	-0.464102	5549	
0.326046	-0.478987	5198	
-0.104718	-0.088887	1411	
-0.236031	-0.817069	8829	
-0.938915	-0.081574	2962	
-0.197690	-0.342365	2759	
0.195476	0.137893	311	
-0.267318	-0.543413	695	
0.776474	0.433838	7483	
-0.048029	-0.526769	3814	
0.412745	-0.525491	1821	
-0.144070	0.059853	2486	
-0.490341	0.201587	6561	
0.440186	-0.825689	9981	
-0.907001	-0.188937	9617	
0.550610	0.306473	1503	
0.667518	0.257638	1936	
-0.110024	0.358467	8046	
0.406414	-0.332359	6151	
0.393501	-0.345030	5880	
-0.780959	0.005023	1437	
-0.728616	-0.612829	8305	
-0.478020	0.768086	5998	
-0.114140	0.647882	5910	
-0.582472	0.408357	3690	
0.767562	-0.033741	1530	
-0.071413	0.358168	9289	
-0.622919	-0.460386	8192	
-0.329959	-0.403771	2402	
-0.539652	0.685608	6717	
0.275700	-0.442760	4124	
-0.096484	0.045257	299	
0.712897	0.311087	3841	
-0.240017	-0.320059	5076	
-0.358164	0.837730	5479	
0.877094	0.076713	8469	
-0.599817	0.402277	3690	
-0.110639	-0.029005	7965	
-0.306986	0.724801	9555	
-0.688751	-0.507097	746	
-0.528517	-0.085174	5953	
0.725295	-0.408042	6957	
0.849782	0.102870	4187	
0.488716	-0.383894	4870	
0.661467	0.120970	1072	
0.284181	0.011018	6049	
-0.503924	-0.762582	9046	
0.702532	0.535203	7386	
-0.594165	0.718621	1258	
-0.167263	-0.447003	2389	
-0.066009	-0.569503	7732	
-0.598931	-0.418915	1725	
-0.201995	-0.372188	3212	
0.586877	-0.264225	7204	
0.373564	0.707166	9100	
0.469757	-0.264966	7405	
0.623260	-0.724835	4588	
0.404320	-0.894801	6243	
0.347322	-0.448789	6032	
-0.889135	-0.224914	8697	
0.438707	-0.348251	871	
-0.556117	-0.598242	5827	
-0.593222	-0.704329	2199	
-0.421544	0.695791	5004	
-0.430035	-0.626103	7175	
-0.245379	-0.783203	6934	
-0.370299	-0.852638	1792	
-0.306353	-0.913187	1309	
0.255479	-0.537257	5644	
-0.618143	-0.704408	1006	
-0.353002	-0.155530	9502	
0.263517	0.123097	9104	
-0.449026	-0.048673	481	
0.772853	-0.605436	2847	
0.678250	0.403007	5152	
0.974813	-0.165849	9377	
-0.121425	0.341498	9500	
-0.877578	0.355160	835	
0.745960	-0.040584	980	
-0.861196	-0.346709	6851	
0.358942	-0.158825	6710	
-0.512122	0.494299	309	
0.150968	0.691378	530	
-0.448211	-0.475086	4614	
0.241860	0.741910	3309	
0.606391	-0.445284	1231	
0.248410	0.128457	5545	
0.359901	-0.873424	9537	
-0.386918	0.834842	7822	
-0.298005	-0.778231	6627	
-0.250217	0.374387	6723	
0.882413	0.114900	8464	
0.758754	-0.036081	724	
0.308071	-0.915542	9409	
0.175976	0.763138	6997	
-0.273415	-0.599792	8676	
-0.234141	-0.642407	6912	
0.171140	-0.919605	8085	
0.253912	-0.043297	6218	
0.629773	0.525061	1536	
0.071038	-0.963114	8774	
-0.104246	0.460607	1342	
0.767100	0.134095	6592	
-0.944560	0.046644	1513	
0.610652	-0.583078	4289	
-0.686052	0.205065	400	
-0.562858	0.542356	2583	
-0.652060	0.208623	7111	
-0.071517	-0.734049	3337	
-0.183782	-0.563522	3832	
-0.890561	-0.006947	7238	
0.210527	0.111554	1520	
0.749937	0.195708	6595	
-0.340860	-0.076553	2558	
-0.828458	0.452122	5657	
0.280590	-0.025662	6478	
0.157136	-0.982693	7231	
-0.548192	0.331960	8686	
0.320798	-0.465259	6922	
0.577546	-0.615198	3521	
-0.242255	0.137047	8699	
0.775944	-0.557656	3700	
-0.093651	0.652667	6720	
-0.229150	-0.541560	2434	
0.381982	-0.854695	5987	
0.576730	-0.440634	3571	
-0.876846	0.348032	835	
0.547140	0.289935	2061	
-0.113192	-0.061669	4916	
0.441678	-0.508926	7485	
0.207618	0.670807	8042	
-0.746296	0.269314	1525	
0.180464	-0.738360	3181	
0.183445	0.062778	3849	
-0.698792	0.113254	7286	
-0.422442	0.783651	9802	
-0.403863	-0.340839	3301	
0.044593	0.134092	3364	
-0.070964	0.762868	2575	
-0.625744	0.273438	8416	
-0.717603	-0.628470	7221	
0.196862	0.752995	4563	
0.635007	-0.424902	1023	
0.256366	0.752176	6414	
-0.641660	0.651409	4645	
0.529619	0.402093	6694	
0.023166	-0.596899	5375	
0.104396	0.350082	2833	
0.205857	-0.803270	6266	
-0.052604	0.469201	9250	
-0.529571	0.154906	8308	
0.047641	-0.842133	3636	
0.738254	-0.416945	8922	
0.447349	-0.584189	6295	
0.430630	-0.209052	1692	
-0.110549	0.076255	3961	
-0.277541	-0.671998	552	
0.048364	-0.568006	957	
-0.628411	-0.297015	2431	
-0.556294	0.430541	7298	
-0.063241	-0.602310	785	
-0.518090	-0.755950	7421	
0.642547	-0.045503	6111	
-0.561258	-0.616600	8853	
0.432740	0.589707	6768	
0.680491	0.582525	8599	
0.227517	0.095779	4887	
-0.313407	0.831733	3043	
-0.896869	-0.319747	5635	
-0.530575	-0.399002	6693	
-0.800538	-0.071787	1394	
0.520576	0.210233	9213	
0.170373	0.062666	6365	
0.848020	-0.002550	4792	
-0.499383	0.751723	9330	
-0.176389	0.456438	7800	
0.570064	-0.322374	9962	
0.143001	-0.552467	8154	
-0.705175	0.138439	1213	
-0.131535	0.449852	790	
-0.375234	0.471042	4259	
-0.144992	-0.912114	6890	
0.324074	0.313585	4456	
0.507382	-0.574854	7430	
-0.417203	0.559444	4199	
0.642946	0.582713	8658	
-0.314900	-0.107767	2886	
0.499806	-0.320884	2330	
0.405459	-0.751724	5784	
0.960527	0.029327	1537	
-0.019154	0.371816	7758	
0.138361	0.681149	1888	
0.124812	0.421066	5719	
-0.676418	-0.689557	2473	
-0.229854	-0.897952	9905	
0.597875	0.247289	1152	
0.553545	0.700108	3491	
0.031937	0.765925	359	
-0.183868	0.443057	1381	
0.829203	-0.123327	3646	
-0.171329	-0.195845	1122	
-0.534584	0.694789	6527	
0.335323	-0.875773	1982	
0.135914	0.330846	4540	
-0.303654	-0.417601	4746	
0.802069	-0.502755	6761	
0.037663	0.359391	3404	
-0.215647	-0.344407	5926	
-0.402552	0.023016	1572	
0.747401	0.445542	7973	
-0.077141	0.190108	3343	
0.364408	-0.380775	2829	
0.458662	0.495307	7956	
-0.033013	0.601525	2273	
0.067790	0.414877	8288	
0.395564	-0.872887	5987	
-0.247234	-0.383000	2227	
0.736774	-0.373495	6842	
-0.810307	0.413577	2620	
0.758722	-0.102407	2262	
0.627929	-0.366082	1675	
-0.027205	0.287971	8329	
-0.798088	-0.087516	2722	
-0.664684	0.448429	4410	
0.186329	0.060707	3849	
0.028266	0.115295	3425	
0.762550	0.433733	7973	
0.661319	0.471681	4864	
0.064216	0.402590	4378	
0.755720	-0.615751	8872	
-0.249041	-0.313139	4831	
-0.627784	-0.345207	693	
-0.619507	0.014910	7052	
0.535583	0.243622	1009	
-0.364762	-0.659788	9531	
-0.358962	-0.394561	4517	
0.670309	0.028884	2445	
-0.892577	-0.127217	8463	
-0.510515	0.635296	4370	
0.618504	0.626660	442	
-0.243313	-0.472643	4550	
0.377371	-0.406011	6285	
-0.201749	-0.322351	6610	
-0.631065	-0.230663	508	
0.301650	0.717280	2220	
-0.179261	-0.507075	9737	
-0.633221	0.278581	7844	
-0.651205	0.593728	5731	
-0.141775	0.789660	4356	
0.069335	-0.607667	4760	
-0.007118	0.181604	390	
-0.068590	0.095643	9826	
-0.242957	-0.917477	886	
-0.097208	0.177766	2835	
0.832547	0.046422	3409	
0.231124	0.188330	284	
0.280868	0.580594	1429	
-0.318007	-0.023252	829	
-0.494998	-0.775210	8978	
0.258014	0.829314	7747	
0.009868	-0.535646	446	
0.377678	0.672807	1992	
-0.572302	-0.711882	5985	
0.818725	-0.284788	5414	
0.681427	0.047169	4695	
-0.323865	0.217824	5554	
0.435922	-0.732948	5589	
0.113060	0.421703	8589	
0.621873	-0.566396	3233	
-0.367326	-0.429971	1930	
-0.123487	0.300387	4332	
-0.146838	-0.572403	7971	
0.554693	0.014734	7767	
-0.844241	-0.458205	418	
-0.783492	-0.219350	7243	
-0.129663	0.501298	2991	
0.101988	-0.842415	5751	
