time = 21.5	Re = 1	rotation = 3.42168
0.306981	0.718618	4236	
0.263017	0.350712	4203	
0.217842	0.762977	4795	
-0.533515	-0.120414	8035	
0.543897	0.506213	5971	
0.512860	-0.317085	684	
-0.026126	0.215006	2898	
-0.506976	-0.770003	9882	
-0.585650	0.191315	5768	
0.441778	0.616130	1203	
-0.503387	-0.261892	5613	
-0.105267	0.314726	9404	
-0.499034	-0.465729	5040	
0.221416	-0.552592	2410	
0.913350	-0.333755	8639	
0.614881	-0.170445	7322	
0.554394	0.597703	3024	
0.076759	-0.704692	9110	
-0.004829	0.637989	485	
-0.267996	-0.049675	5249	
-0.223485	0.773968	9258	
-0.398983	0.226292	7820	
-0.361587	-0.038444	7758	
-0.527532	-0.121162	8035	
-0.711626	-0.105039	8937	
0.912397	0.256738	8625	
-0.001584	-0.554912	6907	
0.070945	-0.568864	9210	
0.747763	0.280160	6535	
-0.690465	-0.106257	4839	
0.340431	0.928777	3168	
-0.179610	-0.139404	5607	
-0.712078	-0.028787	5299	
0.140580	0.614285	1694	
0.933725	-0.118241	1647	
-0.091386	0.594096	8671	
0.249600	0.590900	7204	
-0.549438	0.676758	5918	
0.134764	0.342284	3473	
0.336533	-0.561387	2562	
-0.734269	-0.536018	9330	
0.037401	-0.404747	5597	
-0.323837	-0.838149	609	
0.962362	0.254441	3346	
-0.846742	0.125654	9217	
-0.112550	0.260990	8326	
0.519082	-0.451310	8333	
-0.206101	-0.047153	4489	
0.633779	0.374212	1939	
-0.416548	0.764062	7008	
-0.093736	0.172678	4701	
0.059181	0.612917	2279	
-0.284725	0.011096	9379	
-0.553091	-0.697844	6820	
-0.515724	0.067651	2639	
-0.915271	0.038135	8314	
0.942558	-0.087876	7571	
0.809024	0.540388	5117	
0.590228	-0.756195	652	
-0.572340	0.042259	6363	
0.151237	0.282218	8088	
-0.251636	-0.096085	2968	
0.787338	0.133122	2843	
0.959577	0.016239	8739	
0.532163	-0.584162	9407	
0.417783	-0.517346	6693	
-0.453772	-0.322206	6921	
-0.318118	0.279248	3512	
-0.160975	0.186365	3165	
0.219430	-0.389200	8546	
-0.597014	0.288525	6329	
-0.329806	0.365883	3658	
0.134879	-0.858388	4188	
0.184643	0.622931	1611	
-0.029771	0.365029	1184	
-0.398102	0.025494	2880	
-0.705946	0.003572	5538	
0.808071	-0.459613	9272	
0.497625	-0.608882	8787	
0.186929	-0.744996	6422	
-0.229901	-0.270425	2908	
-0.202071	0.796695	8514	
-0.034923	0.619795	6811	
0.627574	-0.753329	6533	
-0.436937	0.360963	1401	
-0.658953	-0.520399	5570	
0.018874	-0.742789	1523	
0.467980	0.605750	1613	
-0.898128	-0.095967	7871	
0.356643	-0.904783	7655	
-0.284675	-0.849726	6149	
-0.573330	0.399741	7879	
-0.309046	-0.897217	7927	
0.452732	-0.670041	8008	
-0.314895	-0.426499	6152	
-0.219742	-0.834620	3398	
-0.596050	-0.683912	5897	
-0.378514	0.214233	8220	
-0.514691	-0.807456	3699	
-0.599114	0.105536	9730	
0.108059	0.432991	4284	
-0.595909	0.581328	6887	
0.568706	-0.721007	7491	
-0.362801	-0.626825	622	
-0.359919	-0.027441	5792	
-0.890463	-0.255327	9276	
-0.510167	0.165257	9738	
-0.533586	0.239781	9973	
-0.827274	0.239993	7747	
-0.196672	-0.652430	5710	
0.788671	-0.508548	832	
0.918982	0.181830	7817	
0.756650	-0.173808	4564	
-0.118248	-0.882710	512	
0.482625	0.571532	3371	
-0.596971	-0.404071	6287	
-0.080786	-0.696511	7286	
-0.568009	-0.632337	4290	
0.790977	-0.511776	832	
0.120124	-0.885092	8470	
0.258686	-0.681503	2176	
0.024642	0.128214	4890	
0.349928	0.439492	1328	
0.639928	-0.737917	2193	
0.052317	0.137423	744	
-0.648311	-0.647308	7159	
0.540164	-0.525508	9083	
-0.005331	-0.896759	6056	
-0.467885	-0.061173	9250	
-0.198290	-0.010359	4253	
-0.100920	0.505358	2252	
-0.249816	0.379673	9560	
-0.406376	-0.074331	3581	
-0.495732	-0.253239	5613	
0.026895	0.253647	1617	
-0.674862	-0.625367	8832	
-0.244120	0.830067	8292	
0.764699	0.212639	3751	
-0.343585	-0.830835	593	
0.397188	-0.433343	2117	
0.361070	0.735976	5896	
0.626692	0.203119	3929	
0.592468	-0.190334	5767	
-0.087181	-0.667771	4674	
0.238241	-0.860145	9643	
0.742647	0.026699	3086	
0.101452	0.594148	1891	
-0.316442	-0.318901	2921	
-0.618877	-0.602329	7136	
0.593934	-0.059562	2153	
-0.582767	-0.416080	4958	
-0.400193	-0.803461	1488	
-0.328124	0.596057	2085	
-0.515277	-0.782032	3699	
0.241051	0.386030	2347	
0.212871	-0.548150	2669	
0.718228	0.168630	9840	
-0.553456	0.159401	2744	
-0.487091	0.150045	8131	
-0.327874	0.243327	4832	
0.942762	0.042246	9151	
-0.032264	-0.871414	6990	
0.643222	0.461924	5815	
-0.122273	-0.866749	7248	
0.590200	-0.290082	7309	
-0.365022	0.343881	3672	
0.686388	-0.292920	9015	
-0.815413	-0.380176	4976	
-0.248959	-0.183635	2931	
0.135255	-0.077918	1533	
-0.122557	-0.562210	788	
-0.817466	0.286348	6662	
0.625951	-0.110530	1098	
-0.830408	0.010643	2768	
-0.232410	0.167943	8171	
0.047740	-0.508130	5205	
-0.144278	-0.521625	8308	
-0.170608	0.615986	5993	
-0.528826	-0.316835	1667	
0.951760	0.009910	1061	
0.106640	-0.960796	4252	
0.292610	-0.914460	9116	
0.932083	-0.336144	7704	
-0.258208	0.219197	292	
0.610154	0.560340	6096	
-0.416864	-0.229087	2958	
-0.124603	0.207134	1520	
-0.219424	0.661974	2391	
-0.021079	0.662521	2341	
-0.261452	0.181861	2970	
-0.543318	0.228228	2370	
-0.413617	-0.216037	6520	
-0.598687	-0.120388	4764	
-0.176048	-0.852074	3548	
0.635424	-0.016181	899	
0.073716	-0.712930	9310	
-0.301883	-0.847226	6982	
-0.467991	-0.087500	1170	
0.514227	-0.298508	1167	
0.027500	0.826199	2596	
-0.222059	-0.908400	8000	
-0.622805	-0.592181	7136	
-0.755398	-0.390901	4931	
-0.290665	-0.268064	5922	
0.049895	0.298940	8815	
-0.430343	0.405973	1967	
-0.451848	0.067336	1540	
0.918663	-0.174139	8836	
0.423173	-0.841299	1366	
-0.757210	0.309270	6658	
-0.306442	0.535410	2061	
-0.207580	0.242418	6016	
-0.287504	0.312048	1107	
0.332726	0.340875	426	
-0.458797	-0.301449	7063	
0.535965	0.393021	2821	
-0.275687	-0.323601	8212	
-0.857171	0.147747	9028	
-0.524042	0.710592	8997	
-0.513254	0.244340	5247	
-0.881108	0.039241	5754	
-0.284632	0.231640	5662	
0.707546	-0.297045	8934	
0.734144	0.346443	5319	
-0.168005	0.252022	5471	
0.320791	-0.590304	2328	
-0.148850	-0.654330	3909	
0.033881	-0.880360	7470	
0.682098	-0.695198	2365	
-0.129952	0.278359	8030	
0.514734	0.042898	1351	
0.151464	0.637059	2671	
0.885514	-0.278090	760	
-0.492945	0.131790	523	
-0.486874	0.727731	3853	
-0.168843	-0.636603	2672	
-0.705787	-0.447561	5590	
-0.164598	0.502665	2613	
-0.367721	-0.117626	9473	
0.185086	0.757212	4653	
-0.078395	0.849765	5208	
0.186934	0.314606	9470	
0.398787	0.318076	1049	
-0.063052	0.822524	3409	
-0.370686	0.788073	8796	
-0.200561	0.791747	8514	
-0.149292	-0.102155	2913	
-0.003553	0.242568	2223	
-0.365605	-0.099002	9473	
-0.724104	-0.504390	7272	
0.406151	0.501263	4857	
-0.123492	-0.114432	5226	
-0.076815	0.632369	2513	
-0.110853	0.223729	8200	
-0.663339	-0.158190	5474	
-0.401423	0.702251	5506	
-0.247367	0.288301	4135	
-0.475080	-0.301607	8512	
0.572019	-0.262425	2267	
-0.413529	0.522681	1198	
-0.690362	-0.620226	1258	
-0.585019	0.429144	1810	
0.981674	-0.081785	7791	
0.625457	0.004382	6315	
0.364941	-0.523199	5963	
-0.389261	0.264626	4392	
-0.482083	0.241879	4549	
0.893109	0.372449	5440	
0.126492	0.409603	4357	
-0.697922	0.100618	1795	
-0.701676	-0.451827	5590	
-0.144633	-0.677558	7635	
-0.807329	-0.414359	8548	
-0.085069	-0.682429	6139	
0.719230	0.169828	9840	
-0.304791	0.256220	4418	
0.226907	-0.463883	5713	
0.331845	-0.714940	2156	
-0.134625	0.659992	1072	
0.113958	0.836583	4706	
0.120248	0.591754	1390	
0.081945	0.138435	2111	
-0.532439	-0.023636	445	
-0.144333	0.792380	797	
0.938352	0.169188	8475	
-0.207612	-0.031436	3857	
-0.209816	0.354669	3685	
0.089376	0.307595	930	
0.623761	0.498047	5536	
0.326197	0.379965	2626	
0.007535	-0.916696	6357	
-0.872148	-0.128652	6926	
0.800857	-0.421547	6545	
0.034886	0.360173	6170	
0.262187	0.730738	549	
-0.453669	0.750377	6944	
-0.554982	-0.724312	8097	
-0.480096	-0.508226	6906	
0.027222	0.104607	4576	
-0.718813	0.523183	3491	
-0.257252	-0.874100	6775	
-0.820667	0.358384	8402	
-0.611640	0.606903	7723	
0.956085	0.250718	3346	
-0.071023	-0.514789	2324	
-0.787281	0.380511	6538	
0.536504	-0.604758	5858	
0.121514	-0.669184	2415	
-0.313566	0.068793	7081	
-0.174331	0.324783	4165	
0.010947	0.213173	5224	
-0.300684	-0.443724	296	
-0.266703	0.811081	5283	
0.318300	0.337192	546	
-0.479856	0.400374	7681	
-0.833752	-0.130287	4506	
0.162682	-0.723895	7425	
0.741898	-0.109084	4648	
-0.496691	-0.774058	9882	
0.500214	-0.574622	8247	
-0.298548	-0.071581	5788	
0.673932	-0.690385	1853	
-0.289366	0.381803	6175	
-0.284395	-0.643426	8591	
-0.070777	-0.709520	7623	
-0.368506	-0.154103	2183	
0.012296	-0.707746	9008	
-0.495829	-0.704782	6827	
0.549478	0.615622	3668	
-0.006507	0.489900	7016	
-0.319634	0.265259	3992	
-0.076871	0.835303	4043	
-0.911406	0.022603	7752	
0.215058	0.448539	2484	
-0.843711	-0.097965	6442	
0.590535	0.470642	6299	
0.185888	0.735179	1173	
0.094197	-0.723717	2014	
0.230962	-0.131393	571	
0.144323	0.623155	1694	
-0.370664	0.378128	3754	
0.275605	-0.554953	945	
-0.225673	-0.935511	8523	
0.674642	-0.293374	7575	
-0.260867	0.108142	624	
0.020411	-0.868770	7470	
-0.535014	0.696022	5495	
-0.841693	-0.286253	5696	
-0.788076	0.279965	6628	
0.583253	-0.517555	1215	
0.339671	-0.892011	5635	
0.775211	-0.570073	8228	
-0.027431	0.386928	7688	
0.168290	0.420273	4672	
0.899088	0.341527	9409	
-0.270302	0.354940	3766	
-0.552329	-0.036117	3493	
-0.576640	-0.201375	9022	
-0.710051	0.452216	7324	
-0.150345	0.134265	5302	
0.844264	-0.479611	2883	
-0.383515	-0.391113	6286	
-0.115198	0.154578	5090	
-0.300938	0.621411	1961	
-0.605707	0.117431	9751	
0.357265	-0.906851	7655	
0.634053	0.085242	6644	
-0.455792	0.106509	7042	
-0.868217	0.114110	3719	
0.354930	0.547089	7954	
-0.604408	-0.693280	5866	
-0.408165	-0.120230	4668	
0.073369	0.458044	7932	
-0.007614	0.408330	1092	
-0.273552	-0.079418	2375	
0.766747	-0.536820	8540	
0.492793	0.440697	7485	
0.501463	0.422587	1821	
0.197828	0.614501	1311	
-0.476925	-0.246990	5381	
-0.596133	-0.629966	5097	
-0.806841	0.369723	4066	
-0.157363	0.024823	4989	
-0.445166	-0.139650	790	
0.166319	-0.857102	4373	
-0.806251	-0.364504	9604	
0.513223	-0.771042	8701	
-0.300096	-0.112787	3555	
-0.208315	-0.281783	3641	
0.273357	-0.730816	7937	
0.980121	0.038759	5185	
0.135714	0.408848	282	
0.273903	-0.859345	6506	
-0.239063	0.321933	8100	
-0.652544	0.190540	6604	
-0.505863	0.671599	8737	
-0.810962	0.269973	8205	
0.741774	0.282406	6535	
-0.854794	-0.016056	4602	
0.695969	0.256739	5051	
0.594128	0.086248	2857	
0.762722	0.268096	6675	
0.539466	-0.546357	9648	
0.026683	-0.530005	7150	
-0.021758	-0.668102	3928	
0.173945	-0.457667	5450	
0.396325	-0.640820	8106	
-0.916852	0.048458	6804	
-0.046514	-0.857118	4948	
0.722491	0.134515	1205	
-0.456173	0.702401	7328	
-0.527495	-0.006468	6938	
-0.288568	0.607641	3306	
-0.901450	-0.076496	8061	
-0.902336	0.149531	6083	
0.458783	0.589134	3504	
-0.147591	-0.847990	6030	
0.330260	0.552882	906	
-0.537563	-0.021973	3493	
0.293598	-0.881471	9358	
-0.451947	0.262547	2866	
-0.837861	-0.331159	9140	
-0.766456	-0.323191	1209	
-0.007338	-0.901817	6056	
-0.284701	0.627585	1961	
-0.211891	-0.123028	7503	
0.092672	0.745033	1638	
-0.648108	-0.159691	5474	
0.590821	-0.539212	1754	
0.052810	-0.545992	7842	
-0.649506	0.253120	6817	
0.179123	0.783452	2983	
-0.439577	0.241958	2012	
-0.258255	-0.001772	5794	
0.298301	-0.580364	3184	
0.097802	0.474059	3123	
-0.288075	-0.227245	9179	
0.645847	-0.043278	1349	
-0.302865	0.777217	6816	
-0.321735	-0.308151	9030	
0.319550	-0.838918	7646	
-0.437033	0.571499	859	
-0.532586	-0.008166	6938	
-0.665782	-0.664206	9119	
0.731678	0.146066	1205	
-0.499823	0.358809	8989	
-0.128993	0.197982	8049	
-0.472742	0.257953	2451	
-0.329523	0.055857	1851	
-0.273911	0.378091	3695	
-0.045512	0.490080	1700	
-0.445425	-0.789747	3896	
-0.316074	-0.145376	6553	
-0.339208	-0.634438	9236	
-0.213256	-0.905186	8000	
-0.377125	0.204763	7917	
0.137406	0.465349	5169	
-0.373223	-0.001869	2874	
0.334355	0.369304	2577	
0.623509	-0.730359	1137	
0.166050	-0.678316	1933	
-0.521323	0.172618	9429	
0.368750	0.539587	8908	
0.483253	-0.778807	8285	
0.871374	-0.358141	956	
-0.434378	0.052985	6638	
-0.278282	-0.433738	4511	
-0.678547	-0.157403	8970	
0.037499	0.323183	2852	
-0.305643	-0.412478	4926	
0.854468	-0.392295	468	
-0.396626	-0.770742	8921	
-0.747050	0.423190	7714	
-0.528402	-0.299421	1047	
0.074560	-0.889622	6322	
0.537611	0.560553	497	
-0.832077	-0.236811	6795	
0.744269	-0.241195	4421	
0.076616	0.153514	9202	
0.731726	0.196960	3181	
0.333768	0.707334	4277	
-0.183158	-0.278476	2827	
-0.462380	-0.284465	6872	
0.145031	-0.453854	4287	
-0.252440	-0.841665	3539	
0.417792	0.621369	1023	
-0.287467	0.278931	3664	
0.146433	-0.699555	3900	
0.365546	0.673905	2943	
0.726725	-0.104981	4648	
-0.694009	-0.133242	2363	
-0.465292	-0.041482	8016	
-0.478176	0.422615	9395	
-0.538004	0.140577	2102	
-0.517220	-0.138915	6239	
-0.675112	0.014116	1712	
-0.079287	-0.661561	3519	
-0.549518	-0.033849	3493	
-0.103899	-0.024278	1595	
-0.593954	-0.409888	6287	
0.640132	0.489151	5511	
-0.154766	-0.862834	5289	
0.030122	-0.911823	9036	
-0.171200	-0.531560	1333	
0.128142	0.619435	1694	
-0.186064	0.008175	741	
-0.007262	0.180821	4057	
0.024002	-0.061344	3811	
0.245391	0.704406	6199	
-0.832220	-0.034259	3651	
0.171547	-0.887152	6412	
-0.643244	0.281491	8996	
-0.713081	-0.441750	5590	
0.737899	0.031625	2696	
0.765851	0.038608	435	
0.120649	0.606219	1390	
-0.590511	-0.365455	4267	
0.745061	-0.273971	5237	
0.285191	0.586595	6902	
0.505659	0.006732	5451	
-0.322485	0.802448	6813	
0.568086	0.537755	1824	
-0.380630	-0.126630	3083	
0.099807	0.621331	1493	
-0.704253	-0.165468	9811	
-0.651746	0.233588	6069	
-0.412262	-0.361105	5463	
0.108132	0.642674	2424	
0.938587	0.238586	8729	
0.437442	-0.621980	6861	
-0.010242	0.783066	1530	
-0.842164	0.284015	5400	
-0.831337	0.242993	7747	
-0.120140	0.011689	7144	
-0.701001	-0.125663	2363	
0.509201	0.614776	1974	
-0.319552	0.248563	4927	
0.517486	-0.558753	7881	
0.279191	0.797429	5415	
-0.005186	0.159156	4591	
-0.409324	0.602098	2305	
0.481259	0.626024	1658	
0.656548	0.374948	7808	
-0.742065	0.479510	7132	
-0.442827	-0.363705	6031	
-0.159055	0.755786	6592	
-0.004096	0.101304	9651	
-0.212204	-0.167007	8471	
0.626583	-0.707976	1783	
-0.469305	0.671746	8800	
-0.521356	-0.715264	8381	
-0.211621	-0.632312	6141	
-0.485966	0.406275	7681	
0.008096	0.297419	4453	
-0.438167	0.275049	7048	
-0.808714	0.084009	7957	
-0.396297	0.002082	1993	
0.699770	-0.212615	707	
-0.402391	-0.743960	8921	
0.000275	0.279190	8534	
-0.318561	-0.663684	1346	
-0.138213	0.295202	464	
-0.877661	-0.056310	6608	
0.136758	0.780166	1666	
-0.661325	0.199116	8042	
-0.502067	-0.068113	4100	
-0.232880	-0.925614	8750	
0.248011	-0.673292	1762	
0.910005	0.241797	8779	
-0.757968	-0.519032	3016	
-0.023567	0.330650	5239	
-0.197562	0.750022	6421	
-0.789680	-0.444803	9802	
0.175003	0.559604	430	
0.012281	0.337519	3925	
0.021087	-0.690362	5023	
0.551308	0.366957	2813	
-0.362851	-0.048224	7867	
0.424521	-0.440433	642	
0.390553	-0.424600	7915	
-0.588222	0.172416	6966	
-0.435963	0.293930	6947	
-0.145195	0.640962	1163	
-0.472680	0.185711	5522	
0.718517	0.341963	8384	
0.170410	0.422918	5020	
-0.018392	0.200070	3412	
-0.835998	-0.140287	5752	
0.929180	-0.131767	1647	
0.473294	-0.652839	7698	
0.175724	0.759586	2815	
0.945882	0.240451	8729	
-0.191893	-0.240634	1188	
-0.296221	-0.131453	4332	
0.735749	-0.261205	3386	
-0.037239	0.303826	1685	
-0.209229	0.299211	9176	
0.122733	0.237452	3254	
0.111174	0.838040	4706	
-0.341549	-0.877756	825	
-0.035785	0.113264	5355	
-0.522511	-0.183675	4426	
-0.126350	0.498487	1915	
-0.879762	0.034709	5754	
-0.046863	0.150729	5555	
-0.601539	0.322898	6614	
0.282819	0.350240	1465	
0.523545	-0.276004	9714	
0.922399	0.157561	7817	
0.081881	-0.922198	7037	
-0.590024	0.161435	6966	
-0.644021	0.294191	6900	
-0.311425	-0.076582	5287	
-0.176229	0.226737	9770	
-0.169965	0.214099	9724	
-0.342017	0.728257	3826	
0.059458	-0.947235	355	
-0.548123	-0.719180	8097	
0.654272	0.062583	2964	
-0.509903	-0.503933	6838	
0.590435	-0.548466	1422	
-0.322652	-0.109502	6115	
0.117228	-0.707683	6492	
0.187357	0.448090	7281	
0.175102	-0.854839	8180	
-0.216889	0.166006	6337	
0.038883	0.095096	1044	
0.688657	0.320594	9234	
0.196191	0.383259	1917	
-0.737474	-0.534544	9548	
-0.782877	0.411233	6546	
-0.681961	-0.267730	5574	
0.177963	0.308735	6254	
0.470385	0.625461	1658	
0.255930	0.789857	1042	
0.161581	-0.533214	1096	
-0.829506	-0.101578	4536	
-0.842265	-0.160922	5651	
0.100286	-0.584309	7250	
-0.689286	0.005639	1712	
-0.542688	0.182936	2159	
0.850414	-0.330098	1323	
-0.818124	-0.296159	5318	
-0.844203	-0.396127	7822	
-0.132085	0.105676	3525	
0.025925	0.303405	3171	
0.114709	0.623258	2524	
-0.049165	0.111605	4561	
-0.663350	-0.110522	6720	
0.781112	-0.148035	7402	
-0.360897	0.370224	3877	
0.955374	-0.029825	8283	
0.660321	-0.727898	2269	
-0.156036	0.260796	5156	
0.316243	-0.861765	764	
-0.322380	0.356140	3848	
-0.720570	0.348664	9100	
0.753311	-0.527948	7666	
0.793905	0.181464	5371	
-0.104856	-0.719912	869	
-0.561948	0.628050	1472	
0.769312	-0.524999	7952	
0.312859	-0.911062	7296	
-0.337839	0.380341	3564	
0.467834	-0.812383	7050	
-0.099800	0.331583	9940	
-0.576693	-0.079229	3506	
-0.102128	0.468395	8755	
0.925149	-0.329537	7704	
0.587462	0.472160	6299	
0.988792	0.026197	3307	
-0.324584	-0.059667	5786	
-0.763968	-0.559214	8422	
0.757246	-0.074802	8133	
0.238025	-0.895760	9041	
-0.360916	0.250251	1431	
-0.513684	-0.495204	6838	
-0.686740	-0.172973	9207	
0.297715	-0.557103	2414	
0.682692	0.373738	7808	
0.594180	-0.516476	1159	
-0.573644	-0.045030	2257	
0.937984	-0.108782	1347	
-0.828251	-0.401035	7822	
-0.216815	0.804685	8420	
-0.328743	0.101737	3057	
-0.700636	0.560065	3815	
0.693233	-0.354424	8743	
0.786562	-0.561721	1639	
0.702205	0.345385	8384	
-0.583375	0.318192	6062	
0.160978	0.631912	1036	
0.927609	-0.120347	1647	
-0.473218	0.234470	3595	
0.733945	-0.301440	2290	
0.617772	-0.743819	2469	
-0.222535	0.030001	3270	
0.661997	-0.440500	6976	
-0.517939	-0.791089	3699	
-0.774166	0.347154	6190	
-0.579724	-0.445873	6398	
0.152995	0.759314	2436	
0.046298	-0.683847	2446	
0.420534	-0.651231	8293	
-0.301527	0.377035	8405	
0.586120	-0.685370	8666	
-0.559233	-0.042530	2257	
0.758886	-0.149472	4564	
-0.120779	0.344509	7839	
-0.789850	-0.516405	9307	
-0.479452	0.267656	2451	
0.232401	-0.968008	2926	
0.578514	0.322755	3458	
-0.116058	0.240861	5433	
-0.761629	0.373809	3978	
0.488183	0.178148	2875	
0.933856	0.202462	7905	
0.657193	-0.027692	1659	
-0.194162	0.324948	4110	
0.932459	0.083915	9824	
0.715295	0.168594	9840	
-0.715991	-0.614121	3659	
-0.601847	0.111163	9730	
0.190023	0.327216	8397	
-0.505483	0.533960	2052	
-0.628754	-0.309981	6452	
0.207954	0.765179	3121	
0.049427	-0.747314	2231	
-0.546266	-0.059599	1003	
-0.382576	-0.607758	2920	
-0.330557	-0.825111	1249	
-0.094631	0.313067	9404	
-0.098698	-0.035768	1595	
0.188550	0.729566	1173	
0.088960	-0.677841	3588	
0.037784	-0.950439	1538	
0.638018	0.442094	2654	
0.318793	-0.718191	2156	
0.793524	0.003000	288	
-0.554941	-0.726205	8097	
-0.085939	0.457116	2942	
-0.294267	0.366367	3375	
-0.178032	-0.142463	5607	
-0.725877	0.413461	4011	
-0.205813	0.017756	6953	
-0.081387	-0.532943	4478	
-0.306810	0.791734	6788	
-0.814124	0.249763	7747	
0.721355	-0.162911	589	
-0.262134	0.264092	4805	
-0.062973	0.009646	4224	
0.590192	-0.465098	8981	
0.013623	0.267818	935	
0.144653	0.616706	1694	
-0.331210	-0.615727	9362	
-0.454558	0.442233	960	
0.827853	-0.389521	6914	
-0.674174	-0.094920	9786	
-0.299527	0.767761	6831	
-0.672242	0.239999	6312	
-0.885609	-0.001654	7040	
-0.563730	0.035497	6363	
-0.405087	-0.789632	1488	
-0.283109	-0.907725	8725	
0.419315	-0.523363	1197	
0.031133	0.800165	2087	
-0.331718	-0.478610	2818	
-0.526597	-0.142111	6239	
-0.831201	-0.185826	5235	
-0.489113	-0.757788	9942	
-0.337574	0.129344	4824	
-0.658393	0.155694	6261	
-0.020756	0.245369	1399	
-0.590872	-0.437092	5418	
-0.231740	0.031207	3164	
0.090134	-0.507441	2229	
0.902424	-0.197029	9905	
-0.314031	-0.438336	776	
0.148393	-0.751053	388	
-0.171770	-0.654523	3880	
-0.539169	-0.657950	4665	
0.181465	0.493694	6562	
0.624595	0.035249	5876	
-0.433989	0.750168	7443	
0.692728	0.665882	4588	
-0.305646	-0.155564	6131	
-0.444401	-0.522250	8491	
-0.165360	0.031244	7369	
-0.137341	-0.954681	9965	
0.860432	-0.346174	1792	
0.616854	-0.178465	6346	
-0.878418	-0.123079	6926	
0.289677	0.698722	3931	
-0.292295	0.100598	3623	
-0.805332	-0.249684	5625	
0.232978	0.377147	2464	
0.078545	-0.871780	6322	
0.937634	0.002636	1061	
-0.135166	-0.030320	4303	
0.185642	0.430708	1126	
0.848521	0.419578	5987	
-0.280361	-0.196743	4815	
0.063802	0.193405	3551	
0.485369	0.339518	5198	
-0.704192	-0.487102	6508	
-0.431984	-0.162094	3600	
-0.157610	0.196835	3165	
0.495075	0.393335	7186	
0.491213	-0.345024	6932	
-0.188380	-0.108642	4766	
0.895753	-0.340546	9928	
0.134081	0.324650	6303	
-0.788351	-0.261301	5228	
-0.222145	-0.881789	7001	
0.561842	-0.580901	1739	
0.722305	0.155024	9411	
-0.385189	-0.141289	3958	
-0.016229	0.799770	1384	
0.495961	0.631319	2757	
-0.548434	-0.039486	445	
-0.093732	-0.035708	2125	
-0.817979	-0.285466	5318	
0.775390	-0.084848	9632	
-0.204739	-0.138950	5825	
0.949428	-0.222441	7294	
0.244922	0.404182	4178	
0.324631	0.570996	9970	
0.254910	0.581574	7299	
-0.612578	-0.043519	5875	
-0.083533	-0.724440	909	
0.128383	0.452166	7914	
-0.609006	0.365146	8185	
0.510127	-0.752924	8701	
0.783277	0.231702	5626	
-0.772006	-0.400047	4931	
0.126461	0.375646	5965	
-0.152476	0.246244	5525	
0.034851	0.155663	4496	
0.139925	0.614814	1694	
0.657622	0.408131	3455	
0.093132	0.314667	432	
-0.100347	-0.678554	6139	
0.124939	-0.872217	5277	
0.781170	0.182812	4355	
-0.125964	0.503713	1915	
-0.297231	-0.279326	5922	
-0.136490	-0.189008	8588	
0.604974	-0.734110	1137	
-0.439793	-0.160128	3600	
-0.650472	-0.525617	5570	
-0.519880	-0.213473	5678	
0.546525	0.335470	3059	
0.516130	0.291212	6972	
0.806738	-0.440923	9552	
-0.499443	-0.708422	6827	
-0.057815	0.153539	4471	
0.510088	0.562826	2515	
0.836090	-0.359881	8401	
-0.709892	0.514562	8297	
-0.449406	0.607682	7851	
0.514587	0.033563	341	
-0.499214	0.710901	2221	
-0.159861	-0.001172	7541	
-0.802799	0.260136	8205	
0.048743	0.393616	7895	
-0.362837	-0.035016	7758	
-0.228966	0.338762	3778	
0.554990	0.294114	1562	
-0.294929	-0.912439	8725	
