time = 41.2	Re = 1	rotation = 6.55703
0.136855	0.131211	5771	
0.628342	0.371794	521	
0.153342	0.415160	4258	
0.374495	-0.411949	6680	
-0.818139	0.426092	2981	
-0.065737	0.625767	8942	
0.171025	0.781513	7697	
0.071462	0.275055	6488	
-0.080838	-0.482457	3852	
0.271310	0.659701	2071	
-0.218373	-0.595961	2226	
0.653544	-0.719624	3307	
0.422477	0.394224	9546	
-0.804766	0.134741	4318	
-0.541551	-0.449120	7366	
-0.102445	-0.727974	3584	
-0.351752	0.230280	4668	
-0.704404	-0.368771	3122	
0.437590	0.081206	2464	
-0.311114	0.138131	6553	
0.162665	0.108482	7556	
-0.323912	0.642511	5517	
0.741116	-0.591337	8475	
-0.190170	-0.643628	1858	
0.295239	-0.558990	5844	
-0.292925	0.745244	5238	
0.346166	0.608602	2201	
0.504493	0.850770	2745	
-0.145270	0.293153	8925	
-0.061700	0.734109	1337	
-0.443036	-0.446518	6496	
0.333429	-0.880678	9870	
-0.622010	-0.067960	4995	
-0.482498	-0.401342	1118	
0.609821	-0.600623	5562	
0.053126	-0.433821	391	
0.020907	-0.647270	6634	
-0.391844	0.820907	6323	
-0.278356	-0.294437	5597	
-0.656759	0.615359	7537	
0.979171	0.177693	2809	
0.851452	-0.076946	7135	
0.421395	-0.402451	2274	
0.372681	0.484349	8801	
-0.285337	0.334260	4018	
0.730676	0.005464	4821	
0.581804	-0.633586	6317	
0.423949	-0.347002	8226	
-0.498261	-0.361545	2280	
-0.391186	0.178362	4008	
-0.270173	0.850538	8402	
0.324923	0.092374	7073	
0.099026	0.916631	1290	
0.459570	-0.827997	9846	
0.966202	0.111081	4339	
-0.087720	-0.955303	1853	
0.178009	0.194906	8263	
-0.054075	-0.108410	5356	
-0.304451	0.279653	3567	
-0.138900	0.796032	1713	
0.732845	-0.619869	9053	
0.533067	-0.529464	854	
-0.120040	-0.652522	1197	
0.050386	0.296019	284	
0.466526	0.127171	2484	
0.511300	-0.190305	7071	
0.287640	0.286323	9674	
0.076009	-0.674121	7465	
0.553487	-0.208750	5644	
-0.533424	0.687228	4681	
-0.190058	-0.705468	2306	
-0.350197	-0.294875	8968	
-0.334447	0.067603	5332	
0.230833	0.706959	3885	
-0.311816	-0.877602	7050	
0.347985	-0.658430	681	
0.633703	-0.435845	2773	
-0.128772	0.082038	4862	
-0.482148	-0.664551	6439	
-0.416716	-0.465382	2514	
0.342266	-0.917836	8639	
0.452690	0.202506	5811	
0.796585	0.256415	7245	
0.211038	-0.732508	9633	
-0.006399	0.796040	3135	
0.244040	0.876601	8140	
-0.093213	-0.968386	2365	
-0.653484	0.615662	7537	
0.593757	-0.326701	844	
-0.900292	-0.300955	8124	
0.773894	0.026793	2212	
0.025560	0.389173	2936	
-0.104749	0.865977	3982	
-0.539159	0.730347	6556	
0.480254	0.013653	2109	
-0.928847	-0.233069	5259	
0.329027	0.365280	598	
0.000022	-0.513971	3562	
-0.373426	-0.728178	6832	
-0.791678	-0.449763	5648	
-0.653612	-0.297653	2975	
-0.319438	0.131080	6131	
-0.409599	0.830857	839	
0.246068	0.131847	6489	
0.408727	0.240507	1833	
0.855858	-0.084832	7135	
-0.603399	0.364768	1837	
-0.182197	-0.923028	385	
0.523654	-0.776913	1647	
0.642815	0.412933	1778	
-0.696024	0.558748	6093	
0.483701	0.566091	1923	
-0.638086	0.339707	8869	
-0.644816	-0.282682	6133	
0.622327	0.575815	4792	
-0.102115	-0.938722	7221	
-0.834829	0.319839	5349	
-0.499588	-0.491018	3738	
0.017120	-0.188596	4643	
-0.124150	-0.297662	463	
0.295246	-0.930016	3516	
-0.024939	-0.111283	421	
-0.630463	0.665399	5729	
-0.499650	-0.472215	5023	
-0.822863	0.360558	4976	
-0.298685	0.012501	2878	
-0.280043	0.352224	4622	
0.461190	-0.402984	4760	
-0.119870	-0.440168	9559	
-0.257516	0.122249	2134	
0.063957	0.237405	1064	
0.271156	-0.479324	3586	
-0.660621	0.640658	9806	
0.506932	-0.698875	3693	
-0.095829	0.801041	7481	
-0.648344	0.624835	8061	
0.080088	0.548021	2056	
-0.777476	-0.258886	6669	
-0.489307	0.441677	6353	
0.530987	-0.331154	3320	
-0.613774	0.339560	7023	
-0.854268	0.253985	6269	
0.716721	-0.188586	6288	
-0.638225	0.006863	2749	
-0.364097	-0.034148	5932	
0.461002	0.733368	6978	
-0.511596	-0.168867	6292	
-0.571802	0.435476	1194	
-0.577013	0.689281	6846	
-0.456551	-0.382723	7912	
-0.921856	0.167493	8446	
-0.010000	-0.239044	406	
-0.267235	-0.526041	1771	
0.707937	-0.199989	6288	
0.274255	0.200720	1420	
0.349918	0.100849	7157	
0.466981	0.082891	4178	
0.522749	-0.786248	1647	
-0.476043	0.733985	4940	
-0.357933	0.708433	4571	
-0.458035	0.749433	9028	
0.200739	0.669713	994	
0.487294	0.154635	6952	
0.541531	-0.506451	676	
-0.015281	0.905511	301	
-0.196332	0.286865	2105	
-0.004776	0.093773	4560	
-0.090860	-0.694380	9847	
0.862922	-0.040849	5469	
0.441874	0.363633	7678	
0.668761	-0.492338	5371	
0.462336	-0.261314	3617	
-0.550091	0.270543	1445	
0.191904	0.586190	713	
-0.378327	-0.503781	8389	
-0.475404	0.398538	4759	
0.621677	-0.721037	1367	
-0.442236	-0.860123	7655	
-0.377326	-0.883626	493	
0.868537	-0.476305	5423	
0.513605	-0.002786	2626	
-0.822954	-0.080033	4482	
-0.243960	0.003734	8849	
0.514900	-0.217370	5973	
0.686605	-0.087799	5012	
0.498093	-0.480133	320	
0.492316	-0.188595	6058	
0.475510	0.204275	6857	
-0.211212	0.036347	2471	
0.379878	0.312902	7754	
-0.307812	0.818362	6662	
0.433093	0.369946	6908	
-0.436871	-0.576519	5310	
-0.685217	0.584767	5889	
-0.290153	0.009983	2682	
-0.575749	0.147503	7701	
-0.486520	-0.674588	9237	
-0.925896	-0.133163	4249	
0.536849	0.671386	6532	
0.785215	0.317463	5415	
-0.142506	0.129308	3353	
0.210787	-0.511028	9430	
0.543522	-0.250172	1446	
-0.426252	0.039081	7086	
0.155622	-0.923196	469	
-0.569394	-0.747883	9123	
0.096636	-0.820730	2709	
0.494421	0.225681	5576	
0.543471	-0.036598	4143	
0.547300	0.037386	871	
-0.213656	-0.057263	5427	
0.050547	0.249379	9577	
-0.633285	-0.130216	905	
-0.364937	-0.035945	5932	
0.845428	0.194199	9784	
0.778863	-0.387706	9580	
0.306761	0.201453	6432	
0.707328	0.522603	6130	
0.497777	0.041488	3218	
0.757707	0.018688	3371	
-0.615518	0.529462	2752	
0.544306	-0.171880	8552	
0.548082	0.243065	430	
-0.498569	0.489044	777	
-0.663313	0.582942	6926	
0.301373	-0.925067	3516	
0.327207	-0.483395	2153	
-0.434564	-0.035303	4204	
0.096069	-0.696708	7379	
-0.109947	-0.925767	8983	
0.357936	0.095190	7157	
0.664142	-0.550096	5751	
-0.157618	0.679030	1719	
0.829780	0.082133	5214	
0.039310	-0.616249	3046	
-0.253055	0.182700	5788	
-0.701857	0.361044	5353	
0.203516	-0.835076	6486	
-0.114656	-0.063167	4889	
-0.129546	-0.092250	3707	
-0.459760	-0.691595	8419	
0.603623	-0.617314	6607	
-0.567254	-0.579207	4169	
-0.116940	0.270106	7995	
0.339504	-0.446444	6364	
-0.268405	0.176218	5287	
0.215742	0.866569	9093	
-0.648857	0.036893	8679	
-0.082796	0.137568	4989	
-0.212868	-0.681002	453	
0.507876	-0.254101	5677	
0.581690	0.289075	1036	
-0.764183	-0.154991	2026	
0.555671	-0.018103	7167	
0.060047	0.291779	5123	
0.613982	-0.085673	4999	
0.116551	0.660441	1358	
-0.755084	0.539443	8086	
0.580822	0.341737	4523	
0.929336	-0.325882	5404	
0.609967	-0.087364	4999	
-0.111639	-0.658752	6693	
0.399398	0.135066	8964	
0.281658	0.156746	9680	
0.952590	-0.169443	4625	
0.047673	-0.514353	4746	
0.331824	0.631737	1761	
0.830470	0.062772	5214	
-0.706973	-0.019092	9867	
-0.221032	0.881776	7737	
-0.704672	0.003157	9615	
0.717560	-0.165195	5557	
0.476071	0.096363	4178	
-0.225223	-0.417091	5501	
0.731150	-0.244314	6770	
0.567020	-0.394623	5877	
-0.210762	-0.838815	2222	
-0.639119	0.048825	8679	
-0.389741	-0.042453	7225	
0.240619	0.092131	5780	
-0.695725	-0.395469	2738	
0.753885	-0.584097	2616	
-0.297808	0.331993	4413	
-0.088406	-0.492759	8406	
0.124057	-0.502711	2643	
-0.532253	0.596965	2010	
-0.029236	-0.220544	322	
-0.917064	-0.021044	5866	
0.606441	0.637567	6321	
-0.690818	-0.579327	6979	
0.014010	-0.556735	1794	
-0.593543	0.514526	3065	
0.686811	-0.526402	5652	
-0.666783	0.624044	9620	
-0.382270	0.593622	1795	
-0.052058	-0.076326	7522	
0.876093	0.102495	8299	
-0.843573	0.347941	7822	
0.752297	0.479801	7102	
0.490339	-0.689244	2720	
0.986382	0.058739	8872	
0.175477	0.609767	943	
0.870967	0.015660	5402	
0.770627	0.016263	2212	
-0.666307	0.199651	3365	
-0.421076	0.146009	5435	
-0.026678	-0.580691	1957	
0.259390	-0.470875	3432	
0.046424	0.391436	4081	
0.279740	-0.805348	983	
-0.357258	-0.057519	6228	
0.455476	0.261154	659	
0.838236	-0.087171	6096	
0.102731	-0.755688	7175	
0.733789	-0.141538	6397	
-0.801264	0.452610	9338	
-0.508721	-0.463398	3755	
-0.330512	0.208990	8543	
0.129295	-0.955427	1639	
-0.048159	-0.582087	4397	
-0.712890	0.023208	6906	
-0.520956	-0.489927	9008	
-0.224242	0.187440	5728	
-0.547662	-0.446370	7366	
0.329366	0.807190	9621	
-0.817270	-0.106007	5127	
-0.242680	-0.487981	4157	
0.462375	0.114804	4219	
-0.144762	-0.848533	9078	
0.181318	0.900205	7330	
-0.007916	-0.451633	8510	
0.847800	0.000332	4666	
0.514458	0.541139	2712	
-0.342930	0.690684	4571	
-0.176969	-0.761463	7533	
-0.106380	0.385738	2741	
-0.317258	-0.597878	1908	
0.575120	-0.046410	6188	
-0.205877	-0.609405	1580	
-0.755660	-0.596243	3180	
0.280876	-0.676815	465	
-0.238979	0.399776	9774	
-0.465203	0.737299	9028	
0.710471	-0.491016	7076	
0.343585	0.825827	8991	
0.558898	-0.620469	3688	
0.536867	-0.522602	854	
-0.427911	-0.853545	535	
0.243599	-0.930623	1702	
-0.468862	0.383711	3994	
0.030971	-0.476479	5081	
0.914272	-0.299218	9471	
0.242962	-0.537469	2748	
0.142250	0.151061	2544	
0.337755	0.344029	1802	
0.394443	-0.735474	5760	
0.311624	-0.416358	2775	
0.500644	-0.831380	1594	
0.040575	0.350114	5254	
0.391253	-0.370280	1004	
0.086867	-0.682236	7389	
-0.147428	0.601591	4473	
-0.053607	-0.973427	2473	
0.354074	0.476138	9917	
-0.319300	0.377063	5970	
0.801817	0.345392	5414	
-0.526337	-0.345388	1527	
-0.723333	0.568657	7818	
-0.228636	0.130939	1569	
-0.100922	-0.382193	4229	
-0.299225	-0.273759	1091	
-0.328231	0.241725	3680	
-0.280168	-0.894530	1436	
-0.621648	-0.163334	6901	
-0.650564	0.064838	8203	
-0.324301	-0.593696	1908	
0.105465	0.135144	4599	
0.354672	0.799622	8796	
0.827509	0.310273	5746	
-0.133536	0.352628	4824	
-0.234329	0.043875	5607	
-0.617224	0.618411	5561	
0.344307	0.821441	7823	
-0.733063	-0.556412	634	
-0.295481	0.236752	718	
-0.176264	-0.001016	3450	
0.710308	-0.300354	9556	
0.940080	-0.279039	5256	
0.047553	-0.505436	4480	
-0.898657	0.046698	9136	
0.475075	-0.353820	3142	
0.669600	-0.050097	4953	
-0.306942	-0.772848	8198	
0.810000	-0.268419	5008	
-0.176200	0.781159	2123	
0.852227	0.039394	5326	
0.735523	-0.000086	310	
-0.450010	-0.233259	394	
-0.492676	0.641054	9031	
-0.179097	-0.748408	8072	
-0.406914	-0.340762	1689	
-0.588296	0.375434	8151	
-0.172736	-0.538768	5641	
-0.519752	-0.454986	5022	
0.064918	0.921074	8178	
-0.202407	0.841289	6485	
0.666696	-0.307268	5346	
-0.373042	-0.735141	6815	
0.284681	0.088029	1272	
-0.357241	-0.521558	1120	
0.232542	0.881262	8702	
0.256173	0.883732	8140	
0.473535	0.575062	1371	
-0.142672	0.857445	7362	
-0.587458	-0.232375	6153	
0.207867	0.102012	6999	
-0.793611	-0.479094	6258	
0.319063	0.153144	3968	
0.018638	0.907191	1294	
0.816327	-0.154113	6457	
-0.860449	0.273946	8955	
0.213112	-0.642125	9433	
-0.223732	0.326697	4366	
-0.296495	0.706641	2545	
0.639225	-0.177128	2813	
0.767667	0.007691	3371	
-0.269475	-0.538734	3775	
0.590305	0.307821	2671	
-0.791709	-0.152701	4350	
0.348749	0.132252	3473	
-0.380600	0.227699	7720	
0.619818	-0.113346	7186	
-0.120347	-0.343308	4166	
-0.167684	0.223525	9838	
0.195335	0.667271	2024	
-0.268016	-0.800070	7154	
-0.243985	-0.014846	9063	
-0.888013	0.107815	6503	
-0.329355	-0.547753	8798	
0.243513	0.093772	5780	
-0.896378	0.285730	9472	
0.740095	0.000925	317	
0.482531	0.233051	8307	
0.510164	-0.218868	5281	
0.295726	0.161968	1161	
-0.404877	0.114362	4838	
-0.063409	-0.555564	8362	
-0.149364	-0.641476	7236	
-0.676506	0.605242	7871	
-0.258531	0.239378	5792	
-0.674970	-0.239735	4153	
-0.929245	-0.045080	4578	
0.494767	-0.047431	532	
-0.052994	-0.440960	4291	
-0.326973	0.103599	4239	
-0.048453	-0.174080	5872	
-0.025059	-0.959773	4715	
-0.679387	-0.134290	2479	
0.226773	0.153257	6467	
-0.530634	-0.339891	1645	
-0.836251	-0.358571	7290	
0.100059	-0.938257	8540	
-0.372080	0.026907	3328	
0.012418	0.407510	4197	
0.354333	0.598208	2391	
0.150367	-0.541972	6160	
0.009121	0.357941	4608	
0.017456	-0.942138	8852	
0.049783	0.879296	442	
0.749090	-0.409889	4119	
0.329346	0.351172	7890	
-0.816559	0.363954	4976	
-0.181715	0.766304	8744	
0.738088	0.444053	6029	
0.619705	0.456346	2262	
-0.083049	-0.060633	8882	
0.669164	0.325174	1173	
-0.610505	0.500872	3065	
-0.429838	0.269670	2991	
0.062906	0.201261	9592	
-0.154802	-0.579550	5818	
-0.391644	0.789670	353	
0.370139	0.668045	8006	
0.501270	0.096856	6053	
-0.513007	-0.482079	5023	
-0.251043	0.736642	2289	
0.525387	-0.512835	854	
0.049343	0.750399	8629	
-0.304170	0.015854	9527	
0.320329	0.402324	2230	
0.205436	0.162040	395	
0.189576	0.090871	857	
0.665144	-0.018746	5510	
-0.512808	0.471463	8803	
0.150683	0.140376	6372	
-0.061229	0.121525	3364	
-0.652749	0.311816	5534	
-0.644102	0.486284	4356	
-0.450101	0.755568	9334	
-0.912330	0.038811	4645	
-0.601536	0.094801	4259	
-0.396395	-0.505912	7897	
-0.239027	0.374902	7832	
0.222266	-0.471667	410	
0.138987	0.024300	3962	
0.076742	0.790800	605	
0.725764	-0.408538	6402	
-0.899076	0.086191	9452	
0.560694	0.363792	3448	
0.824664	0.140194	5923	
0.673301	-0.302031	6548	
0.644355	0.390645	2350	
-0.542429	-0.298610	3239	
0.145300	0.736641	7829	
0.481271	0.624692	921	
-0.396220	-0.518241	7897	
-0.300176	0.399417	2150	
0.503227	-0.697130	3693	
-0.265030	0.742038	2289	
-0.237841	0.170685	5272	
-0.399576	-0.499461	1407	
-0.477183	0.543079	5538	
0.623834	0.232007	7304	
0.038687	0.318641	404	
0.116688	-0.688865	8385	
0.922635	-0.293622	5256	
-0.508310	-0.468048	3755	
-0.783966	0.094258	7651	
0.773450	0.431725	5647	
0.863901	0.010570	5402	
-0.067022	0.191012	1552	
-0.133278	0.712412	8423	
-0.672982	0.435662	3752	
0.468444	0.090232	5016	
-0.466779	-0.515563	4696	
-0.399782	-0.754773	6787	
0.135564	-0.460532	6807	
0.365726	-0.566255	1879	
-0.561907	0.560303	2973	
0.587879	0.453470	7363	
0.875994	0.055961	6843	
0.103688	0.298987	4389	
-0.707257	0.318112	9555	
-0.000869	-0.127863	8369	
-0.171726	0.297276	3358	
-0.324501	-0.887344	8973	
-0.713955	-0.320186	1525	
-0.199646	0.865893	6546	
-0.250523	0.647339	5168	
0.308016	0.424301	2690	
0.190308	-0.535291	6584	
0.336326	0.157872	1654	
0.277041	-0.766894	6657	
-0.315010	0.084261	3486	
0.332579	-0.650273	681	
0.517800	0.671617	6376	
0.263708	-0.503476	3709	
-0.455294	-0.583937	7559	
0.143389	-0.564640	848	
0.680659	0.552988	6989	
-0.797307	0.039126	1910	
0.616061	0.247567	6142	
-0.042423	0.164658	3986	
-0.832315	-0.467542	8577	
-0.621139	-0.296386	7111	
0.646840	-0.684672	8739	
-0.534482	0.747313	7261	
-0.084347	-0.457017	3238	
-0.722705	0.280573	7744	
-0.233676	0.877253	7859	
0.038871	0.684724	7529	
0.001358	-0.560158	3944	
-0.685373	-0.137891	2923	
-0.653778	0.014094	4867	
-0.303970	0.144306	5529	
0.083642	0.545851	2056	
0.042095	0.602419	3150	
0.191117	0.609166	1649	
0.344353	0.173075	1230	
0.166556	-0.663356	6613	
0.342195	0.111231	6355	
-0.292471	0.742243	5238	
0.028597	-0.476500	4510	
0.323510	-0.439096	4570	
0.846133	0.006568	4666	
0.268824	-0.899837	468	
0.765297	-0.088707	7430	
-0.709139	0.346860	6481	
0.961908	-0.163385	4625	
-0.117917	0.078593	4303	
-0.277689	0.250792	7867	
0.655212	0.398993	2582	
-0.004756	-0.568613	3944	
0.503773	-0.304510	7586	
-0.045045	-0.109841	4562	
-0.179573	-0.847767	812	
-0.932401	-0.137127	4249	
0.060959	-0.325336	3263	
0.091275	0.182768	3396	
0.034238	-0.618277	3370	
0.721585	0.499863	7213	
0.219799	-0.462891	410	
0.563958	-0.369972	4103	
-0.194918	-0.053963	3884	
-0.559640	-0.071476	2083	
0.484406	-0.800631	8836	
-0.889224	-0.256830	2620	
0.238255	0.535192	1039	
0.500519	0.454525	2341	
-0.320732	0.201507	9473	
0.542886	-0.100899	4991	
0.536329	-0.118424	5996	
-0.761334	-0.182891	2944	
-0.714546	-0.624978	1468	
-0.539418	0.726481	6556	
-0.324523	0.570066	730	
-0.682903	0.231315	6470	
0.754573	0.162246	2943	
-0.289187	0.215843	5684	
-0.453402	-0.555499	6492	
-0.002583	-0.469947	3807	
-0.613346	0.621365	6608	
0.464861	-0.260791	3617	
-0.126293	-0.030796	5111	
0.583909	0.463726	7363	
0.015710	-0.330376	305	
-0.420680	0.808332	897	
0.859992	0.187221	9489	
-0.694907	0.228001	1940	
-0.095261	-0.075461	4438	
-0.441625	0.651917	9799	
-0.609071	-0.565156	4791	
-0.367271	-0.372688	6991	
0.784068	-0.288965	4232	
0.822340	0.232888	8150	
0.613113	-0.176130	782	
0.545040	0.366791	2308	
0.274589	0.196827	1420	
-0.493898	-0.767279	8697	
0.646309	0.578281	6233	
-0.634718	0.683285	8740	
0.122992	-0.419998	9505	
0.199907	-0.527447	2186	
-0.359869	-0.548890	7128	
0.072528	-0.356053	1027	
0.661380	-0.031075	4953	
0.308492	0.749779	8930	
0.570145	-0.010990	2141	
0.649815	-0.701222	9413	
0.417442	-0.888770	6636	
0.517826	-0.261566	6599	
-0.865242	-0.299067	593	
0.570352	-0.122347	6085	
-0.472381	-0.637205	6407	
-0.578736	-0.711178	9325	
-0.532518	0.615917	2768	
-0.326749	-0.685250	6059	
-0.171804	-0.825068	952	
-0.364042	-0.857505	611	
-0.303128	-0.915324	418	
0.451188	-0.391810	3505	
-0.607701	-0.709582	1481	
-0.166086	-0.324960	3256	
0.155194	0.220092	1428	
-0.302601	-0.333588	648	
0.782129	-0.593476	1704	
0.532820	0.518974	314	
0.976594	-0.155334	2971	
-0.324914	0.178727	8046	
-0.894416	0.311518	9040	
0.732172	0.169277	6757	
-0.833141	-0.402842	8873	
0.437980	0.106845	3399	
-0.634328	0.337769	8869	
-0.052990	0.731873	608	
-0.170852	-0.649653	9342	
0.135005	0.800722	5342	
0.700584	-0.291771	9234	
0.140623	0.211849	1581	
0.399927	-0.855931	416	
-0.442672	0.806807	8162	
-0.245040	-0.813037	7663	
-0.435257	0.177411	6038	
0.862260	0.216643	1487	
0.745272	0.165689	2943	
0.333515	-0.906666	9928	
0.049292	0.809828	1228	
-0.027868	-0.704616	2035	
-0.015546	-0.725422	4595	
0.218908	-0.910227	3628	
0.292559	0.143786	930	
0.522946	0.584281	2586	
0.094570	-0.961678	8228	
-0.336299	0.323807	8016	
0.702704	0.318905	1526	
-0.945969	-0.005338	1045	
0.687720	-0.492710	6297	
-0.727305	-0.007452	4822	
-0.663901	0.419267	3752	
-0.698581	-0.018953	9867	
0.112570	-0.744600	7175	
0.102323	-0.584035	684	
-0.884481	-0.108931	8224	
0.127989	0.177984	3452	
0.661881	0.375372	3840	
-0.222046	-0.265122	8435	
-0.850624	0.409772	8525	
0.300232	0.176408	5059	
0.160851	-0.982233	2499	
-0.648126	0.114192	692	
0.499519	-0.285976	8080	
0.658972	-0.529272	6181	
-0.338355	-0.070098	6017	
0.797123	-0.527272	8625	
-0.306687	0.581804	6177	
0.070520	-0.584391	6023	
0.427393	-0.833028	886	
0.679944	-0.275869	8952	
-0.894377	0.301526	9472	
0.243255	0.524898	1843	
-0.075958	-0.096569	5706	
0.585078	-0.348542	3929	
0.005729	0.739935	7680	
-0.791756	0.110080	7651	
0.340230	-0.680550	557	
0.146791	0.136996	6372	
-0.708385	-0.115233	2920	
-0.494891	0.740233	4940	
-0.080625	-0.480487	3852	
-0.063830	0.100937	3334	
-0.234733	0.733909	8202	
-0.694999	0.056964	5612	
-0.705275	-0.638560	1598	
0.072383	0.805780	1652	
0.720559	-0.272667	7743	
0.166503	0.805263	8737	
-0.688585	0.602217	9620	
0.113898	0.660197	6694	
0.266135	-0.528005	7863	
-0.140012	0.285119	8925	
0.325508	-0.763968	8541	
-0.296916	0.351410	4678	
-0.567250	-0.126973	3127	
0.158821	-0.834223	6649	
0.792844	-0.308226	4932	
0.580152	-0.457827	1205	
0.517040	0.061462	3789	
-0.168277	-0.025570	2004	
-0.129308	-0.760641	8787	
0.291526	-0.480628	3586	
-0.409795	-0.490378	2825	
-0.665404	0.255849	6156	
0.193458	-0.570348	7604	
-0.508112	-0.760441	9041	
0.615153	0.221140	6028	
-0.493216	-0.648495	798	
0.297678	0.667152	2108	
0.637918	0.611499	7469	
0.156272	0.181581	3199	
-0.391663	0.798249	7878	
-0.880370	-0.359905	7927	
-0.112540	-0.659521	6693	
-0.764674	-0.242796	6453	
0.261070	0.470285	2598	
0.134096	0.128633	5771	
0.838377	0.134796	6974	
-0.560869	0.707287	6782	
-0.391420	0.298462	9423	
0.662678	-0.106355	1207	
0.366254	-0.433030	6001	
-0.723894	-0.081268	3572	
-0.356292	0.302203	9250	
-0.538909	0.291657	7725	
-0.112056	-0.921779	8983	
0.047737	0.385305	4081	
0.622004	-0.453750	2956	
-0.563496	0.419068	8970	
0.584453	0.616511	4043	
-0.190955	-0.255071	8631	
0.609444	-0.089836	4999	
0.498711	-0.693738	3693	
0.958678	0.067511	1222	
-0.250410	0.251591	3185	
-0.077014	0.712986	1810	
-0.149318	0.368573	6821	
-0.671230	-0.692917	4252	
-0.210023	-0.907381	9637	
0.366059	0.474207	7249	
0.529993	0.710955	4374	
-0.132025	0.767313	555	
-0.395750	0.279512	5864	
0.841178	0.017253	4666	
-0.018964	-0.202838	5292	
-0.606791	0.633411	6608	
0.380564	-0.857245	760	
-0.104626	0.282798	6573	
0.019267	-0.467144	4510	
0.825242	-0.464363	9457	
-0.199247	0.263284	2667	
0.048294	-0.337158	4574	
-0.352618	-0.268757	7615	
0.678029	0.517242	3741	
-0.217089	0.060652	4348	
0.522058	-0.168044	7071	
0.218618	0.633243	2327	
-0.272985	0.530841	7864	
-0.192449	0.335318	3950	
0.425576	-0.858693	976	
0.044252	-0.392812	4804	
0.792417	-0.246704	5008	
-0.842849	0.345080	7822	
0.766046	0.091639	1203	
0.712437	-0.186465	6288	
-0.224888	0.165764	6916	
-0.757660	-0.258596	6098	
-0.740702	0.318143	5320	
0.151282	0.137906	6372	
-0.067245	0.081064	678	
0.699045	0.505398	6130	
0.538317	0.552829	2148	
-0.191858	0.320259	3050	
0.768747	-0.599508	1704	
0.004648	-0.330368	291	
-0.403127	-0.512657	7897	
-0.568805	-0.263307	1171	
0.257895	0.493591	1531	
-0.262798	-0.727411	3053	
-0.024385	-0.482058	4189	
0.607784	0.283667	3227	
-0.873909	-0.218602	3005	
-0.610459	0.542231	3632	
0.576219	0.648991	5278	
0.070493	-0.496869	5572	
0.535399	-0.201537	6043	
0.046545	-0.309904	3109	
-0.438274	-0.452809	2068	
0.211291	0.777084	7729	
0.118151	-0.503119	2643	
-0.702208	0.066902	5623	
-0.710961	0.522367	5659	
-0.280623	0.754108	5238	
0.300422	-0.527478	9534	
-0.147360	0.093598	559	
-0.138025	0.006911	5065	
-0.232279	-0.922539	9728	
-0.228071	0.041246	5607	
0.810687	0.195148	6957	
0.075107	0.233506	2127	
0.015697	0.686497	8272	
-0.279596	-0.233836	1816	
-0.487169	-0.779004	8697	
0.216590	0.853565	3853	
0.264768	-0.451318	1661	
0.291165	0.728957	7162	
-0.556710	-0.718967	6412	
0.851148	-0.176690	6849	
0.613231	0.295106	3879	
-0.441429	-0.028267	1058	
0.527491	-0.670558	3730	
-0.158588	0.363681	7427	
0.698364	-0.472240	6389	
-0.016700	-0.531623	4538	
-0.312363	0.134939	6553	
0.131453	-0.573360	9714	
0.464184	0.312117	6550	
-0.828567	-0.482913	8577	
-0.711740	-0.371085	3122	
-0.358210	0.368437	342	
0.210985	-0.825599	6486	
0.793817	0.404280	7002	
-0.117570	0.901997	7951	
