time = 25.45	Re = 1	rotation = 4.05034
0.738401	0.293373	5763	
0.337097	0.135508	6356	
0.638580	-0.387470	9453	
-0.535521	-0.159180	2361	
0.066314	-0.469187	4854	
-0.720324	-0.574623	480	
0.463833	0.290131	440	
0.746617	-0.157119	2653	
0.284925	0.180665	8596	
-0.050727	-0.507683	7493	
-0.319389	0.611107	6603	
-0.523393	0.340007	2293	
0.875282	-0.423433	5424	
-0.441246	-0.372674	7816	
0.815327	-0.003922	1910	
-0.678344	-0.211269	9947	
0.650746	-0.171669	4267	
0.273534	-0.276467	1775	
0.470428	0.647682	922	
0.515170	-0.113462	4123	
0.346660	-0.167547	9073	
0.334795	0.123911	6304	
-0.137048	0.722883	9263	
0.944966	0.071678	1485	
-0.226382	0.586095	2015	
-0.450807	0.446709	5216	
0.666576	-0.439954	4356	
0.012072	0.744463	7660	
0.376170	0.915116	1578	
0.137935	-0.218507	4330	
-0.009877	0.752330	8477	
0.519823	-0.420368	9833	
0.883915	-0.323353	5988	
0.582872	-0.281027	1123	
0.424291	-0.517084	4650	
-0.084607	0.861550	2694	
-0.021792	-0.237129	321	
-0.608711	0.109343	7416	
-0.877034	-0.236427	3895	
0.263800	0.309105	5597	
-0.635839	-0.634892	7237	
0.966379	0.238406	4461	
-0.617203	0.593039	4601	
0.060650	-0.548202	1737	
-0.556496	-0.252052	3558	
0.208041	-0.317695	3950	
0.490290	-0.550321	1069	
0.051353	0.872847	8603	
0.137005	-0.478635	5581	
0.546051	-0.374509	5910	
0.326097	-0.280800	3734	
-0.802038	-0.384372	6150	
0.429963	0.086295	2463	
-0.852946	0.334160	5480	
0.905775	-0.275260	9040	
0.859455	0.455575	1066	
0.480778	-0.828076	975	
0.415022	0.203264	6539	
-0.046005	-0.113245	4561	
0.231742	-0.262061	1267	
0.570293	-0.558799	2761	
0.951202	-0.127407	8446	
-0.405313	-0.629067	6493	
0.092863	0.658360	1197	
0.243132	0.166428	4740	
0.469839	-0.317736	8407	
0.224801	-0.477972	9422	
0.090273	0.511890	4205	
0.470137	0.389966	4312	
0.404252	-0.433265	6334	
-0.329051	-0.812112	6104	
0.564003	-0.381389	5184	
-0.144665	-0.371543	4487	
0.400569	-0.120930	2916	
0.088396	0.753351	8868	
0.652178	-0.660676	1062	
-0.448006	-0.582106	8549	
-0.572580	-0.494447	3268	
0.136723	-0.069126	9270	
0.435153	0.697433	8419	
0.622379	-0.225514	3441	
0.578936	-0.790411	8822	
0.573674	-0.051381	4545	
-0.838753	0.027195	2027	
-0.678634	-0.304193	6199	
0.753719	-0.153996	2653	
-0.867145	0.252241	9801	
0.285997	-0.929307	2276	
-0.611578	-0.655406	9065	
0.494303	0.407399	1867	
-0.479760	-0.819569	6378	
-0.376289	-0.686185	8887	
0.157872	0.189765	2340	
-0.639885	-0.579204	3915	
-0.805704	-0.415092	6776	
0.503206	-0.154203	6057	
-0.640548	-0.711729	3684	
0.434738	0.292221	2698	
-0.070417	-0.317192	9206	
0.073890	0.832053	1471	
0.317203	-0.855680	8402	
-0.696666	0.232644	8952	
0.352830	-0.172369	3118	
-0.925988	0.008723	4646	
0.478032	0.099623	2564	
0.500708	0.178794	4851	
-0.551656	0.660823	4682	
-0.666504	0.226545	6155	
0.646470	-0.678399	1062	
0.935534	-0.045487	9119	
0.195513	-0.759950	7846	
-0.489964	-0.746442	580	
0.702606	-0.271443	9233	
-0.447794	0.567357	4508	
-0.715502	-0.029457	4821	
-0.833250	-0.163052	6974	
0.658721	-0.671904	1062	
-0.250321	-0.865607	7483	
-0.606002	-0.348323	7187	
0.040296	-0.223938	5742	
-0.224910	-0.224895	1884	
0.581500	-0.783725	8822	
0.016381	-0.155515	3525	
-0.825660	-0.395281	9777	
-0.490591	-0.480590	3756	
-0.365657	-0.824161	7645	
0.358567	0.000160	4068	
0.216341	-0.345293	7784	
-0.037295	-0.663421	9599	
-0.026611	-0.599818	337	
0.340327	-0.094072	5421	
0.276739	0.155922	6400	
0.031407	-0.424610	3514	
-0.836968	-0.380377	9777	
0.238222	0.841534	6943	
0.606186	-0.512247	2007	
-0.649483	-0.621503	6055	
-0.457769	0.393628	3158	
0.776768	0.261627	6841	
-0.238992	-0.631370	3306	
-0.460188	-0.309755	5656	
-0.688827	0.112400	5425	
-0.123780	-0.892542	6276	
0.206925	-0.722559	9532	
0.412870	-0.503151	1350	
0.170086	0.016844	3782	
-0.846619	-0.164982	8862	
-0.421126	-0.264427	8279	
-0.436951	0.570198	2404	
-0.693859	-0.568667	633	
0.626732	0.079709	4869	
-0.694312	-0.628140	1514	
-0.098528	-0.134838	4599	
-0.490914	0.382682	4760	
0.307676	-0.672755	1550	
0.464647	0.191725	6558	
0.475438	0.049567	1928	
0.480472	-0.268654	4426	
0.930179	-0.159251	8848	
-0.470965	-0.737732	9750	
0.744256	-0.273075	8383	
-0.536742	-0.693670	5278	
-0.477536	-0.367564	901	
0.520899	-0.265547	8275	
-0.187246	-0.754350	8294	
-0.898734	-0.025690	4748	
0.184803	-0.186491	6078	
-0.171527	0.409520	5041	
-0.117562	0.633817	1695	
-0.533026	0.681446	4710	
-0.421585	-0.386871	6443	
-0.597758	0.576506	3652	
0.344392	-0.395361	5610	
0.110541	0.668767	1225	
0.265077	0.457919	3735	
0.650275	-0.047559	9023	
0.327341	0.422701	6229	
0.937942	-0.161829	8422	
0.009680	-0.967710	2474	
0.184461	-0.942560	303	
0.920692	-0.366028	5468	
0.385736	-0.388576	6679	
0.827971	-0.013495	2028	
0.252102	0.009107	9625	
0.154787	-0.508125	3595	
0.641520	0.218477	9709	
0.684558	-0.033392	5040	
0.388573	-0.360434	445	
0.492801	0.197035	6292	
0.258248	-0.007001	8785	
0.372390	0.327029	7753	
-0.592249	-0.638467	7325	
-0.391945	-0.415310	9546	
-0.675502	-0.240738	3498	
-0.616877	-0.654773	9065	
0.343104	0.006331	3437	
-0.528980	-0.155549	2361	
0.583462	0.586348	4791	
-0.443622	-0.824795	9357	
-0.847463	-0.137111	6828	
-0.838062	0.142607	6457	
0.178084	-0.072711	3355	
0.006507	-0.408042	4197	
0.580791	-0.115520	5197	
0.433368	-0.029896	7056	
0.846702	-0.396564	2981	
0.258546	-0.904307	3627	
-0.273776	0.771619	934	
0.478576	-0.383494	4759	
0.271815	-0.485544	2102	
0.381063	-0.437093	6113	
-0.167350	-0.062681	9588	
0.244523	0.147324	6955	
0.077096	-0.691374	1499	
0.147791	0.011863	3740	
-0.654382	0.572855	6640	
-0.115624	0.869427	8298	
0.510144	0.133282	9037	
-0.759662	0.448170	7642	
0.425884	-0.349681	1003	
-0.028560	-0.796752	2394	
0.741482	-0.330686	9596	
0.168220	-0.531878	6159	
-0.628035	-0.038956	3331	
-0.664145	0.211800	6155	
-0.382451	-0.799579	7631	
0.617388	-0.752116	7792	
0.043074	-0.559919	1793	
-0.371677	-0.079853	8397	
0.615113	-0.303325	843	
0.773993	-0.511847	8086	
0.465415	0.056242	3367	
-0.041138	0.872297	2346	
-0.614936	0.308801	888	
-0.825007	0.131654	6526	
-0.019622	-0.647024	9130	
0.299908	-0.132052	4332	
0.735017	0.265621	4235	
0.433005	0.740314	8291	
-0.080573	-0.081366	4323	
-0.204967	-0.088797	3067	
0.524062	0.638248	1730	
0.089451	0.873202	7193	
0.451959	0.678785	6439	
0.119927	-0.234205	4297	
0.041680	-0.463142	4509	
0.310427	-0.143095	6509	
-0.875293	-0.105224	6853	
0.147065	-0.655065	6369	
0.087917	-0.167323	1767	
0.657462	-0.104278	692	
0.119293	-0.522115	4620	
0.103378	0.732975	7488	
0.388979	0.686492	9107	
0.306307	-0.483599	3585	
0.261031	0.174756	1022	
-0.488022	-0.291311	333	
-0.086997	-0.664706	6694	
-0.836871	-0.399626	8669	
0.462439	0.493417	2446	
0.975916	-0.133633	4626	
-0.395450	-0.375580	6404	
0.083809	0.661882	6693	
0.529114	-0.140563	6872	
0.518992	0.063266	6152	
0.931354	0.262038	4005	
-0.049648	-0.294424	5123	
0.211748	0.709321	9450	
-0.823969	0.130837	6526	
-0.705918	0.092716	6295	
-0.902215	-0.091670	4846	
-0.706021	0.039503	5624	
0.315786	-0.670070	1550	
0.453731	-0.327230	6259	
0.183406	0.475097	5501	
-0.477305	-0.597288	8196	
0.670126	0.098909	9914	
0.605711	0.589086	4791	
0.385583	-0.523542	9512	
-0.055622	-0.050450	381	
0.382846	0.112403	9137	
0.517168	0.614370	1394	
0.953391	0.003035	9935	
0.217609	-0.328116	4328	
-0.024323	-0.584557	4398	
0.002487	-0.325784	2665	
0.772289	-0.204949	2338	
-0.152006	-0.123217	7352	
-0.279720	-0.878239	7919	
-0.829787	0.297425	5514	
0.582572	-0.690282	6782	
-0.044344	-0.419140	5928	
0.761051	0.167554	2094	
-0.017387	0.876722	1179	
-0.771768	-0.485517	5647	
-0.473266	0.524101	3787	
0.022035	-0.143746	666	
-0.401677	0.787248	7877	
-0.549060	-0.728254	8464	
-0.596951	0.665906	6845	
-0.117950	0.846785	5031	
0.965573	0.210857	2810	
0.246320	0.483542	2597	
-0.483501	0.726012	9027	
-0.321353	-0.717610	6780	
-0.673102	-0.120886	8818	
0.386131	-0.253238	1484	
-0.006004	-0.577246	1958	
0.052923	-0.415595	4032	
0.163736	0.208987	917	
0.267221	0.819417	6745	
-0.162471	-0.048313	9202	
0.577270	0.080506	3770	
-0.729564	0.424131	6266	
-0.620432	-0.385230	541	
0.109247	-0.761276	1417	
-0.717325	-0.574820	480	
-0.512985	-0.456968	3747	
0.286815	-0.235488	7867	
0.583490	-0.766774	1348	
0.107261	-0.587313	1325	
-0.679645	0.234699	6391	
-0.717923	-0.094690	2798	
0.278361	-0.111462	2374	
-0.698320	-0.156222	3715	
-0.802281	-0.311410	7123	
0.822959	0.056828	2314	
-0.234937	-0.483118	1397	
0.473459	-0.301439	8254	
0.477134	0.693141	8189	
-0.848032	0.334700	5480	
-0.106999	-0.230767	3088	
-0.729949	0.434359	6796	
0.648780	-0.391384	3182	
0.743747	0.170047	2026	
-0.659075	-0.304904	6361	
-0.332088	0.380631	5585	
0.561693	-0.374920	5910	
0.505915	-0.312632	4719	
-0.571725	0.245330	3746	
-0.354039	-0.895885	1874	
-0.256336	-0.709198	4548	
0.359212	-0.334920	6847	
-0.434166	-0.757732	6978	
-0.101180	0.865971	8298	
-0.881297	0.113618	6528	
-0.400544	0.733277	6521	
-0.364115	-0.658185	6067	
0.215851	-0.929793	1901	
0.688966	-0.670729	9414	
-0.170784	-0.339184	9149	
-0.065309	-0.245237	2127	
0.938609	0.209237	6424	
0.177367	-0.561074	847	
0.379204	0.154556	9569	
0.355828	0.339528	7015	
-0.226609	0.807692	5257	
0.212805	-0.447797	5694	
0.788963	-0.565515	1703	
0.199200	0.178786	936	
0.165515	-0.467465	7088	
0.628376	0.159150	905	
0.435790	0.317536	4478	
0.292637	-0.929501	2276	
-0.355849	-0.465344	9669	
0.455498	-0.017642	9507	
-0.697200	0.529833	6181	
0.317977	-0.589664	6883	
-0.792778	-0.464950	7999	
0.312571	-0.075285	2034	
-0.115338	-0.322658	3580	
-0.143941	-0.353426	7989	
0.261306	-0.256038	2736	
0.611016	-0.706644	8314	
0.131047	-0.670789	6209	
0.056295	-0.691795	9629	
0.527695	-0.423689	9314	
0.265040	0.116619	7693	
-0.838912	-0.215614	9003	
-0.552840	0.692239	6555	
0.177242	-0.373203	6821	
0.309190	-0.010774	9527	
-0.282071	-0.835286	9101	
-0.883025	0.045946	7658	
0.291819	-0.874859	6913	
0.263491	-0.212472	602	
0.119847	-0.029369	5904	
-0.514504	-0.561946	2232	
0.980406	-0.028401	7381	
-0.050072	-0.280989	6272	
-0.044350	-0.907136	458	
0.187590	-0.549898	9973	
0.382895	0.533219	7897	
0.157364	0.825210	698	
-0.496532	0.694557	9218	
0.651473	-0.453557	2379	
-0.703486	0.485896	5652	
0.409713	-0.618449	3272	
-0.377379	-0.282316	7392	
0.692052	-0.418110	4384	
-0.463683	-0.536540	9109	
-0.055522	0.636806	2660	
-0.689879	0.053865	5624	
0.197507	0.466098	8494	
-0.554183	-0.410585	6140	
-0.854146	0.336709	5480	
-0.521337	-0.684690	4187	
0.259868	-0.692018	9016	
0.217743	0.806888	7663	
0.391348	0.102240	2239	
0.635019	0.080206	4869	
-0.864640	0.265791	9801	
-0.801670	0.440374	9479	
0.711497	-0.244763	8965	
-0.593192	-0.624773	7325	
0.293528	-0.596854	6405	
0.383993	0.122542	1605	
0.082634	-0.927275	639	
0.534254	0.000941	2830	
-0.900135	0.022673	9135	
-0.781852	0.283444	4002	
-0.349804	-0.836502	6882	
0.631701	0.163653	9969	
0.178541	-0.251493	7095	
0.717036	0.235601	7923	
0.220962	0.659000	2431	
-0.271452	-0.742992	3841	
-0.251614	0.570061	2871	
0.377877	0.565064	1071	
0.711300	0.374701	5298	
0.526068	-0.028021	3247	
0.292305	-0.306298	3051	
-0.625685	0.045602	6236	
-0.133223	-0.300097	4126	
0.194153	-0.124698	5941	
-0.384100	-0.459512	2203	
0.324570	0.770922	4721	
0.177471	0.002850	3782	
-0.013193	-0.902853	668	
0.596846	0.189917	7266	
0.390643	0.112333	2239	
-0.801592	-0.491044	7982	
0.333250	-0.669045	1136	
0.554876	0.136887	3189	
0.168073	-0.500121	6167	
0.528243	0.046350	5879	
0.389138	-0.228297	7720	
0.051687	-0.599607	1157	
-0.193629	-0.553748	1233	
-0.707150	-0.566646	480	
0.255586	-0.176224	5788	
-0.695245	0.225597	8641	
-0.452332	-0.814254	9357	
0.498098	-0.155825	6057	
-0.108283	-0.287634	8030	
0.375005	-0.157135	2183	
-0.158459	-0.110102	9183	
0.517828	-0.806715	9691	
-0.655483	-0.214396	9660	
0.478563	0.125270	8145	
0.304195	-0.597458	6883	
0.226159	-0.884378	9203	
0.771335	-0.540498	2615	
0.423898	-0.060955	5893	
0.133904	0.195150	4919	
-0.031492	0.733139	3236	
-0.013235	-0.430359	650	
0.141964	0.167336	2897	
0.742638	-0.575953	9266	
-0.745736	-0.439979	4565	
-0.358458	0.776306	8206	
0.338045	0.350509	7418	
-0.300005	-0.848043	8811	
0.754987	-0.192366	3456	
-0.827567	0.251130	6212	
0.152794	-0.778056	8104	
-0.009454	-0.109320	7109	
0.437872	-0.618358	4647	
0.776765	0.111163	2300	
0.102711	0.012110	7910	
0.248168	0.132789	6472	
0.209046	0.452376	5450	
-0.628891	-0.613932	7237	
0.734373	-0.175006	4872	
0.416184	-0.389029	3868	
-0.651760	-0.272727	4000	
0.770959	-0.007722	498	
0.008965	-0.770230	7790	
-0.080153	0.728703	607	
0.369984	-0.007202	3328	
0.584057	0.074288	3464	
0.460784	0.150128	2483	
0.323747	0.111644	5750	
0.294839	0.609547	1908	
-0.679535	0.137431	3487	
0.379772	0.148258	9569	
0.086227	-0.241032	8781	
-0.457933	0.560321	3337	
0.783472	-0.189780	2338	
-0.559461	-0.676517	8469	
-0.272310	-0.876566	7919	
0.226164	0.547542	914	
0.546914	-0.388615	5184	
0.209300	-0.360777	8460	
0.069483	-0.407208	4865	
-0.015114	0.084560	8483	
0.752075	0.040745	3372	
-0.637191	0.536448	4535	
-0.151738	-0.898583	6222	
0.385550	0.563629	1071	
-0.828777	0.127233	6457	
0.184838	-0.726016	9371	
0.348098	-0.684782	2419	
0.480974	-0.453458	5809	
-0.251510	0.653589	2534	
0.180150	-0.780318	1715	
0.442238	-0.510495	4650	
-0.390952	-0.061028	5553	
0.165175	0.858154	2222	
0.756232	-0.207133	3456	
0.299712	-0.110662	3518	
0.562769	-0.363135	5474	
-0.221082	0.695997	6581	
0.377122	0.559205	1071	
0.213040	0.164513	4961	
0.635114	-0.254870	5406	
0.959883	0.127484	4340	
-0.537989	-0.430633	4873	
0.637963	0.452145	1433	
-0.629161	0.626850	7039	
-0.569158	0.652014	4682	
0.119611	-0.325999	3281	
-0.110397	0.724491	3119	
0.798724	-0.032356	1823	
0.472404	-0.289614	8063	
-0.500023	-0.476248	5021	
0.710727	0.455888	2732	
0.069496	-0.370539	5110	
0.590851	0.260225	5679	
0.790308	-0.040455	1823	
0.577347	-0.489731	2575	
-0.423420	0.770614	354	
0.258987	0.212327	5583	
0.577529	0.500082	3267	
0.048270	-0.219456	4902	
0.158901	-0.203263	5176	
0.474510	-0.814356	885	
0.316017	0.738330	4405	
-0.791089	-0.394568	6150	
-0.609424	0.328966	1554	
0.575747	0.102425	2965	
-0.003952	-0.465791	3941	
0.541047	-0.029682	4820	
-0.467842	0.665090	7991	
0.385394	-0.122379	3022	
-0.170869	-0.750895	9343	
-0.773994	-0.338932	6073	
0.011400	-0.473675	3808	
-0.737558	0.105816	6397	
0.014745	-0.564809	3943	
-0.796993	0.371825	9580	
0.703220	0.365911	1525	
0.357446	0.576848	3283	
0.357056	0.060481	6228	
-0.388332	-0.873077	536	
-0.619984	-0.301328	6134	
0.940819	0.033319	1223	
-0.883399	-0.249628	4618	
-0.069612	-0.448974	3766	
0.553879	0.527077	1529	
-0.897490	-0.121537	8382	
0.082909	-0.649043	7396	
-0.042129	-0.445508	4292	
-0.696803	-0.091274	7297	
0.014635	-0.709212	423	
0.341053	-0.163431	9073	
-0.556346	0.233409	1446	
-0.462733	0.386342	3158	
0.457657	0.287844	884	
0.549074	-0.035933	5907	
0.665100	0.031002	5507	
0.495250	0.029941	2110	
0.693368	-0.390973	3752	
-0.067730	-0.244923	2127	
0.070161	-0.446119	380	
-0.745948	0.402713	5675	
0.872610	-0.345396	9538	
-0.379591	-0.677185	9108	
0.731297	0.275812	4235	
0.963187	0.156741	5870	
0.115622	-0.082571	4434	
0.249881	-0.204268	361	
0.117420	-0.785611	7277	
-0.033270	-0.488591	3658	
0.160135	-0.552547	9317	
-0.025605	-0.122945	646	
0.601416	0.595117	4791	
-0.531968	-0.777925	9124	
0.080753	-0.337000	3650	
0.309166	0.148056	715	
-0.084468	-0.673428	7629	
-0.757329	0.449109	6874	
0.097657	-0.422416	8220	
0.462666	0.436128	486	
-0.138956	-0.060786	744	
-0.517246	-0.169847	6252	
0.932669	-0.073868	3479	
-0.164053	-0.916442	9638	
0.453935	0.287738	884	
0.378176	0.578793	1265	
0.293312	-0.219131	718	
0.222456	-0.501352	1999	
0.223145	-0.494429	1999	
0.421668	0.667316	6703	
-0.101088	-0.946531	1138	
-0.780552	-0.454782	5976	
-0.320134	-0.550383	7628	
-0.543667	0.475802	1634	
-0.243003	-0.763265	8913	
0.280913	-0.190919	5161	
-0.659887	-0.269322	4154	
-0.094455	-0.248001	5433	
-0.275297	-0.837204	8089	
0.320269	-0.413738	2776	
-0.003777	-0.089541	4039	
0.548099	-0.526346	401	
-0.066536	-0.171146	5690	
-0.877689	-0.240659	3895	
-0.499422	0.726850	4025	
-0.371646	0.632013	681	
-0.071728	-0.090460	5705	
0.782427	-0.063427	7639	
0.718408	0.415589	4096	
-0.307426	0.532463	7772	
-0.687964	0.474570	5113	
-0.782413	0.350762	9580	
-0.556334	0.321127	3954	
0.219942	0.687412	2089	
0.476693	0.176186	6951	
0.685119	-0.601473	8061	
-0.852348	0.172777	7035	
-0.917925	-0.162122	2057	
0.179135	-0.430858	2494	
-0.002356	-0.445756	8509	
0.566672	-0.361821	5474	
0.090889	-0.359754	1028	
0.227958	0.660400	2431	
0.322803	-0.728485	5238	
0.492641	-0.330676	3141	
0.937467	-0.186489	1600	
0.618070	-0.763258	7792	
0.125713	-0.546125	7676	
0.065814	-0.918044	2200	
0.403033	-0.431609	5210	
-0.120180	0.800302	8156	
0.548589	-0.735020	6889	
0.661737	-0.474641	3780	
-0.726138	-0.121512	3571	
0.071965	0.839807	1471	
0.602148	-0.707950	6804	
0.214727	-0.939201	2500	
0.391070	-0.448343	6113	
0.287687	-0.889833	1625	
-0.091618	-0.458296	3695	
0.370672	0.223154	2842	
-0.205299	-0.500536	1742	
0.902210	-0.387782	5439	
0.645318	-0.394516	3182	
0.989010	-0.011835	3311	
0.312672	-0.210306	1380	
-0.862073	-0.390641	7928	
0.210796	-0.739476	1842	
0.014572	-0.930188	1294	
0.509490	-0.199756	5282	
-0.519106	0.497247	5300	
-0.131256	0.713492	7093	
-0.588693	0.197702	1628	
0.657118	-0.418480	2774	
-0.316563	-0.703400	6060	
0.380755	0.206282	5902	
0.894200	-0.303562	4346	
-0.911416	-0.123269	8741	
0.387307	0.741183	3032	
0.416870	-0.233585	790	
-0.399961	0.796376	5544	
-0.046089	-0.803507	6660	
0.712292	-0.652495	8902	
0.652974	-0.432126	3535	
0.486036	0.366889	902	
0.597157	-0.332668	4750	
0.869294	-0.345295	9538	
0.517820	0.042562	5879	
0.142380	-0.789924	6975	
0.531412	-0.806302	2091	
0.269292	-0.351834	8614	
-0.089017	-0.809066	5342	
-0.674429	-0.662608	1597	
-0.391320	0.750714	8535	
-0.539737	0.497617	2696	
0.725732	0.276840	4235	
-0.690951	-0.091145	7297	
-0.503664	-0.516779	9007	
0.216015	-0.550842	2370	
0.268595	-0.852831	6538	
0.377753	0.170655	9013	
0.205111	-0.753904	1992	
-0.104065	-0.452034	9872	
-0.882728	-0.332765	8123	
0.530583	0.063528	6152	
0.221727	-0.970505	2500	
-0.061528	-0.723095	1547	
0.101020	-0.535604	7540	
-0.362060	0.764752	8206	
-0.296939	-0.080643	7536	
0.954423	0.044238	1045	
-0.356733	-0.515309	3798	
0.028892	-0.585786	3381	
0.924715	-0.145594	8848	
0.291399	-0.677514	653	
-0.833214	-0.441506	973	
0.435553	0.302616	2324	
-0.075906	-0.097467	5705	
0.548811	0.343059	2492	
-0.228211	0.669711	6899	
0.734722	0.300994	5763	
-0.660314	-0.349515	537	
0.367407	0.144678	6709	
-0.666468	0.294552	5034	
-0.662859	-0.591764	6980	
-0.052994	-0.500213	3611	
0.077325	-0.211662	5013	
0.744923	0.145280	1024	
-0.681013	-0.116267	9164	
-0.117301	-0.946591	2470	
0.693274	-0.352169	5108	
-0.487349	-0.587050	4736	
0.449197	-0.654314	9227	
-0.769238	-0.492334	5304	
-0.226184	-0.453375	5362	
0.238175	-0.539620	2433	
0.135065	-0.213090	4330	
-0.241578	0.797871	2467	
0.240752	-0.357928	8135	
0.171073	0.618583	1650	
0.254991	0.817351	7007	
-0.500426	0.688133	2700	
-0.030362	-0.778328	9485	
0.373781	-0.423850	6363	
0.027006	-0.075773	308	
-0.419795	-0.576196	5333	
0.022812	-0.453841	6601	
0.531603	-0.408937	9314	
-0.635290	0.325921	7024	
0.594358	-0.041965	8793	
0.650547	-0.641963	5729	
0.186582	0.698720	8556	
0.367457	0.735683	2716	
0.304761	0.653488	2176	
-0.789864	0.400517	5695	
0.412006	0.181692	4671	
-0.716959	-0.521826	7247	
-0.449097	-0.839060	9115	
0.083876	0.662912	6693	
0.634271	0.488208	2754	
0.301687	0.399684	1743	
0.325556	0.131379	6304	
-0.777476	0.347530	9956	
-0.746361	-0.504964	5367	
0.438532	-0.221660	2656	
0.370825	0.540243	1154	
0.042175	-0.484744	3806	
-0.546152	0.495431	854	
0.281525	-0.344370	8614	
0.031788	0.661954	7718	
0.804326	-0.454008	9598	
0.170193	0.205215	8264	
-0.593883	-0.469578	2262	
-0.666895	0.215464	6155	
-0.824814	-0.203950	9003	
-0.186266	-0.258437	7409	
-0.387397	-0.382272	7010	
0.056184	0.868196	7061	
0.784724	0.554241	9965	
0.242949	-0.178837	5728	
-0.433409	0.543323	2539	
0.191615	-0.378874	5765	
-0.256571	-0.931079	417	
0.728970	-0.572648	9346	
-0.440594	-0.384096	7678	
-0.840256	0.283684	5350	
0.761184	0.037198	3372	
0.387505	-0.289084	7341	
-0.781348	0.316540	1278	
-0.094688	-0.125941	4554	
-0.359765	-0.804807	7631	
0.911425	-0.219999	9307	
0.125994	-0.302520	6615	
-0.078692	-0.235861	8200	
0.915979	0.237755	5645	
0.203325	-0.161164	5147	
0.027447	-0.248613	1285	
-0.314345	-0.276743	4980	
-0.855473	0.009671	5469	
0.293382	-0.019102	2679	
0.213906	-0.488066	1261	
-0.226004	-0.608603	5937	
-0.554989	-0.109039	2084	
0.160110	-0.260910	1140	
0.832213	-0.474987	9529	
-0.018638	-0.220323	6143	
-0.753330	0.349464	3724	
-0.524328	-0.744452	6411	
-0.286743	-0.739733	3841	
0.300821	-0.677264	653	
0.292493	-0.097155	2790	
0.607437	0.519218	2387	
0.803625	0.010512	3023	
0.376995	0.146501	9569	
0.070577	-0.193967	5618	
-0.843121	0.197512	5429	
0.305161	-0.720831	3385	
0.163990	-0.233330	9907	
0.925583	-0.306727	3406	
-0.100420	-0.160806	3921	
0.410653	-0.537201	2487	
0.364986	-0.553424	730	
0.390255	0.333611	4112	
-0.720957	-0.152346	1077	
-0.089519	-0.296027	4754	
0.438207	0.509932	2677	
0.222749	-0.876439	9400	
0.698485	-0.423377	6064	
-0.866583	0.062889	6504	
-0.030294	-0.280668	9134	
0.147758	-0.534077	3329	
0.042020	-0.262587	1033	
0.522513	-0.417491	9833	
0.665277	-0.397755	2910	
-0.000598	-0.321186	2665	
-0.703171	0.067803	5012	
-0.292644	-0.839411	9101	
0.618915	-0.510425	2752	
-0.030085	-0.657012	6927	
0.177392	-0.054111	4713	
0.086274	-0.062166	443	
0.471028	-0.823713	885	
0.296188	-0.008293	2878	
-0.835241	0.032476	3656	
0.300933	0.166042	3967	
-0.233686	-0.611195	6671	
-0.319981	-0.263801	2303	
0.626315	-0.671131	7805	
-0.799548	-0.331627	6863	
0.106246	-0.437908	9796	
0.722289	-0.247137	7744	
0.655323	-0.630568	5729	
-0.345692	0.799372	6661	
0.545525	0.402070	4674	
-0.376652	-0.078687	5949	
-0.014442	0.866536	5847	
0.169218	-0.352672	6754	
-0.455849	0.709248	9717	
-0.060579	-0.388388	9085	
0.349380	-0.166620	9073	
0.078118	-0.584616	5874	
-0.311051	-0.486677	8865	
-0.433754	-0.855981	7295	
0.566564	0.569974	1383	
-0.474137	0.200976	2649	
