time = 2.3	Re = 1	rotation = 0.365898
-0.440716	-0.274895	4179	
0.729445	-0.392995	1471	
0.205851	-0.111960	322	
0.550224	0.505063	5573	
0.214917	-0.299945	1505	
-0.476138	-0.294727	8407	
0.688337	-0.619233	4042	
-0.512754	-0.350234	2294	
0.720684	0.255065	1116	
0.253657	-0.163653	5124	
0.121437	-0.428242	7615	
0.691388	-0.104074	1720	
0.368342	-0.452028	5231	
0.966440	0.109730	7294	
0.162119	-0.554601	7815	
0.081328	-0.806956	3122	
0.602965	-0.468128	8106	
-0.046567	-0.648617	7003	
-0.281090	-0.290225	3040	
0.800222	0.080032	6326	
0.039384	-0.187147	9184	
-0.235896	-0.225462	4332	
0.230656	-0.096993	8142	
-0.255574	-0.664375	4822	
0.345582	0.882073	1224	
-0.190594	-0.579898	4360	
-0.357446	-0.518986	690	
0.139482	-0.777024	1665	
0.277741	-0.613359	2446	
0.175827	0.973727	4462	
-0.310391	-0.339156	6520	
-0.145018	-0.684834	9369	
-0.003401	-0.637816	6153	
0.563584	0.753366	9308	
0.647932	-0.023556	8184	
-0.172421	-0.630880	5778	
0.407380	-0.750803	4188	
-0.520636	0.003703	5522	
0.411455	-0.442846	2410	
0.619196	-0.669465	6881	
0.182783	-0.393679	7865	
0.900279	0.023188	6314	
0.941755	0.323209	6087	
0.824604	-0.262854	2694	
-0.333503	-0.468463	6416	
-0.523130	-0.388019	3953	
-0.226015	-0.345411	5373	
0.471117	0.565868	8674	
0.218367	-0.827507	4808	
-0.247498	-0.462831	3247	
0.258449	-0.563354	6496	
-0.195423	-0.297677	4466	
0.889389	-0.081368	6537	
0.189760	-0.081416	5301	
-0.052195	-0.913462	8267	
0.621463	0.713645	4345	
0.490666	0.840406	2971	
0.947324	-0.140652	3628	
0.164304	-0.203707	2994	
-0.346463	-0.382868	5442	
-0.332258	-0.260149	3905	
0.005249	-0.790576	550	
0.724054	0.629742	9409	
0.373026	-0.643828	7559	
0.247128	-0.397649	8502	
0.279622	-0.152730	6015	
-0.027947	-0.467584	1125	
-0.160198	-0.478439	2604	
-0.567119	0.251882	8845	
0.615253	0.233283	5359	
0.116850	-0.317513	7592	
0.259921	0.828928	6843	
-0.430704	-0.524516	3457	
0.266751	-0.283170	1018	
-0.176523	-0.174357	2179	
0.008022	-0.684340	7118	
0.654424	0.659014	5480	
0.499998	-0.566022	4309	
-0.319533	-0.695817	498	
-0.406619	-0.265709	2794	
0.743212	-0.399406	1471	
0.307585	-0.549453	4891	
0.838543	-0.508620	9245	
0.132002	-0.267230	2954	
0.505561	0.670502	5589	
-0.177329	-0.727334	1024	
0.768408	0.072461	3214	
0.307960	-0.847763	6056	
0.727356	-0.646436	8912	
0.891217	0.110274	898	
0.388348	-0.541007	1736	
0.500287	-0.806495	9123	
-0.314124	-0.708608	498	
0.378163	-0.164729	4198	
0.519366	0.693416	5429	
0.785750	-0.468561	8662	
0.056854	-0.145253	4592	
0.156221	-0.944427	1313	
0.262768	-0.440831	2229	
-0.542020	0.132295	7383	
0.761396	0.277045	2767	
0.641278	0.647934	5480	
-0.081894	-0.718102	9827	
-0.228710	-0.232161	3518	
0.043762	-0.924577	8670	
0.069446	-0.210545	3591	
0.313511	-0.229712	4343	
0.719129	-0.497838	2222	
0.701450	-0.190400	3119	
0.790268	0.503302	7905	
0.220978	0.909841	8668	
0.220617	-0.731294	3267	
0.809615	0.376419	7538	
0.608397	0.444916	9454	
-0.073010	-0.704622	9948	
0.471032	-0.558339	4098	
0.586609	0.617037	4844	
0.829740	0.443138	9265	
0.694406	0.563270	5695	
0.723153	-0.084228	6581	
-0.053989	-0.330339	3560	
-0.494211	0.215011	4142	
0.877646	-0.429129	2365	
-0.051614	-0.306994	8067	
0.627146	-0.671434	6851	
0.556141	0.442647	1554	
0.813370	0.381632	7538	
-0.267931	-0.028129	4297	
-0.149022	-0.321169	9544	
-0.608611	0.056239	600	
0.383382	-0.270522	3749	
-0.230270	-0.151881	3413	
0.239695	-0.139900	9520	
-0.535518	-0.150814	5915	
0.541608	-0.744966	9041	
-0.016770	-0.860398	6864	
0.177171	-0.764036	4020	
0.901246	-0.008887	6742	
-0.562592	0.241042	1949	
0.171277	-0.799581	1752	
-0.263414	-0.591288	8679	
0.614467	-0.186814	6327	
0.700122	0.054341	8041	
0.572907	0.683209	9801	
0.734298	0.117219	3207	
0.461197	-0.473194	1903	
-0.273476	-0.396900	5669	
0.791483	0.348294	5562	
-0.536520	0.244162	1958	
0.050567	-0.696413	7013	
0.898952	-0.041083	8401	
0.627176	0.170037	3153	
0.483038	-0.802567	1243	
-0.474574	0.061146	5649	
0.426174	-0.432453	1304	
0.625350	0.391980	1205	
0.183311	-0.217172	8026	
0.123026	-0.109878	8028	
-0.007043	-0.376132	4847	
0.468717	0.818414	4651	
0.503032	0.715244	7035	
0.425176	-0.667846	6407	
0.629407	0.612123	9603	
-0.500032	-0.421683	1123	
0.071617	-0.410108	4694	
0.737593	-0.178504	7438	
0.620464	-0.656404	6881	
-0.392446	-0.177722	3734	
-0.313491	0.040461	3340	
-0.575128	-0.268378	2963	
0.608849	-0.624295	4642	
0.264996	-0.514837	9060	
0.726767	0.402198	4505	
-0.002635	-0.234331	3146	
0.573808	-0.367713	1225	
0.488191	-0.395469	1504	
0.562186	-0.430076	993	
-0.090005	-0.576440	3127	
0.622598	0.719619	9039	
0.606781	-0.753094	7296	
0.820218	-0.501512	2469	
0.971344	-0.197486	2499	
-0.045975	-0.438199	4897	
-0.241573	-0.791189	4589	
-0.420941	-0.035712	8249	
-0.325660	-0.446523	6541	
-0.472001	-0.512256	6156	
-0.524036	-0.452625	8681	
0.003555	-0.224106	2356	
0.407846	-0.242881	3376	
-0.374710	-0.027155	2833	
0.491349	-0.385266	1284	
0.591199	0.642062	4932	
0.348477	-0.486169	5664	
0.438240	-0.586403	3772	
0.901038	0.029040	6314	
-0.292451	-0.020026	7995	
-0.503874	0.254607	8361	
0.347474	-0.751880	3410	
0.749868	-0.565479	733	
0.750015	0.421109	5751	
0.759823	0.382514	6441	
-0.426316	-0.104581	8614	
-0.553943	-0.051411	2102	
0.367596	-0.249980	3892	
-0.236575	-0.014339	3114	
0.515496	0.779972	9705	
0.939588	0.019615	1926	
0.693448	0.429119	5371	
-0.254883	-0.542952	8746	
-0.191078	-0.501210	4900	
0.007083	-0.487104	6590	
-0.486832	-0.157207	5586	
0.270063	-0.132600	297	
-0.478426	-0.467631	3439	
-0.177882	-0.408218	2921	
0.653015	-0.587587	8090	
0.108833	-0.860219	4566	
0.123119	-0.249018	7935	
0.547999	-0.693868	6506	
-0.030679	-0.425602	8452	
0.363915	-0.663005	1924	
-0.091128	-0.801672	5087	
-0.262450	-0.493995	5907	
-0.504676	-0.403574	2864	
0.695233	0.069465	6185	
0.588755	0.657923	5350	
0.917879	-0.325738	2453	
-0.192296	-0.527013	1273	
-0.412648	0.045472	3682	
-0.538065	-0.426314	887	
0.494895	0.785133	9705	
0.146844	-0.093543	4302	
0.228550	-0.827889	4808	
0.591281	0.352779	8039	
0.496868	0.671581	5003	
-0.051730	-0.561487	4978	
-0.273835	-0.161470	6950	
0.791821	-0.026455	3856	
-0.023009	-0.852327	7124	
-0.334193	-0.387404	5442	
-0.424758	0.067078	7917	
0.484729	-0.675027	9181	
0.101981	-0.854032	4566	
0.787847	-0.267780	8813	
-0.182429	-0.374254	5945	
-0.524296	-0.206288	3868	
-0.267165	-0.179040	5287	
0.870393	-0.167301	9858	
0.004332	-0.624261	3557	
-0.111325	-0.339521	2908	
0.163776	-0.608637	1731	
-0.384107	-0.415080	5613	
0.678257	-0.197004	8518	
0.515587	0.592574	3219	
-0.076035	-0.514541	9355	
0.272000	-0.160514	6274	
0.444332	-0.443607	1671	
-0.544626	0.355303	6020	
0.404363	-0.835337	6523	
-0.243885	-0.648095	9615	
0.973004	0.155405	6706	
0.622527	-0.078532	4474	
-0.579549	0.295341	6802	
0.012015	-0.348119	1085	
0.051165	-0.294609	5929	
0.566225	0.784875	5117	
-0.512047	0.128202	6947	
-0.056595	-0.684790	9709	
0.471100	0.688364	6656	
0.585419	-0.473423	3886	
0.530671	-0.736985	8697	
0.694938	-0.284655	8477	
0.643597	0.363675	1359	
-0.033436	-0.451699	833	
0.440369	-0.369321	5641	
-0.256681	-0.723188	3372	
-0.378932	-0.573907	7348	
-0.068529	-0.842558	8149	
0.451012	-0.476921	1903	
0.010478	-0.081073	967	
0.211758	-0.087461	8557	
0.805995	-0.115813	2130	
0.520120	0.798813	8847	
-0.199274	-0.342720	4159	
0.238829	-0.265042	3256	
-0.537176	-0.029923	1559	
0.334998	-0.719103	2421	
-0.401432	0.101063	4865	
0.917737	0.023952	2020	
0.689364	-0.563360	7484	
0.199963	0.880174	9941	
-0.560432	-0.166034	6113	
0.788151	-0.025230	2290	
0.132131	-0.852362	5289	
0.761643	-0.514439	6221	
0.441279	-0.553624	2202	
-0.009252	-0.136839	755	
0.072008	-0.877976	4427	
0.901695	-0.150084	9204	
0.036522	-0.891735	6149	
0.649785	-0.560774	7007	
0.893498	0.423231	6205	
0.581700	-0.355669	9509	
0.414502	-0.765722	5277	
-0.156495	-0.752012	2170	
0.555732	0.422169	1838	
-0.133962	-0.205600	7705	
0.120971	-0.399235	2304	
-0.474221	-0.281981	7339	
0.417808	-0.185139	4455	
0.265166	-0.803793	3916	
-0.307741	-0.396732	5743	
0.245993	-0.439207	1743	
0.800235	0.267225	3730	
0.188901	-0.705337	7568	
0.741315	-0.205650	1418	
0.723871	-0.575626	7554	
0.604382	0.376517	9926	
-0.298697	-0.246467	9073	
0.951814	-0.151160	2078	
0.305887	-0.259472	3795	
0.341625	-0.617852	5129	
0.272827	-0.661583	9008	
-0.289528	-0.125978	293	
0.475716	-0.560432	4098	
0.697341	0.509508	6796	
-0.107834	-0.815976	6958	
-0.579275	-0.189678	966	
-0.023678	-0.448229	833	
0.256766	-0.796827	2568	
0.044564	-0.909221	6775	
-0.448789	0.168063	3615	
0.841304	0.118138	9768	
0.725350	0.217914	3390	
0.655703	0.404945	2284	
0.238999	-0.684511	8360	
-0.179219	0.038553	4075	
-0.213616	-0.627011	5494	
0.136793	-0.279114	829	
0.455340	-0.425844	945	
0.380764	-0.883633	1538	
0.719075	0.131097	2399	
-0.143996	-0.025913	4447	
0.396492	0.775225	7658	
0.246077	-0.824451	4948	
0.700133	-0.561070	7139	
0.833762	0.053702	8565	
0.471885	-0.588895	6783	
0.890551	-0.345561	1461	
0.960633	0.036457	1926	
0.336371	-0.287707	8546	
-0.475735	0.136050	3873	
0.499184	0.821766	8445	
0.128697	-0.311459	1089	
0.149793	-0.148256	4238	
0.452530	-0.395597	1263	
0.830791	-0.115450	5257	
-0.022418	-0.283866	1807	
0.970791	-0.021670	8639	
0.336928	-0.164558	4806	
-0.116278	-0.454787	2459	
0.365104	-0.539122	2730	
-0.485901	-0.386570	8959	
0.702121	-0.676646	8553	
0.309209	-0.504565	7548	
-0.448465	-0.021198	8431	
0.587438	-0.655108	7632	
-0.315871	-0.584061	1208	
0.623808	-0.679348	769	
-0.253650	-0.114956	9683	
-0.575033	-0.136423	2154	
0.145238	-0.361152	9239	
-0.314133	-0.257359	3083	
0.777749	0.517483	8927	
-0.406613	-0.527630	2814	
-0.208314	-0.613886	5494	
-0.328061	-0.584936	1208	
0.292717	-0.098659	2937	
0.812221	0.307832	6317	
0.179585	-0.865200	7248	
-0.080924	-0.136796	8764	
-0.294844	-0.036314	1140	
0.298894	0.819492	5402	
0.805730	-0.389234	8915	
0.804110	0.450140	8875	
-0.324962	-0.204053	1380	
-0.231896	-0.402439	6026	
-0.304201	-0.705407	2583	
0.920817	0.338745	5115	
-0.503369	0.127272	4745	
0.683457	0.586483	5315	
0.071357	-0.460092	7926	
0.526413	-0.475267	2089	
0.819121	0.013482	6713	
0.783514	-0.375428	7724	
0.237750	-0.748013	2387	
0.853293	-0.090285	3977	
0.644271	0.368914	1359	
-0.552819	0.225897	1781	
-0.089102	-0.797845	5087	
0.727722	0.017162	465	
0.275994	-0.468255	5953	
0.647487	0.259251	5940	
0.195448	-0.383609	627	
0.677896	0.224222	3787	
-0.102152	-0.911588	3005	
0.270061	0.816859	5326	
0.596615	0.429453	3430	
0.818853	-0.012549	6627	
0.230486	-0.078203	9439	
0.654381	-0.160438	1388	
0.265094	-0.863482	8317	
-0.133013	-0.903798	3896	
0.579569	0.480829	5051	
0.415259	0.757302	6692	
-0.113180	-0.633965	905	
0.185440	-0.101875	6144	
0.922132	0.108850	886	
0.036106	-0.318515	9679	
0.557589	-0.709827	6506	
0.531518	0.639682	3601	
0.856411	0.287889	7751	
0.261283	-0.582869	2260	
-0.344042	-0.287243	7749	
0.479707	0.594017	3455	
0.584607	0.322885	9313	
-0.036690	-0.761966	3932	
0.113952	-0.542819	4478	
0.109129	-0.655986	4524	
0.596883	-0.570142	2066	
0.030735	-0.262271	2573	
-0.201935	-0.315000	329	
-0.106653	-0.598604	4884	
-0.581466	-0.104816	7762	
-0.391624	-0.109767	2930	
-0.067078	-0.614482	7266	
0.723608	-0.443738	746	
-0.424872	-0.256091	9423	
0.563054	0.695370	8956	
0.652281	0.052623	6428	
0.200644	-0.089814	5734	
0.248773	-0.906269	1127	
0.728180	0.162278	4648	
0.302935	-0.423953	8583	
-0.286537	-0.461137	4992	
0.049827	-0.311550	9168	
-0.150733	-0.226338	949	
0.309815	-0.261711	3795	
-0.600603	-0.097317	9533	
0.870315	-0.271864	5985	
-0.326921	-0.163748	7758	
0.027361	-0.714206	1252	
0.809676	-0.467938	1137	
0.088007	-0.106797	4904	
-0.547500	0.153773	4718	
-0.201777	-0.221610	2948	
-0.419027	0.086874	2210	
0.950995	-0.121794	1702	
0.677607	0.201694	2539	
0.073017	-0.243705	582	
-0.336738	-0.573714	1822	
0.692741	0.591578	5315	
0.747223	0.572744	9530	
-0.186523	-0.071944	4253	
0.396748	-0.158973	9515	
0.366604	-0.574963	1265	
-0.565321	-0.079858	3585	
0.374718	-0.138764	4417	
0.746226	0.570896	9530	
0.699292	0.516360	7404	
0.672506	-0.547035	6943	
0.491676	-0.387172	1284	
0.722481	0.526736	7642	
0.758611	-0.256418	5478	
0.863521	-0.086752	4793	
0.054637	-0.768269	588	
-0.047144	-0.274327	4929	
0.759244	-0.095527	9531	
0.775185	-0.215548	8156	
-0.030315	-0.091017	7108	
0.276764	-0.117013	3195	
-0.315043	-0.507516	5832	
0.755140	0.454070	6094	
0.599463	0.461029	2321	
-0.059006	-0.493286	8805	
0.687370	-0.343818	8410	
0.765824	0.116884	4564	
0.699831	0.222850	4485	
0.109561	-0.671696	4524	
-0.248694	-0.037187	4330	
-0.226788	-0.553931	2408	
0.089375	-0.232035	4245	
0.273497	-0.085076	8172	
0.674920	-0.155416	7460	
0.657560	0.227596	1711	
0.153210	-0.139823	4702	
-0.064585	-0.098917	7796	
-0.092207	-0.704408	9362	
0.177708	-0.778591	2754	
0.670473	0.568844	5317	
0.903324	0.134754	8161	
0.224904	-0.474441	6497	
-0.057130	-0.642792	6901	
-0.109300	-0.263351	2682	
-0.355394	-0.403253	6057	
-0.212696	0.029533	5840	
0.495485	0.573310	7808	
0.733584	0.394742	4505	
0.785663	0.447129	5890	
0.003592	-0.673979	7303	
0.557705	0.626458	4232	
0.697997	0.241912	5936	
0.583624	-0.530917	9701	
0.218982	-0.575061	9685	
0.540639	-0.485144	2089	
-0.220253	-0.755541	2808	
-0.408268	-0.535643	2814	
-0.424884	-0.285800	4101	
0.142613	-0.843388	6030	
0.685071	-0.442955	7698	
-0.268945	-0.142486	5104	
0.007892	-0.638239	5679	
-0.310718	-0.647336	6838	
0.211948	-0.624682	3928	
0.306245	-0.150701	8620	
-0.479188	-0.489264	5406	
0.685435	0.684427	5467	
0.660559	0.270309	5300	
0.781150	0.131122	7402	
0.222728	-0.857574	6129	
0.639114	-0.596570	9622	
-0.081293	-0.074898	8708	
-0.040129	-0.692800	7844	
0.439127	-0.669850	6407	
-0.014499	-0.410487	9569	
0.630840	0.334665	8938	
-0.239505	-0.812056	5213	
-0.223599	-0.451644	2073	
0.306037	-0.569209	2777	
0.617050	-0.531865	8914	
0.747762	0.118562	3207	
0.198851	-0.853252	7214	
0.389326	-0.202533	4396	
0.483263	0.605099	3455	
-0.008260	-0.147965	743	
-0.380782	-0.252311	1484	
0.921744	0.194554	1647	
0.572015	0.546680	9484	
0.884600	0.062329	7877	
0.672086	0.165881	2648	
-0.264032	-0.542232	8793	
-0.546860	-0.189697	5210	
0.032855	-0.340894	802	
0.504710	0.636761	2337	
-0.191288	-0.187478	1905	
0.691485	0.234162	3787	
0.367836	0.763506	7135	
-0.543100	-0.189062	6002	
-0.334033	-0.664846	5905	
-0.031963	-0.526266	4851	
0.665038	-0.587317	8090	
0.774797	-0.265036	7464	
0.249363	-0.611862	1971	
-0.031596	-0.134773	3961	
0.489591	-0.819443	1243	
0.687151	0.181367	2539	
0.247636	0.907795	8668	
0.450989	-0.800103	8463	
-0.034100	-0.535540	5565	
0.450603	0.629304	2654	
0.576256	-0.701852	7579	
0.625765	0.099600	7944	
-0.491484	-0.328293	7314	
0.712346	-0.154823	9263	
-0.395386	-0.532156	2814	
-0.241988	-0.219102	4332	
-0.594211	-0.076374	7972	
-0.490570	0.264993	8361	
-0.199930	-0.562490	4242	
0.042382	-0.362796	754	
0.062807	-0.640891	1035	
0.080054	-0.152771	4244	
0.246991	-0.747791	2088	
-0.473819	0.138949	4146	
-0.437789	-0.336989	4426	
0.824009	0.198037	2868	
0.532963	0.772061	1599	
-0.172562	-0.747254	1024	
0.791990	-0.020441	3856	
0.778265	0.589339	6213	
-0.316081	-0.361275	2958	
-0.337073	-0.187398	8232	
0.085431	-0.762417	2816	
-0.269907	-0.511398	7217	
-0.025960	-0.515266	6951	
-0.233755	-0.431939	531	
-0.086169	-0.842089	8149	
0.571678	-0.749314	9116	
-0.035088	-0.277683	8699	
0.213745	-0.128487	3166	
-0.350504	-0.494608	8993	
0.576097	-0.670265	7578	
-0.172735	-0.458081	2450	
0.568338	-0.442347	4228	
-0.445814	-0.265040	4179	
-0.453605	0.250234	5054	
0.226876	0.907456	8668	
0.924344	-0.072526	6653	
-0.070203	-0.571397	2295	
-0.150722	-0.672343	9369	
-0.295614	-0.233766	8046	
-0.245512	-0.486163	4820	
-0.235238	-0.483640	4820	
0.615607	0.494253	5605	
0.784891	-0.537891	8646	
0.841409	-0.349612	1293	
-0.331897	-0.559313	692	
0.059465	-0.699760	7111	
-0.191081	-0.748940	1204	
-0.306531	-0.195383	5684	
0.541836	-0.520899	6855	
-0.470526	0.167181	3844	
0.276060	0.826558	6843	
-0.013971	-0.283101	1807	
0.023271	-0.079676	8950	
0.763527	-0.029353	8934	
-0.488397	0.061725	6107	
0.591586	-0.695140	764	
0.214281	-0.852716	7214	
-0.460245	-0.568609	1940	
-0.353365	-0.375270	2502	
0.736965	-0.348643	1739	
0.064957	-0.827251	8181	
0.560600	-0.380331	506	
0.730983	0.404577	4505	
0.858473	0.006188	6666	
-0.586775	-0.261039	3291	
0.401482	-0.551287	1736	
0.154759	-0.225560	1101	
0.257835	0.873640	8098	
0.863573	-0.131328	7713	
0.077824	-0.928445	8873	
0.024861	-0.125360	4515	
-0.559956	-0.113618	8324	
-0.083415	-0.643840	9961	
-0.031867	-0.269026	3253	
0.665837	0.088848	357	
-0.178444	-0.769670	3018	
0.112742	-0.315272	7592	
0.705963	0.644149	8526	
0.840473	-0.509894	9245	
-0.258921	-0.500280	7259	
0.842794	0.359368	5730	
0.102641	-0.366401	3549	
0.378906	0.697462	7652	
0.543244	0.738693	5997	
-0.302999	-0.753205	3023	
-0.030090	-0.731027	3008	
0.821559	0.011510	6713	
0.716487	0.592428	9337	
0.801989	-0.535260	8646	
0.190589	-0.255725	9279	
0.919664	0.166534	8836	
0.187929	-0.282455	1573	
0.238750	-0.194348	4390	
0.243112	-0.414763	7169	
0.981161	-0.048742	3516	
0.711462	0.255501	1116	
0.969611	0.196871	7901	
-0.275051	-0.240358	9500	
-0.000450	-0.946089	835	
0.609687	-0.501699	449	
0.922632	0.086961	840	
0.003940	-0.337791	6225	
0.132644	-0.683550	7735	
0.103251	-0.674894	7964	
0.456467	-0.426356	945	
0.634569	-0.496879	2241	
0.256343	-0.701308	7814	
0.185629	-0.190138	5313	
0.601646	0.727162	9471	
0.302981	-0.867981	9581	
0.566826	-0.619786	6815	
-0.129540	-0.112467	451	
-0.111779	-0.882447	1488	
0.144998	-0.745317	2017	
0.965525	-0.032464	350	
0.518495	-0.598242	7937	
0.601285	0.264503	3292	
-0.491631	-0.474989	4971	
0.475480	0.805358	4651	
0.043085	-0.277846	6490	
-0.214896	-0.755410	2300	
0.929691	-0.262878	8228	
-0.119861	-0.258098	2682	
-0.157080	-0.759302	2094	
0.345084	-0.879797	1598	
0.812706	-0.272560	977	
-0.321766	-0.655024	5685	
0.777837	0.109327	6998	
0.708187	0.036588	8041	
0.593970	-0.490477	335	
0.236752	-0.254849	3108	
0.282958	0.845611	6819	
0.148303	-0.167088	3265	
0.291902	-0.704897	2165	
0.305542	-0.277470	722	
0.007736	-0.942742	835	
0.063976	-0.310570	1356	
0.301607	-0.948890	2804	
-0.388042	-0.535214	2822	
-0.376431	-0.430001	5613	
0.808798	-0.283579	1317	
-0.447754	0.030187	8194	
0.524312	0.798579	8421	
-0.453002	-0.475776	3441	
0.113206	-0.414854	7446	
0.305959	0.884532	4577	
0.575348	0.457373	3647	
0.133775	-0.932849	8577	
0.012595	-0.557298	1333	
-0.438288	-0.286378	4101	
0.222271	-0.607075	486	
0.351096	-0.589621	2415	
0.740710	-0.368230	1651	
-0.249652	-0.712854	3372	
0.168349	-0.129062	9591	
0.046210	-0.709453	2975	
0.868660	0.197706	4939	
0.112819	-0.444809	7378	
-0.060884	-0.102284	9826	
0.591382	0.487175	5107	
0.668316	0.219193	2181	
0.747314	-0.591610	1436	
0.719476	-0.371057	6659	
-0.249895	-0.724556	2211	
-0.010677	-0.785804	6128	
0.744945	-0.539923	8701	
0.289792	-0.402457	1111	
0.162264	-0.272311	7410	
-0.308776	-0.341862	6520	
0.829925	0.032389	8541	
-0.118771	-0.269637	2878	
0.247896	-0.470008	6229	
0.438995	-0.718842	6375	
0.815512	-0.278474	977	
0.740046	0.036490	707	
-0.097309	-0.500221	6054	
-0.051594	-0.239166	1195	
0.711810	0.134490	2399	
-0.546012	-0.146034	5915	
-0.071814	-0.642445	6901	
0.423999	-0.572105	1969	
0.439672	-0.388748	6682	
0.357611	0.840469	8208	
0.674996	-0.223688	1765	
0.808143	-0.167998	7177	
-0.353993	-0.612518	5011	
0.522628	-0.716562	9643	
0.129525	-0.198601	4919	
0.877230	0.146155	4009	
0.496417	-0.811102	9123	
0.348124	-0.387878	8056	
0.760071	-0.334981	6888	
0.443155	-0.403323	1655	
0.221200	-0.107091	406	
0.837628	0.155060	9218	
0.876934	-0.230290	7666	
-0.167126	-0.025416	7369	
0.636395	-0.372706	8058	
-0.519149	-0.233628	2257	
-0.413950	-0.607887	5558	
-0.126588	-0.265304	2878	
0.598632	-0.179786	6715	
0.345102	0.856396	8208	
0.408262	-0.184152	4455	
-0.373461	-0.670455	7639	
0.705364	-0.070997	6774	
0.572612	0.631248	5286	
-0.587071	-0.077986	7972	
0.623598	-0.021480	2015	
0.333489	-0.783471	5133	
0.124441	0.952440	5658	
-0.339752	-0.158648	7758	
0.689222	-0.221740	783	
-0.083261	-0.135405	8764	
0.429398	-0.863664	3683	
0.538682	0.754571	3015	
0.009661	-0.602421	2792	
0.600783	-0.657886	7646	
0.669014	0.375137	1492	
-0.121506	-0.097467	9270	
0.745211	0.394138	4505	
-0.491848	0.023732	3294	
0.448604	0.753068	6528	
0.404258	0.845676	9120	
-0.083450	-0.232459	9063	
-0.461591	0.146569	4146	
0.156891	0.932872	6761	
-0.379088	-0.136510	1993	
-0.301820	-0.419735	4123	
-0.575769	0.147123	7120	
0.774316	0.366668	6640	
-0.303312	-0.040620	1140	
-0.211022	-0.481127	2830	
0.503823	-0.436169	2328	
-0.559915	0.233146	1789	
-0.294133	-0.338831	5883	
0.895185	0.341320	1061	
-0.521627	-0.054235	4935	
0.555769	0.616894	3471	
0.908393	-0.077006	6653	
-0.181542	-0.749209	2170	
0.647305	0.356488	3041	
-0.273341	-0.124000	8019	
0.786757	-0.236456	8310	
0.369335	-0.711446	1394	
0.157458	-0.135693	5137	
-0.063432	-0.084878	7960	
0.866405	-0.063578	4065	
0.207739	-0.740052	2261	
-0.352807	-0.286729	7749	
0.958951	0.178306	1594	
-0.439526	0.106560	380	
-0.477230	-0.479622	4276	
0.007013	-0.630869	1480	
0.168646	-0.486559	1001	
-0.042435	-0.732457	3008	
-0.536656	0.154645	4797	
-0.044895	-0.674205	8561	
0.535946	0.725735	5486	
-0.312433	-0.752485	3023	
0.870822	-0.005123	6661	
-0.514434	0.085160	3194	
-0.299955	-0.477259	5995	
-0.149356	-0.439589	1466	
-0.012049	-0.638904	6153	
0.730155	-0.339757	1227	
-0.536442	-0.015964	9738	
0.699047	-0.255202	7114	
0.500881	0.725810	7271	
-0.032587	-0.794645	5763	
-0.545107	-0.281824	4064	
-0.436619	-0.109725	8614	
-0.087111	-0.320756	9159	
0.947534	0.045029	760	
-0.314844	-0.030512	8925	
0.436998	0.712841	5569	
0.219521	-0.148542	9721	
0.288362	-0.523047	8672	
-0.511505	0.232595	3106	
0.477120	0.784000	7798	
0.759147	0.422297	5751	
-0.183121	-0.460956	2578	
0.743004	0.178314	6036	
0.246829	0.874444	8098	
0.324589	-0.804365	7470	
-0.489044	-0.506614	6452	
-0.411475	0.045466	3682	
0.411009	-0.746064	6531	
-0.091359	-0.228751	8849	
0.840159	-0.105213	3977	
-0.574112	-0.100242	5776	
-0.232685	-0.225833	4332	
0.118158	-0.368142	874	
0.626897	-0.087359	3317	
0.365854	-0.886278	1538	
